@id,@form,@lemma,@postag,@relation
2355,τοῦ,ὁ,l-s---mg-,ATR
2356,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
2357,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2358,εὐφραίνει,εὐφραίνω,v3spia---,PRED
2359,δωρεά,δωρεά,n-s---fn-,SBJ
2360,",",",",u--------,AuxX
2361,ὑπισχνεῖσθαι,ὑπισχνέομαι,v--pnm---,OBJ
2362,ὅτι,ὅτι,c--------,AuxC
2363,"""","""",u--------,AuxG
2364,"""","""",u--------,AuxG
2365,πύματον,πύματος,a-s---ma-,ATR
2366,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2367,τὸν,ὁ,l-s---ma-,ATR
2368,Οὖτιν,Οὖτις,n-s---ma-,OBJ
2369,κατέδομαι,κατεσθίω,v1sfim---,OBJ
2370,"""","""",u--------,AuxG
2371,"""","""",u--------,AuxG
2372,ἄν,ἐάν,c--------,AuxC
2373,τε,τε,c--------,AuxY
2374,γοῦν,γοῦν,g--------,AuxY
2375,πρῶτον,πρῶτος,a-s---na-,ADV
2376,",",",",u--------,AuxX
2377,ἄν,ἐάν,c--------,AuxC
2378,τε,τε,c--------,AuxY
2379,πύματον,πύματος,a-s---na-,OBJ
2380,",",",",u--------,AuxX
2381,οἱ,ὁ,l-p---mn-,ATR
2382,αὐτοὶ,αὐτός,p-p---mn-,ATR
2383,ὀδόντες,ὀδούς,n-p---mn-,SBJ
2384,περιμένουσιν,περιμένω,v3ppia---,OBJ
2385,.,.,u--------,AuxK
2386,E,E,z--------,ADV
2387,ἄλλως,ἄλλος,d--------,ADV
2388,τε,τε,c--------,AuxY
2389,οὐ,οὐ,d--------,AuxZ
2390,-δ’,δέ,c--------,MWE
2391,ὅμοια,ὅμοιος,a-p---na-,CO
2392,τα-,ὁ,l-p---na-,ATR
2393,τἀμὰ,ἐμός,a-p---na-,ADV
2394,τοῖς,ὁ,l-p---nd-,ADV
2395,τῶν,ὁ,l-p---mg-,ATR
2396,πλουσίων,πλούσιος,a-p---mg-,ATR
2397,ἐκ,ἐκ,r--------,AuxP
2398,διαμέτρου,διάμετρος,n-s---ng-,ADV
2399,γὰρ,γάρ,g--------,AuxY
2400,ἡμῶν,ἐγώ,p-p---cg-,ATR
2401,οἱ,ὁ,l-p---mn-,ATR
2402,βίοι,βίος,n-p---mn-,SBJ
2403,",",",",u--------,AuxX
2404,φασίν,φημί,v3ppia---,PRED
2405,ὁ,ὁ,l-s---mn-,ATR
2406,μὲν,μέν,g--------,AuxY
2407,γε,γε,g--------,AuxZ
2408,τύραννος,τύραννος,n-s---mn-,SBJ
2409,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
2410,εἶναι,εἰμί,v--pna---,OBJ
2411,δοκῶν,δοκέω,v-sppamn-,ADV
2412,παρὰ,παρά,r--------,AuxP
2413,τὸν,ὁ,l-s---ma-,ATR
2414,βίον,βίος,n-s---ma-,ADV
2415,",",",",u--------,AuxX
2416,φοβερὸς,φοβερός,a-s---mn-,PNOM_CO
2417,ἅπασι,ἅπας,p-p---md-,ADV
2418,καὶ,καί,c--------,COORD
2419,περίβλεπτος,περίβλεπτος,a-s---mn-,PNOM_CO
2420,",",",",u--------,AuxX
2421,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
2422,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
2423,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2424,καὶ,καί,c--------,AuxY
2425,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2426,καὶ,καί,c--------,AuxY
2427,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
2428,καὶ,καί,c--------,AuxY
2429,ἵππους,ἵππος,n-p---ma-,OBJ_CO
2430,καὶ,καί,c--------,AuxY
2431,δεῖπνα,δεῖπνον,n-p---na-,OBJ_CO
2432,καὶ,καί,c--------,AuxY
2433,παῖδας,παῖς,n-p---ca-,OBJ_CO
2434,ὡραίους,ὡραῖος,a-p---ma-,ATR
2435,καὶ,καί,c--------,COORD
2436,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2437,εὐμόρφους,εὔμορφος,a-p---fa-,ATR
2438,εἰκότως,ἔοικα,d--------,ADV
2439,ἠνιᾶτο,ἀνιάω,v3siim---,OBJ_CO
2440,καὶ,καί,c--------,COORD
2441,ἀποσπώμενος,ἀποσπάω,v-sppmmn-,ADV
2442,αὐτῶν,αὐτός,p-p---mg-,OBJ
2443,ἤχθετο,ἄχθομαι,v3siim---,OBJ_CO
2444,·,·,u--------,AuxK
2445,E,E,z--------,UNLINKED
2446,οὐ,οὐ,d--------,AuxZ
2447,γὰρ,γάρ,g--------,AuxY
2448,οἶδ’,οἶδα,v1sria---,PRED
2449,ὅπως,ὅπως,c--------,AuxC
2450,καθάπερ,καθά,c--------,AuxC
2451,ἰξῷ,ἰξός,n-s---md-,OBJ
2452,τινι,τις,p-s---cd-,ATR
2453,προσέχεται,προσέχω,v3spim---,OBJ_CO
2454,τοῖς,ὁ,l-p---nd-,ATR
2455,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
2456,ἡ,ὁ,l-s---fn-,ATR
2457,ψυχὴ,ψυχή,n-s---fn-,SBJ
2458,καὶ,καί,c--------,COORD
2459,οὐκ,οὐ,d--------,AuxZ
2460,ἐθέλει,ἐθέλω,v3spia---,OBJ_CO
2461,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
2462,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2463,ἅτε,ἅτε,c--------,AuxC
2464,αὐτοῖς,αὐτός,p-p---md-,OBJ
2465,πάλαι,πάλαι,d--------,ADV
2466,προστετηκυῖα,προστήκομαι,v-srpafn-,ADV
2467,·,·,u--------,AuxK
2468,E,E,z--------,ADV
2469,μᾶλλον,μάλα,d-------c,ADV
2470,δὲ,δέ,c--------,AuxY
2471,ὥσπερ,ὥσπερ,c--------,AuxC
2472,ἄρρηκτός,ἄρρηκτος,a-s---mn-,PNOM
2473,τις,τις,p-s---cn-,ATR
2474,οὗτος,οὗτος,p-s---mn-,ATR
2475,ὁ,ὁ,l-s---mn-,ATR
2476,δεσμός,δεσμός,n-s---mn-,SBJ
2477,ἐστιν,εἰμί,v3spia---,PRED
2478,",",",",u--------,AuxX
2479,ᾧ,ὅς,p-s---md-,OBJ
2480,δεδέσθαι,δέω,v--rnm---,SBJ
2481,συμβέβηκεν,συμβαίνω,v3sria---,ATR
2482,αὐτούς,αὐτός,p-p---ma-,SBJ
2483,.,.,u--------,AuxK
2484,E,E,z--------,ADV
2485,ἀμέλει,ἀμέλει,d--------,ADV
2486,κα-,καί,c--------,MWE
2487,κἂν,ἐάν,c--------,AuxC
2488,ἀπάγῃ,ἀπάγω,v3spsa---,ADV
2489,τις,τις,p-s---cn-,SBJ
2490,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2491,μετὰ,μετά,r--------,AuxP
2492,βίας,βία,n-s---fg-,ADV
2493,",",",",u--------,AuxX
2494,ἀνακωκύουσι,ἀνακωκύω,v3ppia---,PRED
2495,καὶ,καί,c--------,AuxY
2496,ἱκετεύουσι,ἱκετεύω,v3ppia---,CO
2497,",",",",u--------,AuxX
2498,καὶ,καί,c--------,AuxY
2499,τὰ,ὁ,l-p---na-,ATR
2500,ἄλλα,ἄλλος,p-p---na-,ADV
2501,ὄντες,εἰμί,v-pppamn-,ADV
2502,θρασεῖς,θρασύς,a-p---mn-,PNOM
2503,",",",",u--------,AuxX
2504,δειλοὶ,δειλός,a-p---mn-,SBJ
2505,πρὸς,πρός,r--------,AuxP
2506,ταύτην,οὗτος,p-s---fa-,ATR
2507,εὑρίσκονται,εὑρίσκω,v3ppim---,CO
2508,τὴν,ὁ,l-s---fa-,ATR
2509,ἐπὶ,ἐπί,r--------,AuxP
2510,τὸν,ὁ,l-s---ma-,ATR
2511,Ἃιδην,ᾍδης,n-s---ma-,ADV
2512,φέρουσαν,φέρω,v-sppafa-,ATR
2513,ὁδὸν,ὁδός,n-s---fa-,OBJ
2514,ἐπιστρέφονται,ἐπιστρέφω,v3ppim---,CO
2515,γοῦν,γοῦν,g--------,AuxY
2516,εἰς,εἰς,r--------,AuxP
2517,το-,ὁ,l-s---na-,ATR
2518,τοὐπίσω,ὀπίσω,d--------,ADV
2519,καὶ,καί,c--------,AuxY
2520,ὥσπερ,ὥσπερ,c--------,AuxC
2521,οἱ,ὁ,l-p---mn-,ATR
2522,δυσέρωτες,δύσερως,n-p---mn-,SBJ
2523,κα-,καί,c--------,MWE
2524,κἂν,ἐάν,c--------,AuxC
2525,πόρρωθεν,πρόσωθεν,d--------,ADV
2526,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ
2527,τὰ,ὁ,l-p---na-,OBJ
2528,ἐν,ἐν,r--------,AuxP
2529,τῷ,ὁ,l-s---md-,ATR
2530,φωτὶ,φώς,n-s---md-,ATR
2531,βούλονται,βούλομαι,v3ppim---,ADV
2532,",",",",u--------,AuxX
2533,οἷα,οἷος,p-p---na-,OBJ
2534,ὁ,ὁ,l-s---mn-,ATR
2535,μάταιος,μάταιος,a-s---mn-,SBJ
2536,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2537,ἐποίει,ποιέω,v3siia---,ATR
2538,καὶ,καί,c--------,AuxY
2539,παρὰ,παρά,r--------,AuxP
2540,τὴν,ὁ,l-s---fa-,ATR
2541,ὁδὸν,ὁδός,n-s---fa-,ADV
2542,ἀποδιδράσκων,ἀποδιδράσκω,v-sppamn-,ADV_CO
2543,κα-,καί,c--------,COORD
2544,κἀνταῦθὰ,ἐνταῦθα,d--------,ADV
2545,σε,σύ,p-s---ca-,OBJ
2546,καταλιπαρῶν,καταλιπαρέω,v-sppamn-,ADV_CO
2547,.,.,u--------,AuxK
2548,E,E,z--------,ADV
2549,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2550,δὲ,δέ,c--------,AuxY
2551,ἅτε,ἅτε,c--------,AuxC
2552,μηδὲν,μηδείς,p-s---na-,ATR
2553,ἔχων,ἔχω,v-sppamn-,ADV
2554,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
2555,ἐν,ἐν,r--------,AuxP
2556,τῷ,ὁ,l-s---md-,ATR
2557,βίῳ,βίος,n-s---md-,ADV
2558,",",",",u--------,AuxX
2559,οὐκ,οὐ,d--------,AuxZ
2560,ἀγρόν,ἀγρός,n-s---ma-,CO
2561,",",",",u--------,AuxX
2562,οὐ,οὐ,d--------,AuxZ
2563,συνοικίαν,συνοικία,n-s---fa-,CO
2564,",",",",u--------,AuxX
2565,οὐ,οὐ,d--------,AuxZ
2566,χρυσόν,χρυσός,n-s---ma-,CO
2567,",",",",u--------,AuxX
2568,οὐ,οὐ,d--------,AuxZ
2569,σκεῦος,σκεῦος,n-s---na-,CO
2570,",",",",u--------,AuxX
2571,οὐ,οὐ,d--------,AuxZ
2572,δόξαν,δόξα,n-s---fa-,CO
2573,",",",",u--------,AuxX
2574,οὐκ,οὐ,d--------,AuxZ
2575,εἰκόνας,εἰκών,n-p---fa-,CO
2576,",",",",u--------,AuxX
2577,εἰκότως,ἔοικα,d--------,ADV
2578,εὔζωνος,εὔζωνος,a-s---mn-,PNOM
2579,ἦν,εἰμί,v1siia---,PRED_CO
2580,",",",",u--------,AuxX
2581,κα-,καί,c--------,AuxY
2582,κἀπειδὴ,ἐπειδή,c--------,AuxC
2583,μόνον,μόνος,d--------,ADV
2584,ἡ,ὁ,l-s---fn-,ATR
2585,Ἄτροπος,Ἄτροπος,n-s---mn-,SBJ
2586,ἔνευσέ,νεύω,v3saia---,ADV
2587,μοι,ἐγώ,p-s---cd-,OBJ
2588,",",",",u--------,AuxX
2589,ἄσμενος,ἄσμενος,a-s---mn-,ADV
2590,ἀπορρίψας,ἀπορρίπτω,v-sapamn-,ADV
2591,τὴν,ὁ,l-s---fa-,ATR
2592,σμίλην,σμίλη,n-s---fa-,OBJ_CO
2593,καὶ,καί,c--------,COORD
2594,τὸ,ὁ,l-s---na-,ATR
2595,κάττυμα,κάσσυμα,n-s---na-,OBJ_CO
2596,—,—,u--------,AuxG
2597,κρηπῖδα,κρηπίς,n-s---fa-,OBJ
2598,γάρ,γάρ,g--------,AuxY
2599,τινα,τις,p-s---ca-,ATR
2600,ἐν,ἐν,r--------,AuxP
2601,ταῖν,ὁ,l-d---fg-,ATR
2602,χεροῖν,χείρ,n-d---fd-,ADV
2603,εἶχον,ἔχω,v1siia---,ExD
2604,—,—,u--------,AuxG
2605,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
2606,εὐθὺς,εὐθύς,d--------,ADV
2607,ἀνυπόδητος,ἀνυπόδητος,a-s---mn-,ADV
2608,οὐ,οὐ,d--------,AuxZ
2609,-δὲ,δέ,c--------,MWE
2610,τὴν,ὁ,l-s---fa-,ATR
2611,μελαντηρίαν,μελαντηρία,n-s---fa-,OBJ
2612,ἀπονιψάμενος,ἀπονίζω,v-sapmmn-,CO
2613,εἱπόμην,ἕπομαι,v1siim---,PRED_CO
2614,",",",",u--------,AuxX
2615,μᾶλλον,μάλα,d-------c,ADV
2616,δὲ,δέ,c--------,COORD
2617,ἡγούμην,ἡγέομαι,v1siim---,PRED_CO
2618,",",",",u--------,AuxX
2619,ἐς,εἰς,r--------,AuxP
2620,τὸ,ὁ,l-s---na-,ATR
2621,πρόσω,πρόσω,d--------,OBJ
2622,ὁρῶν,ὁράω,v-sppamn-,ADV
2623,οὐδὲν,οὐδείς,p-s---na-,OBJ
2624,γάρ,γάρ,g--------,AuxY
2625,με,ἐγώ,p-s---ca-,OBJ
2626,τῶν,ὁ,l-p---ng-,ATR
2627,κατόπιν,κατόπιν,d--------,ATR
2628,ἐπέστρεφε,ἐπιστρέφω,v3siia---,OBJ_CO
2629,καὶ,καί,c--------,COORD
2630,μετεκάλει,μετακαλέω,v3siia---,OBJ_CO
2631,.,.,u--------,AuxK
2632,καὶ,καί,c--------,AuxY
2633,νὴ,νή,r--------,AuxP
2634,Δί’,Ζεύς,n-s---ma-,ExD
2635,ἤδη,ἤδη,d--------,ADV
2636,καλὰ,καλός,a-p---na-,ATR
2637,τὰ,ὁ,l-p---na-,ATR
2638,παρ’,παρά,r--------,AuxP
2639,ὑμῖν,σύ,p-p---cd-,ATR
2640,πάντα,πᾶς,p-p---na-,OBJ
2641,ὁρῶ,ὁράω,v1spia---,PRED
2642,·,·,u--------,AuxK
2643,τό,ὁ,l-s---nn-,ATR
2644,τε,τε,c--------,AuxY
2645,γὰρ,γάρ,g--------,AuxY
2646,ἰσοτιμίαν,ἰσοτιμία,n-s---fa-,SBJ
2647,ἅπασιν,ἅπας,p-p---md-,PNOM
2648,εἶναι,εἰμί,v--pna---,SBJ_CO
2649,καὶ,καί,c--------,COORD
2650,μηδένα,μηδείς,p-s---ma-,SBJ
2651,τοῦ,ὁ,l-s---ng-,ATR
2652,πλησίον,πλησίον,r--------,ATR
2653,διαφέρειν,διαφέρω,v--pna---,SBJ_CO
2654,",",",",u--------,AuxX
2655,ὑπερήδιστον,ὑπέρηδυς,a-s---nns,PNOM
2656,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2657,γοῦν,γοῦν,g--------,AuxY
2658,δοκεῖ,δοκέω,v3spia---,PRED
2659,.,.,u--------,AuxK
2660,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
2661,δὲ,δέ,c--------,AuxY
2662,μη,μή,d--------,AuxZ
2663,-δ’,δέ,c--------,MWE
2664,ἀπαιτεῖσθαι,ἀπαιτέω,v--pnm---,OBJ_CO
2665,τὰ,ὁ,l-p---na-,ATR
2666,χρέα,χρέος,n-p---na-,OBJ
2667,τοὺς,ὁ,l-p---ma-,ATR
2668,ὀφείλοντας,ὀφείλω,v-pppama-,ATR
2669,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2670,μη,μή,d--------,AuxZ
2671,-δὲ,δέ,c--------,COORD
2672,φόρους,φόρος,n-p---ma-,OBJ
2673,ὑποτελεῖν,ὑποτελέω,v--pna---,OBJ_CO
2674,",",",",u--------,AuxX
2675,τὸ,ὁ,l-s---na-,ATR
2676,δέ,δέ,c--------,AuxY
2677,μέγιστον,μέγας,a-s---nas,OBJ
2678,",",",",u--------,AuxX
2679,μη,μή,d--------,AuxZ
2680,-δὲ,δέ,c--------,AuxY
2681,ῥιγοῦν,ῥιγόω,v--pna---,OBJ_CO
2682,τοῦ,ὁ,l-s---mg-,ATR
2683,χειμῶνος,χειμών,n-s---mg-,OBJ
2684,μη,μή,d--------,AuxZ
2685,-δὲ,δέ,c--------,AuxY
2686,νοσεῖν,νοσέω,v--pna---,OBJ_CO
2687,μη,μή,d--------,AuxZ
2688,-δ’,δέ,c--------,COORD
2689,ὑπὸ,ὑπό,r--------,AuxP
2690,τῶν,ὁ,l-p---mg-,ATR
2691,δυνατωτέρων,δυνατός,a-p---mgc,OBJ
2692,ῥαπίζεσθαι,ῥαπίζω,v--pnm---,OBJ_CO
2693,.,.,u--------,AuxK
2694,E,E,z--------,UNLINKED
2695,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
2696,δὲ,δέ,c--------,AuxY
2697,πᾶσι,πᾶς,p-p---md-,OBJ
2698,καὶ,καί,c--------,COORD
2699,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
2700,ἐς,εἰς,r--------,AuxP
2701,τὸ,ὁ,l-s---na-,ATR
2702,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2703,ἀνεστραμμένα,ἀναστρέφω,v-prpmnn-,ADV
2704,·,·,u--------,AuxK
2705,E,E,z--------,PRED
2706,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2707,μὲν,μέν,g--------,AuxY
2708,οἱ,ὁ,l-p---mn-,ATR
2709,πένητες,πένης,n-p---mn-,APOS
2710,γελῶμεν,γελάω,v1ppia---,PRED_CO
2711,",",",",u--------,AuxX
2712,ἀνιῶνται,ἀνιάω,v3ppim---,PRED_CO
2713,δὲ,δέ,c--------,AuxY
2714,καὶ,καί,c--------,COORD
2715,οἰμώζουσιν,οἰμώζω,v3ppia---,PRED_CO
2716,οἱ,ὁ,l-p---mn-,ATR
2717,πλούσιοι,πλούσιος,a-p---mn-,SBJ
2718,.,.,u--------,AuxK
2719,πάλαι,πάλαι,d--------,ADV
2720,οὖν,οὖν,g--------,AuxY
2721,σε,σύ,p-s---ca-,OBJ
2722,",",",",u--------,AuxX
2723,ὦ,ὦ,i--------,AuxZ
2724,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
2725,",",",",u--------,AuxX
2726,γελῶντα,γελάω,v-sppama-,ADV
2727,ἑώρων,ὁράω,v1siia---,PRED
2728,.,.,u--------,AuxK
2729,τί,τίς,p-s---nn-,SBJ
2730,δ’,δέ,c--------,AuxY
2731,ἦν,εἰμί,v3siia---,PRED
2732,ὅ,ὅς,p-s---nn-,SBJ
2733,σε,σύ,p-s---ca-,SBJ
2734,μάλιστα,μάλα,d-------s,ADV
2735,ἐκίνει,κινέω,v3siia---,SBJ
2736,γελᾶν,γελάω,v--pna---,OBJ
2737,;,;,u--------,AuxK
2738,ἄκουσον,ἀκούω,v2sama---,PRED_CO
2739,",",",",u--------,AuxX
2740,ὦ,ὦ,i--------,AuxZ
2741,τιμιωτάτη,τίμιος,a-s---fvs,ExD
2742,μοι,ἐγώ,p-s---cd-,OBJ
2743,θεῶν,θεός,n-p---mg-,OBJ
2744,παροικῶν,παροικέω,v-sppamn-,ADV
2745,ἄνω,ἄνω,d--------,ADV
2746,τῷ,ὁ,l-s---md-,ATR
2747,τυράννῳ,τύραννος,n-s---md-,OBJ
2748,πάνυ,πάνυ,d--------,ADV
2749,ἀκριβῶς,ἀκριβής,d--------,ADV
2750,ἑώρων,ὁράω,v1siia---,PRED_CO
2751,τὰ,ὁ,l-p---na-,ATR
2752,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
2753,παρ’,παρά,r--------,AuxP
2754,αὐτῷ,αὐτός,p-s---md-,ADV
2755,καί,καί,c--------,COORD
2756,μοι,ἐγώ,p-s---cd-,OBJ
2757,ἐδόκει,δοκέω,v3siia---,PRED_CO
2758,τότε,τότε,d--------,ADV
2759,ἰσόθεός,ἰσόθεος,a-s---mn-,ATR
2760,τις,τις,p-s---cn-,SBJ
2761,εἶναι,εἰμί,v--pna---,OBJ
2762,·,·,u--------,AuxK
2763,τῆς,ὁ,l-s---fg-,ATR
2764,τε,τε,c--------,AuxY
2765,γὰρ,γάρ,g--------,AuxY
2766,πορφύρας,πορφύρα,n-s---fg-,ATR
2767,τὸ,ὁ,l-s---na-,ATR
2768,ἄνθος,ἄνθος,n-s---na-,OBJ
2769,ὁρῶν,ὁράω,v-sppamn-,ADV
2770,ἐμακάριζον,μακαρίζω,v1siia---,PRED
2771,",",",",u--------,AuxX
2772,καὶ,καί,c--------,AuxY
2773,τῶν,ὁ,l-p---mg-,ATR
2774,ἀκολουθούντων,ἀκολουθέω,v-pppamg-,ATR
2775,τὸ,ὁ,l-s---na-,ATR
2776,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
2777,καὶ,καί,c--------,AuxY
2778,τὸν,ὁ,l-s---ma-,ATR
2779,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
2780,καὶ,καί,c--------,AuxY
2781,τὰ,ὁ,l-p---na-,ATR
2782,λιθοκόλλητα,λιθοκόλλητος,a-p---na-,ATR
2783,ἐκπώματα,ἔκπωμα,n-p---na-,OBJ_CO
2784,καὶ,καί,c--------,COORD
2785,τὰς,ὁ,l-p---fa-,ATR
2786,κλίνας,κλίνη,n-p---fa-,OBJ_CO
2787,τὰς,ὁ,l-p---fa-,ATR
2788,ἀργυρόποδας,ἀργυρόπους,a-p---fa-,ATR
2789,·,·,u--------,AuxK
2790,ἔτι,ἔτι,d--------,ADV
2791,δὲ,δέ,c--------,AuxY
2792,καὶ,καί,c--------,AuxZ
2793,ἡ,ὁ,l-s---fn-,ATR
2794,κνῖσα,κνῖσα,n-s---fn-,SBJ
2795,ἡ,ὁ,l-s---fn-,ATR
2796,τῶν,ὁ,l-p---mg-,ATR
2797,σκευαζομένων,σκευάζω,v-pppmmg-,ATR
2798,εἰς,εἰς,r--------,AuxP
2799,τὸ,ὁ,l-s---na-,ATR
2800,δεῖπνον,δεῖπνον,n-s---na-,OBJ
2801,ἀπέκναιέ,ἀποκναίω,v3siia---,PRED
2802,με,ἐγώ,p-s---ca-,OBJ
2803,",",",",u--------,AuxX
2804,ὥστε,ὥστε,c--------,AuxC
2805,ὑπεράνθρωπός,ὑπεράνθρωπος,a-s---mn-,ATR_CO
2806,τις,τις,p-s---cn-,ATR
2807,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2808,καὶ,καί,c--------,COORD
2809,τρισόλβιός,τρισόλβιος,a-s---mn-,ATR_CO
2810,μοι,ἐγώ,p-s---cd-,OBJ
2811,κατεφαίνετο,καταφαίνω,v3siim---,ADV
2812,καὶ,καί,c--------,AuxY
2813,μονονουχὶ,μονονού,d--------,ADV
2814,πάντων,πᾶς,p-p---mg-,ATR
2815,καλλίων,καλός,a-s---mnc,PNOM_CO
2816,καὶ,καί,c--------,COORD
2817,ὑψηλότερος,ὑψηλός,a-s---mnc,PNOM_CO
2818,ὅλῳ,ὅλος,a-s---nd-,ATR
2819,πήχει,πῆχυς,n-s---md-,ADV
2820,βασιλικῷ,βασιλικός,a-s---md-,ATR
2821,",",",",u--------,AuxX
2822,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV_CO
2823,τῇ,ὁ,l-s---fd-,ATR
2824,τύχῃ,τύχη,n-s---fd-,OBJ
2825,καὶ,καί,c--------,AuxY
2826,σεμνῶς,σεμνός,d--------,ADV
2827,προβαίνων,προβαίνω,v-sppamn-,CO
2828,καὶ,καί,c--------,AuxY
2829,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2830,ἐξυπτιάζων,ἐξυπτιάζω,v-sppamn-,ADV_CO
2831,καὶ,καί,c--------,COORD
2832,τοὺς,ὁ,l-p---ma-,ATR
2833,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
2834,ἐκπλήττων,ἐκπλήσσω,v-sppamn-,ADV_CO
2835,.,.,u--------,AuxK
2836,E,E,z--------,UNLINKED
2837,ἐπεὶ,ἐπεί,c--------,AuxC
2838,δὲ,δέ,c--------,AuxY
2839,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
2840,",",",",u--------,AuxX
2841,αὐτός,αὐτός,p-s---mn-,SBJ
2842,τε,τε,c--------,AuxY
2843,παγγέλοιος,παγγέλοιος,a-s---mn-,ADV
2844,ὤφθη,ὁράω,v3saip---,PRED_CO
2845,μοι,ἐγώ,p-s---cd-,OBJ
2846,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV
2847,τὴν,ὁ,l-s---fa-,ATR
2848,τρυφήν,τρυφή,n-s---fa-,OBJ
2849,",",",",u--------,AuxX
2850,κα-,καί,c--------,COORD
2851,κἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2852,ἔτι,ἔτι,d--------,ADV
2853,μᾶλλον,μάλα,d-------c,ADV
2854,κατεγέλων,καταγελάω,v1siia---,PRED_CO
2855,οἷον,οἷος,p-s---na-,ATR
2856,κάθαρμα,κάθαρμα,n-s---na-,OBJ
2857,ἐτεθήπειν,τέθηπα,v1slia---,OBJ
2858,",",",",u--------,AuxX
2859,ἀπὸ,ἀπό,r--------,AuxP
2860,τῆς,ὁ,l-s---fg-,ATR
2861,κνίσης,κνῖσα,n-s---fg-,ADV
2862,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV_CO
2863,αὐτοῦ,αὐτός,p-s---mg-,ATR
2864,τὴν,ὁ,l-s---fa-,ATR
2865,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2866,καὶ,καί,c--------,COORD
2867,μακαρίζων,μακαρίζω,v-sppamn-,ADV_CO
2868,ἐπὶ,ἐπί,r--------,AuxP
2869,τῷ,ὁ,l-s---nd-,ATR
2870,αἵματι,αἷμα,n-s---nd-,ADV
2871,τῶν,ὁ,l-p---fg-,ATR
2872,ἐν,ἐν,r--------,AuxP
2873,τῇ,ὁ,l-s---fd-,ATR
2874,Λακωνικῇ,Λακωνικός,a-s---fd-,ATR
2875,θαλάττῃ,θάλασσα,n-s---fd-,ATR
2876,κοχλίδων,κοχλίς,n-p---fg-,ATR
2877,.,.,u--------,AuxK
2878,οὐ,οὐ,d--------,AuxZ
2879,μόνον,μόνος,d--------,ADV
2880,δὲ,δέ,c--------,AuxY
2881,τοῦτον,οὗτος,p-s---ma-,OBJ
2882,",",",",u--------,AuxX
2883,ἀλλὰ,ἀλλά,c--------,AuxY
2884,καὶ,καί,c--------,AuxZ
2885,τὸν,ὁ,l-s---ma-,ATR
2886,δανειστὴν,δανειστής,n-s---ma-,ATR
2887,Γνίφωνα,Γνίφων,n-s---ma-,OBJ
2888,ἰδὼν,ὁράω,v-sapamn-,ADV
2889,στένοντα,στένω,v-sppama-,OBJ_CO
2890,καὶ,καί,c--------,COORD
2891,μεταγινώσκοντα,μεταγιγνώσκω,v-sppama-,OBJ_CO
2892,ὅτι,ὅτι,c--------,AuxC
2893,μὴ,μή,d--------,AuxZ
2894,ἀπέλαυσε,ἀπολαύω,v3saia---,OBJ_CO
2895,τῶν,ὁ,l-p---ng-,ATR
2896,χρημάτων,χρῆμα,n-p---ng-,OBJ
2897,",",",",u--------,AuxX
2898,ἀλλ’,ἀλλά,c--------,COORD
2899,ἄγευστος,ἄγευστος,a-s---mn-,ADV
2900,αὐτῶν,αὐτός,p-p---mg-,ATR
