@id,@form,@lemma,@postag,@relation
1129,τὰ,ὁ,l-p---na-,CO
1130,τοῦ,ὁ,l-s---ng-,ATR
1131,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
1132,διακειμένου,διάκειμαι,v-sppmng-,ATR
1133,ὁ,ὁ,l-s---mn-,SBJ
1134,ἐγγύτατα,ἐγγύς,d--------,ATR
1135,γένους,γένος,n-s---ng-,ATR
1136,ἀναμφισβητήτως,ἀναμφισβήτητος,d--------,ADV
1137,λαμβάνει,λαμβάνω,v3spia---,PRED
1138,.,.,u--------,AuxK
1139,χωρὶς,χωρίς,r--------,AuxP
1140,δὲ,δέ,c--------,AuxY
1141,τούτων,οὗτος,p-p---ng-,ADV
1142,ταῖς,ὁ,l-p---fd-,ATR
1143,μὲν,μέν,g--------,AuxY
1144,διαθήκαις,διαθήκη,n-p---fd-,OBJ
1145,διὰ,διά,r--------,AuxP
1146,μαρτύρων,μάρτυς,n-p---mg-,ADV
1147,ὑμᾶς,σύ,p-p---ca-,SBJ
1148,δεῖ,δέω,v3spia---,PRED_CO
1149,πιστεῦσαι,πιστεύω,v--ana---,SBJ
1150,",",",",u--------,AuxX
1151,ὑφ’,ὑπό,r--------,AuxP
1152,ὧν,ὅς,p-p---mg-,OBJ
1153,ἔνι,ἔνειμι,v3spia---,ATR
1154,καὶ,καί,c--------,AuxZ
1155,ἐξαπατηθῆναι,ἐξαπατάω,v--anp---,SBJ
1156,(,(,u--------,AuxG
1157,οὐ,οὐ,d--------,AuxZ
1158,γὰρ,γάρ,g--------,AuxY
1159,ἂν,ἄν,g--------,AuxY
1160,ἦσαν,εἰμί,v3piia---,ExD
1161,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ATR
1162,ἐπισκήψεις,ἐπίσκηψις,n-p---fn-,SBJ
1163,),),u--------,AuxG
1164,",",",",u--------,AuxX
1165,τῇ,ὁ,l-s---fd-,ATR
1166,δ’,δέ,c--------,COORD
1167,ἀγχιστείᾳ,ἀγχιστεία,n-s---fd-,OBJ
1168,δι’,διά,r--------,AuxP
1169,ὑμῶν,σύ,p-p---cg-,ADV
1170,αὐτῶν,αὐτός,p-p---mg-,ATR
1171,·,·,u--------,AuxK
1172,E,E,z--------,PRED_CO
1173,κατὰ,κατά,r--------,AuxP
1174,γὰρ,γάρ,g--------,AuxY
1175,τοὺς,ὁ,l-p---ma-,ATR
1176,νόμους,νόμος,n-p---ma-,ADV
1177,οἱ,ὁ,l-p---mn-,ATR
1178,συγγενεῖς,συγγενής,a-p---mn-,SBJ
1179,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,PRED
1180,",",",",u--------,AuxX
1181,οὓς,ὅς,p-p---ma-,OBJ
1182,ὑμεῖς,σύ,p-p---cn-,SBJ
1183,ἔθεσθε,τίθημι,v2paim---,ATR
1184,.,.,u--------,AuxK
1185,πρὸς,πρός,r--------,AuxP
1186,δὲ,δέ,c--------,AuxY
1187,τούτοις,οὗτος,p-p---nd-,ADV
1188,",",",",u--------,AuxX
1189,ὦ,ὦ,i--------,AuxZ
1190,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1191,",",",",u--------,AuxX
1192,εἰ,εἰ,c--------,AuxC
1193,μὲν,μέν,g--------,AuxY
1194,οἱ,ὁ,l-p---mn-,ATR
1195,κατὰ,κατά,r--------,AuxP
1196,τὰς,ὁ,l-p---fa-,ATR
1197,διαθήκας,διαθήκη,n-p---fa-,ADV
1198,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,SBJ
1199,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1200,Νικοστράτῳ,Νικόστρατος,n-s---md-,ADV
1201,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM
1202,ὄντες,εἰμί,v-pppamn-,PNOM
1203,ἐτύγχανον,τυγχάνω,v3piia---,ADV
1204,",",",",u--------,AuxX
1205,τὸ,ὁ,l-s---na-,ATR
1206,μὲν,μέν,g--------,AuxY
1207,ἀκριβὲς,ἀκριβής,a-s---na-,ADV
1208,οὐ,οὐ,d--------,AuxZ
1209,-δ’,δέ,c--------,MWE
1210,ἂν,ἄν,g--------,AuxY
1211,οὕτως,οὕτως,d--------,ADV
1212,",",",",u--------,AuxX
1213,ὅμως,ὅμως,d--------,ADV
1214,μέντοι,μέντοι,c--------,AuxY
1215,μᾶλλον,μάλα,d-------c,ADV
1216,εἰκὸς,ἔοικα,v-srpann-,PNOM
1217,ἦν,εἰμί,v3siia---,PRED
1218,ἀληθεῖς,ἀληθής,a-p---fa-,PNOM
1219,εἶναι,εἰμί,v--pna---,SBJ
1220,δόξειν,δοκέω,v--fna---,SBJ
1221,τὰς,ὁ,l-p---fa-,ATR
1222,διαθήκας,διαθήκη,n-p---fa-,OBJ
1223,·,·,u--------,AuxK
1224,E,E,z--------,UNLINKED
1225,ἤδη,ἤδη,d--------,ADV
1226,γάρ,γάρ,g--------,AuxY
1227,τινες,τις,p-p---cn-,SBJ
1228,οὐκ,οὐ,d--------,AuxZ
1229,εὖ,εὖ,d--------,ADV
1230,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
1231,τοῖς,ὁ,l-p---md-,ATR
1232,συγγενέσιν,συγγενής,a-p---md-,OBJ
1233,ὀθνείους,ὀθνεῖος,a-p---ma-,ATR
1234,φίλους,φίλος,a-p---ma-,OBJ
1235,τῶν,ὁ,l-p---mg-,ATR
1236,πάνυ,πάνυ,d--------,ADV
1237,σφόδρα,σφόδρα,d--------,ADV
1238,προσηκόντων,προσήκω,v-pppamg-,ATR
1239,περὶ,περί,r--------,AuxP
1240,πλείονος,πολύς,a-s---ngc,ADV
1241,ἐποιήσαντο,ποιέω,v3paim---,PRED
1242,·,·,u--------,AuxK
1243,νῦν,νῦν,d--------,ADV
1244,δὲ,δέ,c--------,AuxY
1245,οὔ,οὐ,d--------,AuxZ
1246,-τε,τε,c--------,AuxY
1247,συσσίτους,σύσσιτος,n-p---ma-,OBJ_CO
1248,οὔ,οὐ,d--------,AuxZ
1249,-τε,τε,c--------,COORD
1250,φίλους,φίλος,a-p---ma-,OBJ_CO
1251,οὔ,οὐ,d--------,AuxZ
1252,-τ’,τε,c--------,AuxY
1253,ἐν,ἐν,r--------,AuxP
1254,τάξει,τάξις,n-s---fd-,OBJ_CO
1255,τῇ,ὁ,l-s---fd-,ATR
1256,αὐτῇG?τούτων,G,d--------,ATR
1257,δ’,δέ,c--------,AuxY
1258,ὑμῖν,σύ,p-p---cd-,OBJ
1259,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1260,ἁπάντων,ἅπας,p-p---ng-,ATR
1261,παρεσχήμεθα,παρέχω,v1prim---,PRED
1262,.,.,u--------,AuxK
1263,ὃ,ὅς,p-s---nn-,SBJ
1264,δὲ,δέ,c--------,AuxY
1265,μέγιστον,μέγας,a-s---nns,PNOM
1266,",",",",u--------,AuxX
1267,καὶ,καί,c--------,AuxY
1268,μάλιστα,μάλα,d-------s,ADV
1269,τῆς,ὁ,l-s---fg-,ATR
1270,Χαριάδου,Χαριάδης,n-s---mg-,ATR
1271,ἀναιδείας,ἀναίδεια,n-s---fg-,OBJ
1272,καταμαρτυρεῖ,καταμαρτυρέω,v3spia---,ATR
1273,",",",",u--------,AuxX
1274,τοῦτο,οὗτος,p-s---na-,OBJ
1275,σκέψασθε,σκοπέω,v2pamm---,PRED
1276,.,.,u--------,AuxK
1277,E,E,z--------,UNLINKED
1278,ὅπου,ὅπου,d--------,ADV
1279,γὰρ,γάρ,g--------,AuxY
1280,τὸν,ὁ,l-s---ma-,ATR
1281,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1282,ποιησάμενον,ποιέω,v-sapmma-,SBJ
1283,οὔ,οὐ,d--------,AuxZ
1284,-τ’,τε,c--------,AuxY
1285,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,CO
1286,ἀνείλετο,ἀναιρέω,v3saim---,SBJ_CO
1287,οὔ,οὐ,d--------,AuxZ
1288,-τ’,τε,c--------,AuxY
1289,ἔκαυσεν,καίω,v3saia---,SBJ_CO
1290,οὔ,οὐ,d--------,AuxZ
1291,-τε,τε,c--------,COORD
1292,ὠστολόγησεν,ὀστολογέω,v3saia---,SBJ_CO
1293,",",",",u--------,AuxX
1294,ἀλλὰ,ἀλλά,c--------,COORD
1295,πάντα,πᾶς,p-p---na-,OBJ
1296,τοῖς,ὁ,l-p---md-,ATR
1297,μηδὲν,μηδείς,p-s---na-,OBJ
1298,προσήκουσι,προσήκω,v-pppamd-,OBJ
1299,παρῆκε,παρίημι,v3saia---,SBJ_CO
1300,ποιῆσαι,ποιέω,v--ana---,OBJ
1301,",",",",u--------,AuxX
1302,πῶς,πῶς,d--------,ADV
1303,οὐκ,οὐ,d--------,AuxZ
1304,ἂν,ἄν,g--------,AuxY
1305,ἀνοσιώτατος,ἀνόσιος,a-s---mns,PNOM
1306,εἴη,εἰμί,v3spoa---,PRED
1307,",",",",u--------,AuxX
1308,ὃς,ὅς,p-s---mn-,SBJ
1309,τῷ,ὁ,l-s---md-,ATR
1310,τεθνεῶτι,θνῄσκω,v-srpamd-,OBJ
1311,μηδὲν,μηδείς,p-s---na-,OBJ
1312,τῶν,ὁ,l-p---ng-,ATR
1313,νομιζομένων,νομίζω,v-pppmng-,ATR
1314,ποιήσας,ποιέω,v-sapamn-,ADV
1315,τῶν,ὁ,l-p---ng-,ATR
1316,χρημάτων,χρῆμα,n-p---ng-,OBJ
1317,αὐτοῦ,αὐτός,p-s---mg-,ATR
1318,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
1319,ἀξιοῖ,ἀξιόω,v3spia---,SBJ
1320,;,;,u--------,AuxK
1321,ἀλλὰ,ἀλλά,c--------,AuxY
1322,νὴ,νή,r--------,AuxP
1323,Δία,Ζεύς,n-s---ma-,ExD
1324,ἐπειδὴ,ἐπειδή,c--------,AuxC
1325,τούτων,οὗτος,p-p---ng-,ATR
1326,οὐδὲν,οὐδείς,p-s---na-,OBJ
1327,ἐποίησε,ποιέω,v3saia---,ADV
1328,",",",",u--------,AuxX
1329,τὴν,ὁ,l-s---fa-,ATR
1330,οὐσίαν,οὐσία,n-s---fa-,OBJ
1331,τοῦ,ὁ,l-s---mg-,ATR
1332,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
1333,διεχείρισεν,διαχειρίζω,v3saia---,PRED
1334,;,;,u--------,AuxK
1335,ἀλλὰ,ἀλλά,c--------,AuxY
1336,καὶ,καί,c--------,AuxZ
1337,ταῦτα,οὗτος,p-p---nn-,SBJ
1338,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
1339,ὑμῖν,σύ,p-p---cd-,OBJ
1340,",",",",u--------,AuxX
1341,καὶ,καί,c--------,COORD
1342,τὰ,ὁ,l-p---na-,ATR
1343,πλεῖστα,πολύς,a-p---nas,OBJ
1344,οὐ,οὐ,d--------,AuxZ
1345,-δ’,δέ,c--------,MWE
1346,αὐτὸς,αὐτός,p-s---mn-,ADV
1347,ἀρνεῖται,ἀρνέομαι,v3spim---,PRED_CO
1348,.,.,u--------,AuxK
1349,προφάσεις,πρόφασις,n-p---fa-,OBJ
1350,δὲ,δέ,c--------,AuxY
1351,οἴομαι,οἴομαι,v1spim---,PRED
1352,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
1353,ἐφ’,ἐπί,r--------,AuxP
1354,ἑκάστας,ἕκαστος,p-p---fa-,ADV
1355,τῶν,ὁ,l-p---fg-,ATR
1356,πράξεων,πρᾶξις,n-p---fg-,ATR
1357,εὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ
1358,·,·,u--------,AuxK
1359,τί,τίς,p-s---nn-,SBJ
1360,γὰρ,γάρ,g--------,AuxY
1361,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
1362,τῷ,ὁ,l-s---md-,ATR
1363,διαρρήδην,διαρρήδην,d--------,ADV
1364,ὁμολογοῦντι,ὁμολογέω,v-sppamd-,OBJ
1365,;,;,u--------,AuxK
1366,σαφῶς,σαφής,d--------,ADV
1367,μὲν,μέν,g--------,AuxY
1368,οὖν,οὖν,g--------,AuxY
1369,ἴστε,οἶδα,v2prma---,PRED
1370,",",",",u--------,AuxX
1371,ὦ,ὦ,i--------,AuxZ
1372,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1373,",",",",u--------,AuxX
1374,ὅτι,ὅτι,c--------,AuxC
1375,οὗτοι,οὗτος,p-p---mn-,SBJ
1376,οὐ,οὐ,d--------,AuxZ
1377,δικαίως,δίκαιος,d--------,ADV
1378,τῶν,ὁ,l-p---ng-,ATR
1379,Νικοστράτου,Νικόστρατος,n-s---mg-,OBJ
1380,ἐφίενται,ἐφίημι,v3ppim---,OBJ_CO
1381,",",",",u--------,AuxX
1382,ἀλλὰ,ἀλλά,c--------,COORD
1383,βούλονται,βούλομαι,v3ppim---,OBJ_CO
1384,μὲν,μέν,g--------,AuxY
1385,ὑμᾶς,σύ,p-p---ca-,SBJ
1386,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ_CO
1387,",",",",u--------,AuxX
1388,τουτουσὶ,οὗτος,p-p---ma-,OBJ
1389,δὲ,δέ,c--------,COORD
1390,συγγενεῖς,συγγενής,a-p---ma-,PNOM
1391,ὄντας,εἰμί,v-pppama-,ADV
1392,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1393,",",",",u--------,AuxX
1394,ἃ,ὅς,p-p---na-,OBJ
1395,οἱ,ὁ,l-p---mn-,ATR
1396,νόμοι,νόμος,n-p---mn-,SBJ
1397,ἔδοσαν,δίδωμι,v3paia---,ATR
1398,αὐτοῖς,αὐτός,p-p---md-,OBJ
1399,",",",",u--------,AuxX
1400,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ_CO
1401,.,.,u--------,AuxK
1402,οὐ,οὐ,d--------,AuxZ
1403,μόνος,μόνος,a-s---mn-,ADV
1404,δὲ,δέ,c--------,AuxY
1405,Χαριάδης,Χαριάδης,n-s---mn-,SBJ
1406,τοῦτο,οὗτος,p-s---na-,OBJ
1407,πεποίηκεν,ποιέω,v3sria---,PRED_CO
1408,",",",",u--------,AuxX
1409,ἀλλὰ,ἀλλά,c--------,COORD
1410,καὶ,καί,c--------,AuxZ
1411,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1412,πολλοὶ,πολύς,a-p---mn-,ATR
1413,ἤδη,ἤδη,d--------,ADV
1414,τῶν,ὁ,l-p---mg-,ATR
1415,ἐν,ἐν,r--------,AuxP
1416,τῇ,ὁ,l-s---fd-,ATR
1417,ὑπερορίᾳ,ὑπερορία,n-s---fd-,ADV
1418,ἀποθνῃσκόντων,ἀποθνῄσκω,v-pppamg-,ATR
1419,οὐ,οὐ,d--------,AuxZ
1420,-δὲ,δέ,c--------,AuxY
1421,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
1422,ἐνίους,ἔνιοι,a-p---ma-,OBJ
1423,τῆς,ὁ,l-s---fg-,ATR
1424,οὐσίας,οὐσία,n-s---fg-,ATR
1425,ἠμφισβήτησαν,ἀμφισβητέω,v3paia---,PRED_CO
1426,·,·,u--------,AuxK
1427,ἐνθυμοῦνται,ἐνθυμόω,v3ppim---,PRED
1428,γὰρ,γάρ,g--------,AuxY
1429,ὅτι,ὅτι,c--------,AuxC
1430,κατορθώσασι,κατορθόω,v-papamd-,ADV
1431,μὲν,μέν,g--------,AuxY
1432,ἔσται,εἰμί,v3sfim---,OBJ_CO
1433,τὰ,ὁ,l-p---na-,ATR
1434,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1435,ἔχειν,ἔχω,v--pna---,SBJ
1436,",",",",u--------,AuxX
1437,διαμαρτοῦσι,διαμαρτέω,v-pppamd-,ADV
1438,δὲ,δέ,c--------,COORD
1439,μικρὸς,μικρός,a-s---mn-,PNOM
1440,ὁ,ὁ,l-s---mn-,ATR
1441,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1442,·,·,u--------,AuxK
1443,E,E,z--------,OBJ_CO
1444,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1445,δὲ,δέ,c--------,AuxY
1446,καὶ,καί,c--------,AuxZ
1447,τὰ,ὁ,l-p---na-,ATR
1448,ψευδῆ,ψευδής,a-p---na-,OBJ
1449,τινες,τις,p-p---cn-,SBJ
1450,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED_CO
1451,",",",",u--------,AuxX
1452,οἱ,ὁ,l-p---mn-,ATR
1453,δ’,δέ,c--------,COORD
1454,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ
1455,περὶ,περί,r--------,AuxP
1456,ἀφανῶν,ἀφανής,a-p---ng-,ADV
1457,.,.,u--------,AuxK
1458,E,E,z--------,PRED_CO
1459,συνελόντι,συναιρέω,v-sapand-,ADV
1460,πολὺ,πολύς,a-s---na-,ADV
1461,τὸ,ὁ,l-s---na-,ATR
1462,διαφέρον,διαφέρω,v-sppana-,OBJ
1463,κατὰ,κατά,r--------,AuxP
1464,γένος,γένος,n-s---na-,ADV
1465,ἢ,ἤ,c--------,AuxC
1466,κατὰ,κατά,r--------,AuxP
1467,δόσιν,δόσις,n-s---fa-,CO
1468,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1469,.,.,u--------,AuxK
1470,E,E,z--------,PRED
1471,ἀλλ’,ἀλλά,c--------,AuxY
1472,ὑμᾶς,σύ,p-p---ca-,SBJ
1473,χρή,χρή,v3spia---,PRED
1474,",",",",u--------,AuxX
1475,ὦ,ὦ,i--------,AuxZ
1476,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1477,",",",",u--------,AuxX
1478,πρῶτον,πρῶτος,a-s---na-,ADV
1479,μὲν,μέν,g--------,AuxY
1480,τὰς,ὁ,l-p---fa-,ATR
1481,διαθήκας,διαθήκη,n-p---fa-,OBJ
1482,σκοπεῖν,σκοπέω,v--pna---,SBJ
1483,",",",",u--------,AuxX
1484,εἰ,εἰ,c--------,AuxC
1485,δοκοῦσι,δοκέω,v3ppia---,ADV
1486,γενέσθαι,γίγνομαι,v--anm---,OBJ
1487,·,·,u--------,AuxK
1488,τοῦτο,οὗτος,p-s---nn-,ATR
1489,γὰρ,γάρ,g--------,AuxY
1490,οἵ,ὁ,l-p---mn-,ATR
1491,τε,τε,c--------,AuxY
1492,νόμοι,νόμος,n-p---mn-,SBJ
1493,ὑφηγοῦνται,ὑφηγέομαι,v3ppim---,PRED_CO
1494,καὶ,καί,c--------,COORD
1495,δικαιότατόν,δίκαιος,a-s---nns,PNOM
1496,ἐστι,εἰμί,v3spia---,PRED_CO
1497,.,.,u--------,AuxK
1498,μὴ,μή,d--------,AuxZ
1499,σαφῶς,σαφής,d--------,ADV
1500,δὲ,δέ,c--------,AuxY
1501,μή,μή,d--------,AuxZ
1502,-τ’,τε,c--------,AuxY
1503,αὐτοὺς,αὐτός,p-p---ma-,ATR
1504,τὴν,ὁ,l-s---fa-,ATR
1505,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1506,εἰδότας,οἶδα,v-prpama-,ADV_CO
1507,",",",",u--------,AuxX
1508,μή,μή,d--------,AuxZ
1509,-τε,τε,c--------,COORD
1510,τῶν,ὁ,l-p---mg-,ATR
1511,μαρτύρων,μάρτυς,n-p---mg-,SBJ
1512,τοῦ,ὁ,l-s---mg-,ATR
1513,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
1514,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,PNOM
1515,ὄντων,εἰμί,v-pppamg-,ADV_CO
1516,",",",",u--------,AuxX
1517,ἀλλὰ,ἀλλά,c--------,AuxY
1518,Χαριάδου,Χαριάδης,n-s---mg-,SBJ
1519,τοῦ,ὁ,l-s---mg-,ATR
1520,τα-,ὁ,l-p---na-,ATR
1521,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1522,βουλομένου,βούλομαι,v-sppmmg-,ATR
1523,λαβεῖν,λαμβάνω,v--ana---,OBJ
1524,",",",",u--------,AuxX
1525,τί,τίς,p-s---nn-,SBJ
1526,ἂν,ἄν,g--------,AuxY
1527,εἴη,εἰμί,v3spoa---,PRED
1528,δικαιότερον,δίκαιος,a-s---nnc,PNOM
1529,ἢ,ἤ,c--------,AuxC
1530,τοῖς,ὁ,l-p---md-,ATR
1531,συγγενέσι,συγγενής,a-p---md-,OBJ
1532,τὰ,ὁ,l-p---na-,OBJ
1533,τοῦ,ὁ,l-s---mg-,ATR
1534,συγγενοῦς,συγγενής,a-s---mg-,ATR
1535,ψηφίζεσθαι,ψηφίζω,v--pnm---,ADV
1536,;,;,u--------,AuxK
1537,E,E,z--------,ADV
1538,καὶ,καί,c--------,AuxY
1539,γὰρ,γάρ,g--------,AuxY
1540,εἴ,εἰ,c--------,AuxC
1541,τι,τις,p-s---na-,OBJ
1542,οἵδε,ὅδε,p-p---mn-,SBJ
1543,ἔπαθον,πάσχω,v3paia---,ADV
1544,",",",",u--------,AuxX
1545,οὐδενὶ,οὐδείς,p-s---md-,ADV
1546,ἂν,ἄν,g--------,AuxY
1547,ἄλλῳ,ἄλλος,p-s---md-,ATR
1548,ἢ,ἤ,c--------,AuxC
1549,Νικοστράτῳ,Νικόστρατος,n-s---md-,OBJ
1550,τὰ,ὁ,l-p---nn-,SBJ
1551,τούτων,οὗτος,p-p---mg-,ATR
1552,ἐγένετο,γίγνομαι,v3saim---,PRED
1553,·,·,u--------,AuxK
1554,E,E,z--------,ADV
1555,κατὰ,κατά,r--------,AuxP
1556,γὰρ,γάρ,g--------,AuxY
1557,τὸ,ὁ,l-s---na-,ATR
1558,αὐτὸ,αὐτός,p-s---na-,ATR
1559,γένος,γένος,n-s---na-,ADV
1560,ἂν,ἄν,g--------,AuxY
1561,ἠμφισβήτει,ἀμφισβητέω,v3siia---,PRED
1562,",",",",u--------,AuxX
1563,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM
1564,ὢν,εἰμί,v-sppamn-,ADV
1565,αὐτοῖς,αὐτός,p-p---md-,ATR
1566,ἐκ,ἐκ,r--------,AuxP
1567,πατραδέλφων,πατράδελφος,n-p---mg-,ADV
1568,.,.,u--------,AuxK
1569,μὰ,μά,r--------,AuxP
1570,Δί’,Ζεύς,n-s---ma-,ExD
1571,ἀλλ’,ἀλλά,c--------,AuxY
1572,οὐκ,οὐ,d--------,AuxZ
1573,ἔστιν,εἰμί,v3spia---,PRED_CO
1574,ὁ,ὁ,l-s---mn-,ATR
1575,Ἅγνων,Ἅγνων,n-s---mn-,SBJ
1576,οὐ,οὐ,d--------,AuxZ
1577,-δ’,δέ,c--------,AuxY
1578,ὁ,ὁ,l-s---mn-,ATR
1579,Ἁγνόθεος,Ἁγνόθης,n-s---mg-,ATR
1580,τοῦ,ὁ,l-s---mg-,ATR
1581,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
1582,συγγενής,συγγενής,a-s---mn-,PNOM
1583,",",",",u--------,AuxX
1584,ὡς,ὡς,c--------,AuxC
1585,οἱ,ὁ,l-p---mn-,ATR
1586,ἀντίδικοί,ἀντίδικος,a-p---mn-,SBJ
1587,φασιν,φημί,v3ppia---,ADV
1588,",",",",u--------,AuxX
1589,ἀλλ’,ἀλλά,c--------,COORD
1590,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1591,.,.,u--------,AuxK
1592,E,E,z--------,PRED_CO
1593,ἔπειτα,ἔπειτα,d--------,ADV
1594,τῷ,ὁ,l-s---md-,ATR
1595,μὲν,μέν,g--------,AuxY
1596,κατὰ,κατά,r--------,AuxP
1597,τὴν,ὁ,l-s---fa-,ATR
1598,δόσιν,δόσις,n-s---fa-,ADV
1599,τοῦ,ὁ,l-s---mg-,ATR
1600,κλήρου,κλῆρος,n-s---mg-,ATR
1601,λαχόντι,λαγχάνω,v-sapamd-,OBJ
1602,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED_CO
1603,",",",",u--------,AuxX
1604,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1605,δὲ,δέ,c--------,COORD
1606,κατὰ,κατά,r--------,AuxP
1607,τὸ,ὁ,l-s---na-,ATR
1608,γένος,γένος,n-s---na-,ADV
1609,οὐκ,οὐ,d--------,AuxZ
1610,ἀμφισβητήσουσιν,ἀμφισβητέω,v3pfia---,PRED_CO
1611,;,;,u--------,AuxK
1612,οὐ,οὐ,d--------,AuxZ
1613,γὰρ,γάρ,g--------,AuxY
1614,εἰς,εἰς,r--------,AuxP
1615,τοῦτό,οὗτος,p-s---na-,ADV
1616,γε,γε,g--------,AuxZ
1617,ἀνοίας,ἄνοια,n-s---fg-,ATR
1618,ἥκουσιν,ἥκω,v3ppia---,PRED
1619,ὥστε,ὥστε,c--------,AuxC
1620,πιστεύσαντες,πιστεύω,v-papamn-,ADV
1621,ταῖς,ὁ,l-p---fd-,ATR
1622,διαθήκαις,διαθήκη,n-p---fd-,OBJ
1623,οὕτω,οὕτως,d--------,ADV
1624,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1625,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1626,χρημάτων,χρῆμα,n-p---ng-,OBJ
1627,ἀφίστανται,ἀφίστημι,v3ppim---,ADV
1628,.,.,u--------,AuxK
1629,ἀλλὰ,ἀλλά,c--------,AuxY
1630,μὴν,μήν,g--------,AuxY
1631,καὶ,καί,c--------,AuxZ
1632,ἐξ,ἐκ,r--------,AuxP
1633,ὧν,ὅς,p-p---ng-,ADV
1634,αὐτοὶ,αὐτός,p-p---mn-,ATR
1635,οὗτοι,οὗτος,p-p---mn-,SBJ
1636,λέγουσι,λέγω,v3ppia---,ATR
1637,",",",",u--------,AuxX
1638,τούσδε,ὅδε,p-p---ma-,SBJ
1639,τοῖς,ὁ,l-p---md-,ATR
1640,συγγενέσιν,συγγενής,a-p---md-,OBJ
1641,αὐτοῖς,αὐτός,p-p---md-,ATR
1642,ἐπιδικάσασθαι,ἐπιδικάζω,v--anm---,SBJ
1643,συμφέρει,συμφέρω,v3spia---,PRED
1644,τῶν,ὁ,l-p---mg-,ATR
1645,Νικοστράτου,Νικόστρατος,n-s---mg-,ADV
1646,μᾶλλον,μάλα,d-------c,ADV
1647,ἢ,ἤ,c--------,AuxC
1648,Χαριάδην,Χαριάδης,n-s---ma-,OBJ
1649,.,.,u--------,AuxK
1650,E,E,z--------,ADV
1651,εἰς,εἰς,r--------,AuxP
1652,γὰρ,γάρ,g--------,AuxY
1653,τὸν,ὁ,l-s---ma-,ATR
1654,λοιπὸν,λοιπός,a-s---ma-,ATR
1655,χρόνον,χρόνος,n-s---ma-,ADV
1656,",",",",u--------,AuxX
1657,εἰ,εἰ,c--------,AuxC
1658,μὲν,μέν,g--------,AuxY
1659,οἵδε,ὅδε,p-p---mn-,SBJ
1660,κατὰ,κατά,r--------,AuxP
1661,τὸ,ὁ,l-s---na-,ATR
1662,γένος,γένος,n-s---na-,ADV
1663,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,ADV
1664,λήψονται,λαμβάνω,v3pfim---,ADV
1665,τὸν,ὁ,l-s---ma-,ATR
1666,κλῆρον,κλῆρος,n-s---ma-,OBJ
1667,",",",",u--------,AuxX
1668,ἐξέσται,ἔξεστι,v3sfim---,PRED
1669,καὶ,καί,c--------,AuxZ
1670,τούτοις,οὗτος,p-p---md-,OBJ
1671,",",",",u--------,AuxX
1672,ὁπόταν,ὁπόταν,c--------,AuxC
1673,βούλωνται,βούλομαι,v3ppsm---,ADV
1674,",",",",u--------,AuxX
1675,κατὰ,κατά,r--------,AuxP
1676,τὸ,ὁ,l-s---na-,ATR
1677,γένος,γένος,n-s---na-,ADV
1678,λαχοῦσιν,λαγχάνω,v-papamd-,ATR
