@id,@form,@lemma,@postag,@relation
7607,.,.,u--------,AuxK
7608,ὅτε,ὅτε,c--------,AuxC
7609,τοίνυν,τοίνυν,g--------,AuxY
7610,",",",",u--------,AuxX
7611,ὦ,ὦ,i--------,AuxZ
7612,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7613,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
7614,",",",",u--------,AuxX
7615,καὶ,καί,c--------,AuxY
7616,μη,μή,d--------,AuxZ
7617,-δ’,δέ,c--------,MWE
7618,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
7619,προϋπηργμένης,προυπάρχω,v-srpmfg-,ATR
7620,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ_CO
7621,",",",",u--------,AuxX
7622,ἀλλ’,ἀλλά,c--------,COORD
7623,ὑπὸ,ὑπό,r--------,AuxP
7624,τοῦ,ὁ,l-s---ng-,ATR
7625,φιλανθρωποτάτου,φιλάνθρωπος,a-s---mgs,OBJ_CO
7626,μόνου,μόνος,a-s---mg-,ATR
7627,τῆς,ὁ,l-s---fg-,ATR
7628,γνώμης,γνώμη,n-s---fg-,ATR
7629,τὰ,ὁ,l-p---na-,ATR
7630,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7631,πράττειν,πράσσω,v--pna---,OBJ
7632,τῶν,ὁ,l-p---mg-,ATR
7633,καλλίστων,καλός,a-p---mgs,ATR
7634,ἐδόκει,δοκέω,v3siia---,PRED_CO
7635,",",",",u--------,AuxX
7636,καὶ,καί,c--------,AuxY
7637,διαγεγόναμεν,διαγίγνομαι,v1pria---,PRED_CO
7638,τὸν,ὁ,l-s---ma-,ATR
7639,ἅπαντα,ἅπας,p-s---ma-,ATR
7640,χρόνον,χρόνος,n-s---ma-,OBJ
7641,τὴν,ὁ,l-s---fa-,ATR
7642,καλλίστην,καλός,a-s---fas,ATR_CO
7643,ταύτην,οὗτος,p-s---fa-,ATR
7644,καὶ,καί,c--------,AuxY
7645,λυσιτελεστάτην,λυσιτελής,a-s---fas,ATR_CO
7646,καὶ,καί,c--------,COORD
7647,μόνην,μόνος,a-s---fa-,ATR_CO
7648,προσήκουσαν,προσήκω,v-sppafa-,OBJ
7649,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
7650,φιλοτιμούμενοι,φιλοτιμέομαι,v-pppmmn-,ADV
7651,",",",",u--------,AuxX
7652,νῦν,νῦν,d--------,ADV
7653,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
7654,ὄντων,εἰμί,v-pppamg-,ADV
7655,",",",",u--------,AuxX
7656,τοῦ,ὁ,l-s---ng-,ATR
7657,τε,τε,c--------,AuxY
7658,τὰ,ὁ,l-p---na-,ATR
7659,δίκαια,δίκαιος,a-p---na-,OBJ
7660,πράττειν,πράσσω,v--pna---,SBJ
7661,ἀνάγκην,ἀνάγκη,n-s---fa-,PNOM
7662,εἶναι,εἰμί,v--pna---,OBJ_CO
7663,τοῦ,ὁ,l-s---ng-,ATR
7664,τε,τε,c--------,AuxY
7665,κεχρῆσθαι,χράω,v--rnm---,ATR
7666,τῇ,ὁ,l-s---fd-,ATR
7667,γνώμῃ,γνώμη,n-s---fd-,OBJ
7668,",",",",u--------,AuxX
7669,καὶ,καί,c--------,COORD
7670,μὴ,μή,d--------,AuxZ
7671,τὴν,ὁ,l-s---fa-,ATR
7672,ἐξ,ἐκ,r--------,AuxP
7673,ἀρχῆς,ἀρχή,n-s---fg-,ATR
7674,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
7675,ταύτην,οὗτος,p-s---fa-,ATR
7676,ἔνστασιν,ἔνστασις,n-s---fa-,OBJ
7677,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ_CO
7678,",",",",u--------,AuxX
7679,ἔπειτ’,ἔπειτα,d--------,COORD
7680,οὐκ,οὐ,d--------,AuxZ
7681,ἐθελήσομεν,ἐθέλω,v1pfia---,PRED_CO
7682,;,;,u--------,AuxK
7683,καὶ,καί,c--------,AuxY
7684,πῶς,πῶς,d--------,ADV
7685,οὐκ,οὐ,d--------,AuxZ
7686,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
7687,τοῖς,ὁ,l-p---md-,ATR
7688,μὲν,μέν,g--------,AuxY
7689,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
7690,αὐτῶν,αὐτός,p-p---mg-,ATR
7691,κινδύνοις,κίνδυνος,n-p---md-,OBJ
7692,ἐξαιρεῖσθαι,ἐξαιρέω,v--pnm---,SBJ
7693,τοὺς,ὁ,l-p---ma-,ATR
7694,ἄλλους,ἄλλος,p-p---ma-,SBJ
7695,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
7696,κινδύνων,κίνδυνος,n-p---mg-,OBJ
7697,",",",",u--------,AuxX
7698,ἄμφω,ἄμφω,p-d---ma-,SBJ
7699,δὲ,δέ,c--------,AuxY
7700,ἐξὸν,ἔξεστι,v-sppana-,OBJ
7701,ἔχειν,ἔχω,v--pna---,SBJ
7702,",",",",u--------,AuxX
7703,καὶ,καί,c--------,AuxY
7704,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7705,αὐτοὺς,αὐτός,p-p---ma-,ATR
7706,εὖ,εὖ,d--------,ADV
7707,πάσχειν,πάσχω,v--pna---,OBJ_CO
7708,ὑπ’,ὑπό,r--------,AuxP
7709,ἄλλων,ἄλλος,p-p---mg-,OBJ
7710,",",",",u--------,AuxX
7711,καὶ,καί,c--------,AuxY
7712,τοὺς,ὁ,l-p---ma-,ATR
7713,ἄλλους,ἄλλος,p-p---ma-,SBJ
7714,ὑφ’,ὑπό,r--------,AuxP
7715,ἡμῶν,ἐγώ,p-p---cg-,OBJ
7716,ἀξιοῦσθαι,ἀξιόω,v--pnm---,OBJ_CO
7717,τῶν,ὁ,l-p---ng-,ATR
7718,ἴσων,ἴσος,a-p---ng-,OBJ
7719,",",",",u--------,AuxX
7720,εἶτ’,εἶτα,d--------,COORD
7721,ἀμφοῖν,ἄμφω,p-d---ng-,OBJ
7722,ἐστερῆσθαι,στερέω,v--rnm---,OBJ_CO
7723,δεδέχθαι,δέχομαι,v--rnm---,OBJ_CO
7724,",",",",u--------,AuxX
7725,καὶ,καί,c--------,AuxY
7726,τοὺς,ὁ,l-p---ma-,ATR
7727,μὲν,μέν,g--------,AuxY
7728,τὰ,ὁ,l-p---na-,ATR
7729,δεινότατα,δεινός,a-p---nas,OBJ
7730,πάντων,πᾶς,p-p---ng-,ATR
7731,εἰργασμένους,ἐργάζομαι,v-prpmma-,ADV_CO
7732,τὴν,ὁ,l-s---fa-,ATR
7733,πόλιν,πόλις,n-s---fa-,OBJ
7734,καὶ,καί,c--------,AuxY
7735,μη,μή,d--------,AuxZ
7736,-δ’,δέ,c--------,COORD
7737,ἡντινοῦν,ὅστις,p-s---fa-,ATR
7738,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
7739,ἐλλελοιπότας,ἐλλείπω,v-prpama-,ADV_CO
7740,κακίας,κακία,n-s---fg-,OBJ
7741,",",",",u--------,AuxX
7742,ὡς,ὡς,c--------,AuxC
7743,μη,μή,d--------,AuxZ
7744,-δ’,δέ,c--------,MWE
7745,ἀδακρυτὶ,ἀδακρυτί,d--------,ADV
7746,μνημονεύειν,μνημονεύω,v--pna---,SBJ
7747,ἐξεῖναι,ἔξεστι,v--pna---,ADV
7748,",",",",u--------,AuxX
7749,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
7750,δή,δή,g--------,AuxY
7751,τινος,τις,p-s---cg-,ATR
7752,διὰ,διά,r--------,AuxP
7753,τὴν,ὁ,l-s---fa-,ATR
7754,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
7755,σπουδῆς,σπουδή,n-s---fg-,OBJ
7756,ἀξιῶσαι,ἀξιόω,v--ana---,OBJ_CO
7757,",",",",u--------,AuxX
7758,ὡς,ὡς,c--------,AuxC
7759,καὶ,καί,c--------,AuxZ
7760,μεγίστην,μέγας,a-s---fas,ATR
7761,ὑπὲρ,ὑπέρ,r--------,AuxP
7762,αὐτῶν,αὐτός,p-p---mg-,ADV
7763,ὑποστῆναι,ὑφίστημι,v--ana---,ADV
7764,χρημάτων,χρῆμα,n-p---ng-,ATR
7765,δαπάνην,δαπάνη,n-s---fa-,OBJ
7766,·,·,u--------,AuxK
7767,E,E,z--------,PRED
7768,E,E,z--------,UNLINKED
7769,τοὺς,ὁ,l-p---ma-,ATR
7770,δ’,δέ,c--------,AuxY
7771,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
7772,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ_CO
7773,καὶ,καί,c--------,COORD
7774,φίλους,φίλος,a-p---ma-,OBJ_CO
7775,",",",",u--------,AuxX
7776,καὶ,καί,c--------,AuxY
7777,οἷς,ὅς,p-p---md-,OBJ
7778,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7779,δι’,διά,r--------,AuxP
7780,αὐτὸ,αὐτός,p-s---na-,ATR
7781,τοῦτο,οὗτος,p-s---na-,ADV
7782,τὰ,ὁ,l-p---na-,ATR
7783,πλείστου,πολύς,a-s---ngs,ADV
7784,φασὶν,φημί,v3ppia---,ATR
7785,ἄξια,ἄξιος,a-p---na-,OCOMP
7786,χρῆσθαι,χράω,v--pnm---,OBJ
7787,",",",",u--------,AuxX
7788,τούτους,οὗτος,p-p---ma-,SBJ
7789,",",",",u--------,AuxX
7790,δικαίους,δίκαιος,a-p---ma-,PNOM_CO
7791,ὄντας,εἰμί,v-pppama-,ATR
7792,καὶ,καί,c--------,COORD
7793,μείζονος,μέγας,a-s---fgc,PNOM_CO
7794,ἧς,ὅς,p-s---fg-,OBJ
7795,νῦν,νῦν,d--------,ADV
7796,παρ’,παρά,r--------,AuxP
7797,ἡμῖν,ἐγώ,p-p---cd-,ADV
7798,ἀπολαύουσι,ἀπολαύω,v3ppia---,ATR
7799,τυγχάνειν,τυγχάνω,v--pna---,OBJ
7800,προνοίας,πρόνοια,n-s---fg-,OBJ
7801,",",",",u--------,AuxX
7802,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7803,δὲ,δέ,c--------,AuxY
7804,καὶ,καί,c--------,AuxZ
7805,ἃ,ὅς,p-p---na-,OBJ
7806,σφίσι,σφεῖς,p-p---cd-,OBJ
7807,δεδώκαμεν,δίδωμι,v1pria---,ATR
7808,",",",",u--------,AuxX
7809,ὡς,ὡς,c--------,AuxZ
7810,μηδενὸς,μηδείς,p-s---ng-,ADV
7811,ὄντας,εἰμί,v-pppama-,ADV
7812,ἀξίους,ἄξιος,a-p---ma-,PNOM
7813,",",",",u--------,AuxX
7814,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
7815,ἐθελῆσαι,ἐθέλω,v--ana---,SBJ
7816,;,;,u--------,AuxK
7817,E,E,z--------,PRED
7818,καὶ,καί,c--------,AuxY
7819,τίς,τίς,p-s---cn-,SBJ
7820,οὐκ,οὐ,d--------,AuxZ
7821,οἶδεν,οἶδα,v3sria---,PRED
7822,ὡς,ὡς,c--------,AuxC
7823,οὕτω,οὕτως,d--------,ADV
7824,γ’,γε,g--------,AuxZ
7825,ἂν,ἄν,g--------,AuxY
7826,τὸ,ὁ,l-s---nn-,SBJ
7827,καθ’,κατά,r--------,AuxP
7828,ἡμᾶς,ἐγώ,p-p---ca-,ATR
7829,εἰς,εἰς,r--------,AuxP
7830,αἴνιγμα,αἴνιγμα,n-s---na-,OBJ
7831,πέσοι,πίπτω,v3saoa---,OBJ
7832,",",",",u--------,AuxX
7833,νῦν,νῦν,d--------,ADV
7834,μὲν,μέν,g--------,AuxY
7835,οὕτως,οὕτως,d--------,ADV
7836,",",",",u--------,AuxX
7837,νῦν,νῦν,d--------,ADV
7838,δ’,δέ,c--------,AuxY
7839,ἐκείνως,ἐκεῖνος,d--------,ADV
7840,ἔχοντας,ἔχω,v-pppama-,ADV_CO
7841,",",",",u--------,AuxX
7842,μᾶλλον,μάλα,d-------c,ADV
7843,δὲ,δέ,c--------,COORD
7844,οὐδετέρως,οὐδέτερος,d--------,ADV_CO
7845,",",",",u--------,AuxX
7846,ἐπεὶ,ἐπεί,c--------,AuxC
7847,καὶ,καί,c--------,AuxY
7848,οὕτω,οὕτως,d--------,ADV
7849,κα-,καί,c--------,AuxZ
7850,κἀκείνως,κἀκεῖνος,a-p---ma-,PNOM
7851,;,;,u--------,AuxK
7852,E,E,z--------,ADV
7853,καὶ,καί,c--------,AuxY
7854,μὴν,μήν,g--------,AuxY
7855,ἅπας,ἅπας,p-s---mn-,ATR
7856,μὲν,μέν,g--------,AuxY
7857,νόμος,νόμος,n-s---mn-,SBJ
7858,",",",",u--------,AuxX
7859,δι’,διά,r--------,AuxP
7860,ὧν,ὅς,p-p---ng-,ADV
7861,τοῦ,ὁ,l-s---ng-,ATR
7862,κοινῇ,κοινῇ,d--------,ADV
7863,λυσιτελοῦντος,λυσιτελέω,v-sppang-,OBJ
7864,διὰ,διά,r--------,AuxP
7865,πάντων,πᾶς,p-p---ng-,ADV
7866,φροντίζει,φροντίζω,v3spia---,ATR
7867,",",",",u--------,AuxX
7868,εὖ,εὖ,d--------,ADV
7869,πράττειν,πράσσω,v--pna---,OBJ
7870,τοὺς,ὁ,l-p---ma-,ATR
7871,χρωμένους,χράω,v-pppmma-,OBJ
7872,παρασκευάζει,παρασκευάζω,v3spia---,PRED
7873,",",",",u--------,AuxX
7874,τά,ὁ,l-p---na-,ATR
7875,τε,τε,c--------,AuxY
7876,ἄλλα,ἄλλος,p-p---na-,OBJ
7877,καὶ,καί,c--------,AuxY
7878,τὸ,ὁ,l-s---na-,ATR
7879,τα-,ὁ,l-s---na-,ATR
7880,ταὐτὰ,αὐτός,p-p---na-,OBJ
7881,διὰ,διά,r--------,AuxP
7882,τέλους,τέλος,n-s---ng-,ADV
7883,φρονεῖν,φρονέω,v--pna---,CO
7884,·,·,u--------,AuxK
7885,ὅπερ,ὅς,p-s---nn-,SBJ
7886,εὐπραγίας,εὐπραγία,n-s---fg-,ADV
7887,ὡς,ὡς,c--------,AuxZ
7888,ἀληθῶς,ἀληθής,d--------,ADV
7889,ἴδιον,ἴδιος,a-s---nn-,PNOM
7890,.,.,u--------,AuxK
7891,E,E,z--------,PRED
7892,οὗτος,οὗτος,p-s---mn-,SBJ
7893,δὲ,δέ,c--------,AuxY
7894,μηδένα,μηδείς,p-s---ma-,ATR
7895,τούτου,οὗτος,p-s---ng-,ATR
7896,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
7897,λόγον,λόγος,n-s---ma-,OBJ
7898,",",",",u--------,AuxX
7899,ἀλλὰ,ἀλλά,c--------,COORD
7900,καὶ,καί,c--------,AuxZ
7901,παρὰ,παρά,r--------,AuxP
7902,τὸ,ὁ,l-s---na-,ATR
7903,κοινῇ,κοινῇ,d--------,ADV
7904,συμφέρον,συμφέρω,v-sppana-,ADV
7905,καινοτομῶν,καινοτομέω,v-sppamn-,ADV_CO
7906,ἃ,ὅς,p-p---na-,OBJ
7907,μὴ,μή,d--------,AuxZ
7908,δεῖ,δέω,v3spia---,OBJ
7909,",",",",u--------,AuxX
7910,ἐν,ἐν,r--------,AuxP
7911,τοῖς,ὁ,l-p---nd-,ATR
7912,μεγίστοις,μέγας,a-p---nds,ADV
7913,καταβλάπτει,καταβλάπτω,v3spia---,PRED
7914,τὴν,ὁ,l-s---fa-,ATR
7915,πόλιν,πόλις,n-s---fa-,OBJ
7916,",",",",u--------,AuxX
7917,οὐ,οὐ,d--------,AuxZ
7918,μόνον,μόνος,d--------,ADV
7919,ἀσύμφωνον,ἀσύμφωνος,a-s---fa-,OCOMP
7920,αὐτὴν,αὐτός,p-s---fa-,OBJ
7921,πρὸς,πρός,r--------,AuxP
7922,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
7923,καθιστὰς,καθίστημι,v-sppamn-,ADV_CO
7924,",",",",u--------,AuxX
7925,ἀλλὰ,ἀλλά,c--------,AuxY
7926,καὶ,καί,c--------,AuxY
7927,τῶν,ὁ,l-p---ng-,ATR
7928,πάνυ,πάνυ,d--------,ADV
7929,τοι,τοι,g--------,AuxY
7930,προσηκόντων,προσήκω,v-pppang-,OBJ
7931,ἀποστερῶν,ἀποστερέω,v-sppamn-,ADV_CO
7932,καὶ,καί,c--------,COORD
7933,ὧν,ὅς,p-p---ng-,OBJ
7934,πᾶς,πᾶς,p-s---mn-,ATR
7935,τις,τις,p-s---cn-,SBJ
7936,ἂν,ἄν,g--------,AuxY
7937,αὐτῇ,αὐτός,p-s---fd-,OBJ
7938,τυγχάνειν,τυγχάνω,v--pna---,OBJ
7939,εἰς,εἰς,r--------,AuxP
7940,ἅπαν,ἅπας,p-s---na-,ADV
7941,συνεύξαιτο,συνεύχομαι,v3saom---,ADV_CO
7942,.,.,u--------,AuxK
7943,τί,τίς,p-s---nn-,SBJ
7944,δ’,δέ,c--------,AuxY
7945,ἂν,ἄν,g--------,AuxY
7946,εἴη,εἰμί,v3spoa---,PRED
7947,κατ’,κατά,r--------,AuxP
7948,εὐχὴν,εὐχή,n-s---fa-,ADV
7949,πόλεσι,πόλις,n-p---fd-,ADV
7950,μᾶλλον,μάλα,d-------c,ADV
7951,ἢ,ἤ,c--------,AuxC
7952,τὸ,ὁ,l-s---nn-,ATR
7953,φίλους,φίλος,a-p---ma-,OBJ_CO
7954,καὶ,καί,c--------,COORD
7955,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ_CO
7956,ὁσημέραι,ὁσημέραι,d--------,ADV
7957,κεκτῆσθαι,κτάομαι,v--rnm---,ADV
7958,;,;,u--------,AuxK
7959,E,E,z--------,ADV
7960,ὧν,ὅς,p-p---ng-,OBJ
7961,οὗτος,οὗτος,p-s---mn-,SBJ
7962,",",",",u--------,AuxX
7963,εἰ,εἰ,c--------,AuxC
7964,κύριος,κύριος,n-s---mn-,PNOM
7965,ἔσται,εἰμί,v3sfim---,ADV
7966,",",",",u--------,AuxX
7967,ταύτην,οὗτος,p-s---fa-,OBJ
7968,καθάπαξ,καθάπαξ,d--------,ADV
7969,ἀπάγων,ἀπάγω,v-sppamn-,ADV
7970,",",",",u--------,AuxX
7971,εἰ,εἰ,c--------,AuxC
7972,μὴ,μή,d--------,AuxZ
7973,τοῦτ’,οὗτος,p-s---nn-,SBJ
7974,ἔσται,εἰμί,v3sfim---,ADV
7975,",",",",u--------,AuxX
7976,τούτων,οὗτος,p-p---ng-,OBJ
7977,αὐτὴν,αὐτός,p-s---fa-,OBJ
7978,καθάπαξ,καθάπαξ,d--------,ADV
7979,ἐμπλήσει,ἐμπίμπλημι,v3sfia---,PRED
7980,.,.,u--------,AuxK
7981,εἰ,εἰ,c--------,AuxC
7982,τοίνυν,τοίνυν,g--------,AuxY
7983,τὸ,ὁ,l-s---nn-,ATR
7984,μὲν,μέν,g--------,AuxY
7985,τουτονὶ,οὗτος,p-s---ma-,OBJ
7986,λελυκέναι,λύω,v--rna---,SBJ
7987,συνίστησιν,συνίστημι,v3spia---,ADV_CO
7988,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7989,τοὺς,ὁ,l-p---ma-,ATR
7990,γνωρίμους,γνώριμος,a-p---ma-,OBJ
7991,εἰς,εἰς,r--------,AuxP
7992,ἅπαν,ἅπας,p-s---na-,ADV
7993,καὶ,καί,c--------,AuxY
7994,προσέτι,προσέτι,d--------,ADV
7995,πλείους,πολύς,a-p---mac,OCOMP
7996,ποιεῖ,ποιέω,v3spia---,ADV_CO
7997,",",",",u--------,AuxX
7998,τὸ,ὁ,l-s---nn-,ATR
7999,δ’,δέ,c--------,COORD
8000,αὖ,αὖ,d--------,ADV
8001,σώζειν,σῴζω,v--pna---,SBJ
8002,ἐθέλειν,ἐθέλω,v--pna---,SBJ
8003,ἡμῶν,ἐγώ,p-p---cg-,OBJ
8004,τούτους,οὗτος,p-p---ma-,OBJ
8005,ἀφίστησι,ἀφίστημι,v3spia---,ADV_CO
8006,",",",",u--------,AuxX
8007,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
8008,κάλλιον,καλός,a-s---nnc,PNOM_CO
8009,καὶ,καί,c--------,AuxY
8010,λυσιτελέστερον,λυσιτελής,a-s---nnc,PNOM_CO
8011,καὶ,καί,c--------,COORD
8012,πρὸς,πρός,r--------,AuxP
8013,αὐτῆς,αὐτός,p-s---fg-,ADV
8014,ὡς,ὡς,c--------,AuxZ
8015,ἀληθῶς,ἀληθής,d--------,ADV
8016,τῆς,ὁ,l-s---fg-,ATR
8017,πόλεως,πόλις,n-s---fg-,ADV
8018,μᾶλλον,μάλα,d-------c,ADV
8019,λύειν,λύω,v--pna---,PRED
8020,τοῦτον,οὗτος,p-s---ma-,OBJ
8021,ἢ,ἤ,c--------,AuxC
8022,σώζειν,σῴζω,v--pna---,ADV
8023,",",",",u--------,AuxX
8024,ὅσῳ,ὅσος,p-s---nd-,ADV
8025,τὸ,ὁ,l-s---nn-,ATR
8026,τυγχάνειν,τυγχάνω,v--pna---,SBJ
8027,εὐεργετῶν,εὐεργέτης,n-p---mg-,OBJ_CO
8028,τε,τε,c--------,AuxY
8029,καὶ,καί,c--------,AuxY
8030,φίλων,φίλος,a-p---mg-,OBJ_CO
8031,ἢ,ἤ,c--------,COORD
8032,τούτων,οὗτος,p-p---mg-,OBJ_CO
8033,παντάπασι,παντάπασι,d--------,ADV
8034,στέρεσθαι,στέρομαι,v--pnm---,CO
8035,.,.,u--------,AuxK
8036,E,E,z--------,ADV
8037,E,E,z--------,ADV
8038,οὕτως,οὕτως,d--------,ADV
8039,ὁ,ὁ,l-s---mn-,ATR
8040,σὸς,σός,a-s---mn-,ATR
8041,νόμος,νόμος,n-s---mn-,SBJ
8042,",",",",u--------,AuxX
8043,Λεπτίνη,Λεπτίνης,n-s---mv-,ExD
8044,",",",",u--------,AuxX
8045,καθάπαξ,καθάπαξ,d--------,ADV
8046,ἀσύμφορος,ἀσύμφορος,a-s---mn-,PNOM_CO
8047,ὢν,εἰμί,v-sppamn-,ADV
8048,καὶ,καί,c--------,COORD
8049,τὸ,ὁ,l-s---nn-,ATR
8050,ξύμπαν,σύμπας,a-s---na-,OBJ
8051,εἰπεῖν,λέγω,v--ana---,PNOM_CO
8052,οὐδὲν,οὐδείς,p-s---na-,OBJ
8053,ὑγιὲς,ὑγιής,a-s---na-,ATR
8054,",",",",u--------,AuxX
8055,ἐν,ἐν,r--------,AuxP
8056,τούτῳ,οὗτος,p-s---nd-,ADV
8057,μόνῳ,μόνος,a-s---nd-,ATR
8058,πρὸς,πρός,r--------,AuxP
8059,ὄνησιν,ὄνησις,n-s---fa-,ADV
8060,ἔσται,εἰμί,v3sfim---,PRED
8061,τῇ,ὁ,l-s---fd-,ATR
8062,πόλει,πόλις,n-s---fd-,ADV
8063,",",",",u--------,AuxX
8064,ἐὰν,ἐάν,c--------,AuxC
8065,μηκέτ’,μηκέτι,d--------,ADV
8066,ᾖ,εἰμί,v3spsa---,ADV
8067,τοῦ,ὁ,l-s---ng-,ATR
8068,λοιποῦ,λοιπός,a-s---ng-,ADV
8069,·,·,u--------,AuxK
8070,αὐτός,αὐτός,p-s---mn-,SBJ
8071,τε,τε,c--------,AuxY
8072,γὰρ,γάρ,g--------,AuxY
8073,ταυτηνὶ,οὗτος,p-s---fa-,ATR
8074,δώσει,δίδωμι,v3sfia---,PRED_CO
8075,τὴν,ὁ,l-s---fa-,ATR
8076,δίκην,δίκη,n-s---fa-,OBJ
8077,",",",",u--------,AuxX
8078,μηδὲν,μηδείς,p-s---na-,OBJ
8079,χρηστὸν,χρηστός,a-s---na-,ATR
8080,ἔχων,ἔχω,v-sppamn-,ADV
8081,ὅλως,ὅλος,d--------,ADV
8082,",",",",u--------,AuxX
8083,καὶ,καί,c--------,COORD
8084,παρασκευάσει,παρασκευάζω,v3sfia---,PRED_CO
8085,τοὺς,ὁ,l-p---ma-,ATR
8086,ἄλλους,ἄλλος,p-p---ma-,OBJ
8087,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
8088,μή,μή,d--------,AuxZ
8089,ποτ’,ποτέ,d--------,ADV
8090,ἂν,ἄν,g--------,AuxY
8091,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
8092,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
8093,ληρεῖν,ληρέω,v--pna---,OBJ
8094,.,.,u--------,AuxK
8095,χωρὶς,χωρίς,r--------,AuxP
8096,δὲ,δέ,c--------,AuxY
8097,τούτων,οὗτος,p-p---ng-,ADV
8098,σκέψασθε,σκοπέω,v2pamm---,PRED
8099,",",",",u--------,AuxX
8100,ὦ,ὦ,i--------,AuxZ
8101,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8102,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8103,",",",",u--------,AuxX
8104,αὐτοῦ,αὐτός,p-s---mg-,ATR
8105,τε,τε,c--------,AuxY
8106,τούτου,οὗτος,p-s---ng-,ATR_CO
8107,καὶ,καί,c--------,COORD
8108,τῶν,ὁ,l-p---mg-,ATR
8109,ἐξ,ἐκ,r--------,AuxP
8110,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8111,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ATR
8112,νόμων,νόμος,n-p---mg-,ATR_CO
8113,τὸ,ὁ,l-s---na-,ATR
8114,διάφορον,διάφορος,a-s---na-,OBJ
8115,",",",",u--------,AuxX
8116,ἵν’,ἵνα,c--------,AuxC
8117,εἰδῆτε,οἶδα,v2prsa---,ADV
8118,σαφῶς,σαφής,d--------,ADV
8119,ὅτι,ὅτι,c--------,AuxC
8120,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
8121,οὗτος,οὗτος,p-s---mn-,SBJ
8122,δεῖ,δέω,v3spia---,OBJ
8123,τουτοισὶ,οὗτος,p-p---md-,OBJ
8124,παραβάλλεσθαι,παραβάλλω,v--pnm---,SBJ_CO
8125,καὶ,καί,c--------,COORD
8126,φέρειν,φέρω,v--pna---,SBJ_CO
8127,εἰς,εἰς,r--------,AuxP
8128,ἴσα,ἴσος,a-p---na-,ADV
8129,",",",",u--------,AuxX
8130,ὡς,ὡς,c--------,AuxC
8131,μη,μή,d--------,AuxZ
8132,-δὲ,δέ,c--------,MWE
8133,δίκαιος,δίκαιος,a-s---mn-,PNOM
8134,ὢν,εἰμί,v-sppamn-,ADV
8135,ὅλως,ὅλος,d--------,ADV
8136,νόμος,νόμος,n-s---mn-,PNOM
8137,κεκλῆσθαι,καλέω,v--rnm---,ADV
8138,.,.,u--------,AuxK
8139,εἰ,εἰ,c--------,AuxC
8140,γὰρ,γάρ,g--------,AuxY
8141,οἱ,ὁ,l-p---mn-,SBJ
8142,μὲν,μέν,g--------,AuxY
8143,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
8144,τῶν,ὁ,l-p---mg-,ATR
8145,εὐεργετῶν,εὐεργέτης,n-p---mg-,ATR
8146,λόγον,λόγος,n-s---ma-,OBJ
8147,ποιοῦνται,ποιέω,v3ppim---,ADV_CO
8148,ὡς,ὡς,c--------,AuxC
8149,μὴ,μή,d--------,AuxZ
8150,μόνον,μόνος,d--------,ADV
8151,τῶν,ὁ,l-p---mg-,ATR
8152,ἴσων,ἴσος,a-p---mg-,OBJ
8153,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8154,ἀξιοῦν,ἀξιόω,v--pna---,ADV
8155,",",",",u--------,AuxX
8156,ἀλλ’,ἀλλά,c--------,AuxY
8157,ὡς,ὡς,c--------,AuxZ
8158,ὑπάρξαντας,ὑπάρχω,v-papama-,ADV
8159,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
8160,καὶ,καί,c--------,AuxY
