@id,@form,@lemma,@postag,@relation
1149,ἐπήρκει,ἐπαρκέω,v3siia---,PRED_CO
1150,μία,εἷς,m-s---fn-,ATR
1151,δὴ,δή,g--------,AuxY
1152,πόλις,πόλις,n-s---fn-,SBJ
1153,οὐ,οὐ,d--------,AuxZ
1154,-δ’,δέ,c--------,COORD
1155,ἡτισοῦν,ὅστις,p-s---fn-,SBJ
1156,αὐτῇ,αὐτός,p-s---fd-,ADV
1157,νῦν,νῦν,d--------,ADV
1158,ἀξιόχρεως,ἀξιόχρεως,a-s---fn-,PNOM
1159,βοηθῆσαι,βοηθέω,v--ana---,SBJ
1160,.,.,u--------,AuxK
1161,E,E,z--------,PRED_CO
1162,ἡ,ὁ,l-s---fn-,ATR
1163,δὲ,δέ,c--------,AuxY
1164,παρ’,παρά,r--------,AuxP
1165,ὑμῶν,σύ,p-p---cg-,ATR
1166,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1167,λείπεται,λείπω,v3spim---,PRED
1168,.,.,u--------,AuxK
1169,καὶ,καί,c--------,AuxY
1170,μὴν,μήν,g--------,AuxY
1171,πρότερον,πρότερος,d-------c,ADV
1172,μὲν,μέν,g--------,AuxY
1173,ἀριστεῖα,ἀριστεῖα,n-p---nn-,SBJ
1174,τῶν,ὁ,l-p---ng-,ATR
1175,ἔργων,ἔργον,n-p---ng-,ATR
1176,ἐφέρετο,φέρω,v3siim---,PRED_CO
1177,",",",",u--------,AuxX
1178,χώραν,χώρα,n-s---fa-,APOS_CO
1179,καὶ,καί,c--------,AuxY
1180,πανοπλίας,πανοπλία,n-p---fa-,APOS_CO
1181,καὶ,καί,c--------,COORD
1182,λάφυρα,λάφυρα,n-p---na-,APOS_CO
1183,",",",",u--------,AuxX
1184,οἷς,ὅς,p-p---nd-,OBJ
1185,αὐτὴν,αὐτός,p-s---fa-,OBJ
1186,ὑμεῖς,σύ,p-p---cn-,SBJ
1187,ἐτιμᾶτε,τιμάω,v2piia---,ATR
1188,",",",",u--------,AuxX
1189,νῦν,νῦν,d--------,ADV
1190,δὲ,δέ,c--------,COORD
1191,πρεσβεῖα,πρεσβεῖον,n-p---nn-,SBJ
1192,συμφορῶν,συμφορά,n-p---fg-,ATR
1193,ἀνῄρηται,ἀναιρέω,v3srim---,PRED_CO
1194,παρὰ,παρά,r--------,AuxP
1195,τοῦ,ὁ,l-s---mg-,ATR
1196,δαίμονος,δαίμων,n-s---mg-,ADV
1197,",",",",u--------,AuxX
1198,ὧν,ὅς,p-p---ng-,ATR
1199,ὑμῖν,σύ,p-p---cd-,OBJ
1200,ἡ,ὁ,l-s---fn-,ATR
1201,λύσις,λύσις,n-s---fn-,SBJ
1202,.,.,u--------,AuxK
1203,E,E,z--------,PRED_CO
1204,ὃ,ὅς,p-s---na-,OBJ
1205,δ’,δέ,c--------,AuxY
1206,ἁπάντων,ἅπας,p-p---ng-,ADV
1207,μάλιστα,μάλα,d-------s,ADV
1208,ἄξιον,ἄξιος,a-s---nn-,PNOM
1209,εἰπεῖν,λέγω,v--ana---,SBJ_CO
1210,καὶ,καί,c--------,COORD
1211,θαυμάσαι,θαυμάζω,v--ana---,SBJ_CO
1212,",",",",u--------,AuxX
1213,τῆς,ὁ,l-s---fg-,ATR
1214,τύχης,τύχη,n-s---fg-,ATR
1215,τὴν,ὁ,l-s---fa-,ATR
1216,μεταβολήν,μεταβολή,n-s---fa-,OBJ
1217,.,.,u--------,AuxK
1218,E,E,z--------,PRED
1219,τοῦ,ὁ,l-s---mg-,ATR
1220,γὰρ,γάρ,g--------,AuxY
1221,νεὼ,ναός,n-s---mg-,OBJ
1222,τοῦ,ὁ,l-s---mg-,ATR
1223,νῦν,νῦν,d--------,ADV
1224,καταδύντος,καταδύω,v-sapamg-,ATR
1225,οὕτω,οὕτως,d--------,ADV
1226,λαμπροῦ,λαμπρός,a-s---mg-,ATR
1227,λέγεται,λέγω,v3spim---,PRED
1228,τυχεῖν,τυγχάνω,v--ana---,SBJ
1229,ὥστ’,ὥστε,c--------,AuxC
1230,ἀγῶνος,ἀγών,n-s---mg-,SBJ
1231,γενομένου,γίγνομαι,v-sapmmg-,ADV
1232,τὴν,ὁ,l-s---fa-,ATR
1233,μὲν,μέν,g--------,AuxY
1234,Ἀσίαν,Ἀσία,n-s---fa-,SBJ
1235,τῶν,ὁ,l-p---ng-,ATR
1236,ἄλλων,ἄλλος,p-p---ng-,ATR
1237,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
1238,προκριθῆναι,προκρίνω,v--anp---,ADV
1239,",",",",u--------,AuxX
1240,τῶν,ὁ,l-p---fg-,ATR
1241,δ’,δέ,c--------,AuxY
1242,ἐν,ἐν,r--------,AuxP
1243,τῇ,ὁ,l-s---fd-,ATR
1244,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
1245,πόλεων,πόλις,n-p---fg-,ATR
1246,τὴν,ὁ,l-s---fa-,ATR
1247,Σμύρναν,Σμύρνα,n-s---fa-,SBJ
1248,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1249,ὥστε,ὥστε,c--------,AuxC
1250,τὴν,ὁ,l-s---fa-,ATR
1251,μὲν,μέν,g--------,AuxY
1252,ἄλλην,ἄλλος,p-s---fa-,ATR
1253,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1254,ἑπτὰ,ἑπτά,m--------,ATR
1255,μόνας,μόνος,a-p---fa-,ATR
1256,ψήφους,ψῆφος,n-p---fa-,OBJ
1257,μεταλαβεῖν,μεταλαμβάνω,v--ana---,ADV_CO
1258,",",",",u--------,AuxX
1259,τῇ,ὁ,l-s---fd-,ATR
1260,δὲ,δέ,c--------,COORD
1261,πόλει,πόλις,n-s---fd-,ADV
1262,τετρακοσίας,τετρακόσιοι,m-p---fa-,PNOM
1263,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
1264,μόνῃ,μόνος,a-s---fd-,ATR
1265,.,.,u--------,AuxK
1266,E,E,z--------,UNLINKED
1267,τοῦτο,οὗτος,p-s---na-,ADV
1268,μὲν,μέν,g--------,AuxY
1269,οὖν,οὖν,g--------,AuxY
1270,καὶ,καί,c--------,AuxZ
1271,διὰ,διά,r--------,AuxP
1272,τῆς,ὁ,l-s---fg-,ATR
1273,Ἀσίας,Ἀσία,n-s---fg-,ADV
1274,κομίσαιτ’,κομίζω,v3saom---,PRED_CO
1275,ἂν,ἄν,g--------,AuxY
1276,ἴσως,ἴσως,d--------,ADV
1277,",",",",u--------,AuxX
1278,ἂν,ἐάν,c--------,AuxC
1279,ὑμῖν,σύ,p-p---cd-,OBJ
1280,δοκῇ,δοκέω,v3spsa---,ADV
1281,",",",",u--------,AuxX
1282,ἡ,ὁ,l-s---fn-,ATR
1283,δὲ,δέ,c--------,COORD
1284,τῶν,ὁ,l-p---ng-,ATR
1285,ὅλων,ὅλος,a-p---ng-,ATR
1286,ἐπανόρθωσις,ἐπανόρθωσις,n-s---fn-,SBJ
1287,μόνων,μόνος,a-p---mg-,ATR
1288,ὑμῶν,σύ,p-p---cg-,ATR
1289,",",",",u--------,AuxX
1290,οἷς,ὅς,p-p---md-,OBJ
1291,οἱ,ὁ,l-p---mn-,ATR
1292,θεοὶ,θεός,n-p---mn-,SBJ
1293,τὰ,ὁ,l-p---na-,ATR
1294,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
1295,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ATR
1296,.,.,u--------,AuxK
1297,E,E,z--------,PRED_CO
1298,ὅταν,ὅταν,c--------,AuxC
1299,μὲν,μέν,g--------,AuxY
1300,οὖν,οὖν,g--------,AuxY
1301,εἰς,εἰς,r--------,AuxP
1302,τὸ,ὁ,l-s---na-,ATR
1303,τῆς,ὁ,l-s---fg-,ATR
1304,συμφορᾶς,συμφορά,n-s---fg-,ATR
1305,μέγεθος,μέγεθος,n-s---na-,OBJ
1306,ἀποβλέψω,ἀποβλέπω,v1sasa---,ADV
1307,",",",",u--------,AuxX
1308,οὐδείς,οὐδείς,p-s---mn-,ATR
1309,μοι,ἐγώ,p-s---cd-,OBJ
1310,δοκεῖ,δοκέω,v3spia---,PRED_CO
1311,λόγος,λόγος,n-s---mn-,SBJ
1312,ἀρκεῖν,ἀρκέω,v--pna---,OBJ_CO
1313,",",",",u--------,AuxX
1314,ἀλλὰ,ἀλλά,c--------,COORD
1315,πάντ’,πᾶς,p-p---na-,OBJ
1316,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ_CO
1317,τοῦ,ὁ,l-s---ng-,ATR
1318,μετρίου,μέτριος,a-s---ng-,OBJ
1319,",",",",u--------,AuxX
1320,ὅταν,ὅταν,c--------,AuxC
1321,δὲ,δέ,c--------,COORD
1322,εἰς,εἰς,r--------,AuxP
1323,τὴν,ὁ,l-s---fa-,ATR
1324,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1325,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1326,καὶ,καί,c--------,AuxY
1327,φύσιν,φύσις,n-s---fa-,OBJ_CO
1328,καὶ,καί,c--------,COORD
1329,τὸ,ὁ,l-s---na-,ATR
1330,πρόχειρον,πρόχειρος,a-s---na-,OBJ_CO
1331,πρὸς,πρός,r--------,AuxP
1332,τὰς,ὁ,l-p---fa-,ATR
1333,εὐεργεσίας,εὐεργεσία,n-p---fa-,ADV
1334,",",",",u--------,AuxX
1335,ἐπέρχεταί,ἐπέρχομαι,v3spim---,PRED_CO
1336,μοι,ἐγώ,p-s---cd-,OBJ
1337,δεδιέναι,δείδω,v--rna---,OBJ
1338,μὴ,μή,d--------,AuxC
1339,πλείω,πολύς,a-p---nac,OBJ
1340,τῶν,ὁ,l-p---ng-,ATR
1341,ἱκανῶν,ἱκανός,a-p---ng-,ADV
1342,διειλέχθαι,διαλέγω,v--rnm---,OBJ
1343,δοκῶ,δοκέω,v1spsa---,OBJ
1344,.,.,u--------,AuxK
1345,E,E,z--------,ADV
1346,οἶμαι,οἴομαι,v1spim---,PRED
1347,μὲν,μέν,g--------,AuxY
1348,οὖν,οὖν,g--------,AuxY
1349,οὐχ,οὐ,d--------,AuxZ
1350,οὕτω,οὕτως,d--------,ADV
1351,τοῦτ’,οὗτος,p-s---na-,OBJ
1352,ἔχειν,ἔχω,v--pna---,OBJ
1353,·,·,u--------,AuxK
1354,εἰ,εἰ,c--------,AuxC
1355,δ’,δέ,c--------,AuxY
1356,ἄρα,ἄρα,g--------,AuxY
1357,",",",",u--------,AuxX
1358,συγγνώσεσθε,συγγιγνώσκω,v2pfim---,OBJ
1359,οἶδ’,οἶδα,v1sria---,PRED
1360,ὅτι,ὅτι,c--------,AuxC
1361,.,.,u--------,AuxK
1362,E,E,z--------,ADV
1363,πολλά,πολύς,a-p---na-,ADV
1364,τοι,τοι,g--------,AuxY
1365,καὶ,καί,c--------,AuxY
1366,παρὰ,παρά,r--------,AuxP
1367,τὴν,ὁ,l-s---fa-,ADV
1368,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1369,σφίσιν,σφεῖς,p-p---cd-,OBJ
1370,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1371,φθέγγεται,φθέγγομαι,v3spim---,PRED
1372,συμφορᾷ,συμφορά,n-s---fd-,OBJ
1373,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
1374,",",",",u--------,AuxX
1375,ἄλλως,ἄλλος,d--------,ADV_CO
1376,τε,τε,c--------,AuxY
1377,καὶ,καί,c--------,COORD
1378,ἣν,ὅς,p-s---fa-,OBJ
1379,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
1380,ἂν,ἄν,g--------,AuxY
1381,ἤλπισεν,ἐλπίζω,v3saia---,ADV_CO
1382,.,.,u--------,AuxK
