@id,@form,@lemma,@postag,@relation
1149,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1150,",",",",u--------,AuxX
1151,τοῦ,ὁ,l-s---ng-,ATR
1152,παρόντος,πάρειμι,v-sppang-,ADV
1153,βελτίω,ἀγαθός,a-s---mac,OCOMP
1154,ζητεῖτε,ζητέω,v2ppia---,PRED
1155,;,;,u--------,AuxK
1156,ἢ,ἤ,c--------,AuxY
1157,πόθ’,πότε,d--------,ADV
1158,ἃ,ὅς,p-p---na-,SBJ
1159,δεῖ,δέω,v3spia---,OBJ
1160,πράξετ’,πράσσω,v2pfia---,PRED
1161,",",",",u--------,AuxX
1162,εἰ,εἰ,c--------,AuxC
1163,μὴ,μή,d--------,AuxZ
1164,νῦν,νῦν,d--------,ADV
1165,;,;,u--------,AuxK
1166,E,E,z--------,ADV
1167,οὐχ,οὐ,d--------,AuxZ
1168,ἅπαντα,ἅπας,p-p---na-,ATR
1169,μὲν,μέν,g--------,AuxY
1170,ἡμῶν,ἐγώ,p-p---cg-,ATR
1171,προείληφε,προλαμβάνω,v3sria---,PRED_CO
1172,τὰ,ὁ,l-p---na-,ATR
1173,χωρί’,χωρίον,n-p---na-,OBJ
1174,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1175,",",",",u--------,AuxX
1176,εἰ,εἰ,c--------,AuxC
1177,δὲ,δέ,c--------,COORD
1178,καὶ,καί,c--------,AuxZ
1179,ταύτης,οὗτος,p-s---fg-,ATR
1180,κύριος,κύριος,n-s---mn-,PNOM
1181,τῆς,ὁ,l-s---fg-,ATR
1182,χώρας,χώρα,n-s---fg-,ATR
1183,γενήσεται,γίγνομαι,v3sfim---,ADV
1184,",",",",u--------,AuxX
1185,πάντων,πᾶς,p-p---ng-,ATR
1186,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
1187,πεισόμεθα,πείθω,v1pfim---,PRED_CO
1188,;,;,u--------,AuxK
1189,οὐχ,οὐ,d--------,AuxZ
1190,οὕς,ὅς,p-p---ma-,OBJ
1191,",",",",u--------,AuxX
1192,εἰ,εἰ,c--------,AuxC
1193,πολεμήσαιεν,πολεμέω,v3paoa---,ADV
1194,",",",",u--------,AuxX
1195,ἑτοίμως,ἑτοῖμος,d--------,ADV
1196,σώσειν,σῴζω,v--fna---,OBJ
1197,ὑπισχνούμεθα,ὑπισχνέομαι,v1ppim---,ExD
1198,",",",",u--------,AuxX
1199,οὗτοι,οὗτος,p-p---mn-,SBJ
1200,νῦν,νῦν,d--------,ADV
1201,πολεμοῦσιν,πολεμέω,v3ppia---,PRED
1202,;,;,u--------,AuxK
1203,οὐκ,οὐ,d--------,AuxZ
1204,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
1205,;,;,u--------,AuxK
1206,E,E,z--------,PRED
1207,οὐκ,οὐ,d--------,AuxZ
1208,ἔχων,ἔχω,v-sppamn-,ADV
1209,τὰ,ὁ,l-p---na-,ATR
1210,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
1211,;,;,u--------,AuxK
1212,E,E,z--------,PRED
1213,οὐ,οὐ,d--------,AuxZ
1214,βάρβαρος,βάρβαρος,a-s---mn-,PNOM
1215,;,;,u--------,AuxK
1216,E,E,z--------,PRED
1217,οὐχ,οὐ,d--------,AuxZ
1218,ὅ,ὅς,p-s---na-,OBJ
1219,τι,τις,p-s---na-,ATR
1220,ἂν,ἄν,g--------,AuxY
1221,εἴποι,λέγω,v3saoa---,PRED
1222,τις,τις,p-s---cn-,SBJ
1223,;,;,u--------,AuxK
1224,ἀλλὰ,ἀλλά,c--------,AuxY
1225,πρὸς,πρός,r--------,AuxP
1226,θεῶν,θεός,n-p---mg-,OBJ
1227,πάντ’,πᾶς,p-p---na-,OBJ
1228,ἐάσαντες,ἐάω,v-papamn-,ADV_CO
1229,καὶ,καί,c--------,COORD
1230,μόνον,μόνος,d--------,ADV
1231,οὐχὶ,οὐ,d--------,AuxZ
1232,συγκατασκευάσαντες,συγκατασκευάζω,v-papamn-,ADV_CO
1233,αὐτῷ,αὐτός,p-s---md-,OBJ
1234,",",",",u--------,AuxX
1235,τότε,τότε,d--------,ADV
1236,τοὺς,ὁ,l-p---ma-,ATR
1237,αἰτίους,αἴτιος,a-p---ma-,OBJ
1238,οἵτινες,ὅστις,p-p---mn-,SBJ
1239,τούτων,οὗτος,p-p---ng-,OBJ
1240,ζητήσομεν,ζητέω,v1pfia---,ATR
1241,;,;,u--------,AuxK
1242,E,E,z--------,PRED
1243,οὐ,οὐ,d--------,AuxZ
1244,γὰρ,γάρ,g--------,AuxY
1245,αὐτοί,αὐτός,p-p---mn-,SBJ
1246,γ’,γε,g--------,AuxZ
1247,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1248,φήσομεν,φημί,v1pfia---,PRED
1249,εἶναι,εἰμί,v--pna---,OBJ
1250,",",",",u--------,AuxX
1251,σαφῶς,σαφής,d--------,ADV
1252,οἶδα,οἶδα,v1sria---,CO
1253,τοῦτ’,οὗτος,p-s---na-,OBJ
1254,ἐγώ,ἐγώ,p-s---cn-,SBJ
1255,.,.,u--------,AuxK
1256,οὐ,οὐ,d--------,AuxZ
1257,-δὲ,δέ,c--------,MWE
1258,γὰρ,γάρ,g--------,AuxY
1259,ἐν,ἐν,r--------,AuxP
1260,τοῖς,ὁ,l-p---md-,ATR
1261,τοῦ,ὁ,l-s---mg-,ATR
1262,πολέμου,πόλεμος,n-s---mg-,ATR
1263,κινδύνοις,κίνδυνος,n-p---md-,ADV
1264,τῶν,ὁ,l-p---mg-,ATR
1265,φυγόντων,φεύγω,v-papamg-,ATR
1266,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1267,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1268,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
1269,",",",",u--------,AuxX
1270,ἀλλὰ,ἀλλά,c--------,AuxY
1271,τοῦ,ὁ,l-s---mg-,ATR
1272,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
1273,καὶ,καί,c--------,AuxY
1274,τῶν,ὁ,l-p---mg-,CO
1275,πλησίον,πλησίον,r--------,ATR_CO
1276,καὶ,καί,c--------,COORD
1277,πάντων,πᾶς,p-p---mg-,ATR_CO
1278,μᾶλλον,μάλα,d-------c,ADV
1279,",",",",u--------,AuxX
1280,ἥττηνται,ἡσσάομαι,v3prim---,PRED_CO
1281,δ’,δέ,c--------,COORD
1282,ὅμως,ὅμως,d--------,ADV
1283,διὰ,διά,r--------,AuxP
1284,πάντας,πᾶς,p-p---ma-,ATR
1285,τοὺς,ὁ,l-p---ma-,ATR
1286,φυγόντας,φεύγω,v-papama-,ADV
1287,δήπου,δήπου,g--------,AuxZ
1288,·,·,u--------,AuxK
1289,μένειν,μένω,v--pna---,SBJ
1290,γὰρ,γάρ,g--------,AuxY
1291,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
1292,τῷ,ὁ,l-s---md-,ATR
1293,κατηγοροῦντι,κατηγορέω,v-sppamd-,OBJ
1294,τῶν,ὁ,l-p---mg-,ATR
1295,ἄλλων,ἄλλος,p-p---mg-,ATR
1296,",",",",u--------,AuxX
1297,εἰ,εἰ,c--------,AuxC
1298,δὲ,δέ,c--------,COORD
1299,τοῦτ’,οὗτος,p-s---na-,OBJ
1300,ἐποίει,ποιέω,v3siia---,ADV
1301,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1302,",",",",u--------,AuxX
1303,ἐνίκων,νικάω,v3piia---,PRED_CO
1304,ἄν,ἄν,g--------,AuxY
1305,.,.,u--------,AuxK
1306,καὶ,καί,c--------,AuxY
1307,νῦν,νῦν,d--------,ADV
1308,",",",",u--------,AuxX
1309,οὐ,οὐ,d--------,AuxZ
1310,λέγει,λέγω,v3spia---,PRED
1311,τις,τις,p-s---cn-,SBJ
1312,τὰ,ὁ,l-p---na-,ATR
1313,βέλτιστα,ἀγαθός,a-p---nas,OBJ
1314,·,·,u--------,AuxK
1315,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
1316,ἄλλος,ἄλλος,p-s---mn-,SBJ
1317,εἰπάτω,λέγω,v3sama---,PRED
1318,",",",",u--------,AuxX
1319,μὴ,μή,d--------,AuxC
1320,τοῦτον,οὗτος,p-s---ma-,OBJ
1321,αἰτιάσθω,αἰτιάομαι,v3spmm---,OBJ
1322,.,.,u--------,AuxK
1323,ἕτερος,ἕτερος,p-s---mn-,SBJ
1324,λέγει,λέγω,v3spia---,PRED
1325,τις,τις,p-s---cn-,SBJ
1326,βελτίω,ἀγαθός,a-s---mac,OBJ
1327,·,·,u--------,AuxK
1328,ταῦτα,οὗτος,p-p---na-,OBJ
1329,ποιεῖτ’,ποιέω,v2ppia---,PRED
1330,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
1331,τύχῃ,τύχη,n-s---fd-,ADV
1332,.,.,u--------,AuxK
1333,ἀλλ’,ἀλλά,c--------,AuxY
1334,οὐχ,οὐ,d--------,AuxZ
1335,ἡδέα,ἡδύς,a-p---nn-,PNOM
1336,ταῦτα,οὗτος,p-p---nn-,SBJ
1337,·,·,u--------,AuxK
1338,E,E,z--------,PRED
1339,οὐκέτι,οὐκέτι,d--------,ADV
1340,τοῦθ’,οὗτος,p-s---na-,OBJ
1341,ὁ,ὁ,l-s---mn-,ATR
1342,λέγων,λέγω,v-sppamn-,SBJ
1343,ἀδικεῖ,ἀδικέω,v3spia---,PRED
1344,—,—,u--------,AuxG
1345,πλὴν,πλήν,r--------,AuxC
1346,εἰ,εἰ,c--------,AuxC
1347,δέον,δέω,v-sppann-,ADV
1348,εὔξασθαι,εὔχομαι,v--anm---,SBJ
1349,παραλείπει,παραλείπω,v3spia---,ADV
1350,.,.,u--------,AuxK
1351,εὔξασθαι,εὔχομαι,v--anm---,OBJ
1352,μὲν,μέν,g--------,AuxY
1353,γάρ,γάρ,g--------,AuxY
1354,",",",",u--------,AuxX
1355,ὦ,ὦ,i--------,AuxZ
1356,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1357,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1358,",",",",u--------,AuxX
1359,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1360,",",",",u--------,AuxX
1361,εἰς,εἰς,r--------,AuxP
1362,τα-,ὁ,l-s---na-,ATR
1363,ταὐτὸ,αὐτός,p-s---na-,ADV
1364,πάνθ’,πᾶς,p-p---na-,OBJ
1365,ὅσα,ὅσος,p-p---na-,OBJ
1366,βούλεταί,βούλομαι,v3spim---,ATR
1367,τις,τις,p-s---cn-,SBJ
1368,ἁθροίσαντ’,ἀθροίζω,v-sapama-,ADV
1369,ἐν,ἐν,r--------,AuxP
1370,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1371,·,·,u--------,AuxK
1372,E,E,z--------,PRED
1373,ἑλέσθαι,αἱρέω,v--anm---,OBJ
1374,δ’,δέ,c--------,AuxY
1375,",",",",u--------,AuxX
1376,ὅταν,ὅταν,c--------,AuxC
1377,περὶ,περί,r--------,AuxP
1378,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1379,προτεθῇ,προτίθημι,v3sasp---,ADV
1380,σκοπεῖν,σκοπέω,v--pna---,OBJ
1381,",",",",u--------,AuxX
1382,οὐκέθ’,οὐκέτι,d--------,AuxZ
1383,ὁμοίως,ὅμοιος,d--------,ADV
1384,εὔπορον,εὔπορος,a-s---nn-,PNOM
1385,",",",",u--------,AuxX
1386,ἀλλὰ,ἀλλά,c--------,COORD
1387,δεῖ,δέω,v3spia---,PRED_CO
1388,τὰ,ὁ,l-p---na-,ATR
1389,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
1390,ἀντὶ,ἀντί,r--------,AuxP
1391,τῶν,ὁ,l-p---ng-,ATR
1392,ἡδέων,ἡδύς,a-p---ng-,ADV
1393,",",",",u--------,AuxX
1394,ἂν,ἐάν,c--------,AuxC
1395,μὴ,μή,d--------,AuxZ
1396,συναμφότερ’,συναμφότεροι,a-p---na-,PNOM
1397,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
1398,",",",",u--------,AuxX
1399,λαμβάνειν,λαμβάνω,v--pna---,SBJ
1400,.,.,u--------,AuxK
1401,E,E,z--------,PRED_CO
1402,εἰ,εἰ,c--------,AuxC
1403,δέ,δέ,c--------,AuxY
1404,τις,τις,p-s---cn-,SBJ
1405,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1406,ἔχει,ἔχω,v3spia---,ADV
1407,καὶ,καί,c--------,AuxY
1408,τὰ,ὁ,l-p---na-,ATR
1409,θεωρικὰ,θεωρικός,a-p---na-,OBJ
1410,ἐᾶν,ἐάω,v--pna---,OBJ_CO
1411,καὶ,καί,c--------,COORD
1412,πόρους,πόρος,n-p---ma-,OBJ
1413,ἑτέρους,ἕτερος,p-p---ma-,ATR
1414,λέγειν,λέγω,v--pna---,OBJ_CO
1415,στρατιωτικούς,στρατιωτικός,a-p---ma-,ATR
1416,",",",",u--------,AuxX
1417,οὐχ,οὐ,d--------,AuxZ
1418,οὗτος,οὗτος,p-s---mn-,SBJ
1419,κρείττων,κρατύς,a-s---mnc,PNOM
1420,;,;,u--------,AuxK
1421,E,E,z--------,PRED
1422,εἴποι,λέγω,v3saoa---,PRED
1423,τις,τις,p-s---cn-,SBJ
1424,ἄν,ἄν,g--------,AuxY
1425,.,.,u--------,AuxK
1426,φήμ’,φημί,v1spia---,PRED
1427,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1428,",",",",u--------,AuxX
1429,εἴπερ,εἴπερ,c--------,AuxC
1430,ἔστιν,εἰμί,v3spia---,ADV
1431,",",",",u--------,AuxX
1432,ὦ,ὦ,i--------,AuxZ
1433,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1434,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1435,·,·,u--------,AuxK
1436,ἀλλὰ,ἀλλά,c--------,AuxY
1437,θαυμάζω,θαυμάζω,v1spia---,PRED
1438,εἴ,εἰ,c--------,AuxC
1439,τῴ,τις,p-s---cd-,OBJ
1440,ποτ’,ποτέ,d--------,ADV
1441,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1442,ἢ,ἤ,c--------,AuxY
1443,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
1444,ἢ,ἤ,c--------,COORD
1445,γενήσεται,γίγνομαι,v3sfim---,OBJ_CO
1446,",",",",u--------,AuxX
1447,ἂν,ἐάν,c--------,AuxC
1448,τὰ,ὁ,l-p---na-,ATR
1449,παρόντ’,πάρειμι,v-pppana-,OBJ
1450,ἀναλώσῃ,ἀναλίσκω,v3sasa---,ADV
1451,πρὸς,πρός,r--------,AuxP
1452,ἃ,ὅς,p-p---na-,ADV
1453,μὴ,μή,d--------,AuxZ
1454,δεῖ,δέω,v3spia---,ATR
1455,",",",",u--------,AuxX
1456,τῶν,ὁ,l-p---ng-,ATR
1457,ἀπόντων,ἄπειμι,v-pppang-,OBJ
1458,εὐπορῆσαι,εὐπορέω,v--ana---,OBJ
1459,πρὸς,πρός,r--------,AuxP
1460,ἃ,ὅς,p-p---na-,ADV
1461,δεῖ,δέω,v3spia---,OBJ
1462,.,.,u--------,AuxK
1463,ἀλλ’,ἀλλά,c--------,AuxY
1464,",",",",u--------,AuxX
1465,οἶμαι,οἴομαι,v1spim---,ExD
1466,",",",",u--------,AuxX
1467,μέγα,μέγας,a-s---nn-,ATR
1468,τοῖς,ὁ,l-p---md-,ATR
1469,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1470,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1471,λόγοις,λόγος,n-p---md-,ADV
1472,ἡ,ὁ,l-s---fn-,ATR
1473,παρ’,παρά,r--------,AuxP
1474,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1475,βούλησις,βούλησις,n-s---fn-,SBJ
1476,",",",",u--------,AuxX
1477,διόπερ,διόπερ,d--------,ADV
1478,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
1479,ἁπάντων,ἅπας,p-p---mg-,ATR
1480,ἐστὶν,εἰμί,v3spia---,CO
1481,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1482,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,SBJ
1483,·,·,u--------,AuxK
1484,ὃ,ὅς,p-s---na-,OBJ
1485,γὰρ,γάρ,g--------,AuxY
1486,βούλεται,βούλομαι,v3spim---,ATR
1487,",",",",u--------,AuxX
1488,τοῦθ’,οὗτος,p-s---na-,OBJ
1489,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1490,καὶ,καί,c--------,AuxZ
1491,οἴεται,οἴομαι,v3spim---,PRED_CO
1492,",",",",u--------,AuxX
1493,τὰ,ὁ,l-p---nn-,ATR
1494,δὲ,δέ,c--------,COORD
1495,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1496,πολλάκις,πολλάκις,d--------,ADV
1497,οὐχ,οὐ,d--------,AuxZ
1498,οὕτω,οὕτως,d--------,ADV
1499,πέφυκεν,φύω,v3sria---,PRED_CO
1500,.,.,u--------,AuxK
1501,ὁρᾶτ’,ὁράω,v2ppma---,PRED
1502,οὖν,οὖν,g--------,AuxY
1503,",",",",u--------,AuxX
1504,ὦ,ὦ,i--------,AuxZ
1505,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1506,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1507,",",",",u--------,AuxX
1508,ταῦθ’,οὗτος,p-p---na-,OBJ
1509,οὕτως,οὕτως,d--------,ADV
1510,",",",",u--------,AuxX
1511,ὅπως,ὅπως,c--------,AuxC
1512,καὶ,καί,c--------,AuxY
1513,τὰ,ὁ,l-p---nn-,ATR
1514,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
1515,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV_CO
1516,καὶ,καί,c--------,AuxY
1517,δυνήσεσθ’,δύναμαι,v2pfim---,ADV_CO
1518,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
1519,καὶ,καί,c--------,COORD
1520,μισθὸν,μισθός,n-s---ma-,OBJ
1521,ἕξετε,ἔχω,v2pfia---,ADV_CO
1522,.,.,u--------,AuxK
1523,οὔ,οὐ,d--------,AuxZ
1524,τοι,τοι,g--------,AuxY
1525,σωφρόνων,σώφρων,a-p---mg-,ATR_CO
1526,οὐ,οὐ,d--------,AuxZ
1527,-δὲ,δέ,c--------,COORD
1528,γενναίων,γενναῖος,a-p---mg-,ATR_CO
1529,ἐστὶν,εἰμί,v3spia---,PRED
1530,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
1531,",",",",u--------,AuxX
1532,ἐλλείποντάς,ἐλλείπω,v-pppama-,ADV
1533,τι,τις,p-s---na-,OBJ
1534,δι’,διά,r--------,AuxP
1535,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
1536,χρημάτων,χρῆμα,n-p---ng-,ATR
1537,τῶν,ὁ,l-p---ng-,ATR
1538,τοῦ,ὁ,l-s---mg-,ATR
1539,πολέμου,πόλεμος,n-s---mg-,ATR
1540,εὐχερῶς,εὐχερής,d--------,ADV
1541,τὰ,ὁ,l-p---na-,ATR
1542,τοιαῦτ’,τοιοῦτος,p-p---na-,ATR
1543,ὀνείδη,ὄνειδος,n-p---na-,OBJ
1544,φέρειν,φέρω,v--pna---,SBJ_CO
1545,",",",",u--------,AuxX
1546,οὐ,οὐ,d--------,AuxZ
1547,-δ’,δέ,c--------,AuxY
1548,ἐπὶ,ἐπί,r--------,AuxP
1549,μὲν,μέν,g--------,AuxY
1550,Κορινθίους,Κορίνθιος,a-p---ma-,ADV_CO
1551,καὶ,καί,c--------,COORD
1552,Μεγαρέας,Μεγαρεύς,n-p---ma-,ADV_CO
1553,ἁρπάσαντας,ἁρπάζω,v-papama-,ADV
1554,τὰ,ὁ,l-p---na-,ATR
1555,ὅπλα,ὅπλον,n-p---na-,OBJ
1556,πορεύεσθαι,πορεύω,v--pnm---,SBJ_CO
1557,",",",",u--------,AuxX
1558,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1559,δ’,δέ,c--------,COORD
1560,ἐᾶν,ἐάω,v--pna---,SBJ_CO
1561,πόλεις,πόλις,n-p---fa-,OBJ
1562,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
1563,ἀνδραποδίζεσθαι,ἀνδραποδίζω,v--pnm---,OBJ
1564,δι’,διά,r--------,AuxP
1565,ἀπορίαν,ἀπορία,n-s---fa-,ADV
1566,ἐφοδίων,ἐφόδια,n-p---ng-,ATR
1567,τοῖς,ὁ,l-p---md-,ATR
1568,στρατευομένοις,στρατεύω,v-pppmmd-,OBJ
1569,.,.,u--------,AuxK
1570,καὶ,καί,c--------,AuxY
1571,ταῦτ’,οὗτος,p-p---na-,OBJ
1572,οὐχ,οὐ,d--------,AuxZ
1573,ἵν’,ἵνα,c--------,AuxC
1574,ἀπέχθωμαί,ἀπέχθομαι,v1spsm---,ADV
1575,τισιν,τις,p-p---cd-,OBJ
1576,ὑμῶν,σύ,p-p---cg-,ATR
1577,",",",",u--------,AuxX
1578,τὴν,ὁ,l-s---fa-,OBJ
1579,ἄλλως,ἄλλος,d--------,ADV
1580,προῄρημαι,προαιρέω,v1srim---,PRED
1581,λέγειν,λέγω,v--pna---,OBJ
1582,·,·,u--------,AuxK
1583,οὐ,οὐ,d--------,AuxZ
1584,γὰρ,γάρ,g--------,AuxY
1585,οὕτως,οὕτως,d--------,ADV
1586,ἄφρων,ἄφρων,a-s---mn-,PNOM_CO
1587,οὐ,οὐ,d--------,AuxZ
1588,-δ’,δέ,c--------,COORD
1589,ἀτυχής,ἀτυχής,a-s---mn-,PNOM_CO
1590,εἰμ’,εἰμί,v1spia---,PRED
1591,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1592,ὥστ’,ὥστε,c--------,AuxC
1593,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ
1594,βούλεσθαι,βούλομαι,v--pnm---,ADV
1595,μηδὲν,μηδείς,p-s---na-,OBJ
1596,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
1597,νομίζων,νομίζω,v-sppamn-,ADV
1598,·,·,u--------,AuxK
1599,ἀλλὰ,ἀλλά,c--------,AuxY
1600,δικαίου,δίκαιος,a-s---mg-,ATR
1601,πολίτου,πολίτης,n-s---mg-,ATR
1602,κρίνω,κρίνω,v1spia---,PRED
1603,τὴν,ὁ,l-s---fa-,ATR
1604,τῶν,ὁ,l-p---ng-,ATR
1605,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1606,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1607,ἀντὶ,ἀντί,r--------,AuxP
1608,τῆς,ὁ,l-s---fg-,ATR
1609,ἐν,ἐν,r--------,AuxP
1610,τῷ,ὁ,l-s---nd-,ATR
1611,λέγειν,λέγω,v--pna---,ATR
1612,χάριτος,χάρις,n-s---fg-,ADV
1613,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
1614,.,.,u--------,AuxK
1615,καὶ,καί,c--------,AuxY
1616,γὰρ,γάρ,g--------,AuxY
1617,τοὺς,ὁ,l-p---ma-,ATR
1618,ἐπὶ,ἐπί,r--------,AuxP
1619,τῶν,ὁ,l-p---mg-,ATR
1620,προγόνων,πρόγονος,n-p---mg-,ADV
1621,ἡμῶν,ἐγώ,p-p---cg-,ATR
1622,λέγοντας,λέγω,v-pppama-,OBJ
1623,ἀκούω,ἀκούω,v1spia---,PRED
1624,",",",",u--------,AuxX
1625,ὥσπερ,ὥσπερ,c--------,AuxC
1626,ἴσως,ἴσως,d--------,ADV
1627,καὶ,καί,c--------,AuxZ
1628,ὑμεῖς,σύ,p-p---cn-,SBJ
1629,",",",",u--------,AuxX
1630,οὓς,ὅς,p-p---ma-,OBJ
1631,ἐπαινοῦσι,ἐπαινέω,v3ppia---,ATR_CO
1632,μὲν,μέν,g--------,AuxY
1633,οἱ,ὁ,l-p---mn-,ATR
1634,παριόντες,παρέρχομαι,v-pppamn-,SBJ
1635,ἅπαντες,ἅπας,p-p---mn-,ATR
1636,",",",",u--------,AuxX
1637,μιμοῦνται,μιμέομαι,v3ppim---,ATR_CO
1638,δ’,δέ,c--------,COORD
1639,οὐ,οὐ,d--------,AuxZ
1640,πάνυ,πάνυ,d--------,ADV
1641,",",",",u--------,AuxX
1642,τούτῳ,οὗτος,p-s---md-,ATR
1643,τῷ,ὁ,l-s---md-,ATR
1644,ἔθει,ἔθος,n-s---nd-,ADV_CO
1645,καὶ,καί,c--------,COORD
1646,τῷ,ὁ,l-s---md-,ATR
1647,τρόπῳ,τρόπος,n-s---md-,ADV_CO
1648,τῆς,ὁ,l-s---fg-,ATR
1649,πολιτείας,πολιτεία,n-s---fg-,ATR
1650,χρῆσθαι,χράω,v--pnm---,OBJ
1651,",",",",u--------,AuxX
1652,τὸν,ὁ,l-s---ma-,ATR
1653,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ
1654,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1655,",",",",u--------,AuxX
1656,τὸν,ὁ,l-s---ma-,ATR
1657,Νικίαν,Νικίας,n-s---ma-,CO
1658,",",",",u--------,AuxX
1659,τὸν,ὁ,l-s---ma-,ATR
1660,ὁμώνυμον,ὁμώνυμος,a-s---ma-,ATR
1661,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
1662,",",",",u--------,AuxX
1663,τὸν,ὁ,l-s---ma-,ATR
1664,Περικλέα,Περικλῆς,n-s---ma-,CO
1665,.,.,u--------,AuxK
1666,E,E,z--------,ADV
1667,E,E,z--------,ADV
1668,ἐξ,ἐκ,r--------,AuxP
1669,οὗ,ὅς,p-s---ng-,ADV
1670,δ’,δέ,c--------,AuxY
1671,οἱ,ὁ,l-p---mn-,ATR
1672,διερωτῶντες,διερωτάω,v-pppamn-,ATR
1673,ὑμᾶς,σύ,p-p---ca-,OBJ
1674,οὗτοι,οὗτος,p-p---mn-,ATR
1675,πεφήνασι,φαίνω,v3pria---,PRED
1676,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
1677,"""","""",u--------,AuxG
1678,τί,τίς,p-s---na-,OBJ
1679,βούλεσθε,βούλομαι,v2ppim---,OBJ
1680,;,;,u--------,AuxK
1681,τί,τίς,p-s---na-,OBJ
1682,γράψω,γράφω,v1sasa---,PRED
1683,;,;,u--------,AuxK
1684,τί,τίς,p-s---na-,OBJ
1685,ὑμῖν,σύ,p-p---cd-,OBJ
1686,χαρίσωμαι,χαρίζω,v1sasm---,PRED
1687,"""","""",u--------,AuxG
1688,;,;,u--------,AuxK
1689,προπέποται,προπίνω,v3srim---,PRED_CO
1690,τῆς,ὁ,l-s---fg-,ATR
1691,παραυτίκα,παραυτίκα,d--------,ATR
1692,χάριτος,χάρις,n-s---fg-,ATR
1693,τὰ,ὁ,l-p---na-,ATR
1694,τῆς,ὁ,l-s---fg-,ATR
1695,πόλεως,πόλις,n-s---fg-,ATR
1696,πράγματα,πρᾶγμα,n-p---na-,OBJ
1697,",",",",u--------,AuxX
1698,καὶ,καί,c--------,AuxY
1699,τοιαυτὶ,τοιοῦτος,p-p---na-,OBJ
1700,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
1701,",",",",u--------,AuxX
1702,καὶ,καί,c--------,AuxY
1703,τὰ,ὁ,l-p---nn-,SBJ
1704,μὲν,μέν,g--------,AuxY
1705,τούτων,οὗτος,p-p---mg-,ATR
1706,πάντα,πᾶς,p-p---nn-,ATR
1707,καλῶς,καλός,d--------,ADV
1708,ἔχει,ἔχω,v3spia---,PRED_CO
1709,",",",",u--------,AuxX
