@id,@form,@lemma,@postag,@relation
4484,",",",",u--------,AuxX
4485,ὅπως,ὅπως,c--------,AuxC
4486,μηδεὶς,μηδείς,p-s---mn-,SBJ
4487,τῶν,ὁ,l-p---ng-,ATR
4488,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4489,ὅπλων,ὅπλον,n-p---ng-,ADV
4490,πόρρω,πρόσω,d--------,AuxP
4491,γίγνηται,γίγνομαι,v3spsm---,ADV
4492,.,.,u--------,AuxK
4493,μετὰ,μετά,r--------,AuxP
4494,δὲ,δέ,c--------,AuxY
4495,τὰ,ὁ,l-p---na-,ATR
4496,γυμνάσια,γυμνάσιον,n-p---na-,ADV
4497,καθίζειν,καθίζω,v--pna---,OBJ
4498,μὲν,μέν,g--------,AuxY
4499,ὁ,ὁ,l-s---mn-,ATR
4500,πρῶτος,πρῶτος,a-s---mn-,ATR
4501,πολέμαρχος,πολέμαρχος,n-s---mn-,SBJ
4502,κηρύττει,κηρύσσω,v3spia---,PRED
4503,·,·,u--------,AuxK
4504,ἔστι,εἰμί,v3spia---,PRED
4505,δὲ,δέ,c--------,AuxY
4506,τοῦτο,οὗτος,p-s---nn-,SBJ
4507,ὥσπερ,ὥσπερ,c--------,AuxC
4508,ἐξέτασις,ἐξέτασις,n-s---fn-,PNOM
4509,·,·,u--------,AuxK
4510,E,E,z--------,ADV
4511,ἐκ,ἐκ,r--------,AuxP
4512,τούτου,οὗτος,p-s---ng-,ADV
4513,δὲ,δέ,c--------,AuxY
4514,ἀριστοποιεῖσθαι,ἀριστοποιέω,v--pnm---,OBJ_CO
4515,καὶ,καί,c--------,COORD
4516,ταχὺ,ταχύς,a-s---na-,ADV
4517,τὸν,ὁ,l-s---ma-,ATR
4518,πρόσκοπον,πρόσκοπος,a-s---ma-,OBJ
4519,ἀπολύεσθαι,ἀπολύω,v--pnm---,OBJ_CO
4520,·,·,u--------,AuxK
4521,E,E,z--------,PRED
4522,ἐκ,ἐκ,r--------,AuxP
4523,τούτου,οὗτος,p-s---ng-,ADV
4524,δ’,δέ,c--------,AuxY
4525,αὖ,αὖ,d--------,ADV
4526,διατριβαὶ,διατριβή,n-p---fn-,SBJ_CO
4527,καὶ,καί,c--------,COORD
4528,ἀναπαύσεις,ἀνάπαυσις,n-p---fn-,SBJ_CO
4529,πρὸ,πρό,r--------,AuxP
4530,τῶν,ὁ,l-p---ng-,ATR
4531,ἑσπερινῶν,ἑσπερινός,a-p---ng-,ATR
4532,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
4533,.,.,u--------,AuxK
4534,E,E,z--------,PRED
4535,μετά,μετά,r--------,AuxP
4536,γε,γε,g--------,AuxZ
4537,μὴν,μήν,g--------,AuxY
4538,ταῦτα,οὗτος,p-p---na-,ADV
4539,δειπνοποιεῖσθαι,δειπνοποιέω,v--pnm---,OBJ_CO
4540,κηρύττεται,κηρύσσω,v3spim---,PRED
4541,",",",",u--------,AuxX
4542,καὶ,καί,c--------,COORD
4543,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4544,ᾁσωσιν,ᾁζω,v3pasa---,ADV
4545,εἰς,εἰς,r--------,AuxP
4546,τοὺς,ὁ,l-p---ma-,ATR
4547,θεοὺς,θεός,n-p---ma-,OBJ
4548,οἷς,ὅς,p-p---md-,ADV
4549,ἂν,ἄν,g--------,AuxY
4550,κεκαλλιερηκότες,καλλιερέω,v-prpamn-,PNOM
4551,ὦσιν,εἰμί,v3ppsa---,ATR
4552,",",",",u--------,AuxX
4553,ἐπὶ,ἐπί,r--------,AuxP
4554,τῶν,ὁ,l-p---ng-,ATR
4555,ὅπλων,ὅπλον,n-p---ng-,ADV
4556,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ_CO
4557,.,.,u--------,AuxK
4558,ὅτι,ὅτι,c--------,AuxC
4559,δὲ,δέ,c--------,AuxY
4560,πολλὰ,πολύς,a-p---na-,OBJ
4561,γράφω,γράφω,v1spia---,ADV
4562,οὐ,οὐ,d--------,AuxZ
4563,δεῖ,δέω,v3spia---,PRED
4564,θαυμάζειν,θαυμάζω,v--pna---,SBJ
4565,·,·,u--------,AuxK
4566,ἥκιστα,ἦκα,a-p---nas,ADV
4567,γὰρ,γάρ,g--------,AuxY
4568,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
4569,εὕροι,εὑρίσκω,v3saoa---,PRED
4570,ἄν,ἄν,g--------,AuxY
4571,τις,τις,p-s---cn-,SBJ
4572,παραλελειμμένα,παραλείπω,v-prpmna-,OBJ
4573,ἐν,ἐν,r--------,AuxP
4574,τοῖς,ὁ,l-p---nd-,ATR
4575,στρατιωτικοῖς,στρατιωτικός,a-p---nd-,ADV
4576,ὅσα,ὅσος,p-p---nn-,SBJ
4577,δεῖται,δέω,v3spim---,ATR
4578,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
4579,.,.,u--------,AuxK
4580,διηγήσομαι,διηγέομαι,v1sfim---,PRED
4581,δὲ,δέ,c--------,AuxY
4582,καὶ,καί,c--------,AuxZ
4583,ἣν,ὅς,p-s---fa-,OBJ
4584,ἐπὶ,ἐπί,r--------,AuxP
4585,στρατιᾶς,στρατιά,n-s---fg-,ADV
4586,ὁ,ὁ,l-s---mn-,ATR
4587,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
4588,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4589,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4590,καὶ,καί,c--------,COORD
4591,τιμὴν,τιμή,n-s---fa-,OBJ_CO
4592,κατεσκεύασε,κατασκευάζω,v3saia---,OBJ
4593,.,.,u--------,AuxK
4594,πρῶτον,πρῶτος,a-s---na-,ADV
4595,μὲν,μέν,g--------,AuxY
4596,γὰρ,γάρ,g--------,AuxY
4597,ἐπὶ,ἐπί,r--------,AuxP
4598,φρουρᾶς,φρουρά,n-s---fg-,ADV
4599,τρέφει,τρέφω,v3spia---,PRED
4600,ἡ,ὁ,l-s---fn-,ATR
4601,πόλις,πόλις,n-s---fn-,SBJ
4602,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
4603,καὶ,καί,c--------,COORD
4604,τοὺς,ὁ,l-p---ma-,OBJ_CO
4605,σὺν,σύν,r--------,AuxP
4606,αὐτῷ,αὐτός,p-s---md-,ATR
4607,·,·,u--------,AuxK
4608,συσκηνοῦσι,συσκηνόω,v3ppia---,PRED
4609,δὲ,δέ,c--------,AuxY
4610,αὐτῷ,αὐτός,p-s---md-,OBJ
4611,οἱ,ὁ,l-p---mn-,ATR
4612,πολέμαρχοι,πολέμαρχος,n-p---mn-,SBJ
4613,",",",",u--------,AuxX
4614,ὅπως,ὅπως,c--------,AuxC
4615,ἀεὶ,ἀεί,d--------,ADV
4616,συνόντες,σύνειμι,v-pppamn-,ADV
4617,μᾶλλον,μάλα,d-------c,ADV
4618,καὶ,καί,c--------,AuxZ
4619,κοινοβουλῶσιν,κοινοβουλέω,v3ppsa---,ADV
4620,",",",",u--------,AuxX
4621,ἤν,ἐάν,c--------,AuxC
4622,τι,τις,p-s---na-,OBJ
4623,δέωνται,δέω,v3ppsm---,ADV
4624,·,·,u--------,AuxK
4625,συσκηνοῦσι,συσκηνόω,v3ppia---,PRED
4626,δὲ,δέ,c--------,AuxY
4627,καὶ,καί,c--------,AuxZ
4628,ἄλλοι,ἄλλος,p-p---mn-,ATR
4629,τρεῖς,τρεῖς,m-p---cn-,ATR
4630,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4631,τῶν,ὁ,l-p---mg-,ATR
4632,ὁμοίων,ὅμοιος,a-p---mg-,ATR
4633,·,·,u--------,AuxK
4634,οὗτοι,οὗτος,p-p---mn-,SBJ
4635,τούτοις,οὗτος,p-p---nd-,OBJ
4636,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,PRED
4637,πάντων,πᾶς,p-p---ng-,ATR
4638,τῶν,ὁ,l-p---ng-,ATR
4639,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,OBJ
4640,",",",",u--------,AuxX
4641,ὡς,ὡς,c--------,AuxC
4642,μηδεμία,μηδείς,p-s---fn-,ATR
4643,ἀσχολία,ἀσχολία,n-s---fn-,SBJ
4644,ᾖ,εἰμί,v3spsa---,ADV
4645,αὐτοῖς,αὐτός,p-p---md-,OBJ
4646,τῶν,ὁ,l-p---ng-,ATR
4647,πολεμικῶν,πολεμικός,a-p---ng-,ATR
4648,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
4649,.,.,u--------,AuxK
4650,ἐπαναλήψομαι,ἐπαναλαμβάνω,v1sfim---,PRED
4651,δὲ,δέ,c--------,AuxY
4652,ὡς,ὡς,c--------,AuxC
4653,ἐξορμᾶται,ἐξορμάω,v3spim---,OBJ
4654,σὺν,σύν,r--------,AuxP
4655,στρατιᾷ,στρατιά,n-s---fd-,ADV
4656,ὁ,ὁ,l-s---mn-,ATR
4657,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4658,.,.,u--------,AuxK
4659,θύει,θύω,v3spia---,PRED
4660,μὲν,μέν,g--------,AuxY
4661,γὰρ,γάρ,g--------,AuxY
4662,πρῶτον,πρῶτος,a-s---na-,ADV
4663,οἴκοι,οἴκοι,d--------,ADV
4664,ὢν,εἰμί,v-sppamn-,ADV
4665,Διὶ,Ζεύς,n-s---md-,OBJ_CO
4666,Ἀγήτορι,Ἀγήτωρ,n-s---md-,ATR
4667,καὶ,καί,c--------,COORD
4668,τοῖς,ὁ,l-p---md-,ATR
4669,σιοῖν,θεός,n-d---md-,OBJ_CO
4670,,,,
4671,·,·,u--------,AuxK
4672,ἢν,ἐάν,c--------,AuxC
4673,δὲ,δέ,c--------,AuxY
4674,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4675,καλλιερήσῃ,καλλιερέω,v3sasa---,ADV
4676,",",",",u--------,AuxX
4677,λαβὼν,λαμβάνω,v-sapamn-,ADV
4678,ὁ,ὁ,l-s---mn-,ATR
4679,πυρφόρος,πυρφόρος,a-s---mn-,SBJ
4680,πῦρ,πῦρ,n-s---na-,OBJ
4681,ἀπὸ,ἀπό,r--------,AuxP
4682,τοῦ,ὁ,l-s---mg-,ATR
4683,βωμοῦ,βωμός,n-s---mg-,ADV
4684,προηγεῖται,προηγέομαι,v3spim---,PRED
4685,ἐπὶ,ἐπί,r--------,AuxP
4686,τὰ,ὁ,l-p---na-,ATR
4687,ὅρια,ὅριον,n-p---na-,OBJ
4688,τῆς,ὁ,l-s---fg-,ATR
4689,χώρας,χώρα,n-s---fg-,ATR
4690,·,·,u--------,AuxK
4691,ὁ,ὁ,l-s---mn-,ATR
4692,δὲ,δέ,c--------,AuxY
4693,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4694,ἐκεῖ,ἐκεῖ,d--------,ADV
4695,αὖ,αὖ,d--------,ADV
4696,θύεται,θύω,v3spim---,PRED
4697,Διὶ,Ζεύς,n-s---md-,OBJ_CO
4698,καὶ,καί,c--------,COORD
4699,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ_CO
4700,.,.,u--------,AuxK
4701,ὅταν,ὅταν,c--------,AuxC
4702,δὲ,δέ,c--------,AuxY
4703,ἀμφοῖν,ἄμφω,p-d---ng-,OBJ
4704,τούτοιν,οὗτος,p-d---md-,OBJ
4705,τοῖν,ὁ,l-d---mg-,ATR
4706,θεοῖν,θεός,n-d---mg-,OBJ
4707,καλλιερηθῇ,καλλιερέω,v3sasp---,ADV
4708,",",",",u--------,AuxX
4709,τότε,τότε,d--------,ADV
4710,διαβαίνει,διαβαίνω,v3spia---,PRED
4711,τὰ,ὁ,l-p---na-,ATR
4712,ὅρια,ὅριον,n-p---na-,OBJ
4713,τῆς,ὁ,l-s---fg-,ATR
4714,χώρας,χώρα,n-s---fg-,ATR
4715,·,·,u--------,AuxK
4716,καὶ,καί,c--------,AuxY
4717,τὸ,ὁ,l-s---nn-,ATR
4718,πῦρ,πῦρ,n-s---nn-,SBJ
4719,μὲν,μέν,g--------,AuxY
4720,ἀπὸ,ἀπό,r--------,AuxP
4721,τούτων,οὗτος,p-p---ng-,ATR
4722,τῶν,ὁ,l-p---ng-,ATR
4723,ἱερῶν,ἱερός,a-p---ng-,ADV
4724,προηγεῖται,προηγέομαι,v3spim---,PRED_CO
4725,οὔποτε,οὔποτε,d--------,AuxZ
4726,ἀποσβεννύμενον,ἀποσβέννυμι,v-sppmnn-,ADV
4727,",",",",u--------,AuxX
4728,σφάγια,σφάγιον,n-p---nn-,SBJ
4729,δὲ,δέ,c--------,COORD
4730,παντοῖα,παντοῖος,a-p---nn-,ATR
4731,ἕπεται,ἕπομαι,v3spim---,PRED_CO
4732,.,.,u--------,AuxK
4733,ἀεὶ,ἀεί,d--------,ADV
4734,δὲ,δέ,c--------,AuxY
4735,ὅταν,ὅταν,c--------,AuxC
4736,θύηται,θύω,v3spsm---,ADV
4737,",",",",u--------,AuxX
4738,ἄρχεται,ἄρχω,v3spim---,PRED
4739,μὲν,μέν,g--------,AuxY
4740,τούτου,οὗτος,p-s---ng-,ATR
4741,τοῦ,ὁ,l-s---ng-,ATR
4742,ἔργου,ἔργον,n-s---ng-,ADV
4743,ἔτι,ἔτι,d--------,ADV
4744,κνεφαῖος,κνεφαῖος,a-s---mn-,ADV
4745,",",",",u--------,AuxX
4746,προλαμβάνειν,προλαμβάνω,v--pna---,OBJ
4747,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4748,τὴν,ὁ,l-s---fa-,ATR
4749,τοῦ,ὁ,l-s---mg-,ATR
4750,θεοῦ,θεός,n-s---mg-,ATR
4751,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
4752,.,.,u--------,AuxK
4753,πάρεισι,πάρειμι,v3ppia---,PRED
4754,δὲ,δέ,c--------,AuxY
4755,περὶ,περί,r--------,AuxP
4756,τὴν,ὁ,l-s---fa-,ATR
4757,θυσίαν,θυσία,n-s---fa-,ADV
4758,πολέμαρχοι,πολέμαρχος,n-p---mn-,SBJ_CO
4759,",",",",u--------,AuxX
4760,λοχαγοί,λοχαγός,n-p---mn-,CO
4761,",",",",u--------,AuxX
4762,πεντηκοντῆρες,πεντηκοντήρ,n-p---mn-,CO
4763,",",",",u--------,AuxX
4764,ξένων,ξένος,a-p---mg-,ATR
4765,στρατίαρχοι,στρατίαρχος,n-p---mn-,CO
4766,",",",",u--------,AuxX
4767,στρατοῦ,στρατός,n-s---mg-,ATR
4768,σκευοφορικοῦ,σκευοφορικός,a-s---mg-,ATR
4769,ἄρχοντες,ἄρχων,n-p---mn-,CO
4770,",",",",u--------,AuxX
4771,καὶ,καί,c--------,COORD
4772,τῶν,ὁ,l-p---mg-,ATR
4773,ἀπὸ,ἀπό,r--------,AuxP
4774,τῶν,ὁ,l-p---fg-,ATR
4775,πόλεων,πόλις,n-p---fg-,ATR
4776,δὲ,δέ,c--------,AuxY
4777,στρατηγῶν,στρατηγός,n-p---mg-,ATR
4778,ὁ,ὁ,l-s---mn-,ATR
4779,βουλόμενος,βούλομαι,v-sppmmn-,SBJ_CO
4780,·,·,u--------,AuxK
4781,πάρεισι,πάρειμι,v3ppia---,PRED
4782,δὲ,δέ,c--------,AuxY
4783,καὶ,καί,c--------,AuxZ
4784,τῶν,ὁ,l-p---mg-,ATR
4785,ἐφόρων,ἔφορος,n-p---mg-,ATR
4786,δύο,δύο,m--------,SBJ
4787,",",",",u--------,AuxX
4788,οἳ,ὅς,p-p---mn-,SBJ
4789,πολυπραγμονοῦσι,πολυπραγμονέω,v3ppia---,ATR
4790,μὲν,μέν,g--------,AuxY
4791,οὐδέν,οὐδείς,p-s---na-,OBJ
4792,",",",",u--------,AuxX
4793,ἢν,ἐάν,c--------,AuxC
4794,μὴ,μή,d--------,AuxZ
4795,ὁ,ὁ,l-s---mn-,ATR
4796,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4797,προσκαλῇ,προσκαλέω,v3spsa---,ADV
4798,·,·,u--------,AuxK
4799,ὁρῶντες,ὁράω,v-pppamn-,ADV
4800,δὲ,δέ,c--------,AuxY
4801,ὅ,ὅς,p-s---na-,OBJ
4802,τι,τις,p-s---na-,ATR
4803,ποιεῖ,ποιέω,v3spia---,OBJ
4804,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4805,πάντας,πᾶς,p-p---ma-,OBJ
4806,σωφρονίζουσιν,σωφρονίζω,v3ppia---,PRED
4807,",",",",u--------,AuxX
4808,ὡς,ὡς,c--------,AuxC
4809,τὸ,ὁ,l-s---nn-,ATR
4810,εἰκός,ἔοικα,v-srpann-,SBJ
4811,.,.,u--------,AuxK
4812,E,E,z--------,ADV
4813,ὅταν,ὅταν,c--------,AuxC
4814,δὲ,δέ,c--------,AuxY
4815,τελεσθῇ,τελέω,v3sasp---,ADV
4816,τὰ,ὁ,l-p---nn-,ATR
4817,ἱερά,ἱερόν,n-p---nn-,SBJ
4818,",",",",u--------,AuxX
4819,ὁ,ὁ,l-s---mn-,ATR
4820,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4821,προσκαλέσας,προσκαλέω,v-sapamn-,ADV
4822,πάντας,πᾶς,p-p---ma-,ATR
4823,παραγγέλλει,παραγγέλλω,v3spia---,PRED
4824,τὰ,ὁ,l-p---na-,ATR
4825,ποιητέα,ποιέω,a-p---na-,OBJ
4826,.,.,u--------,AuxK
4827,ὥστε,ὥστε,c--------,AuxY
4828,ὁρῶν,ὁράω,v-sppamn-,ADV
4829,ταῦτα,οὗτος,p-p---na-,OBJ
4830,ἡγήσαιο,ἡγέομαι,v2saom---,PRED
4831,ἂν,ἄν,g--------,AuxY
4832,τοὺς,ὁ,l-p---ma-,ATR
4833,μὲν,μέν,g--------,AuxY
4834,ἄλλους,ἄλλος,p-p---ma-,ATR
4835,αὐτοσχεδιαστὰς,αὐτοσχεδιαστής,n-p---ma-,PNOM
4836,εἶναι,εἰμί,v--pna---,OBJ_CO
4837,τῶν,ὁ,l-p---ng-,ATR
4838,στρατιωτικῶν,στρατιωτικός,a-p---ng-,ATR
4839,",",",",u--------,AuxX
4840,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
4841,δὲ,δέ,c--------,COORD
4842,μόνους,μόνος,a-p---ma-,ADV
4843,τῷ,ὁ,l-s---nd-,ATR
4844,ὄντι,εἰμί,v-sppand-,ATR
4845,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
4846,τῶν,ὁ,l-p---ng-,ATR
4847,πολεμικῶν,πολεμικός,a-p---ng-,ATR
4848,.,.,u--------,AuxK
4849,E,E,z--------,OBJ_CO
4850,ἐπειδάν,ἐπειδάν,c--------,AuxC
4851,γε,γε,g--------,AuxZ
4852,μὴν,μήν,g--------,AuxZ
4853,ἡγῆται,ἡγέομαι,v3spsm---,ADV
4854,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4855,",",",",u--------,AuxX
4856,ἢν,ἐάν,c--------,AuxC
4857,μὲν,μέν,g--------,AuxY
4858,μηδεὶς,μηδείς,p-s---mn-,SBJ
4859,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
4860,φαίνηται,φαίνω,v3spsm---,ADV
4861,",",",",u--------,AuxX
4862,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4863,αὐτοῦ,αὐτοῦ,d--------,ADV
4864,πρόσθεν,πρόσθεν,d--------,ADV
4865,πορεύεται,πορεύω,v3spim---,PRED
4866,",",",",u--------,AuxX
4867,πλὴν,πλήν,r--------,AuxP
4868,Σκιρῖται,Σκιρῖται,n-p---mn-,SBJ_CO
4869,καὶ,καί,c--------,COORD
4870,οἱ,ὁ,l-p---mn-,ATR
4871,προερευνώμενοι,προερευνάω,v-pppmmn-,ATR
4872,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
4873,·,·,u--------,AuxK
4874,ἢν,ἐάν,c--------,AuxC
4875,δέ,δέ,c--------,AuxY
4876,ποτε,ποτέ,d--------,ADV
4877,μάχην,μάχη,n-s---fa-,SBJ
4878,οἴωνται,οἴομαι,v3ppsm---,ADV
4879,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4880,",",",",u--------,AuxX
4881,λαβὼν,λαμβάνω,v-sapamn-,ADV
4882,τὸ,ὁ,l-s---na-,ATR
4883,ἄγημα,ἄγημα,n-s---na-,OBJ
4884,τῆς,ὁ,l-s---fg-,ATR
4885,πρώτης,πρῶτος,a-s---fg-,ATR
4886,μόρας,μόρα,n-s---fg-,ATR
4887,ὁ,ὁ,l-s---mn-,ATR
4888,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4889,ἄγει,ἄγω,v3spia---,PRED
4890,στρέψας,στρέφω,v-sapamn-,ADV
4891,ἐπὶ,ἐπί,r--------,AuxP
4892,δόρυ,δόρυ,n-s---na-,OBJ
4893,",",",",u--------,AuxX
4894,ἔστ’,ἔστε,c--------,AuxC
4895,ἂν,ἄν,g--------,AuxY
4896,γένηται,γίγνομαι,v3sasm---,ADV
4897,ἐν,ἐν,r--------,AuxP
4898,μέσῳ,μέσος,a-s---nd-,ADV
4899,δυοῖν,δύο,m--------,ATR
4900,μόραιν,μόρα,n-d---fg-,ATR_CO
4901,καὶ,καί,c--------,COORD
4902,δυοῖν,δύο,m-d----g-,ATR
4903,πολεμάρχοιν,πολέμαρχος,n-d---mg-,ATR_CO
4904,.,.,u--------,AuxK
4905,οὓς,ὅς,p-p---ma-,SBJ
4906,δὲ,δέ,c--------,AuxY
4907,δεῖ,δέω,v3spia---,SBJ
4908,ἐπὶ,ἐπί,r--------,AuxP
4909,τούτοις,οὗτος,p-p---nd-,ADV
4910,τετάχθαι,τάσσω,v--rnm---,SBJ
4911,",",",",u--------,AuxX
4912,ὁ,ὁ,l-s---mn-,ATR
4913,πρεσβύτατος,πρέσβυς,a-s---mns,SBJ
4914,τῶν,ὁ,l-p---mg-,ATR
4915,περὶ,περί,r--------,AuxP
4916,δαμοσίαν,δημόσιος,a-s---fa-,ATR
4917,συντάττει,συντάσσω,v3spia---,PRED
4918,·,·,u--------,AuxK
4919,εἰσὶ,εἰμί,v3ppia---,PRED
4920,δὲ,δέ,c--------,AuxY
4921,οὗτοι,οὗτος,p-p---mn-,SBJ
4922,ὅσοι,ὅσος,p-p---mn-,SBJ
4923,ἂν,ἄν,g--------,AuxY
4924,σύσκηνοι,σύσκηνος,n-p---mn-,PNOM
4925,ὦσι,εἰμί,v3ppsa---,ATR
4926,τῶν,ὁ,l-p---mg-,ATR
4927,ὁμοίων,ὅμοιος,a-p---mg-,ATR
4928,",",",",u--------,AuxX
4929,καὶ,καί,c--------,AuxY
4930,μάντεις,μάντις,n-p---mn-,APOS_CO
4931,καὶ,καί,c--------,AuxY
4932,ἰατροὶ,ἰατρός,n-p---mn-,APOS_CO
4933,καὶ,καί,c--------,AuxY
4934,αὐληταὶ,αὐλητής,n-p---mn-,APOS_CO
4935,καὶ,καί,c--------,AuxY
4936,οἱ,ὁ,l-p---mn-,ATR
4937,τοῦ,ὁ,l-s---mg-,ATR
4938,στρατοῦ,στρατός,n-s---mg-,ATR
4939,ἄρχοντες,ἄρχων,n-p---mn-,APOS_CO
4940,",",",",u--------,AuxX
4941,καὶ,καί,c--------,COORD
4942,ἐθελούσιοι,ἐθελούσιος,a-p---mn-,APOS_CO
4943,ἤν,ἐάν,c--------,AuxC
4944,τινες,τις,p-p---cn-,SBJ
4945,παρῶσιν,παρίημι,v3pasa---,ADV
4946,.,.,u--------,AuxK
4947,ὥστε,ὥστε,c--------,AuxY
4948,τῶν,ὁ,l-p---ng-,ATR
4949,δεομένων,δέω,v-pppmng-,ATR
4950,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4951,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4952,ἀπορεῖται,ἀφοράω,v3spim---,PRED
4953,·,·,u--------,AuxK
4954,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4955,γὰρ,γάρ,g--------,AuxY
4956,ἀπρόσκεπτόν,ἀπρόσκεπτος,a-s---nn-,PNOM
4957,ἐστι,εἰμί,v3spia---,PRED
4958,.,.,u--------,AuxK
4959,μάλα,μάλα,d--------,ADV
4960,δὲ,δέ,c--------,AuxY
4961,καὶ,καί,c--------,AuxZ
4962,τάδε,ὅδε,p-p---na-,OBJ
4963,ὠφέλιμα,ὠφέλιμος,a-p---na-,ADV
4964,",",",",u--------,AuxX
4965,ὡς,ὡς,c--------,AuxC
4966,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4967,δοκεῖ,δοκέω,v3spia---,ADV
4968,",",",",u--------,AuxX
4969,ἐμηχανήσατο,μηχανάομαι,v3saim---,PRED
4970,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
4971,εἰς,εἰς,r--------,AuxP
4972,τὸν,ὁ,l-s---ma-,ATR
4973,ἐν,ἐν,r--------,AuxP
4974,ὅπλοις,ὅπλον,n-p---nd-,ATR
4975,ἀγῶνα,ἀγών,n-s---ma-,OBJ
4976,.,.,u--------,AuxK
4977,ὅταν,ὅταν,c--------,AuxC
4978,γὰρ,γάρ,g--------,AuxY
4979,ὁρώντων,ὁράω,v-pppamg-,ADV
4980,ἤδη,ἤδη,d--------,ADV
4981,τῶν,ὁ,l-p---mg-,ATR
4982,πολεμίων,πολέμιος,a-p---mg-,SBJ
4983,χίμαιρα,χίμαιρα,n-s---fn-,SBJ
4984,σφαγιάζηται,σφαγιάζομαι,v3spsm---,ADV
4985,",",",",u--------,AuxX
4986,αὐλεῖν,αὐλέω,v--pna---,OBJ_CO
4987,τε,τε,c--------,AuxY
4988,πάντας,πᾶς,p-p---ma-,ATR
4989,τοὺς,ὁ,l-p---ma-,ATR
4990,παρόντας,πάρειμι,v-pppama-,ATR
4991,αὐλητὰς,αὐλητής,n-p---ma-,OBJ
4992,νόμος,νόμος,n-s---mn-,SBJ
4993,καὶ,καί,c--------,COORD
4994,μηδένα,μηδείς,p-s---ma-,SBJ
4995,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
4996,ἀστεφάνωτον,ἀστεφάνωτος,a-s---ma-,PNOM
4997,εἶναι,εἰμί,v--pna---,OBJ_CO
4998,·,·,u--------,AuxK
4999,E,E,z--------,PRED
5000,καὶ,καί,c--------,AuxY
5001,ὅπλα,ὅπλον,n-p---na-,OBJ
5002,δὲ,δέ,c--------,AuxY
5003,λαμπρύνεσθαι,λαμπρύνω,v--pnm---,OBJ
5004,προαγορεύεται,προαγορεύω,v3spim---,PRED
5005,.,.,u--------,AuxK
5006,ἔξεστι,ἔξεστι,v3spia---,PRED
5007,δὲ,δέ,c--------,AuxY
5008,τῷ,ὁ,l-s---md-,ATR
5009,νέῳ,νέος,a-s---md-,OBJ_CO
5010,καὶ,καί,c--------,COORD
5011,κεχριμένῳ,χρίω,v-srpmmd-,OBJ_CO
5012,εἰς,εἰς,r--------,AuxP
5013,μάχην,μάχη,n-s---fa-,OBJ
5014,συνιέναι,συνίημι,v--pna---,SBJ
5015,καὶ,καί,c--------,AuxY
5016,φαιδρὸν,φαιδρός,a-s---ma-,PNOM_CO
5017,εἶναι,εἰμί,v--pna---,CO
5018,καὶ,καί,c--------,COORD
5019,εὐδόκιμον,εὐδόκιμος,a-s---ma-,PNOM_CO
5020,.,.,u--------,AuxK
5021,καὶ,καί,c--------,AuxY
5022,παρακελεύονται,παρακελεύομαι,v3ppim---,PRED
5023,δὲ,δέ,c--------,AuxY
5024,τῷ,ὁ,l-s---md-,ATR
5025,ἐνωμοτάρχῳ,ἐνωμοτάρχης,n-s---md-,OBJ
5026,·,·,u--------,AuxK
5027,οὐ,οὐ,d--------,AuxZ
5028,-δ’,δέ,c--------,MWE
