@id,@form,@lemma,@postag,@relation
5621,ὅτε,ὅτε,c--------,AuxC
5622,αἰσθάνεται,αἰσθάνομαι,v3spim---,ADV
5623,ὑπὸ,ὑπό,r--------,AuxP
5624,ῥάβδου,ῥάβδος,n-s---fg-,OBJ
5625,θείας,θεῖος,a-s---fg-,ATR
5626,πληττόμενος,πλήσσω,v-sppmmn-,ADV
5627,",",",",u--------,AuxX
5628,πειράσθω,πειράω,v3spmm---,PRED
5629,",",",",u--------,AuxX
5630,διὰ,διά,r--------,AuxP
5631,τοῦ,ὁ,l-s---ng-,ATR
5632,ὑπομένειν,ὑπομένω,v--pna---,ADV_CO
5633,καὶ,καί,c--------,COORD
5634,εὐαρεστεῖσθαι,εὐαρεστέω,v--pnm---,ADV_CO
5635,τοῖς,ὁ,l-p---md-,ATR
5636,ἀπαντῶσιν,ἀπαντάω,v-pppamd-,OBJ
5637,",",",",u--------,AuxX
5638,ἄνθος,ἄνθος,n-s---na-,OBJ
5639,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
5640,πρὸς,πρός,r--------,AuxP
5641,τὴν,ὁ,l-s---fa-,ATR
5642,ῥάβδον,ῥάβδος,n-s---fa-,ADV
5643,.,.,u--------,AuxK
5644,ὅρα,ὁράω,v2spma---,PRED
5645,εἰ,εἰ,c--------,AuxC
5646,τούτου,οὗτος,p-s---ng-,ATR
5647,δύναται,δύναμαι,v3spim---,OBJ
5648,σύμβολον,σύμβολον,n-s---nn-,PNOM
5649,εἶναι,εἰμί,v--pna---,OBJ
5650,ἡ,ὁ,l-s---fn-,ATR
5651,τοῦ,ὁ,l-s---mg-,ATR
5652,Ἀαρὼν,Ἀαρών,n--------,ATR
5653,ῥάβδος,ῥάβδος,n-s---fn-,SBJ
5654,μετὰ,μετά,r--------,AuxP
5655,πολὺν,πολύς,a-s---ma-,ATR
5656,χρόνον,χρόνος,n-s---ma-,ADV
5657,ἐν,ἐν,r--------,AuxP
5658,ᾧ,ὅς,p-s---md-,ADV
5659,εἶχεν,ἔχω,v3siia---,ATR
5660,αὐτὴν,αὐτός,p-s---fa-,OBJ
5661,βλαστήσασα,βλαστάνω,v-sapafn-,ADV_CO
5662,καὶ,καί,c--------,COORD
5663,καρπὸν,καρπός,n-s---ma-,OBJ
5664,ἐνηνοχυῖα,φέρω,v-srpafn-,ADV_CO
5665,·,·,u--------,AuxK
5666,οἱονεὶ,οἱονεί,d--------,ADV
5667,γὰρ,γάρ,g--------,AuxY
5668,ῥάβδος,ῥάβδος,n-s---fn-,SBJ
5669,Θεοῦ,θεός,n-s---mg-,ATR
5670,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5671,",",",",u--------,AuxX
5672,ὡς,ὡς,c--------,AuxC
5673,γέγραπται,γράφω,v3srim---,ADV
5674,·,·,u--------,AuxK
5675,E,E,z--------,PRED
5676,καὶ,καί,c--------,AuxY
5677,τὴν,ὁ,l-s---fa-,ATR
5678,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
5679,τὴν,ὁ,l-s---fa-,ATR
5680,παρὰ,παρά,r--------,AuxP
5681,τοῦ,ὁ,l-s---mg-,ATR
5682,Θεοῦ,θεός,n-s---mg-,ATR
5683,λήψῃ,λαμβάνω,v2sfim---,PRED
5684,·,·,u--------,AuxK
5685,ἥντινα,ὅστις,p-s---fa-,OBJ
5686,ὁ,ὁ,l-s---mn-,ATR
5687,ἐνεγκὼν,φέρω,v-sapamn-,SBJ
5688,ὃν,ὅς,p-s---ma-,ATR
5689,δεῖ,δέω,v3spia---,OBJ
5690,τρόπον,τρόπος,n-s---ma-,ADV
5691,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
5692,φέρειν,φέρω,v--pna---,SBJ
5693,Θεοῦ,θεός,n-s---mg-,ATR
5694,",",",",u--------,AuxX
5695,ὕστερον,ὕστερον,d-------c,ADV
5696,οὐ,οὐ,d--------,AuxZ
5697,μόνον,μόνος,d--------,ADV
5698,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
5699,",",",",u--------,AuxX
5700,ἀλλὰ,ἀλλά,c--------,COORD
5701,καὶ,καί,c--------,AuxZ
5702,καρπὸν,καρπός,n-s---ma-,OBJ_CO
5703,ὄψεται,ὁράω,v3sfim---,PRED
5704,ἐν,ἐν,r--------,AuxP
5705,αὐτῷ,αὐτός,p-s---md-,ADV
5706,",",",",u--------,AuxX
5707,ὥστε,ὥστε,c--------,AuxC
5708,ἄξιον,ἄξιος,a-s---ma-,PNOM
5709,αὐτὸν,αὐτός,p-s---ma-,SBJ
5710,γενέσθαι,γίγνομαι,v--anm---,ADV
5711,καὶ,καί,c--------,AuxY
5712,τοῦ,ὁ,l-s---ng-,ATR
5713,ἀποκεῖσθαι,ἀπόκειμαι,v--pnm---,ADV
5714,εἰς,εἰς,r--------,AuxP
5715,τὰ,ὁ,l-p---na-,ATR
5716,Ἅγια,Ἅγιον,n-p---na-,OBJ
5717,τῶν,ὁ,l-p---mg-,ATR
5718,ἁγίων,ἅγιος,a-p---mg-,ATR
5719,ἐν,ἐν,r--------,AuxP
5720,τῇ,ὁ,l-s---fd-,ATR
5721,τοῦ,ὁ,l-s---mg-,ATR
5722,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
5723,σκηνῇ,σκηνή,n-s---fd-,ADV
5724,.,.,u--------,AuxK
5725,ὅτι,ὅτι,c--------,AuxC
5726,ὅρασις,ὅρασις,n-s---fn-,SBJ
5727,εἰς,εἰς,r--------,AuxP
5728,πᾶν,πᾶς,p-s---na-,ATR
5729,τὸ,ὁ,l-s---na-,ATR
5730,πλῆθος,πλῆθος,n-s---na-,ADV
5731,.,.,u--------,AuxK
5732,E,E,z--------,PRED
5733,ἐκλέλοιπε,ἐκλείπω,v3sria---,PRED
5734,γὰρ,γάρ,g--------,AuxY
5735,ἡ,ὁ,l-s---fn-,ATR
5736,προφητεία,προφητεία,n-s---fn-,SBJ
5737,μετὰ,μετά,r--------,AuxP
5738,τὴν,ὁ,l-s---fa-,ATR
5739,τοῦ,ὁ,l-s---mg-,ATR
5740,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
5741,ἐπιδημίαν,ἐπιδημία,n-s---fa-,ADV
5742,.,.,u--------,AuxK
5743,καλῶς,καλός,d--------,ADV
5744,δὲ,δέ,c--------,AuxY
5745,",",",",u--------,AuxX
5746,"""","""",u--------,AuxG
5747,εἰς,εἰς,r--------,AuxP
5748,ἅπαν,ἅπας,p-s---na-,ATR
5749,τὸ,ὁ,l-s---na-,ATR
5750,πλῆθος,πλῆθος,n-s---na-,OBJ
5751,"""","""",u--------,AuxG
5752,·,·,u--------,AuxK
5753,E,E,z--------,PRED
5754,ἐπειδὴ,ἐπειδή,c--------,AuxC
5755,λῆμμα,λῆμμα,n-s---nn-,SBJ
5756,κατ’,κατά,r--------,AuxP
5757,ἐκλογὴν,ἐκλογή,n-s---fa-,ADV
5758,χάριτος,χάρις,n-s---fg-,ATR
5759,γέγονε,γίγνομαι,v3sria---,ADV
5760,.,.,u--------,AuxK
5761,E,E,z--------,PRED
5762,καὶ,καί,c--------,AuxY
5763,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5764,ἐν,ἐν,r--------,AuxP
5765,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
5766,ζωῆς,ζωή,n-s---fg-,ATR
5767,αὐτοῦ,αὐτός,p-s---mg-,ATR
5768,.,.,u--------,AuxK
5769,E,E,z--------,PRED
5770,ἐὰν,ἐάν,c--------,AuxC
5771,ἅγιός,ἅγιος,a-s---mn-,PNOM
5772,τις,τις,p-s---cn-,SBJ
5773,ᾖ,εἰμί,v3spsa---,ADV
5774,",",",",u--------,AuxX
5775,κρατήσει,κρατέω,v3sfia---,PRED_CO
5776,ὧν,ὅς,p-p---ng-,OBJ
5777,κρατεῖν,κρατέω,v--pna---,SBJ
5778,δεῖ,δέω,v3spia---,OBJ
5779,",",",",u--------,AuxX
5780,καὶ,καί,c--------,AuxY
5781,περιέσται,περίειμι,v3sfim---,PRED_CO
5782,οὐκ,οὐ,d--------,AuxZ
5783,ἄλλῳ,ἄλλος,p-s---md-,ATR
5784,τινὶ,τις,p-s---cd-,OBJ
5785,ἢ,ἤ,c--------,AuxC
5786,τῷ,ὁ,l-s---md-,ATR
5787,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
5788,τῆς,ὁ,l-s---fg-,ATR
5789,ἰδίας,ἴδιος,a-s---fg-,ATR
5790,ζωῆς,ζωή,n-s---fg-,ATR
5791,",",",",u--------,AuxX
5792,ὅς,ὅς,p-s---mn-,SBJ
5793,ἐστιν,εἰμί,v3spia---,ATR
5794,ὁ,ὁ,l-s---mn-,ATR
5795,νοῦς,νόος,n-s---mn-,PNOM
5796,",",",",u--------,AuxX
5797,ἐν,ἐν,r--------,AuxP
5798,ᾧ,ὅς,p-s---md-,ADV
5799,τὴν,ὁ,l-s---fa-,ATR
5800,ἐν,ἐν,r--------,AuxP
5801,τῷ,ὁ,l-s---nd-,ATR
5802,ἀληθεῖ,ἀληθής,a-s---nd-,ATR
5803,ζωὴν,ζωή,n-s---fa-,OBJ
5804,βλέπομεν,βλέπω,v1ppia---,ATR
5805,",",",",u--------,AuxX
5806,καὶ,καί,c--------,COORD
5807,περιγινόμεθα,περιγίγνομαι,v1ppim---,PRED_CO
5808,πάντων,πᾶς,p-p---ng-,ATR
5809,τῶν,ὁ,l-p---ng-,ATR
5810,ἀντιπαλαιόντων,ἀντιπαλαίω,v-pppang-,OBJ
5811,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5812,.,.,u--------,AuxK
5813,E,E,z--------,UNLINKED
5814,σαλπίσατε,σαλπίζω,v2pama---,PRED
5815,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
5816,.,.,u--------,AuxK
5817,ἐπὶ,ἐπί,r--------,AuxP
5818,πλεῖον,πολύς,a-s---nac,ADV
5819,περὶ,περί,r--------,AuxP
5820,σάλπιγγος,σάλπιγξ,n-s---fg-,ADV
5821,διειλήφαμεν,διαλαμβάνω,v1pria---,PRED_CO
5822,ἐξετάζοντες,ἐξετάζω,v-pppamn-,ADV
5823,τὸ,ὁ,l-s---na-,OBJ
5824,",",",",u--------,AuxX
5825,"""","""",u--------,AuxG
5826,σαλπίσει,σαλπίζω,v3sfia---,PRED_CO
5827,γὰρ,γάρ,g--------,AuxY
5828,",",",",u--------,AuxX
5829,καὶ,καί,c--------,AuxY
5830,οἱ,ὁ,l-p---mn-,ATR
5831,νεκροὶ,νεκρός,a-p---mn-,SBJ
5832,ἐγερθήσονται,ἐγείρω,v3pfip---,PRED_CO
5833,ἄφθαρτοι,ἄφθαρτος,a-p---mn-,ATR
5834,",",",",u--------,AuxX
5835,καὶ,καί,c--------,COORD
5836,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5837,ἀλλαγησόμεθα,ἀλλάσσω,v1pfip---,PRED_CO
5838,"""","""",u--------,AuxG
5839,·,·,u--------,AuxK
5840,καὶ,καί,c--------,AuxZ
5841,ἵνα,ἵνα,c--------,AuxC
5842,μὴ,μή,d--------,AuxZ
5843,παλιλλογήσωμεν,παλιλλογέω,v1pasa---,ADV
5844,",",",",u--------,AuxX
5845,οὐ,οὐ,d--------,AuxZ
5846,προσδιατρίβομεν,προσδιατρίβω,v1ppia---,PRED
5847,τῷ,ὁ,l-s---md-,ATR
5848,τόπῳ,τόπος,n-s---md-,OBJ
5849,·,·,u--------,AuxK
5850,μόνον,μόνος,d--------,ADV
5851,δὲ,δέ,c--------,AuxY
5852,ὑπομνήσεως,ὑπόμνησις,n-s---fg-,ADV
5853,χάριν,χάριν,r--------,AuxP
5854,λεκτέον,λεκτέος,a-s---nn-,PNOM
5855,ὅτι,ὅτι,c--------,AuxC
5856,",",",",u--------,AuxX
5857,εἴπερ,εἴπερ,c--------,AuxC
5858,μεῖζόν,μέγας,a-s---nnc,PNOM
5859,ἐστι,εἰμί,v3spia---,ADV
5860,τὸ,ὁ,l-s---nn-,ATR
5861,κρίνειν,κρίνω,v--pna---,SBJ
5862,τὰ,ὁ,l-p---na-,ATR
5863,σύμπαντα,σύμπας,a-p---na-,OBJ
5864,τοῦ,ὁ,l-s---ng-,ATR
5865,κρίνειν,κρίνω,v--pna---,ATR_CO
5866,τὰς,ὁ,l-p---fa-,ATR
5867,δώδεκα,δώδεκα,m--------,ATR
5868,φυλὰς,φυλή,n-p---fa-,OBJ
5869,τοῦ,ὁ,l-s---mg-,ATR
5870,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5871,",",",",u--------,AuxX
5872,ἢ,ἤ,c--------,AuxY
5873,κρίνειν,κρίνω,v--pna---,ATR_CO
5874,τοὺς,ὁ,l-p---ma-,ATR
5875,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
5876,",",",",u--------,AuxX
5877,ἢ,ἤ,c--------,COORD
5878,κρίνειν,κρίνω,v--pna---,ATR_CO
5879,τὸν,ὁ,l-s---ma-,ATR
5880,κόσμον,κόσμος,n-s---ma-,OBJ
5881,εἰρημένον,λέγω,v-srpmna-,ATR
5882,ἐν,ἐν,r--------,AuxP
5883,τῷ,ὁ,l-s---nd-,ADV
5884,·,·,u--------,AuxK
5885,E,E,z--------,PRED
5886,καθήσεσθε,κάθημαι,v2pfim---,PRED
5887,ἐπὶ,ἐπί,r--------,AuxP
5888,δώδεκα,δώδεκα,m--------,ATR
5889,θρόνων,θρόνος,n-p---mg-,ADV
5890,κρίνοντες,κρίνω,v-pppamn-,ADV
5891,τὰς,ὁ,l-p---fa-,ATR
5892,δώδεκα,δώδεκα,m--------,ATR
5893,φυλὰς,φυλή,n-p---fa-,OBJ_CO
5894,τοῦ,ὁ,l-s---mg-,ATR
5895,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5896,",",",",u--------,AuxX
5897,καὶ,καί,c--------,COORD
5898,ἐν,ἐν,r--------,AuxP
5899,τῷ,ὁ,l-s---nd-,OBJ_CO
5900,·,·,u--------,AuxK
5901,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
5902,κρινοῦμεν,κρίνω,v1pfia---,PRED
5903,·,·,u--------,AuxK
5904,ἔν,ἐν,r--------,AuxP
5905,τε,τε,c--------,AuxY
5906,τῷ,ὁ,l-s---nd-,ADV
5907,·,·,u--------,AuxK
5908,E,E,z--------,PRED
5909,ἐν,ἐν,r--------,AuxP
5910,ὑμῖν,σύ,p-p---cd-,ADV
5911,κρίνεται,κρίνω,v3spim---,PRED
5912,ὁ,ὁ,l-s---mn-,ATR
5913,κόσμος,κόσμος,n-s---mn-,SBJ
5914,·,·,u--------,AuxK
5915,ἀσκητέον,ἀσκέω,a-s---nn-,PNOM
5916,ὑπὲρ,ὑπέρ,r--------,AuxP
5917,τοῦ,ὁ,l-s---ng-,ATR
5918,κρῖναι,κρίνω,v--ana---,ADV
5919,τὰ,ὁ,l-p---na-,ATR
5920,σύμπαντα,σύμπας,a-p---na-,OBJ
5921,σαλπίσαι,σαλπίζω,v--ana---,SBJ
5922,τῇ,ὁ,l-s---fd-,ATR
5923,σάλπιγγι,σάλπιγξ,n-s---fd-,OBJ
5924,.,.,u--------,AuxK
5925,E,E,z--------,PRED
5926,ζητητέον,ζητέω,a-s---nn-,PRED
5927,οὖν,οὖν,g--------,AuxY
5928,τὴν,ὁ,l-s---fa-,ATR
5929,σάλπιγγα,σάλπιγξ,n-s---fa-,OBJ_CO
5930,τοῦ,ὁ,l-s---mg-,ATR
5931,Θεοῦ,θεός,n-s---mg-,ATR
5932,καὶ,καί,c--------,COORD
5933,τὴν,ὁ,l-s---fa-,ATR
5934,μεγάλην,μέγας,a-s---fa-,ATR
5935,παροξυντικὴν,παροξυντικός,a-s---fa-,OBJ_CO
5936,τοῦ,ὁ,l-s---mg-,ATR
5937,Θεοῦ,θεός,n-s---mg-,ATR
5938,φωνὴν,φωνή,n-s---fa-,CO
5939,τῶν,ὁ,l-p---mg-,ATR
5940,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
5941,τοῦ,ὁ,l-s---mg-,ATR
5942,Θεοῦ,θεός,n-s---mg-,ATR
5943,ἐπὶ,ἐπί,r--------,AuxP
5944,τὸν,ὁ,l-s---ma-,ATR
5945,κατὰ,κατά,r--------,AuxP
5946,τῶν,ὁ,l-p---mg-,ATR
5947,πολεμίων,πολέμιος,a-p---mg-,ATR
5948,ἀγῶνα,ἀγών,n-s---ma-,ADV
5949,",",",",u--------,AuxX
5950,ὁποίᾳ,ὁποῖος,p-s---fd-,ADV
5951,εἰκὸς,ἔοικα,v-srpann-,PNOM
5952,ἦν,εἰμί,v3siia---,ATR
5953,χρῆσθαι,χράω,v--pnm---,SBJ
5954,τοὺς,ὁ,l-p---ma-,ATR
5955,ἀποστόλους,ἀπόστολος,n-p---ma-,SBJ
5956,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
5957,τὰ,ὁ,l-p---na-,ATR
5958,φρονήματα,φρόνημα,n-p---na-,OBJ
5959,διεγείροντας,διεγείρω,v-pppama-,ADV
5960,διὰ,διά,r--------,AuxP
5961,τῆς,ὁ,l-s---fg-,ATR
5962,φωνῆς,φωνή,n-s---fg-,ADV
5963,τῆς,ὁ,l-s---fg-,ATR
5964,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
5965,ἐπὶ,ἐπί,r--------,AuxP
5966,τὸν,ὁ,l-s---ma-,ATR
5967,κατὰ,κατά,r--------,AuxP
5968,τῶν,ὁ,l-p---mg-,ATR
5969,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5970,ἀγῶνα,ἀγών,n-s---ma-,ADV
5971,.,.,u--------,AuxK
5972,ἐπειδὴ,ἐπειδή,c--------,AuxC
5973,δὲ,δέ,c--------,AuxY
5974,καὶ,καί,c--------,AuxZ
5975,ἐν,ἐν,r--------,AuxP
5976,ταῖς,ὁ,l-p---fd-,ATR
5977,ἑορταῖς,ἑορτή,n-p---fd-,ADV
5978,τοῦ,ὁ,l-s---mg-,ATR
5979,Θεοῦ,θεός,n-s---mg-,ATR
5980,",",",",u--------,AuxX
5981,ὡς,ὡς,c--------,AuxC
5982,ἐν,ἐν,r--------,AuxP
5983,ἄλλοις,ἄλλος,p-p---nd-,ADV
5984,παρεθέμεθα,παρατίθημι,v1paim---,ADV
5985,",",",",u--------,AuxX
5986,σάλπιγγες,σάλπιγξ,n-p---fn-,SBJ
5987,παραλαμβάνονται,παραλαμβάνω,v3ppim---,PRED_CO
5988,",",",",u--------,AuxX
5989,καὶ,καί,c--------,COORD
5990,ταύτας,οὗτος,p-p---fa-,OBJ
5991,ἀναληπτέον,ἀναληπτέον,a-s---nn-,PRED_CO
5992,",",",",u--------,AuxX
5993,ἵνα,ἵνα,c--------,AuxC
5994,προτρεψώμεθα,προσρέπω,v1pasm---,ADV
5995,δι’,διά,r--------,AuxP
5996,αὐτῶν,αὐτός,p-p---mg-,ADV
5997,τοὺς,ὁ,l-p---ma-,ATR
5998,καθαροὺς,καθαρός,a-p---ma-,ATR_CO
5999,καὶ,καί,c--------,COORD
6000,ἀληθεῖς,ἀληθής,a-p---ma-,ATR_CO
6001,Ἰσραηλίτας,Ἰσραηλίτης,n-p---ma-,OBJ
6002,ἐπὶ,ἐπί,r--------,AuxP
6003,τὸ,ὁ,l-s---na-,ATR
6004,ἑορτάζειν,ἑορτάζω,v--pna---,ADV
6005,τὰς,ὁ,l-p---fa-,ATR
6006,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
6007,Κυρίου,κύριος,n-s---mg-,ATR
6008,.,.,u--------,AuxK
6009,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6010,οὖν,οὖν,g--------,AuxY
6011,ἡμῶν,ἐγώ,p-p---cg-,ATR
6012,ἀκουέτω,ἀκούω,v3spma---,PRED
6013,τοῦ,ὁ,l-s---ng-,OBJ
6014,·,·,u--------,AuxK
6015,ἐν,ἐν,r--------,AuxP
6016,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
6017,ὕψωσον,ὑψόω,v2sama---,PRED
6018,τὴν,ὁ,l-s---fa-,ATR
6019,φωνήν,φωνή,n-s---fa-,OBJ
6020,σου,σύ,p-s---cg-,ATR
6021,·,·,u--------,AuxK
6022,καί,καί,c--------,AuxY
6023,·,·,u--------,AuxK
6024,E,E,z--------,PRED
6025,σαλπίσατε,σαλπίζω,v2pama---,PRED
6026,ἐν,ἐν,r--------,AuxP
6027,νεομηνίᾳ,νεομηνία,n-s---fd-,ADV
6028,σάλπιγγι,σάλπιγξ,n-s---fd-,ATR
6029,",",",",u--------,AuxX
6030,ἐν,ἐν,r--------,AuxP
6031,εὐσήμῳ,εὔσημος,a-s---fd-,ATR
6032,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6033,ἑορτῆς,ἑορτή,n-s---fg-,ATR
6034,ὑμῶν,σύ,p-p---cg-,ATR
6035,.,.,u--------,AuxK
6036,ἀλλὰ,ἀλλά,c--------,AuxY
6037,μὴ,μή,d--------,AuxZ
6038,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
6039,ἡμῶν,ἐγώ,p-p---cg-,ADV
6040,σαλπίσωμεν,σαλπίζω,v1pasa---,PRED
6041,",",",",u--------,AuxX
6042,ὡς,ὡς,c--------,AuxC
6043,οἱ,ὁ,l-p---mn-,ATR
6044,ὑποκριταὶ,ὑποκριτής,n-p---mn-,SBJ
6045,ποιοῦσι,ποιέω,v3ppia---,ADV
6046,·,·,u--------,AuxK
6047,μὴ,μή,d--------,AuxZ
6048,σαλπίσῃς,σαλπίζω,v2sasa---,OBJ
6049,γὰρ,γάρ,g--------,AuxY
6050,",",",",u--------,AuxX
6051,φησὶ,φημί,v3spia---,PRED
6052,",",",",u--------,AuxX
6053,ἔμ,ἐν,r--------,AuxP
6054,προσθέν,προστίθημι,v-sapann-,ADV
6055,σου,σύ,p-s---cg-,OBJ
6056,·,·,u--------,AuxK
6057,ἀλλ’,ἀλλά,c--------,AuxY
6058,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
6059,τοῦ,ὁ,l-s---mg-,ATR
6060,Θεοῦ,θεός,n-s---mg-,ADV
6061,κατὰ,κατά,r--------,AuxP
6062,τὸν,ὁ,l-s---ma-,ATR
6063,πνευματικὸν,πνευματικός,a-s---ma-,ATR
6064,αὐτοῦ,αὐτός,p-s---mg-,ATR
6065,νόμον,νόμος,n-s---ma-,ADV
6066,ποιήσαντες,ποιέω,v-papamn-,ADV
6067,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
6068,τὰς,ὁ,l-p---fa-,ATR
6069,λογικὰς,λογικός,a-p---fa-,ATR
6070,ἐλατὰς,ἐλατός,a-p---fa-,ATR
6071,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
6072,σάλπιγγας,σάλπιγξ,n-p---fa-,OBJ
6073,ἐν,ἐν,r--------,AuxP
6074,ἕξει,ἕξις,n-s---fd-,ADV
6075,ἀποτελεστικῇ,ἀποτελεστικός,a-s---fd-,ATR
6076,θείων,θεῖος,a-p---fg-,ATR
6077,φωνῶν,φωνή,n-p---fg-,ATR_CO
6078,καὶ,καί,c--------,COORD
6079,λόγων,λόγος,n-p---mg-,ATR_CO
6080,πολεμεῖν,πολεμέω,v--pna---,PRED_CO
6081,καὶ,καί,c--------,COORD
6082,ἑορτάζειν,ἑορτάζω,v--pna---,PRED_CO
6083,διδασκόντων,διδάσκω,v-pppamg-,ADV
6084,",",",",u--------,AuxX
6085,ἵνα,ἵνα,c--------,AuxC
6086,οὕτω,οὕτως,d--------,ADV
6087,κρίνειν,κρίνω,v--pna---,OBJ
6088,τὰ,ὁ,l-p---na-,ATR
6089,σύμπαντα,σύμπας,a-p---na-,OBJ
6090,δυνηθῶμεν,δύναμαι,v1pasp---,ADV
6091,.,.,u--------,AuxK
6092,E,E,z--------,UNLINKED
6093,καὶ,καί,c--------,AuxY
6094,ἐπὶ,ἐπί,r--------,AuxP
6095,πᾶσαν,πᾶς,p-s---fa-,ATR
6096,κεφαλὴν,κεφαλή,n-s---fa-,ADV
6097,φαλάκρωμα,φαλάκρωμα,n-s---nn-,SBJ
6098,.,.,u--------,AuxK
6099,E,E,z--------,PRED
6100,τάχα,τάχα,d--------,ADV
6101,τοῦ,ὁ,l-s---ng-,ATR
6102,ἐπὶ,ἐπί,r--------,AuxP
6103,τοῖς,ὁ,l-p---nd-,ATR
6104,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ATR
6105,πένθους,πένθος,n-s---ng-,ATR
6106,σύμβολον,σύμβολον,n-s---nn-,SBJ
6107,ἡ,ὁ,l-s---fn-,ATR
6108,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
6109,λέξις,λέξις,n-s---fn-,SBJ
6110,.,.,u--------,AuxK
6111,E,E,z--------,PRED
6112,ὥσπερ,ὥσπερ,c--------,AuxC
6113,γὰρ,γάρ,g--------,AuxY
6114,εἰσὶν,εἰμί,v3ppia---,ADV
6115,οἳ,ὅς,p-p---mn-,SBJ
6116,ποιοῦσι,ποιέω,v3ppia---,SBJ
6117,φαλάκρωμα,φαλάκρωμα,n-s---na-,OBJ
6118,ἐπὶ,ἐπί,r--------,AuxP
6119,νεκρῷ,νεκρός,a-s---md-,ADV
6120,",",",",u--------,AuxX
6121,οὕτως,οὕτως,d--------,ADV
6122,οἱ,ὁ,l-p---mn-,ATR
6123,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,SBJ
6124,ἐπὶ,ἐπί,r--------,AuxP
6125,τοῖς,ὁ,l-p---nd-,ATR
6126,ἰδίοις,ἴδιος,a-p---nd-,ATR
6127,πταίσμασιν,πταῖσμα,n-p---nd-,ADV
6128,",",",",u--------,AuxX
6129,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV_CO
6130,τὸν,ὁ,l-s---ma-,ATR
6131,κόσμον,κόσμος,n-s---ma-,OBJ
6132,τῆς,ὁ,l-s---fg-,ATR
6133,νοητῆς,νοητός,a-s---fg-,ATR
6134,αὐτῶν,αὐτός,p-p---mg-,ATR
6135,κεφαλῆς,κεφαλή,n-s---fg-,ATR
6136,",",",",u--------,AuxX
6137,καὶ,καί,c--------,COORD
6138,ξυράμενοι,ξυρέω,v-papmmn-,ADV_CO
6139,",",",",u--------,AuxX
6140,φοροῦσιν,φορέω,v3ppia---,PRED
6141,ἐπ’,ἐπί,r--------,AuxP
6142,αὐτῆς,αὐτός,p-s---fg-,ADV
6143,τὸ,ὁ,l-s---na-,ATR
6144,σημεῖον,σημεῖον,n-s---na-,OBJ
6145,τοῦ,ὁ,l-s---ng-,ATR
6146,πένθους,πένθος,n-s---ng-,ATR
6147,.,.,u--------,AuxK
6148,τοῖς,ὁ,l-p---md-,ATR
6149,δὲ,δέ,c--------,AuxY
6150,ἁγίοις,ἅγιος,a-p---md-,OBJ
6151,οὐδὲν,οὐδείς,p-s---na-,OBJ
6152,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
6153,πρὸς,πρός,r--------,AuxP
6154,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
6155,ἔχουσιν,ἔχω,v-pppamd-,ATR
6156,ἐνομοθέτησεν,νομοθετέω,v3saia---,PRED
6157,ὁ,ὁ,l-s---mn-,ATR
6158,νόμος,νόμος,n-s---mn-,SBJ
6159,μὴ,μή,d--------,AuxZ
6160,ποιεῖν,ποιέω,v--pna---,OBJ
6161,φαλάκρωμα,φαλάκρωμα,n-s---na-,OBJ
6162,ἐπὶ,ἐπί,r--------,AuxP
6163,νεκρῷ,νεκρός,a-s---md-,ADV
6164,",",",",u--------,AuxX
6165,ὅτι,ὅτι,c--------,AuxC
6166,",",",",u--------,AuxX
6167,φησὶν,φημί,v3spia---,ADV
