@id,@form,@lemma,@postag,@relation
1122,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
1123,",",",",u--------,AuxX
1124,ὦ,ὦ,i--------,AuxZ
1125,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1126,δικασταί,δικαστής,n-p---mv-,ATR
1127,",",",",u--------,AuxX
1128,καὶ,καί,c--------,AuxY
1129,λέγειν,λέγω,v--pna---,SBJ_CO
1130,ὅ,ὅς,p-s---na-,OBJ
1131,τι,τις,p-s---na-,ATR
1132,ἂν,ἄν,g--------,AuxY
1133,βούληται,βούλομαι,v3spsm---,OBJ
1134,καὶ,καί,c--------,COORD
1135,καταψεύδεσθαι,καταψεύδομαι,v--pnm---,SBJ_CO
1136,",",",",u--------,AuxX
1137,ὑμᾶς,σύ,p-p---ca-,SBJ
1138,δ’,δέ,c--------,COORD
1139,οἶμαι,οἴομαι,v1spim---,PRED_CO
1140,δεῖν,δέω,v--pna---,OBJ
1141,οὐκ,οὐ,d--------,AuxZ
1142,ἐκ,ἐκ,r--------,AuxP
1143,τῶν,ὁ,l-p---fg-,ATR
1144,τοῦ,ὁ,l-s---mg-,ATR
1145,κατηγόρου,κατήγορος,a-s---mg-,ATR
1146,διαβολῶν,διαβολή,n-p---fg-,ADV_CO
1147,περὶ,περί,r--------,AuxP
1148,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1149,δικάζειν,δικάζω,v--pna---,SBJ
1150,",",",",u--------,AuxX
1151,ἀλλ’,ἀλλά,c--------,COORD
1152,ἐξ,ἐκ,r--------,AuxP
1153,ἅπαντος,ἅπας,p-s---mg-,ATR
1154,τοῦ,ὁ,l-s---mg-,ATR
1155,βίου,βίος,n-s---mg-,ADV_CO
1156,ὃν,ὅς,p-s---ma-,OBJ
1157,βεβίωκα,βιόω,v1sria---,ATR
1158,ἐξετάσαντας,ἐξετάζω,v-papama-,CO
1159,.,.,u--------,AuxK
1160,λαθεῖν,λανθάνω,v--ana---,SBJ
1161,γὰρ,γάρ,g--------,AuxY
1162,τὸ,ὁ,l-s---na-,ATR
1163,πλῆθος,πλῆθος,n-s---na-,SBJ
1164,τὸ,ὁ,l-s---na-,ATR
1165,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1166,οὐκ,οὐ,d--------,AuxZ
1167,ἔνι,ἔνειμι,v3spia---,PRED_CO
1168,οὔ,οὐ,d--------,AuxZ
1169,-τε,τε,c--------,AuxY
1170,πονηρὸν,πονηρός,a-s---ma-,PNOM_CO
1171,ὄντα,εἰμί,v-sppama-,ADV
1172,οὐδένα,οὐδείς,p-s---ma-,SBJ
1173,τῶν,ὁ,l-p---mg-,ATR
1174,ἐν,ἐν,r--------,AuxP
1175,τῇ,ὁ,l-s---fd-,ATR
1176,πόλει,πόλις,n-s---fd-,ATR
1177,οὔ,οὐ,d--------,AuxZ
1178,-τε,τε,c--------,COORD
1179,ἐπιεικῆ,ἐπιεικής,a-s---ma-,PNOM_CO
1180,",",",",u--------,AuxX
1181,ἀλλ’,ἀλλά,c--------,AuxY
1182,ὁ,ὁ,l-s---mn-,ATR
1183,παρεληλυθὼς,παρέρχομαι,v-srpamn-,ATR
1184,χρόνος,χρόνος,n-s---mn-,SBJ
1185,μάρτυς,μάρτυς,n-s---mn-,PNOM
1186,ἐστὶν,εἰμί,v3spia---,PRED_CO
1187,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
1188,τοῦ,ὁ,l-s---mg-,ATR
1189,τρόπου,τρόπος,n-s---mg-,ADV
1190,ἀκριβέστατος,ἀκριβής,a-s---mns,PNOM
1191,",",",",u--------,AuxX
1192,ἄλλως,ἄλλος,d--------,ADV
1193,τε,τε,c--------,COORD
1194,δὴ,δή,g--------,AuxY
1195,καὶ,καί,c--------,AuxZ
1196,περὶ,περί,r--------,AuxP
1197,τούτων,οὗτος,p-p---fg-,ATR
1198,τῶν,ὁ,l-p---fg-,ATR
1199,αἰτιῶν,αἰτία,n-p---fg-,ADV
1200,οἵα,οἷος,p-s---fn-,PNOM
1201,αὕτη,οὗτος,p-s---fn-,SBJ
1202,ἐστίν,εἰμί,v3spia---,PRED_CO
1203,.,.,u--------,AuxK
1204,ὅσα,ὅσος,p-p---na-,OBJ
1205,μὲν,μέν,g--------,AuxY
1206,γὰρ,γάρ,g--------,AuxY
1207,τῶν,ὁ,l-p---ng-,ATR
1208,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
1209,ἐν,ἐν,r--------,AuxP
1210,ἁπάσῃ,ἅπας,p-s---fd-,ATR
1211,τῇ,ὁ,l-s---fd-,ATR
1212,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1213,τῇ,ὁ,l-s---fd-,ATR
1214,τοῦ,ὁ,l-s---mg-,ATR
1215,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1216,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
1217,ἀδικῆσαι,ἀδικέω,v--ana---,SBJ
1218,",",",",u--------,AuxX
1219,ταῦτα,οὗτος,p-p---na-,OBJ
1220,μὲν,μέν,g--------,AuxY
1221,δεῖ,δέω,v3spia---,PRED
1222,σκοπεῖν,σκοπέω,v--pna---,SBJ
1223,ἀπ’,ἀπό,r--------,AuxP
1224,αὐτοῦ,αὐτός,p-s---ng-,ATR
1225,τοῦ,ὁ,l-s---ng-,ATR
1226,ἐγκλήματος,ἔγκλημα,n-s---ng-,ADV
1227,οὗ,ὅς,p-s---ng-,OBJ
1228,ἂν,ἄν,g--------,AuxY
1229,ἔχῃ,ἔχω,v3spsa---,ATR
1230,τις,τις,p-s---cn-,SBJ
1231,·,·,u--------,AuxK
1232,μοιχεύειν,μοιχεύω,v--pna---,SBJ_CO
1233,δ’,δέ,c--------,AuxY
1234,οὐκ,οὐ,d--------,AuxZ
1235,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
1236,ἀπὸ,ἀπό,r--------,AuxP
1237,πεντήκοντα,πεντήκοντα,m--------,ATR
1238,ἐτῶν,ἔτος,n-p---ng-,ADV
1239,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1240,ἀλλ’,ἀλλά,c--------,AuxY
1241,ἢ,ἤ,c--------,COORD
1242,πάλαι,πάλαι,d--------,ADV
1243,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1244,ἐστιν,εἰμί,v3spia---,PRED_CO
1245,",",",",u--------,AuxX
1246,ὃ,ὅς,p-s---na-,OBJ
1247,δειξάτωσαν,δείκνυμι,v3pama---,SBJ
1248,οὗτοι,οὗτος,p-p---mn-,SBJ
1249,",",",",u--------,AuxX
1250,ἢ,ἤ,c--------,COORD
1251,ψευδῆ,ψευδής,a-s---fa-,ATR
1252,τὴν,ὁ,l-s---fa-,ATR
1253,αἰτίαν,αἰτία,n-s---fa-,SBJ
1254,εἰκὸς,ἔοικα,v-srpana-,PNOM
1255,εἶναι,εἰμί,v--pna---,SBJ_CO
1256,.,.,u--------,AuxK
1257,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1258,τοίνυν,τοίνυν,g--------,AuxY
1259,",",",",u--------,AuxX
1260,ὦ,ὦ,i--------,AuxZ
1261,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1262,δικασταί,δικαστής,n-p---mv-,ATR
1263,",",",",u--------,AuxX
1264,μεθ’,μετά,r--------,AuxP
1265,ὑμῶν,σύ,p-p---cg-,ADV
1266,διατρίβων,διατρίβω,v-sppamn-,ADV
1267,ἐν,ἐν,r--------,AuxP
1268,τῇ,ὁ,l-s---fd-,ATR
1269,πόλει,πόλις,n-s---fd-,ADV
1270,τὸν,ὁ,l-s---ma-,ATR
1271,ἅπαντα,ἅπας,p-s---ma-,ATR
1272,χρόνον,χρόνος,n-s---ma-,ADV
1273,",",",",u--------,AuxX
1274,οὔ,οὐ,d--------,AuxZ
1275,-τε,τε,c--------,AuxY
1276,αἰτίαν,αἰτία,n-s---fa-,OBJ
1277,πονηρὰν,πονηρός,a-s---fa-,ATR
1278,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1279,πώποτ’,πώποτε,d--------,ADV
1280,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
1281,",",",",u--------,AuxX
1282,οὔ,οὐ,d--------,AuxZ
1283,-τ’,τε,c--------,AuxY
1284,ἔγκλημά,ἔγκλημα,n-s---nn-,SBJ
1285,μοι,ἐγώ,p-s---cd-,ATR
1286,πρὸς,πρός,r--------,AuxP
1287,οὐδένα,οὐδείς,p-s---ma-,ADV
1288,τῶν,ὁ,l-p---mg-,ATR
1289,πολιτῶν,πολίτης,n-p---mg-,ATR
1290,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1291,",",",",u--------,AuxX
1292,οὐ,οὐ,d--------,AuxZ
1293,-δὲ,δέ,c--------,AuxY
1294,πέφευγα,φεύγω,v1sria---,PRED_CO
1295,δίκην,δίκη,n-s---fa-,OBJ
1296,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1297,",",",",u--------,AuxX
1298,οὐ,οὐ,d--------,AuxZ
1299,-δ’,δέ,c--------,AuxY
1300,ἕτερον,ἕτερος,p-s---ma-,OBJ
1301,δεδίωχα,διώκω,v1sria---,PRED_CO
1302,",",",",u--------,AuxX
1303,ἱπποτροφῶν,ἱπποτροφέω,v-sppamn-,ADV
1304,δὲ,δέ,c--------,COORD
1305,διατετέλεκα,διατελέω,v1sria---,PRED_CO
1306,φιλοτίμως,φιλότιμος,d--------,ADV
1307,τὸν,ὁ,l-s---ma-,ATR
1308,ἅπαντα,ἅπας,p-s---ma-,ATR
1309,χρόνον,χρόνος,n-s---ma-,ADV
1310,παρὰ,παρά,r--------,AuxP
1311,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1312,καὶ,καί,c--------,COORD
1313,ὑπὲρ,ὑπέρ,r--------,AuxP
1314,τὴν,ὁ,l-s---fa-,ATR
1315,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
1316,τὴν,ὁ,l-s---fa-,ATR
1317,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1318,.,.,u--------,AuxK
1319,ἐστεφάνωμαι,στεφανόω,v1srim---,PRED
1320,δ’,δέ,c--------,AuxY
1321,ὑπό,ὑπό,r--------,AuxP
1322,τε,τε,c--------,AuxY
1323,τῶν,ὁ,l-p---mg-,ATR
1324,ἱππέων,ἱππεύς,n-p---mg-,OBJ_CO
1325,πάντων,πᾶς,p-p---mg-,ATR
1326,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ADV
1327,ἕνεκα,ἕνεκα,r--------,AuxP
1328,",",",",u--------,AuxX
1329,καὶ,καί,c--------,COORD
1330,ὑπὸ,ὑπό,r--------,AuxP
1331,τῶν,ὁ,l-p---mg-,ATR
1332,συναρχόντων,συνάρχω,v-pppamg-,OBJ_CO
1333,.,.,u--------,AuxK
1334,ὑμεῖς,σύ,p-p---cn-,SBJ
1335,γάρ,γάρ,g--------,AuxY
1336,με,ἐγώ,p-s---ca-,OBJ
1337,",",",",u--------,AuxX
1338,ὦ,ὦ,i--------,AuxZ
1339,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1340,δικασταί,δικαστής,n-p---mv-,ATR
1341,",",",",u--------,AuxX
1342,πρῶτον,πρῶτος,a-s---na-,ADV
1343,μὲν,μέν,g--------,AuxY
1344,φύλαρχον,φύλαρχος,n-s---ma-,OBJ
1345,ἐχειροτονήσατε,χειροτονέω,v2paia---,PRED_CO
1346,",",",",u--------,AuxX
1347,ἔπειτα,ἔπειτα,d--------,COORD
1348,εἰς,εἰς,r--------,AuxP
1349,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
1350,ἵππαρχον,ἵππαρχος,n-s---ma-,OBJ
1351,·,·,u--------,AuxK
1352,E,E,z--------,PRED_CO
1353,καὶ,καί,c--------,AuxY
1354,ἦρξα,ἄρχω,v1saia---,PRED_CO
1355,μὲν,μέν,g--------,AuxY
1356,αὐτόθι,αὐτόθι,d--------,ADV
1357,δύ’,δύο,m--------,ATR
1358,ἔτη,ἔτος,n-p---na-,ADV
1359,τῶν,ὁ,l-p---mg-,ATR
1360,πώποθ’,πώποτε,d--------,ADV
1361,ἱππαρχηκότων,ἱππαρχέω,v-prpamg-,ATR
1362,μόνος,μόνος,a-s---mn-,ADV
1363,",",",",u--------,AuxX
1364,προσκατέμεινα,προσκαταμένω,v1saia---,PRED_CO
1365,δὲ,δέ,c--------,COORD
1366,αὐτόθι,αὐτόθι,d--------,ADV
1367,τὸν,ὁ,l-s---ma-,ATR
1368,τρίτον,τρίτος,a-s---ma-,ATR
1369,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,OBJ
1370,",",",",u--------,AuxX
1371,οὐ,οὐ,d--------,AuxZ
1372,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1373,πολίτας,πολίτης,n-p---ma-,ATR
1374,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1375,ἐπὶ,ἐπί,r--------,AuxP
1376,κεφαλὴν,κεφαλή,n-s---fa-,ADV
1377,εἰσπράττειν,εἰσπράσσω,v--pna---,OBJ
1378,τὸν,ὁ,l-s---ma-,ATR
1379,μισθὸν,μισθός,n-s---ma-,OBJ
1380,τοῖς,ὁ,l-p---md-,ATR
1381,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
1382,ἀπόρως,ἄπορος,d--------,ADV
1383,διακειμένους,διάκειμαι,v-prpmma-,ADV
1384,.,.,u--------,AuxK
1385,καὶ,καί,c--------,AuxY
1386,ἐν,ἐν,r--------,AuxP
1387,τούτῳ,οὗτος,p-s---md-,ATR
1388,μοι,ἐγώ,p-s---cd-,ATR
1389,τῷ,ὁ,l-s---md-,ATR
1390,χρόνῳ,χρόνος,n-s---md-,ADV
1391,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1392,μὲν,μέν,g--------,AuxY
1393,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1394,τῶν,ὁ,l-p---mg-,ATR
1395,ἐκεῖ,ἐκεῖ,d--------,ATR
1396,ἐνεκάλεσεν,ἐγκαλέω,v3saia---,PRED_CO
1397,οὔ,οὐ,d--------,AuxZ
1398,-τε,τε,c--------,AuxY
1399,ἰδίᾳ,ἴδιος,a-s---fd-,ATR_CO
1400,οὔ,οὐ,d--------,AuxZ
1401,-τε,τε,c--------,COORD
1402,δημοσίᾳ,δημοσίᾳ,d--------,ATR_CO
1403,",",",",u--------,AuxX
1404,στεφάνοις,στέφανος,n-p---md-,OBJ
1405,δὲ,δέ,c--------,COORD
1406,τρισὶν,τρεῖς,m-p---md-,ATR
1407,ἐστεφανώθην,στεφανόω,v1saip---,PRED_CO
1408,ὑπὸ,ὑπό,r--------,AuxP
1409,τοῦ,ὁ,l-s---mg-,ATR
1410,δήμου,δῆμος,n-s---mg-,OBJ
1411,τοῦ,ὁ,l-s---mg-,ATR
1412,ἐν,ἐν,r--------,AuxP
1413,Ἡφαιστίᾳ,Ἡφαιστία,n-s---fd-,ATR_CO
1414,καὶ,καί,c--------,COORD
1415,ἑτέροις,ἕτερος,p-p---md-,ATR_CO
1416,ὑπὸ,ὑπό,r--------,AuxP
1417,τοῦ,ὁ,l-s---mg-,OBJ
1418,ἐν,ἐν,r--------,AuxP
1419,Μυρίνῃ,Μυρίνη,n-s---fd-,ATR
1420,·,·,u--------,AuxK
1421,ἃ,ὅς,p-p---na-,SBJ
1422,χρὴ,χρή,v3spia---,PRED
1423,τεκμήρια,τεκμήριον,n-p---na-,PNOM
1424,ὑμῖν,σύ,p-p---cd-,ADV
1425,εἶναι,εἰμί,v--pna---,SBJ
1426,εἰς,εἰς,r--------,AuxP
1427,τοῦτον,οὗτος,p-s---ma-,ATR
1428,τὸν,ὁ,l-s---ma-,ATR
1429,ἀγῶνα,ἀγών,n-s---ma-,ADV
1430,",",",",u--------,AuxX
1431,ὡς,ὡς,c--------,AuxC
1432,ψευδεῖς,ψευδής,a-p---fn-,PNOM
1433,κατ’,κατά,r--------,AuxP
1434,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1435,αἱ,ὁ,l-p---fn-,ATR
1436,αἰτίαι,αἰτία,n-p---fn-,SBJ
1437,εἰσίν,εἰμί,v3ppia---,ADV
1438,.,.,u--------,AuxK
1439,οὐ,οὐ,d--------,AuxZ
1440,γὰρ,γάρ,g--------,AuxY
1441,οἷόν,οἷος,p-s---nn-,PNOM
1442,τε,τε,g--------,MWE
1443,τὸν,ὁ,l-s---ma-,ATR
1444,Ἀθήνησι,Ἀθήνησι,d--------,ADV
1445,πονηρὸν,πονηρός,a-s---ma-,SBJ
1446,ἐν,ἐν,r--------,AuxP
1447,Λήμνῳ,Λῆμνος,n-s---fd-,ADV
1448,χρηστὸν,χρηστός,a-s---ma-,PNOM
1449,εἶναι,εἰμί,v--pna---,SBJ
1450,",",",",u--------,AuxX
1451,οὐ,οὐ,d--------,AuxZ
1452,-δ’,δέ,c--------,AuxY
1453,ὑμεῖς,σύ,p-p---cn-,SBJ
1454,ὡς,ὡς,c--------,AuxZ
1455,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
1456,ὄντα,εἰμί,v-sppama-,ADV
1457,με,ἐγώ,p-s---ca-,OBJ
1458,ἀπεστέλλετε,ἀποστέλλω,v2piia---,PRED
1459,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1460,",",",",u--------,AuxX
1461,παρακατατιθέμενοι,παρακατατίθεμαι,v-pppmmn-,ADV
1462,δύο,δύο,m--------,ATR
1463,πόλεις,πόλις,n-p---fa-,OBJ
1464,τῶν,ὁ,l-p---mg-,ATR
1465,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1466,αὐτῶν,αὐτός,p-p---mg-,ATR
1467,.,.,u--------,AuxK
1468,E,E,z--------,UNLINKED
1469,ὅσα,ὅσος,p-p---na-,OBJ
1470,μὲν,μέν,g--------,AuxY
1471,οὖν,οὖν,g--------,AuxY
1472,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1473,εἶχον,ἔχω,v1siia---,OBJ
1474,",",",",u--------,AuxX
1475,ὦ,ὦ,i--------,AuxZ
1476,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1477,δικασταί,δικαστής,n-p---mv-,ATR
1478,",",",",u--------,AuxX
1479,ὑπὲρ,ὑπέρ,r--------,AuxP
1480,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1481,εἰπεῖν,λέγω,v--ana---,OBJ
1482,",",",",u--------,AuxX
1483,σχεδὸν,σχεδόν,d--------,ADV
1484,ἀκηκόατε,ἀκούω,v2pria---,PRED
1485,.,.,u--------,AuxK
1486,ἐπειδὴ,ἐπειδή,c--------,AuxC
1487,δὲ,δέ,c--------,AuxY
1488,ὁ,ὁ,l-s---mn-,ATR
1489,κατήγορος,κατήγορος,n-s---mn-,SBJ
1490,οὐκ,οὐ,d--------,AuxZ
1491,ἀπείρως,ἄπειρος,d--------,ADV
1492,ἔχων,ἔχω,v-sppamn-,ADV_CO
1493,τοῦ,ὁ,l-s---ng-,ATR
1494,λέγειν,λέγω,v--pna---,OBJ
1495,",",",",u--------,AuxX
1496,εἰωθὼς,εἴωθα,v-srpamn-,ADV_CO
1497,δὲ,δέ,c--------,COORD
1498,πολλάκις,πολλάκις,d--------,ADV
1499,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
1500,",",",",u--------,AuxX
1501,ἐκάλει,καλέω,v3siia---,ADV
1502,συνηγόρους,συνήγορος,a-p---ma-,OCOMP
1503,τοὺς,ὁ,l-p---ma-,ATR
1504,συναπολοῦντάς,συναπολόω,v-pppama-,OBJ
1505,τινα,τις,p-s---ca-,OBJ
1506,τῶν,ὁ,l-p---mg-,ATR
1507,πολιτῶν,πολίτης,n-p---mg-,ATR
1508,ἀδίκως,ἄδικος,d--------,ADV
1509,",",",",u--------,AuxX
1510,δέομαι,δέω,v1spim---,PRED_CO
1511,ὑμῶν,σύ,p-p---cg-,OBJ
1512,καὶ,καί,c--------,AuxZ
1513,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1514,καὶ,καί,c--------,COORD
1515,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
1516,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
1517,κα-,καί,c--------,AuxY
1518,κἀμὲ,ἐγώ,p-s---ca-,SBJ
1519,καλέσαι,καλέω,v--ana---,OBJ_CO
1520,τοὺς,ὁ,l-p---ma-,ATR
1521,συνεροῦντας,συλλέγω,v-pppama-,OBJ
1522,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1523,ὑπὲρ,ὑπέρ,r--------,AuxP
1524,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
1525,ἀγῶνος,ἀγών,n-s---mg-,ADV
1526,",",",",u--------,AuxX
1527,καὶ,καί,c--------,COORD
1528,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
1529,εὐνοικῶς,εὐνοικός,d--------,ADV
1530,",",",",u--------,AuxX
1531,εἴ,εἰ,c--------,AuxC
1532,τίς,τις,p-s---cn-,SBJ
1533,μοι,ἐγώ,p-s---cd-,OBJ
1534,ἔχει,ἔχω,v3spia---,ADV
1535,τῶν,ὁ,l-p---mg-,ATR
1536,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
1537,ἢ,ἤ,c--------,COORD
1538,τῶν,ὁ,l-p---mg-,ATR
1539,φίλων,φίλος,a-p---mg-,ATR_CO
1540,βοηθῆσαι,βοηθέω,v--ana---,OBJ
1541,",",",",u--------,AuxX
1542,πολίτῃ,πολίτης,n-s---md-,PNOM
1543,μὲν,μέν,g--------,AuxY
1544,ὄντι,εἰμί,v-sppamd-,ATR_CO
1545,ὑμετέρῳ,ὑμέτερος,a-s---md-,ATR
1546,",",",",u--------,AuxX
1547,ἰδιώτῃ,ἰδιώτης,n-s---md-,ADV
1548,δὲ,δέ,c--------,AuxY
1549,καὶ,καί,c--------,COORD
1550,οὐκ,οὐ,d--------,AuxZ
1551,εἰωθότι,εἴωθα,v-srpamd-,ATR_CO
1552,λέγειν,λέγω,v--pna---,OBJ
1553,",",",",u--------,AuxX
1554,ἀγωνιζομένῳ,ἀγωνίζομαι,v-sppmmd-,ATR_CO
1555,δὲ,δέ,c--------,AuxY
1556,καὶ,καί,c--------,COORD
1557,κινδυνεύοντι,κινδυνεύω,v-sppamd-,ATR_CO
1558,οὐ,οὐ,d--------,AuxZ
1559,μόνον,μόνος,d--------,ADV
1560,περὶ,περί,r--------,AuxP
1561,θανάτου,θάνατος,n-s---mg-,ADV
1562,",",",",u--------,AuxX
1563,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
1564,γὰρ,γάρ,g--------,AuxY
1565,τοῦτό,οὗτος,p-s---nn-,SBJ
1566,ἐστιν,εἰμί,v3spia---,ExD
1567,τοῖς,ὁ,l-p---md-,ATR
1568,ὀρθῶς,ὀρθός,d--------,ADV
1569,λογιζομένοις,λογίζομαι,v-pppmmd-,ADV
1570,",",",",u--------,AuxX
1571,ἀλλ’,ἀλλά,c--------,AuxY
1572,ὑπὲρ,ὑπέρ,r--------,AuxP
1573,τοῦ,ὁ,l-s---ng-,ATR
1574,ἐξορισθῆναι,ἐξορίζω,v--anp---,ADV_CO
1575,καὶ,καί,c--------,COORD
1576,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ADV_CO
1577,μη,μή,d--------,AuxZ
1578,-δὲ,δέ,c--------,COORD
1579,ἐν,ἐν,r--------,AuxP
1580,τῇ,ὁ,l-s---fd-,ATR
1581,πατρίδι,πατρίς,n-s---fd-,ADV
1582,ταφῆναι,θάπτω,v--anp---,ADV_CO
1583,.,.,u--------,AuxK
1584,ἐὰν,ἐάν,c--------,AuxC
1585,οὖν,οὖν,g--------,AuxY
1586,κελεύητε,κελεύω,v2ppsa---,ADV
1587,",",",",u--------,AuxX
1588,ὦ,ὦ,i--------,AuxZ
1589,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1590,δικασταί,δικαστής,n-p---mv-,ATR
1591,",",",",u--------,AuxX
1592,καλῶ,καλέω,v1sfia---,PRED
1593,τινα,τις,p-s---ca-,SBJ
1594,βοηθήσοντα,βοηθέω,v-sfpama-,OBJ
1595,.,.,u--------,AuxK
1596,ἀνάβηθί,ἀναβαίνω,v2sama---,PRED_CO
1597,μοι,ἐγώ,p-s---cd-,OBJ
1598,",",",",u--------,AuxX
1599,Θεόφιλε,Θεόφιλος,n-s---mv-,ExD
1600,",",",",u--------,AuxX
1601,καὶ,καί,c--------,COORD
1602,σύνειπε,συλλέγω,v2sama---,PRED_CO
1603,ὅ,ὅς,p-s---na-,OBJ
1604,τι,τις,p-s---na-,ATR
1605,ἔχεις,ἔχω,v2spia---,OBJ
1606,·,·,u--------,AuxK
1607,κελεύουσιν,κελεύω,v3ppia---,PRED
1608,οἱ,ὁ,l-p---mn-,ATR
1609,δικασταί,δικαστής,n-p---mn-,SBJ
1610,.,.,u--------,AuxK
