@id,@form,@lemma,@postag,@relation
5249,ἐπιποίει,ἐπιποιέω,v2spma---,PRED_CO
5250,τῷ,ὁ,l-s---nd-,ATR
5251,κάλλει,κάλλος,n-s---nd-,ADV
5252,",",",",u--------,AuxX
5253,μὴ,μή,d--------,AuxC
5254,καὶ,καί,c--------,AuxZ
5255,γράψωμαί,γράφω,v1sasm---,ADV
5256,σε,σύ,p-s---ca-,OBJ
5257,γήρως,γῆρας,n-s---ng-,OBJ
5258,ἐπὶ,ἐπί,r--------,AuxP
5259,τῇ,ὁ,l-s---fd-,ATR
5260,τοῦ,ὁ,l-s---ng-,ATR
5261,προσώπου,πρόσωπον,n-s---ng-,ATR
5262,γραφῇ,γραφή,n-s---fd-,ADV
5263,.,.,u--------,AuxK
5264,Ἀθηνοδώρῳ,Ἀθηνόδωρος,n-s---md-,OBJ
5265,.,.,u--------,AuxK
5266,E,E,z--------,PRED
5267,οἱ,ὁ,l-p---mn-,ATR
5268,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
5269,ξύμβουλοι,σύμβουλος,n-p---mn-,PNOM
5270,τοῦ,ὁ,l-s---ng-,ATR
5271,ἐρᾶν,ἐράω,v--pna---,ATR
5272,",",",",u--------,AuxX
5273,σὺ,σύ,p-s---cn-,SBJ
5274,δ’,δέ,c--------,AuxY
5275,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
5276,σπάσας,σπάω,v-sapamn-,ADV
5277,ἐρᾷς,ἐράω,v2spia---,PRED
5278,Ἰωνικοῦ,Ἰωνικός,a-s---ng-,ATR
5279,μειρακίου,μειράκιον,n-s---ng-,ATR
5280,οἰκῶν,οἰκέω,v-sppamn-,ADV
5281,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
5282,·,·,u--------,AuxK
5283,E,E,z--------,UNLINKED
5284,τουτὶ,οὗτος,p-s---nn-,SBJ
5285,δὲ,δέ,c--------,AuxY
5286,μαντικὸν,μαντικός,a-s---nn-,PNOM
5287,φαίνεται,φαίνω,v3spim---,PRED
5288,τοῖς,ὁ,l-p---md-,ATR
5289,οὔπω,οὔπω,d--------,AuxZ
5290,εἰδόσιν,οἶδα,v-prpamd-,ADV
5291,",",",",u--------,AuxX
5292,ὅτι,ὅτι,c--------,AuxC
5293,νοῦς,νόος,n-s---mn-,SBJ
5294,ὁρᾷ,ὁράω,v3spia---,ADV
5295,.,.,u--------,AuxK
5296,τῷ,ὁ,l-s---md-,ATR
5297,αὐτῷ,αὐτός,p-s---md-,OBJ
5298,.,.,u--------,AuxK
5299,E,E,z--------,PRED
5300,εἰ,εἰ,c--------,AuxC
5301,κρότῳ,κρότος,n-s---md-,OBJ
5302,ἀνοήτῳ,ἀνόητος,a-s---md-,ATR
5303,χαίρεις,χαίρω,v2spia---,ADV
5304,",",",",u--------,AuxX
5305,καὶ,καί,c--------,AuxZ
5306,τοὺς,ὁ,l-p---ma-,ATR
5307,πελαργούς,πελαργός,n-p---ma-,OBJ
5308,",",",",u--------,AuxX
5309,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5310,παριόντας,παρέρχομαι,v-pppama-,OBJ
5311,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5312,κροτῶσιν,κροτέω,v3ppsa---,ADV
5313,",",",",u--------,AuxX
5314,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
5315,δῆμον,δῆμος,n-s---ma-,OBJ
5316,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
5317,σωφρονέστερον,σώφρων,a-s---mac,ATR
5318,τοῦ,ὁ,l-s---mg-,ATR
5319,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
5320,",",",",u--------,AuxX
5321,ὅσῳ,ὅσος,p-s---nd-,ADV
5322,μη,μή,d--------,AuxZ
5323,-δὲ,δέ,c--------,MWE
5324,αἰτοῦσι,αἰτέω,v3ppia---,ATR
5325,μηδὲν,μηδείς,p-s---na-,OBJ
5326,ὑπὲρ,ὑπέρ,r--------,AuxP
5327,τοῦ,ὁ,l-s---ng-,ATR
5328,κροτεῖν,κροτέω,v--pna---,ADV
5329,.,.,u--------,AuxK
5330,τὸ,ὁ,l-s---nn-,ATR
5331,ἐρῶντα,ἐράω,v-sppama-,OBJ
5332,καρτερεῖν,καρτερέω,v--pna---,SBJ
5333,σωφρονέστερον,σώφρων,a-s---nnc,PNOM
5334,τοῦ,ὁ,l-s---ng-,ATR
5335,μη,μή,d--------,AuxZ
5336,-δὲ,δέ,c--------,MWE
5337,ἐρασθῆναι,ἔραμαι,v--anp---,ADV
5338,",",",",u--------,AuxX
5339,καὶ,καί,c--------,AuxY
5340,γὰρ,γάρ,g--------,AuxY
5341,δὴ,δή,g--------,AuxY
5342,καὶ,καί,c--------,AuxZ
5343,τὰ,ὁ,l-p---na-,ATR
5344,πολεμικὰ,πολεμικός,a-p---na-,ATR
5345,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
5346,οὐχ,οὐ,d--------,AuxZ
5347,οἱ,ὁ,l-p---mn-,ATR
5348,μὴ,μή,d--------,AuxZ
5349,τρωθέντες,τιτρώσκω,v-pappmn-,ATR
5350,",",",",u--------,AuxX
5351,ἀλλ’,ἀλλά,c--------,COORD
5352,οἱ,ὁ,l-p---mn-,ATR
5353,νικῶντες,νικάω,v-pppamn-,SBJ_CO
5354,ἐν,ἐν,r--------,AuxP
5355,τραύμασιν,τραῦμα,n-p---nd-,ADV
5356,.,.,u--------,AuxK
5357,E,E,z--------,PRED_CO
5358,E,E,z--------,PRED_CO
5359,Ἀθηναίδι,Ἀθηναΐς,n-s---fd-,OBJ
5360,.,.,u--------,AuxK
5361,E,E,z--------,PRED
5362,τὸ,ὁ,l-s---nn-,ATR
5363,μὲν,μέν,g--------,AuxY
5364,μὴ,μή,d--------,AuxZ
5365,ἐρῶντι,ἐράω,v-sppamd-,OBJ
5366,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
5367,",",",",u--------,AuxX
5368,Λυσίου,Λύσιος,n-s---mg-,ATR
5369,δόξα,δόξα,n-s---fn-,SBJ
5370,",",",",u--------,AuxX
5371,τὸ,ὁ,l-s---nn-,SBJ
5372,δὲ,δέ,c--------,AuxY
5373,ἐρῶντι,ἐράω,v-sppamd-,ATR
5374,δοκεῖ,δοκέω,v3spia---,PRED_CO
5375,Πλάτωνι,Πλάτων,n-s---md-,OBJ
5376,",",",",u--------,AuxX
5377,σοὶ,σύ,p-s---cd-,OBJ_CO
5378,δὲ,δέ,c--------,AuxY
5379,καὶ,καί,c--------,AuxY
5380,ἐρῶντι,ἐράω,v-sppamd-,OBJ_CO
5381,καὶ,καί,c--------,COORD
5382,μὴ,μή,d--------,AuxZ
5383,ἐρῶντι,ἐράω,v-sppamd-,OBJ_CO
5384,.,.,u--------,AuxK
5385,E,E,z--------,PRED_CO
5386,τοῦτο,οὗτος,p-s---na-,ADV
5387,δὲ,δέ,c--------,AuxY
5388,σοφὸς,σοφός,a-s---mn-,PNOM
5389,μὲν,μέν,g--------,AuxY
5390,οὐδείς,οὐδείς,p-s---mn-,SBJ
5391,",",",",u--------,AuxX
5392,Λαὶς,Λαίς,n-s---fn-,SBJ
5393,δέ,δέ,c--------,AuxY
5394,",",",",u--------,AuxX
5395,οἶμαι,οἴομαι,v1spim---,ExD
5396,",",",",u--------,AuxX
5397,ἐπῄνει,ἐπαινέω,v3siia---,PRED
5398,.,.,u--------,AuxK
5399,E,E,z--------,UNLINKED
5400,Διοδώρῳ,Διόδωρος,n-s---md-,OBJ
5401,.,.,u--------,AuxK
5402,E,E,z--------,PRED
5403,τὰς,ὁ,l-p---fa-,ATR
5404,ἀπυρήνους,ἀπύρηνος,a-p---fa-,ATR
5405,ῥοιὰς,ῥόα,n-p---fa-,OBJ
5406,Ἐρυθραὶ,Ἐρυθραί,n-p---fn-,SBJ
5407,κηπεύουσιν,κηπεύω,v3ppia---,PRED
5408,οἰνοχοούσας,οἰνοχοέω,v-pppafa-,ATR
5409,νᾶμα,νᾶμα,n-s---na-,OBJ
5410,πότιμον,πότιμος,a-s---na-,ATR
5411,",",",",u--------,AuxX
5412,ὥσπερ,ὥσπερ,c--------,AuxC
5413,τῶν,ὁ,l-p---fg-,ATR
5414,βοτρύων,βότρυς,n-p---fg-,ATR
5415,οἱ,ὁ,l-p---mn-,ATR
5416,εὖ,εὖ,d--------,ADV
5417,πράττοντες,πράσσω,v-pppamn-,SBJ
5418,·,·,u--------,AuxK
5419,E,E,z--------,ADV
5420,δέκα,δέκα,m--------,OBJ
5421,σοι,σύ,p-s---cd-,OBJ
5422,τούτων,οὗτος,p-p---ng-,OBJ
5423,τρυγήσας,τρυγάω,v-sapamn-,ADV
5424,ἔπεμψα,πέμπω,v1saia---,PRED_CO
5425,",",",",u--------,AuxX
5426,χρῶ,χράω,v2spmm---,PRED_CO
5427,δὲ,δέ,c--------,COORD
5428,αὐταῖς,αὐτός,p-p---fd-,OBJ
5429,σιτούμενος,σιτέω,v-sppmmn-,ADV_CO
5430,μὲν,μέν,g--------,AuxY
5431,ὡς,ὡς,c--------,AuxC
5432,οἴνῳ,οἶνος,n-s---md-,ADV
5433,",",",",u--------,AuxX
5434,μεθύων,μεθύω,v-sppamn-,ADV_CO
5435,δὲ,δέ,c--------,COORD
5436,ὡς,ὡς,c--------,AuxC
5437,σίτῳ,σῖτος,n-s---md-,OBJ
5438,.,.,u--------,AuxK
5439,E,E,z--------,ADV
5440,εὖ,εὖ,d--------,ADV
5441,πεποίηκας,ποιέω,v2sria---,PRED
5442,στρωμνῇ,στρωμνή,n-s---fd-,OBJ
5443,χρησάμενος,χράω,v-sapmmn-,ADV
5444,τοῖς,ὁ,l-p---nd-,ATR
5445,ῥόδοις,ῥόδον,n-p---nd-,OBJ
5446,·,·,u--------,AuxK
5447,ἡ,ὁ,l-s---fn-,ATR
5448,γὰρ,γάρ,g--------,AuxY
5449,πρὸς,πρός,r--------,AuxP
5450,τὰ,ὁ,l-p---na-,ATR
5451,πεμφθέντα,πέμπω,v-pappna-,ATR
5452,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
5453,σημεῖον,σημεῖον,n-s---nn-,PNOM
5454,μέγα,μέγας,a-s---nn-,ATR
5455,τῆς,ὁ,l-s---fg-,ATR
5456,πρὸς,πρός,r--------,AuxP
5457,τὸν,ὁ,l-s---ma-,ATR
5458,πέμψαντα,πέμπω,v-sapama-,ATR
5459,τιμῆς,τιμή,n-s---fg-,ATR
5460,",",",",u--------,AuxX
5461,ὥστε,ὥστε,c--------,AuxC
5462,κα-,καί,c--------,AuxZ
5463,κἀγώ,ἐγώ,p-s---cn-,SBJ
5464,σου,σύ,p-s---cg-,OBJ
5465,δι’,διά,r--------,AuxP
5466,αὐτῶν,αὐτός,p-p---ng-,ADV
5467,ἡψάμην,ἅπτω,v1saim---,ADV
5468,",",",",u--------,AuxX
5469,καὶ,καί,c--------,AuxY
5470,γάρ,γάρ,g--------,AuxY
5471,ἐστιν,εἰμί,v3spia---,ExD
5472,ἐρωτικὰ,ἐρωτικός,a-p---nn-,PNOM_CO
5473,καὶ,καί,c--------,AuxY
5474,πανοῦργα,πανοῦργος,a-p---nn-,PNOM_CO
5475,καὶ,καί,c--------,COORD
5476,κάλλει,κάλλος,n-s---nd-,ADV
5477,χρῆσθαι,χράω,v--pnm---,OBJ
5478,εἰδότα,οἶδα,v-prpann-,PNOM_CO
5479,.,.,u--------,AuxK
5480,E,E,z--------,PRED
5481,δέδοικα,δείδω,v1sria---,PRED_CO
5482,δέ,δέ,c--------,AuxY
5483,",",",",u--------,AuxX
5484,μὴ,μή,d--------,AuxC
5485,οὐ,οὐ,d--------,AuxZ
5486,-δ’,δέ,c--------,AuxY
5487,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5488,ἤγαγεν,ἄγω,v3saia---,PRED_CO
5489,",",",",u--------,AuxX
5490,ἀλλ’,ἀλλά,c--------,COORD
5491,ἠνώχλει,ἀνοχλέω,v3siia---,PRED_CO
5492,σοι,σύ,p-s---cd-,OBJ
5493,καθεύδοντι,καθεύδω,v-sppamd-,ADV
5494,",",",",u--------,AuxX
5495,ὥσπερ,ὥσπερ,c--------,AuxC
5496,τῇ,ὁ,l-s---fd-,ATR
5497,Δανάῃ,Δανάη,n-s---fd-,OBJ
5498,ὁ,ὁ,l-s---mn-,ATR
5499,χρυσός,χρυσός,n-s---mn-,SBJ
5500,.,.,u--------,AuxK
5501,E,E,z--------,ADV
5502,εἰ,εἰ,c--------,AuxC
5503,δὲ,δέ,c--------,AuxY
5504,βούλει,βούλομαι,v2spim---,ADV
5505,τι,τις,p-s---na-,OBJ
5506,φίλῳ,φίλος,a-s---md-,OBJ
5507,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
5508,",",",",u--------,AuxX
5509,τὰ,ὁ,l-p---na-,ATR
5510,λείψανα,λείψανον,n-p---na-,OBJ
5511,αὐτῶν,αὐτός,p-p---mg-,ATR
5512,ἀντίπεμψον,ἀντιπέμπω,v2sama---,PRED
5513,μηκέτι,μηκέτι,d--------,ADV
5514,πνέοντα,πνέω,v-pppana-,ATR
5515,ῥόδων,ῥόδον,n-p---ng-,OBJ_CO
5516,μόνον,μόνος,d--------,ADV
5517,",",",",u--------,AuxX
5518,ἀλλὰ,ἀλλά,c--------,COORD
5519,καὶ,καί,c--------,AuxZ
5520,σοῦ,σύ,p-s---cg-,OBJ_CO
5521,.,.,u--------,AuxK
5522,εἰ,εἰ,c--------,AuxC
5523,Λάκαινα,Λάκαινα,n-s---fn-,PNOM
5524,ἦσθα,εἰμί,v2siia---,ADV
5525,",",",",u--------,AuxX
5526,ὦ,ὦ,i--------,AuxZ
5527,καλή,καλός,a-s---fn-,ExD
5528,",",",",u--------,AuxX
5529,Ἑλένης,Ἑλένη,n-s---fg-,OBJ_CO
5530,ἂν,ἄν,g--------,AuxY
5531,ἐμνημόνευσας,μνημονεύω,v2saia---,PRED
5532,καὶ,καί,c--------,COORD
5533,τῆς,ὁ,l-s---fg-,ATR
5534,νεώς,ναῦς,n-s---fg-,OBJ_CO
5535,",",",",u--------,AuxX
5536,εἰ,εἰ,c--------,AuxC
5537,Κορινθία,Κορίνθιος,a-s---fn-,SBJ
5538,τῶν,ὁ,l-p---mg-,ATR
5539,Λαίδος,Λαίς,n-s---fg-,ATR
5540,κώμων,κῶμος,n-p---mg-,ATR
5541,",",",",u--------,AuxX
5542,εἰ,εἰ,c--------,AuxC
5543,Βοιωτία,Βοιωτία,n-s---fn-,SBJ
5544,",",",",u--------,AuxX
5545,τῶν,ὁ,l-p---mg-,ATR
5546,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
5547,γάμων,γάμος,n-p---mg-,PNOM
5548,",",",",u--------,AuxX
5549,εἰ,εἰ,c--------,AuxC
5550,τῶν,ὁ,l-p---mg-,ATR
5551,ἐξ,ἐκ,r--------,AuxP
5552,Ἤλιδος,Ἦλις,n-s---fg-,ATR
5553,",",",",u--------,AuxX
5554,οὐκ,οὐ,d--------,AuxZ
5555,ἤκουσας,ἀκούω,v2saia---,ADV
5556,τὸν,ὁ,l-s---ma-,ATR
5557,Πέλοπος,Πέλοψ,n-s---mg-,ATR
5558,δρόμον,δρόμος,n-s---ma-,OBJ
5559,;,;,u--------,AuxK
5560,E,E,z--------,ADV
5561,E,E,z--------,ADV
5562,οὐκ,οὐ,d--------,AuxZ
5563,ἐζήλωσας,ζηλόω,v2saia---,PRED
5564,τὴν,ὁ,l-s---fa-,ATR
5565,ἐκ,ἐκ,r--------,AuxP
5566,θεάτρου,θέατρον,n-s---ng-,ADV
5567,γαμηθεῖσαν,γαμέω,v-sappfa-,OBJ
5568,;,;,u--------,AuxK
5569,οὐκ,οὐ,d--------,AuxZ
5570,ἐθαύμασας,θαυμάζω,v2saia---,PRED
5571,τὸν,ὁ,l-s---ma-,ATR
5572,Ἀλφειόν,Ἀλφειός,n-s---ma-,OBJ
5573,;,;,u--------,AuxK
5574,οὐκ,οὐ,d--------,AuxZ
5575,ἔπιες,πίνω,v2saia---,PRED
5576,τοῦ,ὁ,l-s---mg-,ATR
5577,νυμφίου,νυμφίος,n-s---mg-,OBJ
5578,;,;,u--------,AuxK
5579,ἡ,ὁ,l-s---fn-,ATR
5580,δὲ,δέ,c--------,AuxY
5581,Τυρὼ,Τυρώ,n-s---fn-,SBJ
5582,τῷ,ὁ,l-s---md-,ATR
5583,Ἐνιπεῖ,Ἐνιπεύς,n-s---md-,OBJ
5584,ἐπενήξατο,ἐπινήχομαι,v3saim---,PRED_CO
5585,καὶ,καί,c--------,COORD
5586,Αἰγαίωνι,Αἰγαίων,n-s---md-,OBJ
5587,ἐπὶ,ἐπί,r--------,AuxP
5588,θάλατταν,θάλασσα,n-s---fa-,OBJ
5589,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
5590,συνεπλάκη,συμπλέκω,v3saip---,PRED_CO
5591,.,.,u--------,AuxK
5592,ἦν,εἰμί,v3siia---,PRED
5593,γὰρ,γάρ,g--------,AuxY
5594,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM_CO
5595,καὶ,καί,c--------,COORD
5596,μεγάλων,μέγας,a-p---mg-,ATR
5597,ἐραστῶν,ἐραστής,n-p---mg-,ADV
5598,ἀξία,ἄξιος,a-s---fn-,PNOM_CO
5599,.,.,u--------,AuxK
5600,δοκεῖς,δοκέω,v2spia---,PRED
5601,δέ,δέ,c--------,AuxY
5602,μοι,ἐγώ,p-s---cd-,OBJ
5603,μη,μή,d--------,AuxZ
5604,-δὲ,δέ,c--------,MWE
5605,Θεσπιακή,Θεσπιακός,a-s---fn-,PNOM
5606,τις,τις,p-s---cn-,ATR
5607,εἶναι,εἰμί,v--pna---,OBJ
5608,",",",",u--------,AuxX
5609,πάντως,πάντως,d--------,ADV
5610,γὰρ,γάρ,g--------,AuxY
5611,ἂν,ἄν,g--------,AuxY
5612,τῷ,ὁ,l-s---md-,ATR
5613,Ἔρωτι,Ἔρως,n-s---md-,OBJ
5614,ἔθυες,θύω,v2siia---,ExD
5615,",",",",u--------,AuxX
5616,μη,μή,d--------,AuxZ
5617,-δὲ,δέ,c--------,AuxY
5618,Ἀττική,Ἀττικός,a-s---fn-,PNOM
5619,",",",",u--------,AuxX
5620,τὰς,ὁ,l-p---fa-,ATR
5621,γὰρ,γάρ,g--------,AuxY
5622,παννυχίδας,παννυχίς,n-p---fa-,OBJ_CO
5623,καὶ,καί,c--------,AuxY
5624,τὰς,ὁ,l-p---fa-,ATR
5625,ἑορτὰς,ἑορτή,n-p---fa-,OBJ_CO
5626,καὶ,καί,c--------,COORD
5627,τὰ,ὁ,l-p---na-,ATR
5628,Μενάνδρου,Μένανδρος,n-s---mg-,ATR
5629,δράματα,δρᾶμα,n-p---na-,OBJ_CO
5630,οὐκ,οὐ,d--------,AuxZ
5631,ἄν,ἄν,g--------,AuxY
5632,ποτε,ποτέ,d--------,ADV
5633,ἠγνόησας,ἀγνοέω,v2saia---,ExD
5634,.,.,u--------,AuxK
5635,E,E,z--------,UNLINKED
5636,ἀλλ’,ἀλλά,c--------,AuxY
5637,εἰ,εἰ,c--------,AuxC
5638,καὶ,καί,c--------,AuxY
5639,βάρβαρος,βάρβαρος,a-s---fn-,PNOM_CO
5640,εἶ,εἰμί,v2spia---,ADV
5641,καὶ,καί,c--------,COORD
5642,μία,εἷς,m-s---fn-,PNOM_CO
5643,τῶν,ὁ,l-p---fg-,ATR
5644,ἀπὸ,ἀπό,r--------,AuxP
5645,Θερμώδοντος,Θερμώδων,n-s---mg-,ATR
5646,ποταμοῦ,ποταμός,n-s---mg-,APOS
5647,παρθένων,παρθένος,n-p---fg-,ATR
5648,",",",",u--------,AuxX
5649,ἀλλὰ,ἀλλά,c--------,AuxY
5650,καὶ,καί,c--------,AuxZ
5651,ταύτας,οὗτος,p-p---fa-,SBJ
5652,λόγος,λόγος,n-s---mn-,SBJ
5653,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
5654,συμπλέκεσθαι,συμπλέκω,v--pnm---,SBJ_CO
5655,καὶ,καί,c--------,COORD
5656,τίκτειν,τίκτω,v--pna---,SBJ_CO
5657,ἐκ,ἐκ,r--------,AuxP
5658,κλοπῆς,κλοπή,n-s---fg-,ADV
5659,.,.,u--------,AuxK
5660,E,E,z--------,PRED
5661,ἀλλὰ,ἀλλά,c--------,AuxY
5662,μὴ,μή,d--------,AuxZ
5663,Θρᾷττα,Θρᾷσσα,n-s---fn-,SBJ_CO
5664,καὶ,καί,c--------,COORD
5665,Σιδωνία,Σιδώνιος,a-s---fn-,SBJ_CO
5666,;,;,u--------,AuxK
5667,E,E,z--------,PRED
5668,καὶ,καί,c--------,AuxY
5669,μὴν,μήν,g--------,AuxY
5670,καὶ,καί,c--------,AuxZ
5671,τούτων,οὗτος,p-p---ng-,ATR
5672,ἔρως,ἔρως,n-s---mn-,SBJ
5673,ἥψατο,ἅπτω,v3saim---,PRED
5674,",",",",u--------,AuxX
5675,καὶ,καί,c--------,AuxY
5676,ἡ,ὁ,l-s---fn-,SBJ
5677,μὲν,μέν,g--------,AuxY
5678,τῷ,ὁ,l-s---md-,ATR
5679,Νυσίῳ,Νύσιος,a-s---md-,OBJ
5680,συνεπλάκη,συμπλέκω,v3saip---,PRED_CO
5681,",",",",u--------,AuxX
5682,ἡ,ὁ,l-s---fn-,SBJ
5683,δὲ,δέ,c--------,COORD
5684,τῷ,ὁ,l-s---md-,ATR
5685,Βοιωτῷ,Βοιωτός,n-s---md-,ATR
5686,Διί,Ζεύς,n-s---md-,OBJ
5687,.,.,u--------,AuxK
5688,E,E,z--------,PRED_CO
5689,ἔοικα,ἔοικα,v1sria---,PRED
5690,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
5691,σε,σύ,p-s---ca-,SBJ
5692,",",",",u--------,AuxX
5693,εἰ,εἰ,c--------,AuxC
5694,μὴ,μή,d--------,AuxZ
5695,κακός,κακός,a-s---mn-,PNOM_CO
5696,εἰμι,εἰμί,v1spia---,ADV
5697,καὶ,καί,c--------,COORD
5698,φαῦλος,φαῦλος,a-s---mn-,PNOM_CO
5699,φυσιογνωμονεῖν,φυσιογνωμονέω,v--pna---,SBJ
5700,·,·,u--------,AuxK
5701,Δαναός,Δαναός,a-s---mn-,SBJ
5702,σοι,σύ,p-s---cd-,ADV
5703,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
5704,καὶ,καί,c--------,AuxY
5705,χεὶρ,χείρ,n-s---fn-,SBJ_CO
5706,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
5707,καὶ,καί,c--------,COORD
5708,λῆμα,λῆμα,n-s---nn-,SBJ_CO
5709,φονικόν,φονικός,a-s---nn-,ATR
5710,·,·,u--------,AuxK
5711,E,E,z--------,PRED
5712,ἀλλὰ,ἀλλά,c--------,AuxY
5713,κα-,καί,c--------,AuxZ
5714,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR
5715,τις,τις,p-s---cn-,SBJ
5716,τῶν,ὁ,l-p---fg-,ATR
5717,ἀνδροφόνων,ἀνδροφόνος,a-p---fg-,ATR
5718,παρθένων,παρθένος,n-p---fg-,ATR
5719,νεανίσκου,νεανίσκος,n-s---mg-,SBJ
5720,φιλοῦντος,φιλέω,v-sppamg-,ADV
5721,ἐφείσατο,φείδομαι,v3saim---,PRED
5722,.,.,u--------,AuxK
5723,οὐχ,οὐ,d--------,AuxZ
5724,ἱκετεύω,ἱκετεύω,v1spia---,PRED
5725,σε,σύ,p-s---ca-,OBJ
5726,",",",",u--------,AuxX
5727,οὐ,οὐ,d--------,AuxZ
5728,δακρύω,δακρύω,v1spia---,OBJ
5729,",",",",u--------,AuxX
5730,πλήρωσον,πληρόω,v2sama---,CO
5731,τὸ,ὁ,l-s---na-,ATR
5732,δρᾶμα,δρᾶμα,n-s---na-,OBJ
5733,",",",",u--------,AuxX
5734,ἵνα,ἵνα,c--------,AuxC
5735,μου,ἐγώ,p-s---cg-,OBJ
5736,ψαύσῃς,ψαύω,v2sasa---,ADV
5737,κα-,καί,c--------,MWE
5738,κἂν,ἐάν,c--------,AuxC
5739,ξίφει,ξίφος,n-s---nd-,ADV
5740,.,.,u--------,AuxK
5741,καὶ,καί,c--------,AuxY
5742,σὺ,σύ,p-s---cn-,SBJ
5743,πονηρὸς,πονηρός,a-s---mn-,PNOM
5744,οὕτως,οὕτως,d--------,ADV
5745,",",",",u--------,AuxX
5746,ὡς,ὡς,c--------,AuxC
5747,μηδένα,μηδείς,p-s---ma-,OBJ
5748,ἄλλον,ἄλλος,p-s---ma-,ATR
5749,ἐλεεῖν,ἐλεέω,v--pna---,ADV
5750,",",",",u--------,AuxX
5751,κα-,καί,c--------,AuxY
5752,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5753,δυστυχὴς,δυστυχής,a-s---mn-,PNOM
5754,οὕτως,οὕτως,d--------,ADV
5755,",",",",u--------,AuxX
5756,ὡς,ὡς,c--------,AuxC
5757,μη,μή,d--------,AuxZ
5758,-δὲ,δέ,c--------,MWE
5759,παρ’,παρά,r--------,AuxP
5760,ἄλλου,ἄλλος,p-s---mg-,ADV
5761,λαβεῖν,λαμβάνω,v--ana---,ADV
5762,",",",",u--------,AuxX
5763,καὶ,καί,c--------,AuxY
5764,πάνυ,πάνυ,d--------,ADV
5765,χαίρω,χαίρω,v1spia---,PRED
5766,τῇ,ὁ,l-s---fd-,ATR
5767,κακοπραγίᾳ,κακοπραγία,n-s---fd-,OBJ
5768,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5769,μὴ,μή,d--------,AuxZ
5770,παύσασθαι,παύω,v--anm---,OBJ
5771,διαμαρτάνων,διαμαρτάνω,v-sppamn-,ADV
5772,",",",",u--------,AuxX
5773,ἵνα,ἵνα,c--------,AuxC
5774,παύσῃ,παύω,v2sasm---,ADV_CO
5775,μη,μή,d--------,AuxZ
5776,-δὲ,δέ,c--------,MWE
5777,σὺ,σύ,p-s---cn-,SBJ
5778,τῆς,ὁ,l-s---fg-,ATR
5779,ἐπὶ,ἐπί,r--------,AuxP
5780,τῷ,ὁ,l-s---md-,ATR
5781,μιαρῷ,μιαρός,a-s---md-,ATR
5782,τοῦ,ὁ,l-s---mg-,ATR
5783,τρόπου,τρόπος,n-s---mg-,ATR
5784,κακοδοξίας,κακοδοξία,n-s---fg-,OBJ
5785,",",",",u--------,AuxX
5786,τὸ,ὁ,l-s---nn-,ATR
5787,μὲν,μέν,g--------,AuxY
5788,γὰρ,γάρ,g--------,AuxY
5789,ἐμὸν,ἐμός,a-s---nn-,ATR
5790,μιᾶς,εἷς,m-s---fg-,ATR
5791,ἔργον,ἔργον,n-s---nn-,SBJ
5792,ἡδονῆς,ἡδονή,n-s---fg-,ATR
5793,",",",",u--------,AuxX
5794,τὸ,ὁ,l-s---nn-,ATR
5795,δὲ,δέ,c--------,COORD
5796,σὸν,σός,a-s---nn-,SBJ
5797,κοινὸν,κοινός,a-s---nn-,PNOM
5798,ἐς,εἰς,r--------,AuxP
5799,διαβολὴν,διαβολή,n-s---fa-,ADV
5800,τῆς,ὁ,l-s---fg-,ATR
5801,παρὰ,παρά,r--------,AuxP
5802,πάντων,πᾶς,p-p---mg-,ATR
5803,αἰτίας,αἰτία,n-s---fg-,ATR
5804,.,.,u--------,AuxK
5805,E,E,z--------,ADV_CO
5806,E,E,z--------,UNLINKED
5807,E,E,z--------,UNLINKED
5808,ἔπεμψά,πέμπω,v1saia---,PRED_CO
5809,σοι,σύ,p-s---cd-,OBJ
5810,σῦκα,σῦκον,n-p---na-,OBJ
5811,ἠρινά,ἠρινός,a-p---na-,ATR
5812,",",",",u--------,AuxX
5813,θαυμάζοις,θαυμάζω,v2spoa---,PRED_CO
