@id,@form,@lemma,@postag,@relation
22037,βούλεσθαί,βούλομαι,v--pnm---,OBJ
22038,τινι,τις,p-s---cd-,OBJ
22039,ἃ,ὅς,p-p---na-,OBJ
22040,οἴεται,οἴομαι,v3spim---,ATR
22041,ἀγαθά,ἀγαθός,a-p---na-,OBJ
22042,",",",",u--------,AuxX
22043,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV_CO
22044,ἕνεκα,ἕνεκα,r--------,AuxP
22045,ἀλλὰ,ἀλλά,c--------,COORD
22046,μὴ,μή,d--------,AuxZ
22047,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
22048,",",",",u--------,AuxX
22049,καὶ,καί,c--------,AuxY
22050,τὸ,ὁ,l-s---na-,ATR
22051,κατὰ,κατά,r--------,AuxP
22052,δύναμιν,δύναμις,n-s---fa-,ATR
22053,πρακτικὸν,πρακτικός,a-s---na-,PNOM
22054,εἶναι,εἰμί,v--pna---,OBJ
22055,τούτων,οὗτος,p-p---ng-,ADV
22056,.,.,u--------,AuxK
22057,φίλος,φίλος,a-s---mn-,PNOM
22058,δέ,δέ,c--------,AuxY
22059,ἐστιν,εἰμί,v3spia---,PRED
22060,ὁ,ὁ,l-s---mn-,ATR
22061,φιλῶν,φιλέω,v-sppamn-,SBJ_CO
22062,καὶ,καί,c--------,COORD
22063,ἀντιφιλούμενος,ἀντιφιλέω,v-sppmmn-,SBJ_CO
22064,·,·,u--------,AuxK
22065,οἴονται,οἴομαι,v3ppim---,PRED
22066,δὲ,δέ,c--------,AuxY
22067,φίλοι,φίλος,a-p---mn-,PNOM
22068,εἶναι,εἰμί,v--pna---,OBJ
22069,οἱ,ὁ,l-p---mn-,ATR
22070,οὕτως,οὕτως,d--------,ADV
22071,ἔχειν,ἔχω,v--pna---,OBJ
22072,οἰόμενοι,οἴομαι,v-pppmmn-,SBJ
22073,πρὸς,πρός,r--------,AuxP
22074,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
22075,.,.,u--------,AuxK
22076,τούτων,οὗτος,p-p---ng-,SBJ
22077,δὲ,δέ,c--------,AuxY
22078,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
22079,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
22080,φίλον,φίλος,a-s---ma-,PNOM
22081,εἶναι,εἰμί,v--pna---,SBJ
22082,τὸν,ὁ,l-s---ma-,ATR
22083,συνηδόμενον,συνήδομαι,v-sppmma-,SBJ_CO
22084,τοῖς,ὁ,l-p---nd-,ATR
22085,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
22086,καὶ,καί,c--------,COORD
22087,συναλγοῦντα,συναλγέω,v-sppama-,SBJ_CO
22088,τοῖς,ὁ,l-p---nd-,ATR
22089,λυπηροῖς,λυπηρός,a-p---nd-,OBJ
22090,μὴ,μή,d--------,AuxZ
22091,διά,διά,r--------,AuxP
22092,τι,τις,p-s---na-,ADV_CO
22093,ἕτερον,ἕτερος,p-s---na-,ATR
22094,ἀλλὰ,ἀλλά,c--------,COORD
22095,δι’,διά,r--------,AuxP
22096,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV_CO
22097,·,·,u--------,AuxK
22098,E,E,z--------,PRED
22099,γιγνομένων,γίγνομαι,v-pppmng-,ADV
22100,γὰρ,γάρ,g--------,AuxY
22101,ὧν,ὅς,p-p---ng-,OBJ
22102,βούλονται,βούλομαι,v3ppim---,SBJ
22103,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
22104,πάντες,πᾶς,p-p---mn-,SBJ
22105,",",",",u--------,AuxX
22106,τῶν,ὁ,l-p---ng-,ATR
22107,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
22108,δὲ,δέ,c--------,COORD
22109,λυποῦνται,λυπέω,v3ppim---,PRED_CO
22110,",",",",u--------,AuxX
22111,ὥστε,ὥστε,c--------,AuxC
22112,τῆς,ὁ,l-s---fg-,ATR
22113,βουλήσεως,βούλησις,n-s---fg-,ATR
22114,σημεῖον,σημεῖον,n-s---nn-,PNOM
22115,αἱ,ὁ,l-p---fn-,ATR
22116,λῦπαι,λύπη,n-p---fn-,SBJ_CO
22117,καὶ,καί,c--------,COORD
22118,αἱ,ὁ,l-p---fn-,ATR
22119,ἡδοναί,ἡδονή,n-p---fn-,SBJ_CO
22120,.,.,u--------,AuxK
22121,E,E,z--------,ADV
22122,καὶ,καί,c--------,AuxY
22123,οἷς,ὅς,p-p---md-,ADV
22124,δὴ,δή,g--------,AuxY
22125,τα-,ὁ,l-p---nn-,ATR
22126,ταὐτὰ,αὐτός,p-p---nn-,SBJ
22127,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
22128,καὶ,καί,c--------,AuxY
22129,κακά,κακός,a-p---nn-,SBJ_CO
22130,",",",",u--------,AuxX
22131,καὶ,καί,c--------,AuxY
22132,οἱ,ὁ,l-p---mn-,ATR
22133,τοῖς,ὁ,l-p---md-,ATR
22134,αὐτοῖς,αὐτός,p-p---md-,ATR
22135,φίλοι,φίλος,a-p---mn-,SBJ_CO
22136,καὶ,καί,c--------,COORD
22137,οἱ,ὁ,l-p---mn-,ATR
22138,τοῖς,ὁ,l-p---md-,ATR
22139,αὐτοῖς,αὐτός,p-p---md-,ADV
22140,ἐχθροί,ἐχθρός,a-p---mn-,SBJ_CO
22141,·,·,u--------,AuxK
22142,E,E,z--------,PRED_CO
22143,E,E,z--------,PRED_CO
22144,τα-,ὁ,l-p---na-,ATR
22145,ταὐτὰ,αὐτός,p-p---na-,OBJ
22146,γὰρ,γάρ,g--------,AuxY
22147,τούτοις,οὗτος,p-p---md-,OBJ
22148,βούλεσθαι,βούλομαι,v--pnm---,SBJ
22149,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
22150,",",",",u--------,AuxX
22151,ὥστε,ὥστε,c--------,AuxC
22152,ἅπερ,ὅς,p-p---na-,SBJ
22153,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
22154,καὶ,καί,c--------,COORD
22155,ἄλλῳ,ἄλλος,p-s---md-,OBJ_CO
22156,βουλόμενος,βούλομαι,v-sppmmn-,ADV
22157,τούτῳ,οὗτος,p-s---md-,ADV
22158,φαίνεται,φαίνω,v3spim---,ADV
22159,φίλος,φίλος,a-s---mn-,PNOM
22160,εἶναι,εἰμί,v--pna---,SBJ
22161,.,.,u--------,AuxK
22162,E,E,z--------,PRED
22163,καὶ,καί,c--------,COORD
22164,τοὺς,ὁ,l-p---ma-,ATR
22165,πεποιηκότας,ποιέω,v-prpama-,OBJ
22166,εὖ,εὖ,d--------,ADV
22167,φιλοῦσιν,φιλέω,v3ppia---,PRED_CO
22168,",",",",u--------,AuxX
22169,ἢ,ἤ,c--------,AuxY
22170,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22171,ἢ,ἤ,c--------,AuxY
22172,ὧν,ὅς,p-p---ng-,OBJ
22173,κήδονται,κήδω,v3ppim---,CO
22174,",",",",u--------,AuxX
22175,ἢ,ἤ,c--------,AuxY
22176,εἰ,εἰ,c--------,AuxC
22177,μεγάλα,μέγας,a-p---na-,OBJ
22178,",",",",u--------,AuxX
22179,ἢ,ἤ,c--------,AuxY
22180,εἰ,εἰ,c--------,AuxC
22181,προθύμως,πρόθυμος,d--------,ADV
22182,",",",",u--------,AuxX
22183,ἢ,ἤ,c--------,AuxY
22184,εἰ,εἰ,c--------,AuxC
22185,ἐν,ἐν,r--------,AuxP
22186,τοιούτοις,τοιοῦτος,p-p---md-,ATR
22187,καιροῖς,καιρός,n-p---md-,ADV
22188,",",",",u--------,AuxX
22189,καὶ,καί,c--------,AuxY
22190,αὐτῶν,αὐτός,p-p---ng-,ADV
22191,ἕνεκα,ἕνεκα,r--------,AuxP
22192,",",",",u--------,AuxX
22193,ἢ,ἤ,c--------,AuxY
22194,οὓς,ὅς,p-p---ma-,OBJ
22195,ἂν,ἄν,g--------,AuxY
22196,οἴωνται,οἴομαι,v3ppsm---,ATR
22197,βούλεσθαι,βούλομαι,v--pnm---,OBJ
22198,ποιεῖν,ποιέω,v--pna---,OBJ
22199,εὖ,εὖ,d--------,ADV
22200,.,.,u--------,AuxK
22201,E,E,z--------,PRED_CO
22202,E,E,z--------,PRED_CO
22203,E,E,z--------,PRED_CO
22204,καὶ,καί,c--------,AuxY
22205,τοὺς,ὁ,l-p---ma-,ATR
22206,τῶν,ὁ,l-p---mg-,ATR
22207,φίλων,φίλος,a-p---mg-,ATR
22208,φίλους,φίλος,a-p---ma-,OBJ_CO
22209,καὶ,καί,c--------,COORD
22210,φιλοῦντας,φιλέω,v-pppama-,OBJ_CO
22211,οὓς,ὅς,p-p---ma-,OBJ
22212,αὐτοὶ,αὐτός,p-p---mn-,SBJ
22213,φιλοῦσιν,φιλέω,v3ppia---,OBJ
22214,.,.,u--------,AuxK
22215,E,E,z--------,PRED
22216,καὶ,καί,c--------,AuxZ
22217,τοὺς,ὁ,l-p---ma-,ATR
22218,φιλουμένους,φιλέω,v-pppmma-,OBJ
22219,ὑπὸ,ὑπό,r--------,AuxP
22220,τῶν,ὁ,l-p---mg-,ATR
22221,φιλουμένων,φιλέω,v-pppmmg-,OBJ
22222,αὐτοῖς,αὐτός,p-p---md-,OBJ
22223,.,.,u--------,AuxK
22224,E,E,z--------,PRED
22225,καὶ,καί,c--------,AuxY
22226,τοὺς,ὁ,l-p---ma-,ATR
22227,τοῖς,ὁ,l-p---md-,ATR
22228,αὐτοῖς,αὐτός,p-p---md-,ATR
22229,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
22230,καὶ,καί,c--------,COORD
22231,μισοῦντας,μισέω,v-pppama-,OBJ_CO
22232,οὓς,ὅς,p-p---ma-,OBJ
22233,αὐτοὶ,αὐτός,p-p---mn-,SBJ
22234,μισοῦσιν,μισέω,v3ppia---,OBJ
22235,",",",",u--------,AuxX
22236,καὶ,καί,c--------,COORD
22237,τοὺς,ὁ,l-p---ma-,ATR
22238,μισουμένους,μισέω,v-pppmma-,OBJ_CO
22239,ὑπὸ,ὑπό,r--------,AuxP
22240,τῶν,ὁ,l-p---mg-,ATR
22241,αὐτοῖς,αὐτός,p-p---md-,OBJ
22242,μισουμένων,μισέω,v-pppmmg-,OBJ
22243,·,·,u--------,AuxK
22244,E,E,z--------,PRED
22245,πᾶσιν,πᾶς,p-p---md-,ATR
22246,γὰρ,γάρ,g--------,AuxY
22247,τούτοις,οὗτος,p-p---md-,OBJ
22248,τὰ,ὁ,l-p---nn-,ATR
22249,αὐτὰ,αὐτός,p-p---nn-,ATR
22250,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
22251,φαίνεται,φαίνω,v3spim---,PRED
22252,εἶναι,εἰμί,v--pna---,OBJ
22253,καὶ,καί,c--------,AuxZ
22254,αὐτοῖς,αὐτός,p-p---md-,CO
22255,",",",",u--------,AuxX
22256,ὥστε,ὥστε,c--------,AuxC
22257,βούλεσθαι,βούλομαι,v--pnm---,ADV
22258,τὰ,ὁ,l-p---na-,ATR
22259,αὐτοῖς,αὐτός,p-p---md-,ATR
22260,ἀγαθά,ἀγαθός,a-p---na-,OBJ
22261,",",",",u--------,AuxX
22262,ὅπερ,ὅς,p-s---nn-,SBJ
22263,ἦν,εἰμί,v3siia---,ATR
22264,τοῦ,ὁ,l-s---mg-,ATR
22265,φίλου,φίλος,a-s---mg-,PNOM
22266,.,.,u--------,AuxK
22267,ἔτι,ἔτι,d--------,ADV
22268,τοὺς,ὁ,l-p---ma-,ATR
22269,εὐποιητικοὺς,εὐποιητικός,a-p---ma-,OBJ
22270,εἰς,εἰς,r--------,AuxP
22271,χρήματα,χρῆμα,n-p---na-,ADV_CO
22272,καὶ,καί,c--------,COORD
22273,εἰς,εἰς,r--------,AuxP
22274,σωτηρίαν,σωτηρία,n-s---fa-,ADV_CO
22275,·,·,u--------,AuxK
22276,E,E,z--------,PRED
22277,διὸ,διό,d--------,ADV
22278,τοὺς,ὁ,l-p---ma-,ATR
22279,ἐλευθερίους,ἐλευθέριος,a-p---ma-,OBJ_CO
22280,καὶ,καί,c--------,COORD
22281,ἀνδρείους,ἀνδρεῖος,a-p---ma-,OBJ_CO
22282,τιμῶσι,τιμάω,v3ppia---,PRED
22283,καὶ,καί,c--------,COORD
22284,τοὺς,ὁ,l-p---ma-,ATR
22285,δικαίους,δίκαιος,a-p---ma-,OBJ_CO
22286,·,·,u--------,AuxK
22287,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
22288,δ’,δέ,c--------,AuxY
22289,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,PRED
22290,τοὺς,ὁ,l-p---ma-,ATR
22291,μὴ,μή,d--------,AuxZ
22292,ἀφ’,ἀπό,r--------,AuxP
22293,ἑτέρων,ἕτερος,p-p---mg-,ADV
22294,ζῶντας,ζάω,v-pppama-,ATR
22295,·,·,u--------,AuxK
22296,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
22297,δ’,δέ,c--------,AuxY
22298,οἱ,ὁ,l-p---mn-,SBJ
22299,ἀπὸ,ἀπό,r--------,AuxP
22300,τοῦ,ὁ,l-s---ng-,ATR
22301,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ATR
22302,",",",",u--------,AuxX
22303,καὶ,καί,c--------,AuxY
22304,τούτων,οὗτος,p-p---mg-,ATR
22305,οἱ,ὁ,l-p---mn-,SBJ
22306,ἀπὸ,ἀπό,r--------,AuxP
22307,γεωργίας,γεωργία,n-s---fg-,ATR
22308,",",",",u--------,AuxX
22309,καὶ,καί,c--------,COORD
22310,τῶν,ὁ,l-p---mg-,ATR
22311,ἄλλων,ἄλλος,p-p---mg-,ATR
22312,οἱ,ὁ,l-p---mn-,ATR
22313,αὐτουργοὶ,αὐτουργός,a-p---mn-,SBJ
22314,μάλιστα,μάλα,d-------s,ADV
22315,.,.,u--------,AuxK
22316,E,E,z--------,PRED_CO
22317,E,E,z--------,PRED_CO
22318,καὶ,καί,c--------,AuxY
22319,τοὺς,ὁ,l-p---ma-,ATR
22320,σώφρονας,σώφρων,a-p---ma-,OBJ
22321,",",",",u--------,AuxX
22322,ὅτι,ὅτι,c--------,AuxC
22323,οὐκ,οὐ,d--------,AuxZ
22324,ἄδικοι,ἄδικος,a-p---mn-,PNOM
22325,.,.,u--------,AuxK
22326,E,E,z--------,PRED
22327,καὶ,καί,c--------,AuxY
22328,τοὺς,ὁ,l-p---ma-,ATR
22329,ἀπράγμονας,ἀπράγμων,a-p---ma-,OBJ
22330,διὰ,διά,r--------,AuxP
22331,τὸ,ὁ,l-s---na-,ATR
22332,αὐτό,αὐτός,p-s---na-,ADV
22333,.,.,u--------,AuxK
22334,E,E,z--------,PRED
22335,καὶ,καί,c--------,AuxY
22336,οἷς,ὅς,p-p---md-,ADV
22337,βουλόμεθα,βούλομαι,v1ppim---,PRED
22338,φίλοι,φίλος,a-p---mn-,PNOM
22339,εἶναι,εἰμί,v--pna---,OBJ
22340,",",",",u--------,AuxX
22341,ἂν,ἐάν,c--------,AuxC
22342,φαίνωνται,φαίνω,v3ppsm---,ADV
22343,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
22344,·,·,u--------,AuxK
22345,εἰσὶ,εἰμί,v3ppia---,PRED
22346,δὲ,δέ,c--------,AuxY
22347,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
22348,οἵ,ὁ,l-p---mn-,ATR
22349,τ’,τε,c--------,AuxY
22350,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
22351,κατ’,κατά,r--------,AuxP
22352,ἀρετὴν,ἀρετή,n-s---fa-,ADV
22353,καὶ,καί,c--------,AuxY
22354,οἱ,ὁ,l-p---mn-,ATR
22355,εὐδόκιμοι,εὐδόκιμος,a-p---mn-,CO
22356,ἢ,ἤ,c--------,AuxY
22357,ἐν,ἐν,r--------,AuxP
22358,ἅπασιν,ἅπας,p-p---md-,ADV
22359,ἢ,ἤ,c--------,AuxY
22360,ἐν,ἐν,r--------,AuxP
22361,τοῖς,ὁ,l-p---md-,ATR
22362,βελτίστοις,ἀγαθός,a-p---mds,CO
22363,ἢ,ἤ,c--------,AuxY
22364,ἐν,ἐν,r--------,AuxP
22365,τοῖς,ὁ,l-p---md-,ATR
22366,θαυμαζομένοις,θαυμάζω,v-pppmmd-,CO
22367,ὑφ’,ὑπό,r--------,AuxP
22368,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ_CO
22369,ἢ,ἤ,c--------,COORD
22370,ἐν,ἐν,r--------,AuxP
22371,τοῖς,ὁ,l-p---md-,ATR
22372,θαυμάζουσιν,θαυμάζω,v-pppamd-,OBJ_CO
22373,αὐτούς,αὐτός,p-p---ma-,OBJ
22374,.,.,u--------,AuxK
22375,ἔτι,ἔτι,d--------,ADV
22376,τοὺς,ὁ,l-p---ma-,ATR
22377,ἡδεῖς,ἡδύς,a-p---ma-,SBJ
22378,συνδιαγαγεῖν,συνδιάγω,v--ana---,OBJ_CO
22379,καὶ,καί,c--------,COORD
22380,συνδιημερεῦσαι,συνδιημερεύω,v--ana---,OBJ_CO
22381,·,·,u--------,AuxK
22382,E,E,z--------,PRED
22383,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
22384,δ’,δέ,c--------,AuxY
22385,οἱ,ὁ,l-p---mn-,ATR
22386,εὔκολοι,εὔκολος,a-p---mn-,SBJ_CO
22387,καὶ,καί,c--------,AuxY
22388,μὴ,μή,d--------,AuxZ
22389,ἐλεγκτικοὶ,ἐλεγκτικός,a-p---mn-,SBJ_CO
22390,τῶν,ὁ,l-p---ng-,ATR
22391,ἁμαρτανομένων,ἁμαρτάνω,v-pppmng-,ATR
22392,καὶ,καί,c--------,AuxY
22393,μὴ,μή,d--------,AuxZ
22394,φιλόνικοι,φιλόνικος,a-p---mn-,SBJ_CO
22395,μη,μή,d--------,AuxZ
22396,-δὲ,δέ,c--------,AuxY
22397,δυσέριδες,δύσερις,n-p---fn-,SBJ_CO
22398,(,(,u--------,AuxG
22399,πάντες,πᾶς,p-p---mn-,ATR
22400,γὰρ,γάρ,g--------,AuxY
22401,οἱ,ὁ,l-p---mn-,ATR
22402,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
22403,μαχητικοί,μαχητικός,a-p---mn-,PNOM
22404,",",",",u--------,AuxX
22405,οἱ,ὁ,l-p---mn-,ATR
22406,δὲ,δέ,c--------,AuxY
22407,μαχόμενοι,μάχομαι,v-pppmmn-,SBJ
22408,τα-,ὁ,l-p---na-,ATR
22409,τἀναντία,ἐναντίος,a-p---na-,OBJ
22410,φαίνονται,φαίνω,v3ppim---,PRED_CO
22411,βούλεσθαι,βούλομαι,v--pnm---,OBJ
22412,),),u--------,AuxG
22413,",",",",u--------,AuxX
22414,καὶ,καί,c--------,AuxY
22415,οἱ,ὁ,l-p---mn-,ATR
22416,ἐπιδέξιοι,ἐπιδέξιος,a-p---mn-,SBJ_CO
22417,καὶ,καί,c--------,AuxY
22418,τῷ,ὁ,l-s---nd-,ATR
22419,τωθάσαι,τωθάζω,v--ana---,SBJ_CO
22420,καὶ,καί,c--------,COORD
22421,τῷ,ὁ,l-s---nd-,ATR
22422,ὑπομεῖναι,ὑπομένω,v--ana---,SBJ_CO
22423,·,·,u--------,AuxK
22424,E,E,z--------,PRED_CO
22425,E,E,z--------,PRED_CO
22426,ἐπὶ,ἐπί,r--------,AuxP
22427,τα-,ὁ,l-s---na-,ATR
22428,ταὐτὸ,αὐτός,p-s---na-,ADV
22429,γὰρ,γάρ,g--------,AuxY
22430,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
22431,σπεύδουσι,σπεύδω,v3ppia---,PRED
22432,τῷ,ὁ,l-s---nd-,OBJ
22433,πλησίον,πλησίον,r--------,ATR
22434,",",",",u--------,AuxX
22435,δυνάμενοί,δύναμαι,v-pppmmn-,ADV_CO
22436,τε,τε,c--------,AuxY
22437,σκώπτεσθαι,σκώπτω,v--pnm---,OBJ
22438,καὶ,καί,c--------,COORD
22439,ἐμμελῶς,ἐμμελής,d--------,ADV
22440,σκώπτοντες,σκώπτω,v-pppamn-,ADV_CO
22441,.,.,u--------,AuxK
22442,καὶ,καί,c--------,AuxY
22443,τοὺς,ὁ,l-p---ma-,ATR
22444,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
22445,τὰ,ὁ,l-p---na-,ATR
22446,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
22447,ἀγαθά,ἀγαθός,a-p---na-,OBJ
22448,",",",",u--------,AuxX
22449,καὶ,καί,c--------,AuxY
22450,τούτων,οὗτος,p-p---ng-,ADV
22451,μάλιστα,μάλα,d-------s,ADV
22452,ἃ,ὅς,p-p---na-,OBJ
22453,φοβοῦνται,φοβέω,v3ppim---,ATR
22454,μὴ,μή,d--------,AuxZ
22455,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
22456,αὐτοῖς,αὐτός,p-p---md-,OBJ
22457,.,.,u--------,AuxK
22458,E,E,z--------,PRED
22459,καὶ,καί,c--------,AuxY
22460,τοὺς,ὁ,l-p---ma-,ATR
22461,καθαρείους,καθάρειος,a-p---ma-,OBJ
22462,περὶ,περί,r--------,AuxP
22463,ὄψιν,ὄψις,n-s---fa-,ADV
22464,",",",",u--------,AuxX
22465,περὶ,περί,r--------,AuxP
22466,ἀμπεχόνην,ἀμπεχόνη,n-s---fa-,ADV
22467,",",",",u--------,AuxX
22468,περὶ,περί,r--------,AuxP
22469,ὅλον,ὅλος,a-s---ma-,ATR
22470,τὸν,ὁ,l-s---ma-,ATR
22471,βίον,βίος,n-s---ma-,ADV
22472,.,.,u--------,AuxK
22473,E,E,z--------,PRED
22474,καὶ,καί,c--------,AuxY
22475,τοὺς,ὁ,l-p---ma-,ATR
22476,μὴ,μή,d--------,AuxZ
22477,ὀνειδιστὰς,ὀνειδιστής,n-p---ma-,OBJ
22478,μή,μή,d--------,AuxZ
22479,-τε,τε,c--------,AuxY
22480,τῶν,ὁ,l-p---ng-,ATR
22481,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR_CO
22482,μή,μή,d--------,AuxZ
22483,-τε,τε,c--------,COORD
22484,τῶν,ὁ,l-p---ng-,ATR
22485,εὐεργετημάτων,εὐεργέτημα,n-p---ng-,ATR_CO
22486,·,·,u--------,AuxK
22487,E,E,z--------,PRED
22488,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
22489,γὰρ,γάρ,g--------,AuxY
22490,ἐλεγκτικοί,ἐλεγκτικός,a-p---mn-,PNOM
22491,.,.,u--------,AuxK
22492,E,E,z--------,PRED
22493,καὶ,καί,c--------,AuxY
22494,τοὺς,ὁ,l-p---ma-,ATR
22495,μὴ,μή,d--------,AuxZ
22496,μνησικακοῦντας,μνησικακέω,v-pppama-,OBJ_CO
22497,",",",",u--------,AuxX
22498,μη,μή,d--------,AuxZ
22499,-δὲ,δέ,c--------,AuxY
22500,φυλακτικοὺς,φυλακτικός,a-p---ma-,OBJ_CO
22501,τῶν,ὁ,l-p---ng-,ATR
22502,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
22503,",",",",u--------,AuxX
22504,ἀλλ’,ἀλλά,c--------,COORD
22505,εὐκαταλλάκτους,εὐκατάλλακτος,a-p---ma-,OBJ_CO
22506,·,·,u--------,AuxK
22507,E,E,z--------,PRED
22508,οἵους,οἷος,p-p---ma-,PNOM
22509,γὰρ,γάρ,g--------,AuxY
22510,ἂν,ἄν,g--------,AuxY
22511,ὑπολαμβάνωσιν,ὑπολαμβάνω,v3ppsa---,OBJ
22512,εἶναι,εἰμί,v--pna---,OBJ
22513,πρὸς,πρός,r--------,AuxP
22514,τοὺς,ὁ,l-p---ma-,ATR
22515,ἄλλους,ἄλλος,p-p---ma-,ADV
22516,",",",",u--------,AuxX
22517,καὶ,καί,c--------,AuxY
22518,πρὸς,πρός,r--------,AuxP
22519,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
22520,οἴονται,οἴομαι,v3ppim---,PRED
22521,.,.,u--------,AuxK
22522,καὶ,καί,c--------,AuxY
22523,τοὺς,ὁ,l-p---ma-,ATR
22524,μὴ,μή,d--------,AuxZ
22525,κακολόγους,κακόλογος,a-p---ma-,OBJ_CO
22526,μη,μή,d--------,AuxZ
22527,-δὲ,δέ,c--------,COORD
22528,εἰδότας,οἶδα,v-prpama-,OBJ_CO
22529,μή,μή,d--------,AuxZ
22530,-τε,τε,c--------,AuxY
22531,τὰ,ὁ,l-p---na-,ATR
22532,τῶν,ὁ,l-p---mg-,ATR
22533,πλησίον,πλησίον,r--------,ATR
22534,κακὰ,κακός,a-p---na-,OBJ_CO
22535,μή,μή,d--------,AuxZ
22536,-τε,τε,c--------,AuxY
22537,τὰ,ὁ,l-p---na-,OBJ_CO
22538,αὐτῶν,αὐτός,p-p---mg-,ATR
22539,",",",",u--------,AuxX
22540,ἀλλὰ,ἀλλά,c--------,COORD
22541,τα-,ὁ,l-p---na-,ATR
22542,τἀγαθά,ἀγαθός,a-p---na-,OBJ_CO
22543,·,·,u--------,AuxK
22544,E,E,z--------,PRED
22545,ὁ,ὁ,l-s---mn-,ATR
22546,γὰρ,γάρ,g--------,AuxY
22547,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ
22548,ταῦτα,οὗτος,p-p---na-,OBJ
22549,δρᾷ,δράω,v3spia---,PRED
22550,.,.,u--------,AuxK
22551,καὶ,καί,c--------,AuxY
22552,τοὺς,ὁ,l-p---ma-,ATR
22553,μὴ,μή,d--------,AuxZ
22554,ἀντιτείνοντας,ἀντιτείνω,v-pppama-,OBJ
22555,τοῖς,ὁ,l-p---md-,ATR
22556,ὀργιζομένοις,ὀργίζω,v-pppmmd-,OBJ_CO
22557,ἢ,ἤ,c--------,COORD
22558,σπουδάζουσιν,σπουδάζω,v-pppamd-,OBJ_CO
22559,·,·,u--------,AuxK
22560,E,E,z--------,PRED
22561,μαχητικοὶ,μαχητικός,a-p---mn-,PNOM
22562,γὰρ,γάρ,g--------,AuxY
22563,οἱ,ὁ,l-p---mn-,ATR
22564,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
22565,.,.,u--------,AuxK
22566,E,E,z--------,PRED
22567,καὶ,καί,c--------,AuxY
22568,τοὺς,ὁ,l-p---ma-,ATR
22569,πρὸς,πρός,r--------,AuxP
22570,αὐτοὺς,αὐτός,p-p---ma-,ATR
22571,σπουδαίως,σπουδαῖος,d--------,ADV
22572,πως,πως,d--------,ADV
22573,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
22574,",",",",u--------,AuxX
22575,οἷον,οἷος,p-s---na-,AuxZ
22576,θαυμάζοντας,θαυμάζω,v-pppama-,ADV_CO
22577,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22578,καὶ,καί,c--------,AuxY
22579,σπουδαίους,σπουδαῖος,a-p---ma-,OBJ
22580,ὑπολαμβάνοντας,ὑπολαμβάνω,v-pppama-,ADV_CO
22581,καὶ,καί,c--------,COORD
22582,χαίροντας,χαίρω,v-pppama-,ADV_CO
22583,αὐτοῖς,αὐτός,p-p---md-,OBJ
22584,",",",",u--------,AuxX
22585,καὶ,καί,c--------,COORD
22586,ταῦτα,οὗτος,p-p---na-,OBJ
22587,μάλιστα,μάλα,d-------s,ADV
22588,πεπονθότας,πάσχω,v-prpama-,OBJ_CO
22589,περὶ,περί,r--------,AuxP
22590,ἃ,ὅς,p-p---na-,ADV
22591,μάλιστα,μάλα,d-------s,ADV
22592,βούλονται,βούλομαι,v3ppim---,ATR
22593,αὐτοὶ,αὐτός,p-p---mn-,SBJ
22594,ἢ,ἤ,c--------,AuxC
22595,θαυμάζεσθαι,θαυμάζω,v--pnm---,ADV
22596,ἢ,ἤ,c--------,AuxC
