@id,@form,@lemma,@postag,@relation
1154,οὐχ,οὐ,d--------,AuxZ
1155,ὡς,ὡς,c--------,AuxZ
1156,πτεροῖς,πτερόν,n-p---nd-,OBJ
1157,τισι,τις,p-p---nd-,ATR
1158,διὰ,διά,r--------,AuxP
1159,τῆς,ὁ,l-s---fg-,ATR
1160,θαλάττης,θάλασσα,n-s---fg-,ADV
1161,χρώμενον,χράω,v-sppmma-,ADV
1162,",",",",u--------,AuxX
1163,τάξας,τάσσω,v-sapamn-,ADV_CO
1164,μετὰ,μετά,r--------,AuxP
1165,τῶν,ὁ,l-p---mg-,ATR
1166,ἀνέμων,ἄνεμος,n-p---mg-,ADV
1167,φέρεσθαι,φέρω,v--pnm---,OBJ
1168,",",",",u--------,AuxX
1169,καὶ,καί,c--------,COORD
1170,οὐ,οὐ,d--------,AuxZ
1171,-δὲ,δέ,c--------,MWE
1172,τούτου,οὗτος,p-s---mg-,OBJ
1173,φθονήσας,φθονέω,v-sapamn-,ADV_CO
1174,",",",",u--------,AuxX
1175,οὐχ,οὐ,d--------,AuxZ
1176,ὅπως,ὅπως,c--------,AuxC
1177,ἄλλου,ἄλλος,p-s---mg-,ATR
1178,τινὸς,τις,p-s---ng-,OBJ
1179,",",",",u--------,AuxX
1180,οὐχ,οὐ,d--------,AuxZ
1181,ὥσπερ,ὥσπερ,c--------,AuxC
1182,ὁ,ὁ,l-s---mn-,ATR
1183,πρεσβύτατος,πρέσβυς,a-s---mns,ATR
1184,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1185,αὐτοῦ,αὐτός,p-s---mg-,ATR
1186,ἕνα,εἷς,m-s---ma-,SBJ
1187,τὸν,ὁ,l-s---ma-,ATR
1188,Περσέα,Περσεύς,n-s---ma-,SBJ
1189,παρεῖναι,πάρειμι,v--pna---,OBJ
1190,λέγεται,λέγω,v3spim---,ADV
1191,εἰς,εἰς,r--------,AuxP
1192,τὴν,ὁ,l-s---fa-,ATR
1193,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1194,τὴν,ὁ,l-s---fa-,ATR
1195,αὐτοῦ,αὐτός,p-s---mg-,ATR
1196,",",",",u--------,AuxX
1197,καὶ,καί,c--------,AuxY
1198,τοῦτον,οὗτος,p-s---ma-,SBJ_CO
1199,μικρὸν,μικρός,a-s---na-,ADV
1200,ἀπέχοντα,ἀπέχω,v-sppama-,ADV
1201,τῆς,ὁ,l-s---fg-,ATR
1202,γῆς,γῆ,n-s---fg-,OBJ_CO
1203,καὶ,καί,c--------,COORD
1204,τῆς,ὁ,l-s---fg-,ATR
1205,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
1206,",",",",u--------,AuxX
1207,καὶ,καί,c--------,COORD
1208,τὸν,ὁ,l-s---ma-,ATR
1209,Βελλεροφόντην,Βελλεροφόντης,n-s---ma-,SBJ_CO
1210,τὸν,ὁ,l-s---ma-,ATR
1211,ἐνθένδε,ἐνθένδε,d--------,ATR
1212,μετὰ,μετά,r--------,AuxP
1213,ταῦτα,οὗτος,p-p---na-,ADV
1214,οὐκ,οὐ,d--------,AuxZ
1215,ἐπὶ,ἐπί,r--------,AuxP
1216,καλῷ,καλός,a-s---nd-,SBJ_CO
1217,.,.,u--------,AuxK
1218,E,E,z--------,ADV
1219,E,E,z--------,ADV
1220,οὗτος,οὗτος,p-s---mn-,SBJ
1221,δὲ,δέ,c--------,AuxY
1222,πάντα,πᾶς,p-s---ma-,ATR
1223,τινὰ,τις,p-s---ca-,OBJ
1224,τὸν,ὁ,l-s---ma-,ATR
1225,βουλόμενον,βούλομαι,v-sppmma-,ATR
1226,καὶ,καί,c--------,AuxY
1227,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1228,καὶ,καί,c--------,AuxY
1229,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1230,καὶ,καί,c--------,COORD
1231,αὐτοὺς,αὐτός,p-p---ma-,ATR
1232,τοὺς,ὁ,l-p---ma-,ATR
1233,παῖδας,παῖς,n-p---ca-,OBJ_CO
1234,·,·,u--------,AuxK
1235,E,E,z--------,PRED
1236,καὶ,καί,c--------,AuxY
1237,ἔστι,εἰμί,v3spia---,PRED
1238,γε,γε,g--------,AuxZ
1239,οὓς,ὅς,p-p---ma-,OBJ
1240,καὶ,καί,c--------,AuxZ
1241,ἀνέφηνεν,ἀναφαίνω,v3saia---,SBJ
1242,ἐκ,ἐκ,r--------,AuxP
1243,τῆς,ὁ,l-s---fg-,ATR
1244,θαλάττης,θάλασσα,n-s---fg-,ADV
1245,",",",",u--------,AuxX
1246,ὡς,ὡς,c--------,AuxC
1247,τόν,ὁ,l-s---ma-,ATR
1248,τε,τε,c--------,AuxY
1249,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ_CO
1250,καὶ,καί,c--------,COORD
1251,τὴν,ὁ,l-s---fa-,ATR
1252,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ_CO
1253,.,.,u--------,AuxK
1254,καὶ,καί,c--------,AuxY
1255,τούτων,οὗτος,p-p---ng-,ATR
1256,μὲν,μέν,g--------,AuxY
1257,ὁ,ὁ,l-s---mn-,ATR
1258,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1259,εἰκότως,ἔοικα,d--------,ADV
1260,ἂν,ἄν,g--------,AuxY
1261,χάριν,χάρις,n-s---fa-,OBJ
1262,αὐτῷ,αὐτός,p-s---md-,OBJ
1263,εἰδείη,οἶδα,v3sroa---,PRED
1264,",",",",u--------,AuxX
1265,ὅτι,ὅτι,c--------,AuxC
1266,οὔ,οὐ,d--------,AuxZ
1267,-τε,τε,c--------,AuxY
1268,τὴν,ὁ,l-s---fa-,ATR
1269,Λητὼ,Λητώ,n-s---fa-,OBJ
1270,περιεῖδεν,περιοράω,v3saia---,ADV
1271,ἐλαυνομένην,ἐλαύνω,v-sppmfa-,ATR
1272,πάντα,πᾶς,p-s---ma-,ATR
1273,τὸν,ὁ,l-s---ma-,ATR
1274,χρόνον,χρόνος,n-s---ma-,ADV
1275,ὑπὲρ,ὑπέρ,r--------,AuxP
1276,ὧν,ὅς,p-p---ng-,ADV
1277,ἐτύγχανεν,τυγχάνω,v3siia---,ATR
1278,",",",",u--------,AuxX
1279,οὔ,οὐ,d--------,AuxZ
1280,-τε,τε,c--------,AuxY
1281,τὴν,ὁ,l-s---fa-,ATR
1282,γένναν,γέννα,n-s---fa-,CO
1283,αὐτοῦ,αὐτός,p-s---mg-,ATR
1284,μικροῦ,μικρός,a-s---ng-,ADV
1285,γε,γε,g--------,AuxZ
1286,ἐξαμεληθεῖσαν,ἐξαμελέω,v-sappfa-,ATR
1287,.,.,u--------,AuxK
1288,οὗτος,οὗτος,p-s---mn-,SBJ
1289,δὲ,δέ,c--------,AuxY
1290,καὶ,καί,c--------,AuxZ
1291,τὸ,ὁ,l-s---na-,ATR
1292,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1293,κάλλος,κάλλος,n-s---na-,OBJ
1294,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED
1295,ἐξ,ἐκ,r--------,AuxP
1296,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1297,",",",",u--------,AuxX
1298,καθάπερ,καθά,c--------,AuxC
1299,ἐκ,ἐκ,r--------,AuxP
1300,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1301,τινος,τις,p-s---cg-,ATR
1302,καὶ,καί,c--------,AuxY
1303,οὗτος,οὗτος,p-s---mn-,SBJ
1304,τῆς,ὁ,l-s---fg-,ATR
1305,θαλάττης,θάλασσα,n-s---fg-,OBJ
1306,κατὰ,κατά,r--------,AuxP
1307,τὴν,ὁ,l-s---fa-,ATR
1308,πρὸς,πρός,r--------,AuxP
1309,Δία,Ζεύς,n-s---ma-,ATR
1310,μίμησιν,μίμησις,n-s---fa-,ADV
1311,",",",",u--------,AuxX
1312,εἴ,εἰ,c--------,MWE
1313,-τε,τε,c--------,AuxY
1314,καὶ,καί,c--------,AuxZ
1315,πρότερος,πρότερος,a-s---mnc,ADV
1316,οὗτος,οὗτος,p-s---mn-,SBJ
1317,οὐ,οὐ,d--------,AuxZ
1318,μόνον,μόνος,d--------,ADV
1319,τὰ,ὁ,l-p---na-,ATR
1320,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ_CO
1321,",",",",u--------,AuxX
1322,ἀλλὰ,ἀλλά,c--------,COORD
1323,καὶ,καί,c--------,AuxZ
1324,τὰ,ὁ,l-p---na-,ATR
1325,θεῖα,θεῖος,a-p---na-,OBJ_CO
1326,",",",",u--------,AuxX
1327,ὡς,ὡς,c--------,AuxC
1328,ἔχει,ἔχω,v3spia---,ADV
1329,ὁ,ὁ,l-s---mn-,ATR
1330,κατὰ,κατά,r--------,AuxP
1331,τὴν,ὁ,l-s---fa-,ATR
1332,Ἴδην,Ἴδη,n-s---fa-,ATR
1333,τὴν,ὁ,l-s---fa-,ATR
1334,Τρωικὴν,Τρωϊκός,a-s---fa-,ATR
1335,λόγος,λόγος,n-s---mn-,SBJ
1336,λεγόμενος,λέγω,v-sppmmn-,SBJ
1337,.,.,u--------,AuxK
1338,E,E,z--------,ADV
1339,E,E,z--------,UNLINKED
1340,ἐπεὶ,ἐπεί,c--------,AuxC
1341,δὲ,δέ,c--------,AuxY
1342,Λητοῦς,Λητώ,n-s---fg-,OBJ
1343,ἐμνήσθημεν,μιμνῄσκω,v1paip---,ADV
1344,",",",",u--------,AuxX
1345,εἰσῆλθέ,εἰσέρχομαι,v3saia---,PRED
1346,με,ἐγώ,p-s---ca-,OBJ
1347,ὅσους,ὅσος,p-p---ma-,ATR
1348,καὶ,καί,c--------,AuxZ
1349,ἄλλους,ἄλλος,p-p---ma-,ATR
1350,ἔρωτας,ἔρως,n-p---ma-,OBJ
1351,συνδιήνεγκε,συνδιαφέρω,v3saia---,OBJ
1352,τῷ,ὁ,l-s---md-,ATR
1353,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
1354,·,·,u--------,AuxK
1355,καὶ,καί,c--------,AuxY
1356,γὰρ,γάρ,g--------,AuxY
1357,τὸν,ὁ,l-s---ma-,ATR
1358,Ἰοῦς,Ἰώ,n-s---fg-,ATR_CO
1359,τῆς,ὁ,l-s---fg-,ATR
1360,Ἰνάχου,Ἴναχος,n-s---mg-,ATR
1361,καὶ,καί,c--------,COORD
1362,τὸν,ὁ,l-s---ma-,ATR
1363,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
1364,τῆς,ὁ,l-s---fg-,ATR
1365,καλῆς,καλός,a-s---fg-,ATR
1366,",",",",u--------,AuxX
1367,τάχα,τάχα,d--------,ADV
1368,δέ,δέ,c--------,AuxY
1369,που,που,d--------,AuxY
1370,καὶ,καί,c--------,AuxY
1371,ἄλλον,ἄλλος,p-s---ma-,OBJ_CO
1372,καὶ,καί,c--------,COORD
1373,ἄλλον,ἄλλος,p-s---ma-,OBJ_CO
1374,",",",",u--------,AuxX
1375,ὧν,ὅς,p-p---mg-,ATR
1376,ἔτι,ἔτι,d--------,ADV
1377,καὶ,καί,c--------,AuxZ
1378,νῦν,νῦν,d--------,ADV
1379,ὀνόματα,ὄνομα,n-p---nn-,SBJ
1380,κατ’,κατά,r--------,AuxP
1381,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1382,.,.,u--------,AuxK
1383,E,E,z--------,PRED
1384,E,E,z--------,UNLINKED
1385,τὸν,ὁ,l-s---ma-,ATR
1386,δὲ,δέ,c--------,AuxY
1387,παῖδα,παῖς,n-s---ca-,OBJ_CO
1388,τὸν,ὁ,l-s---ma-,ATR
1389,καλὸν,καλός,a-s---ma-,ATR
1390,τὸν,ὁ,l-s---ma-,ATR
1391,μετὰ,μετά,r--------,AuxP
1392,τῆς,ὁ,l-s---fg-,ATR
1393,μητρὸς,μήτηρ,n-s---fg-,ATR
1394,τῆς,ὁ,l-s---fg-,ATR
1395,καλῆς,καλός,a-s---fg-,ATR
1396,καὶ,καί,c--------,COORD
1397,παῖδα,παῖς,n-s---ca-,OBJ_CO
1398,ἔθετο,τίθημι,v3saim---,PRED_CO
1399,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1400,καὶ,καί,c--------,COORD
1401,κοινωνοὺς,κοινωνός,n-p---ma-,OCOMP
1402,τῆς,ὁ,l-s---fg-,ATR
1403,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1404,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1405,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
1406,τε,τε,c--------,AuxY
1407,καὶ,καί,c--------,COORD
1408,τὴν,ὁ,l-s---fa-,ATR
1409,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1410,.,.,u--------,AuxK
1411,ἀλλ’,ἀλλά,c--------,AuxY
1412,οὗτος,οὗτος,p-s---mn-,ATR
1413,μὲν,μέν,g--------,AuxY
1414,ὁ,ὁ,l-s---mn-,ATR
1415,λόγος,λόγος,n-s---mn-,SBJ
1416,ἀναμένει,ἀναμένω,v3spia---,PRED_CO
1417,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1418,εἰς,εἰς,r--------,AuxP
1419,τὸ,ὁ,l-s---na-,OBJ
1420,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1421,αὐτῷ,αὐτός,p-s---md-,OBJ
1422,καθήκῃ,καθήκω,v3spsa---,ADV
1423,",",",",u--------,AuxX
1424,νῦν,νῦν,d--------,ADV
1425,δὲ,δέ,c--------,COORD
1426,τὰ,ὁ,l-p---na-,ATR
1427,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1428,ἔργα,ἔργον,n-p---na-,OBJ
1429,διέξιμεν,διεξέρχομαι,v1ppia---,PRED_CO
1430,ἐν,ἐν,r--------,AuxP
1431,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
1432,",",",",u--------,AuxX
1433,οἷά,οἷος,p-p---na-,ADV
1434,τε,τε,c--------,AuxY
1435,καὶ,καί,c--------,AuxY
1436,ἡλίκα,ἡλίκος,p-p---na-,OBJ
1437,καὶ,καί,c--------,AuxY
1438,τὴν,ὁ,l-s---fa-,ATR
1439,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1440,αὐτοῦ,αὐτός,p-s---mg-,ATR
1441,ὁπόσου,ὁπόσος,p-s---ng-,ADV
1442,ἀξία,ἄξιος,a-s---fn-,PNOM
1443,.,.,u--------,AuxK
1444,E,E,z--------,PRED_CO
1445,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1446,δ’,δέ,c--------,AuxY
1447,ἂν,ἄν,g--------,AuxY
1448,ἴσως,ἴσως,d--------,ADV
1449,εἴη,εἰμί,v3spoa---,PRED
1450,καὶ,καί,c--------,AuxZ
1451,τὰς,ὁ,l-p---fa-,ATR
1452,τιμὰς,τιμή,n-p---fa-,SBJ
1453,τὰς,ὁ,l-p---fa-,ATR
1454,κατ’,κατά,r--------,AuxP
1455,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
1456,ὁποῖαί,ὁποῖος,p-p---fn-,SBJ
1457,τινες,τις,p-p---cn-,SBJ
1458,καὶ,καί,c--------,AuxY
1459,ὁπόσου,ὁπόσος,p-s---ng-,ADV
1460,ἄξιαι,ἄξιος,a-p---fn-,PNOM
1461,.,.,u--------,AuxK
1462,E,E,z--------,ATR
1463,πάντα,πᾶς,p-p---nn-,ATR
1464,γὰρ,γάρ,g--------,AuxY
1465,ὁπόσα,ὁπόσος,p-p---nn-,ATR
1466,μέρη,μέρος,n-p---nn-,SBJ
1467,τῆς,ὁ,l-s---fg-,ATR
1468,γῆς,γῆ,n-s---fg-,ATR
1469,ἐπισημότατα,ἐπίσημος,a-p---nns,ATR_CO
1470,καὶ,καί,c--------,COORD
1471,ὀνομαστότατα,ὀνομαστός,a-p---nns,ATR_CO
1472,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
1473,ἐπιπεφήμισται,ἐπιφημίζω,v3srim---,PRED
1474,.,.,u--------,AuxK
1475,ἐπὶ,ἐπί,r--------,AuxP
1476,μὲν,μέν,g--------,AuxY
1477,ταῖς,ὁ,l-p---fd-,ATR
1478,εἰσβολαῖς,εἰσβολή,n-p---fd-,ADV
1479,τοῦ,ὁ,l-s---mg-,ATR
1480,Εὐξείνου,Εὔξεινος,a-s---mg-,ATR
1481,πόντου,πόντος,n-s---mg-,ATR
1482,ᾗ,ὅς,p-s---fd-,OBJ
1483,τὸ,ὁ,l-s---nn-,ATR
1484,στενότατον,στενός,a-s---nns,SBJ
1485,τῆς,ὁ,l-s---fg-,ATR
1486,θαλάττης,θάλασσα,n-s---fg-,ATR
1487,ἀναπετάννυσιν,ἀναπετάννυμι,v3spia---,ATR
1488,ἐξ,ἐκ,r--------,AuxP
1489,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1490,τὴν,ὁ,l-s---fa-,ATR
1491,πολλὴν,πολύς,a-s---fa-,ATR
1492,θάλατταν,θάλασσα,n-s---fa-,OBJ
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,AuxY
1495,πέτρα,πέτρα,n-s---fn-,SBJ_CO
1496,τε,τε,c--------,AuxY
1497,κυανέα,κυάνεος,a-s---fn-,ATR
1498,αὐτόθι,αὐτόθι,d--------,ADV
1499,ὠνόμασται,ὀνομάζω,v3srim---,PRED
1500,καὶ,καί,c--------,COORD
1501,πύλαι,πύλη,n-p---fn-,SBJ_CO
1502,θαλάττης,θάλασσα,n-s---fg-,ADV
1503,πρότερον,πρότερος,d-------c,ADV
1504,εἶναι,εἰμί,v--pna---,OBJ
1505,κλεισταὶ,κλειστός,a-p---fn-,PNOM
1506,δοκοῦσαι,δοκέω,v-pppafn-,ADV
1507,",",",",u--------,AuxX
1508,ἱερά,ἱερόν,n-p---nn-,APOS_CO
1509,τε,τε,c--------,AuxY
1510,αὐτοῦ,αὐτός,p-s---mg-,ATR
1511,καὶ,καί,c--------,AuxY
1512,τεμένη,τέμενος,n-p---nn-,APOS_CO
1513,καὶ,καί,c--------,AuxY
1514,βωμοὶ,βωμός,n-p---mn-,APOS_CO
1515,",",",",u--------,AuxX
1516,ἄλλα,ἄλλος,p-p---nn-,APOS_CO
1517,τε,τε,c--------,AuxY
1518,καὶ,καί,c--------,AuxY
1519,ἡ,ὁ,l-s---fn-,ATR
1520,καταίρουσα,καταίρω,v-sppafn-,ATR
1521,πρὸς,πρός,r--------,AuxP
1522,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1523,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1524,θάλαττα,θάλασσα,n-s---fn-,APOS_CO
1525,",",",",u--------,AuxX
1526,Λευκάτα,Λευκάτας,n-s----g-,OBJ
1527,τε,τε,c--------,AuxY
1528,οὕτως,οὕτως,d--------,ADV
1529,ἐπωνομασμένη,ἐπονομάζω,v-srpmfn-,ADV
1530,κατὰ,κατά,r--------,AuxP
1531,τὴν,ὁ,l-s---fa-,ADV
1532,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ATR
1533,Λευκάτα,Λευκάτας,n-s----g-,ATR
1534,τὴν,ὁ,l-s---fa-,ATR
1535,ἐπὶ,ἐπί,r--------,AuxP
1536,τῷ,ὁ,l-s---nd-,ATR
1537,Ἀκτίῳ,Ἄκτιον,n-s---nd-,ATR
1538,",",",",u--------,AuxX
1539,οὐ,οὐ,d--------,AuxZ
1540,πέτρα,πέτρα,n-s---fn-,APOS_CO
1541,τις,τις,p-s---cn-,ATR
1542,οὖσα,εἰμί,v-sppafn-,ATR
1543,ὥσπερ,ὥσπερ,c--------,AuxC
1544,αὕτη,οὗτος,p-s---fn-,SBJ
1545,",",",",u--------,AuxX
1546,ἀλλὰ,ἀλλά,c--------,COORD
1547,γῆ,γῆ,n-s---fn-,APOS_CO
1548,πολλὴ,πολύς,a-s---fn-,ATR
1549,προχωροῦσα,προχωρέω,v-sppafn-,ATR
1550,εἰς,εἰς,r--------,AuxP
1551,θάλατταν,θάλασσα,n-s---fa-,OBJ
1552,",",",",u--------,AuxX
1553,προχωννύουσα,προχόω,v-sppafn-,ADV
1554,ἐπὶ,ἐπί,r--------,AuxP
1555,πολὺ,πολύς,a-s---na-,ADV
1556,αὐτὴν,αὐτός,p-s---fa-,OBJ
1557,σχήματι,σχῆμα,n-s---nd-,ADV
1558,κυκλοτερεῖ,κυκλοτερής,a-s---nd-,ATR
1559,ἐξ,ἐκ,r--------,AuxP
1560,ἡμισείας,ἥμισυς,a-s---fg-,ADV
1561,",",",",u--------,AuxX
1562,δρεπάνης,δρεπάνη,n-s---fg-,ATR
1563,τινὰ,τις,p-s---ca-,ATR
1564,τρόπον,τρόπος,n-s---ma-,ADV
1565,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1566,ὡς,ὡς,c--------,AuxC
1567,καὶ,καί,c--------,AuxZ
1568,τὸ,ὁ,l-s---na-,ATR
1569,ὄνομα,ὄνομα,n-s---na-,SBJ
1570,εἶναι,εἰμί,v--pna---,ADV_CO
1571,τοῦτο,οὗτος,p-s---na-,SBJ
1572,τῇ,ὁ,l-s---fd-,OBJ
1573,προχώσει,προχόω,v3sfia---,ATR
1574,",",",",u--------,AuxX
1575,καὶ,καί,c--------,COORD
1576,λέγεσθαί,λέγω,v--pnm---,ADV_CO
1577,γε,γε,g--------,AuxZ
1578,ἐπ’,ἐπί,r--------,AuxP
1579,αὐτῷ,αὐτός,p-s---md-,ADV
1580,καὶ,καί,c--------,AuxY
1581,λόγον,λόγος,n-s---ma-,OBJ_CO
1582,τινὰ,τις,p-s---ca-,ATR
1583,καὶ,καί,c--------,COORD
1584,μῦθον,μῦθος,n-s---ma-,OBJ_CO
1585,",",",",u--------,AuxX
1586,ὡς,ὡς,c--------,AuxC
1587,ἄρα,ἄρα,g--------,AuxY
1588,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1589,ἐπράχθη,πράσσω,v3saip---,ADV
1590,τὸ,ὁ,l-s---na-,ATR
1591,ἔργον,ἔργον,n-s---na-,SBJ
1592,τὸ,ὁ,l-s---nn-,ATR
1593,περὶ,περί,r--------,AuxP
1594,τὸν,ὁ,l-s---ma-,ATR
1595,Κρόνον,Κρόνος,n-s---ma-,ATR
1596,ὑπὸ,ὑπό,r--------,AuxP
1597,τῶν,ὁ,l-p---fg-,ATR
1598,παίδων,παῖς,n-p---cg-,OBJ
1599,αὐτοῦ,αὐτός,p-s---mg-,ATR
1600,",",",",u--------,AuxX
1601,τὸ,ὁ,l-s---nn-,ATR
1602,περὶ,περί,r--------,AuxP
1603,τὴν,ὁ,l-s---fa-,ATR
1604,ἐκτομήν,ἐκτομή,n-s---fa-,ATR
1605,.,.,u--------,AuxK
1606,E,E,z--------,ADV
1607,E,E,z--------,UNLINKED
1608,ὑπερβάντι,ὑπερβαίνω,v-sapamd-,ADV_CO
1609,δὲ,δέ,c--------,AuxY
1610,τὴν,ὁ,l-s---fa-,ATR
1611,Προποντίδα,Προποντίς,n-s---fa-,OBJ_CO
1612,καὶ,καί,c--------,COORD
1613,τὸν,ὁ,l-s---ma-,ATR
1614,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ_CO
1615,",",",",u--------,AuxX
1616,καὶ,καί,c--------,COORD
1617,διαβάντι,διαβαίνω,v-sapamd-,ADV_CO
1618,τὰς,ὁ,l-p---fa-,ATR
1619,νήσους,νῆσος,n-p---fa-,OBJ
1620,τὰς,ὁ,l-p---fa-,ATR
1621,Κυκλάδας,Κυκλάδες,n-p---fa-,PNOM
1622,καλουμένας,καλέω,v-pppmfa-,ATR
1623,κατὰ,κατά,r--------,AuxP
1624,μὲν,μέν,g--------,AuxY
1625,τὴν,ὁ,l-s---fa-,ATR
1626,πρὸς,πρός,r--------,AuxP
1627,τῷ,ὁ,l-s---md-,ATR
1628,Αἰγαίῳ,Αἰγαῖος,a-s---md-,ATR
1629,θάλατταν,θάλασσα,n-s---fa-,ADV
1630,ἥ,ὁ,l-s---fn-,ATR
1631,τε,τε,c--------,AuxY
1632,Εὔβοια,Εὔβοια,n-s---fn-,SBJ_CO
1633,καὶ,καί,c--------,COORD
1634,τὰ,ὁ,l-p---nn-,ATR
1635,ἄκρα,ἄκρον,n-p---nn-,SBJ_CO
1636,αὐτῆς,αὐτός,p-s---fg-,ATR
1637,",",",",u--------,AuxX
1638,ὁ,ὁ,l-s---mn-,ATR
1639,ἐν,ἐν,r--------,AuxP
1640,Γεραιστῷ,Γεραιστός,n-s---md-,ATR
1641,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
1642,",",",",u--------,AuxX
1643,καὶ,καί,c--------,COORD
1644,ἱερὸν,ἱερός,n-s---nn-,SBJ_CO
1645,τοῦ,ὁ,l-s---mg-,ATR
1646,θεοῦ,θεός,n-s---mg-,ATR
1647,.,.,u--------,AuxK
1648,E,E,z--------,PRED
1649,οὗ,ὅς,p-s---mg-,OBJ
1650,καὶ,καί,c--------,AuxZ
1651,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1652,μέμνηται,μιμνῄσκω,v3srim---,PRED
1653,ἐν,ἐν,r--------,AuxP
1654,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1655,νόστῳ,νόστος,n-s---md-,ADV_CO
1656,καὶ,καί,c--------,COORD
1657,τῷ,ὁ,l-s---md-,ATR
1658,ἀπόπλῳ,ἀπόπλοος,a-s---md-,ADV_CO
1659,τῷ,ὁ,l-s---md-,ATR
1660,ἐξ,ἐκ,r--------,AuxP
1661,Ἰλίου,Ἴλιος,a-s---ng-,ATR
1662,.,.,u--------,AuxK
1663,κατὰ,κατά,r--------,AuxP
1664,δὲ,δέ,c--------,AuxY
1665,τὰς,ὁ,l-p---fa-,ATR
1666,εἰσβολὰς,εἰσβολή,n-p---fa-,ADV
1667,τὰς,ὁ,l-p---fa-,ATR
1668,εἰς,εἰς,r--------,AuxP
1669,τὸν,ὁ,l-s---ma-,ATR
1670,Ἰόνιον,Ἰόνιος,a-s---ma-,ATR
1671,ἥ,ὁ,l-s---fn-,ATR
1672,τε,τε,c--------,AuxY
1673,ἐπὶ,ἐπί,r--------,AuxP
1674,Ταινάρῳ,Ταίναρος,n-s---md-,ATR
1675,ἄκρα,ἄκρον,n-s---fn-,SBJ_CO
1676,τοῦ,ὁ,l-s---mg-,ATR
1677,θεοῦ,θεός,n-s---mg-,ATR
1678,καὶ,καί,c--------,COORD
1679,ἡ,ὁ,l-s---fn-,ATR
1680,αὐτόθεν,αὐτόθεν,d--------,ATR
1681,ἀναγωγή,ἀναγωγή,n-s---fn-,SBJ_CO
1682,.,.,u--------,AuxK
1683,E,E,z--------,PRED
1684,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1685,δὲ,δέ,c--------,AuxY
1686,καὶ,καί,c--------,AuxY
1687,εἰς,εἰς,r--------,AuxP
1688,Αἰγὰς,Αἰγαί,n-p---fa-,OBJ_CO
1689,καὶ,καί,c--------,COORD
1690,Ἑλίκην,Ἑλίκη,n-s---fa-,OBJ_CO
1691,ἀποδημοῦντα,ἀποδημέω,v-sppama-,ADV
1692,πεποίηκεν,ποιέω,v3sria---,PRED
1693,αὐτὸν,αὐτός,p-s---ma-,OBJ
1694,ἐπὶ,ἐπί,r--------,AuxP
1695,δαῖτα,δαίς,n-s---fa-,OBJ
1696,",",",",u--------,AuxX
1697,καὶ,καί,c--------,AuxY
1698,ἄνωθεν,ἄνωθεν,d--------,ADV
1699,ἐπὶ,ἐπί,r--------,AuxP
1700,τῶν,ὁ,l-p---ng-,ATR
1701,κυμάτων,κῦμα,n-p---ng-,ADV
1702,ἐπιθέοντα,ἐπιθέω,v-sppama-,ADV
1703,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
