@id,@form,@lemma,@postag,@relation
4178,ἐφιεμένους,ἐφίημι,v-pppmma-,OBJ_CO
4179,",",",",u--------,AuxX
4180,καὶ,καί,c--------,AuxY
4181,τὰ,ὁ,l-p---na-,ATR
4182,μὲν,μέν,g--------,AuxY
4183,πρόχειρα,πρόχειρος,a-p---na-,OBJ
4184,ταῦτα,οὗτος,p-p---na-,ATR
4185,καὶ,καί,c--------,AuxY
4186,δημόσια,δημόσιος,a-p---na-,CO
4187,καὶ,καί,c--------,AuxY
4188,ὁπόσα,ὁπόσος,p-p---na-,SBJ
4189,παντὶ,πᾶς,p-s---md-,ATR
4190,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
4191,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4192,εὖ,εὖ,d--------,ADV
4193,μάλα,μάλα,d--------,ADV
4194,ἐοικότας,ἔοικα,v-prpama-,ADV
4195,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
4196,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
4197,",",",",u--------,AuxX
4198,τὸ,ὁ,l-s---na-,ATR
4199,γένειον,γένειον,n-s---na-,OBJ_CO
4200,λέγω,λέγω,v1spia---,PRED_CO
4201,καὶ,καί,c--------,AuxY
4202,τὸ,ὁ,l-s---na-,ATR
4203,βάδισμα,βάδισμα,n-s---na-,OBJ_CO
4204,καὶ,καί,c--------,COORD
4205,τὴν,ὁ,l-s---fa-,OBJ_CO
4206,.,.,u--------,AuxK
4207,E,E,z--------,PRED_CO
4208,ἀναβολήν,ἀναβολή,n-s---fa-,OBJ
4209,",",",",u--------,AuxX
4210,ἐπὶ,ἐπί,r--------,AuxP
4211,δὲ,δέ,c--------,AuxY
4212,τοῦ,ὁ,l-s---mg-,ATR
4213,βίου,βίος,n-s---mg-,ADV_CO
4214,καὶ,καί,c--------,COORD
4215,τῶν,ὁ,l-p---ng-,ATR
4216,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
4217,ἀντιφθεγγομένους,ἀντιφθέγγομαι,v-pppmma-,ADV_CO
4218,τῷ,ὁ,l-s---nd-,ATR
4219,σχήματι,σχῆμα,n-s---nd-,ADV
4220,καὶ,καί,c--------,AuxY
4221,τα-,ὁ,l-p---na-,ATR
4222,τἀναντία,ἐναντίος,a-p---na-,OBJ
4223,ὑμῖν,σύ,p-p---cd-,OBJ
4224,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,ADV_CO
4225,καὶ,καί,c--------,COORD
4226,διαφθείροντας,διαφθείρω,v-pppama-,ADV_CO
4227,τὸ,ὁ,l-s---na-,ATR
4228,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
4229,τῆς,ὁ,l-s---fg-,ATR
4230,ὑποσχέσεως,ὑπόσχεσις,n-s---fg-,ATR
4231,",",",",u--------,AuxX
4232,ἠγανάκτουν,ἀγανακτέω,v1siia---,PRED_CO
4233,",",",",u--------,AuxX
4234,καὶ,καί,c--------,COORD
4235,τὸ,ὁ,l-s---nn-,ATR
4236,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4237,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
4238,ἐδόκει,δοκέω,v3siia---,PRED_CO
4239,μοι,ἐγώ,p-s---cd-,OBJ
4240,καθάπερ,καθά,c--------,AuxC
4241,ἂν,ἄν,g--------,AuxY
4242,εἴ,εἰ,c--------,AuxC
4243,τις,τις,p-s---cn-,ATR
4244,ὑποκριτὴς,ὑποκριτής,n-s---mn-,SBJ
4245,τραγῳδίας,τραγῳδία,n-s---fg-,ADV
4246,μαλθακὸς,μαλθακός,a-s---mn-,PNOM_CO
4247,αὐτὸς,αὐτός,p-s---mn-,PNOM
4248,ὢν,εἰμί,v-sppamn-,ADV
4249,καὶ,καί,c--------,COORD
4250,γυναικεῖος,γυναικεῖος,a-s---mn-,PNOM_CO
4251,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ_CO
4252,ἢ,ἤ,c--------,AuxY
4253,Θησέα,Θησεύς,n-s---ma-,OBJ_CO
4254,ἢ,ἤ,c--------,COORD
4255,καὶ,καί,c--------,AuxZ
4256,τὸν,ὁ,l-s---ma-,ATR
4257,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
4258,ὑποκρίνοιτο,ὑποκρίνομαι,v3spom---,ADV
4259,αὐτὸν,αὐτός,p-s---ma-,OBJ
4260,μή,μή,d--------,AuxZ
4261,-τε,τε,c--------,AuxY
4262,βαδίζων,βαδίζω,v-sppamn-,ADV_CO
4263,μή,μή,d--------,AuxZ
4264,-τε,τε,c--------,COORD
4265,βοῶν,βοάω,v-sppamn-,ADV_CO
4266,ἡρωϊκόν,ἡρωϊκός,a-s---ma-,OBJ
4267,",",",",u--------,AuxX
4268,ἀλλὰ,ἀλλά,c--------,COORD
4269,θρυπτόμενος,θρύπτω,v-sppmmn-,ADV_CO
4270,ὑπὸ,ὑπό,r--------,AuxP
4271,τηλικούτῳ,τηλικοῦτος,p-s---nd-,ATR
4272,προσωπείῳ,προσωπεῖον,n-s---nd-,ADV
4273,",",",",u--------,AuxX
4274,ὃν,ὅς,p-s---ma-,OBJ
4275,οὐ,οὐ,d--------,AuxZ
4276,-δ’,δέ,c--------,MWE
4277,ἂν,ἄν,g--------,AuxY
4278,ἡ,ὁ,l-s---fn-,ATR
4279,Ἑλένη,Ἑλένη,n-s---fn-,SBJ_CO
4280,ποτὲ,ποτέ,d--------,ADV
4281,ἢ,ἤ,c--------,COORD
4282,Πολυξένη,Πολυξένη,n-s---fn-,SBJ_CO
4283,ἀνάσχοιντο,ἀνέχω,v3paom---,ATR
4284,πέρα,πέρα,r--------,AuxP
4285,τοῦ,ὁ,l-s---ng-,ATR
4286,μετρίου,μέτριος,a-s---ng-,ADV
4287,αὐταῖς,αὐτός,p-p---fd-,OBJ
4288,προσεοικότα,προσέοικα,v-srpama-,OBJ
4289,",",",",u--------,AuxX
4290,οὐχ,οὐ,d--------,AuxZ
4291,ὅπως,ὅπως,c--------,AuxC
4292,ὁ,ὁ,l-s---mn-,ATR
4293,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
4294,ὁ,ὁ,l-s---mn-,ATR
4295,Καλλίνικος,Καλλίνικος,n-s---mn-,ATR
4296,",",",",u--------,AuxX
4297,ἀλλά,ἀλλά,c--------,AuxY
4298,μοι,ἐγώ,p-s---cn-,SBJ
4299,δοκεῖ,δοκέω,v3spia---,CO
4300,τάχιστ’,ταχύς,d-------s,ADV
4301,ἂν,ἄν,g--------,AuxY
4302,ἐπιτρῖψαι,ἐπιτρίβω,v--ana---,OBJ
4303,τῷ,ὁ,l-s---nd-,ATR
4304,ῥοπάλῳ,ῥόπαλον,n-s---nd-,OBJ
4305,παίων,παίω,v-sppamn-,ADV
4306,τοῦτον,οὗτος,p-s---ma-,OBJ
4307,αὐτόν,αὐτός,p-s---ma-,ATR_CO
4308,τε,τε,c--------,AuxY
4309,καὶ,καί,c--------,COORD
4310,τὸ,ὁ,l-s---na-,ATR
4311,προσωπεῖον,προσωπεῖον,n-s---na-,ATR_CO
4312,",",",",u--------,AuxX
4313,οὕτως,οὕτως,d--------,ADV
4314,ἀτίμως,ἄτιμος,d--------,ADV
4315,κατατεθηλυμμένος,καταθηλύνω,v-srpmmn-,ADV
4316,πρὸς,πρός,r--------,AuxP
4317,αὐτοῦ,αὐτός,p-s---mg-,ADV
4318,.,.,u--------,AuxK
4319,E,E,z--------,ADV
4320,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4321,καὶ,καί,c--------,AuxZ
4322,αὐτὸς,αὐτός,p-s---mn-,ADV
4323,ὑμᾶς,σύ,p-p---ca-,OBJ
4324,πάσχοντας,πάσχω,v-pppama-,ADV
4325,ὑπ’,ὑπό,r--------,AuxP
4326,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4327,ὁρῶν,ὁράω,v-sppamn-,ADV
4328,οὐκ,οὐ,d--------,AuxZ
4329,ἤνεγκα,φέρω,v1saia---,PRED
4330,τὴν,ὁ,l-s---fa-,ATR
4331,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4332,τῆς,ὁ,l-s---fg-,ATR
4333,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ATR
4334,",",",",u--------,AuxX
4335,εἰ,εἰ,c--------,AuxC
4336,πίθηκοι,πίθηκος,n-p---mn-,PNOM
4337,ὄντες,εἰμί,v-pppamn-,ADV
4338,ἐτόλμησαν,τολμάω,v3paia---,ADV
4339,ἡρώων,ἥρως,n-p---mg-,ATR
4340,προσωπεῖα,προσωπεῖον,n-p---na-,OBJ
4341,περιθέσθαι,περιτίθημι,v--anm---,OBJ_CO
4342,ἢ,ἤ,c--------,COORD
4343,τὸν,ὁ,l-s---ma-,ATR
4344,ἐν,ἐν,r--------,AuxP
4345,Κύμῃ,Κύμη,n-s---fd-,ATR
4346,ὄνον,ὄνος,n-s---ma-,OBJ
4347,μιμήσασθαι,μιμέομαι,v--anm---,OBJ_CO
4348,",",",",u--------,AuxX
4349,ὃς,ὅς,p-s---mn-,SBJ
4350,λεοντῆν,λεοντέη,n-s---fa-,OBJ
4351,περιβαλόμενος,περιβάλλω,v-sapmmn-,ADV
4352,ἠξίου,ἀξιόω,v3siia---,ATR
4353,λέων,λέων,n-s---mn-,PNOM
4354,αὐτὸς,αὐτός,p-s---mn-,ATR
4355,εἶναι,εἰμί,v--pna---,OBJ
4356,",",",",u--------,AuxX
4357,πρὸς,πρός,r--------,AuxP
4358,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV
4359,τοὺς,ὁ,l-p---ma-,ATR
4360,Κυμαίους,Κυμαῖος,a-p---ma-,OBJ
4361,ὀγκώμενος,ὀγκάομαι,v-sppmmn-,ADV
4362,μάλα,μάλα,d--------,ADV
4363,τραχὺ,τραχύς,a-s---na-,OBJ_CO
4364,καὶ,καί,c--------,COORD
4365,καταπληκτικόν,καταπληκτικός,a-s---na-,OBJ_CO
4366,",",",",u--------,AuxX
4367,ἄχρι,ἄχρι,r--------,AuxC
4368,δή,δή,g--------,AuxY
4369,τις,τις,p-s---cn-,SBJ
4370,αὐτὸν,αὐτός,p-s---ma-,OBJ
4371,ξένος,ξένος,a-s---mn-,SBJ
4372,καὶ,καί,c--------,AuxY
4373,λέοντα,λέων,n-s---ma-,OBJ_CO
4374,ἰδὼν,ὁράω,v-sapamn-,ADV
4375,καὶ,καί,c--------,COORD
4376,ὄνον,ὄνος,n-s---ma-,OBJ_CO
4377,πολλάκις,πολλάκις,d--------,ADV
4378,ἤλεγξε,ἐλέγχω,v3saia---,ADV_CO
4379,καὶ,καί,c--------,COORD
4380,ἀπεδίωξε,ἀποδιώκω,v3saia---,ADV_CO
4381,παίων,παίω,v-sppamn-,ADV
4382,τοῖς,ὁ,l-p---nd-,ATR
4383,ξύλοις,ξύλον,n-p---nd-,OBJ
4384,.,.,u--------,AuxK
4385,ὅ,ὅς,p-s---nn-,SBJ
4386,δὲ,δέ,c--------,COORD
4387,μάλιστά,μάλα,d-------s,ADV
4388,μοι,ἐγώ,p-s---cd-,OBJ
4389,δεινόν,δεινός,a-s---nn-,PNOM
4390,",",",",u--------,AuxX
4391,ὦ,ὦ,i--------,AuxZ
4392,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD
4393,",",",",u--------,AuxX
4394,κατεφαίνετο,καταφαίνω,v3siim---,ATR
4395,",",",",u--------,AuxX
4396,τοῦτο,οὗτος,p-s---nn-,SBJ
4397,ἦν,εἰμί,v3siia---,PRED_CO
4398,οἱ,ὁ,l-p---mn-,ATR
4399,γὰρ,γάρ,g--------,AuxY
4400,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4401,εἴ,εἰ,c--------,AuxC
4402,τινα,τις,p-s---ca-,OBJ
4403,τούτων,οὗτος,p-p---mg-,ATR
4404,ἑώρων,ὁράω,v3piia---,ADV
4405,πονηρὸν,πονηρός,a-s---ma-,ATR_CO
4406,ἢ,ἤ,c--------,AuxY
4407,ἄσχημον,ἄσχημος,a-s---ma-,ATR_CO
4408,ἢ,ἤ,c--------,COORD
4409,ἀσελγές,ἀσελγής,a-s---na-,ATR_CO
4410,τι,τις,p-s---na-,OBJ
4411,ἐπιτηδεύοντα,ἐπιτηδεύω,v-sppama-,ATR_CO
4412,",",",",u--------,AuxX
4413,οὐκ,οὐ,d--------,AuxZ
4414,ἔστιν,εἰμί,v3spia---,PRED_CO
4415,ὅστις,ὅστις,p-s---mn-,SBJ
4416,οὐ,οὐ,d--------,AuxZ
4417,Φιλοσοφίαν,Φιλοσοφία,n-s---fa-,OBJ
4418,αὐτὴν,αὐτός,p-s---fa-,ATR
4419,ᾐτιᾶτο,αἰτιάομαι,v3siim---,SBJ_CO
4420,καὶ,καί,c--------,AuxY
4421,τὸν,ὁ,l-s---ma-,ATR
4422,Χρύσιππον,Χρύσιππος,n-s---ma-,CO
4423,εὐθὺς,εὐθύς,d--------,ADV
4424,ἢ,ἤ,c--------,AuxY
4425,Πλάτωνα,Πλάτων,n-s---ma-,CO
4426,ἢ,ἤ,c--------,AuxY
4427,Πυθαγόραν,Πυθαγόρας,n-s---ma-,CO
4428,ἢ,ἤ,c--------,AuxY
4429,ὅτου,ὅστις,p-s---mg-,OBJ
4430,ἐπώνυμον,ἐπώνυμος,a-s---ma-,OCOMP
4431,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4432,ὁ,ὁ,l-s---mn-,ATR
4433,διαμαρτάνων,διαμαρτάνω,v-sppamn-,SBJ
4434,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
4435,ἐποιεῖτο,ποιέω,v3siim---,SBJ_CO
4436,καὶ,καί,c--------,COORD
4437,οὗ,ὅς,p-s---mg-,ATR
4438,τοὺς,ὁ,l-p---ma-,ATR
4439,λόγους,λόγος,n-p---ma-,OBJ
4440,ἐμιμεῖτο,μιμέομαι,v3siim---,SBJ_CO
4441,·,·,u--------,AuxK
4442,E,E,z--------,UNLINKED
4443,καὶ,καί,c--------,AuxY
4444,ἀπὸ,ἀπό,r--------,AuxP
4445,τοῦ,ὁ,l-s---mg-,ATR
4446,κακῶς,κακός,d--------,ADV
4447,βιοῦντος,βιάζω,v-sppamg-,ADV
4448,πονηρὰ,πονηρός,a-p---na-,OBJ
4449,περὶ,περί,r--------,AuxP
4450,ὑμῶν,σύ,p-p---cg-,ADV
4451,εἴκαζον,εἰκάζω,v3piia---,PRED
4452,τῶν,ὁ,l-p---mg-,ATR
4453,πρὸ,πρό,r--------,AuxP
4454,πολλοῦ,πολύς,a-s---ng-,ADV
4455,τεθνηκότων,θνῄσκω,v-prpamg-,ATR
4456,οὐ,οὐ,d--------,AuxZ
4457,γὰρ,γάρ,g--------,AuxY
4458,παρὰ,παρά,r--------,AuxP
4459,ζῶντας,ζάω,v-pppama-,ADV
4460,ὑμᾶς,σύ,p-p---ca-,ADV
4461,ἡ,ὁ,l-s---fn-,ATR
4462,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ
4463,αὐτοῦ,αὐτός,p-s---mg-,ATR
4464,ἐγίγνετο,γίγνομαι,v3siim---,ExD_CO
4465,",",",",u--------,AuxX
4466,ἀλλ’,ἀλλά,c--------,AuxY
4467,ὑμεῖς,σύ,p-p---cn-,SBJ
4468,μὲν,μέν,g--------,AuxY
4469,ἐκποδών,ἐκποδών,d--------,ADV
4470,",",",",u--------,AuxX
4471,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
4472,δὲ,δέ,c--------,COORD
4473,ἑώρων,ὁράω,v3piia---,ExD_CO
4474,σαφῶς,σαφής,d--------,ADV
4475,ἅπαντες,ἅπας,p-p---mn-,SBJ
4476,δεινὰ,δεινός,a-p---na-,OBJ_CO
4477,καὶ,καί,c--------,COORD
4478,ἄσεμνα,ἄσεμνος,a-p---na-,OBJ_CO
4479,ἐπιτηδεύοντα,ἐπιτηδεύω,v-sppama-,OBJ
4480,",",",",u--------,AuxX
4481,ὥστε,ὥστε,c--------,AuxC
4482,ἐρήμην,ἐρῆμος,a-s---fa-,ADV
4483,ἡλίσκεσθε,ἁλίσκομαι,v2piim---,ADV_CO
4484,μετ’,μετά,r--------,AuxP
4485,αὐτοῦ,αὐτός,p-s---mg-,ADV
4486,καὶ,καί,c--------,COORD
4487,ἐπὶ,ἐπί,r--------,AuxP
4488,τὴν,ὁ,l-s---fa-,ATR
4489,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
4490,διαβολὴν,διαβολή,n-s---fa-,OBJ
4491,συγκατεσπᾶσθε,συγκατασπάω,v2piim---,ADV_CO
4492,.,.,u--------,AuxK
4493,E,E,z--------,UNLINKED
4494,ταῦτα,οὗτος,p-p---na-,OBJ
4495,οὐκ,οὐ,d--------,AuxZ
4496,ἤνεγκα,φέρω,v1saia---,PRED_CO
4497,ὁρῶν,ὁράω,v-sppamn-,ADV
4498,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4499,",",",",u--------,AuxX
4500,ἀλλ’,ἀλλά,c--------,AuxY
4501,ἤλεγχον,ἐλέγχω,v1siia---,PRED_CO
4502,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4503,καὶ,καί,c--------,COORD
4504,διέκρινον,διακρίνω,v1siia---,PRED_CO
4505,ἀφ’,ἀπό,r--------,AuxP
4506,ὑμῶν,σύ,p-p---cg-,OBJ
4507,ὑμεῖς,σύ,p-p---cn-,SBJ
4508,δέ,δέ,c--------,COORD
4509,",",",",u--------,AuxX
4510,τιμᾶν,τιμάω,v--pna---,OBJ
4511,ἐπὶ,ἐπί,r--------,AuxP
4512,τούτοις,οὗτος,p-p---nd-,ADV
4513,δέον,δέω,v-sppana-,ADV
4514,",",",",u--------,AuxX
4515,εἰς,εἰς,r--------,AuxP
4516,δικαστήριόν,δικαστήριον,n-s---na-,OBJ
4517,με,ἐγώ,p-s---ca-,OBJ
4518,ἄγετε,ἄγω,v2ppma---,PRED_CO
4519,.,.,u--------,AuxK
4520,οὐκοῦν,οὐκοῦν,g--------,AuxY
4521,ἤν,ἐάν,c--------,AuxC
4522,τινα,τις,p-s---ca-,OBJ
4523,καὶ,καί,c--------,AuxZ
4524,τῶν,ὁ,l-p---mg-,ATR
4525,μεμυημένων,μυάω,v-prpmmg-,ATR
4526,ἰδὼν,ὁράω,v-sapamn-,ADV
4527,ἐξαγορεύοντα,ἐξαγορεύω,v-sppama-,OBJ_CO
4528,ταῖν,ὁ,l-d---fd-,ATR
4529,θεαῖν,θεά,n-d---fd-,OBJ
4530,τὰ,ὁ,l-p---na-,ATR
4531,ἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
4532,καὶ,καί,c--------,COORD
4533,ἐξορχούμενον,ἐξορχέομαι,v-sppmma-,OBJ_CO
4534,ἀγανακτήσω,ἀγανακτέω,v1sfia---,ADV_CO
4535,καὶ,καί,c--------,COORD
4536,διελέγξω,διελέγχω,v1sfia---,ADV_CO
4537,",",",",u--------,AuxX
4538,ἐμὲ,ἐγώ,p-s---ca-,SBJ
4539,τὸν,ὁ,l-s---ma-,ATR
4540,ἀσεβοῦντα,ἀσεβέω,v-sppama-,ATR
4541,ἡγήσεσθε,ἡγέομαι,v2pfim---,PRED
4542,εἶναι,εἰμί,v--pna---,OBJ
4543,;,;,u--------,AuxK
4544,ἀλλ’,ἀλλά,c--------,AuxY
4545,οὐ,οὐ,d--------,AuxZ
4546,δίκαιον,δίκαιος,a-s---nn-,PNOM
4547,.,.,u--------,AuxK
4548,E,E,z--------,PRED
4549,ἐπεὶ,ἐπεί,g--------,AuxY
4550,καὶ,καί,c--------,AuxZ
4551,οἱ,ὁ,l-p---mn-,ATR
4552,ἀθλοθέται,ἀθλοθέτης,n-p---mn-,SBJ
4553,μαστιγοῦν,μαστιγόω,v--pna---,OBJ
4554,εἰώθασιν,εἴωθα,v3pria---,PRED
4555,",",",",u--------,AuxX
4556,ἤν,ἐάν,c--------,AuxC
4557,τις,τις,p-s---cn-,ATR
4558,ὑποκριτὴς,ὑποκριτής,n-s---mn-,SBJ
4559,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ_CO
4560,ἢ,ἤ,c--------,AuxY
4561,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,OBJ_CO
4562,ἢ,ἤ,c--------,COORD
4563,τὸν,ὁ,l-s---ma-,ATR
4564,Δία,Ζεύς,n-s---ma-,OBJ_CO
4565,ὑποδεδυκὼς,ὑποδύω,v-srpamn-,ADV
4566,μὴ,μή,d--------,AuxZ
4567,καλῶς,καλός,d--------,ADV_CO
4568,ὑποκρίνηται,ὑποκρίνομαι,v3spsm---,ADV_CO
4569,μη,μή,d--------,AuxZ
4570,-δὲ,δέ,c--------,COORD
4571,κατ’,κατά,r--------,AuxP
4572,ἀξίαν,ἀξία,n-s---fa-,ADV_CO
4573,τῶν,ὁ,l-p---mg-,ATR
4574,θεῶν,θεός,n-p---mg-,ATR
4575,",",",",u--------,AuxX
4576,καὶ,καί,c--------,COORD
4577,οὐ,οὐ,d--------,AuxZ
4578,δή,δή,g--------,AuxY
4579,που,που,d--------,AuxY
4580,ὀργίζονται,ὀργίζω,v3ppim---,ADV_CO
4581,αὐτοῖς,αὐτός,p-p---md-,OBJ
4582,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4583,",",",",u--------,AuxX
4584,διότι,διότι,c--------,AuxC
4585,τὸν,ὁ,l-s---ma-,ATR
4586,περικείμενον,περίκειμαι,v-srpmma-,OBJ
4587,αὐτῶν,αὐτός,p-p---mg-,ATR
4588,τὰ,ὁ,l-p---na-,ATR
4589,προσωπεῖα,προσωπεῖον,n-p---na-,OBJ_CO
4590,καὶ,καί,c--------,COORD
4591,τὸ,ὁ,l-s---na-,ATR
4592,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
4593,ἐνδεδυκότα,ἐνδύω,v-srpama-,CO
4594,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,ADV_CO
4595,παίειν,παίω,v--pna---,OBJ
4596,τοῖς,ὁ,l-p---md-,ATR
4597,μαστιγοφόροις,μαστιγοφόρος,n-p---md-,OBJ
4598,",",",",u--------,AuxX
4599,ἀλλὰ,ἀλλά,c--------,COORD
4600,καὶ,καί,c--------,AuxZ
4601,ἥδοιντ’,ἥδομαι,v3ppom---,ADV_CO
4602,ἄν,ἄν,g--------,AuxY
4603,",",",",u--------,AuxX
4604,οἶμαι,οἴομαι,v1spim---,ExD
4605,",",",",u--------,AuxX
4606,μᾶλλον,μάλα,d-------c,ADV
4607,μαστιγουμένῳ,μαστιγόω,v-sppmmd-,ADV
4608,·,·,u--------,AuxK
4609,οἰκέτην,οἰκέτης,n-s---ma-,OBJ_CO
4610,μὲν,μέν,g--------,AuxY
4611,γάρ,γάρ,g--------,AuxY
4612,τινα,τις,p-s---ca-,ATR
4613,ἢ,ἤ,c--------,COORD
4614,ἄγγελον,ἄγγελος,n-s---ma-,OBJ_CO
4615,μὴ,μή,d--------,AuxZ
4616,δεξιῶς,δεξιός,d--------,ADV
4617,ὑποκρίνασθαι,ὑποκρίνω,v--anm---,OBJ_CO
4618,μικρὸν,μικρός,a-s---na-,ATR
4619,τὸ,ὁ,l-s---na-,ATR
4620,πταῖσμα,πταῖσμα,n-s---na-,OBJ
4621,",",",",u--------,AuxX
4622,τὸν,ὁ,l-s---ma-,ATR
4623,Δία,Ζεύς,n-s---ma-,SBJ_CO
4624,δὲ,δέ,c--------,AuxY
4625,ἢ,ἤ,c--------,COORD
4626,τὸν,ὁ,l-s---ma-,ATR
4627,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ_CO
4628,μὴ,μή,d--------,AuxZ
4629,κατ’,κατά,r--------,AuxP
4630,ἀξίαν,ἀξία,n-s---fa-,ADV
4631,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,OBJ_CO
4632,τοῖς,ὁ,l-p---md-,ATR
4633,θεαταῖς,θεατής,n-p---md-,OBJ
4634,",",",",u--------,AuxX
4635,ἀποτρόπαιον,ἀποτρόπαιος,a-s---ma-,ADV
4636,ὡς,ὡς,c--------,AuxZ
4637,αἰσχρόν,αἰσχρός,a-s---na-,PNOM
4638,.,.,u--------,AuxK
4639,E,E,z--------,PRED
4640,καὶ,καί,c--------,AuxY
4641,γὰρ,γάρ,g--------,AuxY
4642,αὖ,αὖ,d--------,ADV
4643,καὶ,καί,c--------,AuxZ
4644,τόδε,ὅδε,p-s---nn-,SBJ
4645,πάντων,πᾶς,p-p---ng-,ADV
4646,ἀτοπώτατόν,ἄτοπος,a-s---nns,PNOM
4647,ἐστιν,εἰμί,v3spia---,PRED
4648,",",",",u--------,AuxX
4649,ὅτι,ὅτι,c--------,AuxC
4650,τοὺς,ὁ,l-p---ma-,ATR
4651,μὲν,μέν,g--------,AuxY
4652,λόγους,λόγος,n-p---ma-,OBJ
4653,ὑμῶν,σύ,p-p---cg-,ATR
4654,πάνυ,πάνυ,d--------,ADV
4655,ἀκριβοῦσιν,ἀκριβόω,v3ppia---,ADV_CO
4656,οἱ,ὁ,l-p---mn-,ATR
4657,πολλοὶ,πολύς,a-p---mn-,SBJ
4658,αὐτῶν,αὐτός,p-p---mg-,ATR
4659,",",",",u--------,AuxX
4660,καθάπερ,καθά,c--------,AuxC
4661,δὲ,δέ,c--------,AuxY
4662,ἐπὶ,ἐπί,r--------,AuxP
4663,τοῦτο,οὗτος,p-s---na-,ADV
4664,μόνον,μόνος,d--------,ADV
4665,ἀναγιγνώσκοντες,ἀναγιγνώσκω,v-pppamn-,ADV_CO
4666,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4667,καὶ,καί,c--------,COORD
4668,μελετῶντες,μελετάω,v-pppamn-,ADV_CO
4669,",",",",u--------,AuxX
4670,ὡς,ὡς,c--------,AuxC
4671,τα-,ὁ,l-p---na-,ATR
4672,τἀναντία,ἐναντίος,a-p---na-,OBJ
4673,ἐπιτηδεύοιεν,ἐπιτηδεύω,v3ppoa---,ADV
4674,",",",",u--------,AuxX
4675,οὕτως,οὕτως,d--------,ADV
4676,βιοῦσιν,βιόω,v3ppia---,ADV_CO
4677,.,.,u--------,AuxK
4678,τὸ,ὁ,l-s---na-,ATR
4679,μὲν,μέν,g--------,AuxY
4680,γὰρ,γάρ,g--------,AuxY
4681,βιβλίον,βιβλίον,n-s---nn-,SBJ
4682,χρημάτων,χρῆμα,n-p---ng-,ATR
4683,φησὶ,φημί,v3spia---,PRED
4684,δεῖν,δέω,v--pna---,OBJ
4685,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
4686,καὶ,καί,c--------,AuxY
4687,δόξης,δόξα,n-s---fg-,ATR
4688,καὶ,καί,c--------,AuxY
4689,μόνον,μόνος,a-s---na-,ADV
4690,τὸ,ὁ,l-s---na-,ATR
4691,καλὸν,καλός,a-s---na-,ATR
4692,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
4693,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
4694,καὶ,καί,c--------,AuxY
4695,ἀόργητον,ἀόργητος,a-s---na-,PNOM
4696,εἶναι,εἰμί,v--pna---,SBJ_CO
4697,καὶ,καί,c--------,AuxY
4698,τῶν,ὁ,l-p---ng-,ATR
4699,λαμπρῶν,λαμπρός,a-p---ng-,OBJ
4700,τούτων,οὗτος,p-p---ng-,ATR
4701,ὑπερορᾶν,ὑπεροράω,v--pna---,SBJ_CO
4702,καὶ,καί,c--------,COORD
4703,ἐξ,ἐκ,r--------,AuxP
4704,ἰσοτιμίας,ἰσοτιμία,n-s---fg-,ADV
4705,αὐτοῖς,αὐτός,p-p---md-,OBJ
4706,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ_CO
