@id,@form,@lemma,@postag,@relation
1130,τότε,τότε,d--------,ADV
1131,τὰ,ὁ,l-p---na-,ATR
1132,ἐναντία,ἐναντίος,a-p---na-,OBJ
1133,φρονοῦντες,φρονέω,v-pppamn-,ADV
1134,δῆλοι,δῆλος,a-p---mn-,PNOM
1135,ἦσαν,εἰμί,v3piia---,PRED
1136,ἤδη,ἤδη,d--------,ADV
1137,οἱ,ὁ,l-p---mn-,ATR
1138,ἐπὶ,ἐπί,r--------,AuxP
1139,στρατιᾶς,στρατιά,n-s---fg-,ADV
1140,ὄντες,εἰμί,v-pppamn-,SBJ
1141,τοῖς,ὁ,l-p---md-,ATR
1142,τετρακοσίοις,τετρακόσιοι,m-p---md-,ADV
1143,.,.,u--------,AuxK
1144,κα-,καί,c--------,AuxY
1145,κἀγώ,ἐγώ,p-s---cn-,SBJ
1146,—,—,u--------,AuxG
1147,θόρυβος,θόρυβος,n-s---mn-,SBJ
1148,γὰρ,γάρ,g--------,AuxY
1149,δὴ,δή,g--------,AuxY
1150,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1151,ἐγίγνετο,γίγνομαι,v3siim---,ExD
1152,τῶν,ὁ,l-p---mg-,ATR
1153,βουλευτῶν,βουλευτής,n-p---mg-,ATR
1154,—,—,u--------,AuxG
1155,,,,
1156,ἐπειδὴ,ἐπειδή,c--------,AuxC
1157,ἐγίγνωσκον,γιγνώσκω,v1siia---,ADV
1158,ἀπολούμενος,ἀπόλλυμι,v-sfpmmn-,ADV
1159,",",",",u--------,AuxX
1160,εὐθὺς,εὐθύς,d--------,ADV
1161,προσπηδῶ,προσπηδάω,v1spia---,PRED_CO
1162,πρὸς,πρός,r--------,AuxP
1163,τὴν,ὁ,l-s---fa-,ATR
1164,ἑστίαν,ἑστία,n-s---fa-,OBJ
1165,καὶ,καί,c--------,COORD
1166,λαμβάνομαι,λαμβάνω,v1spim---,PRED_CO
1167,τῶν,ὁ,l-p---ng-,ATR
1168,ἱερῶν,ἱερός,n-p---ng-,OBJ
1169,.,.,u--------,AuxK
1170,ὅπερ,ὅς,p-s---nn-,SBJ
1171,μοι,ἐγώ,p-s---cd-,ADV
1172,καὶ,καί,c--------,AuxZ
1173,πλείστου,πολύς,a-s---ngs,ADV
1174,ἄξιον,ἄξιος,a-s---nn-,PNOM
1175,ἐγένετο,γίγνομαι,v3saim---,PRED
1176,ἐν,ἐν,r--------,AuxP
1177,τῷ,ὁ,l-s---nd-,ATR
1178,τότε,τότε,d--------,ADV
1179,·,·,u--------,AuxK
1180,εἰς,εἰς,r--------,AuxP
1181,γὰρ,γάρ,g--------,AuxY
1182,τοὺς,ὁ,l-p---ma-,ATR
1183,θεοὺς,θεός,n-p---ma-,OBJ
1184,ἔχοντα,ἔχω,v-sppama-,ADV
1185,ὀνείδη,ὄνειδος,n-p---na-,OBJ
1186,οὗτοί,οὗτος,p-p---mn-,SBJ
1187,με,ἐγώ,p-s---ca-,SBJ
1188,μᾶλλον,μάλα,d-------c,ADV
1189,τῶν,ὁ,l-p---mg-,ATR
1190,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1191,ἐοίκασι,ἔοικα,v3pria---,PRED_CO
1192,κατελεῆσαι,κατελεέω,v--ana---,OBJ
1193,",",",",u--------,AuxX
1194,βουληθέντων,βούλομαι,v-pappmg-,ADV
1195,τε,τε,c--------,COORD
1196,αὐτῶν,αὐτός,p-p---mg-,SBJ
1197,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ
1198,με,ἐγώ,p-s---ca-,OBJ
1199,οὗτοι,οὗτος,p-p---mn-,SBJ
1200,ἦσαν,εἰμί,v3piia---,PRED_CO
1201,οἱ,ὁ,l-p---mn-,ATR
1202,διασῴσαντες,διασῴζω,v-papamn-,PNOM
1203,.,.,u--------,AuxK
1204,δεσμά,δεσμός,n-p---na-,OBJ_CO
1205,τε,τε,c--------,AuxY
1206,ὕστερον,ὕστερον,d-------c,ADV
1207,καὶ,καί,c--------,COORD
1208,κακὰ,κακός,a-p---na-,OBJ_CO
1209,ὅσα,ὅσος,p-p---na-,OBJ
1210,τε,τε,c--------,AuxY
1211,καὶ,καί,c--------,AuxY
1212,οἷα,οἷος,p-p---na-,OBJ
1213,τῷ,ὁ,l-s---nd-,ATR
1214,σώματι,σῶμα,n-s---nd-,ADV
1215,ἠνεσχόμην,ἀνέχω,v1saim---,OBJ_CO
1216,",",",",u--------,AuxX
1217,μακρὸν,μακρός,a-s---nn-,PNOM
1218,ἂν,ἄν,g--------,AuxY
1219,εἴη,εἰμί,v3spoa---,PRED
1220,μοι,ἐγώ,p-s---cd-,ADV
1221,λέγειν,λέγω,v--pna---,SBJ
1222,.,.,u--------,AuxK
1223,οὗ,οὗ,d--------,ADV
1224,δὴ,δή,g--------,AuxY
1225,καὶ,καί,c--------,AuxZ
1226,μάλιστ’,μάλα,d-------s,ADV
1227,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1228,ἀπωλοφυράμην,ἀπολοφύρομαι,v1saim---,PRED
1229,·,·,u--------,AuxK
1230,ὅστις,ὅστις,p-s---mn-,SBJ
1231,τοῦτο,οὗτος,p-s---na-,OBJ
1232,μὲν,μέν,g--------,AuxY
1233,ἐν,ἐν,r--------,AuxP
1234,ᾧ,ὅς,p-s---nd-,ADV
1235,ἐδόκει,δοκέω,v3siia---,ATR
1236,ὁ,ὁ,l-s---mn-,ATR
1237,δῆμος,δῆμος,n-s---mn-,SBJ
1238,κακοῦσθαι,κακόω,v--pnm---,OBJ
1239,",",",",u--------,AuxX
1240,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1241,ἀντὶ,ἀντί,r--------,AuxP
1242,τούτου,οὗτος,p-s---ng-,ADV
1243,κακὰ,κακός,a-p---na-,OBJ
1244,εἶχον,ἔχω,v1siia---,PRED_CO
1245,",",",",u--------,AuxX
1246,τοῦτο,οὗτος,p-s---na-,OBJ
1247,δὲ,δέ,c--------,COORD
1248,ἐπειδὴ,ἐπειδή,c--------,AuxC
1249,ἐφαίνετο,φαίνω,v3siim---,ADV
1250,εὖ,εὖ,d--------,ADV
1251,ὑπ’,ὑπό,r--------,AuxP
1252,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1253,πεπονθώς,πάσχω,v-srpamn-,PNOM
1254,",",",",u--------,AuxX
1255,πάλιν,πάλιν,d--------,ADV
1256,αὖ,αὖ,d--------,ADV
1257,καὶ,καί,c--------,AuxZ
1258,διὰ,διά,r--------,AuxP
1259,τοῦτ’,οὗτος,p-s---na-,ADV
1260,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1261,ἀπωλλύμην,ἀπόλλυμι,v1siim---,PRED_CO
1262,.,.,u--------,AuxK
1263,ὥστε,ὥστε,c--------,AuxC
1264,ὁδόν,ὁδός,n-s---fa-,SBJ_CO
1265,τε,τε,c--------,AuxY
1266,καὶ,καί,c--------,COORD
1267,πόρον,πόρος,n-s---ma-,SBJ_CO
1268,μηδαμῇ,μηδαμῇ,d--------,ADV
1269,ἔτι,ἔτι,d--------,ADV
1270,εἶναί,εἰμί,v--pna---,ADV
1271,μοι,ἐγώ,p-s---cd-,OBJ
1272,εὐθαρσεῖν,εὐθαρσέω,v--pna---,SBJ
1273,·,·,u--------,AuxK
1274,E,E,z--------,PRED
1275,ὅποι,ὅποι,d--------,ADV
1276,γὰρ,γάρ,g--------,AuxY
1277,τραποίμην,τρέπω,v1saom---,ADV
1278,",",",",u--------,AuxX
1279,πάντοθεν,πάντοθεν,d--------,ADV
1280,κακόν,κακός,a-s---nn-,SBJ
1281,τί,τις,p-s---nn-,SBJ
1282,μοι,ἐγώ,p-s---cd-,OBJ
1283,ἐφαίνετο,φαίνω,v3siim---,PRED
1284,ἑτοιμαζόμενον,ἑτοιμάζω,v-sppmnn-,PNOM
1285,.,.,u--------,AuxK
1286,ἀλλ’,ἀλλά,c--------,AuxY
1287,ὅμως,ὅμως,d--------,ADV
1288,καὶ,καί,c--------,AuxZ
1289,ἐκ,ἐκ,r--------,AuxP
1290,τούτων,οὗτος,p-p---ng-,ADV
1291,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
1292,ὄντων,εἰμί,v-pppang-,ADV
1293,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
1294,οὐκ,οὐ,d--------,AuxZ
1295,ἔστιν,εἰμί,v3spia---,PRED
1296,ὅ,ὅς,p-s---na-,OBJ
1297,τι,τις,p-s---na-,ATR
1298,ἕτερον,ἕτερος,p-s---na-,ATR
1299,ἔργον,ἔργον,n-s---na-,OBJ
1300,περὶ,περί,r--------,AuxP
1301,πλείονος,πολύς,a-s---ngc,ADV
1302,ἐποιούμην,ποιέω,v1siim---,SBJ
1303,ἢ,ἤ,c--------,AuxC
1304,τὴν,ὁ,l-s---fa-,ATR
1305,πόλιν,πόλις,n-s---fa-,OBJ
1306,ταύτην,οὗτος,p-s---fa-,ATR
1307,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1308,τι,τις,p-s---na-,OBJ
1309,ἐργάσασθαι,ἐργάζομαι,v--anm---,ADV
1310,.,.,u--------,AuxK
1311,E,E,z--------,ADV
1312,ὁρᾶν,ὁράω,v--pna---,SBJ
1313,δὲ,δέ,c--------,AuxY
1314,χρή,χρή,v3spia---,PRED
1315,",",",",u--------,AuxX
1316,ὦ,ὦ,i--------,AuxZ
1317,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1318,",",",",u--------,AuxX
1319,ὅσῳ,ὅσος,p-s---nd-,ADV
1320,τὰ,ὁ,l-p---nn-,ATR
1321,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1322,τῶν,ὁ,l-p---ng-,ATR
1323,ὑπουργημάτων,ὑπούργημα,n-p---ng-,ATR
1324,διαφέρει,διαφέρω,v3spia---,OBJ
1325,.,.,u--------,AuxK
1326,τοῦτο,οὗτος,p-s---na-,ADV
1327,μὲν,μέν,g--------,AuxY
1328,γὰρ,γάρ,g--------,AuxY
1329,ὅσοι,ὅσος,p-p---mn-,SBJ
1330,τῶν,ὁ,l-p---mg-,ATR
1331,πολιτῶν,πολίτης,n-p---mg-,ATR
1332,τὰ,ὁ,l-p---na-,ATR
1333,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
1334,πράγματα,πρᾶγμα,n-p---na-,OBJ
1335,διαχειρίζοντες,διαχειρίζω,v-pppamn-,ADV
1336,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1337,ὑμῖν,σύ,p-p---cd-,OBJ
1338,ἐκπορίζουσιν,ἐκπορίζω,v3ppia---,ATR
1339,",",",",u--------,AuxX
1340,ἄλλο,ἄλλος,p-s---na-,ATR
1341,τι,τις,p-s---na-,OBJ
1342,ἢ,ἤ,c--------,AuxC
1343,τὰ,ὁ,l-p---na-,ATR
1344,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
1345,ὑμῖν,σύ,p-p---cd-,OBJ
1346,διδόασι,δίδωμι,v3ppia---,PRED
1347,;,;,u--------,AuxK
1348,τοῦτο,οὗτος,p-s---na-,OBJ
1349,δὲ,δέ,c--------,AuxY
1350,ὅσοι,ὅσος,p-p---mn-,ATR
1351,στρατηγοὶ,στρατηγός,n-p---mn-,PNOM
1352,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1353,καλόν,καλός,a-s---na-,ATR
1354,τι,τις,p-s---na-,OBJ
1355,τὴν,ὁ,l-s---fa-,ATR
1356,πόλιν,πόλις,n-s---fa-,OBJ
1357,κατεργάζονται,κατεργάζομαι,v3ppim---,ADV
1358,",",",",u--------,AuxX
1359,τί,τίς,p-s---na-,ADV
1360,ἄλλο,ἄλλος,p-s---na-,ATR
1361,ἢ,ἤ,c--------,AuxC
1362,μετὰ,μετά,r--------,AuxP
1363,τῆς,ὁ,l-s---fg-,ATR
1364,τῶν,ὁ,l-p---ng-,ATR
1365,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
1366,σωμάτων,σῶμα,n-p---ng-,ADV
1367,ταλαιπωρίας,ταλαιπωρία,n-s---fg-,ADV_CO
1368,τε,τε,c--------,AuxY
1369,καὶ,καί,c--------,COORD
1370,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
1371,",",",",u--------,AuxX
1372,καὶ,καί,c--------,COORD
1373,ἔτι,ἔτι,d--------,ADV
1374,τῶν,ὁ,l-p---ng-,ATR
1375,κοινῶν,κοινός,a-p---ng-,ATR
1376,χρημάτων,χρῆμα,n-p---ng-,ATR
1377,δαπάνης,δαπάνη,n-s---fg-,ADV_CO
1378,",",",",u--------,AuxX
1379,ποιοῦσιν,ποιέω,v3ppia---,PRED
1380,ὑμᾶς,σύ,p-p---ca-,OBJ
1381,εἴ,εἰ,c--------,AuxC
1382,τι,τις,p-s---nn-,SBJ
1383,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ
1384,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1385,;,;,u--------,AuxK
1386,E,E,z--------,UNLINKED
1387,ἐν,ἐν,r--------,AuxP
1388,ᾧ,ὅς,p-s---nd-,ADV
1389,καὶ,καί,c--------,MWE
1390,ἄν,ἐάν,c--------,AuxC
1391,τι,τις,p-s---na-,OBJ
1392,ἐξαμάρτωσιν,ἐξαμαρτάνω,v3pasa---,ADV
1393,",",",",u--------,AuxX
1394,οὐκ,οὐ,d--------,AuxZ
1395,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1396,τῆς,ὁ,l-s---fg-,ATR
1397,σφετέρας,σφέτερος,a-s---fg-,ATR
1398,αὐτῶν,αὐτός,p-p---mg-,ATR
1399,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1400,δίκην,δίκη,n-s---fa-,OBJ
1401,διδόασιν,δίδωμι,v3ppia---,PRED_CO
1402,",",",",u--------,AuxX
1403,ἀλλ’,ἀλλά,c--------,COORD
1404,ὑμεῖς,σύ,p-p---cn-,SBJ
1405,ὑπὲρ,ὑπέρ,r--------,AuxP
1406,τῶν,ὁ,l-p---ng-,ATR
1407,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1408,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ADV
1409,.,.,u--------,AuxK
1410,E,E,z--------,PRED_CO
1411,ἀλλ’,ἀλλά,c--------,AuxY
1412,ὅμως,ὅμως,d--------,ADV
1413,οὗτοι,οὗτος,p-p---mn-,SBJ
1414,στεφανοῦνταί,στεφανόω,v3ppim---,PRED_CO
1415,γε,γε,g--------,AuxZ
1416,ὑφ’,ὑπό,r--------,AuxP
1417,ὑμῶν,σύ,p-p---cg-,OBJ
1418,καὶ,καί,c--------,COORD
1419,ἀνακηρύττονται,ἀνακηρύσσω,v3ppim---,PRED_CO
1420,ὡς,ὡς,c--------,AuxZ
1421,ὄντες,εἰμί,v-pppamn-,ADV
1422,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
1423,ἀγαθοί,ἀγαθός,a-p---mn-,ATR
1424,.,.,u--------,AuxK
1425,καὶ,καί,c--------,AuxY
1426,οὐκ,οὐ,d--------,AuxZ
1427,ἐρῶ,λέγω,v1sfia---,PRED
1428,ὡς,ὡς,c--------,AuxC
1429,οὐ,οὐ,d--------,AuxZ
1430,δικαίως,δίκαιος,d--------,ADV
1431,·,·,u--------,AuxK
1432,μεγάλη,μέγας,a-s---fn-,ATR
1433,γὰρ,γάρ,g--------,AuxY
1434,ἐστιν,εἰμί,v3spia---,PRED
1435,ἀρετή,ἀρετή,n-s---fn-,SBJ
1436,",",",",u--------,AuxX
1437,ὅστις,ὅστις,p-s---mn-,SBJ
1438,τὴν,ὁ,l-s---fa-,ATR
1439,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1440,πόλιν,πόλις,n-s---fa-,OBJ
1441,ὁτῳοῦν,ὅστις,p-s---md-,ATR
1442,δύναται,δύναμαι,v3spim---,ATR
1443,τρόπῳ,τρόπος,n-s---md-,ADV
1444,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1445,τι,τις,p-s---na-,OBJ
1446,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1447,.,.,u--------,AuxK
1448,ἀλλ’,ἀλλά,c--------,AuxY
1449,οὖν,οὖν,g--------,AuxY
1450,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
1451,γε,γε,g--------,AuxZ
1452,χρὴ,χρή,v3spia---,PRED
1453,ὅτι,ὅτι,c--------,AuxC
1454,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1455,ἂν,ἄν,g--------,AuxY
1456,εἴη,εἰμί,v3spoa---,OBJ
1457,πολὺ,πολύς,a-s---na-,ADV
1458,πλείστου,πολύς,a-s---ngs,ADV
1459,ἄξιος,ἄξιος,a-s---mn-,PNOM
1460,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
1461,",",",",u--------,AuxX
1462,ὅστις,ὅστις,p-s---mn-,SBJ
1463,τοῖς,ὁ,l-p---nd-,OBJ
1464,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1465,παρακινδυνεύων,παρακινδυνεύω,v-sppamn-,ADV
1466,χρήμασί,χρῆμα,n-p---nd-,ADV_CO
1467,τε,τε,c--------,AuxY
1468,καὶ,καί,c--------,COORD
1469,σώματι,σῶμα,n-s---nd-,ADV_CO
1470,τολμῴη,τολμάω,v3spoa---,ATR
1471,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1472,τι,τις,p-s---na-,OBJ
1473,ποιεῖν,ποιέω,v--pna---,OBJ
1474,τοὺς,ὁ,l-p---ma-,ATR
1475,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1476,πολίτας,πολίτης,n-p---ma-,OBJ
1477,.,.,u--------,AuxK
1478,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1479,τοίνυν,τοίνυν,g--------,AuxY
1480,τὰ,ὁ,l-p---na-,ATR
1481,μὲν,μέν,g--------,AuxY
1482,ἤδη,ἤδη,d--------,ADV
1483,εἰς,εἰς,r--------,AuxP
1484,ὑμᾶς,σύ,p-p---ca-,OBJ
1485,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1486,σχεδόν,σχεδόν,d--------,ADV
1487,τι,τις,p-s---na-,ADV
1488,ἅπαντες,ἅπας,p-p---mn-,SBJ
1489,ἂν,ἄν,g--------,AuxY
1490,εἰδεῖτε,οἶδα,v2proa---,PRED_CO
1491,",",",",u--------,AuxX
1492,τὰ,ὁ,l-p---na-,ATR
1493,δὲ,δέ,c--------,AuxY
1494,μέλλοντά,μέλλω,v-pppana-,OBJ_CO
1495,τε,τε,c--------,AuxY
1496,καὶ,καί,c--------,COORD
1497,ἤδη,ἤδη,d--------,ADV
1498,πραττόμενα,πράσσω,v-pppmna-,OBJ_CO
1499,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1500,ὑμῶν,σύ,p-p---cg-,ATR
1501,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR
1502,ἐν,ἐν,r--------,AuxP
1503,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ADV
1504,ἴσασιν,οἶδα,v3ppia---,PRED_CO
1505,,,,
1506,,,,
1507,.,.,u--------,AuxK
1508,οὓς,ὅς,p-p---ma-,OBJ
1509,πολλῷ,πολύς,a-s---nd-,ADV
1510,δήπου,δήπου,g--------,AuxZ
1511,εἰκὸς,ἔοικα,v-srpann-,PNOM
1512,ἧττον,ἥσσων,a-s---nac,ADV
1513,ἄν,ἄν,g--------,AuxY
1514,τι,τις,p-s---na-,OBJ
1515,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,SBJ
1516,",",",",u--------,AuxX
1517,ἢ,ἤ,c--------,AuxC
1518,εἰ,εἰ,c--------,AuxC
1519,ὑμᾶς,σύ,p-p---ca-,SBJ
1520,δέοι,δέω,v3spoa---,ADV
1521,ἀκούσαντάς,ἀκούω,v-papama-,ADV
1522,τι,τις,p-s---na-,OBJ
1523,ἐν,ἐν,r--------,AuxP
1524,τῷ,ὁ,l-s---nd-,ATR
1525,παραχρῆμα,παραχρῆμα,d--------,ADV
1526,νῦν,νῦν,d--------,ADV
1527,διαβουλεύσασθαι,διαβουλεύω,v--anm---,SBJ
1528,.,.,u--------,AuxK
1529,E,E,z--------,PRED
1530,οἱ,ὁ,l-p---mn-,SBJ
1531,μέν,μέν,g--------,AuxY
1532,γε,γε,g--------,AuxZ
1533,σχολῇ,σχολή,n-s---fd-,ADV
1534,περὶ,περί,r--------,AuxP
1535,τῶν,ὁ,l-p---ng-,ATR
1536,εἰσαγγελλομένων,εἰσαγγέλλω,v-pppmng-,ADV
1537,σκοποῦνται,σκοπέω,v3ppim---,PRED_CO
1538,",",",",u--------,AuxX
1539,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
1540,τε,τε,c--------,COORD
1541,αὐτοῖς,αὐτός,p-p---md-,OBJ
1542,",",",",u--------,AuxX
1543,ἐάν,ἐάν,c--------,AuxC
1544,τι,τις,p-s---na-,OBJ
1545,ἐξαμαρτάνωσιν,ἐξαμαρτάνω,v3ppsa---,ADV
1546,",",",",u--------,AuxX
1547,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
1548,ἔχειν,ἔχω,v--pna---,SBJ
1549,καὶ,καί,c--------,COORD
1550,λόγον,λόγος,n-s---ma-,OBJ_CO
1551,αἰσχρὸν,αἰσχρός,a-s---ma-,ATR
1552,ἐκ,ἐκ,r--------,AuxP
1553,τῶν,ὁ,l-p---mg-,ATR
1554,ἄλλων,ἄλλος,p-p---mg-,ATR
1555,πολιτῶν,πολίτης,n-p---mg-,ADV
1556,·,·,u--------,AuxK
1557,ὑμῖν,σύ,p-p---cd-,ADV
1558,δὲ,δέ,c--------,AuxY
1559,οὐκ,οὐ,d--------,AuxZ
1560,εἰσὶν,εἰμί,v3ppia---,PRED
1561,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1562,ὑφ’,ὑπό,r--------,AuxP
1563,ὧν,ὅς,p-p---mg-,OBJ
1564,αἰτίαν,αἰτία,n-s---fa-,OBJ
1565,ἂν,ἄν,g--------,AuxY
1566,ἔχοιτε,ἔχω,v2ppoa---,ATR
1567,·,·,u--------,AuxK
1568,τὰ,ὁ,l-p---na-,ATR
1569,γὰρ,γάρ,g--------,AuxY
1570,ὑμέτερα,ὑμέτερος,a-p---na-,ADV
1571,αὐτῶν,αὐτός,p-p---mg-,ATR
1572,ἐφ’,ἐπί,r--------,AuxP
1573,ὑμῖν,σύ,p-p---cd-,ADV
1574,δικαίως,δίκαιος,d--------,ADV_CO
1575,ἐστὶ,εἰμί,v3spia---,PRED
1576,καὶ,καί,c--------,AuxY
1577,εὖ,εὖ,d--------,ADV_CO
1578,καὶ,καί,c--------,COORD
1579,κακῶς,κακός,d--------,ADV_CO
1580,",",",",u--------,AuxX
1581,ἐὰν,ἐάν,c--------,AuxC
1582,βούλησθε,βούλομαι,v2ppsm---,ADV
1583,",",",",u--------,AuxX
1584,διαθέσθαι,διατίθημι,v--anm---,SBJ
1585,.,.,u--------,AuxK
1586,ἅ,ὅς,p-p---na-,OBJ
1587,γε,γε,g--------,AuxZ
1588,μέντοι,μέντοι,g--------,AuxY
1589,ἔξω,ἔξω,d--------,AuxP
1590,τῶν,ὁ,l-p---ng-,ATR
1591,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
1592,οἷόν,οἷος,p-s---nn-,PNOM
1593,τέ,τε,g--------,MWE
1594,μοί,ἐγώ,p-s---cd-,ADV
1595,ἐστιν,εἰμί,v3spia---,OBJ
1596,εἰπεῖν,λέγω,v--ana---,ADV
1597,εἰς,εἰς,r--------,AuxP
1598,ὑμᾶς,σύ,p-p---ca-,OBJ
1599,ἤδη,ἤδη,d--------,ADV
1600,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1601,",",",",u--------,AuxX
1602,ἀκούσεσθε,ἀκούω,v2pfim---,PRED
1603,.,.,u--------,AuxK
1604,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1605,γὰρ,γάρ,g--------,AuxY
1606,που,που,d--------,AuxY
1607,ὡς,ὡς,c--------,AuxC
1608,ἠγγέλθη,ἀγγέλλω,v3saip---,OBJ
1609,ὑμῖν,σύ,p-p---cd-,OBJ
1610,ὅτι,ὅτι,c--------,AuxC
1611,οὐ,οὐ,d--------,AuxZ
1612,μέλλει,μέλλω,v3spia---,OBJ
1613,ἐκ,ἐκ,r--------,AuxP
1614,Κύπρου,Κύπρος,n-s---fg-,ADV
1615,σῖτος,σῖτος,n-s---mn-,SBJ
1616,ἥξειν,ἥκω,v--fna---,OBJ
1617,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1618,·,·,u--------,AuxK
1619,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1620,τοίνυν,τοίνυν,g--------,AuxY
1621,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM_CO
1622,τε,τε,c--------,AuxY
1623,καὶ,καί,c--------,COORD
1624,τοσοῦτος,τοσοῦτος,p-s---mn-,PNOM_CO
1625,ἐγενόμην,γίγνομαι,v1saim---,PRED
1626,",",",",u--------,AuxX
1627,ὥστε,ὥστε,c--------,AuxC
1628,τοὺς,ὁ,l-p---ma-,ATR
1629,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
1630,τοὺς,ὁ,l-p---ma-,ATR
1631,ταῦτα,οὗτος,p-p---na-,OBJ
1632,βουλεύσαντας,βουλεύω,v-papama-,ATR_CO
1633,ἐφ’,ἐπί,r--------,AuxP
1634,ὑμῖν,σύ,p-p---cd-,ADV
1635,καὶ,καί,c--------,COORD
1636,πράξαντας,πράσσω,v-papama-,ATR_CO
1637,ψευσθῆναι,ψεύδω,v--anp---,ADV
1638,τῆς,ὁ,l-s---fg-,ATR
1639,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1640,γνώμης,γνώμη,n-s---fg-,OBJ
1641,.,.,u--------,AuxK
1642,καὶ,καί,c--------,AuxY
1643,ὡς,ὡς,c--------,AuxC
1644,μὲν,μέν,g--------,AuxY
1645,ταῦτα,οὗτος,p-p---nn-,SBJ
1646,διεπράχθη,διαπράσσω,v3saip---,ADV
1647,",",",",u--------,AuxX
1648,οὐδὲν,οὐδείς,p-s---na-,OBJ
1649,προ-,πρό,r--------,AuxP
1650,προὔργου,ἔργον,n-s---ng-,ADV
1651,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1652,ὑμῖν,σύ,p-p---cd-,OBJ
1653,·,·,u--------,AuxK
1654,E,E,z--------,PRED
1655,τάδε,ὅδε,p-p---na-,OBJ
1656,δὲ,δέ,c--------,AuxY
1657,νυνὶ,νυνί,d--------,ADV
1658,βούλομαι,βούλομαι,v1spim---,PRED
1659,ὑμᾶς,σύ,p-p---ca-,SBJ
1660,εἰδέναι,οἶδα,v--rna---,OBJ
1661,",",",",u--------,AuxX
1662,ὅτι,ὅτι,c--------,AuxC
1663,αἱ,ὁ,l-p---fn-,ATR
1664,μέλλουσαι,μέλλω,v-pppafn-,ATR
1665,νῆες,ναῦς,n-p---fn-,SBJ
1666,ἤδη,ἤδη,d--------,ADV
1667,σιταγωγοὶ,σιταγωγός,a-p---fn-,ATR
1668,καταπλεῖν,καταπλέω,v--pna---,SBJ
1669,εἰς,εἰς,r--------,AuxP
1670,τὸν,ὁ,l-s---ma-,ATR
1671,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1672,εἰσιν,εἰμί,v3ppia---,APOS_CO
1673,ὑμῖν,σύ,p-p---cd-,ADV
1674,τέτταρες,τέσσαρες,m-p---fn-,PNOM_CO
1675,καὶ,καί,c--------,COORD
1676,δέκα,δέκα,m--------,PNOM_CO
1677,",",",",u--------,AuxX
