@id,@form,@lemma,@postag,@relation
1108,ἱπποκόμῳ,ἱπποκόμος,n-s---md-,ADV_CO
1109,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
1110,οὐ,οὐ,d--------,AuxZ
1111,-δὲ,δέ,c--------,COORD
1112,ῥαβδούχῳ,ῥάβδουχος,n-s---md-,ADV_CO
1113,Μάριος,Μάριος,n-s---mn-,SBJ
1114,ἠξίωσε,ἀξιόω,v3saia---,ATR
1115,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
1116,τῶν,ὁ,l-p---mg-,OBJ
1117,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1118,",",",",u--------,AuxX
1119,τῶν,ὁ,l-p---mg-,ATR
1120,δὲ,δέ,c--------,AuxY
1121,πρὸς,πρός,r--------,AuxP
1122,Σύλλαν,Σύλλας,n-s---ma-,ADV
1123,ἀνταραμένων,ἀνταίρω,v-papmmg-,ATR
1124,δυναστῶν,δυνάστης,n-p---mg-,PNOM
1125,",",",",u--------,AuxX
1126,ὑπάτων,ὕπατος,n-p---mg-,CO
1127,",",",",u--------,AuxX
1128,στρατηγῶν,στρατηγός,n-p---mg-,CO
1129,",",",",u--------,AuxX
1130,δημαγωγῶν,δημαγωγός,n-p---mg-,CO
1131,",",",",u--------,AuxX
1132,ἵνα,ἵνα,c--------,AuxC
1133,τοὺς,ὁ,l-p---ma-,ATR
1134,ἄλλους,ἄλλος,p-p---ma-,OBJ
1135,ἐάσω,ἐάω,v1sasa---,ADV
1136,",",",",u--------,AuxX
1137,τίς,τίς,p-s---cn-,SBJ
1138,ἦν,εἰμί,v3siia---,CO
1139,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1140,Μαρίου,Μάριος,n-s---mg-,ADV
1141,φοβερώτερος,φοβερός,a-s---mnc,PNOM
1142,ἢ,ἤ,c--------,AuxC
1143,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
1144,βασιλέων,βασιλεύς,n-p---mg-,ADV
1145,δυνατώτερος,δυνατός,a-s---mnc,PNOM
1146,ἢ,ἤ,c--------,AuxY
1147,Λαμπωνίου,Λαμπώνιον,n-s---ng-,ADV_CO
1148,καὶ,καί,c--------,COORD
1149,Τελεσίνου,Τελεσῖνος,n-s---mg-,ADV_CO
1150,τῶν,ὁ,l-p---mg-,ATR
1151,Ἰταλικῶν,Ἰταλικός,a-p---mg-,ATR
1152,μαχιμώτερος,μάχιμος,a-s---mnc,PNOM
1153,;,;,u--------,AuxK
1154,E,E,z--------,ADV
1155,ὧν,ὅς,p-p---mg-,OBJ
1156,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1157,τὸν,ὁ,l-s---ma-,OBJ
1158,μὲν,μέν,g--------,AuxY
1159,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
1160,",",",",u--------,AuxX
1161,τὸν,ὁ,l-s---ma-,OBJ
1162,δὲ,δέ,c--------,AuxY
1163,ὑπέταξε,ὑποτάσσω,v3saia---,PRED_CO
1164,",",",",u--------,AuxX
1165,τοὺς,ὁ,l-p---ma-,OBJ
1166,δὲ,δέ,c--------,COORD
1167,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
1168,.,.,u--------,AuxK
1169,τὸ,ὁ,l-s---nn-,ATR
1170,δὲ,δέ,c--------,AuxY
1171,πάντων,πᾶς,p-p---ng-,ATR
1172,μέγιστον,μέγας,a-s---nns,PNOM
1173,",",",",u--------,AuxX
1174,ὡς,ὡς,c--------,AuxC
1175,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1176,νομίζω,νομίζω,v1spia---,ADV
1177,",",",",u--------,AuxX
1178,τῶν,ὁ,l-p---ng-,ATR
1179,εἰρημένων,λέγω,v-prpmng-,ATR
1180,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
1181,ἐστιν,εἰμί,v3spia---,PRED
1182,",",",",u--------,AuxX
1183,ὅτι,ὅτι,c--------,AuxC
1184,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
1185,μὲν,μέν,g--------,AuxY
1186,κατώρθου,κατορθόω,v3siia---,ADV
1187,πάντα,πᾶς,p-p---na-,OBJ
1188,τῶν,ὁ,l-p---ng-,ATR
1189,οἴκοι,οἴκοι,d--------,ADV
1190,συναγωνιζομένων,συναγωνίζομαι,v-pppmng-,ATR
1191,",",",",u--------,AuxX
1192,Σύλλας,Σύλλας,n-s---mn-,PNOM
1193,δὲ,δέ,c--------,AuxY
1194,φυγὰς,φυγάς,n-s---mn-,PNOM
1195,ὢν,εἰμί,v-sppamn-,ADV_CO
1196,καὶ,καί,c--------,COORD
1197,κατεστασιασμένος,καταστασιάζω,v-srpmmn-,ADV_CO
1198,ὑπὸ,ὑπό,r--------,AuxP
1199,τῶν,ὁ,l-p---mg-,ATR
1200,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1201,",",",",u--------,AuxX
1202,καθ’,κατά,r--------,AuxP
1203,ὃν,ὅς,p-s---ma-,ATR
1204,χρόνον,χρόνος,n-s---ma-,ADV
1205,ἠλαύνετο,ἐλαύνω,v3siim---,ATR_CO
1206,μὲν,μέν,g--------,AuxY
1207,αὐτοῦ,αὐτός,p-s---mg-,ATR
1208,γυνή,γυνή,n-s---fn-,SBJ
1209,",",",",u--------,AuxX
1210,κατεσκάπτετο,κατασκάπτω,v3siim---,ATR_CO
1211,δὲ,δέ,c--------,AuxY
1212,οἰκία,οἰκίον,n-s---fn-,SBJ
1213,",",",",u--------,AuxX
1214,φίλοι,φίλος,a-p---mn-,SBJ
1215,δὲ,δέ,c--------,AuxY
1216,ἀπέθνησκον,ἀποθνῄσκω,v3piia---,ATR_CO
1217,",",",",u--------,AuxX
1218,αὐτὸς,αὐτός,p-s---mn-,ADV
1219,ἐν,ἐν,r--------,AuxP
1220,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ADV
1221,ταῖς,ὁ,l-p---fd-,ATR
1222,ἀναριθμήτοις,ἀναρίθμητος,a-p---fd-,ATR
1223,μυριάσι,μυριάς,n-p---fd-,OBJ
1224,παρατασσόμενος,παρατάσσω,v-sppmmn-,ADV_CO
1225,καὶ,καί,c--------,COORD
1226,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
1227,ὑπὲρ,ὑπέρ,r--------,AuxP
1228,τῆς,ὁ,l-s---fg-,ATR
1229,πατρίδος,πατρίς,n-s---fg-,ADV
1230,",",",",u--------,AuxX
1231,ἵστη,ἵστημι,v3siia---,ATR_CO
1232,τρόπαιον,τρόπαιον,n-s---na-,OBJ
1233,",",",",u--------,AuxX
1234,καὶ,καί,c--------,AuxY
1235,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
1236,συμμαχίαν,συμμαχία,n-s---fa-,OBJ_CO
1237,διδόντι,δίδωμι,v-sppamd-,ATR
1238,καὶ,καί,c--------,COORD
1239,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1240,ἐπὶ,ἐπί,r--------,AuxP
1241,τοὺς,ὁ,l-p---ma-,ATR
1242,ἐχθροὺς,ἐχθρός,a-p---ma-,ADV
1243,οὐδὲν,οὐδείς,p-s---na-,OBJ
1244,οὐδαμῆ,οὐδαμῆ,d--------,ADV
1245,μαλακὸν,μαλακός,a-s---na-,ATR_CO
1246,ἐνέδωκεν,ἐνδίδωμι,v3saia---,ATR_CO
1247,οὐ,οὐ,d--------,AuxZ
1248,-δὲ,δέ,c--------,COORD
1249,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ATR_CO
1250,",",",",u--------,AuxX
1251,ἀλλ’,ἀλλά,c--------,AuxY
1252,οὐ,οὐ,d--------,AuxZ
1253,-δὲ,δέ,c--------,MWE
1254,προσεῖπεν,προσλέγω,v3saia---,ATR_CO
1255,οὐ,οὐ,d--------,AuxZ
1256,-δὲ,δέ,c--------,COORD
1257,τὴν,ὁ,l-s---fa-,ATR
1258,δεξιὰν,δεξιά,n-s---fa-,OBJ
1259,ἐνέβαλε,ἐμβάλλω,v3saia---,ATR_CO
1260,πρότερον,πρότερος,d-------c,ADV
1261,ἢ,ἤ,c--------,AuxC
1262,πυθέσθαι,πυνθάνομαι,v--anm---,ADV
1263,παρόντος,πάρειμι,v-sppang-,ADV
1264,ὅτι,ὅτι,c--------,AuxC
1265,καὶ,καί,c--------,AuxY
1266,τὴν,ὁ,l-s---fa-,ATR
1267,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1268,ἀφίησι,ἀφίημι,v3spia---,OBJ_CO
1269,καὶ,καί,c--------,AuxY
1270,τὰς,ὁ,l-p---fa-,ATR
1271,ναῦς,ναῦς,n-p---fa-,OBJ
1272,παραδίδωσι,παραδίδωμι,v3spia---,OBJ_CO
1273,καὶ,καί,c--------,COORD
1274,τοῖς,ὁ,l-p---md-,ATR
1275,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
1276,ἐξίσταται,ἐξίστημι,v3spim---,OBJ_CO
1277,καὶ,καί,c--------,AuxY
1278,Βιθυνίας,Βιθυνία,n-s---fg-,OBJ_CO
1279,καὶ,καί,c--------,COORD
1280,Καππαδοκίας,Καππαδοκία,n-s---fg-,OBJ_CO
1281,",",",",u--------,AuxX
1282,ὧν,ὅς,p-p---ng-,ATR
1283,οὐδὲν,οὐδείς,p-s---na-,ADV
1284,ὅλως,ὅλος,d--------,ADV
1285,δοκεῖ,δοκέω,v3spia---,ATR
1286,Σύλλας,Σύλλας,n-s---mn-,SBJ
1287,κάλλιον,καλός,a-s---nac,ATR
1288,ἔργον,ἔργον,n-s---na-,OBJ
1289,οὐ,οὐ,d--------,AuxZ
1290,-δὲ,δέ,c--------,AuxY
1291,ἀπὸ,ἀπό,r--------,AuxP
1292,μείζονος,μέγας,a-s---ngc,ATR
1293,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
1294,φρονήματος,φρόνημα,n-s---ng-,ADV
1295,",",",",u--------,AuxX
1296,ὅτι,ὅτι,c--------,AuxC
1297,τὸ,ὁ,l-s---na-,ATR
1298,κοινὸν,κοινός,a-s---na-,OBJ
1299,τοῦ,ὁ,l-s---ng-,ATR
1300,οἰκείου,οἰκεῖος,a-s---ng-,ATR
1301,πρόσθεν,πρόσθεν,d--------,ADV
1302,θέμενος,τίθημι,v-sapmmn-,ADV
1303,",",",",u--------,AuxX
1304,καὶ,καί,c--------,AuxY
1305,καθάπερ,καθά,c--------,AuxC
1306,οἱ,ἕ,p-s---cd-,ATR
1307,γενναῖοι,γενναῖος,a-p---mn-,ATR
1308,κύνες,κύων,n-p---mn-,SBJ
1309,οὐκ,οὐ,d--------,AuxZ
1310,ἀνεὶς,ἀνίημι,v-sapamn-,ADV
1311,τὸ,ὁ,l-s---na-,ATR
1312,δῆγμα,δῆγμα,n-s---na-,OBJ
1313,καὶ,καί,c--------,AuxY
1314,τὴν,ὁ,l-s---fa-,ATR
1315,λαβὴν,λαβή,n-s---fa-,CO
1316,πρότερον,πρότερος,d-------c,ADV
1317,ἢ,ἤ,c--------,AuxC
1318,τὸν,ὁ,l-s---ma-,ATR
1319,ἀνταγωνιστὴν,ἀνταγωνιστής,n-s---ma-,OBJ
1320,ἀπειπεῖν,ἀπολέγω,v--ana---,OBJ
1321,",",",",u--------,AuxX
1322,τότε,τότε,d--------,ADV
1323,πρὸς,πρός,r--------,AuxP
1324,τὴν,ὁ,l-s---fa-,ATR
1325,τῶν,ὁ,l-p---ng-,ATR
1326,ἰδίων,ἴδιος,a-p---ng-,ATR
1327,ἄμυναν,ἄμυνα,n-s---fa-,ADV
1328,ὥρμησεν,ὁρμάω,v3saia---,ADV
1329,.,.,u--------,AuxK
1330,E,E,z--------,ADV
1331,ἐπὶ,ἐπί,r--------,AuxP
1332,πᾶσι,πᾶς,p-p---nd-,ADV
1333,δὲ,δέ,c--------,AuxY
1334,καὶ,καί,c--------,AuxY
1335,τὸ,ὁ,l-s---nn-,SBJ
1336,περὶ,περί,r--------,AuxP
1337,τὰς,ὁ,l-p---fa-,ATR
1338,’,ἒ,i--------,ATR
1339,Ἀθήνας,Ἀθῆναι,n-p---fa-,ATR
1340,ἔχει,ἔχω,v3spia---,PRED
1341,τινὰ,τις,p-s---ca-,ATR
1342,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
1343,εἰς,εἰς,r--------,AuxP
1344,ἤθους,ἦθος,n-s---ng-,ATR
1345,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
1346,εἴγε,εἰ,c--------,AuxC
1347,Σύλλας,Σύλλας,n-s---mn-,SBJ
1348,μὲν,μέν,g--------,AuxY
1349,ὑπὲρ,ὑπέρ,r--------,AuxP
1350,τῆς,ὁ,l-s---fg-,ATR
1351,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
1352,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
1353,καὶ,καί,c--------,COORD
1354,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
1355,πολεμήσασαν,πολεμέω,v-sapafa-,OBJ
1356,αὐτῷ,αὐτός,p-s---md-,OBJ
1357,τὴν,ὁ,l-s---fa-,ATR
1358,πόλιν,πόλις,n-s---fa-,OBJ
1359,ἑλὼν,αἱρέω,v-sapamn-,ADV
1360,ἐλευθέραν,ἐλεύθερος,a-s---fa-,OCOMP_CO
1361,ἀφῆκε,ἀφίημι,v3saia---,APOS_CO
1362,καὶ,καί,c--------,COORD
1363,αὐτόνομον,αὐτόνομος,a-s---fa-,OCOMP_CO
1364,",",",",u--------,AuxX
1365,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
1366,δὲ,δέ,c--------,AuxY
1367,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
1368,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ_CO
1369,καὶ,καί,c--------,COORD
1370,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
1371,ἐκπεσοῦσαν,ἐκπίπτω,v-sapafa-,ADV
1372,οὐκ,οὐ,d--------,AuxZ
1373,ᾤκτειρεν,οἰκτίρω,v3saia---,APOS_CO
1374,",",",",u--------,AuxX
1375,ἀλλὰ,ἀλλά,c--------,COORD
1376,καὶ,καί,c--------,AuxZ
1377,τὴν,ὁ,l-s---fa-,ATR
1378,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1379,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
1380,ὠμοτάτους,ὠμός,a-p---mas,OCOMP_CO
1381,αὐτῇ,αὐτός,p-s---fd-,OBJ
1382,καὶ,καί,c--------,COORD
1383,παρανόμους,παράνομος,a-p---ma-,OCOMP_CO
1384,ἀπέδειξε,ἀποδείκνυμι,v3saia---,APOS_CO
1385,τοὺς,ὁ,l-p---ma-,ATR
1386,τυράννους,τύραννος,n-p---ma-,OBJ
1387,.,.,u--------,AuxK
1388,ὥρα,ὥρα,n-s---fn-,PNOM
1389,δὴ,δή,g--------,AuxY
1390,σκοπεῖν,σκοπέω,v--pna---,SBJ
1391,",",",",u--------,AuxX
1392,μὴ,μή,d--------,AuxC
1393,οὐ,οὐ,d--------,AuxZ
1394,πολὺ,πολύς,a-s---na-,ADV
1395,τα-,ὁ,l-s---ng-,ATR
1396,τἀληθοῦς,ἀληθής,a-s---ng-,ADV
1397,διαμαρτάνωμεν,διαμαρτάνω,v1ppsa---,ADV
1398,ἀποφαινόμενοι,ἀποφαίνω,v-pppmmn-,ADV
1399,πλέονα,πολύς,a-p---nac,ATR
1400,μὲν,μέν,g--------,AuxY
1401,κατωρθωκέναι,κατορθόω,v--rna---,OBJ_CO
1402,Σύλλαν,Σύλλας,n-s---ma-,OBJ
1403,",",",",u--------,AuxX
1404,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
1405,δὲ,δέ,c--------,COORD
1406,ἐξημαρτηκέναι,ἐξαμαρτάνω,v--rna---,OBJ_CO
1407,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
1408,",",",",u--------,AuxX
1409,καὶ,καί,c--------,AuxY
1410,τῷ,ὁ,l-s---md-,ATR
1411,μὲν,μέν,g--------,AuxY
1412,ἐγκρατείας,ἐγκράτεια,n-s---fg-,OBJ_CO
1413,καὶ,καί,c--------,COORD
1414,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ_CO
1415,",",",",u--------,AuxX
1416,τῷ,ὁ,l-s---md-,OBJ
1417,δὲ,δέ,c--------,AuxY
1418,στρατηγίας,στρατηγία,n-s---fg-,ATR_CO
1419,καὶ,καί,c--------,COORD
1420,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
1421,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
1422,τὸ,ὁ,l-s---na-,ATR
1423,πρωτεῖον,πρωτεῖον,n-s---na-,OBJ
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED
