@id,@form,@lemma,@postag,@relation
1151,κατὰ,κατά,r--------,AuxP
1152,τοῦτο,οὗτος,p-s---na-,ADV
1153,οὗν,ἐν,r--------,AuxP
1154,ἡ,ὁ,l-s---fn-,ATR
1155,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
1156,τῇ,ὁ,l-s---fd-,ATR
1157,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
1158,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
1159,",",",",u--------,AuxX
1160,ὡς,ὡς,c--------,AuxC
1161,ἄν,ἄν,g--------,AuxY
1162,καὶ,καί,c--------,AuxY
1163,αὐτῇ,αὐτός,p-s---fd-,OBJ
1164,ποικίλῃ,ποικίλος,a-s---fd-,ATR_CO
1165,τινὶ,τις,p-s---cd-,ATR
1166,καὶ,καί,c--------,AuxY
1167,πολυτρέπτῳ,πολύτρεπτος,a-s---fd-,ATR_CO
1168,καὶ,καί,c--------,COORD
1169,μὴ,μή,d--------,AuxZ
1170,τοσαύτην,τοσοῦτος,p-s---fa-,ATR_CO
1171,ἐχούσῃ,ἔχω,v-sppafd-,ATR
1172,δύναμιν,δύναμις,n-s---fa-,OBJ
1173,διὰ,διά,r--------,AuxP
1174,τὴν,ὁ,l-s---fa-,ATR
1175,πορρωτέρω,πρόσω,d--------,ATR
1176,τῶν,ὁ,l-p---ng-,ATR
1177,πρώτων,πρῶτος,a-p---ng-,ATR
1178,ἀπόστασιν,ἀπόστασις,n-s---fa-,ADV
1179,",",",",u--------,AuxX
1180,καὶ,καί,c--------,AuxY
1181,καθότι,καθότι,c--------,AuxC
1182,,,,
1183,στάσις,στάσις,n-s---fn-,SBJ
1184,τις,τις,p-s---cn-,ATR
1185,ὥσπερ,ὥσπερ,c--------,AuxC
1186,ἐστὶν,εἰμί,v3spia---,ADV
1187,ἄχρι,ἄχρι,r--------,AuxP
1188,τοῦδε,ὅδε,p-s---ng-,ATR
1189,τῶν,ὁ,l-p---ng-,ATR
1190,οὐρανίων,οὐράνιος,a-p---ng-,ADV
1191,",",",",u--------,AuxX
1192,ὥσπερ,ὥσπερ,c--------,AuxZ
1193,καὶ,καί,c--------,AuxZ
1194,τῶν,ὁ,l-p---mg-,ATR
1195,ἀπὸ,ἀπό,r--------,AuxP
1196,νήτης,νήτη,n-s---fg-,ATR
1197,φθόγγων,φθόγγος,n-p---mg-,SBJ
1198,ἐπὶ,ἐπί,r--------,AuxP
1199,τὴν,ὁ,l-s---fa-,ATR
1200,ὑπάτην,ὑπάτη,n-s---fa-,ADV
1201,οὐκ,οὐ,d--------,AuxZ
1202,ἐπιδεχομένων,ἐπιδέχομαι,v-pppmmg-,ADV
1203,,,,
1204,ἑτέραν,ἕτερος,p-s---fa-,ATR
1205,φύσιν,φύσις,n-s---fa-,OBJ
1206,εἰς,εἰς,r--------,AuxP
1207,τὰ,ὁ,l-p---na-,ATR
1208,πρόσω,πρόσω,d--------,ADV
1209,.,.,u--------,AuxK
1210,E,E,z--------,ADV
1211,E,E,z--------,CO
1212,διὰ,διά,r--------,AuxP
1213,τοῦτο,οὗτος,p-s---na-,ADV
1214,τῇ,ὁ,l-s---fd-,ATR
1215,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
1216,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
1217,·,·,u--------,AuxK
1218,καὶ,καί,c--------,AuxY
1219,γὰρ,γάρ,g--------,AuxY
1220,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1221,πρώτῃ,πρῶτος,a-s---fd-,ADV
1222,προσβάλλομεν,προσβάλλω,v1ppia---,PRED
1223,ὡς,ὡς,c--------,AuxZ
1224,περιγειοτέρᾳ,περίγειος,a-s---fdc,ATR
1225,τῇ,ὁ,l-s---fd-,ATR
1226,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
1227,.,.,u--------,AuxK
1228,καὶ,καί,c--------,AuxY
1229,ὁ,ὁ,l-s---mn-,ATR
1230,φθόγγος,φθόγγος,n-s---mn-,SBJ
1231,ὁ,ὁ,l-s---mn-,ATR
1232,βαρὺς,βαρύς,a-s---mn-,ATR
1233,ἀπὸ,ἀπό,r--------,AuxP
1234,τῶν,ὁ,l-p---ng-,ATR
1235,κοίλων,κοῖλος,a-p---ng-,ADV
1236,τῶν,ὁ,l-p---ng-,ATR
1237,πρὸς,πρός,r--------,AuxP
1238,λαγόσι,λαγών,n-p---fd-,ATR
1239,τῶν,ὁ,l-p---ng-,ATR
1240,κατωτάτω,κάτω,d--------,ATR
1241,μορίων,μόριον,n-p---ng-,ATR
1242,τοῦ,ὁ,l-s---ng-,ATR
1243,σώματος,σῶμα,n-s---ng-,ATR
1244,ἄρχεται,ἄρχω,v3spim---,PRED_CO
1245,",",",",u--------,AuxX
1246,ὁ,ὁ,l-s---mn-,ATR
1247,δὲ,δέ,c--------,COORD
1248,ὀξὺς,ὀξύς,a-s---mn-,SBJ
1249,ἀπὸ,ἀπό,r--------,AuxP
1250,ὤτων,οὖς,n-p---ng-,ADV_CO
1251,τε,τε,c--------,AuxY
1252,καὶ,καί,c--------,AuxY
1253,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV_CO
1254,καὶ,καί,c--------,COORD
1255,κροτάφου,κρόταφος,n-s---mg-,ADV_CO
1256,",",",",u--------,AuxX
1257,ἅ,ὅς,p-p---nn-,SBJ
1258,δὴ,δή,g--------,AuxY
1259,τῶν,ὁ,l-p---ng-,ATR
1260,ἄνω,ἄνω,d--------,ATR
1261,μόρια,μόριον,n-p---nn-,PNOM
1262,.,.,u--------,AuxK
1263,E,E,z--------,PRED_CO
1264,νεάτη,νεάτη,n-s---fn-,SBJ
1265,τοίνυν,τοίνυν,g--------,AuxY
1266,ἡ,ὁ,l-s---fn-,ATR
1267,τοῦ,ὁ,l-s---mg-,ATR
1268,Κρόνου,Κρόνος,n-s---mg-,ATR
1269,",",",",u--------,AuxX
1270,διότι,διότι,c--------,AuxC
1271,μή,μή,d--------,AuxZ
1272,-τε,τε,c--------,AuxY
1273,προσθήκης,προσθήκη,n-s---fg-,ADV
1274,ἐστὶν,εἰμί,v3spia---,ADV_CO
1275,ἐπιδεκτικὴ,ἐπιδεκτικός,a-s---fn-,PNOM
1276,καὶ,καί,c--------,COORD
1277,τὰ,ὁ,l-p---na-,ATR
1278,ἄλλα,ἄλλος,p-p---na-,OBJ
1279,ἐμπεριέχει,ἐμπεριέχω,v3spia---,ADV_CO
1280,ἐν,ἐν,r--------,AuxP
1281,τῇ,ὁ,l-s---fd-,ATR
1282,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1283,οὐσίᾳ,οὐσία,n-s---fd-,ADV_CO
1284,τε,τε,c--------,AuxY
1285,καὶ,καί,c--------,COORD
1286,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1287,.,.,u--------,AuxK
1288,E,E,z--------,PRED
1289,οὐκοῦν,οὐκοῦν,g--------,AuxY
1290,καὶ,καί,c--------,AuxZ
1291,διὰ,διά,r--------,AuxP
1292,τὸ,ὁ,l-s---na-,ATR
1293,εἶναι,εἰμί,v--pna---,ADV
1294,τὴν,ὁ,l-s---fa-,ATR
1295,μὲν,μέν,g--------,AuxY
1296,βραδεῖαν,βραδύς,a-s---fa-,PNOM_CO
1297,",",",",u--------,AuxX
1298,τὸν,ὁ,l-s---ma-,ATR
1299,δὲ,δέ,c--------,COORD
1300,ταχὺν,ταχύς,a-s---ma-,PNOM_CO
1301,ἐν,ἐν,r--------,AuxP
1302,τῷ,ὁ,l-s---nd-,ATR
1303,κατὰ,κατά,r--------,AuxP
1304,τὰ,ὁ,l-p---na-,ATR
1305,αὐτὰ,αὐτός,p-p---na-,ATR
1306,τῷ,ὁ,l-s---md-,ATR
1307,κόσμῳ,κόσμος,n-s---md-,ADV
1308,φέρεσθαι,φέρω,v--pnm---,ADV
1309,καὶ,καί,c--------,AuxY
1310,καθ’,κατά,r--------,AuxP
1311,ὑπόλειψιν,ὑπόλειψις,n-s---fa-,ADV
1312,τοὺς,ὁ,l-p---ma-,ATR
1313,πλάνητας,πλάνης,n-p---ma-,OBJ
1314,ἡ,ὁ,l-s---fn-,ATR
1315,Σελήνη,Σελήνη,n-s---fn-,SBJ
1316,ὑπάτη,ὕπατος,a-s---fn-,ATR
1317,.,.,u--------,AuxK
1318,E,E,z--------,PRED
1319,ὁ,ὁ,l-s---mn-,ATR
1320,μὲν,μέν,g--------,AuxY
1321,γὰρ,γάρ,g--------,AuxY
1322,Κρόνος,Κρόνος,n-s---mn-,SBJ
1323,μάλιστα,μάλα,d-------s,ADV
1324,ἐγγυτέρω,ἐγγύς,d-------c,ADV
1325,τῆς,ὁ,l-s---fg-,ATR
1326,ἀπλανοῦς,ἀπλανής,a-s---fg-,ATR
1327,τυγχάνει,τυγχάνω,v3spia---,PRED
1328,τριακοστῷ,τριακοστός,a-s---nd-,ATR
1329,μοίρας,μοῖρα,n-s---fg-,OBJ
1330,ἀπολειπόμενος,ἀπολείπω,v-sppmmn-,ADV
1331,",",",",u--------,AuxX
1332,ὥστε,ὥστε,c--------,AuxC
1333,ἐν,ἐν,r--------,AuxP
1334,ὁμαλῷ,ὁμαλός,a-s---nd-,ATR
1335,κινήματι,κίνημα,n-s---nd-,ADV
1336,δύο,δύο,m--------,ATR
1337,λεπτὰ,λεπτός,a-p---na-,OBJ
1338,ἡμερήσια,ἡμερήσιος,a-p---na-,ATR
1339,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,ADV
1340,τῆς,ὁ,l-s---fg-,ATR
1341,ὅλης,ὅλος,a-s---fg-,ATR
1342,περιφορᾶς,περιφορά,n-s---fg-,ATR
1343,τοῦ,ὁ,l-s---ng-,ATR
1344,παντὸς,πᾶς,p-s---ng-,ATR
1345,",",",",u--------,AuxX
1346,ὁ,ὁ,l-s---mn-,ATR
1347,δὴ,δή,g--------,AuxY
1348,τριακοστὸν,τριακοστός,a-s---nn-,ATR
1349,μέρος,μέρος,n-s---nn-,SBJ
1350,ἐστὶ,εἰμί,v3spia---,ADV
1351,τῆς,ὁ,l-s---fg-,ATR
1352,μοίρας,μοῖρα,n-s---fg-,ATR
1353,.,.,u--------,AuxK
1354,τὴν,ὁ,l-s---fa-,ATR
1355,δὲ,δέ,c--------,AuxY
1356,Σελήνην,Σελήνη,n-s---fa-,SBJ
1357,τῷ,ὁ,l-s---nd-,ATR
1358,ὁμαλῷ,ὁμαλός,a-s---nd-,ATR
1359,κινήματι,κίνημα,n-s---nd-,OBJ
1360,αὐτῆς,αὐτός,p-s---fg-,ATR
1361,ἡμερησίῳ,ἡμερήσιος,a-s---nd-,ATR
1362,ἐξετάζοντας,ἐξετάζω,v-pppama-,ADV
1363,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
1364,ἐστὶν,εἰμί,v3spia---,PRED
1365,ἀπολειπομένην,ἀπολείπω,v-sppmfa-,ADV
1366,μοίρας,μοῖρα,n-p---fa-,OBJ_CO
1367,μὲν,μέν,g--------,AuxY
1368,ιγ,ιγʹ,m--------,ATR
1369,",",",",u--------,AuxX
1370,λεπτὰ,λεπτός,a-p---na-,OBJ_CO
1371,δὲ,δέ,c--------,COORD
1372,πρῶτα,πρῶτος,a-p---na-,ADV
1373,ιζ,ιζʹ,m--------,ATR
1374,.,.,u--------,AuxK
1375,ὥστε,ὥστε,c--------,AuxY
1376,εὐλόγως,εὔλογος,d--------,ADV
1377,τὸν,ὁ,l-s---ma-,SBJ
1378,μὲν,μέν,g--------,AuxY
1379,εἶναι,εἰμί,v--pna---,OBJ_CO
1380,πάντων,πᾶς,p-p---ng-,ADV
1381,ὀξύτατον,ὀξύς,a-s---mas,PNOM
1382,",",",",u--------,AuxX
1383,τὴν,ὁ,l-s---fa-,SBJ
1384,δὲ,δέ,c--------,COORD
1385,εἶναι,εἰμί,v--pna---,OBJ_CO
1386,πάντων,πᾶς,p-p---mg-,ADV
1387,βραδυτέραν,βραδύς,a-s---fac,PNOM
1388,.,.,u--------,AuxK
1389,E,E,z--------,PRED
1390,ὅτι,ὅτι,c--------,AuxC
1391,ὅσοι,ὅσος,p-p---mn-,SBJ
1392,τῇ,ὁ,l-s---fd-,ATR
1393,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
1394,χορδῇ,χορδή,n-s---fd-,OBJ
1395,προσκαθῆψαν,προσκαθάπτω,v3paia---,SBJ
1396,ἑτέρας,ἕτερος,p-p---fa-,OBJ
1397,",",",",u--------,AuxX
1398,οὐ,οὐ,d--------,AuxZ
1399,λόγῳ,λόγος,n-s---md-,ADV
1400,τινὶ,τις,p-s---cd-,ATR
1401,",",",",u--------,AuxX
1402,τῇ,ὁ,l-s---fd-,ATR
1403,δὲ,δέ,c--------,AuxY
1404,πρὸς,πρός,r--------,AuxP
1405,τοὺς,ὁ,l-p---ma-,ATR
1406,ἀκροατὰς,ἀκροατής,n-p---ma-,ATR
1407,ψυχαγωγίᾳ,ψυχαγωγία,n-s---fd-,ADV
1408,προήχθησαν,προεχθέω,v3paip---,PRED
1409,.,.,u--------,AuxK
1410,E,E,z--------,UNLINKED
1411,ὥσπερ,ὥσπερ,c--------,AuxC
1412,δὴ,δή,g--------,AuxY
1413,καὶ,καί,c--------,AuxZ
1414,Πρόφραστός,Πρόφραστος,n-s---mn-,SBJ
1415,τε,τε,c--------,AuxY
1416,ὁ,ὁ,l-s---mn-,ATR
1417,Πιερίτης,Πιερίτης,n-s---mn-,ATR
1418,τὴν,ὁ,l-s---fa-,ATR
1419,ἐννάτην,ἐννάω,v3diia---,ATR
1420,χορδὴν,χορδή,n-s---fa-,OBJ
1421,προσκαθῆψε,προσκαθάπτω,v3saia---,PRED_CO
1422,",",",",u--------,AuxX
1423,καὶ,καί,c--------,AuxY
1424,Ἱστιαῖος,Ἱστιαῖος,n-s---mn-,SBJ
1425,τὴν,ὁ,l-s---fa-,ATR
1426,δεκάτην,δέκατος,a-s---fa-,OBJ
1427,ὁ,ὁ,l-s---mn-,ATR
1428,Κολοφώνιος,Κολοφώνιος,a-s---mn-,ATR
1429,",",",",u--------,AuxX
1430,Τιμόθεος,Τιμόθεος,n-s---mn-,APOS
1431,ὁ,ὁ,l-s---mn-,ATR
1432,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
1433,τὴν,ὁ,l-s---fa-,ATR
1434,ἑνδεκάτην,ἑνδέκατος,a-s---fa-,ATR
1435,",",",",u--------,AuxX
1436,καὶ,καί,c--------,COORD
1437,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1438,ἄλλοι,ἄλλος,p-p---mn-,CO
1439,.,.,u--------,AuxK
1440,E,E,z--------,PRED_CO
1441,ἔπειτ’,ἔπειτα,d--------,ADV
1442,εἰς,εἰς,r--------,AuxP
1443,ὀκτωκαιδεκάτην,ὀκτωκαιδέκατος,a-s---fa-,ATR
1444,ἀνήχθη,ἀνάγω,v3saip---,PRED
1445,χορδὴν,χορδή,n-s---fa-,OBJ
1446,τὸ,ὁ,l-s---nn-,ATR
1447,πλῆθος,πλῆθος,n-s---nn-,SBJ
1448,παρ’,παρά,r--------,AuxP
1449,αὐτῶν,αὐτός,p-p---mg-,ADV
1450,.,.,u--------,AuxK
1451,ὥσπερ,ὥσπερ,c--------,AuxC
1452,καὶ,καί,c--------,AuxZ
1453,Φερεκράτης,Φερεκράτης,n-s---mn-,SBJ
1454,ὁ,ὁ,l-s---mn-,ATR
1455,κωμικὸς,κωμικός,a-s---mn-,ATR
1456,ἐν,ἐν,r--------,AuxP
1457,τῷ,ὁ,l-s---md-,ATR
1458,ἐπιγραφομένῳ,ἐπιγράφω,v-sppmmd-,ADV
1459,Χείρωνι,Χείρων,n-s---md-,PNOM
1460,καταμεμφόμενος,καταμέμφομαι,v-sppmmn-,ADV
1461,αὐτὸν,αὐτός,p-s---ma-,OBJ
1462,τῆς,ὁ,l-s---fg-,ATR
1463,περὶ,περί,r--------,AuxP
1464,τὰ,ὁ,l-p---na-,ATR
1465,μέλη,μέλος,n-p---na-,ATR
1466,ῥᾳδιουργίας,ῥᾳδιουργία,n-s---fg-,OBJ
1467,φαίνεται,φαίνω,v3spim---,PRED
1468,.,.,u--------,AuxK
1469,αἱ,ὁ,l-p---fn-,ATR
1470,μὲν,μέν,g--------,AuxY
1471,οὗν,ἐν,r--------,AuxP
1472,πᾶσαι,πᾶς,p-p---fn-,ATR
1473,χορδαὶ,χορδή,n-p---fn-,SBJ
1474,κατὰ,κατά,r--------,AuxP
1475,τὰ,ὁ,l-p---na-,ATR
1476,τρία,τρεῖς,m-p---na-,ATR
1477,γένη,γένος,n-p---na-,ADV
1478,,,,
1479,,,,
1480,,,,
1481,εἴκοσι,εἴκοσι,m--------,ATR_CO
1482,καὶ,καί,c--------,COORD
1483,ὀκτὼ,ὀκτώ,m--------,ATR_CO
1484,τὸ,ὁ,l-s---na-,ATR
1485,πλῆθος,πλῆθος,n-s---na-,OBJ
1486,·,·,u--------,AuxK
1487,E,E,z--------,PRED
1488,ὧν,ὅς,p-p---mg-,ATR
1489,οὔ,οὐ,d--------,AuxZ
1490,-τε,τε,c--------,AuxY
1491,πλείους,πολύς,a-p---mnc,PNOM_CO
1492,οὔ,οὐ,d--------,AuxZ
1493,-τε,τε,c--------,COORD
1494,ἐλάττους,ἐλαχύς,a-p---mac,PNOM_CO
1495,διὰ,διά,r--------,AuxP
1496,τὸ,ὁ,l-s---na-,ATR
1497,μὴ,μή,d--------,AuxZ
1498,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,ADV
1499,τὴν,ὁ,l-s---fa-,ATR
1500,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1501,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1502,μή,μή,d--------,AuxZ
1503,-τε,τε,c--------,COORD
1504,ἐπὶ,ἐπί,r--------,AuxP
1505,τὸ,ὁ,l-s---na-,ATR
1506,βαρὺ,βαρύς,a-s---na-,OBJ_CO
1507,παρὰ,παρά,r--------,AuxP
1508,ταύτας,οὗτος,p-p---fa-,ADV
1509,βαρύτερον,βαρύς,a-s---nac,ATR
1510,",",",",u--------,AuxX
1511,εἶναι,εἰμί,v--pna---,OBJ
1512,γὰρ,γάρ,g--------,AuxY
1513,τοὺς,ὁ,l-p---ma-,ATR
1514,λεγομένους,λέγω,v-pppmma-,SBJ
1515,παρ’,παρά,r--------,AuxP
1516,αὐτὰς,αὐτός,p-p---fa-,ADV
1517,βυκανισμοὺς,βυκανισμός,n-p---ma-,SBJ_CO
1518,καὶ,καί,c--------,COORD
1519,βηχίας,βηχία,n-p---fa-,SBJ_CO
1520,",",",",u--------,AuxX
1521,φθέγματα,φθέγμα,n-p---na-,APOS
1522,ἄσημα,ἄσημος,a-p---na-,ATR_CO
1523,καὶ,καί,c--------,AuxY
1524,ἄναρθρα,ἄναρθρος,a-p---na-,ATR_CO
1525,καὶ,καί,c--------,COORD
1526,ἐκμελῆ,ἐκμελής,a-p---na-,ATR_CO
1527,",",",",u--------,AuxX
1528,ἐπὶ,ἐπί,r--------,AuxP
1529,δὲ,δέ,c--------,AuxY
1530,τὸ,ὁ,l-s---na-,ATR
1531,ὀξὺ,ὀξύς,a-s---na-,ADV
1532,τούς,ὁ,l-p---ma-,ATR
1533,τε,τε,c--------,AuxY
1534,κοκκυσμοὺς,κοκκυσμός,n-p---ma-,OBJ_CO
1535,καὶ,καί,c--------,COORD
1536,τοῖς,ὁ,l-p---md-,ATR
1537,τῶν,ὁ,l-p---mg-,ATR
1538,λύκων,λύκων,n-p---mg-,ATR
1539,ὠρυγμοῖς,ὠρυγμός,n-p---md-,OBJ_CO
1540,φθόγγους,φθόγγος,n-p---ma-,CO
1541,παραπλησίους,παραπλήσιος,a-p---ma-,ATR
1542,",",",",u--------,AuxX
1543,ἀξυνέτους,ἀσύνετος,a-p---ma-,ATR_CO
1544,τε,τε,c--------,AuxY
1545,καὶ,καί,c--------,AuxY
1546,ἀναρμόστους,ἀνάρμοστος,a-p---ma-,ATR_CO
1547,καὶ,καί,c--------,COORD
1548,οὐκ,οὐ,d--------,AuxZ
1549,ἐπιδεχομένους,ἐπιδέχομαι,v-pppmma-,ATR_CO
1550,συμφωνίας,συμφωνία,n-s---fg-,ATR
1551,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1552,.,.,u--------,AuxK
1553,E,E,z--------,PRED
1554,E,E,z--------,UNLINKED
1555,αἱ,ὁ,l-p---fn-,SBJ
1556,δὲ,δέ,c--------,AuxY
1557,καθ’,κατά,r--------,AuxP
1558,ἕκαστον,ἕκαστος,p-s---na-,ADV
1559,κατὰ,κατά,r--------,AuxP
1560,μὲν,μέν,g--------,AuxY
1561,τοὺς,ὁ,l-p---ma-,ATR
1562,δύο,δύο,m--------,ADV
1563,μέσας,μέσος,a-p---fa-,ATR
1564,ποιοῦντας,ποιέω,v-pppama-,ADV
1565,ἐν,ἐν,r--------,AuxP
1566,τοῖς,ὁ,l-p---nd-,ATR
1567,διεζευγμένοις,διαζεύγνυμαι,v-prpmnd-,ADV
1568,",",",",u--------,AuxX
1569,ἵνα,ἵνα,c--------,AuxC
1570,ἦ,ἠμί,v1siia---,ADV
1571,τετράχορδον,τετράχορδος,a-s---nn-,ADV
1572,πενταχόρδῳ,πεντάχορδος,a-s---nd-,ATR
1573,κατὰ,κατά,r--------,AuxP
1574,διάζευξιν,διάζευξις,n-s---fa-,ADV
1575,σύμφωνον,σύμφωνος,a-s---nn-,ADV
1576,",",",",u--------,AuxX
1577,—,—,u--------,AuxG
1578,ιη,ιηʹ,m--------,SBJ
1579,.,.,u--------,AuxK
1580,E,E,z--------,PRED
1581,ὅσοι,ὅσος,p-p---mn-,SBJ
1582,δὲ,δέ,c--------,AuxY
1583,κατὰ,κατά,r--------,AuxP
1584,τὸ,ὁ,l-s---na-,ATR
1585,ἀμετάβολον,ἀμετάβολος,a-s---na-,ADV
1586,οὐ,οὐ,d--------,AuxZ
1587,πλείους,πολύς,a-p---fac,OBJ
1588,μιᾶς,εἷς,m-s---fg-,ATR
1589,μέσης,μέσος,a-s---fg-,ADV
1590,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1591,",",",",u--------,AuxX
1592,ἀλλὰ,ἀλλά,c--------,COORD
1593,κέχρηνται,χράω,v3prim---,PRED_CO
1594,αὐτῇ,αὐτός,p-s---fd-,OBJ
1595,ὡς,ὡς,c--------,AuxC
1596,τῶν,ὁ,l-p---ng-,ATR
1597,μὲν,μέν,g--------,AuxY
1598,ὀξυτέρων,ὀξύς,a-p---ngc,ATR
1599,βαρυτέρᾳ,βαρύς,a-s---fdc,PNOM_CO
1600,",",",",u--------,AuxX
1601,τῶν,ὁ,l-p---ng-,ATR
1602,δὲ,δέ,c--------,COORD
1603,βαρυτέρων,βαρύς,a-p---ngc,ATR
1604,ὀξυτέρᾳ,ὀξύς,a-s---fdc,PNOM_CO
1605,",",",",u--------,AuxX
1606,δεκαπέντε,δεκαπέντε,m--------,ATR
1607,χορδὰς,χορδή,n-p---fa-,OBJ
1608,εἰς,εἰς,r--------,AuxP
1609,τὸ,ὁ,l-s---na-,ATR
1610,δὶς,δίς,d--------,ADV
1611,διὰ,διά,r--------,AuxP
1612,πασῶν,πᾶς,p-p---fg-,ADV
1613,κατὰ,κατά,r--------,AuxP
1614,τὸ,ὁ,l-s---na-,ATR
1615,ἀμετάβολον,ἀμετάβολος,a-s---na-,ATR
1616,σύστημα,σύστημα,n-s---na-,ADV
1617,ὁρίζονται,ὁρίζω,v3ppim---,OBJ
1618,.,.,u--------,AuxK
1619,E,E,z--------,ADV
1620,δὴ,δή,g--------,AuxY
1621,καὶ,καί,c--------,AuxY
1622,ὁ,ὁ,l-s---mn-,ATR
1623,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
1624,συναρέσκεται,συναρέσκω,v3spim---,PRED_CO
1625,καὶ,καί,c--------,COORD
1626,ἄχρι,ἄχρι,r--------,AuxP
1627,τούτου,οὗτος,p-s---mg-,ATR
1628,τοῦ,ὁ,l-s---mg-,ATR
1629,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
1630,δεῖν,δέω,v--pna---,OBJ
1631,ἵστασθαι,ἵστημι,v--pnm---,OBJ
1632,λέγει,λέγω,v3spia---,PRED_CO
1633,·,·,u--------,AuxK
1634,τοὺς,ὁ,l-p---ma-,ATR
1635,μὲν,μέν,g--------,AuxY
1636,τόνους,τόνος,n-p---ma-,OBJ
1637,τοῖς,ὁ,l-p---nd-,ATR
1638,εἴδεσι,εἶδος,n-p---nd-,OBJ_CO
1639,τοῦ,ὁ,l-s---ng-,ATR
1640,διὰ,διά,r--------,AuxP
1641,πασῶν,πᾶς,p-p---fg-,ATR
1642,ἰσαρίθμους,ἰσάριθμος,a-p---ma-,OCOMP
1643,λέγων,λέγω,v-sppamn-,ADV
1644,καὶ,καί,c--------,COORD
1645,τοῖς,ὁ,l-p---nd-,ATR
1646,εἴδεσι,εἶδος,n-p---nd-,OBJ_CO
1647,τοῦ,ὁ,l-s---ng-,ATR
1648,τε,τε,c--------,AuxY
1649,διὰ,διά,r--------,AuxP
1650,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
1651,καὶ,καί,c--------,COORD
1652,τοῦ,ὁ,l-s---ng-,ATR_CO
1653,διὰ,διά,r--------,AuxP
1654,πέντε,πέντε,m--------,ATR
1655,·,·,u--------,AuxK
1656,E,E,z--------,PRED
1657,ἐξ,ἐκ,r--------,AuxP
1658,ὧν,ὅς,p-p---ng-,ADV
1659,καὶ,καί,c--------,AuxZ
1660,τὸ,ὁ,l-s---na-,ATR
1661,ὁμόφωνον,ὁμόφωνος,a-s---na-,SBJ
1662,,,,
1663,,,,
1664,ἐμπεριλαμβάνεσθαι,ἐμπεριλαμβάνω,v--pnm---,OBJ
1665,κατὰ,κατά,r--------,AuxP
1666,τοῦτο,οὗτος,p-s---na-,ATR
1667,τὸ,ὁ,l-s---na-,ATR
1668,πλῆθος,πλῆθος,n-s---na-,ADV
1669,τῶν,ὁ,l-p---mg-,ATR
1670,φθόγγων,φθόγγος,n-p---mg-,ATR
1671,·,·,u--------,AuxK
1672,E,E,z--------,PRED
1673,τὴν,ὁ,l-s---fa-,ATR
1674,δὲ,δέ,c--------,AuxY
1675,μέσην,μέσος,a-s---fa-,SBJ
1676,ἀκριβῶς,ἀκριβής,d--------,ADV
1677,εἶναι,εἰμί,v--pna---,OBJ_CO
1678,μέσην,μέσος,a-s---fa-,PNOM
1679,",",",",u--------,AuxX
1680,περατοῦσθαι,περατόω,v--pnm---,OBJ_CO
1681,δὲ,δέ,c--------,COORD
1682,ἄμφω,ἄμφω,p-d---na-,ATR
1683,τὰ,ὁ,l-p---na-,ATR
1684,ἄκρα,ἄκρον,n-p---na-,OBJ
1685,ἐπὶ,ἐπί,r--------,AuxP
1686,μὲν,μέν,g--------,AuxY
1687,τὸ,ὁ,l-s---na-,ATR
1688,βαρὺ,βαρύς,a-s---na-,ADV
1689,προσλαμβανομένῳ,προσλαμβάνω,v-sppmmd-,ADV
1690,",",",",u--------,AuxX
1691,ἐπὶ,ἐπί,r--------,AuxP
1692,δὲ,δέ,c--------,AuxY
1693,τὸ,ὁ,l-s---na-,ATR
1694,ὀξὺ,ὀξύς,a-s---na-,ADV
1695,νήτῃ,νήτη,n-s---fd-,ADV
1696,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED
1699,ὅτι,ὅτι,c--------,AuxY
1700,οὐκ,οὐ,d--------,AuxZ
1701,ἐπειδὴ,ἐπειδή,c--------,AuxC
1702,προῆλθόν,προέρχομαι,v3paia---,ADV
1703,τινες,τις,p-p---cn-,SBJ
