@id,@form,@lemma,@postag,@relation
1153,οὐκ,οὐ,d--------,AuxZ
1154,ἀπέχρη,ἀποχράω,v3siia---,PRED_CO
1155,ταῦτα,οὗτος,p-p---nn-,SBJ
1156,",",",",u--------,AuxX
1157,ἀλλ’,ἀλλά,c--------,AuxY
1158,ἃ,ὅς,p-p---na-,OBJ
1159,καὶ,καί,c--------,AuxZ
1160,τούτοις,οὗτος,p-p---md-,ADV
1161,εἰκὸς,ἔοικα,v-srpann-,PNOM
1162,ἦν,εἰμί,v3siia---,ATR
1163,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,SBJ
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,COORD
1166,τούτων,οὗτος,p-p---ng-,OBJ
1167,ἐπεμελήθης,ἐπιμελέομαι,v2saip---,PRED_CO
1168,",",",",u--------,AuxX
1169,ὅπως,ὅπως,c--------,AuxC
1170,ἔσται,εἰμί,v3sfim---,ADV
1171,μοι,ἐγώ,p-s---cd-,ADV
1172,τὸ,ὁ,l-s---nn-,ATR
1173,ἔργον,ἔργον,n-s---nn-,SBJ
1174,ἐν,ἐν,r--------,AuxP
1175,δόξῃ,δόξα,n-s---fd-,PNOM
1176,.,.,u--------,AuxK
1177,καὶ,καί,c--------,AuxY
1178,οὐκ,οὐ,d--------,AuxZ
1179,ἔστιν,εἰμί,v3spia---,PRED
1180,οὐ,οὐ,d--------,AuxZ
1181,πόλις,πόλις,n-s---fn-,SBJ
1182,",",",",u--------,AuxX
1183,οὐκ,οὐ,d--------,AuxZ
1184,ἰδιώτης,ἰδιώτης,n-s---mn-,CO
1185,",",",",u--------,AuxX
1186,οὐ,οὐ,d--------,AuxZ
1187,τῶν,ὁ,l-p---mg-,ATR
1188,εἰς,εἰς,r--------,AuxP
1189,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
1190,τελούντων,τελέω,v-pppamg-,ATR
1191,",",",",u--------,AuxX
1192,ὃς,ὅς,p-s---mn-,SBJ
1193,οὐ,οὐ,d--------,AuxZ
1194,καὶ,καί,c--------,AuxZ
1195,κατὰ,κατά,r--------,AuxP
1196,μικρὸν,μικρός,a-s---na-,ADV
1197,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1198,ὁμιλήσας,ὁμιλέω,v-sapamn-,ADV
1199,οὐκ,οὐ,d--------,AuxZ
1200,ἠσπάσατο,ἀσπάζομαι,v3saim---,ATR
1201,εἰς,εἰς,r--------,AuxP
1202,ὅσον,ὅσος,p-s---na-,ADV
1203,οἷός,οἷος,p-s---mn-,PNOM
1204,τε,τε,c--------,MWE
1205,ἦν,εἰμί,v3siia---,OBJ
1206,τὸν,ὁ,l-s---ma-,ATR
1207,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1208,ἐκτείνων,ἐκτείνω,v-sppamn-,ADV
1209,",",",",u--------,AuxX
1210,οὐ,οὐ,d--------,AuxZ
1211,τῶν,ὁ,l-p---mg-,ATR
1212,ἐμῶν,ἐμός,a-p---mg-,ATR
1213,",",",",u--------,AuxX
1214,οἶμαι,οἴομαι,v1spim---,ExD
1215,",",",",u--------,AuxX
1216,λόγων,λόγος,n-p---mg-,SBJ_CO
1217,ταῦτα,οὗτος,p-p---na-,OBJ
1218,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ADV
1219,",",",",u--------,AuxX
1220,ἀλλὰ,ἀλλά,c--------,COORD
1221,σοῦ,σύ,p-s---cg-,CO
1222,τοῦ,ὁ,l-s---mg-,ATR
1223,κυρίου,κύριος,n-s---mg-,SBJ_CO
1224,.,.,u--------,AuxK
1225,τὸ,ὁ,l-s---na-,ATR
1226,δὲ,δέ,c--------,AuxY
1227,δὴ,δή,g--------,AuxY
1228,μέγιστον,μέγας,a-s---nas,OBJ
1229,τῶν,ὁ,l-p---ng-,ATR
1230,περὶ,περί,r--------,AuxP
1231,ταῦτα,οὗτος,p-p---na-,ATR
1232,τὸ,ὁ,l-s---na-,ATR
1233,καὶ,καί,c--------,AuxY
1234,τοῖς,ὁ,l-p---md-,ATR
1235,θείοις,θεῖος,a-p---md-,ATR
1236,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1237,εἰς,εἰς,r--------,AuxP
1238,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1239,οἰκειῶσαι,οἰκειόω,v--ana---,SBJ_CO
1240,καὶ,καί,c--------,COORD
1241,χωρὶς,χωρίς,r--------,AuxP
1242,τῆς,ὁ,l-s---fg-,ATR
1243,ἐπὶ,ἐπί,r--------,AuxP
1244,τῶν,ὁ,l-p---ng-,ATR
1245,γραμμάτων,γράμμα,n-p---ng-,ATR
1246,συνουσίας,συνουσία,n-s---fg-,ADV
1247,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ_CO
1248,λέγοντα,λέγω,v-sppama-,ADV_CO
1249,ἐν,ἐν,r--------,AuxP
1250,αὐτοῖς,αὐτός,p-p---nd-,ADV
1251,καὶ,καί,c--------,COORD
1252,σπουδαζόμενον,σπουδάζω,v-sppmna-,ADV_CO
1253,ἃ,ὅς,p-p---na-,OBJ
1254,μηδεὶς,μηδείς,p-s---mn-,SBJ
1255,πώποτε,πώποτε,d--------,ADV
1256,",",",",u--------,AuxX
1257,καὶ,καί,c--------,AuxY
1258,ταῦτα,οὗτος,p-p---na-,SBJ
1259,ὁμοίως,ὅμοιος,d--------,ADV
1260,μὲν,μέν,g--------,AuxY
1261,παρὰ,παρά,r--------,AuxP
1262,τῶν,ὁ,l-p---mg-,ATR
1263,βασιλέων,βασιλεύς,n-p---mg-,ADV_CO
1264,",",",",u--------,AuxX
1265,ὁμοίως,ὅμοιος,d--------,ADV
1266,δὲ,δέ,c--------,COORD
1267,καὶ,καί,c--------,AuxZ
1268,τῶν,ὁ,l-p---fg-,ATR
1269,βασιλίδων,βασιλίς,n-p---fg-,ADV_CO
1270,γενέσθαι,γίγνομαι,v--anm---,OBJ
1271,",",",",u--------,AuxX
1272,καὶ,καί,c--------,AuxY
1273,παντὸς,πᾶς,p-s---mg-,ATR
1274,δὴ,δή,g--------,AuxY
1275,τοῦ,ὁ,l-s---mg-,ATR
1276,βασιλείου,βασίλειος,a-s---mg-,ATR
1277,χοροῦ,χορός,n-s---mg-,OBJ
1278,.,.,u--------,AuxK
1279,E,E,z--------,PRED
1280,E,E,z--------,UNLINKED
1281,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,OBJ
1282,δὲ,δέ,c--------,AuxY
1283,ὑπῆρξε,ὑπάρχω,v3saia---,PRED
1284,παρ’,παρά,r--------,AuxP
1285,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
1286,ἐν,ἐν,r--------,AuxP
1287,Ἀλκινόου,Ἀλκίνοος,n-s---mg-,ADV_CO
1288,καὶ,καί,c--------,COORD
1289,Φαίαξιν,Φαίαξ,n-p---md-,ADV_CO
1290,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,SBJ
1291,.,.,u--------,AuxK
1292,μέγα,μέγας,a-s---nn-,PNOM
1293,δή,δή,g--------,AuxY
1294,που,που,d--------,AuxY
1295,καὶ,καί,c--------,AuxY
1296,τοῦτο,οὗτος,p-s---nn-,SBJ
1297,καὶ,καί,c--------,COORD
1298,μάλα,μάλα,d--------,ADV
1299,ἐν,ἐν,r--------,AuxP
1300,καιρῷ,καιρός,n-s---md-,PRED_CO
1301,.,.,u--------,AuxK
1302,E,E,z--------,PRED_CO
1303,καὶ,καί,c--------,AuxY
1304,ταῦτά,οὗτος,p-p---nn-,SBJ
1305,τε,τε,c--------,AuxY
1306,οὕτως,οὕτως,d--------,ADV
1307,ἐπέπρακτο,πράσσω,v3slim---,PRED_CO
1308,καὶ,καί,c--------,COORD
1309,τὸ,ὁ,l-s---na-,ATR
1310,σύνθημα,σύνθημα,n-s---na-,OBJ
1311,παρῆν,πάρειμι,v3siia---,PRED_CO
1312,ἀνακαλοῦν,ἀνακαλέω,v-sppann-,ADV
1313,",",",",u--------,AuxX
1314,ἔργῳ,ἔργον,n-s---nd-,ADV
1315,σοῦ,σύ,p-s---cg-,SBJ
1316,δείξαντος,δείκνυμι,v-sapamg-,ADV
1317,ὅτι,ὅτι,c--------,AuxC
1318,πολλῶν,πολύς,a-p---ng-,ADV
1319,ἕνεκα,ἕνεκα,r--------,AuxP
1320,προήγαγες,προάγω,v2saia---,OBJ_CO
1321,εἰς,εἰς,r--------,AuxP
1322,μέσον,μέσος,a-s---na-,OBJ
1323,",",",",u--------,AuxX
1324,ὡς,ὡς,c--------,AuxC
1325,φανείημεν,φαίνω,v1paop---,ADV
1326,ἐν,ἐν,r--------,AuxP
1327,τοῖς,ὁ,l-p---md-,ATR
1328,λόγοις,λόγος,n-p---md-,ADV
1329,",",",",u--------,AuxX
1330,καὶ,καί,c--------,COORD
1331,γένοιντο,γίγνομαι,v3paom---,OBJ_CO
1332,αὐτήκοοι,αὐτήκοος,a-p---mn-,PNOM
1333,τῶν,ὁ,l-p---mg-,ATR
1334,κρειττόνων,κρατύς,a-p---mgc,ADV
1335,οἱ,ὁ,l-p---mn-,ATR
1336,τελεώτατοι,τέλειος,a-p---mns,SBJ
1337,.,.,u--------,AuxK
1338,τούτων,οὗτος,p-p---ng-,ATR
1339,καὶ,καί,c--------,AuxY
1340,πολλῶν,πολύς,a-p---ng-,ATR
1341,ἑτέρων,ἕτερος,p-p---ng-,ATR
1342,οὔ,οὐ,d--------,AuxZ
1343,-τε,τε,c--------,AuxY
1344,παρ’,παρά,r--------,AuxP
1345,αὐτοῖς,αὐτός,p-p---md-,ATR
1346,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
1347,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
1348,κα-,καί,c--------,COORD
1349,κἀν,ἐν,r--------,AuxP
1350,ταῖς,ὁ,l-p---fd-,ATR
1351,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV_CO
1352,ταῖς,ὁ,l-p---fd-,ATR
1353,πρὸς,πρός,r--------,AuxP
1354,τοὺς,ὁ,l-p---ma-,ATR
1355,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,ATR
1356,τὴν,ὁ,l-s---fa-,ATR
1357,δυνατὴν,δυνατός,a-s---fa-,ATR
1358,ἔχοντες,ἔχω,v-pppamn-,ADV
1359,χάριν,χάρις,n-s---fa-,OBJ
1360,οὐ,οὐ,d--------,AuxZ
1361,παυσόμεθα,παύω,v1pfim---,PRED
1362,",",",",u--------,AuxX
1363,ἕως,ἕως,r--------,AuxC
1364,ἄν,ἄν,g--------,AuxY
1365,τι,τις,p-s---nn-,SBJ
1366,μνήμης,μνήμη,n-s---fg-,OBJ_CO
1367,καὶ,καί,c--------,COORD
1368,τοῦ,ὁ,l-s---ng-,ATR
1369,φρονεῖν,φρονέω,v--pna---,OBJ_CO
1370,μετὸν,μέτειμι,v-sppann-,PNOM
1371,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1372,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
1373,.,.,u--------,AuxK
1374,φαίην,φημί,v1spoa---,PRED
1375,δ’,δέ,c--------,AuxY
1376,ἂν,ἄν,g--------,AuxY
1377,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1378,καὶ,καί,c--------,AuxZ
1379,ταύτην,οὗτος,p-s---fa-,SBJ
1380,παρὰ,παρά,r--------,AuxP
1381,σοῦ,σύ,p-s---cg-,ADV
1382,κεκομίσθαι,κομίζω,v--rnm---,OBJ
1383,τὴν,ὁ,l-s---fa-,ATR
1384,χάριν,χάρις,n-s---fa-,OBJ
1385,",",",",u--------,AuxX
1386,τὸ,ὁ,l-s---na-,ATR
1387,σὲ,σύ,p-s---ca-,SBJ
1388,τὸν,ὁ,l-s---ma-,ATR
1389,πάντα,πᾶς,p-p---na-,ATR
1390,ἄριστον,ἀγαθός,a-s---mas,PNOM
1391,παρεῖναί,πάρειμι,v--pna---,OBJ_CO
1392,τε,τε,c--------,AuxY
1393,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1394,καὶ,καί,c--------,COORD
1395,ἐπιψηφίζειν,ἐπιψηφίζω,v--pna---,OBJ_CO
1396,τοὺς,ὁ,l-p---ma-,ATR
1397,λόγους,λόγος,n-p---ma-,OBJ
1398,.,.,u--------,AuxK
