@id,@form,@lemma,@postag,@relation
1129,ὡς,ὡς,c--------,AuxC
1130,οὖν,οὖν,g--------,AuxY
1131,καὶ,καί,c--------,AuxZ
1132,ταῦτ’,οὗτος,p-p---na-,OBJ
1133,ἀληθῆ,ἀληθής,a-p---na-,ATR
1134,λέγω,λέγω,v1spia---,ADV_CO
1135,",",",",u--------,AuxX
1136,καὶ,καί,c--------,COORD
1137,παρηκολούθησέ,παρακολουθέω,v3saia---,ADV_CO
1138,μοι,ἐγώ,p-s---cd-,OBJ
1139,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1140,νόσος,νόσος,n-s---fn-,SBJ
1141,ἐξ,ἐκ,r--------,AuxP
1142,ἧς,ὅς,p-s---fg-,ADV
1143,εἰς,εἰς,r--------,AuxP
1144,το-,ὁ,l-s---na-,ATR
1145,τοὔσχατον,ἔσχατος,a-s---na-,OBJ
1146,ἦλθον,ἔρχομαι,v1saia---,ATR
1147,",",",",u--------,AuxX
1148,ἐξ,ἐκ,r--------,AuxP
1149,ὧν,ὅς,p-p---fg-,ADV
1150,ὑπὸ,ὑπό,r--------,AuxP
1151,τούτων,οὗτος,p-p---fg-,OBJ
1152,ἔλαβον,λαμβάνω,v1saia---,ATR
1153,πληγῶν,πληγή,n-p---fg-,OBJ
1154,",",",",u--------,AuxX
1155,λέγε,λέγω,v2spma---,PRED
1156,τὴν,ὁ,l-s---fa-,ATR
1157,τοῦ,ὁ,l-s---mg-,ATR
1158,ἰατροῦ,ἰατρός,n-s---mg-,ATR_CO
1159,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1160,καὶ,καί,c--------,COORD
1161,τὴν,ὁ,l-s---fa-,CO
1162,τῶν,ὁ,l-p---mg-,ATR
1163,ἐπισκοπούντων,ἐπισκοπέω,v-pppamg-,ATR_CO
1164,.,.,u--------,AuxK
1165,ὅτι,ὅτι,c--------,AuxC
1166,μὲν,μέν,g--------,AuxY
1167,τοίνυν,τοίνυν,g--------,AuxY
1168,οὐ,οὐ,d--------,AuxZ
1169,μετρίας,μέτριος,a-p---fa-,ATR_CO
1170,τινὰς,τις,p-p---ca-,ATR
1171,καὶ,καί,c--------,COORD
1172,φαύλας,φαῦλος,a-p---fa-,ATR_CO
1173,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
1174,πληγάς,πληγή,n-p---fa-,OBJ
1175,",",",",u--------,AuxX
1176,ἀλλ’,ἀλλά,c--------,COORD
1177,εἰς,εἰς,r--------,AuxP
1178,πᾶν,πᾶς,p-s---na-,ADV
1179,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
1180,διὰ,διά,r--------,AuxP
1181,τὴν,ὁ,l-s---fa-,ATR
1182,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
1183,καὶ,καί,c--------,COORD
1184,τὴν,ὁ,l-s---fa-,ATR
1185,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,ADV_CO
1186,τὴν,ὁ,l-s---fa-,ATR
1187,τούτων,οὗτος,p-p---mg-,ATR
1188,πολὺ,πολύς,a-s---na-,ADV
1189,τῆς,ὁ,l-s---fg-,ATR
1190,προσηκούσης,προσήκω,v-sppafg-,ADV
1191,ἐλάττω,ἐλαχύς,a-s---fac,ATR
1192,δίκην,δίκη,n-s---fa-,OBJ
1193,εἴληχα,λαγχάνω,v1sria---,SBJ
1194,",",",",u--------,AuxX
1195,πολλαχόθεν,πολλαχόθεν,d--------,ADV
1196,νομίζω,νομίζω,v1spia---,PRED
1197,δῆλον,δῆλος,a-s---na-,PNOM
1198,ὑμῖν,σύ,p-p---cd-,ADV
1199,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
1200,.,.,u--------,AuxK
1201,οἴομαι,οἴομαι,v1spim---,PRED
1202,δ’,δέ,c--------,AuxY
1203,ὑμῶν,σύ,p-p---cg-,OBJ
1204,ἐνίους,ἔνιοι,a-p---ma-,SBJ
1205,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1206,",",",",u--------,AuxX
1207,τί,τίς,p-s---nn-,SBJ
1208,ποτ’,ποτέ,d--------,ADV
1209,ἐστὶν,εἰμί,v3spia---,OBJ
1210,ἃ,ὅς,p-p---na-,OBJ
1211,πρὸς,πρός,r--------,AuxP
1212,ταῦτα,οὗτος,p-p---na-,ADV
1213,τολμήσει,τολμάω,v3sfia---,SBJ
1214,Κόνων,Κόνων,n-s---mn-,SBJ
1215,λέγειν,λέγω,v--pna---,OBJ
1216,.,.,u--------,AuxK
1217,βούλομαι,βούλομαι,v1spim---,PRED
1218,δὴ,δή,g--------,AuxY
1219,προειπεῖν,προλέγω,v--ana---,OBJ_CO
1220,ὑμῖν,σύ,p-p---cd-,OBJ
1221,ἁ-,ὅς,p-p---na-,OBJ
1222,ἁγὼ,ἐγώ,p-s---cn-,SBJ
1223,πέπυσμαι,πυνθάνομαι,v1srim---,OBJ
1224,λέγειν,λέγω,v--pna---,OBJ
1225,αὐτὸν,αὐτός,p-s---ma-,SBJ
1226,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ
1227,",",",",u--------,AuxX
1228,ἀπὸ,ἀπό,r--------,AuxP
1229,τῆς,ὁ,l-s---fg-,ATR
1230,ὕβρεως,ὕβρις,n-s---fg-,ADV_CO
1231,καὶ,καί,c--------,COORD
1232,τῶν,ὁ,l-p---ng-,ATR
1233,πεπραγμένων,πράσσω,v-prpmng-,ADV_CO
1234,τὸ,ὁ,l-s---na-,ATR
1235,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
1236,ἄγοντ’,ἄγω,v-sppama-,ADV
1237,εἰς,εἰς,r--------,AuxP
1238,γέλωτα,γέλως,n-s---ma-,OBJ_CO
1239,καὶ,καί,c--------,COORD
1240,σκώμματ’,σκῶμμα,n-p---na-,OBJ_CO
1241,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
1242,πειράσεσθαι,πειράω,v--fnm---,OBJ
1243,",",",",u--------,AuxX
1244,καὶ,καί,c--------,COORD
1245,ἐρεῖν,λέγω,v--fna---,OBJ_CO
1246,ὡς,ὡς,c--------,AuxC
1247,εἰσὶν,εἰμί,v3ppia---,OBJ
1248,ἐν,ἐν,r--------,AuxP
1249,τῇ,ὁ,l-s---fd-,ATR
1250,πόλει,πόλις,n-s---fd-,ADV
1251,πολλοί,πολύς,a-p---mn-,SBJ
1252,",",",",u--------,AuxX
1253,καλῶν,καλός,a-p---mg-,ATR_CO
1254,κα-,καί,c--------,COORD
1255,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
1256,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1257,υἱεῖς,υἱός,n-p---ma-,OBJ
1258,",",",",u--------,AuxX
1259,οἳ,ὅς,p-p---mn-,SBJ
1260,παίζοντες,παίζω,v-pppamn-,ADV
1261,οἷ’,οἷος,p-p---na-,OBJ
1262,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1263,νέοι,νέος,a-p---mn-,ATR
1264,σφίσιν,σφεῖς,p-p---cd-,OBJ
1265,αὐτοῖς,αὐτός,p-p---md-,ATR
1266,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ
1267,πεποίηνται,ποιέω,v3prim---,ATR_CO
1268,",",",",u--------,AuxX
1269,καὶ,καί,c--------,AuxY
1270,καλοῦσι,καλέω,v3ppia---,ATR_CO
1271,τοὺς,ὁ,l-p---ma-,ATR
1272,μὲν,μέν,g--------,AuxY
1273,ἰθυφάλλους,ἰθύφαλλος,n-p---ma-,OBJ
1274,",",",",u--------,AuxX
1275,τοὺς,ὁ,l-p---ma-,ATR
1276,δ’,δέ,c--------,AuxY
1277,αὐτοληκύθους,αὐτολήκυθος,n-p---ma-,OBJ
1278,",",",",u--------,AuxX
1279,ἐρῶσι,ἐράω,v3ppia---,ATR_CO
1280,δ’,δέ,c--------,COORD
1281,ἐκ,ἐκ,r--------,AuxP
1282,τούτων,οὗτος,p-p---fg-,ADV
1283,ἑταιρῶν,ἑταίρα,n-p---fg-,ADV
1284,τινές,τις,p-p---cn-,SBJ
1285,",",",",u--------,AuxX
1286,καὶ,καί,c--------,AuxY
1287,δὴ,δή,g--------,AuxY
1288,καὶ,καί,c--------,AuxZ
1289,τὸν,ὁ,l-s---ma-,ATR
1290,υἱὸν,υἱός,n-s---ma-,SBJ
1291,τὸν,ὁ,l-s---ma-,ATR
1292,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1293,εἶναι,εἰμί,v--pna---,OBJ_CO
1294,τούτων,οὗτος,p-p---mg-,ATR
1295,ἕνα,εἷς,m-s---ma-,PNOM
1296,",",",",u--------,AuxX
1297,καὶ,καί,c--------,AuxY
1298,πολλάκις,πολλάκις,d--------,ADV
1299,περὶ,περί,r--------,AuxP
1300,ἑταίρας,ἑταίρα,n-s---fg-,ADV
1301,καὶ,καί,c--------,AuxY
1302,εἰληφέναι,λαμβάνω,v--rna---,OBJ_CO
1303,καὶ,καί,c--------,AuxY
1304,δεδωκέναι,δίδωμι,v--rna---,OBJ_CO
1305,πληγάς,πληγή,n-p---fa-,OBJ
1306,",",",",u--------,AuxX
1307,καὶ,καί,c--------,COORD
1308,ταῦτ’,οὗτος,p-p---na-,SBJ
1309,εἶναι,εἰμί,v--pna---,OBJ_CO
1310,νέων,νέος,a-p---mg-,ATR
1311,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
1312,.,.,u--------,AuxK
1313,E,E,z--------,UNLINKED
1314,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1315,δὲ,δέ,c--------,AuxY
1316,πάντας,πᾶς,p-p---ma-,ATR
1317,τοὺς,ὁ,l-p---ma-,ATR
1318,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
1319,παροίνους,πάροινος,a-p---ma-,OCOMP_CO
1320,μέν,μέν,g--------,AuxY
1321,τινας,τις,p-p---ca-,OBJ
1322,καὶ,καί,c--------,COORD
1323,ὑβριστὰς,ὑβριστής,n-p---ma-,OCOMP_CO
1324,κατασκευάσει,κατασκευάζω,v3sfia---,PRED
1325,",",",",u--------,AuxX
1326,ἀγνώμονας,ἀγνώμων,a-p---ma-,ATR_CO
1327,δὲ,δέ,c--------,AuxY
1328,καὶ,καί,c--------,COORD
1329,πικρούς,πικρός,a-p---ma-,ATR_CO
1330,.,.,u--------,AuxK
1331,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1332,δ’,δέ,c--------,AuxY
1333,",",",",u--------,AuxX
1334,ὦ,ὦ,i--------,AuxZ
1335,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1336,δικασταί,δικαστής,n-p---mv-,ATR
1337,",",",",u--------,AuxX
1338,χαλεπῶς,χαλεπός,d--------,ADV
1339,ἐφ’,ἐπί,r--------,AuxP
1340,οἷς,ὅς,p-p---nd-,ADV
1341,πέπονθα,πάσχω,v1sria---,ATR
1342,ἐνηνοχώς,φέρω,v-srpamn-,ADV
1343,",",",",u--------,AuxX
1344,οὐχ,οὐ,d--------,AuxZ
1345,ἧττον,ἥσσων,a-s---nac,ADV
1346,τοῦτ’,οὗτος,p-s---na-,OBJ
1347,ἀγανακτήσαιμ’,ἀγανακτέω,v1saoa---,PRED_CO
1348,ἂν,ἄν,g--------,AuxY
1349,καὶ,καί,c--------,COORD
1350,ὑβρίσθαι,ὑβρίζω,v--rnm---,OBJ
1351,νομίσαιμι,νομίζω,v1saoa---,PRED_CO
1352,",",",",u--------,AuxX
1353,εἰ,εἰ,c--------,AuxC
1354,οἷόν,οἷος,p-s---nn-,PNOM
1355,τ’,τε,g--------,MWE
1356,εἰπεῖν,λέγω,v--ana---,SBJ
1357,",",",",u--------,AuxX
1358,εἰ,εἰ,c--------,AuxC
1359,ταῦτ’,οὗτος,p-p---na-,OBJ
1360,ἀληθῆ,ἀληθής,a-p---na-,ATR
1361,δόξει,δοκέω,v3sfia---,ADV_CO
1362,Κόνων,Κόνων,n-s---mn-,SBJ
1363,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1364,λέγειν,λέγω,v--pna---,OBJ
1365,περὶ,περί,r--------,AuxP
1366,ἡμῶν,ἐγώ,p-p---cg-,ADV
1367,",",",",u--------,AuxX
1368,καὶ,καί,c--------,COORD
1369,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
1370,τις,τις,p-s---cn-,ATR
1371,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
1372,παρ’,παρά,r--------,AuxP
1373,ὑμῖν,σύ,p-p---cd-,ADV
1374,ἐστιν,εἰμί,v3spia---,ADV_CO
1375,",",",",u--------,AuxX
1376,ὥσθ’,ὥστε,c--------,AuxC
1377,",",",",u--------,AuxX
1378,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
1379,ἄν,ἄν,g--------,AuxY
1380,τις,τις,p-s---cn-,SBJ
1381,ἕκαστος,ἕκαστος,p-s---mn-,PNOM
1382,εἶναι,εἰμί,v--pna---,OBJ
1383,φῇ,φημί,v3spsa---,ATR_CO
1384,ἢ,ἤ,c--------,COORD
1385,ὁ,ὁ,l-s---mn-,SBJ
1386,πλησίον,πλησίος,d--------,ATR
1387,αὐτὸν,αὐτός,p-s---ma-,OBJ
1388,αἰτιάσηται,αἰτιάομαι,v3sasm---,ATR_CO
1389,",",",",u--------,AuxX
1390,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1391,νομισθήσεται,νομίζω,v3sfip---,ADV_CO
1392,",",",",u--------,AuxX
1393,τοῦ,ὁ,l-s---mg-,ATR
1394,δὲ,δέ,c--------,COORD
1395,καθ’,κατά,r--------,AuxP
1396,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1397,βίου,βίος,n-s---mg-,ATR_CO
1398,καὶ,καί,c--------,COORD
1399,τῶν,ὁ,l-p---ng-,ATR
1400,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR_CO
1401,μη,μή,d--------,AuxZ
1402,-δ’,δέ,c--------,MWE
1403,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
1404,ἔσται,εἰμί,v3sfim---,ADV_CO
1405,τοῖς,ὁ,l-p---md-,ATR
1406,μετρίοις,μέτριος,a-p---md-,ADV
1407,ὄφελος,ὄφελος,n-s---nn-,SBJ
1408,.,.,u--------,AuxK
1409,E,E,z--------,ADV
1410,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1411,γὰρ,γάρ,g--------,AuxY
1412,οὔ,οὐ,d--------,AuxZ
1413,-τε,τε,c--------,AuxY
1414,παροινοῦντες,παροινέω,v-pppamn-,ADV_CO
1415,οὔ,οὐ,d--------,AuxZ
1416,-θ’,τε,c--------,COORD
1417,ὑβρίζοντες,ὑβρίζω,v-pppamn-,ADV_CO
1418,ὑπ’,ὑπό,r--------,AuxP
1419,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1420,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1421,ἑωράμεθα,ὁράω,v1prim---,PRED_CO
1422,",",",",u--------,AuxX
1423,οὐ,οὐ,d--------,AuxZ
1424,-δ’,δέ,c--------,COORD
1425,ἄγνωμον,ἀγνώμων,a-s---na-,OCOMP
1426,οὐδὲν,οὐδείς,p-s---na-,OBJ
1427,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
1428,ποιεῖν,ποιέω,v--pna---,OBJ
1429,",",",",u--------,AuxX
1430,εἰ,εἰ,c--------,AuxC
1431,περὶ,περί,r--------,AuxP
1432,ὧν,ὅς,p-p---ng-,ADV
1433,ἠδικήμεθ’,ἀδικέω,v1prim---,OBJ
1434,ἀξιοῦμεν,ἀξιόω,v1ppia---,ADV
1435,κατὰ,κατά,r--------,AuxP
1436,τοὺς,ὁ,l-p---ma-,ATR
1437,νόμους,νόμος,n-p---ma-,ADV
1438,δίκην,δίκη,n-s---fa-,OBJ
1439,λαβεῖν,λαμβάνω,v--ana---,OBJ
1440,.,.,u--------,AuxK
1441,ἰθυφάλλοις,ἰθύφαλλος,n-p---md-,PNOM_CO
1442,δὲ,δέ,c--------,AuxY
1443,καὶ,καί,c--------,COORD
1444,αὐτοληκύθοις,αὐτολήκυθος,n-p---md-,PNOM_CO
1445,συγχωροῦμεν,συγχωρέω,v1ppia---,PRED_CO
1446,εἶναι,εἰμί,v--pna---,OBJ
1447,τοῖς,ὁ,l-p---md-,ATR
1448,υἱέσι,υἱός,n-p---md-,PNOM
1449,τοῖς,ὁ,l-p---md-,ATR
1450,τούτου,οὗτος,p-s---mg-,ATR
1451,",",",",u--------,AuxX
1452,καὶ,καί,c--------,COORD
1453,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1454,εὔχομαι,εὔχομαι,v1spim---,PRED_CO
1455,τοῖς,ὁ,l-p---md-,ATR
1456,θεοῖς,θεός,n-p---md-,OBJ
1457,εἰς,εἰς,r--------,AuxP
1458,Κόνωνα,Κόνων,n-s---ma-,OBJ_CO
1459,καὶ,καί,c--------,COORD
1460,τοὺς,ὁ,l-p---ma-,ATR
1461,υἱεῖς,υἱός,n-p---ma-,OBJ_CO
1462,τοὺς,ὁ,l-p---ma-,ATR
1463,τούτου,οὗτος,p-s---mg-,ATR
1464,καὶ,καί,c--------,AuxY
1465,ταῦτα,οὗτος,p-p---na-,OBJ_CO
1466,καὶ,καί,c--------,COORD
1467,τὰ,ὁ,l-p---na-,ATR
1468,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ_CO
1469,ἅπαντα,ἅπας,p-p---na-,ATR
1470,τρέπεσθαι,τρέπω,v--pnm---,OBJ
1471,.,.,u--------,AuxK
1472,οὗτοι,οὗτος,p-p---mn-,SBJ
1473,γάρ,γάρ,g--------,AuxY
1474,εἰσιν,εἰμί,v3ppia---,PRED
1475,οἱ,ὁ,l-p---mn-,ATR
1476,τελοῦντες,τελέω,v-pppamn-,PNOM_CO
1477,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1478,τῷ,ὁ,l-s---nd-,ATR
1479,ἰθυφάλλῳ,ἰθύφαλλος,n-s---md-,OBJ
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,COORD
1482,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1483,ποιοῦντες,ποιέω,v-pppamn-,PNOM_CO
1484,ἃ,ὅς,p-p---nn-,SBJ
1485,πολλὴν,πολύς,a-s---fa-,ATR
1486,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1487,ἔχει,ἔχω,v3spia---,ATR_CO
1488,καὶ,καί,c--------,COORD
1489,λέγειν,λέγω,v--pna---,ATR_CO
1490,",",",",u--------,AuxX
1491,μή,μή,d--------,AuxZ
1492,τί,τις,p-s---na-,ADV
1493,γε,γε,g--------,AuxZ
1494,δὴ,δή,g--------,AuxY
1495,ποιεῖν,ποιέω,v--pna---,APOS
1496,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1497,μετρίους,μέτριος,a-p---ma-,ATR
1498,.,.,u--------,AuxK
1499,ἀλλὰ,ἀλλά,c--------,AuxY
1500,τί,τίς,p-s---nn-,PNOM
1501,ταῦτ’,οὗτος,p-p---nn-,SBJ
1502,ἐμοί,ἐγώ,p-s---cd-,OBJ
1503,;,;,u--------,AuxK
1504,E,E,z--------,PRED
1505,θαυμάζω,θαυμάζω,v1spia---,PRED
1506,γὰρ,γάρ,g--------,AuxY
1507,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1508,",",",",u--------,AuxX
1509,εἴ,εἰ,c--------,AuxC
1510,τίς,τις,p-s---cn-,ATR
1511,ἐστιν,εἰμί,v3spia---,ADV
1512,πρόφασις,πρόφασις,n-s---fn-,SBJ_CO
1513,παρ’,παρά,r--------,AuxP
1514,ὑμῖν,σύ,p-p---cd-,ADV
1515,ἢ,ἤ,c--------,COORD
1516,σκῆψις,σκῆψις,n-s---fn-,SBJ_CO
1517,ηὑρημένη,εὑρίσκω,v-srpmfn-,ATR
1518,δι’,διά,r--------,AuxP
1519,ἥν,ὅς,p-s---fa-,ADV
1520,",",",",u--------,AuxX
1521,ἂν,ἐάν,c--------,AuxC
1522,ὑβρίζων,ὑβρίζω,v-sppamn-,ADV
1523,τις,τις,p-s---cn-,SBJ
1524,ἐξελέγχηται,ἐξελέγχω,v3spsm---,ADV
1525,καὶ,καί,c--------,AuxY
1526,τύπτων,τύπτω,v-sppamn-,ADV
1527,",",",",u--------,AuxX
1528,δίκην,δίκη,n-s---fa-,OBJ
1529,οὐ,οὐ,d--------,AuxZ
1530,δώσει,δίδωμι,v3sfia---,OBJ
1531,.,.,u--------,AuxK
1532,οἱ,ὁ,l-p---mn-,ATR
1533,μὲν,μέν,g--------,AuxY
1534,γὰρ,γάρ,g--------,AuxY
1535,νόμοι,νόμος,n-p---mn-,SBJ
1536,πολὺ,πολύς,a-s---na-,ADV
1537,τα-,ὁ,l-p---na-,ATR
1538,τἀναντία,ἐναντίος,a-p---na-,ADV_CO
1539,καὶ,καί,c--------,COORD
1540,τὰς,ὁ,l-p---fa-,ATR
1541,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
1542,προφάσεις,πρόφασις,n-p---fa-,ADV_CO
1543,",",",",u--------,AuxX
1544,ὅπως,ὅπως,c--------,AuxC
1545,μὴ,μή,d--------,AuxZ
1546,μείζους,μέγας,a-p---mnc,PNOM
1547,γίγνωνται,γίγνομαι,v3ppsm---,ADV
1548,",",",",u--------,AuxX
1549,προείδοντο,προοράω,v3paim---,PRED
1550,",",",",u--------,AuxX
1551,οἷον,οἷος,p-s---na-,AuxC
1552,(,(,u--------,AuxG
1553,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1554,γάρ,γάρ,g--------,AuxY
1555,μοι,ἐγώ,p-s---cd-,ADV
1556,ταῦτα,οὗτος,p-p---nn-,SBJ
1557,καὶ,καί,c--------,AuxY
1558,ζητεῖν,ζητέω,v--pna---,SBJ_CO
1559,καὶ,καί,c--------,COORD
1560,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ_CO
1561,διὰ,διά,r--------,AuxP
1562,τοῦτον,οὗτος,p-s---ma-,ADV
1563,γέγονεν,γίγνομαι,v3sria---,ExD
1564,),),u--------,AuxG
1565,εἰσὶ,εἰμί,v3ppia---,ADV
1566,κακηγορίας,κακηγορία,n-s---fg-,ATR
1567,δίκαι,δίκη,n-p---fn-,SBJ
1568,·,·,u--------,AuxK
1569,E,E,z--------,ADV
1570,φασὶ,φημί,v3ppia---,PRED
1571,τοίνυν,τοίνυν,g--------,AuxY
1572,ταύτας,οὗτος,p-p---fa-,SBJ
1573,διὰ,διά,r--------,AuxP
1574,τοῦτο,οὗτος,p-s---na-,ADV
1575,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1576,",",",",u--------,AuxX
1577,ἵνα,ἵνα,c--------,AuxC
1578,μὴ,μή,d--------,AuxZ
1579,λοιδορούμενοι,λοιδορέω,v-pppmmn-,ADV
1580,τύπτειν,τύπτω,v--pna---,OBJ
1581,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1582,προάγωνται,προάγω,v3ppsm---,ADV
1583,.,.,u--------,AuxK
1584,πάλιν,πάλιν,d--------,ADV
1585,αἰκείας,αἰκία,n-p---fa-,PNOM
1586,εἰσί,εἰμί,v3ppia---,PRED
1587,·,·,u--------,AuxK
1588,καὶ,καί,c--------,AuxY
1589,ταύτας,οὗτος,p-p---fa-,SBJ
1590,ἀκούω,ἀκούω,v1spia---,PRED
1591,διὰ,διά,r--------,AuxP
1592,τοῦτ’,οὗτος,p-s---na-,ADV
1593,εἶναι,εἰμί,v--pna---,OBJ
1594,τὰς,ὁ,l-p---fa-,ATR
1595,δίκας,δίκη,n-p---fa-,SBJ
1596,",",",",u--------,AuxX
1597,ἵνα,ἵνα,c--------,AuxC
1598,μηδείς,μηδείς,p-s---mn-,SBJ
1599,",",",",u--------,AuxX
1600,ὅταν,ὅταν,c--------,AuxC
1601,ἥττων,ἥσσων,a-s---mnc,PNOM
1602,ᾖ,εἰμί,v3spsa---,ADV
1603,",",",",u--------,AuxX
1604,λίθῳ,λίθος,n-s---md-,ADV
1605,μη,μή,d--------,AuxZ
1606,-δὲ,δέ,c--------,MWE
1607,τῶν,ὁ,l-p---mg-,ATR
1608,τοιούτων,τοιοῦτος,p-p---mg-,ATR
1609,ἀμύνηται,ἀμύνω,v3spsm---,ADV_CO
1610,μηδενί,μηδείς,p-s---md-,OBJ
1611,",",",",u--------,AuxX
1612,ἀλλὰ,ἀλλά,c--------,COORD
1613,τὴν,ὁ,l-s---fa-,ATR
1614,ἐκ,ἐκ,r--------,AuxP
1615,τοῦ,ὁ,l-s---mg-,ATR
1616,νόμου,νόμος,n-s---mg-,ATR
1617,δίκην,δίκη,n-s---fa-,OBJ
1618,ἀναμένῃ,ἀναμένω,v3spsa---,ADV_CO
1619,.,.,u--------,AuxK
1620,τραύματος,τραῦμα,n-s---ng-,ATR
1621,πάλιν,πάλιν,d--------,ADV
1622,εἰσὶν,εἰμί,v3ppia---,PRED
1623,γραφαὶ,γραφή,n-p---fn-,SBJ
1624,τοῦ,ὁ,l-s---ng-,ATR
1625,μὴ,μή,d--------,AuxZ
1626,τιτρωσκομένων,τιτρώσκω,v-pppmmg-,ATR
1627,τινῶν,τις,p-p---cg-,ATR
1628,φόνους,φόνος,n-p---ma-,PNOM
1629,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1630,.,.,u--------,AuxK
1631,τὸ,ὁ,l-s---nn-,ATR
1632,φαυλότατον,φαῦλος,a-s---nns,SBJ
1633,",",",",u--------,AuxX
1634,οἶμαι,οἴομαι,v1spim---,ExD
1635,",",",",u--------,AuxX
1636,τὸ,ὁ,l-s---nn-,SBJ
1637,τῆς,ὁ,l-s---fg-,ATR
1638,λοιδορίας,λοιδορία,n-s---fg-,ATR
1639,",",",",u--------,AuxX
1640,πρὸ,πρό,r--------,AuxP
1641,τοῦ,ὁ,l-s---ng-,ATR
1642,τελευταίου,τελευταῖος,a-s---ng-,ADV_CO
1643,καὶ,καί,c--------,COORD
1644,δεινοτάτου,δεινός,a-s---ngs,ADV_CO
1645,προεώραται,προοράω,v3srim---,PRED
1646,",",",",u--------,AuxX
1647,τοῦ,ὁ,l-s---ng-,ATR
1648,μὴ,μή,d--------,AuxZ
1649,φόνον,φόνος,n-s---ma-,SBJ
1650,γίγνεσθαι,γίγνομαι,v--pnm---,ADV_CO
1651,",",",",u--------,AuxX
1652,μη,μή,d--------,AuxZ
1653,-δὲ,δέ,c--------,AuxY
1654,κατὰ,κατά,r--------,AuxP
1655,μικρὸν,μικρός,a-s---na-,ADV
1656,ὑπάγεσθαι,ὑπάγω,v--pnm---,ADV_CO
1657,ἐκ,ἐκ,r--------,AuxP
1658,μὲν,μέν,g--------,AuxY
1659,λοιδορίας,λοιδορία,n-s---fg-,ADV
1660,εἰς,εἰς,r--------,AuxP
1661,πληγάς,πληγή,n-p---fa-,ADV
1662,",",",",u--------,AuxX
1663,ἐκ,ἐκ,r--------,AuxP
1664,δὲ,δέ,c--------,AuxY
1665,πληγῶν,πληγή,n-p---fg-,ADV
1666,εἰς,εἰς,r--------,AuxP
1667,τραύματα,τραῦμα,n-p---na-,ADV
1668,",",",",u--------,AuxX
1669,ἐκ,ἐκ,r--------,AuxP
1670,δὲ,δέ,c--------,AuxY
1671,τραυμάτων,τραῦμα,n-p---ng-,ADV
1672,εἰς,εἰς,r--------,AuxP
1673,θάνατον,θάνατος,n-s---ma-,ADV
1674,",",",",u--------,AuxX
1675,ἀλλ’,ἀλλά,c--------,COORD
1676,ἐν,ἐν,r--------,AuxP
1677,τοῖς,ὁ,l-p---md-,ATR
1678,νόμοις,νόμος,n-p---md-,PNOM
1679,εἶναι,εἰμί,v--pna---,ADV_CO
