@id,@form,@lemma,@postag,@relation
1143,",",",",u--------,AuxX
1144,ἐφ’,ἐπί,r--------,AuxP
1145,ὅτῳ,ὅστις,p-s---md-,ATR
1146,βούλοιτο,βούλομαι,v3spom---,ADV
1147,μισθῷ,μισθός,n-s---md-,ADV
1148,",",",",u--------,AuxX
1149,καθηγήσασθαί,καθηγέομαι,v--anm---,OBJ
1150,μοι,ἐγώ,p-s---cd-,OBJ
1151,τῆς,ὁ,l-s---fg-,ATR
1152,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1153,.,.,u--------,AuxK
1154,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1155,δέ,δέ,c--------,AuxY
1156,με,ἐγώ,p-s---ca-,OBJ
1157,ὁ,ὁ,l-s---mn-,ATR
1158,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1159,πρῶτα,πρῶτος,a-p---na-,ADV
1160,μὲν,μέν,g--------,AuxY
1161,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1162,ἐννέα,ἐννέα,m--------,ATR_CO
1163,καὶ,καί,c--------,COORD
1164,εἴκοσιν,εἴκοσι,m--------,ATR_CO
1165,ἅμα,ἅμα,d--------,AuxP
1166,τῇ,ὁ,l-s---fd-,ATR
1167,σελήνῃ,σελήνη,n-s---fd-,ADV
1168,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1169,ἔλουε,λούω,v3siia---,PRED
1170,κατάγων,κατάγω,v-sppamn-,ADV
1171,ἕωθεν,ἕωθεν,d--------,ADV
1172,ἐπὶ,ἐπί,r--------,AuxP
1173,τὸν,ὁ,l-s---ma-,ATR
1174,Εὐφράτην,Εὐφράτης,n-s---ma-,OBJ
1175,πρὸς,πρός,r--------,AuxP
1176,ἀνίσχοντα,ἀνίσχω,v-sppama-,ATR
1177,τὸν,ὁ,l-s---ma-,ATR
1178,ἥλιον,ἥλιος,n-s---ma-,OBJ
1179,",",",",u--------,AuxX
1180,ῥῆσίν,ῥῆσις,n-s---fa-,OBJ
1181,τινα,τις,p-s---ca-,ATR
1182,μακρὰν,μακρός,a-s---fa-,ATR
1183,ἐπιλέγων,ἐπιλέγω,v-sppamn-,ADV
1184,ἧς,ὅς,p-s---fg-,OBJ
1185,οὐ,οὐ,d--------,AuxZ
1186,σφόδρα,σφόδρα,d--------,ADV
1187,κατήκουον,κατακούω,v3piia---,ATR
1188,ὥσπερ,ὥσπερ,c--------,AuxC
1189,γὰρ,γάρ,g--------,AuxY
1190,οἱ,ὁ,l-p---mn-,ATR
1191,φαῦλοι,φαῦλος,a-p---mn-,SBJ
1192,τῶν,ὁ,l-p---mg-,ATR
1193,ἐν,ἐν,r--------,AuxP
1194,τοῖς,ὁ,l-p---md-,ATR
1195,ἀγῶσι,ἀγών,n-p---md-,ATR
1196,κηρύκων,κῆρυξ,n-p---mg-,ATR
1197,ἐπίτροχόν,ἐπίτροχος,a-s---na-,ATR_CO
1198,τι,τις,p-s---na-,OBJ
1199,καὶ,καί,c--------,COORD
1200,ἀσαφὲς,ἀσαφής,a-s---na-,ATR_CO
1201,ἐφθέγγετο,φθέγγομαι,v3siim---,ADV
1202,.,.,u--------,AuxK
1203,E,E,z--------,ADV
1204,πλὴν,πλήν,r--------,AuxY
1205,ἐῴκει,ἔοικα,v3slia---,PRED
1206,γέ,γε,g--------,AuxZ
1207,τινας,τις,p-p---ca-,ATR
1208,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,OBJ
1209,δαίμονας,δαίμων,n-p---ma-,OBJ
1210,.,.,u--------,AuxK
1211,μετὰ,μετά,r--------,AuxP
1212,δ’,δέ,c--------,AuxY
1213,οὖν,οὖν,g--------,AuxY
1214,τὴν,ὁ,l-s---fa-,ATR
1215,ἐπῳδὴν,ἐπῳδή,n-s---fa-,ADV
1216,τρὶς,τρίς,d--------,ADV
1217,ἄν,ἄν,g--------,AuxY
1218,μου,ἐγώ,p-s---cg-,OBJ
1219,πρὸς,πρός,r--------,AuxP
1220,τὸ,ὁ,l-s---na-,ATR
1221,πρόσωπον,πρόσωπον,n-s---na-,ADV
1222,ἀποπτύσας,ἀποπτύω,v-sapamn-,ADV
1223,",",",",u--------,AuxX
1224,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED
1225,πάλιν,πάλιν,d--------,ADV
1226,οὐδένα,οὐδείς,p-s---ma-,OBJ
1227,τῶν,ὁ,l-p---mg-,ATR
1228,ἀπαντώντων,ἀπαντάω,v-pppamg-,ATR
1229,προσβλέπων,προσβλέπω,v-sppamn-,ADV
1230,.,.,u--------,AuxK
1231,καὶ,καί,c--------,AuxY
1232,σιτία,σιτίον,n-p---nn-,SBJ
1233,μὲν,μέν,g--------,AuxY
1234,ἦν,εἰμί,v3siia---,PRED_CO
1235,ἡμῖν,ἐγώ,p-p---cd-,ADV
1236,τὰ,ὁ,l-p---nn-,ATR
1237,ἀκρόδρυα,ἀκρόδρυα,n-p---nn-,SBJ
1238,",",",",u--------,AuxX
1239,ποτὸν,ποτός,a-s---nn-,PNOM_CO
1240,δὲ,δέ,c--------,AuxY
1241,γάλα,γάλα,n-s---nn-,PNOM_CO
1242,καὶ,καί,c--------,AuxY
1243,μελίκρατον,μελίκρατον,n-s---nn-,PNOM_CO
1244,καὶ,καί,c--------,AuxY
1245,τὸ,ὁ,l-s---nn-,ATR
1246,τοῦ,ὁ,l-s---mg-,ATR
1247,Χοάσπου,Χοάσπης,n-s---mg-,ATR
1248,ὕδωρ,ὕδωρ,n-s---nn-,PNOM_CO
1249,",",",",u--------,AuxX
1250,εὐνὴ,εὐνή,n-s---fn-,SBJ
1251,δὲ,δέ,c--------,COORD
1252,ὑπαίθριος,ὑπαίθριος,a-s---fn-,ATR
1253,ἐπὶ,ἐπί,r--------,AuxP
1254,τῆς,ὁ,l-s---fg-,ATR
1255,πόας,πόα,n-s---fg-,ADV
1256,.,.,u--------,AuxK
1257,E,E,z--------,PRED_CO
1258,ἐπεὶ,ἐπεί,c--------,AuxC
1259,δ’,δέ,c--------,AuxY
1260,ἅλις,ἅλις,d--------,ADV
1261,εἶχε,ἔχω,v3siia---,ADV
1262,;τῆς,ὁ,l-s---fg-,ATR
1263,προδιαιτήσεως,προδιαίτησις,n-s---fg-,OBJ
1264,",",",",u--------,AuxX
1265,περὶ,περί,r--------,AuxP
1266,μέσας,μέσος,a-p---fa-,ATR
1267,νύκτας,νύξ,n-p---fa-,ADV
1268,ἐπὶ,ἐπί,r--------,AuxP
1269,τὸν,ὁ,l-s---ma-,ATR
1270,Τίγρητα,Τίγρης,n-s---ma-,ATR
1271,ποταμὸν,ποταμός,n-s---ma-,OBJ
1272,ἀγαγὼν,ἄγω,v-sapamn-,ADV
1273,ἐκάθηρὲν,καθαίρω,v3saia---,PRED_CO
1274,τέ,τε,c--------,AuxY
1275,με,ἐγώ,p-s---ca-,OBJ
1276,καὶ,καί,c--------,AuxY
1277,ἀπέμαξε,ἀπομάσσω,v3saia---,PRED_CO
1278,καὶ,καί,c--------,COORD
1279,περιήγνισεν,περιαγνίζω,v3saia---,PRED_CO
1280,δᾳδὶ,δαίς,n-s---fd-,ADV_CO
1281,καὶ,καί,c--------,AuxY
1282,σκίλλῃ,σκίλλα,n-s---fd-,ADV_CO
1283,καὶ,καί,c--------,COORD
1284,ἄλλοις,ἄλλος,p-p---nd-,ATR
1285,πλείοσιν,πολύς,a-p---ndc,ADV_CO
1286,",",",",u--------,AuxX
1287,ἅμα,ἅμα,d--------,ADV
1288,καὶ,καί,c--------,AuxY
1289,τὴν,ὁ,l-s---fa-,ATR
1290,ἐπῳδὴν,ἐπῳδή,n-s---fa-,OBJ
1291,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1292,ὑποτονθορύσας,ὑποτονθορύζω,v-sapamn-,ADV
1293,.,.,u--------,AuxK
1294,εἶτά,εἶτα,d--------,ADV
1295,με,ἐγώ,p-s---ca-,OBJ
1296,ὅλον,ὅλος,a-s---ma-,OBJ
1297,καταμαγεύσας,καταμαγεύω,v-sapamn-,ADV_CO
1298,καὶ,καί,c--------,COORD
1299,περιελθών,περιέρχομαι,v-sapamn-,ADV_CO
1300,",",",",u--------,AuxX
1301,ἵνα,ἵνα,c--------,AuxC
1302,μὴ,μή,d--------,AuxZ
1303,βλαπτοίμην,βλάπτω,v1spom---,ADV
1304,ὑπὸ,ὑπό,r--------,AuxP
1305,τῶν,ὁ,l-p---ng-,ATR
1306,φασμάτων,φάσμα,n-p---ng-,OBJ
1307,",",",",u--------,AuxX
1308,ἐπανάγει,ἐπανάγω,v3spia---,PRED_CO
1309,εἰς,εἰς,r--------,AuxP
1310,τὴν,ὁ,l-s---fa-,ATR
1311,οἰκίαν,οἰκία,n-s---fa-,OBJ
1312,",",",",u--------,AuxX
1313,ὡς,ὡς,c--------,AuxC
1314,εἶχον,ἔχω,v1siia---,ADV
1315,",",",",u--------,AuxX
1316,ἀναποδίζοντα,ἀναποδίζω,v-sppama-,ADV
1317,",",",",u--------,AuxX
1318,καὶ,καί,c--------,COORD
1319,τὸ,ὁ,l-s---na-,ATR
1320,λοιπὸν,λοιπός,a-s---na-,ADV
1321,ἀμφὶ,ἀμφί,r--------,AuxP
1322,πλοῦν,πλόος,n-s---ma-,ADV
1323,εἴχομεν,ἔχω,v1piia---,PRED_CO
1324,.,.,u--------,AuxK
1325,αὐτὸς,αὐτός,p-s---mn-,SBJ
1326,μὲν,μέν,g--------,AuxY
1327,οὖν,οὖν,g--------,AuxY
1328,μαγικήν,μαγικός,a-s---fa-,ATR
1329,τινα,τις,p-s---ca-,ATR
1330,ἐνέδυ,ἐνδύω,v3saia---,PRED_CO
1331,στολὴν,στολή,n-s---fa-,OBJ
1332,τὰ,ὁ,l-p---na-,ATR
1333,πολλὰ,πολύς,a-p---na-,OBJ
1334,ἐοικυῖαν,ἔοικα,v-srpafa-,ATR
1335,τῇ,ὁ,l-s---fd-,ATR
1336,Μηδικῇ,Μηδικός,a-s---fd-,OBJ
1337,",",",",u--------,AuxX
1338,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1339,δὲ,δέ,c--------,AuxY
1340,τουτοισὶ,οὗτος,p-p---md-,OBJ
1341,φέρων,φέρω,v-sppamn-,ADV
1342,ἐνεσκεύασε,ἐνσκευάζω,v3saia---,PRED_CO
1343,",",",",u--------,AuxX
1344,τῷ,ὁ,l-s---md-,ATR
1345,πίλῳ,πῖλος,n-s---md-,OBJ_CO
1346,καὶ,καί,c--------,AuxY
1347,τῇ,ὁ,l-s---fd-,ATR
1348,λεοντῇ,λεοντέη,n-s---fd-,OBJ_CO
1349,καὶ,καί,c--------,COORD
1350,προσέτι,προσέτι,d--------,AuxZ
1351,τῇ,ὁ,l-s---fd-,ATR
1352,λύρᾳ,λύρα,n-s---fd-,OBJ_CO
1353,",",",",u--------,AuxX
1354,καὶ,καί,c--------,COORD
1355,παρεκελεύσατο,παρακελεύομαι,v3saim---,PRED_CO
1356,",",",",u--------,AuxX
1357,ἤν,ἐάν,c--------,AuxC
1358,τις,τις,p-s---cn-,SBJ
1359,ἔρηταί,ἔρομαι,v3sasm---,ADV
1360,με,ἐγώ,p-s---ca-,OBJ
1361,το-,ὁ,l-s---na-,ATR
1362,τοὔνομα,ὄνομα,n-s---na-,OBJ
1363,",",",",u--------,AuxX
1364,Μένιππον,Μένιππος,n-s---ma-,OBJ_CO
1365,μὴ,μή,d--------,AuxZ
1366,λέγειν,λέγω,v--pna---,OBJ
1367,",",",",u--------,AuxX
1368,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
1369,δὲ,δέ,c--------,AuxY
1370,ἢ,ἤ,c--------,AuxY
1371,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ_CO
1372,ἢ,ἤ,c--------,COORD
1373,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ_CO
1374,.,.,u--------,AuxK
1375,ὡς,ὡς,c--------,AuxC
1376,δὴ,δή,g--------,AuxY
1377,τί,τίς,p-s---nn-,PNOM
1378,τοῦτο,οὗτος,p-s---nn-,SBJ
1379,",",",",u--------,AuxX
1380,ὦ,ὦ,i--------,AuxZ
1381,Μένιππε,Μένιππος,n-s---mv-,ExD
1382,;,;,u--------,AuxK
1383,E,E,z--------,PRED
1384,οὐ,οὐ,d--------,AuxZ
1385,γὰρ,γάρ,g--------,AuxY
1386,συνίημι,συνίημι,v1spia---,PRED
1387,τὴν,ὁ,l-s---fa-,ATR
1388,αἰτίαν,αἰτία,n-s---fa-,OBJ
1389,οὔ,οὐ,d--------,AuxZ
1390,-τε,τε,c--------,AuxY
1391,τοῦ,ὁ,l-s---ng-,ATR
1392,σχήματος,σχῆμα,n-s---ng-,ATR_CO
1393,οὔ,οὐ,d--------,AuxZ
1394,-τε,τε,c--------,COORD
1395,τῶν,ὁ,l-p---ng-,ATR
1396,ὀνομάτων,ὄνομα,n-p---ng-,ATR_CO
1397,τῶν,ὁ,l-p---ng-,ATR
1398,.,.,u--------,AuxK
1399,καὶ,καί,c--------,AuxY
1400,μὴν,μήν,g--------,AuxY
1401,πρόδηλόν,πρόδηλος,a-s---nn-,PNOM_CO
1402,γε,γε,g--------,AuxZ
1403,τοῦτο,οὗτος,p-s---nn-,SBJ
1404,καὶ,καί,c--------,COORD
1405,οὐ,οὐ,d--------,AuxZ
1406,παντελῶς,παντελής,d--------,ADV
1407,ἀπόρρητον,ἀπόρρητος,a-s---nn-,PNOM_CO
1408,·,·,u--------,AuxK
1409,E,E,z--------,PRED
1410,ἐπεὶ,ἐπεί,c--------,AuxC
1411,γὰρ,γάρ,g--------,AuxY
1412,οὗτοι,οὗτος,p-p---mn-,SBJ
1413,πρὸ,πρό,r--------,AuxP
1414,ἡμῶν,ἐγώ,p-p---cg-,ADV
1415,ζῶντες,ζάω,v-pppamn-,ADV
1416,εἰς,εἰς,r--------,AuxP
1417,Ἅιδου,ᾍδης,n-s---mg-,OBJ
1418,κατεληλύθεσαν,κατέρχομαι,v3plia---,ADV
1419,",",",",u--------,AuxX
1420,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
1421,",",",",u--------,AuxX
1422,εἴ,εἰ,c--------,AuxC
1423,με,ἐγώ,p-s---ca-,OBJ
1424,ἀπεικάσειεν,ἀπεικάζω,v3saoa---,ADV
1425,αὐτοῖς,αὐτός,p-p---md-,OBJ
1426,",",",",u--------,AuxX
1427,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1428,ἂν,ἄν,g--------,AuxY
1429,τὴν,ὁ,l-s---fa-,ATR
1430,τοῦ,ὁ,l-s---mg-,ATR
1431,Αἰακοῦ,Αἰακός,n-s---mg-,ATR
1432,φρουρὰν,φρουρά,n-s---fa-,OBJ
1433,διαλαθεῖν,διαλανθάνω,v--ana---,OBJ_CO
1434,καὶ,καί,c--------,COORD
1435,ἀκωλύτως,ἀκώλυτος,d--------,ADV
1436,ἂν,ἄν,g--------,AuxY
1437,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
1438,ἅτε,ἅτε,d--------,AuxZ
1439,συνηθέστερον,συνήθης,a-s---nac,ADV
1440,",",",",u--------,AuxX
1441,τραγικῶς,τραγικός,d--------,ADV
1442,μάλα,μάλα,d--------,ADV
1443,παραπεμπόμενον,παραπέμπω,v-sppmma-,ADV
1444,ὑπὸ,ὑπό,r--------,AuxP
1445,τοῦ,ὁ,l-s---ng-,ATR
1446,σχήματος,σχῆμα,n-s---ng-,OBJ
1447,.,.,u--------,AuxK
1448,ἤδη,ἤδη,d--------,ADV
1449,δ’,δέ,c--------,AuxY
1450,οὖν,οὖν,g--------,AuxY
1451,ὑπέφαινεν,ὑποφαίνω,v3siia---,PRED_CO
1452,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1453,",",",",u--------,AuxX
1454,καὶ,καί,c--------,COORD
1455,κατελθόντες,κατέρχομαι,v-papamn-,ADV
1456,ἐπὶ,ἐπί,r--------,AuxP
1457,τὸν,ὁ,l-s---ma-,ATR
1458,ποταμὸν,ποταμός,n-s---ma-,OBJ
1459,περὶ,περί,r--------,AuxP
1460,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
1461,ἐγιγνόμεθα,γίγνομαι,v1piim---,PRED_CO
1462,.,.,u--------,AuxK
1463,παρεσκεύαστο,παρασκευάζω,v3slim---,PRED
1464,δ’,δέ,c--------,AuxY
1465,αὐτῷ,αὐτός,p-s---md-,OBJ
1466,καὶ,καί,c--------,AuxY
1467,σκάφος,σκάφος,n-s---nn-,SBJ_CO
1468,καὶ,καί,c--------,AuxY
1469,ἱερεῖα,ἱερεῖον,n-p---nn-,SBJ_CO
1470,καὶ,καί,c--------,AuxY
1471,μελίκρατον,μελίκρατον,n-s---nn-,SBJ_CO
1472,καὶ,καί,c--------,COORD
1473,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
1474,ὅσα,ὅσος,p-p---nn-,SBJ
1475,πρὸς,πρός,r--------,AuxP
1476,τὴν,ὁ,l-s---fa-,ATR
1477,τελετὴν,τελετή,n-s---fa-,ADV
1478,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
1479,.,.,u--------,AuxK
1480,E,E,z--------,ATR
1481,ἐμβαλόμενοι,ἐμβάλλω,v-papmmn-,ADV
1482,οὖν,οὖν,g--------,AuxY
1483,ἅπαντα,ἅπας,p-p---na-,ATR
1484,τὰ,ὁ,l-p---na-,ATR
1485,παρεσκευασμένα,παρασκευάζω,v-prpmna-,OBJ
1486,οὕτω,οὕτως,d--------,ADV
1487,δὴ,δή,g--------,AuxY
1488,καὶ,καί,c--------,AuxZ
1489,αὐτοὶ,αὐτός,p-p---mn-,ADV
1490,βαίνομεν,βαίνω,v1piia---,PRED
1491,ἀχνύμενοι,ἀχεύω,v-pppmmn-,ADV
1492,",",",",u--------,AuxX
1493,θαλερὸν,θαλερός,a-s---na-,ATR
1494,κατὰ,κατά,r--------,AuxZ
1495,δάκρυ,δάκρυον,n-s---na-,OBJ
1496,χέοντες,χέω,v-pppamn-,ADV
1497,.,.,u--------,AuxK
1498,καὶ,καί,c--------,AuxY
1499,μέχρι,μέχρι,r--------,AuxP
1500,;,;,u--------,AuxK
1501,E,E,z--------,PRED
1502,μέν,μέν,g--------,AuxY
1503,τινος,τις,p-s---ng-,OBJ
1504,ὑπεφερόμεθα,ὑποφέρω,v1piim---,PRED_CO
1505,ἐν,ἐν,r--------,AuxP
1506,τῷ,ὁ,l-s---md-,ATR
1507,ποταμῷ,ποταμός,n-s---md-,ADV
1508,",",",",u--------,AuxX
1509,εἶτα,εἶτα,d--------,AuxY
1510,δὲ,δέ,c--------,COORD
1511,εἰσεπλεύσαμεν,εἰσπλέω,v1paia---,PRED_CO
1512,εἰς,εἰς,r--------,AuxP
1513,τὸ,ὁ,l-s---na-,ATR
1514,ἕλος,ἕλος,n-s---na-,OBJ_CO
1515,καὶ,καί,c--------,COORD
1516,τὴν,ὁ,l-s---fa-,ATR
1517,λίμνην,λίμνη,n-s---fa-,OBJ_CO
1518,εἰς,εἰς,r--------,AuxP
1519,ἣν,ὅς,p-s---fa-,OBJ
1520,ὁ,ὁ,l-s---mn-,ATR
1521,Εὐφράτης,Εὐφράτης,n-s---mn-,SBJ
1522,ἀφανίζεται,ἀφανίζω,v3spim---,ATR
1523,.,.,u--------,AuxK
1524,περαιωθέντες,περαιόω,v-pappmn-,ADV
1525,δὲ,δέ,c--------,AuxY
1526,καὶ,καί,c--------,AuxZ
1527,ταύτην,οὗτος,p-s---fa-,OBJ
1528,ἀφικνούμεθα,ἀφικνέομαι,v1piim---,PRED
1529,εἰς,εἰς,r--------,AuxP
1530,τι,τις,p-s---na-,ATR
1531,χωρίον,χωρίον,n-s---na-,OBJ
1532,ἔρημον,ἐρῆμος,a-s---na-,ATR_CO
1533,καὶ,καί,c--------,AuxY
1534,ὑλῶδες,ὑλώδης,a-s---na-,ATR_CO
1535,καὶ,καί,c--------,COORD
1536,ἀνήλιον,ἀνήλιος,a-s---na-,ATR_CO
1537,",",",",u--------,AuxX
1538,εἰς,εἰς,r--------,AuxP
1539,ὃ,ὅς,p-s---na-,ADV
1540,καὶ,καί,c--------,AuxZ
1541,δὴ,δή,g--------,AuxY
1542,ἀποβάντες,ἀποβαίνω,v-papamn-,ADV
1543,—,—,u--------,AuxG
1544,ἡγεῖτο,ἡγέομαι,v3siim---,ExD
1545,δὲ,δέ,c--------,AuxY
1546,ὁ,ὁ,l-s---mn-,ATR
1547,Μιθροβαρζάνης,Μιθροβαρζάνης,n-s---mn-,SBJ
1548,—,—,u--------,AuxG
1549,βόθρον,βόθρος,n-s---ma-,OBJ
1550,τε,τε,c--------,AuxY
1551,ὠρυξάμεθα,ὀρύσσω,v1paim---,ExD_CO
1552,καὶ,καί,c--------,AuxY
1553,τὰ,ὁ,l-p---na-,ATR
1554,μῆλα,μῆλον,n-p---na-,OBJ
1555,κατεσφάξαμεν,κατασφάζω,v1paia---,ExD_CO
1556,καὶ,καί,c--------,COORD
1557,τὸ,ὁ,l-s---na-,ATR
1558,αἷμα,αἷμα,n-s---na-,OBJ
1559,περὶ,περί,r--------,AuxP
1560,αὐτὸν,αὐτός,p-s---ma-,ADV
1561,ἐσπείσαμεν,σπένδω,v1paia---,ExD_CO
1562,.,.,u--------,AuxK
1563,ὁ,ὁ,l-s---mn-,ATR
1564,δὲ,δέ,c--------,AuxY
1565,μάγος,μάγος,n-s---mn-,SBJ
1566,ἐν,ἐν,r--------,AuxP
1567,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1568,δᾷδα,δαίς,n-s---fa-,OBJ
1569,καιομένην,καίω,v-sppmfa-,ATR
1570,ἔχων,ἔχω,v-sppamn-,ADV
1571,οὐκέτ’,οὐκέτι,d--------,AuxZ
1572,ἠρεμαίᾳ,ἠρεμαῖος,a-s---fd-,ATR
1573,τῇ,ὁ,l-s---fd-,ATR
1574,φωνῇ,φωνή,n-s---fd-,ADV
1575,",",",",u--------,AuxX
1576,παμμέγεθες,παμμεγέθης,a-s---na-,ADV
1577,δέ,δέ,c--------,AuxY
1578,",",",",u--------,AuxX
1579,ὡς,ὡς,c--------,AuxC
1580,οἷός,οἷος,p-s---mn-,PNOM
1581,τε,τε,c--------,MWE
1582,ἦν,εἰμί,v3siia---,ADV
1583,",",",",u--------,AuxX
1584,ἀνακραγὼν,ἀνακράζω,v-sapamn-,ADV
1585,δαίμονάς,δαίμων,n-p---ma-,OBJ_CO
1586,τε,τε,c--------,AuxY
1587,ὁμοῦ,ὁμοῦ,d--------,ADV
1588,πάντας,πᾶς,p-p---ma-,ATR
1589,ἐπεβοᾶτο,ἐπιβοάω,v3siim---,PRED
1590,καὶ,καί,c--------,AuxY
1591,Ποινὰς,Ποινή,n-p---fa-,OBJ_CO
1592,καὶ,καί,c--------,AuxY
1593,Ἐρινύας,Ἐρινύς,n-p---fa-,OBJ_CO
1594,καὶ,καί,c--------,AuxY
1595,νυχίαν,νύχιος,a-s---fa-,ATR
1596,Ἑκάτην,Ἑκάτη,n-s---fa-,OBJ_CO
1597,καὶ,καί,c--------,COORD
1598,ἐπαινὴν,ἐπαινός,a-s---fa-,ATR
1599,Περσεφόνειαν,Περσεφόνη,n-s---fa-,OBJ_CO
1600,",",",",u--------,AuxX
1601,παραμιγνὺς,παραμείγνυμι,v-sppamn-,ADV
1602,ἅμα,ἅμα,d--------,ADV
1603,βαρβαρικά,βαρβαρικός,a-p---na-,ATR_CO
1604,τινα,τις,p-p---na-,ATR
1605,καὶ,καί,c--------,COORD
1606,ἄσημα,ἄσημος,a-p---na-,ATR_CO
1607,ὀνόματα,ὄνομα,n-p---na-,OBJ
1608,καὶ,καί,c--------,COORD
1609,πολυσύλλαβα,πολυσύλλαβος,a-p---na-,ATR_CO
1610,.,.,u--------,AuxK
1611,εὐθὺς,εὐθύς,d--------,ADV
1612,οὖν,οὖν,g--------,AuxY
1613,ἅπαντα,ἅπας,p-p---nn-,ATR
1614,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1615,ἐσαλεύετο,σαλεύω,v3siim---,PRED_CO
1616,καὶ,καί,c--------,AuxY
1617,ὑπὸ,ὑπό,r--------,AuxP
1618,τῆς,ὁ,l-s---fg-,ATR
1619,ἐπῳδῆς,ἐπῳδή,n-s---fg-,OBJ
1620,το-,ὁ,l-s---nn-,ATR
1621,τοὔδαφος,ἔδαφος,n-s---nn-,SBJ
1622,ἀνερρήγνυτο,ἀναρρήγνυμι,v3siim---,PRED_CO
1623,καὶ,καί,c--------,AuxY
1624,ὑλακὴ,ὑλακή,n-s---fn-,SBJ
1625,τοῦ,ὁ,l-s---mg-,ATR
1626,Κερβέρου,Κέρβερος,n-s---mg-,ATR
1627,πόρρωθεν,πρόσωθεν,d--------,ADV
1628,ἠκούετο,ἀκούω,v3siim---,PRED_CO
1629,καὶ,καί,c--------,COORD
1630,τὸ,ὁ,l-s---nn-,ATR
1631,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1632,ὑπερκατηφὲς,ὑπερκατηφής,a-s---nn-,PNOM_CO
1633,ἦν,εἰμί,v3siia---,PRED_CO
1634,καὶ,καί,c--------,COORD
1635,σκυθρωπόν,σκυθρωπός,a-s---nn-,PNOM_CO
1636,.,.,u--------,AuxK
1637,ἔδδεισεν,δείδω,v3saia---,PRED
1638,δ’,δέ,c--------,AuxY
1639,ὑπένερθεν,ὑπένερθε,d--------,ADV
1640,ἄναξ,ἄναξ,n-s---mn-,ATR
1641,ἐνέρων,ἔνεροι,n-p---mg-,ATR
1642,Ἀϊδωνεύς,ᾍδης,n-s---mn-,SBJ_CO
1643,—,—,u--------,AuxG
1644,κατεφαίνετο,καταφαίνω,v3siim---,ExD
1645,γὰρ,γάρ,g--------,AuxY
1646,ἤδη,ἤδη,d--------,ADV
1647,τὰ,ὁ,l-p---nn-,ATR
1648,πλεῖστα,πολύς,a-p---nns,SBJ
1649,",",",",u--------,AuxX
1650,καὶ,καί,c--------,AuxY
1651,ἡ,ὁ,l-s---fn-,ATR
1652,λίμνη,λίμνη,n-s---fn-,SBJ_CO
1653,καὶ,καί,c--------,AuxY
1654,ὁ,ὁ,l-s---mn-,ATR
1655,Πυριφλεγέθων,Πυριφλεγέθων,n-s---mn-,SBJ_CO
1656,καὶ,καί,c--------,COORD
1657,τοῦ,ὁ,l-s---mg-,ATR
1658,Πλούτωνος,Πλούτων,n-s---mg-,ATR
1659,τὰ,ὁ,l-p---nn-,ATR
1660,βασίλεια,βασίλεια,n-p---nn-,SBJ_CO
1661,.,.,u--------,AuxK
1662,κατελθόντες,κατέρχομαι,v-papamn-,ADV
1663,δ’,δέ,c--------,AuxY
1664,ὅμως,ὅμως,d--------,ADV
1665,διὰ,διά,r--------,AuxP
1666,τοῦ,ὁ,l-s---ng-,ATR
1667,χάσματος,χάσμα,n-s---ng-,ADV
1668,τὸν,ὁ,l-s---ma-,ATR
1669,μὲν,μέν,g--------,AuxY
1670,Ῥαδάμανθυν,Ῥαδάμανθυς,n-s---ma-,OBJ
1671,εὕρομεν,εὑρίσκω,v1paia---,PRED
1672,τεθνεῶτα,θνῄσκω,v-srpama-,ATR
1673,μικροῦ,μικρός,a-s---ng-,OBJ
1674,δεῖν,δέω,v--pna---,OBJ
1675,ὑπὸ,ὑπό,r--------,AuxP
1676,τοῦ,ὁ,l-s---ng-,ATR
1677,δέους,δέος,n-s---ng-,OBJ
1678,·,·,u--------,AuxK
1679,ὁ,ὁ,l-s---mn-,ATR
1680,δὲ,δέ,c--------,AuxY
1681,Κέρβερος,Κέρβερος,n-s---mn-,SBJ
1682,ὑλάκτησε,ὑλακτέω,v3saia---,PRED_CO
1683,μέν,μέν,g--------,AuxY
1684,τι,τις,p-s---na-,OBJ
