@id,@form,@lemma,@postag,@relation
1636,νομοθετῶν,νομοθετέω,v-sppamn-,ADV
1637,",",",",u--------,AuxX
1638,κολάζων,κολάζω,v-sppamn-,ADV
1639,τοὺς,ὁ,l-p---ma-,ATR
1640,πονηρούς,πονηρός,a-p---ma-,OBJ
1641,",",",",u--------,AuxX
1642,αὔξων,αὐξάνω,v-sppamn-,ADV
1643,τοὺς,ὁ,l-p---ma-,ATR
1644,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,OBJ_CO
1645,καὶ,καί,c--------,COORD
1646,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ_CO
1647,;,;,u--------,AuxK
1648,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1649,δὲ,δέ,c--------,AuxY
1650,δοκεῖ,δοκέω,v3spia---,PRED
1651,καὶ,καί,c--------,AuxZ
1652,ναυπηγὸς,ναυπηγός,n-s---mn-,SBJ
1653,ἀστεῖος,ἀστεῖος,a-s---mn-,ATR
1654,ἥδιον,ἡδύς,a-s---nac,ADV
1655,ἂν,ἄν,g--------,AuxY
1656,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1657,πηδάλιον,πηδάλιον,n-s---na-,OBJ
1658,",",",",u--------,AuxX
1659,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1660,ὅτι,ὅτι,c--------,AuxC
1661,τοῦτο,οὗτος,p-s---na-,OBJ
1662,τὴν,ὁ,l-s---fa-,OBJ
1663,Ἀργὼ,Ἀργώ,n-s---fn-,SBJ
1664,κυβερνήσει,κυβερνάω,v3sfia---,OBJ
1665,τὴν,ὁ,l-s---fa-,ATR
1666,"""","""",u--------,AuxG
1667,πᾶσι,πᾶς,p-p---md-,OBJ
1668,μέλουσαν,μέλω,v-sppafa-,ATR
1669,"""","""",u--------,AuxG
1670,·,·,u--------,AuxK
1671,καὶ,καί,c--------,AuxY
1672,τεκτονικὸς,τεκτονικός,a-s---mn-,PNOM
1673,οὐκ,οὐ,d--------,AuxZ
1674,ἂν,ἄν,g--------,AuxY
1675,οὕτω,οὕτως,d--------,ADV
1676,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
1677,ἄροτρον,ἄροτρον,n-s---na-,OBJ_CO
1678,προθύμως,πρόθυμος,d--------,ADV
1679,ἢ,ἤ,c--------,COORD
1680,ἅμαξαν,ἄμαξα,n-s---fa-,OBJ_CO
1681,",",",",u--------,AuxX
1682,ὡς,ὡς,c--------,AuxC
1683,τοὺς,ὁ,l-p---ma-,ATR
1684,ἄξονας,ἄξων,n-p---ma-,OBJ
1685,",",",",u--------,AuxX
1686,οἷς,ὅς,p-p---md-,OBJ
1687,ἔμελλε,μέλλω,v3siia---,ATR
1688,Σόλων,Σόλων,n-s---mn-,SBJ
1689,τοὺς,ὁ,l-p---ma-,ATR
1690,νόμους,νόμος,n-p---ma-,OBJ
1691,ἐγχαράξειν,ἐγχαράσσω,v--fna---,OBJ
1692,.,.,u--------,AuxK
1693,E,E,z--------,PRED
1694,καὶ,καί,c--------,AuxY
1695,μὴν,μήν,g--------,AuxY
1696,οἱ,ὁ,l-p---mn-,ATR
1697,λόγοι,λόγος,n-p---mn-,SBJ
1698,τῶν,ὁ,l-p---mg-,ATR
1699,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1700,",",",",u--------,AuxX
1701,ἐὰν,ἐάν,c--------,AuxC
1702,ψυχαῖς,ψυχή,n-p---fd-,ADV
1703,ἡγεμονικῶν,ἡγεμονικός,a-p---mg-,ATR_CO
1704,καὶ,καί,c--------,COORD
1705,πολιτικῶν,πολιτικός,a-p---mg-,ATR_CO
1706,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1707,ἐγγραφῶσι,ἐγγράφω,v3pasp---,ADV_CO
1708,βεβαίως,βέβαιος,d--------,ADV
1709,καὶ,καί,c--------,COORD
1710,κρατήσωσι,κρατέω,v3pasa---,ADV_CO
1711,",",",",u--------,AuxX
1712,νόμων,νόμος,n-p---mg-,ATR
1713,δύναμιν,δύναμις,n-s---fa-,OBJ
1714,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
1715,·,·,u--------,AuxK
1716,ᾗ,ὅς,p-s---fd-,OBJ
1717,καὶ,καί,c--------,AuxZ
1718,Πλάτων,Πλάτων,n-s---mn-,SBJ
1719,εἰς,εἰς,r--------,AuxP
1720,Σικελίαν,Σικελία,n-s---fa-,OBJ
1721,ἔπλευσεν,πλέω,v3saia---,PRED
1722,",",",",u--------,AuxX
1723,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
1724,τὰ,ὁ,l-p---na-,ATR
1725,δόγματα,δόγμα,n-p---na-,OBJ
1726,νόμους,νόμος,n-p---ma-,OBJ_CO
1727,καὶ,καί,c--------,COORD
1728,ἔργα,ἔργον,n-p---na-,OBJ_CO
1729,ποιήσειν,ποιέω,v--fna---,OBJ
1730,ἐν,ἐν,r--------,AuxP
1731,τοῖς,ὁ,l-p---nd-,ATR
1732,Διονυσίου,Διονύσιος,n-s---mg-,ATR
1733,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1734,·,·,u--------,AuxK
1735,ἀλλ’,ἀλλά,c--------,AuxY
1736,εὗρε,εὑρίσκω,v3saia---,PRED
1737,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
1738,ὥσπερ,ὥσπερ,c--------,AuxC
1739,βιβλίον,βιβλίον,n-s---na-,OBJ
1740,παλίμψηστον,παλίμψηστος,a-s---na-,ATR
1741,ἤδη,ἤδη,d--------,ADV
1742,μολυσμῶν,μολυσμός,n-p---mg-,ATR
1743,ἀνάπλεων,ἀνάπλεος,a-s---ma-,ATR_CO
1744,καὶ,καί,c--------,COORD
1745,τὴν,ὁ,l-s---fa-,ATR
1746,βαφὴν,βαφή,n-s---fa-,OBJ
1747,οὐκ,οὐ,d--------,AuxZ
1748,ἀνιέντα,ἀνίημι,v-sppama-,ATR_CO
1749,τῆς,ὁ,l-s---fg-,ATR
1750,τυραννίδος,τυραννίς,n-s---fg-,OBJ
1751,",",",",u--------,AuxX
1752,ἐν,ἐν,r--------,AuxP
1753,πολλῷ,πολύς,a-s---md-,ATR
1754,χρόνῳ,χρόνος,n-s---md-,ADV
1755,δευσοποιὸν,δευσοποιός,a-s---fa-,PNOM_CO
1756,οὖσαν,εἰμί,v-sppafa-,ATR
1757,καὶ,καί,c--------,COORD
1758,δυσέκπλυτον,δυσέκπλυτος,a-s---fa-,PNOM_CO
1759,·,·,u--------,AuxK
1760,E,E,z--------,ADV
1761,ἀκμαίους,ἀκμαῖος,a-p---ma-,PNOM
1762,δ’,δέ,c--------,AuxY
1763,ὄντας,εἰμί,v-pppama-,ADV
1764,ἔτι,ἔτι,d--------,ADV
1765,δεῖ,δέω,v3spia---,PRED
1766,τῶν,ὁ,l-p---mg-,ATR
1767,χρηστῶν,χρηστός,a-p---mg-,ATR
1768,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,SBJ
1769,λόγων,λόγος,n-p---mg-,OBJ
1770,.,.,u--------,AuxK
