@id,@form,@lemma,@postag,@relation
1101,εἶναι,εἰμί,v--pna---,SBJ
1102,τῶν,ὁ,l-p---mg-,ATR
1103,πολλῶν,πολύς,a-p---mg-,ADV
1104,",",",",u--------,AuxX
1105,ὡς,ὡς,c--------,AuxC
1106,τὸ,ὁ,l-s---na-,ATR
1107,χαλεπαίνειν,χαλεπαίνω,v--pna---,ADV
1108,μάλιστα,μάλα,d-------s,ADV
1109,μὴ,μή,d--------,AuxZ
1110,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
1111,τῆς,ὁ,l-s---fg-,ATR
1112,τιμῆς,τιμή,n-s---fg-,OBJ
1113,ἐκ,ἐκ,r--------,AuxP
1114,τοῦ,ὁ,l-s---ng-,ATR
1115,σφόδρα,σφόδρα,d--------,ADV
1116,γλίχεσθαι,γλίχομαι,v--pnm---,ADV
1117,φυόμενον,φύω,v-sppmma-,OBJ
1118,.,.,u--------,AuxK
1119,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
1120,μὲν,μέν,g--------,AuxY
1121,οὖν,οὖν,g--------,AuxY
1122,οὐκ,οὐ,d--------,AuxZ
1123,ἠρνεῖτο,ἀρνέομαι,v3siim---,PRED
1124,τιμώμενος,τιμάω,v-sppmmn-,ADV
1125,χαίρειν,χαίρω,v--pna---,OBJ_CO
1126,καὶ,καί,c--------,COORD
1127,δυσφορεῖν,δυσφορέω,v--pna---,OBJ_CO
1128,παρορώμενος,παροράω,v-sppmmn-,ADV
1129,",",",",u--------,AuxX
1130,ὅθεν,ὅθεν,d--------,ADV
1131,ἐπειρᾶτο,πειράω,v3siim---,ADV
1132,προσφιλὴς,προσφιλής,a-s---mn-,PNOM_CO
1133,εἶναι,εἰμί,v--pna---,OBJ
1134,τοῖς,ὁ,l-p---md-,ATR
1135,παροῦσι,πάρειμι,v-pppamd-,ADV
1136,καὶ,καί,c--------,COORD
1137,κεχαρισμένος,χαρίζω,v-srpmmn-,PNOM_CO
1138,·,·,u--------,AuxK
1139,Μάρκιον,Μάρκιος,n-s---ma-,SBJ
1140,δὲ,δέ,c--------,AuxY
1141,θεραπεύειν,θεραπεύω,v--pna---,OBJ
1142,μὲν,μέν,g--------,AuxY
1143,οὐκ,οὐ,d--------,AuxZ
1144,εἴα,ἐάω,v3siia---,PRED_CO
1145,τοὺς,ὁ,l-p---ma-,ATR
1146,τιμᾶν,τιμάω,v--pna---,OBJ
1147,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
1148,καὶ,καί,c--------,COORD
1149,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
1150,τὸ,ὁ,l-s---na-,ATR
1151,ὑπερήφανον,ὑπερήφανος,a-s---na-,OBJ
1152,",",",",u--------,AuxX
1153,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
1154,δὲ,δέ,c--------,AuxY
1155,καὶ,καί,c--------,COORD
1156,λύπην,λύπη,n-s---fa-,OBJ_CO
1157,ἀμελουμένῳ,ἀμελέω,v-sppmmd-,ADV
1158,τὸ,ὁ,l-s---nn-,ATR
1159,φιλότιμον,φιλότιμος,a-s---nn-,SBJ
1160,παρεῖχε,παρέχω,v3siia---,PRED_CO
1161,.,.,u--------,AuxK
1162,καὶ,καί,c--------,AuxY
1163,ταῦτ’,οὗτος,p-p---nn-,SBJ
1164,ἔστιν,εἰμί,v3spia---,PRED
1165,ἅ,ὅς,p-p---na-,OBJ
1166,τις,τις,p-s---cn-,SBJ
1167,ἂν,ἄν,g--------,AuxY
1168,αἰτιάσαιτο,αἰτιάομαι,v3saom---,ATR
1169,τοῦ,ὁ,l-s---mg-,ATR
1170,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1171,·,·,u--------,AuxK
1172,τὰ,ὁ,l-p---na-,ATR
1173,δ’,δέ,c--------,AuxY
1174,ἄλλα,ἄλλος,p-p---na-,OBJ
1175,πάντα,πᾶς,p-p---na-,ATR
1176,λαμπρά,λαμπρός,a-p---na-,PNOM
1177,",",",",u--------,AuxX
1178,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
1179,δὲ,δέ,c--------,AuxY
1180,καὶ,καί,c--------,COORD
1181,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
1182,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
1183,ἕνεκα,ἕνεκα,r--------,AuxP
1184,τοῖς,ὁ,l-p---md-,ATR
1185,ἀρίστοις,ἀγαθός,a-p---mds,ATR_CO
1186,καὶ,καί,c--------,COORD
1187,καθαρωτάτοις,καθαρός,a-p---mds,ATR_CO
1188,τῶν,ὁ,l-p---mg-,ATR
1189,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1190,ἄξιον,ἄξιος,a-s---nn-,PNOM
1191,αὐτὸν,αὐτός,p-s---ma-,SBJ
1192,παραβάλλειν,παραβάλλω,v--pna---,SBJ
1193,",",",",u--------,AuxX
1194,οὐκ,οὐ,d--------,AuxZ
1195,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,OBJ
1196,μὰ,μά,r--------,AuxP
1197,Δία,Ζεύς,n-s---ma-,ExD
1198,τῷ,ὁ,l-s---md-,ATR
1199,θρασυτάτῳ,θρασύς,a-s---mds,ATR_CO
1200,περὶ,περί,r--------,AuxP
1201,ταῦτα,οὗτος,p-p---na-,ADV
1202,καὶ,καί,c--------,COORD
1203,ὀλιγωροτάτῳ,ὀλίγωρος,a-s---mds,ATR_CO
1204,τοῦ,ὁ,l-s---ng-,ATR
1205,καλοῦ,καλός,a-s---ng-,PNOM
1206,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
1207,.,.,u--------,AuxK
1208,E,E,z--------,PRED
