@id,@form,@lemma,@postag,@relation
18848,E,E,z--------,PRED_CO
18849,ἔστι,εἰμί,v3spia---,PRED
18850,γὰρ,γάρ,g--------,AuxY
18851,ἡ,ὁ,l-s---fn-,ATR
18852,μεστότης,μεστότης,n-s---fn-,SBJ
18853,οὐδὲν,οὐδείς,p-s---na-,ADV
18854,ἄλλ’,ἄλλος,p-s---na-,ATR
18855,ἢ,ἤ,c--------,AuxC
18856,πλεονάσασα,πλεονάζω,v-sapafn-,ADV
18857,περιβολή,περιβολή,n-s---fn-,ADV
18858,·,·,u--------,AuxK
18859,E,E,z--------,ADV
18860,τὰ,ὁ,l-p---nn-,ATR
18861,γὰρ,γάρ,g--------,AuxY
18862,ποιοῦντα,ποιέω,v-pppann-,SBJ
18863,τὴν,ὁ,l-s---fa-,ATR
18864,περιβολήν,περιβολή,n-s---fa-,OBJ
18865,",",",",u--------,AuxX
18866,εἰ,εἰ,c--------,AuxC
18867,πλείονα,πολύς,a-p---nnc,SBJ
18868,παραληφθείη,παραλαμβάνω,v3saop---,ADV
18869,κατὰ,κατά,r--------,AuxP
18870,τα-,ὁ,l-s---na-,ATR
18871,ταὐτόν,αὐτός,p-s---na-,ADV
18872,",",",",u--------,AuxX
18873,οἷον,οἷος,p-s---na-,AuxC
18874,ἐπεμβολαὶ,ἐπεμβολή,n-p---fn-,SBJ_CO
18875,καὶ,καί,c--------,COORD
18876,τὰ,ὁ,l-p---nn-,ATR
18877,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
18878,",",",",u--------,AuxX
18879,μεστὸν,μεστός,a-s---ma-,ATR
18880,ποιοῦσι,ποιέω,v3ppia---,PRED
18881,τὸν,ὁ,l-s---ma-,ATR
18882,λόγον,λόγος,n-s---ma-,OBJ
18883,.,.,u--------,AuxK
18884,E,E,z--------,ADV
18885,μεγάλης,μέγας,a-s---fg-,ATR
18886,δὲ,δέ,c--------,AuxY
18887,εὐτονίας,εὐτονία,n-s---fg-,PNOM_CO
18888,καὶ,καί,c--------,AuxY
18889,δυνάμεως,δύναμις,n-s---fg-,PNOM_CO
18890,ἐν,ἐν,r--------,AuxP
18891,τοῖς,ὁ,l-p---nd-,ATR
18892,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
18893,ἐστὶ,εἰμί,v3spia---,PRED_CO
18894,τὸ,ὁ,l-s---nn-,ATR
18895,σαφῶς,σαφής,d--------,ADV_CO
18896,καὶ,καί,c--------,COORD
18897,μὴ,μή,d--------,AuxZ
18898,συγκεχυμένως,συγκεχυμένως,d--------,ADV_CO
18899,εἰπεῖν,λέγω,v--ana---,SBJ
18900,",",",",u--------,AuxX
18901,τῷ,ὁ,l-s---md-,ATR
18902,ῥήτορι,ῥήτωρ,n-s---md-,ADV
18903,δὲ,δέ,c--------,COORD
18904,πολὺ,πολύς,a-s---nn-,ATR
18905,τούτου,οὗτος,p-s---ng-,ATR
18906,τὸ,ὁ,l-s---nn-,ATR
18907,περιόν,περιέρχομαι,v-sppann-,SBJ
18908,.,.,u--------,AuxK
18909,E,E,z--------,PRED_CO
18910,ταῦτα,οὗτος,p-p---nn-,SBJ
18911,περί,περί,r--------,AuxP
18912,τε,τε,c--------,AuxY
18913,μερισμοῦ,μερισμός,n-s---mg-,ADV_CO
18914,καὶ,καί,c--------,COORD
18915,μεστότητος,μεστότης,n-s---fg-,ADV_CO
18916,.,.,u--------,AuxK
18917,E,E,z--------,PRED
18918,ποιεῖν,ποιέω,v--pna---,OBJ
18919,δὲ,δέ,c--------,AuxY
18920,ἔφαμεν,φημί,v1piia---,PRED
18921,περιβολὴν,περιβολή,n-s---fa-,OBJ
18922,σχήματα,σχῆμα,n-p---na-,OBJ
18923,οὐ,οὐ,d--------,AuxZ
18924,μόνον,μόνος,d--------,ADV
18925,τὰ,ὁ,l-p---na-,ATR
18926,ἐφελκόμενα,ἐφέλκω,v-pppmna-,ATR
18927,ἕτερα,ἕτερος,p-p---na-,ATR
18928,νοήματα,νόημα,n-p---na-,OBJ_CO
18929,",",",",u--------,AuxX
18930,ἀλλὰ,ἀλλά,c--------,COORD
18931,καὶ,καί,c--------,AuxZ
18932,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
18933,ἄττα,τις,p-p---na-,ATR
18934,",",",",u--------,AuxX
18935,περὶ,περί,r--------,AuxP
18936,ὧν,ὅς,p-p---ng-,ADV
18937,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
18938,καὶ,καί,c--------,AuxZ
18939,αὐτῶν,αὐτός,p-p---ng-,OBJ
18940,εἰπεῖν,λέγω,v--ana---,SBJ
18941,.,.,u--------,AuxK
18942,E,E,z--------,ATR
18943,τό,ὁ,l-s---nn-,SBJ
18944,τε,τε,c--------,AuxY
18945,οὖν,οὖν,g--------,AuxY
18946,κατὰ,κατά,r--------,AuxP
18947,ἄρσιν,ἄρσις,n-s---fa-,ATR_CO
18948,καὶ,καί,c--------,COORD
18949,θέσιν,θέσις,n-s---fa-,ATR_CO
18950,περιβάλλει,περιβάλλω,v3spia---,PRED
18951,τέλειον,τέλειος,a-s---ma-,ATR
18952,ποιοῦν,ποιέω,v-sppann-,ADV
18953,τὸν,ὁ,l-s---ma-,ATR
18954,λόγον,λόγος,n-s---ma-,OBJ
18955,",",",",u--------,AuxX
18956,οἷον,οἷος,p-s---na-,AuxC
18957,"""","""",u--------,AuxG
18958,οὐχ,οὐ,d--------,AuxZ
18959,ὡς,ὡς,c--------,AuxC
18960,τῶν,ὁ,l-p---mg-,ATR
18961,ἀποδωσομένων,ἀποδίδωμι,v-pfpmmg-,PNOM
18962,τὰ,ὁ,l-p---na-,ATR
18963,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
18964,"""","""",u--------,AuxG
18965,",",",",u--------,AuxX
18966,εἶτα,εἶτα,d--------,AuxY
18967,ἡ,ὁ,l-s---fn-,ATR
18968,θέσις,θέσις,n-s---fn-,SBJ
18969,"""","""",u--------,AuxG
18970,ἀλλ’,ἀλλά,c--------,AuxY
18971,ὡς,ὡς,c--------,AuxC
18972,τῶν,ὁ,l-p---mg-,ATR
18973,φυλαξόντων,φυλάσσω,v-pfpamg-,ATR
18974,τοὺς,ὁ,l-p---ma-,ATR
18975,ἄλλους,ἄλλος,p-p---ma-,OBJ
18976,"""","""",u--------,AuxG
18977,.,.,u--------,AuxK
18978,E,E,z--------,ADV
18979,τοῦτο,οὗτος,p-s---na-,ATR
18980,τὸ,ὁ,l-s---na-,ATR
18981,σχῆμα,σχῆμα,n-s---na-,OBJ
18982,οὐκ,οὐ,d--------,AuxZ
18983,ἔθεμεν,τίθημι,v1paia---,PRED
18984,ἐν,ἐν,r--------,AuxP
18985,τοῖς,ὁ,l-p---nd-,ATR
18986,ἐφελκομένοις,ἐφέλκω,v-pppmnd-,ADV
18987,ἄλλα,ἄλλος,p-p---na-,ATR
18988,νοήματα,νόημα,n-p---na-,OBJ
18989,",",",",u--------,AuxX
18990,ὅτι,ὅτι,c--------,AuxC
18991,καθ’,κατά,r--------,AuxP
18992,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
18993,ἡ,ὁ,l-s---fn-,ATR
18994,ἀναίρεσις,ἀναίρεσις,n-s---fn-,SBJ
18995,δύναται,δύναμαι,v3spim---,ADV_CO
18996,τίθεσθαι,τίθημι,v--pnm---,OBJ
18997,καὶ,καί,c--------,COORD
18998,οὐκ,οὐ,d--------,AuxZ
18999,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
19000,αὐτῇ,αὐτός,p-s---fd-,OBJ
19001,ἕπεται,ἕπομαι,v3spim---,ADV_CO
19002,ἡ,ὁ,l-s---fn-,ATR
19003,θέσις,θέσις,n-s---fn-,SBJ
19004,",",",",u--------,AuxX
19005,οἷον,οἷος,p-s---na-,AuxZ
19006,"""","""",u--------,AuxG
19007,οὐ,οὐ,d--------,AuxZ
19008,δι’,διά,r--------,AuxP
19009,ἐμέ,ἐγώ,p-s---ca-,ADV
19010,",",",",u--------,AuxX
19011,οὐ,οὐ,d--------,AuxZ
19012,γὰρ,γάρ,g--------,AuxY
19013,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
19014,ἐπολιτευόμην,πολιτεύω,v1siim---,ExD
19015,πω,πω,d--------,AuxZ
19016,τότε,τότε,d--------,ADV
19017,",",",",u--------,AuxX
19018,πρῶτον,πρῶτος,a-s---na-,ADV
19019,μὲν,μέν,g--------,AuxY
19020,ὑμεῖς,σύ,p-p---cn-,SBJ
19021,οὕτω,οὕτως,d--------,ADV
19022,διέκεισθε,διάκειμαι,v2piim---,ADV_CO
19023,"""","""",u--------,AuxG
19024,·,·,u--------,AuxK
19025,E,E,z--------,UNLINKED
19026,οὐδὲν,οὐδείς,p-s---nn-,SBJ
19027,γὰρ,γάρ,g--------,AuxY
19028,ἐπηκολούθησε,ἐπακολουθέω,v3saia---,PRED
19029,θετικὸν,θετικός,a-s---nn-,ATR
19030,τῇ,ὁ,l-s---fd-,ATR
19031,ἀναιρέσει,ἀναίρεσις,n-s---fd-,ADV
19032,.,.,u--------,AuxK
19033,—,—,u--------,AuxG
19034,τό,ὁ,l-s---nn-,SBJ
19035,τε,τε,c--------,AuxY
19036,οὖν,οὖν,g--------,AuxY
19037,κατ’,κατά,r--------,AuxP
19038,ἄρσιν,ἄρσις,n-s---fa-,ATR_CO
19039,καὶ,καί,c--------,COORD
19040,θέσιν,θέσις,n-s---fa-,ATR_CO
19041,περιβάλλει,περιβάλλω,v3spia---,PRED
19042,σχῆμα,σχῆμα,n-s---na-,OBJ
19043,τέλειον,τέλειος,a-s---ma-,ATR
19044,ποιοῦν,ποιέω,v-sppana-,ATR
19045,τὸν,ὁ,l-s---ma-,ATR
19046,λόγον,λόγος,n-s---ma-,OBJ_CO
19047,καὶ,καί,c--------,COORD
19048,τὸ,ὁ,l-s---na-,ATR
19049,ἐξ,ἐκ,r--------,AuxP
19050,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ATR
19051,συμπλεκτικόν,συμπλεκτικός,a-s---na-,OBJ_CO
19052,·,·,u--------,AuxK
19053,περιουσιαστικὰ,περιουσιαστικός,a-p---nn-,ATR
19054,γὰρ,γάρ,g--------,AuxY
19055,τὰ,ὁ,l-p---nn-,ATR
19056,οὕτω,οὕτως,d--------,ADV
19057,προφερόμενα,προφέρω,v-pppmnn-,ATR
19058,νοήματα,νόημα,n-p---nn-,SBJ
19059,δοκεῖ,δοκέω,v3spia---,PRED
19060,πως,πως,d--------,AuxY
19061,εἶναι,εἰμί,v--pna---,OBJ
19062,",",",",u--------,AuxX
19063,οἷον,οἷος,p-s---na-,AuxC
19064,"""","""",u--------,AuxG
19065,οὐ,οὐ,d--------,AuxZ
19066,μόνον,μόνος,d--------,ADV
19067,τάδε,ὅδε,p-p---nn-,SBJ
19068,",",",",u--------,AuxX
19069,ἀλλὰ,ἀλλά,c--------,AuxY
19070,καὶ,καί,c--------,AuxZ
19071,τάδε,ὅδε,p-p---nn-,SBJ
19072,"""","""",u--------,AuxG
19073,·,·,u--------,AuxK
19074,E,E,z--------,ADV
19075,"""","""",u--------,AuxG
19076,οὐ,οὐ,d--------,AuxZ
19077,γὰρ,γάρ,g--------,AuxY
19078,μόνον,μόνος,d--------,ADV
19079,",",",",u--------,AuxX
19080,εἴ,εἰ,c--------,AuxC
19081,τι,τις,p-s---na-,OBJ
19082,χρήσιμον,χρήσιμος,a-s---na-,ATR
19083,ἐσκεμμένος,σκοπέω,v-srpmmn-,ADV
19084,ἥκει,ἥκω,v3spia---,ADV
19085,τις,τις,p-s---cn-,SBJ
19086,",",",",u--------,AuxX
19087,τοῦτο,οὗτος,p-s---na-,OBJ
19088,ἂν,ἄν,g--------,AuxY
19089,ἀκούσαντες,ἀκούω,v-papamn-,ADV
19090,λάβοιτε,λαμβάνω,v2paoa---,PRED_CO
19091,",",",",u--------,AuxX
19092,ἀλλὰ,ἀλλά,c--------,COORD
19093,καὶ,καί,c--------,AuxZ
19094,τῆς,ὁ,l-s---fg-,ATR
19095,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
19096,τύχης,τύχη,n-s---fg-,OBJ
19097,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED_CO
19098,"""","""",u--------,AuxG
19099,.,.,u--------,AuxK
19100,—,—,u--------,AuxG
19101,καὶ,καί,c--------,AuxY
19102,μὴν,μήν,g--------,AuxZ
19103,καὶ,καί,c--------,AuxZ
19104,τὸ,ὁ,l-s---nn-,ATR
19105,κατὰ,κατά,r--------,AuxP
19106,συστροφὴν,συστροφή,n-s---fa-,ADV
19107,λεγόμενον,λέγω,v-sppmnn-,ATR
19108,σχῆμα,σχῆμα,n-s---nn-,SBJ
19109,σφόδρα,σφόδρα,d--------,ADV
19110,ἐμπερίβολον,ἐμπερίβολος,a-s---nn-,PNOM
19111,",",",",u--------,AuxX
19112,οἷον,οἷος,p-s---na-,AuxC
19113,"""","""",u--------,AuxG
19114,εἰ,εἰ,c--------,AuxC
19115,γὰρ,γάρ,g--------,AuxY
19116,ὅθ’,ὅτε,c--------,AuxC
19117,ἥκομεν,ἥκω,v1ppia---,ADV
19118,Εὐβοεῦσι,Εὐβοεύς,n-p---md-,OBJ
19119,βεβοηθηκότες,βοηθέω,v-prpamn-,ADV
19120,"""","""",u--------,AuxG
19121,καὶ,καί,c--------,AuxY
19122,τὰ,ὁ,l-p---nn-,SBJ
19123,ἑξῆς,ἑξῆς,d--------,ATR
19124,",",",",u--------,AuxX
19125,καὶ,καί,c--------,COORD
19126,πάλιν,πάλιν,d--------,ADV
19127,"""","""",u--------,AuxG
19128,ὁ,ὁ,l-s---mn-,ATR
19129,γὰρ,γάρ,g--------,AuxY
19130,οἷς,ὅς,p-p---nd-,OBJ
19131,ἂν,ἄν,g--------,AuxY
19132,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19133,ληφθείην,λαμβάνω,v1saop---,ATR
19134,",",",",u--------,AuxX
19135,ταῦτα,οὗτος,p-p---na-,OBJ
19136,πράττων,πράσσω,v-sppamn-,ADV
19137,"""","""",u--------,AuxG
19138,καὶ,καί,c--------,AuxY
19139,τὰ,ὁ,l-p---na-,OBJ
19140,ἑξῆς,ἑξῆς,d--------,ATR
19141,.,.,u--------,AuxK
19142,E,E,z--------,PRED_CO
19143,E,E,z--------,PRED_CO
19144,E,E,z--------,UNLINKED
19145,ἡ,ὁ,l-s---fn-,ATR
19146,δὲ,δέ,c--------,AuxY
19147,ἐπεμβολὴ,ἐπεμβολή,n-s---fn-,SBJ
19148,καὶ,καί,c--------,AuxZ
19149,ὅλως,ὅλος,d--------,ADV
19150,τὸ,ὁ,l-s---na-,ATR
19151,πρὶν,πρίν,c--------,ADV
19152,ἀναπαῦσαι,ἀναπαύω,v--ana---,OBJ
19153,τὴν,ὁ,l-s---fa-,ATR
19154,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
19155,ὑποστρέφειν,ὑποστρέφω,v--pna---,OBJ_CO
19156,καὶ,καί,c--------,COORD
19157,ἐπεμβάλλειν,ἐπεμβάλλω,v--pna---,OBJ_CO
19158,ἑτέρας,ἕτερος,p-s---fg-,ATR
19159,ἐννοίας,ἔννοια,n-s---fg-,OBJ
19160,ὅτι,ὅτι,c--------,AuxC
19161,περιβολῆς,περιβολή,n-s---fg-,ADV
19162,ἴδιον,ἴδιος,a-s---nn-,PNOM
19163,",",",",u--------,AuxX
19164,ἱκανῶς,ἱκανός,d--------,ADV_CO
19165,καὶ,καί,c--------,COORD
19166,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV_CO
19167,ἔμπροσθεν,ἔμπροσθεν,r--------,CO
19168,ἐν,ἐν,r--------,AuxP
19169,τῷ,ὁ,l-s---md-,ADV_CO
19170,περὶ,περί,r--------,AuxP
19171,μεστότητος,μεστότης,n-s---fg-,ATR
19172,καὶ,καί,c--------,COORD
19173,ἐν,ἐν,r--------,AuxP
19174,τῷ,ὁ,l-s---md-,ADV_CO
19175,περὶ,περί,r--------,AuxP
19176,καθαροῦ,καθαρός,a-s---mg-,ATR
19177,λόγου,λόγος,n-s---mg-,ATR
19178,καὶ,καί,c--------,AuxY
19179,ὅλως,ὅλος,d--------,ADV
19180,ἐν,ἐν,r--------,AuxP
19181,πλείοσιν,πολύς,a-p---ndc,ADV
19182,εἰρήκαμεν,λέγω,v1pria---,PRED_CO
19183,",",",",u--------,AuxX
19184,καὶ,καί,c--------,AuxY
19185,παραδείγματα,παράδειγμα,n-p---na-,OBJ
19186,δὲ,δέ,c--------,COORD
19187,αὐτοῦ,αὐτός,p-s---ng-,ATR
19188,τεθείκαμεν,τίθημι,v1pria---,PRED_CO
19189,οὐκ,οὐ,d--------,AuxZ
19190,ὀλίγα,ὀλίγος,a-p---na-,ATR
19191,.,.,u--------,AuxK
19192,E,E,z--------,UNLINKED
19193,εἰδέναι,οἶδα,v--rna---,SBJ
19194,μέντοι,μέντοι,g--------,AuxY
19195,χρή,χρή,v3spia---,PRED
19196,",",",",u--------,AuxX
19197,ὅτι,ὅτι,c--------,AuxC
19198,αὗται,οὗτος,p-p---fn-,ATR
19199,αἱ,ὁ,l-p---fn-,ATR
19200,ἐπεμβολαὶ,ἐπεμβολή,n-p---fn-,SBJ_CO
19201,καὶ,καί,c--------,COORD
19202,ὑπτιότητα,ὑπτιότης,n-s---fa-,SBJ_CO
19203,ἐξαιροῦνται,ἐξαιρέω,v3ppim---,OBJ
19204,τὴν,ὁ,l-s---fa-,ATR
19205,ἐν,ἐν,r--------,AuxP
19206,ταῖς,ὁ,l-p---fd-,ATR
19207,ἀφηγήσεσι,ἀφήγησις,n-p---fd-,ATR
19208,",",",",u--------,AuxX
19209,διακόπτουσαι,διακόπτω,v-pppafn-,ADV_CO
19210,τὸν,ὁ,l-s---ma-,ATR
19211,λόγον,λόγος,n-s---ma-,OBJ
19212,καὶ,καί,c--------,COORD
19213,ποιοῦσαι,ποιέω,v-pppafn-,ADV_CO
19214,κατ’,κατά,r--------,AuxP
19215,αὐτὸ,αὐτός,p-s---na-,ATR
19216,τὸ,ὁ,l-s---na-,ATR
19217,διακόψαι,διακόπτω,v--ana---,ADV
19218,γοργότερον,γοργός,a-s---nac,ADV
19219,·,·,u--------,AuxK
19220,οἷον,οἷος,p-s---na-,AuxY
19221,"""","""",u--------,AuxG
19222,τοῦ,ὁ,l-s---mg-,ATR
19223,γὰρ,γάρ,g--------,AuxY
19224,Φωκικοῦ,Φωκικός,a-s---mg-,ATR
19225,συστάντος,συνίστημι,v-sapamg-,ADV
19226,πολέμου,πόλεμος,n-s---mg-,SBJ
19227,"""","""",u--------,AuxG
19228,",",",",u--------,AuxX
19229,εἶτα,εἶτα,d--------,ADV
19230,διέκοψε,διακόπτω,v3saia---,PRED_CO
19231,τὴν,ὁ,l-s---fa-,ATR
19232,ἀφήγησιν,ἀφήγησις,n-s---fa-,OBJ
19233,ἐπεμβαλὼν,ἐπεμβάλλω,v-sapamn-,ADV
19234,τὸ,ὁ,l-s---na-,OBJ
19235,"""","""",u--------,AuxG
19236,οὐ,οὐ,d--------,AuxZ
19237,δι’,διά,r--------,AuxP
19238,ἐμέ,ἐγώ,p-s---ca-,ADV
19239,",",",",u--------,AuxX
19240,οὐ,οὐ,d--------,AuxZ
19241,γὰρ,γάρ,g--------,AuxY
19242,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
19243,ἐπολιτευόμην,πολιτεύω,v1siim---,ExD
19244,πω,πω,d--------,AuxZ
19245,τότε,τότε,d--------,ADV
19246,"""","""",u--------,AuxG
19247,",",",",u--------,AuxX
19248,εἶτα,εἶτα,d--------,COORD
19249,ἧκε,ἵημι,v3saia---,PRED_CO
19250,πάλιν,πάλιν,d--------,ADV
19251,ἐπὶ,ἐπί,r--------,AuxP
19252,τὴν,ὁ,l-s---fa-,ATR
19253,ἀφήγησιν,ἀφήγησις,n-s---fa-,OBJ
19254,"""","""",u--------,AuxG
19255,πρῶτον,πρῶτος,a-s---na-,ADV
19256,μὲν,μέν,g--------,AuxY
19257,ὑμεῖς,σύ,p-p---cn-,SBJ
19258,οὕτω,οὕτως,d--------,ADV
19259,διέκεισθε,διάκειμαι,v2piim---,OBJ_CO
19260,"""","""",u--------,AuxG
19261,καὶ,καί,c--------,COORD
19262,τὰ,ὁ,l-p---na-,OBJ_CO
19263,ἑξῆς,ἑξῆς,d--------,ATR
19264,.,.,u--------,AuxK
19265,E,E,z--------,UNLINKED
19266,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
19267,ἐστι,εἰμί,v3spia---,PRED
19268,καὶ,καί,c--------,AuxZ
19269,τὸ,ὁ,l-s---nn-,SBJ
19270,"""","""",u--------,AuxG
19271,ἔστι,εἰμί,v3spia---,ExD
19272,τοίνυν,τοίνυν,g--------,AuxY
19273,οὗτος,οὗτος,p-s---mn-,SBJ
19274,ὁ,ὁ,l-s---mn-,ATR
19275,πρῶτος,πρῶτος,a-s---mn-,SBJ
19276,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
19277,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,PNOM
19278,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
19279,",",",",u--------,AuxX
19280,ὡς,ὡς,c--------,AuxC
19281,τότε,τότε,d--------,ADV
19282,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
19283,ἔφη,φημί,v3siia---,ADV
19284,",",",",u--------,AuxX
19285,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,ATR
19286,τοῖς,ὁ,l-p---md-,ATR
19287,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
19288,"""","""",u--------,AuxG
19289,.,.,u--------,AuxK
19290,καὶ,καί,c--------,AuxY
19291,ὅλως,ὅλος,d--------,ADV
19292,",",",",u--------,AuxX
19293,εἴ,εἰ,c--------,AuxC
19294,γε,γε,g--------,AuxZ
19295,βραχεῖαι,βραχύς,a-p---fn-,PNOM_CO
19296,εἶεν,εἰμί,v3ppoa---,ADV
19297,αἱ,ὁ,l-p---fn-,ATR
19298,ἐπεμβολαί,ἐπεμβολή,n-p---fn-,SBJ
19299,",",",",u--------,AuxX
19300,ἀλλὰ,ἀλλά,c--------,COORD
19301,μὴ,μή,d--------,AuxZ
19302,μακραί,μακρός,a-p---fn-,PNOM_CO
19303,",",",",u--------,AuxX
19304,μᾶλλον,μάλα,d-------c,ADV
19305,γοργὸν,γοργός,a-s---ma-,OCOMP
19306,ἢ,ἤ,c--------,AuxC
19307,περιβεβλημένον,περιβάλλω,v-srpmma-,OBJ
19308,ποιοῦσι,ποιέω,v3ppia---,PRED
19309,τὸν,ὁ,l-s---ma-,ATR
19310,λόγον,λόγος,n-s---ma-,OBJ
19311,",",",",u--------,AuxX
19312,οἷον,οἷος,p-s---na-,AuxC
19313,"""","""",u--------,AuxG
19314,τοῦ,ὁ,l-s---ng-,SBJ
19315,τ’,τε,c--------,AuxY
19316,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
19317,",",",",u--------,AuxX
19318,ὅπερ,ὅς,p-s---nn-,SBJ
19319,καὶ,καί,c--------,AuxZ
19320,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
19321,ὑπάρχει,ὑπάρχω,v3spia---,ATR
19322,",",",",u--------,AuxX
19323,φαῦλον,φαῦλος,a-s---ma-,PNOM
19324,φαίνεσθαι,φαίνω,v--pnm---,OBJ
19325,"""","""",u--------,AuxG
19326,·,·,u--------,AuxK
19327,E,E,z--------,ADV
19328,ὁρᾷς,ὁράω,v2spia---,PRED
19329,",",",",u--------,AuxX
19330,πῶς,πῶς,d--------,ADV
19331,εὐκίνητος,εὐκίνητος,a-s---mn-,PNOM_CO
19332,καὶ,καί,c--------,COORD
19333,γοργὸς,γοργός,a-s---mn-,PNOM_CO
19334,ὁ,ὁ,l-s---mn-,ATR
19335,λόγος,λόγος,n-s---mn-,SBJ
19336,ἐστίν,εἰμί,v3spia---,OBJ
19337,;,;,u--------,AuxK
19338,ἐγένετο,γίγνομαι,v3saim---,PRED
19339,δὲ,δέ,c--------,AuxY
19340,διὰ,διά,r--------,AuxP
19341,τὴν,ὁ,l-s---fa-,ATR
19342,ἐπεμβολὴν,ἐπεμβολή,n-s---fa-,ADV
19343,τὴν,ὁ,l-s---fa-,ATR
19344,οὖσαν,εἰμί,v-sppafa-,ATR
19345,βραχεῖαν,βραχύς,a-s---fa-,PNOM
19346,"""","""",u--------,AuxG
19347,ὅπερ,ὅς,p-s---nn-,SBJ
19348,καὶ,καί,c--------,AuxZ
19349,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
19350,ὑπάρχει,ὑπάρχω,v3spia---,ATR
19351,"""","""",u--------,AuxG
19352,",",",",u--------,AuxX
19353,οὐ,οὐ,d--------,AuxZ
19354,μὴν,μήν,g--------,AuxZ
19355,ἀπήλλακταί,ἀπαλλάσσω,v3srim---,CO
19356,γε,γε,g--------,AuxZ
19357,πάντῃ,πάντῃ,d--------,ADV
19358,περιβολῆς,περιβολή,n-s---fg-,OBJ
19359,οὐ,οὐ,d--------,AuxZ
19360,-δ’,δέ,c--------,AuxY
19361,αὖ,αὖ,d--------,ADV
19362,οὕτως,οὕτως,d--------,ADV
19363,",",",",u--------,AuxX
19364,ὥσπερ,ὥσπερ,c--------,AuxC
19365,οὐ,οὐ,d--------,AuxZ
19366,-δ’,δέ,c--------,MWE
19367,",",",",u--------,AuxX
19368,ὅτε,ὅτε,c--------,AuxC
19369,μακραὶ,μακρός,a-p---fn-,PNOM
19370,εἶεν,εἰμί,v3ppoa---,ADV
19371,αἱ,ὁ,l-p---fn-,ATR
19372,ἐπεμβολαί,ἐπεμβολή,n-p---fn-,SBJ
19373,",",",",u--------,AuxX
19374,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
19375,γε,γε,g--------,AuxZ
19376,ἐῶσι,ἐάω,v3ppia---,ADV
19377,τὸν,ὁ,l-s---ma-,ATR
19378,λόγον,λόγος,n-s---ma-,OBJ
19379,γοργότητος,γοργότης,n-s---fg-,ADV
19380,καίτοι,καίτοι,g--------,AuxZ
19381,μᾶλλον,μάλα,d-------c,ADV
19382,τότε,τότε,d--------,ADV
19383,ποιοῦσαι,ποιέω,v-pppafn-,ADV
19384,περιβολὴν,περιβολή,n-s---fa-,OBJ
19385,ἢ,ἤ,c--------,AuxC
19386,γοργότητα,γοργότης,n-s---fa-,CO
19387,.,.,u--------,AuxK
19388,E,E,z--------,ADV
19389,καὶ,καί,c--------,AuxY
19390,τὰ,ὁ,l-p---nn-,SBJ
19391,μὲν,μέν,g--------,AuxY
19392,κατὰ,κατά,r--------,AuxP
19393,τὰς,ὁ,l-p---fa-,ATR
19394,ἐννοίας,ἔννοια,n-p---fa-,ATR_CO
19395,καὶ,καί,c--------,AuxY
19396,μεθόδους,μέθοδος,n-p---fa-,ATR_CO
19397,καὶ,καί,c--------,COORD
19398,σχήματα,σχῆμα,n-p---na-,ATR_CO
19399,",",",",u--------,AuxX
19400,καὶ,καί,c--------,AuxY
19401,εἴπερ,εἴπερ,c--------,AuxC
19402,ἄρα,ἄρα,g--------,AuxY
19403,λέξις,λέξις,n-s---fn-,SBJ
19404,γένοιτ’,γίγνομαι,v3saom---,ADV
19405,ἂν,ἄν,g--------,AuxY
19406,ὡς,ὡς,c--------,AuxC
19407,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
19408,περιβολῆς,περιβολή,n-s---fg-,OBJ
19409,",",",",u--------,AuxX
19410,διαρκῶς,διαρκής,d--------,ADV
19411,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
19412,.,.,u--------,AuxK
19413,κῶλά,κῶλον,n-p---na-,OBJ_CO
19414,γε,γε,g--------,AuxZ
