@id,@form,@lemma,@postag,@relation
1119,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1120,",",",",u--------,AuxX
1121,κατὰ,κατά,r--------,AuxP
1122,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1123,λέγω,λέγω,v1spia---,PRED
1124,·,·,u--------,AuxK
1125,ὅμως,ὅμως,d--------,ADV
1126,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1127,κεκυρωμένην,κυρόω,v-srpmfa-,ATR
1128,διαθήκην,διαθήκη,n-s---fa-,OBJ
1129,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1130,ἀθετεῖ,ἀθετέω,v3spia---,PRED_CO
1131,ἢ,ἤ,b--------,COORD
1132,ἐπιδιατάσσεται,ἐπιδιατάσσομαι,v3spim---,PRED_CO
1133,.,.,u--------,AuxK
1134,τῷ,ὁ,l-s---md-,ATR
1135,δὲ,δέ,b--------,AuxY
1136,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ_CO
1137,ἐρρέθησαν,λέγω,v3paip---,PRED
1138,αἱ,ὁ,l-p---fn-,ATR
1139,ἐπαγγελίαι,ἐπαγγελία,n-p---fn-,SBJ
1140,καὶ,καί,b--------,COORD
1141,τῷ,ὁ,l-s---nd-,ATR
1142,σπέρματι,σπέρμα,n-s---nd-,OBJ_CO
1143,αὐτοῦ,αὐτός,p-s---mg-,ATR
1144,.,.,u--------,AuxK
1145,οὐ,οὐ,d--------,AuxZ
1146,λέγει,λέγω,v3spia---,PRED_CO
1147,",",",",u--------,AuxX
1148,καὶ,καί,d--------,AuxZ
1149,τοῖς,ὁ,l-p---nd-,ATR
1150,σπέρμασιν,σπέρμα,n-p---nd-,OBJ
1151,",",",",u--------,AuxX
1152,ὡς,ὡς,c--------,AuxC
1153,ἐπὶ,ἐπί,r--------,AuxP
1154,πολλῶν,πολύς,a-p---mg-,ADV
1155,",",",",u--------,AuxX
1156,ἀλλ’,ἀλλά,b--------,COORD
1157,ὡς,ὡς,c--------,AuxC
1158,ἐφ’,ἐπί,r--------,AuxP
1159,ἑνός,εἷς,m-s---mg-,ADV
1160,",",",",u--------,AuxX
1161,καὶ,καί,d--------,AuxZ
1162,τῷ,ὁ,l-s---nd-,ATR
1163,σπέρματί,σπέρμα,n-s---nd-,OBJ
1164,σου,σύ,p2s---cg-,ATR
1165,",",",",u--------,AuxX
1166,ὅς,ὅς,p-s---mn-,SBJ
1167,ἐστιν,εἰμί,v3spia---,ATR
1168,Χριστός,Χριστός,n-s---mn-,PNOM
1169,.,.,u--------,AuxK
1170,E,E,z--------,OBJ
1171,E,E,z--------,OBJ
1172,E,E,z--------,PRED_CO
1173,τοῦτο,οὗτος,p-s---na-,OBJ
1174,δὲ,δέ,b--------,AuxY
1175,λέγω,λέγω,v1spia---,PRED
1176,·,·,u--------,AuxK
1177,διαθήκην,διαθήκη,n-s---fa-,OBJ
1178,προκεκυρωμένην,προκυρόω,v-srpmfa-,ATR
1179,ὑπὸ,ὑπό,r--------,AuxP
1180,τοῦ,ὁ,l-s---mg-,ATR
1181,θεοῦ,θεός,n-s---mg-,OBJ
1182,ὁ,ὁ,l-s---mn-,ATR
1183,μετὰ,μετά,r--------,AuxP
1184,τετρακόσια,τετρακόσιοι,m-p---na-,ATR_CO
1185,καὶ,καί,b--------,COORD
1186,τριάκοντα,τριάκοντα,m--------,ATR_CO
1187,ἔτη,ἔτος,n-p---na-,ADV
1188,γεγονὼς,γίγνομαι,v-srpamn-,ATR
1189,νόμος,νόμος,n-s---mn-,SBJ
1190,οὐκ,οὐ,d--------,AuxZ
1191,ἀκυροῖ,ἀκυρόω,v3spia---,PRED
1192,",",",",u--------,AuxX
1193,εἰς,εἰς,r--------,AuxP
1194,τὸ,ὁ,l-s---na-,ATR
1195,καταργῆσαι,καταργέω,v--ana---,ADV
1196,τὴν,ὁ,l-s---fa-,ATR
1197,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
1198,.,.,u--------,AuxK
1199,εἰ,εἰ,c--------,AuxC
1200,γὰρ,γάρ,g--------,AuxY
1201,ἐκ,ἐκ,r--------,AuxP
1202,νόμου,νόμος,n-s---mg-,PNOM
1203,ἡ,ὁ,l-s---fn-,ATR
1204,κληρονομία,κληρονομία,n-s---fn-,SBJ
1205,",",",",u--------,AuxX
1206,οὐκέτι,οὐκέτι,d--------,ADV
1207,ἐξ,ἐκ,r--------,AuxP
1208,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,PNOM
1209,·,·,u--------,AuxK
1210,E,E,z--------,ADV
1211,E,E,z--------,PRED
1212,τῷ,ὁ,l-s---md-,ATR
1213,δὲ,δέ,b--------,AuxY
1214,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
1215,δι’,διά,r--------,AuxP
1216,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ADV
1217,κεχάρισται,χαρίζω,v3srim---,PRED
1218,ὁ,ὁ,l-s---mn-,ATR
1219,θεός,θεός,n-s---mn-,SBJ
1220,.,.,u--------,AuxK
1221,τί,τίς,p-s---nn-,PNOM
1222,οὖν,οὖν,g--------,AuxY
1223,ὁ,ὁ,l-s---mn-,ATR
1224,νόμος,νόμος,n-s---mn-,SBJ
1225,;,;,u--------,AuxK
1226,E,E,z--------,PRED
1227,τῶν,ὁ,l-p---fg-,ATR
1228,παραβάσεων,παράβασις,n-p---fg-,ADV
1229,χάριν,χάριν,r--------,AuxP
1230,προσετέθη,προστίθημι,v3saip---,PRED
1231,",",",",u--------,AuxX
1232,ἄχρις,ἄχρι,c--------,AuxC
1233,οὗ,ὅς,p-s---mg-,MWE
1234,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1235,τὸ,ὁ,l-s---nn-,ATR
1236,σπέρμα,σπέρμα,n-s---nn-,SBJ
1237,ᾧ,ὅς,p-s---md-,OBJ
1238,ἐπήγγελται,ἐπαγγέλλω,v3srim---,ATR
1239,",",",",u--------,AuxX
1240,διαταγεὶς,διατάσσω,v-sappmn-,ADV
1241,δι’,διά,r--------,AuxP
1242,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
1243,ἐν,ἐν,r--------,AuxP
1244,χειρὶ,χείρ,n-s---fd-,ADV
1245,μεσίτου,μεσίτης,n-s---mg-,ATR
1246,.,.,u--------,AuxK
1247,ὁ,ὁ,l-s---mn-,ATR
1248,δὲ,δέ,b--------,AuxY
1249,μεσίτης,μεσίτης,n-s---mn-,SBJ
1250,ἑνὸς,εἷς,m-s---mg-,PNOM
1251,οὐκ,οὐ,d--------,AuxZ
1252,ἔστιν,εἰμί,v3spia---,PRED_CO
1253,",",",",u--------,AuxX
1254,ὁ,ὁ,l-s---mn-,ATR
1255,δὲ,δέ,b--------,COORD
1256,θεὸς,θεός,n-s---mn-,SBJ
1257,εἷς,εἷς,m-s---mn-,PNOM
1258,ἐστιν,εἰμί,v3spia---,PRED_CO
1259,.,.,u--------,AuxK
1260,ὁ,ὁ,l-s---mn-,ATR
1261,οὖν,οὖν,g--------,AuxY
1262,νόμος,νόμος,n-s---mn-,SBJ
1263,κατὰ,κατά,r--------,AuxP
1264,τῶν,ὁ,l-p---fg-,ATR
1265,ἐπαγγελιῶν,ἐπαγγελία,n-p---fg-,PNOM
1266,τοῦ,ὁ,l-s---mg-,ATR
1267,θεοῦ,θεός,n-s---mg-,ATR
1268,;,;,u--------,AuxK
1269,E,E,z--------,PRED
1270,μὴ,μή,d--------,AuxZ
1271,γένοιτο,γίγνομαι,v3saom---,PRED
1272,·,·,u--------,AuxK
1273,εἰ,εἰ,c--------,AuxC
1274,γὰρ,γάρ,g--------,AuxY
1275,ἐδόθη,δίδωμι,v3saip---,ADV
1276,νόμος,νόμος,n-s---mn-,SBJ
1277,ὁ,ὁ,l-s---mn-,ATR
1278,δυνάμενος,δύναμαι,v-sppmmn-,ATR
1279,ζῳοποιῆσαι,ζῳοποιέω,v--ana---,ADV
1280,",",",",u--------,AuxX
1281,ὄντως,ὄντως,d--------,ADV
1282,ἐκ,ἐκ,r--------,AuxP
1283,νόμου,νόμος,n-s---mg-,PNOM
1284,ἦν,εἰμί,v3siia---,PRED
1285,ἂν,ἄν,g--------,AuxY
1286,ἡ,ὁ,l-s---fn-,ATR
1287,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
1288,·,·,u--------,AuxK
1289,ἀλλὰ,ἀλλά,b--------,AuxY
1290,συνέκλεισεν,συγκλείω,v3saia---,PRED
1291,ἡ,ὁ,l-s---fn-,ATR
1292,γραφὴ,γραφή,n-s---fn-,SBJ
1293,τὰ,ὁ,l-p---na-,ATR
1294,πάντα,πᾶς,a-p---na-,OBJ
1295,ὑπὸ,ὑπό,r--------,AuxP
1296,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1297,ἵνα,ἵνα,c--------,AuxC
1298,ἡ,ὁ,l-s---fn-,ATR
1299,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ
1300,ἐκ,ἐκ,r--------,AuxP
1301,πίστεως,πίστις,n-s---fg-,ATR
1302,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1303,Χριστοῦ,Χριστός,n-s---mg-,APOS
1304,δοθῇ,δίδωμι,v3sasp---,ADV
1305,τοῖς,ὁ,l-p---md-,ATR
1306,πιστεύουσιν,πιστεύω,v-pppamd-,OBJ
1307,.,.,u--------,AuxK
1308,πρὸ,πρό,r--------,AuxP
1309,τοῦ,ὁ,l-s---ng-,ATR
1310,δὲ,δέ,b--------,AuxY
1311,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1312,τὴν,ὁ,l-s---fa-,ATR
1313,πίστιν,πίστις,n-s---fa-,SBJ
1314,ὑπὸ,ὑπό,r--------,AuxP
1315,νόμον,νόμος,n-s---ma-,OBJ
1316,ἐφρουρούμεθα,φρουρέω,v1piim---,PRED
1317,συνκλειόμενοι,συγκλείω,v-pppmmn-,ADV
1318,εἰς,εἰς,r--------,AuxP
1319,τὴν,ὁ,l-s---fa-,ATR
1320,μέλλουσαν,μέλλω,v-sppafa-,ATR
1321,πίστιν,πίστις,n-s---fa-,OBJ
1322,ἀποκαλυφθῆναι,ἀποκαλύπτω,v--anp---,OBJ
1323,.,.,u--------,AuxK
1324,ὥστε,ὥστε,g--------,AuxY
1325,ὁ,ὁ,l-s---mn-,ATR
1326,νόμος,νόμος,n-s---mn-,SBJ
1327,παιδαγωγὸς,παιδαγωγός,n-s---mn-,PNOM
1328,ἡμῶν,ἐγώ,p1p---cg-,ATR
1329,γέγονεν,γίγνομαι,v3sria---,PRED
1330,εἰς,εἰς,r--------,AuxP
1331,Χριστόν,Χριστός,n-s---ma-,ATR
1332,",",",",u--------,AuxX
1333,ἵνα,ἵνα,c--------,AuxC
1334,ἐκ,ἐκ,r--------,AuxP
1335,πίστεως,πίστις,n-s---fg-,ADV
1336,δικαιωθῶμεν,δικαιόω,v1pasp---,ADV
1337,·,·,u--------,AuxK
1338,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
1339,δὲ,δέ,b--------,AuxY
1340,τῆς,ὁ,l-s---fg-,ATR
1341,πίστεως,πίστις,n-s---fg-,SBJ
1342,οὐκέτι,οὐκέτι,d--------,ADV
1343,ὑπὸ,ὑπό,r--------,AuxP
1344,παιδαγωγόν,παιδαγωγός,n-s---ma-,PNOM
1345,ἐσμεν,εἰμί,v1ppia---,PRED
1346,.,.,u--------,AuxK
1347,πάντες,πᾶς,a-p---mn-,SBJ
1348,γὰρ,γάρ,g--------,AuxY
1349,υἱοὶ,υἱός,n-p---mn-,PNOM
1350,θεοῦ,θεός,n-s---mg-,ATR
1351,ἐστὲ,εἰμί,v2ppia---,PRED
1352,διὰ,διά,r--------,AuxP
1353,τῆς,ὁ,l-s---fg-,ATR
1354,πίστεως,πίστις,n-s---fg-,ADV
1355,ἐν,ἐν,r--------,AuxP
1356,Χριστῷ,Χριστός,n-s---md-,ATR
1357,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1358,.,.,u--------,AuxK
1359,ὅσοι,ὅσος,p-p---mn-,SBJ
1360,γὰρ,γάρ,g--------,AuxY
1361,εἰς,εἰς,r--------,AuxP
1362,Χριστὸν,Χριστός,n-s---ma-,ADV
1363,ἐβαπτίσθητε,βαπτίζω,v2paip---,SBJ
1364,",",",",u--------,AuxX
1365,Χριστὸν,Χριστός,n-s---ma-,OBJ
1366,ἐνεδύσασθε,ἐνδύω,v2paim---,PRED
1367,.,.,u--------,AuxK
1368,οὐκ,οὐ,d--------,AuxZ
1369,ἔνι,ἔνειμι,v3spia---,PRED_CO
1370,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ_CO
1371,οὐ,οὐ,d--------,AuxZ
1372,-δὲ,δέ,b--------,COORD
1373,Ἕλλην,Ἕλλην,n-s---mn-,SBJ_CO
1374,",",",",u--------,AuxK
1375,οὐκ,οὐ,d--------,AuxZ
1376,ἔνι,ἔνειμι,v3spia---,PRED_CO
1377,δοῦλος,δοῦλος,n-s---mn-,SBJ_CO
1378,οὐ,οὐ,d--------,AuxZ
1379,-δὲ,δέ,b--------,COORD
1380,ἐλεύθερος,ἐλεύθερος,a-s---mn-,SBJ_CO
1381,",",",",u--------,COORD
1382,οὐκ,οὐ,d--------,AuxZ
1383,ἔνι,ἔνειμι,v3spia---,PRED_CO
1384,ἄρσεν,ἄρσην,a-s---nn-,SBJ_CO
1385,καὶ,καί,b--------,COORD
1386,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
1387,·,·,u--------,AuxK
1388,ἅπαντες,ἅπας,a-p---mn-,ATR
1389,γὰρ,γάρ,g--------,AuxY
1390,ὑμεῖς,σύ,p2p---cn-,SBJ
1391,εἷς,εἷς,m-s---mn-,PNOM
1392,ἐστὲ,εἰμί,v2ppia---,PRED
1393,ἐν,ἐν,r--------,AuxP
1394,Χριστῷ,Χριστός,n-s---md-,ADV
1395,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1396,.,.,u--------,AuxK
1397,εἰ,εἰ,c--------,AuxC
1398,δὲ,δέ,b--------,AuxY
1399,ὑμεῖς,σύ,p2p---cn-,SBJ
1400,Χριστοῦ,Χριστός,n-s---mg-,PNOM
1401,",",",",u--------,AuxX
1402,ἄρα,ἄρα,g--------,AuxY
1403,τοῦ,ὁ,l-s---mg-,ATR
1404,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
1405,σπέρμα,σπέρμα,n-s---nn-,PNOM
1406,ἐστέ,εἰμί,v2ppia---,PRED
1407,",",",",u--------,AuxX
1408,κατὰ,κατά,r--------,AuxP
1409,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,ATR
1410,κληρονόμοι,κληρονόμος,n-p---mn-,APOS
1411,.,.,u--------,AuxK
1412,E,E,z--------,ADV
1413,λέγω,λέγω,v1spia---,PRED
1414,δέ,δέ,b--------,AuxY
1415,",",",",u--------,AuxK
1416,ἐφ’,ἐπί,r--------,AuxP
1417,ὅσον,ὅσος,p-s---ma-,ATR
1418,χρόνον,χρόνος,n-s---ma-,ADV
1419,ὁ,ὁ,l-s---mn-,ATR
1420,κληρονόμος,κληρονόμος,n-s---mn-,SBJ
1421,νήπιός,νήπιος,a-s---mn-,PNOM
1422,ἐστιν,εἰμί,v3spia---,ADV
1423,",",",",u--------,AuxX
1424,οὐδὲν,οὐδείς,p-s---na-,OBJ
1425,διαφέρει,διαφέρω,v3spia---,OBJ_CO
1426,δούλου,δοῦλος,n-s---mg-,OBJ
1427,κύριος,κύριος,n-s---mn-,PNOM
1428,πάντων,πᾶς,a-p---ng-,ATR
1429,ὤν,εἰμί,v-sppamn-,ADV
1430,",",",",u--------,AuxX
1431,ἀλλὰ,ἀλλά,b--------,COORD
1432,ὑπὸ,ὑπό,r--------,AuxP
1433,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,PNOM_CO
1434,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1435,καὶ,καί,b--------,COORD
1436,οἰκονόμους,οἰκονόμος,n-p---ma-,PNOM_CO
1437,ἄχρι,ἄχρι,r--------,AuxP
1438,τῆς,ὁ,l-s---fg-,ATR
1439,προθεσμίας,προθεσμία,n-s---fg-,ADV
1440,τοῦ,ὁ,l-s---mg-,ATR
1441,πατρός,πατήρ,n-s---mg-,ATR
1442,.,.,u--------,AuxK
1443,οὕτως,οὕτως,d--------,ADV
1444,καὶ,καί,d--------,AuxZ
1445,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1446,",",",",u--------,AuxX
1447,ὅτε,ὅτε,c--------,AuxC
1448,ἦμεν,εἰμί,v1piia---,ADV
1449,νήπιοι,νήπιος,a-p---mn-,PNOM
1450,",",",",u--------,AuxX
1451,ὑπὸ,ὑπό,r--------,AuxP
1452,τὰ,ὁ,l-p---na-,ATR
1453,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
1454,τοῦ,ὁ,l-s---mg-,ATR
1455,κόσμου,κόσμος,n-s---mg-,ATR
1456,ἤμεθα,εἰμί,v1piim---,PRED
1457,δεδουλωμένοι,δουλόω,v-prpmmn-,ADV
1458,·,·,u--------,AuxK
1459,ὅτε,ὅτε,c--------,AuxC
1460,δὲ,δέ,b--------,AuxY
1461,ἦλθεν,ἔρχομαι,v3saia---,ADV
1462,τὸ,ὁ,l-s---nn-,ATR
1463,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
1464,τοῦ,ὁ,l-s---mg-,ATR
1465,χρόνου,χρόνος,n-s---mg-,ATR
1466,",",",",u--------,AuxX
1467,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED
1468,ὁ,ὁ,l-s---mn-,ATR
1469,θεὸς,θεός,n-s---mn-,SBJ
1470,τὸν,ὁ,l-s---ma-,ATR
1471,υἱὸν,υἱός,n-s---ma-,OBJ
1472,αὐτοῦ,αὐτός,p-s---mg-,ATR
1473,",",",",u--------,AuxX
1474,γενόμενον,γίγνομαι,v-sapmma-,ATR
1475,ἐκ,ἐκ,r--------,AuxP
1476,γυναικός,γυνή,n-s---fg-,ADV
1477,",",",",u--------,AuxX
1478,γενόμενον,γίγνομαι,v-sapmma-,ATR
1479,ὑπὸ,ὑπό,r--------,AuxP
1480,νόμον,νόμος,n-s---ma-,ADV
1481,",",",",u--------,AuxX
1482,ἵνα,ἵνα,c--------,AuxC
1483,τοὺς,ὁ,l-p---ma-,OBJ
1484,ὑπὸ,ὑπό,r--------,AuxP
1485,νόμον,νόμος,n-s---ma-,ATR
1486,ἐξαγοράσῃ,ἐξαγοράζω,v3sasa---,ADV
1487,",",",",u--------,AuxX
1488,ἵνα,ἵνα,c--------,AuxC
1489,τὴν,ὁ,l-s---fa-,ATR
1490,υἱοθεσίαν,υἱοθεσία,n-s---fa-,OBJ
1491,ἀπολάβωμεν,ἀπολαμβάνω,v1pasa---,ADV
1492,.,.,u--------,AuxK
1493,ὅτι,ὅτι,c--------,AuxC
1494,δέ,δέ,b--------,AuxY
1495,ἐστε,εἰμί,v2ppia---,ADV
1496,υἱοί,υἱός,n-p---mn-,PNOM
1497,",",",",u--------,AuxX
1498,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED
1499,ὁ,ὁ,l-s---mn-,ATR
1500,θεὸς,θεός,n-s---mn-,SBJ
1501,τὸ,ὁ,l-s---na-,ATR
1502,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1503,τοῦ,ὁ,l-s---mg-,ATR
1504,υἱοῦ,υἱός,n-s---mg-,ATR
1505,αὐτοῦ,αὐτός,p-s---mg-,ATR
1506,εἰς,εἰς,r--------,AuxP
1507,τὰς,ὁ,l-p---fa-,ATR
1508,καρδίας,καρδία,n-p---fa-,OBJ
1509,ἡμῶν,ἐγώ,p1p---cg-,ATR
1510,",",",",u--------,AuxX
1511,κρᾶζον,κράζω,v-sppana-,ADV
1512,·,·,u--------,AuxK
1513,Ἀββᾶ,ἀββᾶ,n--------,ExD
1514,ὁ,ὁ,l-s---mn-,ATR
1515,πατήρ,πατήρ,n-s---mn-,APOS
1516,.,.,u--------,AuxK
1517,ὥστε,ὥστε,g--------,AuxY
1518,οὐκέτι,οὐκέτι,d--------,ADV
1519,εἶ,εἰμί,v2spia---,PRED
1520,δοῦλος,δοῦλος,n-s---mn-,PNOM_CO
1521,ἀλλὰ,ἀλλά,b--------,COORD
1522,υἱός,υἱός,n-s---mn-,PNOM_CO
1523,·,·,u--------,AuxK
1524,εἰ,εἰ,c--------,AuxC
1525,δὲ,δέ,b--------,AuxY
1526,υἱός,υἱός,n-s---mn-,PNOM
1527,",",",",u--------,AuxX
1528,καὶ,καί,d--------,AuxZ
1529,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
1530,διὰ,διά,r--------,AuxP
1531,θεοῦ,θεός,n-s---mg-,ADV
1532,.,.,u--------,AuxK
1533,E,E,z--------,PRED
1534,E,E,z--------,ADV
1535,ἀλλὰ,ἀλλά,b--------,AuxY
1536,τότε,τότε,d--------,ADV
1537,μὲν,μέν,g--------,AuxY
1538,οὐκ,οὐ,d--------,AuxZ
1539,εἰδότες,οἶδα,v-prpamn-,ADV
1540,θεὸν,θεός,n-s---ma-,OBJ
1541,ἐδουλεύσατε,δουλεύω,v2paia---,PRED
1542,τοῖς,ὁ,l-p---md-,ATR
1543,φύσει,φύσις,n-s---fd-,ADV
1544,μὴ,μή,d--------,AuxZ
1545,οὖσιν,εἰμί,v-pppamd-,ATR
1546,θεοῖς,θεός,n-p---md-,OBJ
1547,·,·,u--------,AuxK
1548,νῦν,νῦν,d--------,ADV
1549,δὲ,δέ,b--------,AuxY
1550,γνόντες,γιγνώσκω,v-papamn-,ADV
1551,θεόν,θεός,n-s---ma-,OBJ
1552,",",",",u--------,AuxX
1553,μᾶλλον,μάλα,d-------c,ADV
1554,δὲ,δέ,b--------,AuxY
1555,γνωσθέντες,γιγνώσκω,v-pappmn-,ADV
1556,ὑπὸ,ὑπό,r--------,AuxP
1557,θεοῦ,θεός,n-s---mg-,OBJ
1558,",",",",u--------,AuxX
1559,πῶς,πῶς,d--------,ADV
1560,ἐπιστρέφετε,ἐπιστρέφω,v2ppia---,PRED
1561,πάλιν,πάλιν,d--------,ADV
1562,ἐπὶ,ἐπί,r--------,AuxP
1563,τὰ,ὁ,l-p---na-,ATR
1564,ἀσθενῆ,ἀσθενής,a-p---na-,ATR_CO
1565,καὶ,καί,b--------,COORD
1566,πτωχὰ,πτωχός,a-p---na-,ATR_CO
1567,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
1568,",",",",u--------,AuxX
1569,οἷς,ὅς,p-p---nd-,OBJ
1570,πάλιν,πάλιν,d--------,ADV
1571,ἄνωθεν,ἄνωθεν,d--------,ADV
1572,δουλεῦσαι,δουλεύω,v--ana---,OBJ
1573,θέλετε,ἐθέλω,v2ppia---,ATR
1574,;,;,u--------,AuxK
1575,ἡμέρας,ἡμέρα,n-p---fa-,OBJ_CO
1576,παρατηρεῖσθε,παρατηρέω,v2ppim---,PRED
1577,καὶ,καί,b--------,AuxY
1578,μῆνας,μείς,n-p---ma-,OBJ_CO
1579,καὶ,καί,b--------,AuxY
1580,καιροὺς,καιρός,n-p---ma-,OBJ_CO
1581,καὶ,καί,b--------,COORD
1582,ἐνιαυτούς,ἐνιαυτός,n-p---ma-,OBJ_CO
1583,.,.,u--------,AuxK
1584,φοβοῦμαι,φοβέω,v1spim---,PRED
1585,ὑμᾶς,σύ,p2p---ca-,OBJ
1586,μήπως,μήπως,c--------,AuxC
1587,εἰκῇ,εἰκῇ,d--------,ADV
1588,κεκοπίακα,κοπιάω,v1sria---,ADV
1589,εἰς,εἰς,r--------,AuxP
1590,ὑμᾶς,σύ,p2p---ca-,ADV
1591,.,.,u--------,AuxK
1592,γίνεσθε,γίγνομαι,v2ppmm---,PRED
1593,ὡς,ὡς,c--------,PNOM
1594,ἐγώ,ἐγώ,p1s---cn-,SBJ
1595,",",",",u--------,AuxX
1596,ὅτι,ὅτι,c--------,AuxC
1597,κα-,καί,d--------,AuxZ
1598,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1599,ὡς,ὡς,d--------,PNOM
1600,ὑμεῖς,σύ,p2p---cn-,SBJ
1601,",",",",u--------,AuxK
1602,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1603,",",",",u--------,AuxX
1604,δέομαι,δέω,v1spim---,ExD
1605,ὑμῶν,σύ,p2p---cg-,OBJ
1606,.,.,u--------,AuxK
1607,E,E,z--------,ADV
1608,οὐδέν,οὐδείς,p-s---na-,OBJ
1609,με,ἐγώ,p1s---ca-,OBJ
1610,ἠδικήσατε,ἀδικέω,v2paia---,PRED
1611,·,·,u--------,AuxK
1612,οἴδατε,οἶδα,v2pria---,PRED_CO
1613,δὲ,δέ,b--------,AuxY
1614,ὅτι,ὅτι,c--------,AuxC
1615,δι’,διά,r--------,AuxP
1616,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
1617,τῆς,ὁ,l-s---fg-,ATR
1618,σαρκὸς,σάρξ,n-s---fg-,ATR
1619,εὐηγγελισάμην,εὐαγγελίζομαι,v1saim---,OBJ
1620,ὑμῖν,σύ,p2p---cd-,OBJ
1621,τὸ,ὁ,l-s---na-,ATR
1622,πρότερον,πρότερος,d-------c,ADV
1623,",",",",u--------,AuxX
1624,καὶ,καί,b--------,COORD
1625,τὸν,ὁ,l-s---ma-,ATR
1626,πειρασμὸν,πειρασμός,n-s---ma-,OBJ
1627,ὑμῶν,σύ,p2p---cg-,ATR
1628,ἐν,ἐν,r--------,AuxP
1629,τῇ,ὁ,l-s---fd-,ATR
1630,σαρκί,σάρξ,n-s---fd-,ATR
1631,μου,ἐγώ,p1s---cg-,ATR
1632,οὐκ,οὐ,d--------,AuxZ
1633,ἐξουθενήσατε,ἐξουθενέω,v2paia---,PRED_CO
1634,οὐ,οὐ,d--------,AuxZ
1635,-δὲ,δέ,b--------,COORD
1636,ἐξεπτύσατε,ἐκπτύω,v2paia---,PRED_CO
1637,",",",",u--------,AuxX
1638,ἀλλὰ,ἀλλά,b--------,COORD
1639,ὡς,ὡς,c--------,AuxC
1640,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1641,θεοῦ,θεός,n-s---mg-,ATR
1642,ἐδέξασθέ,δέχομαι,v2paim---,PRED_CO
1643,με,ἐγώ,p1s---ca-,OBJ
1644,",",",",u--------,AuxX
1645,ὡς,ὡς,c--------,AuxC
1646,Χριστὸν,Χριστός,n-s---ma-,OBJ
1647,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
1648,.,.,u--------,AuxK
1649,ποῦ,ποῦ,d--------,PNOM
1650,οὖν,οὖν,g--------,AuxY
1651,ὁ,ὁ,l-s---mn-,ATR
1652,μακαρισμὸς,μακαρισμός,n-s---mn-,SBJ
1653,ὑμῶν,σύ,p2p---cg-,ATR
1654,;,;,u--------,AuxK
1655,E,E,z--------,PRED
1656,μαρτυρῶ,μαρτυρέω,v1spia---,PRED
1657,γὰρ,γάρ,g--------,AuxY
1658,ὑμῖν,σύ,p2p---cd-,OBJ
1659,ὅτι,ὅτι,c--------,AuxC
1660,εἰ,εἰ,c--------,AuxC
1661,δυνατὸν,δυνατός,a-s---nn-,PNOM
1662,τοὺς,ὁ,l-p---ma-,ATR
1663,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1664,ὑμῶν,σύ,p2p---cg-,ATR
1665,ἐξορύξαντες,ἐξορύσσω,v-papamn-,ADV
1666,ἐδώκατέ,δίδωμι,v2paia---,OBJ
1667,μοι,ἐγώ,p1s---cd-,OBJ
1668,.,.,u--------,AuxK
1669,E,E,z--------,ADV
1670,ὥστε,ὥστε,g--------,AuxY
1671,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
