@id,@form,@lemma,@postag,@relation
1118,ληρεῖν,ληρέω,v--pna---,SBJ
1119,οὔ,οὐ,d--------,AuxZ
1120,-θ’,τε,c--------,AuxY
1121,ὅ,ὅς,p-s---na-,OBJ
1122,τι,τις,p-s---na-,ATR
1123,πέπονθεν,πάσχω,v3sria---,OBJ
1124,αὐτῷ,αὐτός,p-s---md-,OBJ
1125,ὁ,ὁ,l-s---mn-,ATR
1126,παῖς,παῖς,n-s---cn-,SBJ
1127,εἰδότα,οἶδα,v-srpama-,OBJ_CO
1128,οὔ,οὐ,d--------,AuxZ
1129,-θ’,τε,c--------,COORD
1130,ὅποι,ὅποι,d--------,ADV
1131,κεχώρηκε,χωρέω,v3sria---,OBJ_CO
1132,",",",",u--------,AuxX
1133,μᾶλλον,μάλα,d-------c,ADV
1134,δὲ,δέ,c--------,AuxY
1135,οὐ,οὐ,d--------,AuxZ
1136,-δὲ,δέ,c--------,MWE
1137,τὸν,ὁ,l-s---ma-,ATR
1138,βίον,βίος,n-s---ma-,OBJ
1139,αὐτὸν,αὐτός,p-s---ma-,OBJ
1140,ἐξετάσαντα,ἐξετάζω,v-sapama-,CO
1141,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
1142,ἐστιν,εἰμί,v3spia---,ATR
1143,οὐ,οὐ,d--------,AuxZ
1144,γὰρ,γάρ,g--------,AuxY
1145,ἂν,ἄν,g--------,AuxY
1146,τὴν,ὁ,l-s---fa-,ATR
1147,ἐξ,ἐκ,r--------,AuxP
1148,αὐτοῦ,αὐτός,p-s---mg-,ATR
1149,μετάστασιν,μετάστασις,n-s---fa-,OBJ
1150,ὥς,ὡς,c--------,AuxC
1151,τι,τις,p-s---na-,OBJ
1152,τῶν,ὁ,l-p---ng-,ATR
1153,δεινῶν,δεινός,a-p---ng-,ATR
1154,ἐδυσχέραινεν,δυσχεραίνω,v3siia---,CO
1155,.,.,u--------,AuxK
1156,εἴποι,λέγω,v3saoa---,PRED
1157,δ’,δέ,c--------,AuxY
1158,ἂν,ἄν,g--------,AuxY
1159,οὖν,οὖν,g--------,AuxY
1160,πρὸς,πρός,r--------,AuxP
1161,αὐτὸν,αὐτός,p-s---ma-,OBJ
1162,ὁ,ὁ,l-s---mn-,ATR
1163,παῖς,παῖς,n-s---cn-,SBJ
1164,παραιτησάμενος,παραιτέομαι,v-sapmmn-,ADV
1165,τὸν,ὁ,l-s---ma-,ATR
1166,Αἰακὸν,Αἰακός,n-s---ma-,OBJ_CO
1167,καὶ,καί,c--------,COORD
1168,τὸν,ὁ,l-s---ma-,ATR
1169,Ἀϊδωνέα,ᾍδης,n-s---ma-,OBJ_CO
1170,πρὸς,πρός,r--------,AuxP
1171,ὀλίγον,ὀλίγος,a-s---na-,ADV
1172,τοῦ,ὁ,l-s---ng-,ATR
1173,στομίου,στόμιον,n-s---ng-,ATR
1174,ὑπερκῦψαι,ὑπερκύπτω,v--ana---,OBJ_CO
1175,καὶ,καί,c--------,COORD
1176,τὸν,ὁ,l-s---ma-,ATR
1177,πατέρα,πατήρ,n-s---ma-,OBJ
1178,παῦσαι,παύω,v2samm---,OBJ_CO
1179,ματαιάζοντα,ματαιάζω,v-sppama-,OBJ
1180,",",",",u--------,AuxX
1181,"""","""",u--------,AuxG
1182,ὦ,ὦ,i--------,AuxZ
1183,κακόδαιμον,κακοδαίμων,a-s---mv-,ATR
1184,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1185,",",",",u--------,AuxX
1186,τί,τίς,p-s---na-,OBJ
1187,κέκραγας,κράζω,v2sria---,OBJ
1188,;,;,u--------,AuxK
1189,τί,τίς,p-s---na-,ADV
1190,δέ,δέ,c--------,AuxY
1191,μοι,ἐγώ,p-s---cd-,OBJ
1192,παρέχεις,παρέχω,v2spia---,PRED
1193,πράγματα,πρᾶγμα,n-p---na-,OBJ
1194,;,;,u--------,AuxK
1195,παῦσαι,παύω,v2samm---,PRED
1196,τιλλόμενος,τίλλω,v-sppmmn-,ADV_CO
1197,τὴν,ὁ,l-s---fa-,ATR
1198,κόμην,κόμη,n-s---fa-,OBJ
1199,καὶ,καί,c--------,COORD
1200,τὸ,ὁ,l-s---na-,ATR
1201,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1202,ἐξ,ἐκ,r--------,AuxP
1203,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV
1204,ἀμύσσων,ἀμύσσω,v-sppamn-,ADV_CO
1205,.,.,u--------,AuxK
1206,τί,τίς,p-s---na-,ADV
1207,μοι,ἐγώ,p-s---cd-,OBJ
1208,λοιδορῇ,λοιδορέω,v2spim---,PRED_CO
1209,καὶ,καί,c--------,COORD
1210,ἄθλιον,ἄθλιος,a-s---ma-,PNOM_CO
1211,ἀποκαλεῖς,ἀποκαλέω,v2spia---,PRED_CO
1212,καὶ,καί,c--------,COORD
1213,δύσμορον,δύσμορος,a-s---ma-,PNOM_CO
1214,πολύ,πολύς,a-s---na-,ADV
1215,σου,σύ,p-s---cg-,ATR
1216,βελτίω,ἀγαθός,a-s---mac,PNOM_CO
1217,καὶ,καί,c--------,COORD
1218,μακαριώτερον,μακάριος,a-s---mac,PNOM_CO
1219,γεγενημένον,γίγνομαι,v-srpmma-,ADV
1220,;,;,u--------,AuxK
1221,ἢ,ἤ,c--------,AuxY
1222,τί,τίς,p-s---na-,OBJ
1223,σοι,σύ,p-s---cd-,OBJ
1224,δεινὸν,δεινός,a-s---na-,ADV
1225,πάσχειν,πάσχω,v--pna---,OBJ
1226,δοκῶ,δοκέω,v1spia---,PRED
1227,;,;,u--------,AuxK
1228,ἢ,ἤ,c--------,AuxY
1229,διότι,διότι,c--------,AuxC
1230,μὴ,μή,d--------,AuxZ
1231,τοιουτοσὶ,τοιοῦτος,p-s---mn-,ATR
1232,γέρων,γέρων,n-s---mn-,PNOM
1233,ἐγενόμην,γίγνομαι,v1saim---,ADV
1234,οἷος,οἷος,p-s---mn-,PNOM
1235,εἶ,εἰμί,v2spia---,SBJ
1236,σύ,σύ,p-s---cn-,SBJ
1237,",",",",u--------,AuxX
1238,φαλακρὸς,φαλακρός,a-s---mn-,ATR_CO
1239,μὲν,μέν,g--------,AuxY
1240,τὴν,ὁ,l-s---fa-,ATR
1241,κεφαλήν,κεφαλή,n-s---fa-,ADV
1242,",",",",u--------,AuxX
1243,τὴν,ὁ,l-s---fa-,ATR
1244,δ’,δέ,c--------,COORD
1245,ὄψιν,ὄψις,n-s---fa-,OBJ
1246,ἐρρυτιδωμένος,ῥυτιδόω,v-srpmmn-,ATR_CO
1247,",",",",u--------,AuxX
1248,κυφὸς,κυφός,a-s---mn-,PNOM_CO
1249,καὶ,καί,c--------,COORD
1250,τὰ,ὁ,l-p---na-,ATR
1251,γόνατα,γόνυ,n-p---na-,ADV
1252,νωθής,νωθής,a-s---mn-,PNOM_CO
1253,",",",",u--------,AuxX
1254,καὶ,καί,c--------,AuxY
1255,ὅλως,ὅλος,d--------,ADV
1256,ὑπὸ,ὑπό,r--------,AuxP
1257,τοῦ,ὁ,l-s---mg-,ATR
1258,χρόνου,χρόνος,n-s---mg-,ADV
1259,σαθρὸς,σαθρός,a-s---mn-,ADV
1260,πολλὰς,πολύς,a-p---fa-,ATR
1261,τριακάδας,τριακάς,n-p---fa-,OBJ_CO
1262,καὶ,καί,c--------,AuxY
1263,ὀλυμπιάδας,ὀλυμπίας,n-p---fa-,OBJ_CO
1264,ἀναπλήσας,ἀναπίμπλημι,v-sapamn-,ATR_CO
1265,",",",",u--------,AuxX
1266,καὶ,καί,c--------,COORD
1267,τὰ,ὁ,l-p---na-,ATR
1268,τελευταῖα,τελευταῖος,a-p---na-,ADV
1269,δὴ,δή,g--------,AuxY
1270,ταῦτα,οὗτος,p-p---na-,OBJ
1271,παραπαίων,παραπαίω,v-sppamn-,ATR_CO
1272,ἐπὶ,ἐπί,r--------,AuxP
1273,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1274,μαρτύρων,μάρτυς,n-p---mg-,ADV
1275,;,;,u--------,AuxK
1276,E,E,z--------,PRED
1277,ὦ,ὦ,i--------,AuxZ
1278,μάταιε,μάταιος,a-s---mv-,ExD
1279,",",",",u--------,AuxX
1280,τί,τίς,p-s---nn-,SBJ
1281,σοι,σύ,p-s---cd-,OBJ
1282,χρηστὸν,χρηστός,a-s---nn-,PNOM
1283,εἶναι,εἰμί,v--pna---,OBJ
1284,δοκεῖ,δοκέω,v3spia---,PRED
1285,παρὰ,παρά,r--------,AuxP
1286,τὸν,ὁ,l-s---ma-,ATR
1287,βίον,βίος,n-s---ma-,ADV
1288,οὗ,ὅς,p-s---ng-,OBJ
1289,μηκέτι,μηκέτι,d--------,ADV
1290,μεθέξομεν,μετέχω,v1pfia---,ATR
1291,;,;,u--------,AuxK
1292,ἢ,ἤ,c--------,AuxY
1293,τοὺς,ὁ,l-p---ma-,ATR
1294,πότους,πότος,n-p---ma-,OBJ
1295,ἐρεῖς,λέγω,v2sfia---,PRED
1296,δῆλον,δῆλος,a-s---nn-,PNOM
1297,ὅτι,ὅτι,c--------,AuxC
1298,καὶ,καί,c--------,AuxY
1299,τὰ,ὁ,l-p---na-,ATR
1300,δεῖπνα,δεῖπνον,n-p---na-,OBJ_CO
1301,καὶ,καί,c--------,AuxY
1302,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1303,καὶ,καί,c--------,COORD
1304,ἀφροδίσια,ἀφροδίσιος,a-p---na-,OBJ_CO
1305,",",",",u--------,AuxX
1306,καὶ,καί,c--------,AuxY
1307,δέδιας,δείδω,v2sria---,SBJ
1308,μὴ,μή,d--------,AuxC
1309,τούτων,οὗτος,p-p---ng-,ADV
1310,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
1311,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1312,ἀπόλωμαι,ἀπόλλυμι,v1sasm---,OBJ
1313,.,.,u--------,AuxK
1314,E,E,z--------,SBJ
1315,οὐκ,οὐ,d--------,AuxZ
1316,ἐννοεῖς,ἐννοέω,v2spia---,PRED
1317,δὲ,δέ,c--------,AuxY
1318,ὅτι,ὅτι,c--------,AuxC
1319,τὸ,ὁ,l-s---nn-,ATR
1320,μὴ,μή,d--------,AuxZ
1321,διψῆν,διψάω,v--pna---,SBJ
1322,τοῦ,ὁ,l-s---ng-,ATR
1323,πιεῖν,πίνω,v--ana---,ADV
1324,πολὺ,πολύς,a-s---na-,ADV
1325,κάλλιον,καλός,a-s---nnc,PNOM
1326,καὶ,καί,c--------,AuxY
1327,τὸ,ὁ,l-s---nn-,ATR
1328,μὴ,μή,d--------,AuxZ
1329,πεινῆν,πεινάω,v--pna---,SBJ_CO
1330,τοῦ,ὁ,l-s---ng-,ATR
1331,φαγεῖν,ἐσθίω,v--ana---,OBJ
1332,καὶ,καί,c--------,COORD
1333,τὸ,ὁ,l-s---nn-,ATR
1334,μὴ,μή,d--------,AuxZ
1335,ῥιγοῦν,ῥιγόω,v--pna---,SBJ_CO
1336,τοῦ,ὁ,l-s---ng-,ATR
1337,ἀμπεχόνης,ἀμπεχόνη,n-s---fg-,OBJ
1338,εὐπορεῖν,εὐπορέω,v--pna---,OBJ
1339,;,;,u--------,AuxK
1340,E,E,z--------,OBJ
1341,φέρε,φέρω,v2spma---,ExD
1342,τοίνυν,τοίνυν,g--------,AuxY
1343,",",",",u--------,AuxX
1344,ἐπειδὴ,ἐπειδή,c--------,AuxC
1345,ἔοικας,ἔοικα,v2sria---,ADV
1346,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1347,",",",",u--------,AuxX
1348,διδάξομαὶ,διδάσκω,v1sfim---,PRED_CO
1349,σε,σύ,p-s---ca-,SBJ
1350,θρηνεῖν,θρηνέω,v--pna---,OBJ
1351,ἀληθέστερον,ἀληθής,a-s---nac,ADV
1352,",",",",u--------,AuxX
1353,"""","""",u--------,AuxG
1354,καὶ,καί,c--------,AuxY
1355,δὴ,δή,g--------,AuxY
1356,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
1357,ἐξ,ἐκ,r--------,AuxP
1358,ὑπαρχῆς,ὑπαρχή,n-s---fg-,OBJ
1359,βόα,βοάω,v2spma---,PRED_CO
1360,",",",",u--------,AuxX
1361,"""","""",u--------,AuxG
1362,τέκνον,τέκνον,n-s---nv-,ExD
1363,ἄθλιον,ἄθλιος,a-s---nv-,ATR
1364,",",",",u--------,AuxX
1365,οὐκέτι,οὐκέτι,d--------,ADV
1366,διψήσεις,διψάω,v2sfia---,PRED_CO
1367,",",",",u--------,AuxX
1368,οὐκέτι,οὐκέτι,d--------,ADV
1369,πεινήσεις,πεινέω,v2sfia---,PRED_CO
1370,οὐ,οὐ,d--------,AuxZ
1371,-δὲ,δέ,c--------,COORD
1372,ῥιγώσεις,ῥιγόω,v2sfia---,PRED_CO
1373,.,.,u--------,AuxK
1374,οἴχῃ,οἴχομαι,v2spim---,PRED
1375,μοι,ἐγώ,p-s---cd-,OBJ
1376,κακοδαίμων,κακοδαίμων,a-s---mn-,ADV
1377,ἐκφυγὼν,ἐκφεύγω,v-sapamn-,ADV
1378,τὰς,ὁ,l-p---fa-,ATR
1379,νόσους,νόσος,n-p---fa-,OBJ
1380,",",",",u--------,AuxX
1381,οὐ,οὐ,d--------,AuxZ
1382,πυρετὸν,πυρετός,n-s---ma-,OBJ
1383,ἔτι,ἔτι,d--------,ADV
1384,δεδιώς,δείδω,v-srpamn-,ADV
1385,",",",",u--------,AuxX
1386,οὐ,οὐ,d--------,AuxZ
1387,πολέμιον,πολέμιος,a-s---ma-,CO
1388,",",",",u--------,AuxX
1389,οὐ,οὐ,d--------,AuxZ
1390,τύραννον,τύραννος,n-s---ma-,OBJ
1391,οὐκ,οὐ,d--------,AuxZ
1392,ἔρως,ἔρως,n-s---mn-,SBJ
1393,σε,σύ,p-s---ca-,OBJ
1394,ἀνιάσει,ἀνιάω,v3sfia---,PRED_CO
1395,οὐ,οὐ,d--------,AuxZ
1396,-δὲ,δέ,c--------,COORD
1397,συνουσία,συνουσία,n-s---fn-,SBJ
1398,διαστρέψει,διαστρέφω,v3sfia---,PRED_CO
1399,",",",",u--------,AuxX
1400,οὐ,οὐ,d--------,AuxZ
1401,-δὲ,δέ,c--------,COORD
1402,σπαθήσεις,σπαθάω,v2sfia---,PRED_CO
1403,ἐπὶ,ἐπί,r--------,AuxP
1404,τούτῳ,οὗτος,p-s---nd-,ADV
1405,δὶς,δίς,d--------,ADV_CO
1406,ἢ,ἤ,c--------,COORD
1407,τρὶς,τρίς,d--------,ADV_CO
1408,τῆς,ὁ,l-s---fg-,ATR
1409,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1410,",",",",u--------,AuxX
1411,ὢ,ὦ,i--------,AuxZ
1412,τῆς,ὁ,l-s---fg-,ATR
1413,συμφορᾶς,συμφορά,n-s---fg-,ADV_CO
1414,.,.,u--------,AuxK
1415,οὐ,οὐ,d--------,AuxZ
1416,καταφρονηθήσῃ,καταφρονέω,v2sfip---,PRED_CO
1417,γέρων,γέρων,n-s---mn-,PNOM
1418,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1419,οὐ,οὐ,d--------,AuxZ
1420,-δὲ,δέ,c--------,COORD
1421,ὀχληρὸς,ὀχληρός,a-s---mn-,PNOM
1422,ἔσῃ,εἰμί,v2sfim---,PRED_CO
1423,τοῖς,ὁ,l-p---md-,ATR
1424,νέοις,νέος,a-p---md-,OBJ
1425,βλεπόμενος,βλέπω,v-sppmmn-,ADV
1426,"""","""",u--------,AuxG
1427,.,.,u--------,AuxK
1428,ἂν,ἐάν,c--------,AuxC
1429,ταῦτα,οὗτος,p-p---na-,OBJ
1430,λέγῃς,λέγω,v2spsa---,ADV
1431,",",",",u--------,AuxX
1432,ὦ,ὦ,i--------,AuxZ
1433,πάτερ,πατήρ,n-s---mv-,ExD
1434,",",",",u--------,AuxX
1435,οὐκ,οὐ,d--------,AuxZ
1436,οἴει,οἴομαι,v2spim---,PRED
1437,πολὺ,πολύς,a-s---na-,ADV
1438,ἀληθέστερα,ἀληθής,a-p---nac,OBJ_CO
1439,καὶ,καί,c--------,COORD
1440,γενναιότερα,γενναῖος,a-p---nac,OBJ_CO
1441,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1442,ἐρεῖν,λέγω,v--fna---,OBJ
1443,;,;,u--------,AuxK
1444,ἀλλ’,ἀλλά,c--------,AuxY
1445,ἆρα,ἆρα,g--------,AuxY
1446,μὴ,μή,d--------,AuxZ
1447,τόδε,ὅδε,p-s---nn-,SBJ
1448,σε,σύ,p-s---ca-,OBJ
1449,ἀνιᾷ,ἀνιάω,v3spia---,PRED_CO
1450,",",",",u--------,AuxX
1451,καὶ,καί,c--------,AuxY
1452,διανοῇ,διανοέω,v2spim---,PRED_CO
1453,τὸν,ὁ,l-s---ma-,ATR
1454,παρ’,παρά,r--------,AuxP
1455,ἡμῖν,ἐγώ,p-p---cd-,ATR
1456,ζόφον,ζόφος,n-s---ma-,OBJ_CO
1457,καὶ,καί,c--------,COORD
1458,τὸ,ὁ,l-s---na-,ATR
1459,πολὺ,πολύς,a-s---na-,ATR
1460,σκότος,σκότος,n-s---na-,OBJ_CO
1461,",",",",u--------,AuxX
1462,κα-,καί,c--------,AuxY
1463,κᾆτα,εἶτα,d--------,COORD
1464,δέδιας,δείδω,v2sria---,PRED_CO
1465,μή,μή,d--------,AuxC
1466,σοι,σύ,p-s---cd-,OBJ
1467,ἀποπνιγῶ,ἀποπνίγω,v1sasp---,OBJ
1468,κατακλεισθεὶς,κατακλείω,v-sappmn-,ADV
1469,ἐν,ἐν,r--------,AuxP
1470,τῷ,ὁ,l-s---nd-,ATR
1471,μνήματι,μνῆμα,n-s---nd-,ADV
1472,;,;,u--------,AuxK
1473,χρὴ,χρή,v3spia---,PRED
1474,δὲ,δέ,c--------,AuxY
1475,πρὸς,πρός,r--------,AuxP
1476,ταῦτα,οὗτος,p-p---na-,ADV
1477,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
1478,ὅτι,ὅτι,c--------,AuxC
1479,τῶν,ὁ,l-p---mg-,ATR
1480,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
1481,διασαπέντων,διασήπομαι,v-pappmg-,ADV_CO
1482,ἢ,ἤ,c--------,COORD
1483,καὶ,καί,c--------,AuxZ
1484,νὴ,νή,r--------,AuxP
1485,Δία,Ζεύς,n-s---ma-,ExD
1486,καέντων,καίω,v-pappmg-,ADV_CO
1487,μετ’,μετά,r--------,AuxP
1488,ὀλίγον,ὀλίγος,a-s---na-,ADV
1489,",",",",u--------,AuxX
1490,εἴ,εἰ,c--------,AuxC
1491,γε,γε,g--------,AuxZ
1492,καῦσαί,καίω,v--ana---,OBJ
1493,με,ἐγώ,p-s---ca-,SBJ
1494,διεγνώκατε,διαγιγνώσκω,v2pria---,ADV
1495,",",",",u--------,AuxX
1496,οὔ,οὐ,d--------,AuxZ
1497,-τε,τε,c--------,AuxY
1498,σκότος,σκότος,n-s---na-,OBJ_CO
1499,οὔ,οὐ,d--------,AuxZ
1500,-τε,τε,c--------,COORD
1501,φῶς,φάος,n-s---na-,OBJ_CO
1502,ὁρᾶν,ὁράω,v--pna---,OBJ
1503,δεησόμεθα,δέω,v1pfim---,OBJ
1504,.,.,u--------,AuxK
1505,καὶ,καί,c--------,AuxY
1506,ταῦτα,οὗτος,p-p---nn-,SBJ
1507,μὲν,μέν,g--------,AuxY
1508,ἴσως,ἴσως,d--------,ADV
1509,μέτρια,μέτριος,a-p---nn-,PNOM
1510,·,·,u--------,AuxK
1511,E,E,z--------,PRED
1512,τί,τίς,p-s---na-,ADV
1513,δέ,δέ,c--------,AuxY
1514,με,ἐγώ,p-s---ca-,OBJ
1515,ὁ,ὁ,l-s---mn-,ATR
1516,κωκυτὸς,Κωκυτός,n-s---mn-,SBJ_CO
1517,ὑμῶν,σύ,p-p---cg-,ATR
1518,ὀνίνησι,ὀνίνημι,v3spia---,PRED
1519,καὶ,καί,c--------,AuxY
1520,ἡ,ὁ,l-s---fn-,ATR
1521,πρὸς,πρός,r--------,AuxP
1522,τὸν,ὁ,l-s---ma-,ATR
1523,αὐλὸν,αὐλός,n-s---ma-,ATR
1524,αὕτη,οὗτος,p-s---fn-,ATR
1525,στερνοτυπία,στερνοτυπία,n-s---fn-,SBJ_CO
1526,καὶ,καί,c--------,COORD
1527,ἡ,ὁ,l-s---fn-,ATR
1528,τῶν,ὁ,l-p---fg-,ATR
1529,γυναικῶν,γυνή,n-p---fg-,ATR
1530,περὶ,περί,r--------,AuxP
1531,τὸν,ὁ,l-s---ma-,ATR
1532,θρῆνον,θρῆνος,n-s---ma-,ATR
1533,ἀμετρία,ἀμετρία,n-s---fn-,SBJ_CO
1534,;,;,u--------,AuxK
1535,τί,τίς,p-s---na-,ADV
1536,δὲ,δέ,c--------,AuxY
1537,ὁ,ὁ,l-s---mn-,ATR
1538,ὑπὲρ,ὑπέρ,r--------,AuxP
1539,τοῦ,ὁ,l-s---mg-,ATR
1540,τάφου,τάφος,n-s---mg-,ATR
1541,λίθος,λίθος,n-s---mn-,SBJ
1542,ἐστεφανωμένος,στεφανόω,v-srpmmn-,ATR
1543,;,;,u--------,AuxK
1544,E,E,z--------,PRED
1545,ἢ,ἤ,c--------,AuxY
1546,τί,τίς,p-s---na-,OBJ
1547,ὑμῖν,σύ,p-p---cd-,OBJ
1548,δύναται,δύναμαι,v3spim---,PRED
1549,τὸν,ὁ,l-s---ma-,ATR
1550,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
1551,ἐπιχεῖν,ἐπιχέω,v--pna---,OBJ
1552,;,;,u--------,AuxK
1553,ἢ,ἤ,c--------,AuxY
1554,νομίζετε,νομίζω,v2ppia---,PRED
1555,καταστάξειν,καταστάζω,v--fna---,OBJ_CO
1556,αὐτὸν,αὐτός,p-s---ma-,OBJ
1557,πρὸς,πρός,r--------,AuxP
1558,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1559,καὶ,καί,c--------,COORD
1560,μέχρι,μέχρι,r--------,AuxP
1561,τοῦ,ὁ,l-s---mg-,ATR
1562,Ἃιδου,ᾍδης,n-s---mg-,ADV
1563,διίξεσθαι,διικνέομαι,v--fnm---,OBJ_CO
1564,;,;,u--------,AuxK
1565,τὰ,ὁ,l-p---na-,OBJ
1566,μὲν,μέν,g--------,AuxY
1567,γὰρ,γάρ,g--------,AuxY
1568,ἐπὶ,ἐπί,r--------,AuxP
1569,τῶν,ὁ,l-p---mg-,ATR
1570,καθαγισμῶν,καθαγισμός,n-p---mg-,ATR
1571,καὶ,καί,c--------,AuxZ
1572,αὐτοὶ,αὐτός,p-p---mn-,ADV
1573,ὁρᾶτε,ὁράω,v2ppma---,PRED
1574,",",",",u--------,AuxX
1575,οἶμαι,οἴομαι,v1spim---,ExD
1576,",",",",u--------,AuxX
1577,ὡς,ὡς,c--------,AuxC
1578,τὸ,ὁ,l-s---na-,ATR
1579,μὲν,μέν,g--------,AuxY
1580,νοστιμώτατον,νόστιμος,a-s---nas,OBJ
1581,τῶν,ὁ,l-p---ng-,ATR
1582,παρεσκευασμένων,παρασκευάζω,v-prpmng-,ATR
1583,ὁ,ὁ,l-s---mn-,ATR
1584,καπνὸς,καπνός,n-s---mn-,SBJ
1585,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1586,ἄνω,ἄνω,d--------,ADV
1587,εἰς,εἰς,r--------,AuxP
1588,τὸν,ὁ,l-s---ma-,ATR
1589,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1590,οἴχεται,οἴχομαι,v3spim---,OBJ_CO
1591,μηδέν,μηδείς,p-s---na-,OBJ
1592,τι,τις,p-s---na-,ATR
1593,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1594,ὀνῆσαν,ὀνίνημι,v-sapann-,ADV
1595,τοὺς,ὁ,l-p---ma-,OBJ
1596,κάτω,κάτω,d--------,ATR
1597,",",",",u--------,AuxX
1598,τὸ,ὁ,l-s---nn-,ATR
1599,δὲ,δέ,c--------,COORD
1600,καταλειπόμενον,καταλείπω,v-sppmnn-,SBJ
1601,",",",",u--------,AuxX
1602,ἡ,ὁ,l-s---fn-,ATR
1603,κόνις,κόνις,n-s---fn-,APOS
1604,",",",",u--------,AuxX
1605,ἀχρεῖον,ἀχρεῖος,a-s---nn-,PNOM
1606,",",",",u--------,AuxX
1607,ἐκτὸς,ἐκτός,r--------,ADV
1608,εἰ,εἰ,c--------,AuxC
1609,μὴ,μή,d--------,AuxZ
1610,τὴν,ὁ,l-s---fa-,ATR
1611,σποδὸν,σποδός,n-s---fa-,OBJ
1612,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1613,σιτεῖσθαι,σιτέω,v--pnm---,OBJ
1614,πεπιστεύκατε,πιστεύω,v2pria---,ADV
1615,.,.,u--------,AuxK
1616,E,E,z--------,OBJ_CO
1617,οὐχ,οὐ,d--------,AuxZ
1618,οὕτως,οὕτως,d--------,ADV
1619,ἄσπορος,ἄσπορος,a-s---fn-,PNOM_CO
1620,οὐ,οὐ,d--------,AuxZ
1621,-δὲ,δέ,c--------,COORD
1622,ἄκαρπος,ἄκαρπος,a-s---fn-,PNOM_CO
1623,ἡ,ὁ,l-s---fn-,ATR
1624,τοῦ,ὁ,l-s---mg-,ATR
1625,Πλούτωνος,Πλούτων,n-s---mg-,ATR
1626,ἀρχή,ἀρχή,n-s---fn-,SBJ
1627,",",",",u--------,AuxX
1628,οὐ,οὐ,d--------,AuxZ
1629,-δὲ,δέ,c--------,AuxY
1630,ἐπιλέλοιπεν,ἐπιλείπω,v3sria---,PRED
1631,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1632,ὁ,ὁ,l-s---mn-,ATR
1633,ἀσφόδελος,ἀσφόδελος,n-s---mn-,SBJ
1634,",",",",u--------,AuxX
1635,ἵνα,ἵνα,c--------,AuxC
1636,παρ’,παρά,r--------,AuxP
1637,ὑμῶν,σύ,p-p---cg-,ADV
1638,τὰ,ὁ,l-p---na-,ATR
1639,σιτία,σιτίον,n-p---na-,OBJ
1640,μεταστελλώμεθα,μεταστέλλομαι,v1pasm---,ADV
1641,.,.,u--------,AuxK
1642,E,E,z--------,UNLINKED
1643,ὥστε,ὥστε,c--------,AuxY
1644,μοι,ἐγώ,p-s---cd-,OBJ
1645,νὴ,νή,r--------,AuxP
1646,τὴν,ὁ,l-s---fa-,ATR
1647,Τισιφόνην,Τισιφόνη,n-s---fa-,ExD
1648,πάλαι,πάλαι,d--------,ADV
1649,δὴ,δή,g--------,AuxY
1650,ἐφ’,ἐπί,r--------,AuxP
1651,οἷς,ὅς,p-p---nd-,ADV
1652,ἐποιεῖτε,ποιέω,v2piia---,ATR_CO
1653,καὶ,καί,c--------,COORD
1654,ἐλέγετε,λέγω,v2piia---,ATR_CO
1655,παμμέγεθες,παμμεγέθης,a-s---na-,OCOMP
1656,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
1657,ἀνακαγχάσαι,ἀνακαγχάζω,v--ana---,SBJ
1658,",",",",u--------,AuxX
1659,διεκώλυσε,διακωλύω,v3saia---,PRED_CO
1660,δὲ,δέ,c--------,COORD
1661,ἡ,ὁ,l-s---fn-,ATR
1662,ὀθόνη,ὀθόνη,n-s---fn-,SBJ
1663,καὶ,καί,c--------,AuxY
1664,τὰ,ὁ,l-p---na-,ATR
1665,ἔρια,ἔριον,n-p---na-,OBJ
1666,",",",",u--------,AuxX
1667,οἷς,ὅς,p-p---nd-,OBJ
1668,μου,ἐγώ,p-s---cg-,ATR
1669,τὰς,ὁ,l-p---fa-,ATR
1670,σιαγόνας,σιαγών,n-p---fa-,OBJ
