@id,@form,@lemma,@postag,@relation
1143,οὕτως,οὕτως,d--------,ADV
1144,ὠφελεῖ,ὠφελέω,v3spia---,PRED
1145,",",",",u--------,AuxX
1146,ἐν,ἐν,r--------,AuxP
1147,μὲν,μέν,g--------,AuxY
1148,τοῖς,ὁ,l-p---md-,ATR
1149,παροξυσμοῖς,παροξυσμός,n-p---md-,ADV
1150,ἐμούντων,ἐμέω,v-pppamg-,ADV_CO
1151,τε,τε,c--------,AuxY
1152,πολλῶν,πολύς,a-p---mg-,SBJ
1153,καὶ,καί,c--------,COORD
1154,διὰ,διά,r--------,AuxP
1155,ῥινῶν,ῥίς,n-p---fg-,ADV
1156,αἱμορραγούντων,αἱμορραγέω,v-pppamg-,ADV_CO
1157,",",",",u--------,AuxX
1158,ἐν,ἐν,r--------,AuxP
1159,δὲ,δέ,c--------,AuxY
1160,ταῖς,ὁ,l-p---fd-,ATR
1161,ἀνέσεσιν,ἄνεσις,n-p---fd-,ADV
1162,οὔρων,ὅρος,n-p---ng-,SBJ_CO
1163,τε,τε,c--------,AuxY
1164,καὶ,καί,c--------,COORD
1165,διαχωρημάτων,διαχώρημα,n-p---ng-,SBJ_CO
1166,ἀποκρινομένων,ἀποκρίνω,v-pppmmg-,ADV_CO
1167,.,.,u--------,AuxK
1168,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
1169,δὲ,δέ,c--------,AuxY
1170,χρὴ,χρή,v3spia---,PRED
1171,μάλιστα,μάλα,d-------s,ADV
1172,τὸν,ὁ,l-s---ma-,ATR
1173,χρόνον,χρόνος,n-s---ma-,ADV
1174,τῶν,ὁ,l-p---fg-,ATR
1175,παροξυντικῶν,παροξυντικός,a-p---fg-,ATR_CO
1176,καὶ,καί,c--------,COORD
1177,κριτικῶν,κριτικός,a-p---fg-,ATR_CO
1178,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1179,",",",",u--------,AuxX
1180,ὁπόταν,ὁπόταν,c--------,AuxC
1181,ἐπιχειρῇς,ἐπιχειρέω,v2spsa---,ADV
1182,κάτω,κάτω,d--------,ADV
1183,καθαίρειν,καθαίρω,v--pna---,OBJ
1184,πολλά,πολύς,a-p---na-,OBJ
1185,·,·,u--------,AuxK
1186,τῆς,ὁ,l-s---fg-,ATR
1187,γὰρ,γάρ,g--------,AuxY
1188,ῥοπῆς,ῥοπή,n-s---fg-,SBJ
1189,τῶν,ὁ,l-p---ng-,ATR
1190,χυμῶν,χυμός,n-p---mg-,SBJ
1191,ἄνω,ἄνω,d--------,ADV
1192,γινομένης,γίγνομαι,v-sppmfg-,ADV
1193,",",",",u--------,AuxX
1194,ἡ,ὁ,l-s---fn-,ATR
1195,τοῦ,ὁ,l-s---mg-,ATR
1196,κάτω,κάτω,d--------,ADV
1197,καθαίροντος,καθαίρω,v-sppamg-,ATR
1198,φαρ,φαρ,l-s---ma-,OBJ
1199,μάκου,μηκάομαι,v2saim---,OBJ
1200,δύναμις,δύναμις,n-s---fn-,SBJ
1201,ἐμποδισθήσεται,ἐμποδίζω,v3sfip---,PRED
1202,.,.,u--------,AuxK
1203,ἐπὶ,ἐπί,r--------,AuxP
1204,δὲ,δέ,c--------,AuxY
1205,τῶν,ὁ,l-p---mg-,ATR
1206,ἤδη,ἤδη,d--------,ADV
1207,νοσούντων,νοσέω,v-pppamg-,ADV
1208,ἐν,ἐν,r--------,AuxP
1209,μὲν,μέν,g--------,AuxY
1210,τοῖς,ὁ,l-p---nd-,ATR
1211,χρονίοις,χρόνιος,a-p---nd-,ADV
1212,αἰεὶ,ἀεί,d--------,ADV
1213,δεῖ,δέω,v3spia---,PRED
1214,τὸν,ὁ,l-s---ma-,ATR
1215,πεπασμὸν,πεπασμός,n-s---ma-,OBJ
1216,ἀναμένειν,ἀναμένω,v--pna---,SBJ
1217,·,·,u--------,AuxK
1218,ἐν,ἐν,r--------,AuxP
1219,δὲ,δέ,c--------,AuxY
1220,τοῖς,ὁ,l-p---nd-,ATR
1221,ὀξέσιν,ὀξύς,a-p---nd-,ADV
1222,",",",",u--------,AuxX
1223,ὅταν,ὅταν,c--------,AuxC
1224,ὀργά,ὀργή,n-s---fn-,SBJ
1225,",",",",u--------,AuxX
1226,κατ’,κατά,r--------,AuxP
1227,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1228,οἷόν,οἷος,p-s---nn-,PNOM
1229,τε,τε,c--------,MWE
1230,φαρμακεῦσαι,φαρμακεύω,v--ana---,SBJ_CO
1231,",",",",u--------,AuxX
1232,καὶ,καί,c--------,COORD
1233,τοῦτο,οὗτος,p-s---na-,OBJ
1234,αὐτὸ,αὐτός,p-s---na-,ATR
1235,πράττειν,πράσσω,v--pna---,SBJ_CO
1236,μετὰ,μετά,r--------,AuxP
1237,πολλῆς,πολύς,a-s---fg-,ATR
1238,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV_CO
1239,καὶ,καί,c--------,COORD
1240,περισκέψεως,περίσκεψις,n-s---fg-,ADV_CO
1241,·,·,u--------,AuxK
1242,E,E,z--------,PRED
1243,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1244,γὰρ,γάρ,g--------,AuxY
1245,οὐ,οὐ,d--------,AuxZ
1246,μικρὸς,μικρός,a-s---mn-,PNOM
1247,ἐν,ἐν,r--------,AuxP
1248,ὀξεῖ,ὀξύς,a-s---nd-,ATR
1249,νοσήματι,νόσημα,n-s---nd-,ADV
1250,κακῶς,κακός,d--------,ADV
1251,φαρμακεῦσαι,φαρμακεύω,v--ana---,SBJ
1252,τῷ,ὁ,l-s---nd-,ATR
1253,πάντα,πᾶς,p-p---na-,ATR
1254,μὲν,μέν,g--------,AuxY
1255,καθαίροντα,καθαίρω,v-pppana-,ATR
1256,φάρμακα,φάρμακον,n-p---na-,SBJ
1257,τοῖς,ὁ,l-p---nd-,ATR
1258,δυνάμεσιν,δύναμις,n-p---fd-,ADV
1259,εἶναι,εἰμί,v--pna---,OBJ_CO
1260,θερμά,θερμός,a-p---na-,ATR
1261,",",",",u--------,AuxX
1262,δεῖσθαι,δέω,v--pnm---,OBJ_CO
1263,δὲ,δέ,c--------,COORD
1264,τὸν,ὁ,l-s---ma-,ATR
1265,πυρετόν,πυρετός,n-s---ma-,SBJ
1266,",",",",u--------,AuxX
1267,εἰ,εἰ,c--------,AuxC
1268,πυρετός,πυρετός,n-s---mn-,PNOM
1269,ἐστι,εἰμί,v3spia---,ADV
1270,",",",",u--------,AuxX
1271,κατὰ,κατά,r--------,AuxP
1272,τὸν,ὁ,l-s---ma-,ATR
1273,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1274,λόγον,λόγος,n-s---ma-,ADV
1275,οὐχ,οὐ,d--------,AuxZ
1276,ὅπως,ὅπως,c--------,AuxC
1277,τῶν,ὁ,l-p---ng-,ATR
1278,ξηραινόντων,ξηραίνω,v-pppang-,PNOM_CO
1279,καὶ,καί,c--------,COORD
1280,θερμαινόντων,θερμαίνω,v-pppang-,PNOM_CO
1281,",",",",u--------,AuxX
1282,ἀλλὰ,ἀλλά,c--------,AuxY
1283,τῶν,ὁ,l-p---ng-,ATR
1284,ἐναντιωτάτων,ἐναντίος,a-p---ngs,CO
1285,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1286,τῶν,ὁ,l-p---mg-,ATR
1287,ὑγραινόντων,ὑγραίνω,v-pppamg-,ATR_CO
1288,τε,τε,c--------,AuxY
1289,καὶ,καί,c--------,COORD
1290,ψυχόντων,ψύχω,v-pppang-,ATR_CO
1291,.,.,u--------,AuxK
1292,E,E,z--------,PRED
1293,οὔκουν,οὔκουν,g--------,AuxY
1294,οὐ,οὐ,d--------,AuxZ
1295,-δ’,δέ,c--------,MWE
1296,αὐτῆς,αὐτός,p-s---fg-,ADV
1297,ἕνεκα,ἕνεκα,r--------,AuxP
1298,τῆς,ὁ,l-s---fg-,ATR
1299,πυρώδους,πυρώδης,a-s---fg-,ATR
1300,θερμότητος,θερμότης,n-s---fg-,ADV
1301,ἡ,ὁ,l-s---fn-,ATR
1302,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
1303,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1304,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED_CO
1305,(,(,u--------,AuxG
1306,ταύτην,οὗτος,p-s---fa-,SBJ
1307,γὰρ,γάρ,g--------,AuxY
1308,ἴσμεν,οἶδα,v1pria---,ExD
1309,ὅσον,ὅσος,p-s---na-,ADV
1310,ἐφ’,ἐπί,r--------,AuxP
1311,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
1312,βλαπτομένην,βλάπτω,v-sppmfa-,OBJ
1313,),),u--------,AuxG
1314,",",",",u--------,AuxX
1315,ἀλλὰ,ἀλλά,c--------,COORD
1316,τῶν,ὁ,l-p---ng-,ATR
1317,ἐργαζομένων,ἐργάζομαι,v-pppmng-,ATR
1318,ἕνεκα,ἕνεκα,r--------,AuxP
1319,χυμῶν,χυμός,n-p---mg-,ADV
1320,·,·,u--------,AuxK
1321,E,E,z--------,PRED_CO
1322,χρὴ,χρή,v3spia---,PRED
1323,τοίνυν,τοίνυν,g--------,AuxY
1324,μείζονα,μέγας,a-s---fac,PNOM
1325,τὴν,ὁ,l-s---fa-,ATR
1326,ὠφέλειαν,ὠφέλεια,n-s---fa-,SBJ
1327,ἐκ,ἐκ,r--------,AuxP
1328,τῆς,ὁ,l-s---fg-,ATR
1329,τῶν,ὁ,l-p---ng-,ATR
1330,λυπούντων,λυπέω,v-pppang-,ATR
1331,χυμῶν,χυμός,n-p---mg-,ADV
1332,κενώσεως,κένωσις,n-s---fg-,ADV
1333,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1334,τῆς,ὁ,l-s---fg-,ATR
1335,βλάβης,βλάβη,n-s---fg-,ATR
1336,",",",",u--------,AuxX
1337,ἣν,ὅς,p-s---fa-,OBJ
1338,ἐξ,ἐκ,r--------,AuxP
1339,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1340,βλάπτεται,βλάπτω,v3spim---,ATR
1341,τὸ,ὁ,l-s---nn-,ATR
1342,σῶμα,σῶμα,n-s---nn-,SBJ
1343,πρὸς,πρός,r--------,AuxP
1344,τῶν,ὁ,l-p---ng-,ATR
1345,καθαρτικῶν,καθαρτικός,a-p---ng-,ATR
1346,φαρμάκων,φάρμακον,n-p---ng-,ADV
1347,·,·,u--------,AuxK
1348,ἔστι,εἰμί,v3spia---,PRED
1349,δ’,δέ,c--------,AuxY
1350,ἡ,ὁ,l-s---fn-,ATR
1351,ὠφέλεια,ὠφέλεια,n-s---fn-,SBJ
1352,†,†,u--------,AuxG
1353,ἐνάλυπός,ἐνάλυψ,a-s---fn-,ATR
1354,τε,τε,c--------,AuxY
1355,καὶ,καί,c--------,AuxY
1356,πᾶς,πᾶς,p-s---mn-,ATR
1357,ὁ,ὁ,l-s---mn-,ATR
1358,βλάπτων,βλάπτω,v-sppamn-,ATR
1359,κενωθῇ,κενόω,v3sasp---,CO
1360,χυμός,χυμός,n-s---mn-,SBJ
1361,·,·,u--------,AuxK
1362,ἵνα,ἵνα,c--------,AuxC
1363,δὲ,δέ,c--------,AuxY
1364,τοῦτο,οὗτος,p-s---nn-,SBJ
1365,γένηται,γίγνομαι,v3sasm---,ADV
1366,",",",",u--------,AuxX
1367,πρῶτον,πρῶτος,a-s---na-,ADV
1368,μὲν,μέν,g--------,AuxY
1369,δεῖ,δέω,v3spia---,PRED
1370,περισκέψασθαι,περισκέπτομαι,v--anm---,SBJ
1371,",",",",u--------,AuxX
1372,εἰ,εἰ,c--------,AuxC
1373,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
1374,ὁ,ὁ,l-s---mn-,ATR
1375,κάμνων,κάμνω,v-sppamn-,SBJ
1376,ἔχει,ἔχω,v3spia---,ADV
1377,πρὸς,πρός,r--------,AuxP
1378,τὴν,ὁ,l-s---fa-,ATR
1379,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1380,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
1381,·,·,u--------,AuxK
1382,οἵ,ὁ,l-p---mn-,ATR
1383,τε,τε,c--------,AuxY
1384,γὰρ,γάρ,g--------,AuxY
1385,ἐξ,ἐκ,r--------,AuxP
1386,ἀπεψιῶν,ἀπεψία,n-p---fg-,ADV
1387,πολλῶν,πολύς,a-p---fg-,ATR_CO
1388,ἢ,ἤ,c--------,AuxY
1389,γλίσχρων,γλίσχρος,a-p---ng-,ATR_CO
1390,ἢ,ἤ,c--------,COORD
1391,παχέων,παχύς,a-p---ng-,ATR_CO
1392,ἐδεσμάτων,ἔδεσμα,n-p---ng-,PNOM
1393,ὄντες,εἰμί,v-pppamn-,PNOM
1394,",",",",u--------,AuxX
1395,ὡσαύτως,ὡσαύτως,d--------,ADV
1396,δ’,δέ,c--------,AuxY
1397,οἷς,ὅς,p-p---md-,OBJ
1398,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,PNOM
1399,τέταται,τείνω,v3srim---,ADV
1400,καὶ,καί,c--------,AuxY
1401,ἐμπεφύσηται,ἐμφυσάω,v3srim---,CO
1402,ἢ,ἤ,c--------,AuxY
1403,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
1404,ἐστὶ,εἰμί,v3spia---,CO
1405,θερμὰ,θερμός,a-p---nn-,PNOM_CO
1406,καὶ,καί,c--------,COORD
1407,πυρώδη,πυρώδης,a-p---nn-,PNOM_CO
1408,",",",",u--------,AuxX
1409,ἢ,ἤ,c--------,AuxY
1410,καί,καί,c--------,AuxZ
1411,τις,τις,p-s---cn-,ATR
1412,αὐτόθι,αὐτόθι,d--------,ADV
1413,τῶν,ὁ,l-p---ng-,ATR
1414,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
1415,φλεγμονή,φλεγμονή,n-s---fn-,PNOM
1416,",",",",u--------,AuxX
1417,πάντες,πᾶς,p-p---mn-,ATR
1418,οὗτοι,οὗτος,p-p---mn-,SBJ
1419,πρὸς,πρός,r--------,AuxP
1420,τὰς,ὁ,l-p---fa-,ATR
1421,καθάρσεις,κάθαρσις,n-p---fa-,ADV
1422,ἀνεπιτήδειοι,ἀνεπιτήδειος,a-p---mn-,PNOM
1423,.,.,u--------,AuxK
1424,E,E,z--------,PRED
1425,χρὴ,χρή,v3spia---,PRED
1426,τοίνυν,τοίνυν,g--------,AuxY
1427,ἀπεῖναί,ἄπειμι,v--ana---,SBJ
1428,τε,τε,c--------,AuxY
1429,ταῦτα,οὗτος,p-p---na-,OBJ
1430,",",",",u--------,AuxX
1431,καὶ,καί,c--------,AuxY
1432,τοὺς,ὁ,l-p---ma-,ATR
1433,χυμούς,χυμός,n-p---ma-,SBJ
1434,",",",",u--------,AuxX
1435,ὡς,ὡς,c--------,AuxC
1436,ἔνι,ἔνειμι,v3spia---,ADV
1437,μάλιστα,μάλα,d-------s,ADV
1438,",",",",u--------,AuxX
1439,τοῦ,ὁ,l-s---mg-,ATR
1440,κάμνοντος,κάμνω,v-sppamg-,ADV
1441,εὐρουστάτους,εὔρουσς,a-p---mas,PNOM
1442,εἶναι,εἰμί,v--pna---,SBJ
1443,",",",",u--------,AuxX
1444,τουτέστι,τουτέστι,d--------,ADV
1445,λεπτούς,λεπτός,a-p---ma-,OBJ_CO
1446,τε,τε,c--------,AuxY
1447,καὶ,καί,c--------,COORD
1448,ἥκισηα,ἥκισηα,d--------,OBJ_CO
1449,μετέχοντας,μετέχω,v-pppama-,ADV_CO
1450,γλισχρότητός,γλισχρότης,n-s---fg-,OBJ
1451,τινος,τις,p-s---cg-,ATR
1452,",",",",u--------,AuxX
1453,ἀναπεπταμένους,ἀναπετάννυμι,v-prpmma-,ADV_CO
1454,τε,τε,c--------,COORD
1455,τοὺς,ὁ,l-p---ma-,ATR
1456,πόρους,πόρος,n-p---ma-,OBJ
1457,",",",",u--------,AuxX
1458,δι’,διά,r--------,AuxP
1459,ὧν,ὅς,p-p---mg-,ADV
1460,ἡ,ὁ,l-s---fn-,ATR
1461,καθάρσις,κάθαρσις,n-p---fa-,SBJ
1462,μέλλει,μέλλω,v3spia---,ATR
1463,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
1464,·,·,u--------,AuxK
1465,ταῦτα,οὗτος,p-p---na-,OBJ
1466,γὰρ,γάρ,g--------,AuxY
1467,καὶ,καί,c--------,AuxZ
1468,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1469,προπαρασκευάζομεν,προπαρασκευάζω,v1ppia---,PRED
1470,",",",",u--------,AuxX
1471,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1472,μέλλωμέν,μέλλω,v1ppsa---,ADV
1473,τινα,τις,p-s---ca-,SBJ
1474,καθαίρειν,καθαίρω,v--pna---,OBJ
1475,.,.,u--------,AuxK
1476,ἀλλ’,ἀλλά,c--------,AuxY
1477,ἔν,ἐν,r--------,AuxP
1478,γε,γε,g--------,AuxZ
1479,τοῖς,ὁ,l-p---nd-,ATR
1480,ὀξέσι,ὀξύς,a-p---nd-,ATR
1481,νοσήμασι,νόσημα,n-p---nd-,ADV
1482,κατ’,κατά,r--------,AuxP
1483,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1484,εὐθὺς,εὐθύς,d--------,ADV
1485,ἤτοι,ἤτοι,g--------,AuxY
1486,κατὰ,κατά,r--------,AuxP
1487,τὴν,ὁ,l-s---fa-,ATR
1488,πρώτην,πρῶτος,a-s---fa-,ATR
1489,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1490,ἢ,ἤ,c--------,COORD
1491,οὐκ,οὐ,d--------,AuxZ
1492,ἐξωτέρω,ἐξωτέρω,d--------,ADV_CO
1493,τῆς,ὁ,l-s---fg-,ATR
1494,δευτέρας,δεύτερος,a-s---fg-,SBJ
1495,μελλόντων,μέλλω,v-pppamg-,ADV
1496,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1497,χρῆσθαι,χράω,v--pnm---,OBJ
1498,ταῖς,ὁ,l-p---fd-,ATR
1499,καθάρσεσιν,κάθαρσις,n-p---fd-,OBJ
1500,",",",",u--------,AuxX
1501,ὅταν,ὅταν,c--------,AuxC
1502,ὀργῇ,ὀργάω,v3spsa---,ADV
1503,",",",",u--------,AuxX
1504,τὴν,ὁ,l-s---fa-,ATR
1505,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1506,παρασκευὴν,παρασκευή,n-s---fa-,SBJ
1507,οὐκ,οὐ,d--------,AuxZ
1508,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
1509,γενέσθαι,γίγνομαι,v--anm---,OBJ
1510,",",",",u--------,AuxX
1511,πλὴν,πλήν,r--------,AuxC
1512,εἰ,εἰ,c--------,AuxC
1513,ἄρα,ἄρα,g--------,AuxY
1514,σχοίη,ἔχω,v3saoa---,ADV
1515,τις,τις,p-s---cn-,SBJ
1516,καιρὸν,καιρός,n-s---ma-,OBJ
1517,μελίκρατον,μελίκρατον,n-s---na-,OBJ
1518,δοῦναι,δίδωμι,v--ana---,OBJ
1519,πίνειν,πίνω,v--pna---,OBJ
1520,",",",",u--------,AuxX
1521,ἐναφεψήσας,ἐναφέψω,v-sapamn-,ADV
1522,ὑσσώπου,ὕσσωπος,n-s---fg-,ATR_CO
1523,τι,τις,p-s---na-,OBJ
1524,ἢ,ἤ,c--------,AuxY
1525,ὀριγάνου,ὀρίγανος,n-s---fg-,ATR_CO
1526,ἢ,ἤ,c--------,AuxY
1527,τραγοριγάνου,τραγορίγανος,n-s---fg-,ATR_CO
1528,ἢ,ἤ,c--------,AuxY
1529,θύμου,θύμον,n-s---mg-,ATR_CO
1530,ἢ,ἤ,c--------,AuxY
1531,γλήχους,γλήχης,n-s---fg-,ATR_CO
1532,ἤ,ἤ,c--------,COORD
1533,τινος,τις,p-s---cg-,ATR_CO
1534,τῶν,ὁ,l-p---ng-,ATR
1535,οὕτω,οὕτως,d--------,ADV
1536,λεπτυνόντων,λεπτύνω,v-pppang-,ATR
1537,",",",",u--------,AuxX
1538,ὥστε,ὥστε,c--------,AuxC
1539,εὐλόγως,εὔλογος,d--------,ADV
1540,ὀλιγάκις,ὀλιγάκις,d--------,ADV
1541,ἐν,ἐν,r--------,AuxP
1542,τοῖς,ὁ,l-p---nd-,ATR
1543,ὀξέσι,ὀξύς,a-p---nd-,ATR
1544,νοσήμασι,νόσημα,n-p---nd-,ADV
1545,κα,ἄν,g--------,AuxY
1546,τ’,τε,c--------,AuxY
1547,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1548,γενήσεται,γίγνομαι,v3sfim---,ADV
1549,ἡμῖν,ἐγώ,p-p---cd-,ADV
1550,χρεία,χρεία,n-s---fn-,SBJ
1551,φαρμακείας,φαρμακεία,n-s---fg-,ATR
1552,τῷ,ὁ,l-s---nd-,ATR
1553,μή,μή,d--------,AuxZ
1554,-τε,τε,c--------,AuxY
1555,πολλάκις,πολλάκις,d--------,ADV
1556,ὀργᾶν,ὀργάω,v--pna---,SBJ
1557,ἐν,ἐν,r--------,AuxP
1558,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1559,τοὺς,ὁ,l-p---ma-,ATR
1560,λυποῦντας,λυπέω,v-pppama-,ATR
1561,χυμούς,χυμός,n-p---ma-,OBJ
1562,",",",",u--------,AuxX
1563,μή,μή,d--------,AuxZ
1564,-τε,τε,c--------,AuxY
1565,",",",",u--------,AuxX
1566,εἰ,εἰ,c--------,AuxC
1567,καὶ,καί,c--------,AuxZ
1568,τούτοις,οὗτος,p-p---md-,OBJ
1569,ὑπάρχει,ὑπάρχω,v3spia---,ADV
1570,",",",",u--------,AuxX
1571,τοῦ,ὁ,l-s---mg-,ATR
1572,νοσοῦντος,νοσέω,v-sppamg-,SBJ
1573,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,PNOM
1574,πρὸς,πρός,r--------,AuxP
1575,τὴν,ὁ,l-s---fa-,ATR
1576,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
1577,ὄντος,εἰμί,v-sppamg-,ATR
1578,",",",",u--------,AuxX
1579,ἀλλὰ,ἀλλά,c--------,AuxY
1580,μη,μή,d--------,AuxZ
1581,-δὲ,δέ,c--------,MWE
1582,καιρὸν,καιρός,n-s---ma-,OBJ
1583,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1584,παρέχοντος,παρέχω,v-sppamg-,CO
1585,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
1586,αὐτὸν,αὐτός,p-s---ma-,OBJ
1587,παρασκευάσαι,παρασκευάζω,v--ana---,OBJ
1588,.,.,u--------,AuxK
1589,E,E,z--------,UNLINKED
1590,ὀργᾶν,ὀργάω,v--pna---,OBJ
1591,δ’,δέ,c--------,AuxY
1592,οἱ,ὁ,l-p---mn-,ATR
1593,χυμοὶ,χυμός,n-p---mn-,SBJ
1594,λέγονται,λέγω,v3ppim---,PRED
1595,",",",",u--------,AuxX
1596,ὅταν,ὅταν,c--------,AuxC
1597,ἐν,ἐν,r--------,AuxP
1598,κινήσει,κίνησις,n-s---fd-,PNOM_CO
1599,σφοδροτέρᾳ,σφοδρός,a-s---fdc,ATR
1600,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1601,καὶ,καί,c--------,COORD
1602,μετταρρύσει,μεττάρρυσις,n-s---fd-,PNOM_CO
1603,μορίων,μόριον,n-p---ng-,ATR
1604,εἰς,εἰς,r--------,AuxP
1605,μόρια,μόριον,n-p---na-,ADV
1606,κατὰ,κατά,r--------,AuxP
1607,τὴν,ὁ,l-s---fa-,ATR
1608,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1609,τοῦ,ὁ,l-s---ng-,ATR
1610,νοσήματος,νόσημα,n-s---ng-,ATR
1611,ὀχλῶσι,ὀχλέω,v3ppsa---,ADV
1612,τὸν,ὁ,l-s---ma-,ATR
1613,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1614,",",",",u--------,AuxX
1615,ἀνιῶντες,ἀνιάω,v-pppamn-,ADV_CO
1616,καὶ,καί,c--------,AuxY
1617,γαργαλίζοντες,γαργαλίζω,v-pppamn-,CO
1618,καὶ,καί,c--------,COORD
1619,ἡσυχάζειν,ἡσυχάζω,v--pna---,CO
1620,οὐκ,οὐ,d--------,AuxZ
1621,ἐπιτρέποντες,ἐπιτρέπω,v-pppamn-,ADV_CO
1622,.,.,u--------,AuxK
1623,τοὺς,ὁ,l-p---ma-,ATR
1624,μὲν,μέν,g--------,AuxY
1625,οὖν,οὖν,g--------,AuxY
1626,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1627,ἐκκενοῦν,ἐκκενόω,v--pna---,SBJ
1628,προσήκει,προσήκω,v3spia---,PRED
1629,",",",",u--------,AuxX
1630,τουτέστι,τουτέστι,v3spia---,CO
1631,τοὺς,ὁ,l-p---ma-,OBJ
1632,ἐν,ἐν,r--------,AuxP
1633,κινήσει,κίνησις,n-s---fd-,ATR_CO
1634,καὶ,καί,c--------,AuxY
1635,φορᾷ,φορά,n-s---fd-,ATR_CO
1636,καὶ,καί,c--------,COORD
1637,ῥύσει,ῥύσις,n-s---fd-,ATR_CO
1638,·,·,u--------,AuxK
1639,τοὺς,ὁ,l-p---ma-,ATR
1640,δὲ,δέ,c--------,AuxY
1641,καθ’,κατά,r--------,AuxP
1642,ἕν,εἷς,m-s---na-,ATR
1643,τι,τις,p-s---na-,ATR
1644,μόριον,μόριον,n-s---na-,ADV
1645,ἐστηριγμένους,στηρίζω,v-prpmma-,ADV
1646,οὔ,οὐ,d--------,AuxZ
1647,-τε,τε,c--------,AuxY
1648,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1649,τινὶ,τις,p-s---nd-,ATR
1650,βοηθήματι,βοήθημα,n-s---nd-,ADV
1651,χρὴ,χρή,v3spia---,PRED
1652,κινεῖν,κινέω,v--pna---,SBJ_CO
1653,οὔ,οὐ,d--------,AuxZ
1654,-τε,τε,c--------,COORD
1655,φαρμακεύειν,φαρμακεύω,v--pna---,SBJ_CO
1656,πρὶν,πρίν,c--------,AuxC
1657,πεφθῆναι,πέσσω,v--anp---,ADV
1658,·,·,u--------,AuxK
1659,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1660,γὰρ,γάρ,g--------,AuxY
1661,ἤδη,ἤδη,d--------,ADV
1662,καὶ,καί,c--------,AuxZ
1663,τὴν,ὁ,l-s---fa-,ATR
1664,φύσιν,φύσις,n-s---fa-,OBJ
1665,ἕξομεν,ἔχω,v1pfia---,PRED
1666,βοηθοῦσαν,βοηθέω,v-sppafa-,ATR
1667,τῇ,ὁ,l-s---fd-,ATR
1668,κενώσει,κένωσις,n-s---fd-,OBJ
1669,·,·,u--------,AuxK
1670,φαίνεται,φαίνω,v3spim---,PRED_CO
1671,γὰρ,γάρ,g--------,AuxY
1672,αὕτη,οὗτος,p-s---fn-,SBJ
1673,μετὰ,μετά,r--------,AuxP
1674,τὰς,ὁ,l-p---fa-,ATR
1675,πέψεις,πέψις,n-p---fa-,ADV
1676,διακινοῦσά,διακινέω,v-sppafn-,ADV_CO
1677,τε,τε,c--------,AuxY
1678,τοὺς,ὁ,l-p---ma-,ATR
1679,χυμοὺς,χυμός,n-p---ma-,OBJ
1680,ἀπωθουμένη,ἀπωθέω,v-sppmfn-,ADV_CO
1681,τε,τε,c--------,COORD
1682,τὸ,ὁ,l-s---na-,ATR
1683,περιττόν,περισσός,a-s---na-,OBJ
1684,",",",",u--------,AuxX
1685,ἐν,ἐν,r--------,AuxP
1686,ᾧ,ὅς,p-s---md-,ATR
1687,δὴ,δή,g--------,AuxY
1688,καιρῷ,καιρός,n-s---md-,ADV
1689,καὶ,καί,c--------,AuxZ
1690,κρίσεις,κρίσις,n-p---fn-,SBJ
