@id,@form,@lemma,@postag,@relation
36828,καθ’,κατά,r--------,AuxP
36829,ἕκαστον,ἕκαστος,p-s---na-,ADV
36830,ἕως,ἕως,r--------,AuxP
36831,τῆς,ὁ,l-s---fg-,ATR
36832,ὅλης,ὅλος,a-s---fg-,ATR
36833,συνερωτήσεως,συνερώτησις,n-s---fg-,ADV
36834,τοῦ,ὁ,l-s---mg-,ATR
36835,λόγου,λόγος,n-s---mg-,ATR
36836,.,.,u--------,AuxK
36837,καὶ,καί,c--------,AuxY
36838,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
36839,μὲν,μέν,g--------,AuxY
36840,ἀδοξάστως,ἀδόξαστος,d--------,ADV
36841,ἀπὸ,ἀπό,r--------,AuxP
36842,τῆς,ὁ,l-s---fg-,ATR
36843,βιωτικῆς,βιωτικός,a-s---fg-,ATR
36844,τηρήσεως,τήρησις,n-s---fg-,ADV
36845,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV
36846,τοὺς,ὁ,l-p---ma-,ATR
36847,ἀπατηλοὺς,ἀπατηλός,a-p---ma-,ATR
36848,οὕτως,οὕτως,d--------,ADV
36849,ἐκκλίνομεν,ἐκκλίνω,v1ppia---,PRED_CO
36850,λόγους,λόγος,n-p---ma-,OBJ
36851,",",",",u--------,AuxX
36852,οἱ,ὁ,l-p---mn-,ATR
36853,δογματικοὶ,δογματικός,a-p---mn-,SBJ
36854,δὲ,δέ,c--------,COORD
36855,ἀδυνάτως,ἀδύνατος,d--------,ADV
36856,ἕξουσι,ἔχω,v3pfia---,PRED_CO
36857,διακρῖναι,διακρίνω,v--ana---,OBJ
36858,τὸ,ὁ,l-s---na-,ATR
36859,σόφισμα,σόφισμα,n-s---na-,OBJ
36860,ἀπὸ,ἀπό,r--------,AuxP
36861,τοῦ,ὁ,l-s---mg-,ATR
36862,δεόντως,δεόντως,d--------,ADV
36863,δοκοῦντος,δοκέω,v-sppamg-,ADV
36864,ἐρωτᾶσθαι,ἐρωτάω,v--pnm---,OBJ
36865,λόγου,λόγος,n-s---mg-,ADV
36866,",",",",u--------,AuxX
36867,εἴγε,εἰ,c--------,AuxC
36868,χρὴ,χρή,v3spia---,ADV_CO
36869,δογματικῶς,δογματικός,d--------,ADV
36870,αὐτοὺς,αὐτός,p-p---ma-,SBJ
36871,ἐπικρῖναι,ἐπικρίνω,v--ana---,SBJ
36872,",",",",u--------,AuxX
36873,καὶ,καί,c--------,AuxY
36874,ὅτι,ὅτι,c--------,AuxC
36875,συνακτικόν,συνακτικός,a-s---nn-,PNOM
36876,ἐστι,εἰμί,v3spia---,ADV_CO
36877,τὸ,ὁ,l-s---nn-,ATR
36878,σχῆμα,σχῆμα,n-s---nn-,SBJ
36879,τοῦ,ὁ,l-s---mg-,ATR
36880,λόγου,λόγος,n-s---mg-,ATR
36881,καὶ,καί,c--------,AuxY
36882,ὅτι,ὅτι,c--------,AuxC
36883,τὰ,ὁ,l-p---nn-,ATR
36884,λήμματά,λῆμμα,n-p---nn-,SBJ
36885,ἐστιν,εἰμί,v3spia---,ADV_CO
36886,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
36887,ἢ,ἤ,c--------,COORD
36888,οὐχ,οὐ,d--------,AuxZ
36889,οὕτως,οὕτως,d--------,ADV
36890,ἔχει,ἔχω,v3spia---,ADV_CO
36891,·,·,u--------,AuxK
36892,ὑπεμνήσαμεν,ὑπομιμνῄσκω,v1paia---,PRED
36893,γὰρ,γάρ,g--------,AuxY
36894,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
36895,",",",",u--------,AuxX
36896,ὅτι,ὅτι,c--------,AuxC
36897,οὔ,οὐ,d--------,AuxZ
36898,-τε,τε,c--------,AuxY
36899,τοὺς,ὁ,l-p---ma-,ATR
36900,συνακτικοὺς,συνακτικός,a-p---ma-,ATR
36901,λόγους,λόγος,n-p---ma-,OBJ
36902,δύνανται,δύναμαι,v3ppim---,OBJ
36903,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ_CO
36904,οὔ,οὐ,d--------,AuxZ
36905,-τε,τε,c--------,COORD
36906,ἀληθὲς,ἀληθής,a-s---na-,PNOM
36907,εἶναί,εἰμί,v--pna---,OBJ_CO
36908,τι,τις,p-s---na-,OBJ
36909,κρίνειν,κρίνω,v--pna---,ADV
36910,οἷοί,οἷος,p-p---mn-,PNOM
36911,τέ,τε,c--------,MWE
36912,εἰσι,εἰμί,v3ppia---,CO
36913,",",",",u--------,AuxX
36914,μή,μή,d--------,AuxZ
36915,-τε,τε,c--------,AuxY
36916,κριτήριον,κριτήριον,n-s---na-,OBJ_CO
36917,μή,μή,d--------,AuxZ
36918,-τε,τε,c--------,COORD
36919,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ_CO
36920,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
36921,ἔχοντες,ἔχω,v-pppamn-,ADV
36922,",",",",u--------,AuxX
36923,ὡς,ὡς,c--------,AuxC
36924,ἐκ,ἐκ,r--------,AuxP
36925,τῶν,ὁ,l-p---ng-,ATR
36926,λεγομένων,λέγω,v-pppmng-,ADV
36927,ὑπ’,ὑπό,r--------,AuxP
36928,αὐτῶν,αὐτός,p-p---mg-,OBJ
36929,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
36930,ὑπεμνήσαμεν,ὑπομιμνῄσκω,v1paia---,ADV
36931,.,.,u--------,AuxK
36932,παρέλκει,παρέλκω,v3spia---,PRED
36933,οὖν,οὖν,g--------,AuxY
36934,ὅσον,ὅσος,p-s---na-,AuxC
36935,ἐπὶ,ἐπί,r--------,AuxP
36936,τούτοις,οὗτος,p-p---nd-,ADV
36937,ἡ,ὁ,l-s---fn-,ATR
36938,θρυλουμένη,θρυλέω,v-sppmfn-,ATR
36939,παρὰ,παρά,r--------,AuxP
36940,τοῖς,ὁ,l-p---md-,ATR
36941,διαλεκτικοῖς,διαλεκτικός,a-p---md-,ADV
36942,περὶ,περί,r--------,AuxP
36943,τῶν,ὁ,l-p---ng-,ATR
36944,σοφισμάτων,σόφισμα,n-p---ng-,ADV
36945,τεχνολογία,τεχνολογία,n-s---fn-,SBJ
36946,.,.,u--------,AuxK
36947,παραπλήσια,παραπλήσιος,a-p---na-,ADV
36948,δὲ,δέ,c--------,AuxY
36949,καὶ,καί,c--------,AuxZ
36950,ἐπὶ,ἐπί,r--------,AuxP
36951,τῆς,ὁ,l-s---fg-,ATR
36952,διαστολῆς,διαστολεύς,n-s---fg-,ADV
36953,τῶν,ὁ,l-p---fg-,ATR
36954,ἀμφιβολιῶν,ἀμφιβολία,n-p---fg-,ATR
36955,λέγομεν,λέγω,v1ppia---,PRED
36956,.,.,u--------,AuxK
36957,εἰ,εἰ,c--------,AuxC
36958,γὰρ,γάρ,g--------,AuxY
36959,ἡ,ὁ,l-s---fn-,ATR
36960,ἀμφιβολία,ἀμφιβολία,n-s---fn-,SBJ
36961,λέξις,λέξις,n-s---fn-,PNOM
36962,ἐστὶ,εἰμί,v3spia---,ADV_CO
36963,δύο,δύο,m--------,ATR
36964,ἢ,ἤ,c--------,AuxY
36965,πλείω,πολύς,a-p---nac,OBJ
36966,σημαίνουσα,σημαίνω,v-sppafn-,ADV
36967,καὶ,καί,c--------,COORD
36968,αἱ,ὁ,l-p---fn-,ATR
36969,λέξεις,λέξις,n-p---fn-,SBJ
36970,σημαίνουσι,σημαίνω,v3ppia---,ADV_CO
36971,θέσει,θέσις,n-s---fd-,ADV
36972,",",",",u--------,AuxX
36973,ὅσας,ὅσος,p-p---fa-,ATR
36974,μὲν,μέν,g--------,AuxY
36975,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
36976,ἐστιν,εἰμί,v3spia---,ATR
36977,ἀμφιβολίας,ἀμφιβολία,n-p---fa-,OBJ
36978,διαλύεσθαι,διαλύω,v--pnm---,SBJ
36979,",",",",u--------,AuxX
36980,τουτέστι,τουτέστι,d--------,ADV
36981,τὰς,ὁ,l-p---fa-,OBJ
36982,ἔν,ἐν,r--------,AuxP
36983,τινι,τις,p-s---nd-,ATR
36984,τῶν,ὁ,l-p---fg-,ATR
36985,ἐμπειριῶν,ἐμπειρία,n-p---fg-,ATR
36986,",",",",u--------,AuxX
36987,ταύτας,οὗτος,p-p---fa-,OBJ
36988,οἱ,ὁ,l-p---mn-,ATR
36989,καθ’,κατά,r--------,AuxP
36990,ἑκάστην,ἕκαστος,p-s---fa-,ATR
36991,τέχνην,τέχνη,n-s---fa-,ADV
36992,ἐγγεγυμνασμένοι,ἐγγυμνάζω,v-prpmmn-,SBJ
36993,διαλύσονται,διαλύω,v3pfim---,PRED_CO
36994,",",",",u--------,AuxX
36995,τὴν,ὁ,l-s---fa-,ATR
36996,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
36997,ἔχοντες,ἔχω,v-pppamn-,ADV
36998,αὐτοὶ,αὐτός,p-p---mn-,ADV
36999,τῆς,ὁ,l-s---fg-,ATR
37000,ὑπ’,ὑπό,r--------,AuxP
37001,αὐτῶν,αὐτός,p-p---mg-,OBJ
37002,πεποιημένης,ποιέω,v-srpmfg-,ATR
37003,θετικῆς,θετικός,a-s---fg-,ATR
37004,χρήσεως,χρῆσις,n-s---fg-,ATR
37005,τῶν,ὁ,l-p---ng-,ATR
37006,ὀνομάτων,ὄνομα,n-p---ng-,ATR
37007,κατὰ,κατά,r--------,AuxP
37008,τῶν,ὁ,l-p---ng-,ATR
37009,σημαινομένων,σημαίνω,v-pppmng-,ADV
37010,",",",",u--------,AuxX
37011,ὁ,ὁ,l-s---mn-,ATR
37012,δὲ,δέ,c--------,COORD
37013,διαλεκτικὸς,διαλεκτικός,a-s---mn-,SBJ
37014,οὐδαμῶς,οὐδαμῶς,d--------,ADV
37015,",",",",u--------,AuxX
37016,οἷον,οἷος,p-s---na-,AuxZ
37017,ὡς,ὡς,c--------,AuxC
37018,ἐπὶ,ἐπί,r--------,AuxP
37019,ταύτης,οὗτος,p-s---fg-,ATR
37020,τῆς,ὁ,l-s---fg-,ATR
37021,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,ADV
37022,"""","""",u--------,AuxG
37023,ἐν,ἐν,r--------,AuxP
37024,ταῖς,ὁ,l-p---fd-,ATR
37025,παρακμαῖς,παρακμή,n-p---fd-,ADV
37026,τὴν,ὁ,l-s---fa-,ATR
37027,ποικίλην,ποικίλος,a-s---fa-,ATR
37028,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
37029,καὶ,καί,c--------,COORD
37030,τὸν,ὁ,l-s---ma-,ATR
37031,οἶνον,οἶνος,n-s---ma-,OBJ_CO
37032,δοκιμαστέον,δοκιμαστέος,a-s---nn-,ADV
37033,"""","""",u--------,AuxG
37034,.,.,u--------,AuxK
37035,E,E,z--------,PRED_CO
37036,E,E,z--------,ADV
37037,ἤδη,ἤδη,d--------,ADV
37038,δὲ,δέ,c--------,AuxY
37039,καὶ,καί,c--------,AuxZ
37040,κατὰ,κατά,r--------,AuxP
37041,τὸν,ὁ,l-s---ma-,ATR
37042,βίον,βίος,n-s---ma-,ADV
37043,ἄχρι,ἄχρι,r--------,AuxP
37044,καὶ,καί,c--------,AuxZ
37045,τοὺς,ὁ,l-p---ma-,ATR
37046,παῖδας,παῖς,n-p---ca-,OBJ
37047,ὁρῶμεν,ὁράω,v1ppia---,PRED
37048,διαστελλομένους,διαστέλλω,v-pppmma-,ATR
37049,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,OBJ
37050,",",",",u--------,AuxX
37051,ὧν,ὅς,p-p---mg-,ATR
37052,ἡ,ὁ,l-s---fn-,ATR
37053,διαστολὴ,διαστολή,n-s---fn-,SBJ
37054,χρησιμεύειν,χρησιμεύω,v--pna---,OBJ
37055,αὐτοῖς,αὐτός,p-p---md-,OBJ
37056,δοκεῖ,δοκέω,v3spia---,ATR
37057,.,.,u--------,AuxK
37058,εἰ,εἰ,c--------,AuxC
37059,γοῦν,γοῦν,g--------,AuxY
37060,τις,τις,p-s---cn-,SBJ
37061,ὁμωνύμους,ὁμώνυμος,a-p---ma-,ATR
37062,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
37063,ἔχων,ἔχω,v-sppamn-,ADV
37064,κελεύοι,κελεύω,v3spoa---,ADV
37065,παιδίον,παιδίον,n-s---na-,SBJ
37066,κληθῆναι,καλέω,v--anp---,OBJ
37067,αὐτῷ,αὐτός,p-s---md-,ADV
37068,τὸν,ὁ,l-s---ma-,ATR
37069,Μάνην,Μάνης,n-s---ma-,SBJ
37070,",",",",u--------,AuxX
37071,εἰ,εἰ,c--------,AuxC
37072,τύχοι,τυγχάνω,v3saoa---,ADV
37073,(,(,u--------,AuxG
37074,τοῦτο,οὗτος,p-s---nn-,ATR
37075,γὰρ,γάρ,g--------,AuxY
37076,το-,ὁ,l-s---nn-,ATR
37077,τοὔνομα,ὄνομα,n-s---nn-,SBJ
37078,τοῖς,ὁ,l-p---md-,ATR
37079,οἰκέταις,οἰκέτης,n-p---md-,ADV
37080,ἔστω,εἰμί,v3spma---,ExD
37081,κοινόν,κοινός,a-s---nn-,PNOM
37082,),),u--------,AuxG
37083,",",",",u--------,AuxX
37084,πεύσεται,πυνθάνομαι,v3sfim---,PRED
37085,ὁ,ὁ,l-s---mn-,ATR
37086,παῖς,παῖς,n-s---cn-,SBJ
37087,ποῖον,ποῖος,p-s---na-,OBJ
37088,.,.,u--------,AuxK
37089,καὶ,καί,c--------,AuxY
37090,εἰ,εἰ,c--------,AuxC
37091,πλείονας,πολύς,a-p---mac,ATR_CO
37092,καὶ,καί,c--------,COORD
37093,διαφόρους,διάφορος,a-p---ma-,ATR_CO
37094,τις,τις,p-s---cn-,SBJ
37095,οἴνους,οἶνος,n-p---ma-,OBJ
37096,ἔχων,ἔχω,v-sppamn-,ADV
37097,λέγοι,λέγω,v3spoa---,ADV
37098,τῷ,ὁ,l-s---nd-,ATR
37099,παιδίῳ,παιδίον,n-s---nd-,OBJ
37100,"""","""",u--------,AuxG
37101,ἔγχεόν,ἐγχύνω,v2sama---,OBJ
37102,μοι,ἐγώ,p-s---cd-,OBJ
37103,τοῦ,ὁ,l-s---mg-,ATR
37104,οἴνου,οἶνος,n-s---mg-,OBJ
37105,πιεῖν,πίνω,v--ana---,OBJ
37106,"""","""",u--------,AuxG
37107,",",",",u--------,AuxX
37108,ὁμοίως,ὅμοιος,d--------,ADV
37109,ὁ,ὁ,l-s---mn-,ATR
37110,παῖς,παῖς,n-s---cn-,SBJ
37111,πεύσεται,πυνθάνομαι,v3sfim---,PRED
37112,ποίου,ποῖος,p-s---mg-,ATR
37113,.,.,u--------,AuxK
37114,οὕτως,οὕτως,d--------,ADV
37115,ἡ,ὁ,l-s---fn-,ATR
37116,ἐν,ἐν,r--------,AuxP
37117,ἑκάστοις,ἕκαστος,p-p---nd-,ATR
37118,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
37119,τοῦ,ὁ,l-s---ng-,ATR
37120,χρησίμου,χρήσιμος,a-s---ng-,ATR
37121,τὴν,ὁ,l-s---fa-,ATR
37122,διαστολὴν,διαστολή,n-s---fa-,OBJ
37123,εἰσάγει,εἰσάγω,v3spia---,PRED
37124,.,.,u--------,AuxK
37125,ὅσαι,ὅσος,p-p---fn-,SBJ
37126,μέντοι,μέντοι,g--------,AuxY
37127,μὴ,μή,d--------,AuxZ
37128,ἔν,ἐν,r--------,AuxP
37129,τινι,τις,p-s---nd-,ADV
37130,τῶν,ὁ,l-p---fg-,ATR
37131,βιωτικῶν,βιωτικός,a-p---fg-,ATR
37132,ἐμπειριῶν,ἐμπειρία,n-p---fg-,ATR
37133,εἰσιν,εἰμί,v3ppia---,ATR_CO
37134,ἀμφιβολίαι,ἀμφιβολία,n-p---fn-,SBJ
37135,",",",",u--------,AuxX
37136,ἀλλ’,ἀλλά,c--------,AuxY
37137,ἐν,ἐν,r--------,AuxP
37138,δογματικαῖς,δογματικός,a-p---fd-,ATR
37139,οἰήσεσι,οἴησις,n-p---fd-,ADV
37140,κεῖνται,κεῖμαι,v3ppim---,ATR_CO
37141,καὶ,καί,c--------,COORD
37142,εἰσὶν,εἰμί,v3ppia---,ATR_CO
37143,ἴσως,ἴσως,d--------,ADV
37144,ἄχρηστοι,ἄχρηστος,a-p---fn-,PNOM
37145,πρὸς,πρός,r--------,AuxP
37146,τὸ,ὁ,l-s---na-,ATR
37147,ἀδοξάστως,ἀδόξαστος,d--------,ADV
37148,βιοῦν,βιόω,v--pna---,ADV
37149,",",",",u--------,AuxX
37150,περὶ,περί,r--------,AuxP
37151,ταύτας,οὗτος,p-p---fa-,ADV
37152,ἰδίως,ἴδιος,d--------,ADV
37153,ὁ,ὁ,l-s---mn-,ATR
37154,διαλεκτικὸς,διαλεκτικός,a-s---mn-,SBJ
37155,ἔχων,ἔχω,v-sppamn-,ADV
37156,ἀναγκασθήσεται,ἀναγκάζω,v3sfip---,PRED
37157,καὶ,καί,c--------,AuxY
37158,ἐν,ἐν,r--------,AuxP
37159,αὐταῖς,αὐτός,p-p---fd-,ADV
37160,ὁμοίως,ὅμοιος,d--------,ADV
37161,ἐπέχειν,ἐπέχω,v--pna---,OBJ
37162,κατὰ,κατά,r--------,AuxP
37163,τὰς,ὁ,l-p---fa-,ATR
37164,σκεπτικὰς,σκεπτικός,a-p---fa-,ATR
37165,ἐφόδους,ἔφοδος,n-p---fa-,ADV
37166,",",",",u--------,AuxX
37167,καθὸ,καθό,d--------,ADV
37168,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
37169,ἀδήλοις,ἄδηλος,a-p---nd-,ATR_CO
37170,καὶ,καί,c--------,AuxY
37171,ἀκαταλήπτοις,ἀκατάληπτος,a-p---nd-,ATR_CO
37172,ἢ,ἤ,c--------,AuxY
37173,καὶ,καί,c--------,COORD
37174,ἀνυποστάτοις,ἀνυπόστατος,a-p---nd-,ATR_CO
37175,ἴσως,ἴσως,d--------,ADV
37176,εἰσὶ,εἰμί,v3ppia---,CO
37177,συνεζευγμέναι,συζεύγνυμι,v-prpmfn-,PNOM
37178,.,.,u--------,AuxK
37179,ἀλλὰ,ἀλλά,c--------,AuxY
37180,περὶ,περί,r--------,AuxP
37181,μὲν,μέν,g--------,AuxY
37182,τούτων,οὗτος,p-p---ng-,ADV_CO
37183,καὶ,καί,c--------,COORD
37184,εἰσαῦθις,εἰσαῦθις,d--------,ADV_CO
37185,διαλεξόμεθα,διαλέγω,v1pfim---,PRED
37186,·,·,u--------,AuxK
37187,εἰ,εἰ,c--------,AuxC
37188,δέ,δέ,c--------,AuxY
37189,τις,τις,p-s---cn-,SBJ
37190,δογματικὸς,δογματικός,a-s---mn-,ATR
37191,πρός,πρός,r--------,AuxP
37192,τι,τις,p-s---na-,ADV
37193,τούτων,οὗτος,p-p---ng-,ATR
37194,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
37195,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,ADV
37196,",",",",u--------,AuxX
37197,κρατυνεῖ,κρατύνω,v3sfia---,PRED
37198,τὸν,ὁ,l-s---ma-,ATR
37199,σκεπτικὸν,σκεπτικός,a-s---ma-,ATR
37200,λόγον,λόγος,n-s---ma-,OBJ
37201,",",",",u--------,AuxX
37202,ἐκ,ἐκ,r--------,AuxP
37203,τῆς,ὁ,l-s---fg-,ATR
37204,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
37205,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,ADV_CO
37206,καὶ,καί,c--------,COORD
37207,τῆς,ὁ,l-s---fg-,ATR
37208,ἀνεπικρίτου,ἀνεπίκριτος,a-s---fg-,ATR
37209,διαφωνίας,διαφωνία,n-s---fg-,ADV_CO
37210,τὴν,ὁ,l-s---fa-,ATR
37211,περὶ,περί,r--------,AuxP
37212,τῶν,ὁ,l-p---ng-,ATR
37213,ζητουμένων,ζητέω,v-pppmng-,ATR
37214,ἐποχὴν,ἐποχή,n-s---fa-,OBJ
37215,καὶ,καί,c--------,AuxY
37216,αὐτὸς,αὐτός,p-s---mn-,ADV
37217,βεβαιῶν,βεβαιόω,v-sppamn-,ADV
37218,.,.,u--------,AuxK
37219,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
37220,καὶ,καί,c--------,AuxY
37221,περὶ,περί,r--------,AuxP
37222,ἀμφιβολιῶν,ἀμφιβολία,n-p---fg-,ADV
37223,εἰπόντες,λέγω,v-papamn-,ADV
37224,αὐτοῦ,αὐτός,p-s---mg-,OBJ
37225,που,που,d--------,AuxY
37226,περιγράφομεν,περιγράφω,v1ppia---,PRED
37227,καὶ,καί,c--------,AuxZ
37228,τὸ,ὁ,l-s---na-,ATR
37229,δεύτερον,δεύτερος,a-s---na-,ATR
37230,τῶν,ὁ,l-p---fg-,ATR
37231,ὑποτυπώσεων,ὑποτύπωσις,n-p---fg-,ATR
37232,σύνταγμα,σύνταγμα,n-s---na-,OBJ
37233,.,.,u--------,AuxK
37234,περὶ,περί,r--------,AuxP
37235,μὲν,μέν,g--------,AuxY
37236,οὖν,οὖν,g--------,AuxY
37237,τοῦ,ὁ,l-s---ng-,ATR
37238,λογικοῦ,λογικός,a-s---ng-,ATR
37239,μέρους,μέρος,n-s---ng-,ADV
37240,τῆς,ὁ,l-s---fg-,ATR
37241,λεγομένης,λέγω,v-sppmfg-,ATR
37242,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
37243,ὡς,ὡς,c--------,AuxC
37244,ἐν,ἐν,r--------,AuxP
37245,ὑποτυπώσει,ὑποτύπωσις,n-s---fd-,ADV
37246,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
37247,ἀρκούντως,ἀρκεόντως,d--------,ADV
37248,λέγοιτο,λέγω,v3spom---,PRED
37249,ἄν,ἄν,g--------,AuxY
37250,·,·,u--------,AuxK
37251,κατὰ,κατά,r--------,AuxP
37252,δὲ,δέ,c--------,AuxY
37253,τὸν,ὁ,l-s---ma-,ATR
37254,αὐτὸν,αὐτός,p-s---ma-,ATR
37255,τρόπον,τρόπος,n-s---ma-,ADV
37256,τῆς,ὁ,l-s---fg-,ATR
37257,συγγραφῆς,συγγραφή,n-s---fg-,ATR
37258,καὶ,καί,c--------,AuxY
37259,τὸ,ὁ,l-s---na-,ATR
37260,φυσικὸν,φυσικός,a-s---na-,ATR
37261,μέρος,μέρος,n-s---na-,OBJ
37262,αὐτῆς,αὐτός,p-s---fg-,ATR
37263,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
37264,οὐ,οὐ,d--------,AuxZ
37265,πρὸς,πρός,r--------,AuxP
37266,ἕκαστον,ἕκαστος,p-s---na-,ADV
37267,τῶν,ὁ,l-p---ng-,ATR
37268,λεγομένων,λέγω,v-pppmng-,ATR
37269,αὐτοῖς,αὐτός,p-p---md-,OBJ
37270,κατὰ,κατά,r--------,AuxP
37271,τόπον,τόπος,n-s---ma-,ADV
37272,ἀντεροῦμεν,ἀντερῶ,v1pfia---,PRED_CO
37273,",",",",u--------,AuxX
37274,ἀλλὰ,ἀλλά,c--------,COORD
37275,τὰ,ὁ,l-p---na-,ATR
37276,καθολικώτερα,καθολικός,a-p---nac,OBJ
37277,κινεῖν,κινέω,v--pna---,OBJ
37278,ἐπιχειρήσομεν,ἐπιχειρέω,v1pfia---,PRED_CO
37279,",",",",u--------,AuxX
37280,οἷς,ὅς,p-p---nd-,OBJ
37281,συμπεριγράφεται,συμπεριγράφω,v3spim---,ATR
37282,καὶ,καί,c--------,AuxZ
37283,τὰ,ὁ,l-p---nn-,ATR
37284,λοιπά,λοιπός,a-p---nn-,SBJ
37285,.,.,u--------,AuxK
37286,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
37287,δὲ,δέ,c--------,AuxY
37288,ἀπὸ,ἀπό,r--------,AuxP
37289,τοῦ,ὁ,l-s---mg-,ATR
37290,περὶ,περί,r--------,AuxP
37291,ἀρχῶν,ἀρχή,n-p---fg-,ATR
37292,λόγου,λόγος,n-s---mg-,ADV
37293,.,.,u--------,AuxK
37294,καὶ,καί,c--------,AuxY
37295,ἐπειδὴ,ἐπειδή,c--------,AuxC
37296,παρὰ,παρά,r--------,AuxP
37297,τοῖς,ὁ,l-p---md-,ATR
37298,πλείστοις,πολύς,a-p---mds,ADV
37299,συμπεφώνηται,συμφωνέω,v3srim---,ADV
37300,τῶν,ὁ,l-p---fg-,ATR
37301,ἀρχῶν,ἀρχή,n-p---fg-,OBJ
37302,τὰς,ὁ,l-p---fa-,SBJ
37303,μὲν,μέν,g--------,AuxY
37304,ὑλικὰς,ὑλικός,a-p---fa-,PNOM
37305,εἶναι,εἰμί,v--pna---,OBJ
37306,",",",",u--------,AuxX
37307,τὰς,ὁ,l-p---fa-,ATR
37308,δὲ,δέ,c--------,AuxY
37309,δραστικάς,δραστικός,a-p---fa-,PNOM
37310,",",",",u--------,AuxX
37311,ἀπὸ,ἀπό,r--------,AuxP
37312,τῶν,ὁ,l-p---ng-,ATR
37313,δραστικῶν,δραστικός,a-p---ng-,ADV
37314,τὴν,ὁ,l-s---fa-,ATR
37315,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
37316,τοῦ,ὁ,l-s---mg-,ATR
37317,λόγου,λόγος,n-s---mg-,ATR
37318,ποιησόμεθα,ποιέω,v1pfim---,PRED
37319,·,·,u--------,AuxK
37320,E,E,z--------,UNLINKED
37321,ταύτας,οὗτος,p-p---fa-,SBJ
37322,γὰρ,γάρ,g--------,AuxY
37323,καὶ,καί,c--------,AuxY
37324,κυριωτέρας,κύριος,a-p---fac,PNOM
37325,τῶν,ὁ,l-p---ng-,ATR
37326,ὑλικῶν,ὑλικός,a-p---fg-,ADV
37327,φασιν,φημί,v3ppia---,PRED
37328,εἶναι,εἰμί,v--pna---,OBJ
37329,.,.,u--------,AuxK
37330,οὐκοῦν,οὐκοῦν,g--------,AuxY
37331,ἐπεὶ,ἐπεί,c--------,AuxC
37332,θεὸν,θεός,n-s---ma-,PNOM
37333,εἶναι,εἰμί,v--pna---,OBJ
37334,δραστικώτατον,δραστικός,a-s---mas,PNOM
37335,αἴτιον,αἴτιος,a-s---ma-,PNOM
37336,οἱ,ὁ,l-p---mn-,ATR
37337,πλείους,πολύς,a-p---mnc,SBJ
37338,ἀπεφήναντο,ἀποφαίνω,v3paim---,ADV
37339,",",",",u--------,AuxX
37340,πρότερον,πρότερος,d-------c,ADV
37341,περὶ,περί,r--------,AuxP
37342,θεοῦ,θεός,n-s---mg-,ADV
37343,σκοπήσωμεν,σκοπέω,v1pasa---,PRED
37344,",",",",u--------,AuxX
37345,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
37346,προειπόντες,προλέγω,v-papamn-,ADV
37347,",",",",u--------,AuxX
37348,ὅτι,ὅτι,c--------,AuxC
37349,τῷ,ὁ,l-s---md-,ATR
37350,μὲν,μέν,g--------,AuxY
37351,βίῳ,βίος,n-s---md-,ADV
37352,κατακολουθοῦντες,κατακολουθέω,v-pppamn-,ADV
37353,ἀδοξάστως,ἀδόξαστος,d--------,ADV
37354,φαμὲν,φημί,v1ppia---,OBJ_CO
37355,εἶναι,εἰμί,v--pna---,OBJ
37356,θεοὺς,θεός,n-p---ma-,SBJ
37357,καὶ,καί,c--------,AuxY
37358,σέβομεν,σέβω,v1ppia---,OBJ_CO
37359,θεοὺς,θεός,n-p---ma-,OBJ
37360,καὶ,καί,c--------,AuxY
37361,προνοεῖν,προνοέω,v--pna---,OBJ
37362,αὐτούς,αὐτός,p-p---ma-,OBJ
37363,φαμεν,φημί,v1ppia---,OBJ_CO
37364,",",",",u--------,AuxX
37365,πρὸς,πρός,r--------,AuxP
37366,δὲ,δέ,c--------,COORD
37367,τὴν,ὁ,l-s---fa-,ATR
