@id,@form,@lemma,@postag,@relation
3122,καὶ,καί,c--------,COORD
3123,τὴν,ὁ,l-s---fa-,ATR
3124,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
3125,οὐκ,οὐ,d--------,AuxZ
3126,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
3127,δεῖν,δέω,v--pna---,OBJ
3128,θεωρεῖν,θεωρέω,v--pna---,SBJ
3129,ἀμισθί,ἀμισθί,d--------,ADV
3130,.,.,u--------,AuxK
3131,οὕτω,οὕτως,d--------,ADV
3132,μὲν,μέν,g--------,AuxY
3133,οὖν,οὖν,g--------,AuxY
3134,ἀπὸ,ἀπό,r--------,AuxP
3135,τοῦ,ὁ,l-s---ng-,ATR
3136,βουλήματος,βούλημα,n-s---ng-,ADV
3137,τῆς,ὁ,l-s---fg-,ATR
3138,φύσεως,φύσις,n-s---fg-,ATR
3139,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
3140,προετρέψαμεν,προτρέπω,v1paia---,PRED
3141,ἐπὶ,ἐπί,r--------,AuxP
3142,τὸ,ὁ,l-s---na-,ATR
3143,φρονεῖν,φρονέω,v--pna---,ADV
3144,ὡς,ὡς,c--------,AuxZ
3145,ἐπ’,ἐπί,r--------,AuxP
3146,ἀγαθόν,ἀγαθός,a-s---na-,ADV_CO
3147,θ’,τε,c--------,AuxY
3148,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
3149,καὶ,καί,c--------,COORD
3150,δι’,διά,r--------,AuxP
3151,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
3152,τίμιον,τίμιος,a-s---na-,CO
3153,",",",",u--------,AuxX
3154,κα-,καί,c--------,MWE
3155,κἂν,ἐάν,c--------,AuxC
3156,μηδὲν,μηδείς,p-s---nn-,SBJ
3157,ἀπ’,ἀπό,r--------,AuxP
3158,αὐτοῦ,αὐτός,p-s---ng-,ADV
3159,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
3160,γίγνεται,γίγνομαι,v3spim---,ADV
3161,ὡς,ὡς,c--------,AuxC
3162,πρὸς,πρός,r--------,AuxP
3163,τὸν,ὁ,l-s---ma-,ATR
3164,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
3165,βίον,βίος,n-s---ma-,ADV
3166,.,.,u--------,AuxK
3167,οὕτω,οὕτως,d--------,ADV
3168,μὲν,μέν,g--------,AuxY
3169,οὖν,οὖν,g--------,AuxY
3170,ἀπὸ,ἀπό,r--------,AuxP
3171,τοῦ,ὁ,l-s---ng-,ATR
3172,βουλήματος,βούλημα,n-s---ng-,ADV
3173,τῆς,ὁ,l-s---fg-,ATR
3174,φύσεως,φύσις,n-s---fg-,ATR
3175,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
3176,προετρέψαμεν,προτρέπω,v1paia---,PRED
3177,ἐπὶ,ἐπί,r--------,AuxP
3178,τὸ,ὁ,l-s---na-,ATR
3179,φρονεῖν,φρονέω,v--pna---,ADV
3180,ὡς,ὡς,c--------,AuxZ
3181,ἐπ’,ἐπί,r--------,AuxP
3182,ἀγαθόν,ἀγαθός,a-s---na-,ADV_CO
3183,θ’,τε,c--------,AuxY
3184,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
3185,καὶ,καί,c--------,COORD
3186,δι’,διά,r--------,AuxP
3187,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
3188,τίμιον,τίμιος,a-s---na-,CO
3189,",",",",u--------,AuxX
3190,κα-,καί,c--------,MWE
3191,κἂν,ἐάν,c--------,AuxC
3192,μηδὲν,μηδείς,p-s---nn-,SBJ
3193,ἀπ’,ἀπό,r--------,AuxP
3194,αὐτοῦ,αὐτός,p-s---ng-,ADV
3195,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
3196,γίγνεται,γίγνομαι,v3spim---,ADV
3197,ὡς,ὡς,c--------,AuxC
3198,πρὸς,πρός,r--------,AuxP
3199,τὸν,ὁ,l-s---ma-,ATR
3200,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
3201,βίον,βίος,n-s---ma-,ADV
3202,.,.,u--------,AuxK
3203,ἀλλὰ,ἀλλά,c--------,AuxY
3204,μὴν,μήν,g--------,AuxZ
3205,ὅτι,ὅτι,c--------,AuxC
3206,γε,γε,g--------,AuxZ
3207,καὶ,καί,c--------,AuxZ
3208,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
3209,τὰς,ὁ,l-p---fa-,ATR
3210,μεγίστας,μέγας,a-p---fas,ATR
3211,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3212,πρὸς,πρός,r--------,AuxP
3213,τὸν,ὁ,l-s---ma-,ATR
3214,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
3215,βίον,βίος,n-s---ma-,ADV
3216,παρέχεται,παρέχω,v3spim---,OBJ
3217,ἡ,ὁ,l-s---fn-,ATR
3218,θεωρητικὴ,θεωρητικός,a-s---fn-,ATR
3219,φρόνησις,φρόνησις,n-s---fn-,SBJ
3220,",",",",u--------,AuxX
3221,εὑρήσει,εὑρίσκω,v3sfia---,PRED
3222,τις,τις,p-s---cn-,SBJ
3223,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3224,ἀπὸ,ἀπό,r--------,AuxP
3225,τῶν,ὁ,l-p---fg-,ATR
3226,τεχνῶν,τέχνη,n-p---fg-,ADV
3227,.,.,u--------,AuxK
3228,ὥσπερ,ὥσπερ,c--------,AuxC
3229,γὰρ,γάρ,g--------,AuxY
3230,τῶν,ὁ,l-p---mg-,ATR
3231,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3232,ὅσοι,ὅσος,p-p---mn-,SBJ
3233,κομψοὶ,κομψός,a-p---mn-,ATR
3234,καὶ,καί,c--------,AuxY
3235,τῶν,ὁ,l-p---mg-,ATR
3236,περὶ,περί,r--------,AuxP
3237,τὴν,ὁ,l-s---fa-,ATR
3238,γυμναστικὴν,γυμναστικός,a-s---fa-,ATR
3239,οἱ,ὁ,l-p---mn-,ATR
3240,πλεῖστοι,πολύς,a-p---mns,SBJ
3241,σχεδὸν,σχεδόν,d--------,ADV
3242,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ADV
3243,ὅτι,ὅτι,c--------,AuxC
3244,δεῖ,δέω,v3siia---,OBJ
3245,τοὺς,ὁ,l-p---ma-,ATR
3246,μέλλοντας,μέλλω,v-pppama-,SBJ
3247,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
3248,ἰατροὺς,ἰατρός,n-p---ma-,PNOM
3249,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
3250,καὶ,καί,c--------,COORD
3251,γυμναστὰς,γυμναστής,n-p---ma-,SBJ
3252,περὶ,περί,r--------,AuxP
3253,φύσεως,φύσις,n-s---fg-,ADV
3254,ἐμπείρους,ἔμπειρος,a-p---ma-,PNOM
3255,εἶναι,εἰμί,v--pna---,SBJ_CO
3256,",",",",u--------,AuxX
3257,οὕτω,οὕτως,d--------,ADV
3258,καὶ,καί,c--------,AuxZ
3259,τοὺς,ὁ,l-p---ma-,ATR
3260,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
3261,νομοθέτας,νομοθέτης,n-p---ma-,SBJ
3262,ἐμπείρους,ἔμπειρος,a-p---ma-,PNOM
3263,εἶναι,εἰμί,v--pna---,SBJ
3264,δεῖ,δέω,v3siia---,PRED
3265,τῆς,ὁ,l-s---fg-,ATR
3266,φύσεως,φύσις,n-s---fg-,ADV
3267,",",",",u--------,AuxX
3268,καὶ,καί,c--------,AuxY
3269,πολύ,πολύς,a-s---na-,ADV
3270,γε,γε,g--------,AuxZ
3271,μᾶλλον,μάλα,d-------c,ADV
3272,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3273,.,.,u--------,AuxK
3274,E,E,z--------,UNLINKED
3275,οἱ,ὁ,l-p---mn-,ATR
3276,μὲν,μέν,g--------,AuxY
3277,γὰρ,γάρ,g--------,AuxY
3278,τῆς,ὁ,l-s---fg-,ATR
3279,τοῦ,ὁ,l-s---ng-,ATR
3280,σώματος,σῶμα,n-s---ng-,ATR
3281,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3282,εἰσι,εἰμί,v3ppia---,PRED_CO
3283,δημιουργοὶ,δημιουργός,n-p---mn-,PNOM
3284,μόνον,μόνος,d--------,ADV
3285,",",",",u--------,AuxX
3286,οἱ,ὁ,l-p---mn-,ATR
3287,δὲ,δέ,c--------,COORD
3288,περὶ,περί,r--------,AuxP
3289,τὰς,ὁ,l-p---fa-,ATR
3290,τῆς,ὁ,l-s---fg-,ATR
3291,ψυχῆς,ψυχή,n-s---fg-,ATR
3292,ἀρετὰς,ἀρετή,n-p---fa-,ADV
3293,ὄντες,εἰμί,v-pppamn-,SBJ
3294,καὶ,καί,c--------,AuxY
3295,περὶ,περί,r--------,AuxP
3296,πόλεως,πόλις,n-s---fg-,ADV
3297,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR_CO
3298,καὶ,καί,c--------,COORD
3299,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,ATR_CO
3300,διδάξειν,διδάσκω,v--fna---,OBJ
3301,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
3302,πολὺ,πολύς,a-s---na-,ADV
3303,δὴ,δή,g--------,AuxY
3304,μᾶλλον,μάλα,d-------c,ADV
3305,προσδέονται,προσδέω,v3ppim---,PRED_CO
3306,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
3307,.,.,u--------,AuxK
3308,καθάπερ,καθά,c--------,AuxC
3309,γὰρ,γάρ,g--------,AuxY
3310,ἐν,ἐν,r--------,AuxP
3311,ταῖς,ὁ,l-p---fd-,ATR
3312,ἄλλαις,ἄλλος,p-p---fd-,ATR
3313,τέχναις,τέχνη,n-p---fd-,ADV
3314,ταῖς,ὁ,l-p---fd-,ATR
3315,δημιουργικαῖς,δημιουργικός,a-p---fd-,ATR
3316,ἀπὸ,ἀπό,r--------,AuxP
3317,τῆς,ὁ,l-s---fg-,ATR
3318,φύσεως,φύσις,n-s---fg-,ADV
3319,εὕρηται,εὑρίσκω,v3srim---,ADV
3320,τὰ,ὁ,l-p---nn-,ATR
3321,βέλτιστα,ἀγαθός,a-p---nns,SBJ
3322,τῶν,ὁ,l-p---ng-,ATR
3323,ὀργάνων,ὄργανον,n-p---ng-,ATR
3324,",",",",u--------,AuxX
3325,οἷον,οἷος,p-s---na-,ADV
3326,ἐν,ἐν,r--------,AuxP
3327,τεκτονικῇ,τεκτονικός,a-s---fd-,ADV
3328,στάθμη,στάθμη,n-s---fn-,SBJ_CO
3329,καὶ,καί,c--------,AuxY
3330,κανὼν,κανών,n-s---mn-,SBJ_CO
3331,καὶ,καί,c--------,COORD
3332,τόρνος,τόρνος,n-s---mn-,SBJ_CO
3333,—,—,u--------,AuxG
3334,τὰ,ὁ,l-p---na-,OBJ
3335,μὲν,μέν,g--------,AuxY
3336,ὕδατι,ὕδωρ,n-s---nd-,ADV
3337,τὰ,ὁ,l-p---na-,OBJ
3338,δὲ,δέ,c--------,AuxY
3339,φωτὶ,φώς,n-s---nd-,OBJ_CO
3340,καὶ,καί,c--------,COORD
3341,ταῖς,ὁ,l-p---fd-,ATR
3342,αὐγαῖς,αὐγή,n-p---fd-,OBJ_CO
3343,τῶν,ὁ,l-p---ng-,ATR
3344,ἀκτίνων,ἀκτίς,n-p---fg-,ATR
3345,ληφθέντων,λαμβάνω,v-pappng-,ADV
3346,πρὸς,πρός,r--------,AuxP
3347,ἃ,ὅς,p-p---na-,ADV
3348,κρίνοντες,κρίνω,v-pppamn-,ADV
3349,τὸ,ὁ,l-s---na-,OBJ
3350,κατὰ,κατά,r--------,AuxP
3351,τὴν,ὁ,l-s---fa-,ATR
3352,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
3353,ἱκανῶς,ἱκανός,d--------,ADV
3354,εὐθὺ,εὐθύς,a-s---na-,ADV_CO
3355,καὶ,καί,c--------,COORD
3356,λεῖον,λεῖος,a-s---na-,ADV_CO
3357,βασανίζομεν,βασανίζω,v1ppia---,PRED_CO
3358,",",",",u--------,AuxX
3359,ὁμοίως,ὅμοιος,d--------,ADV
3360,δὲ,δέ,c--------,COORD
3361,καὶ,καί,c--------,AuxZ
3362,τὸν,ὁ,l-s---ma-,ATR
3363,πολιτικὸν,πολιτικός,a-s---ma-,ATR
3364,ἔχειν,ἔχω,v--pna---,SBJ
3365,τινὰς,τις,p-p---ca-,ATR
3366,ὅρους,ὅρος,n-p---ma-,OBJ
3367,δεῖ,δέω,v3spia---,PRED_CO
3368,ἀπὸ,ἀπό,r--------,AuxP
3369,τῆς,ὁ,l-s---fg-,ATR
3370,φύσεως,φύσις,n-s---fg-,ADV_CO
3371,αὐτῆς,αὐτός,p-s---fg-,ATR
3372,καὶ,καί,c--------,COORD
3373,τῆς,ὁ,l-s---fg-,ATR
3374,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
3375,",",",",u--------,AuxX
3376,πρὸς,πρός,r--------,AuxP
3377,οὓς,ὅς,p-p---ma-,ADV
3378,κρινεῖ,κρίνω,v3sfia---,ATR
3379,τί,τίς,p-s---nn-,SBJ
3380,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
3381,καὶ,καί,c--------,AuxY
3382,τί,τίς,p-s---nn-,CO
3383,καλὸν,καλός,a-s---na-,PNOM_CO
3384,καὶ,καί,c--------,COORD
3385,τί,τίς,p-s---na-,ADV
3386,συμφέρον,συμφέρω,v-sppana-,PNOM_CO
3387,.,.,u--------,AuxK
3388,E,E,z--------,PRED_CO
3389,E,E,z--------,UNLINKED
3390,ὥσπερ,ὥσπερ,c--------,AuxC
3391,γὰρ,γάρ,g--------,AuxY
3392,ἐκεῖ,ἐκεῖ,d--------,ADV
3393,τῶν,ὁ,l-p---ng-,ATR
3394,ὀργάνων,ὄργανον,n-p---ng-,ATR
3395,ταῦτα,οὗτος,p-p---nn-,SBJ
3396,διαφέρει,διαφέρω,v3spia---,ADV
3397,πάντων,πᾶς,p-p---ng-,ATR
3398,",",",",u--------,AuxX
3399,οὕτω,οὕτως,d--------,ADV
3400,καὶ,καί,c--------,AuxZ
3401,νόμος,νόμος,n-s---mn-,SBJ
3402,κάλλιστος,καλός,a-s---mns,PNOM
3403,ὁ,ὁ,l-s---mn-,ATR
3404,μάλιστα,μάλα,d-------s,ADV
3405,κατὰ,κατά,r--------,AuxP
3406,φύσιν,φύσις,n-s---fa-,ADV
3407,κείμενος,κεῖμαι,v-sppmmn-,ATR
3408,.,.,u--------,AuxK
3409,E,E,z--------,PRED
3410,τοῦτο,οὗτος,p-s---na-,OBJ
3411,δ’,δέ,c--------,AuxY
3412,οὐχ,οὐ,d--------,AuxZ
3413,οἷόν,οἷος,p-s---nn-,PNOM
3414,τε,τε,g--------,MWE
3415,μὴ,μή,d--------,AuxZ
3416,φιλοσοφήσαντα,φιλοσοφέω,v-sapama-,ADV
3417,δύνασθαι,δύναμαι,v--pnm---,SBJ
3418,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3419,μη,μή,d--------,AuxZ
3420,-δὲ,δέ,c--------,COORD
3421,γνωρίσαντα,γνωρίζω,v-sapama-,OBJ_CO
3422,τὴν,ὁ,l-s---fa-,ATR
3423,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3424,·,·,u--------,AuxK
3425,E,E,z--------,PRED
3426,καὶ,καί,c--------,AuxY
3427,τῶν,ὁ,l-p---fg-,ATR
3428,μὲν,μέν,g--------,AuxY
3429,ἄλλων,ἄλλος,p-p---fg-,ATR
3430,τεχνῶν,τέχνη,n-p---fg-,ATR
3431,τά,ὁ,l-p---na-,ATR
3432,τ’,τε,c--------,AuxY
3433,ὄργανα,ὄργανον,n-p---na-,OBJ_CO
3434,καὶ,καί,c--------,COORD
3435,τοὺς,ὁ,l-p---ma-,ATR
3436,λογισμοὺς,λογισμός,n-p---ma-,OBJ_CO
3437,τοὺς,ὁ,l-p---ma-,ATR
3438,ἀκριβεστάτους,ἀκριβής,a-p---mas,ATR
3439,οὐκ,οὐ,d--------,AuxZ
3440,ἀπ’,ἀπό,r--------,AuxP
3441,αὐτῶν,αὐτός,p-p---fg-,ATR
3442,τῶν,ὁ,l-p---ng-,ATR
3443,πρώτων,πρῶτος,a-p---ng-,ADV
3444,λαβόντες,λαμβάνω,v-papamn-,ADV
3445,σχεδὸν,σχεδόν,d--------,ADV
3446,ἴσασιν,οἶδα,v3pria---,PRED_CO
3447,",",",",u--------,AuxX
3448,ἀλλ’,ἀλλά,c--------,AuxY
3449,ἀπὸ,ἀπό,r--------,AuxP
3450,τῶν,ὁ,l-p---fg-,ATR
3451,δευτέρων,δεύτερος,a-p---fg-,ADV_CO
3452,καὶ,καί,c--------,AuxY
3453,τρίτων,τρίτος,a-p---ng-,ADV_CO
3454,καὶ,καί,c--------,COORD
3455,πολλοστῶν,πολλοστός,a-p---fg-,ADV_CO
3456,",",",",u--------,AuxX
3457,τοὺς,ὁ,l-p---ma-,ATR
3458,δὲ,δέ,c--------,COORD
3459,λόγους,λόγος,n-p---ma-,OBJ
3460,ἐξ,ἐκ,r--------,AuxP
3461,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
3462,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
3463,·,·,u--------,AuxK
3464,E,E,z--------,UNLINKED
3465,τῷ,ὁ,l-s---md-,ATR
3466,δὲ,δέ,c--------,AuxY
3467,φιλοσόφῳ,φιλόσοφος,n-s---md-,ADV
3468,μόνῳ,μόνος,a-s---md-,ATR
3469,τῶν,ὁ,l-p---ng-,ATR
3470,ἄλλων,ἄλλος,p-p---ng-,ATR
3471,ἀπ’,ἀπό,r--------,AuxP
3472,αὐτῶν,αὐτός,p-p---ng-,ATR
3473,τῶν,ὁ,l-p---ng-,ATR
3474,ἀκριβῶν,ἀκριβής,a-p---ng-,ADV
3475,ἡ,ὁ,l-s---fn-,ATR
3476,μίμησίς,μίμησις,n-s---fn-,SBJ
3477,ἐστιν,εἰμί,v3spia---,PRED
3478,·,·,u--------,AuxK
3479,αὐτῶν,αὐτός,p-p---ng-,ATR_CO
3480,γάρ,γάρ,g--------,AuxY
3481,ἐστι,εἰμί,v3spia---,PRED
3482,θεατής,θεατής,n-s---mn-,PNOM
3483,",",",",u--------,AuxX
3484,ἀλλ’,ἀλλά,c--------,COORD
3485,οὐ,οὐ,d--------,AuxZ
3486,μιμημάτων,μίμημα,n-p---ng-,ATR_CO
3487,.,.,u--------,AuxK
3488,ὥσπερ,ὥσπερ,c--------,AuxC
3489,οὖν,οὖν,g--------,AuxY
3490,οὐ,οὐ,d--------,AuxZ
3491,-δ’,δέ,c--------,MWE
3492,οἰκοδόμος,οἰκοδόμος,n-s---mn-,SBJ
3493,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
3494,ἐστιν,εἰμί,v3spia---,ADV
3495,οὗτος,οὗτος,p-s---mn-,SBJ
3496,ὅστις,ὅστις,p-s---mn-,SBJ
3497,κανόνι,κανών,n-s---md-,OBJ
3498,μὲν,μέν,g--------,AuxY
3499,μὴ,μή,d--------,AuxZ
3500,χρῆται,χράω,v3spsm---,ATR
3501,μη,μή,d--------,AuxZ
3502,-δὲ,δέ,c--------,AuxY
3503,τῶν,ὁ,l-p---ng-,ATR
3504,ἄλλων,ἄλλος,p-p---ng-,ATR
3505,μηδενὶ,μηδείς,p-s---nd-,CO
3506,τῶν,ὁ,l-p---ng-,ATR
3507,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3508,ὀργάνων,ὄργανον,n-p---ng-,ATR
3509,",",",",u--------,AuxX
3510,ἑτέροις,ἕτερος,p-p---nd-,ATR
3511,δ’,δέ,c--------,AuxY
3512,οἰκοδομήμασι,οἰκοδόμημα,n-p---nd-,OBJ
3513,παραβάλλων,παραβάλλω,v-sppamn-,ADV
3514,",",",",u--------,AuxX
3515,ὁμοίως,ὅμοιος,d--------,ADV
3516,ἴσως,ἴσως,d--------,ADV
3517,κα-,καί,c--------,AuxY
3518,κἂν,ἄν,g--------,AuxY
3519,εἴ,εἰ,c--------,AuxC
3520,τις,τις,p-s---cn-,SBJ
3521,ἢ,ἤ,c--------,AuxY
3522,νόμους,νόμος,n-p---ma-,OBJ
3523,τίθηται,τίθημι,v3spsm---,ADV_CO
3524,πόλεσιν,πόλις,n-p---fd-,OBJ
3525,ἢ,ἤ,c--------,COORD
3526,πράττῃ,πράσσω,v3spsa---,ADV_CO
3527,πράξεις,πρᾶξις,n-p---fa-,OBJ
3528,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV_CO
3529,καὶ,καί,c--------,COORD
3530,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
3531,πρὸς,πρός,r--------,AuxP
3532,ἑτέρας,ἕτερος,p-p---fa-,ATR
3533,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
3534,ἢ,ἤ,c--------,COORD
3535,πολιτείας,πολιτεία,n-p---fa-,ADV_CO
3536,ἀνθρωπίνας,ἀνθρώπινος,a-p---fa-,ATR
3537,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR_CO
3538,ἢ,ἤ,c--------,AuxY
3539,Κρητῶν,Κρής,n-p---mg-,ATR_CO
3540,ἤ,ἤ,c--------,COORD
3541,τινων,τις,p-p---ng-,ATR
3542,ἄλλων,ἄλλος,p-p---ng-,ATR
3543,τοιούτων,τοιοῦτος,p-p---ng-,ATR_CO
3544,",",",",u--------,AuxX
3545,οὐκ,οὐ,d--------,AuxZ
3546,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
3547,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
3548,οὐ,οὐ,d--------,AuxZ
3549,-δὲ,δέ,c--------,COORD
3550,σπουδαῖος,σπουδαῖος,a-s---mn-,ATR_CO
3551,·,·,u--------,AuxK
3552,E,E,z--------,PRED
3553,οὐ,οὐ,d--------,AuxZ
3554,γὰρ,γάρ,g--------,AuxY
3555,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
3556,μὴ,μή,d--------,AuxZ
3557,καλοῦ,καλός,a-s---ng-,ATR
3558,μίμημα,μίμημα,n-s---na-,SBJ
3559,καλὸν,καλός,a-s---na-,PNOM
3560,εἶναι,εἰμί,v--pna---,SBJ
3561,",",",",u--------,AuxX
3562,μη,μή,d--------,AuxZ
3563,-δὲ,δέ,c--------,AuxY
3564,θείου,θεῖος,a-s---ng-,ATR_CO
3565,καὶ,καί,c--------,COORD
3566,βεβαίου,βέβαιος,a-s---ng-,ATR_CO
3567,τὴν,ὁ,l-s---fa-,ATR
3568,φύσιν,φύσις,n-s---fa-,SBJ
3569,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR_CO
3570,καὶ,καί,c--------,COORD
3571,βέβαιον,βέβαιος,a-s---fa-,ATR_CO
3572,",",",",u--------,AuxX
3573,ἀλλὰ,ἀλλά,c--------,COORD
3574,δῆλον,δῆλος,a-s---nn-,PNOM
3575,ὅτι,ὅτι,c--------,AuxC
3576,μόνου,μόνος,a-s---mg-,ATR
3577,τῶν,ὁ,l-p---mg-,ATR
3578,δημιουργῶν,δημιουργός,n-p---mg-,ATR
3579,τοῦ,ὁ,l-s---mg-,ATR
3580,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
3581,καὶ,καί,c--------,AuxY
3582,νόμοι,νόμος,n-p---mn-,SBJ_CO
3583,βέβαιοι,βέβαιος,a-p---mn-,ATR
3584,καὶ,καί,c--------,COORD
3585,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
3586,εἰσὶν,εἰμί,v3ppia---,SBJ
3587,ὀρθαὶ,ὀρθός,a-p---fn-,PNOM_CO
3588,καὶ,καί,c--------,COORD
3589,καλαί,καλός,a-p---fn-,PNOM_CO
3590,.,.,u--------,AuxK
3591,E,E,z--------,PRED_CO
3592,μόνος,μόνος,a-s---mn-,ADV
3593,γὰρ,γάρ,g--------,AuxY
3594,πρὸς,πρός,r--------,AuxP
3595,τὴν,ὁ,l-s---fa-,ATR
3596,φύσιν,φύσις,n-s---fa-,OBJ
3597,βλέπων,βλέπω,v-sppamn-,ADV
3598,ζῇ,ζάω,v3spia---,PRED
3599,καὶ,καί,c--------,AuxZ
3600,πρὸς,πρός,r--------,AuxP
3601,τὸ,ὁ,l-s---na-,ATR
3602,θεῖον,θεῖος,a-s---na-,OBJ
3603,",",",",u--------,AuxX
3604,καὶ,καί,c--------,AuxY
3605,καθαπερανεὶ,καθαπερανεί,d--------,ADV
3606,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
3607,τις,τις,p-s---cn-,ATR
3608,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
3609,ἐξ,ἐκ,r--------,AuxP
3610,ἀιδίων,ἀίδιος,a-p---ng-,ADV_CO
3611,καὶ,καί,c--------,COORD
3612,μονίμων,μόνιμος,a-p---ng-,ADV_CO
3613,ἀναψάμενος,ἀναψάω,v-sapmmn-,ADV
3614,τοῦ,ὁ,l-s---mg-,ATR
3615,βίου,βίος,n-s---mg-,ATR
3616,τὰς,ὁ,l-p---fa-,ATR
3617,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3618,ὁρμεῖ,ὁρμάω,v3spia---,PRED_CO
3619,καὶ,καί,c--------,COORD
3620,ζῇ,ζάω,v3spia---,PRED_CO
3621,καθ’,κατά,r--------,AuxP
3622,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
3623,.,.,u--------,AuxK
3624,φεύγομεν,φεύγω,v1ppia---,PRED_CO
3625,τῶν,ὁ,l-p---ng-,ATR
3626,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
3627,",",",",u--------,AuxX
3628,καὶ,καί,c--------,COORD
3629,ὅλως,ὅλος,d--------,ADV
3630,πάντα,πᾶς,p-p---na-,ATR
3631,τὰ,ὁ,l-p---na-,ATR
3632,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3633,δι’,διά,r--------,AuxP
3634,αὐτὴν,αὐτός,p-s---fa-,ADV
3635,κτώμεθα,κτάομαι,v1ppim---,PRED_CO
3636,.,.,u--------,AuxK
3637,δεῖ,δέω,v3spia---,PRED
3638,δὴ,δή,g--------,AuxY
3639,μὴ,μή,d--------,AuxZ
3640,λεληθέναι,λανθάνω,v--rna---,SBJ
3641,τὸν,ὁ,l-s---ma-,ATR
3642,μέλλοντα,μέλλω,v-sppama-,SBJ
3643,περὶ,περί,r--------,AuxP
3644,τούτων,οὗτος,p-p---ng-,ADV
3645,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
3646,",",",",u--------,AuxX
3647,ὅτι,ὅτι,c--------,AuxC
3648,πάντα,πᾶς,p-p---nn-,ATR
3649,τὰ,ὁ,l-p---nn-,ATR
3650,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
3651,καὶ,καί,c--------,COORD
3652,τὰ,ὁ,l-p---nn-,ATR
3653,πρὸς,πρός,r--------,AuxP
3654,τὸν,ὁ,l-s---ma-,ATR
3655,βίον,βίος,n-s---ma-,ATR
3656,ὠφέλιμα,ὠφέλιμος,a-p---nn-,SBJ_CO
3657,τοῖς,ὁ,l-p---md-,ATR
3658,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3659,ἐν,ἐν,r--------,AuxP
3660,τῷ,ὁ,l-s---nd-,ATR
3661,χρῆσθαι,χράω,v--pnm---,ADV_CO
3662,καὶ,καί,c--------,COORD
3663,πράττειν,πράσσω,v--pna---,ADV_CO
3664,ἐστίν,εἰμί,v3spia---,APOS_CO
3665,",",",",u--------,AuxX
3666,ἀλλ’,ἀλλά,c--------,COORD
3667,οὐκ,οὐ,d--------,AuxZ
