@id,@form,@lemma,@postag,@relation
24311,σύννομα,σύννομος,a-p---nn-,PNOM
24312,ταῦτα,οὗτος,p-p---nn-,ATR
24313,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24314,τὰ,ὁ,l-p---nn-,ATR
24315,ζῷα,ζῷον,n-p---nn-,SBJ
24316,",",",",u--------,AuxX
24317,τῶν,ὁ,l-p---ng-,ATR
24318,δὲ,δέ,c--------,AuxY
24319,ἄλλων,ἄλλος,p-p---ng-,ADV
24320,ἐσμὲν,εἰμί,v1ppia---,PRED
24321,ἄπειροι,ἄπειρος,a-p---mn-,PNOM
24322,διὰ,διά,r--------,AuxP
24323,τὸ,ὁ,l-s---na-,ATR
24324,ἀσύνηθες,ἀσυνήθης,a-s---na-,ADV
24325,.,.,u--------,AuxK
24326,E,E,z--------,ADV
24327,καὶ,καί,c--------,AuxY
24328,εὐνουχιζόμενα,εὐνουχίζω,v-pppmnn-,ADV
24329,δὲ,δέ,c--------,AuxY
24330,μαλακίζεται,μαλακίζομαι,v3spim---,PRED
24331,·,·,u--------,AuxK
24332,οἱ,ὁ,l-p---mn-,ATR
24333,μέν,μέν,g--------,AuxY
24334,γε,γε,g--------,AuxZ
24335,ἀλεκτρυόνες,ἀλεκτρυών,n-p---mn-,SBJ
24336,οὐ,οὐ,d--------,AuxZ
24337,-δὲ,δέ,c--------,MWE
24338,ᾄδουσιν,ἀείδω,v3ppia---,PRED_CO
24339,ἔτι,ἔτι,d--------,ADV
24340,",",",",u--------,AuxX
24341,ἀλλὰ,ἀλλά,c--------,COORD
24342,τὴν,ὁ,l-s---fa-,ATR
24343,φωνὴν,φωνή,n-s---fa-,OBJ
24344,ἐπὶ,ἐπί,r--------,AuxP
24345,τὸ,ὁ,l-s---na-,ATR
24346,θῆλυ,θῆλυς,a-s---na-,OBJ
24347,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED_CO
24348,ὥσπερ,ὥσπερ,c--------,AuxC
24349,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
24350,",",",",u--------,AuxX
24351,βοός,βοῦς,n-s---cg-,ATR
24352,τε,τε,c--------,AuxY
24353,κέρατα,κέρας,n-p---na-,OBJ_CO
24354,καὶ,καί,c--------,COORD
24355,φωνὴν,φωνή,n-s---fa-,OBJ_CO
24356,οὐκ,οὐ,d--------,AuxZ
24357,ἔστι,εἰμί,v3spia---,PRED_CO
24358,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
24359,τομίου,τόμιον,n-s---ng-,OBJ_CO
24360,καὶ,καί,c--------,COORD
24361,θήλεος,θῆλυς,a-s---ng-,OBJ_CO
24362,·,·,u--------,AuxK
24363,E,E,z--------,ADV
24364,οἱ,ὁ,l-p---mn-,ATR
24365,δὲ,δέ,c--------,AuxY
24366,ἔλαφοι,ἔλαφος,n-p---mn-,SBJ
24367,οὐκέτι,οὐκέτι,d--------,ADV
24368,ἀποβάλλουσι,ἀποβάλλω,v3ppia---,PRED_CO
24369,τὰ,ὁ,l-p---na-,ATR
24370,κέρατα,κέρας,n-p---na-,OBJ
24371,",",",",u--------,AuxX
24372,ἀλλὰ,ἀλλά,c--------,AuxY
24373,συνέχουσιν,συνέχω,v3ppia---,PRED_CO
24374,",",",",u--------,AuxX
24375,ὡς,ὡς,c--------,AuxC
24376,εὐνοῦχοι,εὐνοῦχος,n-p---mn-,SBJ
24377,τὰς,ὁ,l-p---fa-,ATR
24378,τρίχας,θρίξ,n-p---fa-,OBJ
24379,",",",",u--------,AuxX
24380,μὴ,μή,d--------,AuxZ
24381,ἔχοντες,ἔχω,v-pppamn-,ADV
24382,δὲ,δέ,c--------,COORD
24383,οὐ,οὐ,d--------,AuxZ
24384,φύουσιν,φύω,v3ppia---,PRED_CO
24385,",",",",u--------,AuxX
24386,ὥσπερ,ὥσπερ,c--------,AuxC
24387,οἱ,ὁ,l-p---mn-,ATR
24388,πρὶν,πρίν,c--------,ADV
24389,πώγωνα,πώγων,n-s---ma-,OBJ
24390,φῦσαι,φύω,v--ana---,OBJ
24391,ἐκτμηθέντες,ἐκτέμνω,v-pappmn-,SBJ
24392,.,.,u--------,AuxK
24393,E,E,z--------,ADV
24394,οὕτως,οὕτως,d--------,ADV
24395,σχεδὸν,σχεδόν,d--------,ADV
24396,ἁπάντων,ἅπας,p-p---ng-,ATR
24397,τὰ,ὁ,l-p---nn-,ATR
24398,σώματα,σῶμα,n-p---nn-,SBJ
24399,ὁμοίως,ὅμοιος,d--------,ADV
24400,τοῖς,ὁ,l-p---nd-,ATR
24401,ἡμετέροις,ἡμέτερος,a-p---nd-,ADV
24402,κατὰ,κατά,r--------,AuxP
24403,τὰ,ὁ,l-p---na-,ATR
24404,πάθη,πάθος,n-p---na-,ADV
24405,.,.,u--------,AuxK
24406,E,E,z--------,PRED
24407,τά,ὁ,l-p---nn-,ATR
24408,γε,γε,g--------,AuxZ
24409,μὴν,μήν,g--------,AuxY
24410,τῆς,ὁ,l-s---fg-,ATR
24411,ψυχῆς,ψυχή,n-s---fg-,ATR
24412,πάθη,πάθος,n-p---na-,OBJ
24413,ὅρα,ὁράω,v2spma---,PRED
24414,εἰ,εἰ,c--------,AuxC
24415,μὴ,μή,d--------,AuxZ
24416,πάντα,πᾶς,p-p---nn-,ATR
24417,ὅμοια,ὅμοιος,a-p---nn-,PNOM
24418,·,·,u--------,AuxK
24419,E,E,z--------,ADV
24420,καὶ,καί,c--------,AuxY
24421,πρῶτά,πρῶτος,a-p---na-,ADV
24422,γε,γε,g--------,AuxZ
24423,τὴν,ὁ,l-s---fa-,ATR
24424,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24425,.,.,u--------,AuxK
24426,E,E,z--------,PRED
24427,οὐ,οὐ,d--------,AuxZ
24428,γὰρ,γάρ,g--------,AuxY
24429,δὴ,δή,g--------,AuxY
24430,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
24431,μὲν,μέν,g--------,AuxY
24432,ἡ,ὁ,l-s---fn-,ATR
24433,γεῦσις,γεῦσις,n-s---fn-,SBJ
24434,χυμῶν,χυμός,n-p---mg-,ATR
24435,",",",",u--------,AuxX
24436,ἡ,ὁ,l-s---fn-,ATR
24437,δὲ,δέ,c--------,AuxY
24438,ὄψις,ὄψις,n-s---fn-,SBJ
24439,χροιῶν,χροιά,n-p---fg-,ATR
24440,",",",",u--------,AuxX
24441,ἢ,ἤ,c--------,AuxY
24442,ὀσμῶν,ὀσμή,n-p---fg-,ATR
24443,ἡ,ὁ,l-s---fn-,ATR
24444,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
24445,ἀντιλαμβάνεται,ἀντιλαμβάνω,v3spim---,PRED_CO
24446,",",",",u--------,AuxX
24447,ἢ,ἤ,c--------,COORD
24448,ψόφων,ψόφος,n-p---mg-,ATR
24449,ἡ,ὁ,l-s---fn-,ATR
24450,ἀκοή,ἀκοή,n-s---fn-,SBJ
24451,",",",",u--------,AuxX
24452,ἢ,ἤ,c--------,AuxY
24453,θερμῶν,θερμός,a-p---ng-,ATR_CO
24454,ἢ,ἤ,c--------,COORD
24455,ψυχρῶν,ψυχρός,a-p---ng-,ATR_CO
24456,ἡ,ὁ,l-s---fn-,ATR
24457,ἁφὴ,ἁφή,n-s---fn-,SBJ
24458,ἢ,ἤ,c--------,COORD
24459,τῶν,ὁ,l-p---ng-,ATR
24460,ἄλλων,ἄλλος,p-p---ng-,ATR
24461,ἁπτῶν,ἁπτός,a-p---ng-,ATR_CO
24462,",",",",u--------,AuxX
24463,οὐχὶ,οὐ,d--------,AuxZ
24464,δὲ,δέ,c--------,AuxY
24465,καὶ,καί,c--------,AuxZ
24466,τῶν,ὁ,l-p---ng-,ATR
24467,ζῴων,ζῷον,n-p---ng-,OBJ
24468,ἁπάντων,ἅπας,p-p---ng-,ATR
24469,ὁμοίως,ὅμοιος,d--------,ADV
24470,.,.,u--------,AuxK
24471,E,E,z--------,PRED_CO
24472,E,E,z--------,PRED_CO
24473,E,E,z--------,UNLINKED
24474,οὐ,οὐ,d--------,AuxZ
24475,-δὲ,δέ,c--------,MWE
24476,ταύτης,οὗτος,p-s---fg-,ATR
24477,μὲν,μέν,g--------,AuxY
24478,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED_CO
24479,τὰ,ὁ,l-p---nn-,ATR
24480,ζῷα,ζῷον,n-p---nn-,SBJ
24481,διὰ,διά,r--------,AuxP
24482,τὸ,ὁ,l-s---na-,ATR
24483,μὴ,μή,d--------,AuxZ
24484,εἶναι,εἰμί,v--pna---,ADV
24485,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
24486,",",",",u--------,AuxX
24487,λογικῆς,λογικός,a-s---fg-,OBJ
24488,δὲ,δέ,c--------,COORD
24489,ἀμοιροῦσι,ἀμοιρέω,v3ppia---,PRED_CO
24490,διὰ,διά,r--------,AuxP
24491,τοῦτο,οὗτος,p-s---na-,ADV
24492,·,·,u--------,AuxK
24493,ἐπεὶ,ἐπεί,g--------,AuxY
24494,οὕτω,οὕτως,d--------,ADV
24495,γε,γε,g--------,AuxZ
24496,καὶ,καί,c--------,AuxZ
24497,οἱ,ὁ,l-p---mn-,ATR
24498,θεοὶ,θεός,n-p---mn-,SBJ
24499,διὰ,διά,r--------,AuxP
24500,τὸ,ὁ,l-s---na-,ATR
24501,μὴ,μή,d--------,AuxZ
24502,εἶναι,εἰμί,v--pna---,ADV
24503,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
24504,λογικῆς,λογικός,a-s---fg-,ATR
24505,στερήσονται,στερέω,v3pfim---,PRED
24506,",",",",u--------,AuxX
24507,ἢ,ἤ,c--------,AuxY
24508,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
24509,",",",",u--------,AuxX
24510,εἴπερ,εἴπερ,c--------,AuxC
24511,οἱ,ὁ,l-p---mn-,ATR
24512,θεοὶ,θεός,n-p---mn-,SBJ
24513,λογικοί,λογικός,a-p---mn-,PNOM
24514,.,.,u--------,AuxK
24515,E,E,z--------,ADV
24516,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
24517,μέν,μέν,g--------,AuxY
24518,γε,γε,g--------,AuxZ
24519,καὶ,καί,c--------,AuxZ
24520,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
24521,ἔοικεν,ἔοικα,v3sria---,PRED
24522,μᾶλλον,μάλα,d-------c,ADV
24523,τὰ,ὁ,l-p---nn-,ATR
24524,ζῷα,ζῷον,n-p---nn-,SBJ
24525,.,.,u--------,AuxK
24526,τίς,τίς,p-s---cn-,SBJ
24527,μὲν,μέν,g--------,AuxY
24528,γὰρ,γάρ,g--------,AuxY
24529,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
24530,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
24531,βλέπει,βλέπω,v3spia---,PRED
24532,,,,
24533,,,,
24534,,,,
24535,,,,
24536,,,,
24537,ὅσον,ὅσος,p-s---na-,ADV
24538,ὁ,ὁ,l-s---mn-,ATR
24539,δράκων,δράκων,n-s---mn-,SBJ
24540,;,;,u--------,AuxK
24541,E,E,z--------,OBJ
24542,ὅθεν,ὅθεν,d--------,ADV
24543,καὶ,καί,c--------,AuxY
24544,τὸ,ὁ,l-s---na-,ATR
24545,βλέπειν,βλέπω,v--pna---,OBJ
24546,δρακεῖν,δέρκομαι,v--ana---,OBJ
24547,λέγουσιν,λέγω,v3ppia---,PRED
24548,οἱ,ὁ,l-p---mn-,ATR
24549,ποιηταί,ποιητής,n-p---mn-,SBJ
24550,·,·,u--------,AuxK
24551,τὸν,ὁ,l-s---ma-,ATR
24552,δὲ,δέ,c--------,AuxY
24553,ἀετὸν,ἀετός,n-s---ma-,OBJ
24554,"""","""",u--------,AuxG
24555,καὶ,καί,c--------,AuxY
24556,ὑψόθ’,ὑψόθι,d--------,PNOM
24557,ἐόντα,εἰμί,v-sppama-,ATR
24558,οὐκ,οὐ,d--------,AuxZ
24559,ἔλαθε,λανθάνω,v3saia---,PRED
24560,πτώξ,πτώξ,n-s---mn-,SBJ
24561,"""","""",u--------,AuxG
24562,.,.,u--------,AuxK
24563,τίς,τίς,p-s---cn-,SBJ
24564,δὲ,δέ,c--------,AuxY
24565,ὀξυηκοώτερος,ὀξυήκοος,a-s---mnc,PNOM
24566,γεράνων,γέρανος,n-p---fg-,ATR
24567,",",",",u--------,AuxX
24568,αἳ,ὅς,p-p---fn-,SBJ
24569,ἀπὸ,ἀπό,r--------,AuxP
24570,τοσούτων,τοσοῦτος,p-p---ng-,ADV
24571,ἀκούουσιν,ἀκούω,v3ppia---,ATR
24572,ὅπως,ὅπως,c--------,AuxC
24573,οὐ,οὐ,d--------,AuxZ
24574,-δὲ,δέ,c--------,MWE
24575,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
24576,τις,τις,p-s---cn-,SBJ
24577,ὁρᾷ,ὁράω,v3spia---,OBJ
24578,.,.,u--------,AuxK
24579,E,E,z--------,PRED
24580,τῇ,ὁ,l-s---fd-,ATR
24581,μὲν,μέν,g--------,AuxY
24582,γὰρ,γάρ,g--------,AuxY
24583,ὀσφρήσει,ὄσφρησις,n-s---fd-,OBJ
24584,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
24585,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED
24586,σχεδὸν,σχεδόν,d--------,ADV
24587,πάντα,πᾶς,p-p---nn-,ATR
24588,τὰ,ὁ,l-p---nn-,ATR
24589,ζῷα,ζῷον,n-p---nn-,SBJ
24590,",",",",u--------,AuxX
24591,ὡς,ὡς,c--------,AuxC
24592,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
24593,προσπίπτειν,προσπίπτω,v--pna---,ADV_CO
24594,τὰ,ὁ,l-p---na-,ATR
24595,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
24596,λανθάνοντα,λανθάνω,v-pppana-,OBJ
24597,",",",",u--------,AuxX
24598,καὶ,καί,c--------,COORD
24599,κατὰ,κατά,r--------,AuxP
24600,γένος,γένος,n-s---na-,ADV
24601,ἐπιγινώσκειν,ἐπιγιγνώσκω,v--pna---,ADV_CO
24602,ἕκαστον,ἕκαστος,p-s---na-,OBJ
24603,ἤδη,ἤδη,d--------,ADV
24604,καὶ,καί,c--------,AuxY
24605,ἐξ,ἐκ,r--------,AuxP
24606,ἴχνους,ἴχνος,n-s---ng-,ADV
24607,ὀσφραινόμενα,ὀσφραίνομαι,v-pppmna-,ADV
24608,.,.,u--------,AuxK
24609,οἱ,ὁ,l-p---mn-,ATR
24610,δὲ,δέ,c--------,AuxY
24611,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
24612,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ
24613,κυσὶ,κύων,n-p---md-,OBJ
24614,χρῶνται,χράω,v3ppim---,PRED
24615,",",",",u--------,AuxX
24616,εἰ,εἰ,c--------,AuxC
24617,δεῖ,δέω,v3spia---,ADV
24618,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
24619,ἐπὶ,ἐπί,r--------,AuxP
24620,σῦν,ὗς,n-s---ma-,OBJ_CO
24621,ἢ,ἤ,c--------,COORD
24622,ἔλαφον,ἔλαφος,n-s---ma-,OBJ_CO
24623,·,·,u--------,AuxK
24624,καὶ,καί,c--------,AuxY
24625,ἡμῶν,ἐγώ,p-p---cg-,ATR
24626,μὲν,μέν,g--------,AuxY
24627,ὀψὲ,ὀψέ,d--------,ADV
24628,ἡ,ὁ,l-s---fn-,ATR
24629,τοῦ,ὁ,l-s---mg-,ATR
24630,ἀέρος,ἀήρ,n-s---mg-,ATR
24631,κατάστασις,κατάστασις,n-s---fn-,SBJ
24632,ἅπτεται,ἅπτω,v3spim---,PRED_CO
24633,",",",",u--------,AuxX
24634,τῶν,ὁ,l-p---ng-,ATR
24635,δὲ,δέ,c--------,COORD
24636,ἄλλων,ἄλλος,p-p---ng-,ATR
24637,ζῴων,ζῷον,n-p---ng-,OBJ
24638,εὐθύς,εὐθύς,d--------,ADV
24639,",",",",u--------,AuxX
24640,ὡς,ὡς,c--------,AuxC
24641,τούτοις,οὗτος,p-p---nd-,ATR
24642,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
24643,χρῆσθαι,χράω,v--pnm---,ADV
24644,τοῦ,ὁ,l-s---ng-,ATR
24645,μέλλοντος,μέλλω,v-sppang-,ATR
24646,.,.,u--------,AuxK
24647,E,E,z--------,PRED_CO
24648,τὴν,ὁ,l-s---fa-,ATR
24649,δὲ,δέ,c--------,AuxY
24650,τῶν,ὁ,l-p---mg-,ATR
24651,χυμῶν,χυμός,n-p---mg-,ATR
24652,διάκρισιν,διάκρισις,n-s---fa-,OBJ
24653,οὕτως,οὕτως,d--------,ADV
24654,οἶδεν,οἶδα,v3sria---,PRED
24655,",",",",u--------,AuxX
24656,ὡς,ὡς,c--------,AuxC
24657,ἐξακριβοῦν,ἐξακριβόω,v--pna---,ADV
24658,καὶ,καί,c--------,AuxY
24659,τὰ,ὁ,l-p---na-,ATR
24660,νοσερὰ,νοσερός,a-p---na-,OBJ_CO
24661,καὶ,καί,c--------,AuxY
24662,τὰ,ὁ,l-p---na-,ATR
24663,ὑγιεινὰ,ὑγιεινός,a-p---na-,OBJ_CO
24664,καὶ,καί,c--------,COORD
24665,τὰ,ὁ,l-p---na-,ATR
24666,δηλητήρια,δηλητήριος,a-p---na-,OBJ_CO
24667,",",",",u--------,AuxX
24668,ὡς,ὡς,c--------,AuxC
24669,οὐ,οὐ,d--------,AuxZ
24670,-δὲ,δέ,c--------,MWE
24671,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
24672,οἱ,ὁ,l-p---mn-,ATR
24673,ἰατροί,ἰατρός,n-p---mn-,SBJ
24674,.,.,u--------,AuxK
24675,E,E,z--------,ADV
24676,φρονιμώτερα,φρόνιμος,a-p---nac,PNOM
24677,δὲ,δέ,c--------,AuxY
24678,φησὶν,φημί,v3spia---,PRED
24679,ὁ,ὁ,l-s---mn-,ATR
24680,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
24681,εἶναι,εἰμί,v--pna---,OBJ
24682,τὰ,ὁ,l-p---na-,ATR
24683,εὐαισθητότερα,εὐαίσθητος,a-p---nac,SBJ
24684,.,.,u--------,AuxK
24685,σωμάτων,σῶμα,n-p---ng-,ATR
24686,δὲ,δέ,c--------,AuxY
24687,παραλλαγαὶ,παραλλαγή,n-p---fn-,SBJ
24688,εὐπαθῆ,εὐπαθής,a-s---ma-,OCOMP_CO
24689,μὲν,μέν,g--------,AuxY
24690,ἢ,ἤ,c--------,COORD
24691,δυσπαθῆ,δυσπαθής,a-s---ma-,OCOMP_CO
24692,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
24693,δύνανται,δύναμαι,v3ppim---,PRED_CO
24694,",",",",u--------,AuxX
24695,καὶ,καί,c--------,COORD
24696,μᾶλλον,μάλα,d-------c,ADV
24697,ἢ,ἤ,c--------,AuxC
24698,ἧττον,ἥσσων,a-s---nac,ADV
24699,πρόχειρον,πρόχειρος,a-s---ma-,OCOMP
24700,ἔχειν,ἔχω,v--pna---,OBJ_CO
24701,τὸν,ὁ,l-s---ma-,ATR
24702,λόγον,λόγος,n-s---ma-,OBJ
24703,",",",",u--------,AuxX
24704,κατ’,κατά,r--------,AuxP
24705,οὐσίαν,οὐσία,n-s---fa-,ADV
24706,δὲ,δέ,c--------,COORD
24707,τὴν,ὁ,l-s---fa-,ATR
24708,ψυχὴν,ψυχή,n-s---fa-,OBJ
24709,ἐξαλλάττειν,ἐξαλλάσσω,v--pna---,OBJ
24710,οὐ,οὐ,d--------,AuxZ
24711,δύνανται,δύναμαι,v3ppim---,PRED_CO
24712,",",",",u--------,AuxX
24713,ὅπου,ὅπου,d--------,ADV
24714,γε,γε,g--------,AuxZ
24715,οὐ,οὐ,d--------,AuxZ
24716,-δὲ,δέ,c--------,MWE
24717,τὰς,ὁ,l-p---fa-,ATR
24718,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ_CO
24719,οὐ,οὐ,d--------,AuxZ
24720,-δὲ,δέ,c--------,COORD
24721,τὰ,ὁ,l-p---na-,ATR
24722,πάθη,πάθος,n-p---na-,OBJ_CO
24723,ἔτρεψαν,τρέπω,v3paia---,OBJ_CO
24724,",",",",u--------,AuxX
24725,οὐ,οὐ,d--------,AuxZ
24726,-δὲ,δέ,c--------,COORD
24727,τέλεον,τέλειος,a-s---na-,ADV
24728,ἐκβεβηκυίας,ἐκβαίνω,v-prpafa-,OBJ
24729,ἐποίησαν,ποιέω,v3paia---,OBJ_CO
24730,.,.,u--------,AuxK
24731,E,E,z--------,UNLINKED
24732,ἐν,ἐν,r--------,AuxP
24733,οὖν,οὖν,g--------,AuxY
24734,τῷ,ὁ,l-s---nd-,ADV
24735,μᾶλλον,μάλα,d-------c,ADV_CO
24736,καὶ,καί,c--------,COORD
24737,ἧττον,ἥσσων,a-s---nac,ADV_CO
24738,ἡ,ὁ,l-s---fn-,ATR
24739,διαφορὰ,διαφορά,n-s---fn-,SBJ
24740,συγχωρείσθω,συγχωρέω,v3spmm---,PRED
24741,",",",",u--------,AuxX
24742,οὐκ,οὐ,d--------,AuxZ
24743,ἐν,ἐν,r--------,AuxP
24744,τῇ,ὁ,l-s---fd-,ATR
24745,τελείᾳ,τέλειος,a-s---fd-,ATR
24746,στερήσει,στέρησις,n-s---fd-,ADV
24747,·,·,u--------,AuxK
24748,οὐ,οὐ,d--------,AuxZ
24749,-δ’,δέ,c--------,MWE
24750,ἐν,ἐν,r--------,AuxP
24751,τῷ,ὁ,l-s---nd-,ADV
24752,καθάπαξ,καθάπαξ,d--------,ADV
24753,τὸ,ὁ,l-s---na-,OBJ
24754,μὲν,μέν,g--------,AuxY
24755,ἔχειν,ἔχω,v--pna---,SBJ
24756,",",",",u--------,AuxX
24757,τὸ,ὁ,l-s---na-,SBJ
24758,δὲ,δέ,c--------,AuxY
24759,μή,μή,d--------,AuxZ
24760,·,·,u--------,AuxK
24761,E,E,z--------,PRED
24762,ἀλλ’,ἀλλά,c--------,AuxY
24763,ὡς,ὡς,c--------,AuxC
24764,ἐν,ἐν,r--------,AuxP
24765,ἑνὶ,εἷς,m-s---nd-,ATR
24766,γένει,γένος,n-s---nd-,ADV
24767,τὸ,ὁ,l-s---nn-,ATR
24768,μὲν,μέν,g--------,AuxY
24769,ὑγιεινότερον,ὑγιεινός,a-s---nnc,ATR
24770,σῶμά,σῶμα,n-s---nn-,SBJ
24771,ἐστιν,εἰμί,v3spia---,PRED_CO
24772,",",",",u--------,AuxX
24773,τὸ,ὁ,l-s---nn-,SBJ
24774,δὲ,δέ,c--------,AuxY
24775,ἧττον,ἥσσων,a-s---nnc,PNOM
24776,",",",",u--------,AuxX
24777,καὶ,καί,c--------,AuxY
24778,ἐπὶ,ἐπί,r--------,AuxP
24779,νόσου,νόσος,n-s---fg-,ADV
24780,ὁμοίως,ὅμοιος,d--------,ADV
24781,πολὺ,πολύς,a-s---nn-,PNOM
24782,τὸ,ὁ,l-s---nn-,ATR
24783,διάφορον,διάφορος,a-s---nn-,SBJ
24784,",",",",u--------,AuxX
24785,ἔν,ἐν,r--------,AuxP
24786,τε,τε,c--------,AuxY
24787,εὐφυΐαις,εὐφυία,n-p---fd-,ADV_CO
24788,καὶ,καί,c--------,COORD
24789,ἀφυΐαις,ἀφυία,n-p---fd-,ADV_CO
24790,",",",",u--------,AuxX
24791,οὕτω,οὕτως,d--------,ADV
24792,καὶ,καί,c--------,AuxY
24793,ἐν,ἐν,r--------,AuxP
24794,ψυχαῖς,ψυχή,n-p---fd-,ADV
24795,ἣ,ὁ,l-s---fn-,SBJ
24796,μὲν,μέν,g--------,AuxY
24797,ἀγαθή,ἀγαθός,a-s---fn-,PNOM
24798,",",",",u--------,AuxX
24799,ἣ,ὁ,l-s---fn-,SBJ
24800,δὲ,δέ,c--------,COORD
24801,φαύλη,φαῦλος,a-s---fn-,PNOM
24802,·,·,u--------,AuxK
24803,E,E,z--------,PRED_CO
24804,E,E,z--------,PRED_CO
24805,E,E,z--------,UNLINKED
24806,E,E,z--------,UNLINKED
24807,καὶ,καί,c--------,AuxY
24808,τῶν,ὁ,l-p---fg-,ATR
24809,φαύλων,φαῦλος,a-p---fg-,ATR
24810,ἣ,ὁ,l-s---fn-,SBJ
24811,μὲν,μέν,g--------,AuxY
24812,μᾶλλον,μάλα,d-------c,ADV
24813,",",",",u--------,AuxX
24814,ἣ,ὁ,l-s---fn-,SBJ
24815,δὲ,δέ,c--------,COORD
24816,ἧττον,ἥσσων,a-s---nac,ADV
24817,·,·,u--------,AuxK
24818,E,E,z--------,PRED_CO
24819,E,E,z--------,PRED_CO
24820,καὶ,καί,c--------,AuxY
24821,τῶν,ὁ,l-p---ng-,ATR
24822,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
24823,οὐχ,οὐ,d--------,AuxZ
24824,ἡ,ὁ,l-s---fn-,ATR
24825,αὐτὴ,αὐτός,p-s---fn-,ATR
24826,ἰσότης,ἰσότης,n-s---fn-,SBJ_CO
24827,",",",",u--------,AuxX
24828,οὐ,οὐ,d--------,AuxZ
24829,-δὲ,δέ,c--------,AuxY
24830,ὁμοίως,ὅμοιος,d--------,ADV
24831,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
24832,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
24833,καὶ,καί,c--------,AuxY
24834,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
24835,καὶ,καί,c--------,AuxY
24836,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
24837,",",",",u--------,AuxX
24838,οὐ,οὐ,d--------,AuxZ
24839,-δ’,δέ,c--------,COORD
24840,ἐν,ἐν,r--------,AuxP
24841,ὁμοδόξοις,ὁμόδοξος,a-p---md-,ADV
24842,ἡ,ὁ,l-s---fn-,ATR
24843,ταυτότης,ταυτότης,n-s---fn-,SBJ
24844,.,.,u--------,AuxK
24845,E,E,z--------,PRED_CO
24846,E,E,z--------,PRED_CO
24847,οὐ,οὐ,d--------,AuxZ
24848,τοίνυν,τοίνυν,g--------,AuxY
24849,οὐ,οὐ,d--------,AuxZ
24850,-δ’,δέ,c--------,MWE
24851,εἰ,εἰ,c--------,AuxC
24852,μᾶλλον,μάλα,d-------c,ADV
24853,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
24854,νοοῦμεν,νοέω,v1ppia---,ADV
24855,ἢ,ἤ,c--------,AuxC
24856,τὰ,ὁ,l-p---nn-,ATR
24857,ζῷα,ζῷον,n-p---nn-,SBJ
24858,",",",",u--------,AuxX
24859,διὰ,διά,r--------,AuxP
24860,τοῦτο,οὗτος,p-s---na-,ADV
24861,ἀφαιρετέον,ἀφαιρετέος,a-s---nn-,PRED
24862,τῶν,ὁ,l-p---ng-,ATR
24863,ζῴων,ζῷον,n-p---ng-,OBJ
24864,τὸ,ὁ,l-s---na-,ATR
24865,νοεῖν,νοέω,v--pna---,SBJ
24866,",",",",u--------,AuxX
24867,ὥσπερ,ὥσπερ,c--------,AuxC
24868,οὐ,οὐ,d--------,AuxZ
24869,-δὲ,δέ,c--------,MWE
24870,τὸ,ὁ,l-s---nn-,ATR
24871,πέτεσθαι,πέτομαι,v--pnm---,SBJ
24872,τοὺς,ὁ,l-p---ma-,ATR
24873,πέρδικας,πέρδιξ,n-p---ma-,OBJ
24874,",",",",u--------,AuxX
24875,ὅτι,ὅτι,c--------,AuxC
24876,μᾶλλον,μάλα,d-------c,ADV
24877,αὐτῶν,αὐτός,p-p---mg-,ATR
24878,οἱ,ὁ,l-p---mn-,ATR
24879,ἱέρακες,ἱέραξ,n-p---mn-,SBJ
