@id,@form,@lemma,@postag,@relation
4524,ποτ’,ποτέ,d--------,ADV
4525,",",",",u--------,AuxX
4526,ὦ,ὦ,i--------,AuxZ
4527,παῖ,παῖς,n-s---cv-,ExD
4528,",",",",u--------,AuxX
4529,τὰς,ὁ,l-p---fa-,ATR
4530,φρένας,φρήν,n-p---fa-,OBJ
4531,ὑφ’,ὑπό,r--------,AuxP
4532,ἡδονῆς,ἡδονή,n-s---fg-,ADV
4533,γυναικὸς,γυνή,n-s---fg-,ADV
4534,οὕνεκ’,οὕνεκα,r--------,AuxP
4535,ἐκβάλῃς,ἐκβάλλω,v2sasa---,PRED
4536,",",",",u--------,AuxX
4537,εἰδὼς,οἶδα,v-srpamn-,ADV
4538,ὅτι,ὅτι,c--------,AuxC
4539,ψυχρὸν,ψυχρός,a-s---nn-,ATR
4540,παραγκάλισμα,παραγκάλισμα,n-s---nn-,PNOM
4541,τοῦτο,οὗτος,p-s---nn-,SBJ
4542,γίγνεται,γίγνομαι,v3spim---,OBJ
4543,",",",",u--------,AuxX
4544,γυνὴ,γυνή,n-s---fn-,APOS
4545,κακὴ,κακός,a-s---fn-,ATR
4546,ξύνευνος,σύνευνος,n-s---fn-,ATR
4547,ἐν,ἐν,r--------,AuxP
4548,δόμοις,δόμος,n-p---md-,ATR
4549,.,.,u--------,AuxK
4550,τί,τίς,p-s---nn-,ATR
4551,γὰρ,γάρ,g--------,AuxY
4552,γένοιτ’,γίγνομαι,v3saom---,PRED
4553,ἂν,ἄν,g--------,AuxY
4554,ἕλκος,ἕλκος,n-s---nn-,SBJ
4555,μεῖζον,μέγας,a-s---nnc,PNOM
4556,ἢ,ἤ,c--------,AuxC
4557,φίλος,φίλος,a-s---mn-,SBJ
4558,κακός,κακός,a-s---mn-,ATR
4559,;,;,u--------,AuxK
4560,E,E,z--------,ADV
4561,ἀλλὰ,ἀλλά,b--------,AuxY
4562,πτύσας,πτύω,v-sapamn-,ADV
4563,ὡσεί,ὡσεί,c--------,AuxC
4564,τε,τε,b--------,AuxY
4565,δυσμενῆ,δυσμενής,a-s---fa-,OBJ
4566,μέθες,μεθίημι,v2sama---,PRED
4567,τὴν,ὁ,l-s---fa-,ATR
4568,παῖδ’,παῖς,n-s---fa-,OBJ
4569,ἐν,ἐν,r--------,AuxP
4570,Αἴδου,ᾍδης,n-s---mg-,ADV
4571,τήνδε,ὅδε,p-s---fa-,ATR
4572,νυμφεύειν,νυμφεύω,v--pna---,OBJ
4573,τινί,τις,p-s---cd-,OBJ
4574,.,.,u--------,AuxK
4575,E,E,z--------,ADV
4576,ἐπεὶ,ἐπεί,c--------,AuxC
4577,γὰρ,γάρ,g--------,AuxY
4578,αὐτὴν,αὐτός,p-s---fa-,OBJ
4579,εἷλον,αἱρέω,v1saia---,ADV
4580,ἐμφανῶς,ἐμφανής,d--------,ADV
4581,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4582,πόλεως,πόλις,n-s---fg-,ADV
4583,ἀπιστήσασαν,ἀπιστέω,v-sapafa-,ADV
4584,ἐκ,ἐκ,r--------,AuxP
4585,πάσης,πᾶς,a-s---fg-,ATR
4586,μόνην,μόνος,a-s---fa-,ADV
4587,",",",",u--------,AuxX
4588,ψευδῆ,ψευδής,a-s---ma-,OCOMP
4589,γ’,γε,d--------,AuxZ
4590,ἐμαυτὸν,ἐμαυτοῦ,p1s---ma-,OBJ
4591,οὐ,οὐ,d--------,AuxZ
4592,καταστήσω,καθίστημι,v1sfia---,PRED_CO
4593,πόλει,πόλις,n-s---fd-,ADV
4594,",",",",u--------,AuxX
4595,ἀλλὰ,ἀλλά,b--------,COORD
4596,κτενῶ,κτείνω,v1sfia---,PRED_CO
4597,.,.,u--------,AuxK
4598,πρὸς,πρός,r--------,AuxP
4599,ταῦτ’,οὗτος,p-p---na-,ADV
4600,ἐφυμνείτω,ἐφυμνέω,v3spma---,PRED
4601,Δία,Ζεύς,n-s---ma-,OBJ
4602,ξύναιμον,σύναιμος,a-s---ma-,ATR
4603,.,.,u--------,AuxK
4604,εἰ,εἰ,c--------,AuxC
4605,γὰρ,γάρ,g--------,AuxY
4606,δὴ,δή,g--------,AuxY
4607,τά,ὁ,l-p---na-,ATR
4608,γ’,γε,d--------,AuxZ
4609,ἐγγενῆ,ἐγγενής,a-p---na-,OBJ
4610,φύσει,φύσις,n-s---fd-,ADV
4611,ἄκοσμα,ἄκοσμος,a-p---na-,ADV
4612,θρέψω,τρέφω,v1sfia---,ADV
4613,",",",",u--------,AuxX
4614,κάρτα,κάρτα,g--------,AuxY
4615,τοὺς,ὁ,l-p---ma-,OBJ
4616,ἔξω,ἔξω,r--------,AuxP
4617,γένους,γένος,n-s---ng-,ATR
4618,.,.,u--------,AuxK
4619,E,E,z--------,PRED
4620,ἐν,ἐν,r--------,AuxP
4621,τοῖς,ὁ,l-p---md-,ATR
4622,γὰρ,γάρ,g--------,AuxY
4623,οἰκείοισιν,οἰκεῖος,a-p---md-,ATR
4624,ὅστις,ὅστις,p-s---mn-,SBJ
4625,ἔστ’,εἰμί,v3spia---,SBJ
4626,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
4627,χρηστός,χρηστός,a-s---mn-,ATR
4628,",",",",u--------,AuxX
4629,φανεῖται,φαίνω,v3sfim---,PRED
4630,κα-,καί,d--------,AuxZ
4631,κἀν,ἐν,r--------,AuxP
4632,πόλει,πόλις,n-s---fd-,ATR
4633,δίκαιος,δίκαιος,a-s---mn-,PNOM
4634,ὤν,εἰμί,v-sppamn-,ADV
4635,.,.,u--------,AuxK
4636,ὅστις,ὅστις,p-s---mn-,SBJ
4637,δ’,δέ,b--------,AuxY
4638,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
4639,ἢ,ἤ,b--------,AuxY
4640,νόμους,νόμος,n-p---ma-,OBJ
4641,βιάζεται,βιάζω,v3spim---,ATR_CO
4642,ἢ,ἤ,b--------,COORD
4643,το-,ὁ,l-s---na-,ATR
4644,τοὐπιτάσσειν,ἐπιτάσσω,v--pna---,OBJ
4645,τοῖς,ὁ,l-p---md-,ATR
4646,κρατύνουσιν,κρατύνω,v-pppamd-,OBJ
4647,νοεῖ,νοέω,v3spia---,ATR_CO
4648,",",",",u--------,AuxX
4649,οὐκ,οὐ,d--------,AuxZ
4650,ἔστ’,εἰμί,v3spia---,PRED
4651,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
4652,τοῦτον,οὗτος,p-s---ma-,SBJ
4653,ἐξ,ἐκ,r--------,AuxP
4654,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4655,τυχεῖν,τυγχάνω,v--ana---,SBJ
4656,.,.,u--------,AuxK
4657,ἀλλ’,ἀλλά,b--------,AuxY
4658,ὃν,ὅς,p-s---ma-,OBJ
4659,πόλις,πόλις,n-s---fn-,SBJ
4660,στήσειε,ἵστημι,v3saoa---,ATR
4661,τοῦδε,ὅδε,p-s---mg-,OBJ
4662,χρὴ,χρή,v3spia---,PRED
4663,κλύειν,κλύω,v--pna---,SBJ
4664,καὶ,καί,b--------,AuxY
4665,σμικρὰ,μικρός,a-p---na-,ADV_CO
4666,καὶ,καί,b--------,AuxY
4667,δίκαια,δίκαιος,a-p---na-,ADV_CO
4668,καὶ,καί,b--------,COORD
4669,τα-,ὁ,l-p---na-,ATR
4670,τἀναντία,ἐναντίος,a-p---na-,ADV_CO
4671,.,.,u--------,AuxK
4672,καὶ,καί,b--------,AuxY
4673,τοῦτον,οὗτος,p-s---ma-,ATR
4674,ἂν,ἄν,g--------,AuxY
4675,τὸν,ὁ,l-s---ma-,ATR
4676,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
4677,θαρσοίην,θαρσέω,v1spoa---,PRED
4678,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4679,καλῶς,καλός,d--------,ADV
4680,μὲν,μέν,g--------,AuxY
4681,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
4682,",",",",u--------,AuxX
4683,εὖ,εὖ,d--------,ADV
4684,δ’,δέ,b--------,COORD
4685,ἂν,ἄν,g--------,AuxY
4686,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
4687,θέλειν,ἐθέλω,v--pna---,OBJ_CO
4688,",",",",u--------,AuxX
4689,δορός,δόρυ,n-s---ng-,ATR
4690,τ’,τε,b--------,COORD
4691,ἂν,ἄν,g--------,AuxY
4692,ἐν,ἐν,r--------,AuxP
4693,χειμῶνι,χειμών,n-s---md-,ADV
4694,προστεταγμένον,προστάσσω,v-srpmma-,ADV
4695,μένειν,μένω,v--pna---,OBJ_CO
4696,δίκαιον,δίκαιος,a-s---ma-,ATR_CO
4697,κα-,καί,b--------,COORD
4698,κἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
4699,παραστάτην,παραστάτης,n-s---ma-,PNOM
4700,.,.,u--------,AuxK
4701,ἀναρχίας,ἀναρχία,n-s---fg-,ADV
4702,δὲ,δέ,b--------,AuxY
4703,μεῖζον,μέγας,a-s---nnc,ATR
4704,οὐκ,οὐ,d--------,AuxZ
4705,ἔστιν,εἰμί,v3spia---,PRED
4706,κακόν,κακός,a-s---nn-,SBJ
4707,.,.,u--------,AuxK
4708,αὕτη,οὗτος,p-s---fn-,SBJ
4709,πόλεις,πόλις,n-p---fa-,OBJ
4710,ὄλλυσιν,ὄλλυμι,v3spia---,PRED_CO
4711,",",",",u--------,AuxX
4712,ἥδ’,ὅδε,p-s---fn-,SBJ
4713,ἀναστάτους,ἀνάστατος,a-p---fa-,OCOMP
4714,οἴκους,οἶκος,n-p---ma-,OBJ
4715,τίθησιν,τίθημι,v3spia---,PRED_CO
4716,",",",",u--------,COORD
4717,ἥδε,ὅδε,p-s---fn-,SBJ
4718,συμμάχου,σύμμαχος,a-s---ng-,ATR
4719,δορὸς,δόρυ,n-s---ng-,ATR
4720,τροπὰς,τροπή,n-p---fa-,OBJ
4721,καταρρήγνυσι,καταράσσω,v3spia---,PRED_CO
4722,·,·,u--------,AuxK
4723,τῶν,ὁ,l-p---mg-,ATR
4724,δ’,δέ,b--------,AuxY
4725,ὀρθουμένων,ὀρθόω,v-pppmmg-,ATR
4726,σῴζει,σῴζω,v3spia---,PRED
4727,τὰ,ὁ,l-p---na-,ATR
4728,πολλὰ,πολύς,a-p---na-,ATR
4729,σώμαθ’,σῶμα,n-p---na-,OBJ
4730,ἡ,ὁ,l-s---fn-,ATR
4731,πειθαρχία,πειθαρχία,n-s---fn-,SBJ
4732,.,.,u--------,AuxK
4733,οὕτως,οὕτως,d--------,ADV
4734,ἀμυντέ’,ἀμύνω,a-p---nn-,PNOM
4735,ἐστὶ,εἰμί,v3spia---,PRED_CO
4736,τοῖς,ὁ,l-p---nd-,ATR
4737,κοσμουμένοις,κοσμέω,v-pppmnd-,OBJ
4738,",",",",u--------,AuxX
4739,κα-,καί,b--------,COORD
4740,κοὔτοι,οὔτοι,d--------,AuxZ
4741,γυναικὸς,γυνή,n-s---fg-,OBJ
4742,οὐδαμῶς,οὐδαμῶς,d--------,AuxZ
4743,ἡσσητέα,ἡσσάομαι,a-p---nn-,PNOM
4744,.,.,u--------,AuxK
4745,E,E,z--------,PRED_CO
4746,κρεῖσσον,κρατύς,a-s---nnc,PNOM
4747,γάρ,γάρ,g--------,AuxY
4748,",",",",u--------,AuxX
4749,εἴπερ,εἴπερ,c--------,AuxC
4750,δεῖ,δέω,v3spia---,ADV
4751,",",",",u--------,AuxX
4752,πρὸς,πρός,r--------,AuxP
4753,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
4754,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ
4755,",",",",u--------,AuxX
4756,κα-,καί,b--------,COORD
4757,κοὐκ,οὐ,d--------,AuxZ
4758,ἂν,ἄν,g--------,AuxY
4759,γυναικῶν,γυνή,n-p---fg-,ADV
4760,ἥσσονες,ἥσσων,a-p---mnc,PNOM
4761,καλοίμεθ’,καλέω,v1ppom---,PRED_CO
4762,ἄν,ἄν,g--------,AuxY
4763,.,.,u--------,AuxK
4764,E,E,z--------,PRED_CO
4765,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4766,μέν,μέν,g--------,AuxY
4767,",",",",u--------,AuxX
4768,εἰ,εἰ,c--------,AuxC
4769,μὴ,μή,d--------,AuxZ
4770,τῷ,ὁ,l-s---md-,ATR
4771,χρόνῳ,χρόνος,n-s---md-,OBJ
4772,κεκλέμμεθα,κλέπτω,v1prim---,ADV
4773,",",",",u--------,AuxX
4774,λέγειν,λέγω,v--pna---,OBJ
4775,φρονούντως,φρονούντως,d--------,ADV
4776,ὧν,ὅς,p-p---ng-,OBJ
4777,λέγεις,λέγω,v2spia---,OBJ
4778,δοκεῖς,δοκέω,v2spia---,PRED
4779,πέρι,περί,r--------,AuxP
4780,.,.,u--------,AuxK
4781,πάτερ,πατήρ,n-s---mv-,ExD
4782,",",",",u--------,AuxX
4783,θεοὶ,θεός,n-p---mn-,SBJ
4784,φύουσιν,φύω,v3ppia---,PRED
4785,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4786,φρένας,φρήν,n-p---fa-,OBJ
4787,",",",",u--------,AuxX
4788,πάντων,πᾶς,a-p---ng-,ATR
4789,ὅσ’,ὅσος,p-p---nn-,SBJ
4790,ἐστὶ,εἰμί,v3spia---,ATR
4791,κτημάτων,κτῆμα,n-p---ng-,ATR
4792,ὑπέρτατον,ὑπέρ,a-s---nas,APOS
4793,.,.,u--------,AuxK
4794,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4795,δ’,δέ,b--------,AuxY
4796,ὅπως,ὅπως,c--------,AuxC
4797,σὺ,σύ,p2s---cn-,SBJ
4798,μὴ,μή,d--------,AuxZ
4799,λέγεις,λέγω,v2spia---,OBJ
4800,ὀρθῶς,ὀρθός,d--------,ADV
4801,τάδε,ὅδε,p-p---na-,OBJ
4802,",",",",u--------,AuxX
4803,οὔ,οὐ,d--------,AuxZ
4804,-τ’,τε,b--------,AuxY
4805,ἂν,ἄν,g--------,AuxY
4806,δυναίμην,δύναμαι,v1spom---,PRED_CO
4807,μή,μή,d--------,AuxZ
4808,-τ’,τε,b--------,COORD
4809,ἐπισταίμην,ἐπίσταμαι,v1spom---,PRED_CO
4810,λέγειν,λέγω,v--pna---,OBJ
4811,.,.,u--------,AuxK
4812,γένοιτο,γίγνομαι,v3saom---,PRED
4813,μεντ-,μέντοι,g--------,AuxY
4814,μεντἂν,ἄν,g--------,AuxY
4815,κα-,καί,d--------,AuxZ
4816,χἀτέρῳ,ἕτερος,a-s---md-,PNOM
4817,καλῶς,καλός,d--------,ADV
4818,ἔχον,ἔχω,v-sppann-,SBJ
4819,.,.,u--------,AuxK
4820,σοῦ,σύ,p2s---cg-,OBJ
4821,δ’,δέ,b--------,AuxY
4822,οὖν,οὖν,g--------,AuxY
4823,πέφυκα,φύω,v1sria---,PRED
4824,πάντα,πᾶς,a-p---na-,OBJ
4825,προσκοπεῖν,προσκοπέω,v--pna---,OBJ
4826,ὅσα,ὅσος,p-p---na-,OBJ
4827,λέγει,λέγω,v3spia---,ATR_CO
4828,τις,τις,p-s---cn-,SBJ
4829,ἢ,ἤ,b--------,AuxY
4830,πράσσει,πράσσω,v3spia---,ATR_CO
4831,τις,τις,p-s---cn-,SBJ
4832,ἢ,ἤ,b--------,COORD
4833,ψέγειν,ψέγω,v--pna---,OBJ
4834,ἔχει,ἔχω,v3spia---,ATR_CO
4835,.,.,u--------,AuxK
4836,τὸ,ὁ,l-s---nn-,ATR
4837,γὰρ,γάρ,g--------,AuxY
4838,σὸν,σός,a-s---nn-,ATR
4839,ὄμμα,ὄμμα,n-s---nn-,SBJ
4840,δεινὸν,δεινός,a-s---nn-,PNOM
4841,",",",",u--------,AuxX
4842,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
4843,δημότῃ,δημότης,n-s---md-,ATR
4844,λόγοις,λόγος,n-p---md-,ADV
4845,τοιούτοις,τοιοῦτος,p-p---md-,ATR
4846,",",",",u--------,AuxX
4847,οἷς,ὅς,p-p---md-,OBJ
4848,σὺ,σύ,p2s---cn-,SBJ
4849,μὴ,μή,d--------,AuxZ
4850,τέρψει,τέρπω,v2sfim---,ATR
4851,κλύων,κλύω,v-sppamn-,ADV
4852,·,·,u--------,AuxK
4853,E,E,z--------,PRED
4854,ἐμοὶ,ἐγώ,p1s---cd-,ADV
4855,δ’,δέ,b--------,AuxY
4856,ἀκούειν,ἀκούω,v--pna---,SBJ
4857,ἔσθ’,εἰμί,v3spia---,PRED
4858,ὑπὸ,ὑπό,r--------,AuxP
4859,σκότου,σκότος,n-s---mg-,ADV
4860,τάδε,ὅδε,p-p---na-,OBJ
4861,",",",",u--------,AuxX
4862,τὴν,ὁ,l-s---fa-,ATR
4863,παῖδα,παῖς,n-s---ca-,OBJ
4864,ταύτην,οὗτος,p-s---fa-,ATR
4865,οἷ’,οἷος,p-p---na-,OBJ
4866,",",",",u--------,AuxX
4867,ὀδύρεται,ὀδύρομαι,v3spim---,APOS
4868,πόλις,πόλις,n-s---fn-,SBJ
4869,",",",",u--------,AuxX
4870,πασῶν,πᾶς,a-p---fg-,ATR
4871,γυναικῶν,γυνή,n-p---fg-,ATR
4872,ὡς,ὡς,d--------,AuxZ
4873,ἀναξιωτάτη,ἀνάξιος,a-s---fns,ADV
4874,κάκιστ’,κακός,a-p---na-,ADV
4875,ἀπ’,ἀπό,r--------,AuxP
4876,ἔργων,ἔργον,n-p---ng-,ADV
4877,εὐκλεεστάτων,εὐκλεής,a-p---ngs,ATR
4878,φθίνει,φθίω,v3spia---,APOS
4879,.,.,u--------,AuxK
4880,ἥτις,ὅστις,p-s---fn-,SBJ
4881,τὸν,ὁ,l-s---ma-,ATR
4882,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4883,αὐτάδελφον,αὐτάδελφος,a-s---ma-,SBJ
4884,ἐν,ἐν,r--------,AuxP
4885,φοναῖς,φονή,n-p---fd-,ADV
4886,πεπτῶτ’,πίπτω,v-srpama-,ATR
4887,ἄθαπτον,ἄθαπτος,a-s---ma-,ADV
4888,μή,μή,d--------,AuxZ
4889,-θ’,τε,b--------,AuxY
4890,ὑπ’,ὑπό,r--------,AuxP
4891,ὠμηστῶν,ὠμηστής,a-p---mg-,ATR
4892,κυνῶν,κύων,n-p---mg-,OBJ_CO
4893,εἴασ’,ἐάω,v3saia---,PRED
4894,ὀλέσθαι,ὄλλυμι,v--anm---,OBJ
4895,μή,μή,d--------,AuxZ
4896,-θ’,τε,b--------,COORD
4897,ὑπ’,ὑπό,r--------,AuxP
4898,οἰωνῶν,οἰωνός,n-p---mg-,ATR
4899,τινος,τις,p-s---cg-,OBJ_CO
4900,.,.,u--------,AuxK
4901,οὐχ,οὐ,d--------,AuxZ
4902,ἥδε,ὅδε,p-s---fn-,SBJ
4903,χρυσῆς,χρύσεος,a-s---fg-,ATR
4904,ἀξία,ἄξιος,a-s---fn-,PNOM
4905,τιμῆς,τιμή,n-s---fg-,OBJ
4906,λαχεῖν,λαγχάνω,v--ana---,OBJ
4907,;,;,u--------,AuxK
4908,E,E,z--------,PRED
4909,τοιάδ’,τοιόσδε,p-s---fn-,ATR
4910,ἐρεμνὴ,ἐρεμνός,a-s---fn-,ATR
4911,σῖγ’,σῖγα,d--------,ADV
4912,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED
4913,φάτις,φάτις,n-s---fn-,SBJ
4914,.,.,u--------,AuxK
4915,ἐμοὶ,ἐγώ,p1s---cd-,ADV
4916,δὲ,δέ,b--------,AuxY
4917,σοῦ,σύ,p2s---cg-,SBJ
4918,πράσσοντος,πράσσω,v-sppamg-,ADV
4919,εὐτυχῶς,εὐτυχής,d--------,ADV
4920,",",",",u--------,AuxX
4921,πάτερ,πατήρ,n-s---mv-,ExD
4922,",",",",u--------,AuxX
4923,οὐκ,οὐ,d--------,AuxZ
4924,ἔστιν,εἰμί,v3spia---,PRED_CO
4925,οὐδὲν,οὐδείς,p-s---nn-,ATR
4926,κτῆμα,κτῆμα,n-s---nn-,SBJ
4927,τιμιώτερον,τίμιος,a-s---nnc,PNOM
4928,",",",",u--------,COORD
4929,τί,τίς,p-s---nn-,ATR
4930,γὰρ,γάρ,g--------,AuxY
4931,πατρὸς,πατήρ,n-s---mg-,ATR
4932,θάλλοντος,θάλλω,v-sppamg-,ATR
4933,εὐκλείας,εὔκλεια,n-s---fg-,ADV
4934,τέκνοις,τέκνον,n-p---nd-,ADV
4935,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
4936,μεῖζον,μέγας,a-s---nnc,PNOM
4937,",",",",u--------,AuxX
4938,ἢ,ἤ,b--------,COORD
4939,τί,τίς,p-s---nn-,SBJ
4940,πρὸς,πρός,r--------,AuxP
4941,παίδων,παῖς,n-p---cg-,ADV
4942,πατρί,πατήρ,n-s---md-,ADV
4943,;,;,u--------,AuxK
4944,E,E,z--------,PRED_CO
4945,E,E,z--------,PRED_CO
4946,μή,μή,d--------,AuxZ
4947,νυν,νυν,g--------,AuxY
4948,ἓν,εἷς,m-s---na-,ATR
4949,ἦθος,ἦθος,n-s---na-,OBJ
4950,μοῦνον,μόνος,a-s---na-,ATR
4951,ἐν,ἐν,r--------,AuxP
4952,σαυτῷ,σεαυτοῦ,p2s---md-,ADV
4953,φόρει,φορέω,v2spma---,PRED
4954,",",",",u--------,AuxX
4955,ὡς,ὡς,c--------,AuxC
4956,φὴς,φημί,v2spia---,APOS_CO
4957,σύ,σύ,p2s---cn-,SBJ
4958,",",",",u--------,AuxX
4959,κα-,καί,b--------,COORD
4960,κοὐδὲν,οὐδείς,p-s---nn-,APOS_CO
4961,ἄλλο,ἄλλος,p-s---nn-,ATR
4962,",",",",u--------,AuxX
4963,τοῦτ’,οὗτος,p-s---nn-,SBJ
4964,ὀρθῶς,ὀρθός,d--------,ADV
4965,ἔχειν,ἔχω,v--pna---,APOS
4966,.,.,u--------,AuxK
4967,ὅστις,ὅστις,p-s---mn-,SBJ
4968,γὰρ,γάρ,g--------,AuxY
4969,αὐτὸς,αὐτός,p-s---mn-,ADV
4970,ἢ,ἤ,b--------,AuxY
4971,φρονεῖν,φρονέω,v--pna---,OBJ_CO
4972,μόνος,μόνος,a-s---mn-,ATR
4973,δοκεῖ,δοκέω,v3spia---,ATR
4974,",",",",u--------,AuxX
4975,ἢ,ἤ,b--------,COORD
4976,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
4977,",",",",u--------,AuxX
4978,ἣν,ὅς,p-s---fa-,OBJ
4979,οὐκ,οὐ,d--------,ATR
4980,ἄλλος,ἄλλος,p-s---mn-,SBJ
4981,",",",",u--------,AuxX
4982,ἢ,ἤ,b--------,COORD
4983,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
4984,ἔχειν,ἔχω,v--pna---,OBJ_CO
4985,",",",",u--------,AuxX
4986,οὗτοι,οὗτος,p-p---mn-,SBJ
4987,διαπτυχθέντες,διαπτύσσω,v-pappmn-,ADV
4988,ὤφθησαν,ὁράω,v3paip---,PRED
4989,κενοί,κενός,a-p---mn-,PNOM
4990,.,.,u--------,AuxK
4991,E,E,z--------,ATR
4992,ἀλλ’,ἀλλά,b--------,AuxY
4993,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
4994,",",",",u--------,AuxX
4995,κα-,καί,d--------,AuxZ
4996,κεἴ,εἰ,c--------,AuxC
4997,τις,τις,p-s---cn-,SBJ
4998,ᾖ,εἰμί,v3spsa---,ADV
4999,σοφός,σοφός,a-s---mn-,PNOM
5000,",",",",u--------,AuxX
5001,τὸ,ὁ,l-s---na-,ATR
5002,μανθάνειν,μανθάνω,v--pna---,SBJ_CO
5003,πόλλ’,πολύς,a-p---na-,OBJ
5004,",",",",u--------,AuxX
5005,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
5006,οὐδὲν,οὐδείς,p-s---na-,ADV
5007,καὶ,καί,b--------,COORD
5008,τὸ,ὁ,l-s---nn-,ATR
5009,μὴ,μή,d--------,AuxZ
5010,τείνειν,τείνω,v--pna---,SBJ_CO
5011,ἄγαν,ἄγαν,d--------,ADV
5012,.,.,u--------,AuxK
5013,E,E,z--------,PRED
5014,ὁρᾷς,ὁράω,v2spia---,PRED
5015,παρὰ,παρά,r--------,AuxP
5016,ῥείθροισι,ῥεῖθρον,n-p---nd-,ADV
5017,χειμάρροις,χειμάρρους,a-p---nd-,ATR
5018,ὅσα,ὅσος,p-p---nn-,SBJ
5019,δένδρων,δένδρον,n-p---ng-,ATR
5020,ὑπείκει,ὑπείκω,v3spia---,SBJ
5021,",",",",u--------,AuxX
5022,κλῶνας,κλών,n-p---ma-,OBJ
5023,ὡς,ὡς,d--------,AuxZ
5024,ἐκσῴζεται,ἐκσῴζω,v3spim---,OBJ_CO
5025,",",",",u--------,AuxX
5026,τὰ,ὁ,l-p---nn-,ATR
5027,δ’,δέ,b--------,COORD
5028,ἀντιτείνοντ’,ἀντιτείνω,v-pppann-,SBJ
5029,αὐτόπρεμν’,αὐτόπρεμνος,a-p---nn-,ADV
5030,ἀπόλλυται,ἀπόλλυμι,v3spim---,OBJ_CO
5031,.,.,u--------,AuxK
5032,αὕτως,αὔτως,d--------,ADV
5033,δὲ,δέ,b--------,AuxY
5034,ναὸς,ναῦς,n-s---fg-,ATR
5035,ὅστις,ὅστις,p-s---mn-,SBJ
5036,ἐγκρατῆ,ἐγκρατής,a-s---ma-,ADV
5037,πόδα,πούς,n-s---ma-,OBJ
5038,τείνας,τείνω,v-sapamn-,ADV
5039,ὑπείκει,ὑπείκω,v3spia---,SBJ
5040,μηδέν,μηδείς,p-s---na-,ADV
5041,",",",",u--------,AuxX
5042,ὑπτίοις,ὕπτιος,a-p---nd-,ATR
5043,κάτω,κάτω,d--------,ADV
5044,στρέψας,στρέφω,v-sapamn-,ADV
5045,τὸ,ὁ,l-s---na-,ATR
5046,λοιπὸν,λοιπός,a-s---na-,ADV
5047,σέλμασιν,σέλμα,n-p---nd-,ADV
5048,ναυτίλλεται,ναυτίλλομαι,v3spim---,PRED
5049,.,.,u--------,AuxK
5050,ἀλλ’,ἀλλά,b--------,AuxY
5051,εἶκε,εἴκω,v2spma---,PRED_CO
5052,καὶ,καί,b--------,COORD
5053,θυμῷ,θυμός,n-s---md-,OBJ
5054,μετάστασιν,μετάστασις,n-s---fa-,OBJ
5055,δίδου,δίδωμι,v2spma---,PRED_CO
5056,.,.,u--------,AuxK
5057,γνώμη,γνώμη,n-s---fn-,SBJ
5058,γὰρ,γάρ,g--------,AuxY
5059,εἴ,εἰ,c--------,AuxC
5060,τις,τις,p-s---cn-,ATR
5061,κα-,καί,d--------,AuxZ
5062,κἀπ’,ἀπό,r--------,AuxP
5063,ἐμοῦ,ἐγώ,p1s---cg-,ADV
5064,νεωτέρου,νέος,a-s---mgc,ATR
5065,πρόσεστι,πρόσειμι,v3spia---,ADV
5066,",",",",u--------,AuxX
5067,φήμ’,φημί,v1spia---,PRED
5068,ἔγωγε,ἐγώ,p1s---cn-,SBJ
5069,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ
5070,πολὺ,πολύς,a-s---na-,ADV
5071,φῦναι,φύω,v--ana---,SBJ
5072,τὸν,ὁ,l-s---ma-,ATR
5073,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5074,πάντ’,πᾶς,a-p---na-,ADV
5075,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
5076,πλέων,πολύς,a-s---ma-,PNOM
5077,·,·,u--------,AuxK
5078,εἰ,εἰ,g--------,AuxY
5079,δ’,δέ,b--------,AuxY
5080,οὖν,οὖν,g--------,AuxY
5081,",",",",u--------,AuxX
5082,φιλεῖ,φιλέω,v3spia---,ExD
