@id,@form,@lemma,@postag,@relation
1154,μικροῖς,μικρός,a-p---nd-,ADV
1155,τῶν,ὁ,l-p---ng-,ATR
1156,δώρων,δῶρον,n-p---ng-,ATR
1157,ἴσος,ἴσος,a-s---mn-,PNOM
1158,ὁ,ὁ,l-s---mn-,ATR
1159,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1160,",",",",u--------,AuxX
1161,τῷ,ὁ,l-s---md-,ATR
1162,μὲν,μέν,g--------,AuxY
1163,πέμψαντι,πέμπω,v-sapamd-,OBJ_CO
1164,",",",",u--------,AuxX
1165,ὅτι,ὅτι,c--------,AuxC
1166,οὐκ,οὐ,d--------,AuxZ
1167,ἠμέλησεν,ἀμελέω,v3saia---,ADV
1168,",",",",u--------,AuxX
1169,τῷ,ὁ,l-s---md-,ATR
1170,δὲ,δέ,c--------,COORD
1171,λαβόντι,λαμβάνω,v-sapamd-,OBJ_CO
1172,ὅτι,ὅτι,c--------,AuxC
1173,οὐχ,οὐ,d--------,AuxZ
1174,ὑπερηφάνησεν,ὑπεραφανέω,v3saia---,OBJ
1175,.,.,u--------,AuxK
1176,E,E,z--------,PRED
1177,ματευσαίμην,ματεύω,v1saom---,PRED
1178,δ’,δέ,c--------,AuxY
1179,ἂν,ἄν,g--------,AuxY
1180,εἰκότι,ἔοικα,v-srpand-,ATR
1181,τῷ,ὁ,l-s---nd-,ATR
1182,χαλεπῷ,χαλεπός,a-s---nd-,OBJ
1183,χρώμενος,χράω,v-sppmmn-,ADV
1184,",",",",u--------,AuxX
1185,ὡς,ὡς,c--------,AuxC
1186,καὶ,καί,c--------,AuxZ
1187,σὺ,σύ,p-s---cn-,SBJ
1188,εἰ,εἰ,c--------,AuxC
1189,αὐτὸ,αὐτός,p-s---na-,ATR
1190,τοῦτο,οὗτος,p-s---na-,OBJ
1191,δῶρον,δῶρον,n-s---na-,OBJ
1192,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1193,πέμψαντος,πέμπω,v-sapamg-,ADV
1194,οὐκ,οὐ,d--------,AuxZ
1195,ἂν,ἄν,g--------,AuxY
1196,ἔλαβες,λαμβάνω,v2saia---,ADV
1197,G?,G,z--------,GAP
1198,παρὰG?,G,z--------,GAP
1199,πεμφθέντας,πέμπω,v-pappma-,ATR
1200,παῖδας,παῖς,n-p---ca-,OBJ
1201,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV
1202,προσέμην,προσίημι,v1saim---,ADV
1203,G?,G,z--------,GAP
1204,.,.,u--------,AuxK
1205,γλαῦκος,γλαῦκος,n-s---fg-,SBJ
1206,πάλαι,πάλαι,d--------,ADV
1207,χρύσεα,χρύσεος,a-p---na-,OBJ
1208,τῶν,ὁ,l-p---ng-,ATR
1209,χαλκείων,χάλκειος,a-p---ng-,ATR
1210,καὶ,καί,c--------,AuxY
1211,τὰ,ὁ,l-p---na-,ATR
1212,ἑκατόμβοια,ἑκατόμβοιος,a-p---na-,OBJ
1213,τῶν,ὁ,l-p---ng-,ATR
1214,ἐννεαβοίων,ἐννεάβοιος,a-p---ng-,ATR
1215,ἀμείβοντος,ἀμείβω,v-sppamg-,ADV
1216,.,.,u--------,AuxK
1217,E,E,z--------,PRED
1218,πᾶσα,πᾶς,p-s---fn-,ATR
1219,μὲν,μέν,g--------,AuxY
1220,γὰρ,γάρ,g--------,AuxY
1221,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1222,τὸν,ὁ,l-s---ma-,ATR
1223,ἀμειβόμενον,ἀμείβω,v-sppmma-,OBJ_CO
1224,ἢ,ἤ,c--------,COORD
1225,πολὺ,πολύς,a-s---na-,ADV
1226,πλέονος,πολύς,a-s---ngc,ADV
1227,ἄξια,ἄξιος,a-p---na-,OBJ_CO
1228,ἀντιπέμπειν,ἀντιπέμπω,v--pna---,SBJ_CO
1229,",",",",u--------,AuxX
1230,καὶ,καί,c--------,COORD
1231,Ὁμήρῳ,Ὅμηρος,n-s---md-,ATR
1232,μάρτυρι,μάρτυς,n-s---md-,ADV
1233,τὰς,ὁ,l-p---fa-,ATR
1234,φρένας,φρήν,n-p---fa-,OBJ
1235,δοκεῖν,δοκέω,v--pna---,SBJ_CO
1236,ὑπὸ,ὑπό,r--------,AuxP
1237,τοῦ,ὁ,l-s---mg-,ATR
1238,Διὸς,Ζεύς,n-s---mg-,OBJ
1239,βεβλάφθαι,βλάπτω,v--rnm---,OBJ
1240,·,·,u--------,AuxK
1241,E,E,z--------,PRED
1242,ἢ,ἤ,c--------,AuxY
1243,τὰ,ὁ,l-p---na-,ATR
1244,μείω,μείων,a-p---nac,OBJ
1245,ἀντιπέμποντα,ἀντιπέμπω,v-sppama-,ADV
1246,μὴ,μή,d--------,AuxZ
1247,δίκαια,δίκαιος,a-p---na-,OBJ
1248,ποιεῖν,ποιέω,v--pna---,OBJ
1249,.,.,u--------,AuxK
1250,E,E,z--------,PRED
1251,τρίτον,τρίτος,a-s---nn-,PNOM_CO
1252,δὲ,δέ,c--------,AuxY
1253,καὶ,καί,c--------,COORD
1254,δικαιότατον,δίκαιος,a-s---nns,PNOM_CO
1255,",",",",u--------,AuxX
1256,εἰ,εἰ,c--------,AuxC
1257,πέμπεται,πέμπω,v3spim---,ADV
1258,τῷ,ὁ,l-s---nd-,ATR
1259,αὐτῷ,αὐτός,p-s---nd-,ATR
1260,μέτρῳ,μέτρον,n-s---nd-,ADV
1261,.,.,u--------,AuxK
1262,E,E,z--------,PRED
1263,καὶ,καί,c--------,AuxY
1264,τότε,τότε,d--------,ADV
1265,ἴσοις,ἴσος,a-p---nd-,ATR
1266,δώροις,δῶρον,n-p---nd-,ADV
1267,ἀμείβεσθαι,ἀμείβω,v--pnm---,OBJ
1268,.,.,u--------,AuxK
1269,E,E,z--------,PRED
1270,τοῦτο,οὗτος,p-s---na-,OBJ
1271,δὲ,δέ,c--------,AuxY
1272,ὁ,ὁ,l-s---mn-,ATR
1273,ποιῶν,ποιέω,v-sppamn-,SBJ
1274,ὁμοιότατος,ὅμοιος,a-s---mns,PNOM
1275,ἂν,ἄν,g--------,AuxY
1276,ἔσται,εἰμί,v3sfim---,PRED
1277,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1278,τῷ,ὁ,l-s---md-,ATR
1279,αὐτὰ,αὐτός,p-p---na-,OBJ
1280,δὴ,δή,g--------,AuxY
1281,τὰ,ὁ,l-p---na-,ATR
1282,πεμφθέντα,πέμπω,v-pappna-,OBJ
1283,ἀποπέμποντι,ἀποπέμπω,v-sppamd-,ATR
1284,.,.,u--------,AuxK
1285,ἀλλὰ,ἀλλά,c--------,AuxY
1286,ταῦτα,οὗτος,p-p---nn-,SBJ
1287,μὲν,μέν,g--------,AuxY
1288,φίλῳ,φίλος,a-s---md-,OBJ
1289,πρὸς,πρός,r--------,AuxP
1290,τὸν,ὁ,l-s---ma-,ATR
1291,φίλτατον,φίλος,a-s---mas,OBJ
1292,πεπαίχθω,παίζω,v3srmm---,PRED
1293,.,.,u--------,AuxK
1294,τροφεῖ,τροφεύς,n-s---md-,ADV
1295,δὲ,δέ,c--------,AuxY
1296,G?,G,z--------,GAP
1297,καὶ,καί,c--------,AuxY
1298,G?,G,z--------,GAP
1299,λογιζομένω,λογίζομαι,v-dppmmn-,ADV
1300,G?,G,z--------,GAP
1301,μείζονα,μέγας,a-s---mac,OCOMP
1302,τὸν,ὁ,l-s---ma-,ATR
1303,καρπόν,καρπός,n-s---ma-,OBJ
1304,αὐτὰ,αὐτός,p-p---na-,ATR
1305,παρέξει,παρέχω,v3sfia---,PRED
1306,.,.,u--------,AuxK
1307,ὦ,ὦ,i--------,AuxZ
1308,φίλε,φίλος,a-s---mv-,ATR
1309,παῖ,παῖς,n-s---cv-,ExD
1310,",",",",u--------,AuxX
1311,τρίτον,τρίτος,a-s---na-,ADV
1312,δή,δή,g--------,AuxY
1313,σοι,σύ,p-s---cd-,OBJ
1314,τοῦτο,οὗτος,p-s---na-,OBJ
1315,περὶ,περί,r--------,AuxP
1316,τῶν,ὁ,l-p---ng-,ATR
1317,αὐτῶν,αὐτός,p-p---ng-,ADV
1318,ἐπιστέλλω,ἐπιστέλλω,v1spia---,PRED
1319,",",",",u--------,AuxX
1320,τὸ,ὁ,l-s---na-,ATR
1321,μὲν,μέν,g--------,AuxY
1322,πρῶτον,πρῶτος,a-s---na-,ADV
1323,διὰ,διά,r--------,AuxP
1324,Λυσίου,Λύσιος,n-s---mg-,ADV
1325,τοῦ,ὁ,l-s---mg-,ATR
1326,Κεφάλου,Κέφαλος,n-s---mg-,ATR
1327,",",",",u--------,AuxX
1328,δεύτερον,δεύτερος,a-s---na-,ADV
1329,δὲ,δέ,c--------,AuxY
1330,διὰ,διά,r--------,AuxP
1331,Πλάτωνος,Πλάτων,n-s---mg-,CO
1332,τοῦ,ὁ,l-s---mg-,ATR
1333,σοφοῦ,σοφός,a-s---mg-,ATR
1334,",",",",u--------,AuxX
1335,τὸ,ὁ,l-s---na-,ATR
1336,δὲ,δέ,c--------,AuxY
1337,τρίτον,τρίτος,a-s---na-,ADV
1338,διὰ,διά,r--------,AuxP
1339,τοῦδε,ὅδε,p-s---mg-,ATR
1340,τοῦ,ὁ,l-s---mg-,ATR
1341,ξένου,ξένος,a-s---mg-,ADV
1342,ἀνδρός,ἀνήρ,n-s---mg-,ADV
1343,",",",",u--------,AuxX
1344,τὴν,ὁ,l-s---fa-,ATR
1345,μὲν,μέν,g--------,AuxY
1346,φωνὴν,φωνή,n-s---fa-,SBJ
1347,ὀλίγου,ὀλίγος,a-s---ng-,ATR
1348,δεῖν,δέω,v--pna---,OBJ_CO
1349,βαρβάρου,βάρβαρος,a-s---mg-,PNOM
1350,",",",",u--------,AuxX
1351,τὴν,ὁ,l-s---fa-,ATR
1352,δὲ,δέ,c--------,COORD
1353,γνώμην,γνώμη,n-s---fa-,OBJ
1354,",",",",u--------,AuxX
1355,ὡς,ὡς,c--------,AuxC
1356,ἐγῷμαι,οἴομαι,v1spim---,ExD
1357,",",",",u--------,AuxX
1358,οὐ,οὐ,d--------,AuxZ
1359,πάνυ,πάνυ,d--------,ADV
1360,ἀξυνέτου,ἀσύνετος,a-s---mg-,CO
1361,.,.,u--------,AuxK
1362,E,E,z--------,OBJ_CO
1363,E,E,z--------,UNLINKED
1364,γράφω,γράφω,v1spia---,PRED_CO
1365,δὲ,δέ,c--------,AuxY
1366,νῦν,νῦν,d--------,ADV
1367,οὐδέν,οὐδείς,p-s---na-,OBJ
1368,τι,τις,p-s---na-,OBJ
1369,τῶν,ὁ,l-p---ng-,ATR
1370,πρότερον,πρότερος,d-------c,ADV
1371,γεγραμμένων,γράφω,v-prpmng-,ATR
1372,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
1373,",",",",u--------,AuxX
1374,μη,μή,d--------,AuxZ
1375,-δὲ,δέ,c--------,COORD
1376,ἀμελήσῃς,ἀμελέω,v2sasa---,PRED_CO
1377,τοῦ,ὁ,l-s---mg-,ATR
1378,λόγου,λόγος,n-s---mg-,OBJ
1379,ὡς,ὡς,c--------,AuxZ
1380,παλιλλογοῦντος,παλιλλογέω,v-sppamg-,ADV
1381,.,.,u--------,AuxK
1382,εἰ,εἰ,c--------,AuxC
1383,δέ,δέ,c--------,AuxY
1384,σοι,σύ,p-s---cd-,OBJ
1385,δόξει,δοκέω,v3sfia---,ADV
1386,τῶν,ὁ,l-p---ng-,ATR
1387,πρότερον,πρότερος,d-------c,ADV
1388,διὰ,διά,r--------,AuxP
1389,Λυσίου,Λύσιος,n-s---mg-,ADV_CO
1390,καὶ,καί,c--------,COORD
1391,Πλάτωνος,Πλάτων,n-s---mg-,ADV_CO
1392,ἐπεσταλμένων,ἐπιστέλλω,v-prpmng-,ADV
1393,πλείω,πολύς,a-p---nac,PNOM
1394,τάδε,ὅδε,p-p---nn-,SBJ
1395,εἶναι,εἰμί,v--pna---,OBJ
1396,",",",",u--------,AuxX
1397,ἔστω,εἰμί,v3spma---,PRED
1398,σοι,σύ,p-s---cd-,ADV
1399,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1400,ὡς,ὡς,c--------,AuxC
1401,εὔλογα,εὔλογος,a-p---na-,OBJ
1402,ἀξιῶ,ἀξιόω,v1spia---,ADV
1403,",",",",u--------,AuxX
1404,ὅτι,ὅτι,c--------,AuxC
1405,οὐκ,οὐ,d--------,AuxZ
1406,ἀπορῶ,ἀπορέω,v1spia---,ADV
1407,λόγων,λόγος,n-p---mg-,OBJ
1408,.,.,u--------,AuxK
1409,προσέχοις,προσέχω,v2spoa---,PRED
1410,δ’,δέ,c--------,AuxY
1411,ἂν,ἄν,g--------,AuxY
1412,ἤδη,ἤδη,d--------,ADV
1413,τὸν,ὁ,l-s---ma-,ATR
1414,νοῦν,νόος,n-s---ma-,OBJ
1415,",",",",u--------,AuxX
1416,εἰ,εἰ,c--------,AuxC
1417,καινά,καινός,a-p---na-,OBJ_CO
1418,τε,τε,c--------,AuxY
1419,ἅμα,ἅμα,d--------,AuxZ
1420,καὶ,καί,c--------,COORD
1421,δίκαια,δίκαιος,a-p---na-,OBJ_CO
1422,λέγω,λέγω,v1spia---,ADV
1423,.,.,u--------,AuxK
1424,ἔοικας,ἔοικα,v2sria---,PRED
1425,",",",",u--------,AuxX
1426,ὦ,ὦ,i--------,AuxZ
1427,παῖ,παῖς,n-s---cv-,ExD
1428,",",",",u--------,AuxX
1429,πρὸ,πρό,r--------,AuxP
1430,τοῦ,ὁ,l-s---mg-,ATR
1431,λόγου,λόγος,n-s---mg-,ADV
1432,πάντως,πάντως,d--------,ADV
1433,βούλεσθαι,βούλομαι,v--pnm---,OBJ
1434,μαθεῖν,μανθάνω,v--ana---,OBJ
1435,",",",",u--------,AuxX
1436,τί,τίς,p-s---na-,ADV
1437,δή,δή,g--------,AuxY
1438,ποτέ,ποτέ,d--------,ADV
1439,γε,γε,g--------,AuxZ
1440,μὴ,μή,d--------,AuxZ
1441,ἐρῶν,ἐράω,v-sppamn-,ADV
1442,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1443,μετὰ,μετά,r--------,AuxP
1444,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
1445,σπουδῆς,σπουδή,n-s---fg-,ADV
1446,γλίχομαι,γλίχομαι,v1spim---,OBJ
1447,τυχεῖν,τυγχάνω,v--ana---,OBJ
1448,ὧνπερ,ὅς,p-p---ng-,ATR
1449,οἱ,ὁ,l-p---mn-,ATR
1450,ἐρῶντες,ἐράω,v-pppamn-,SBJ
1451,.,.,u--------,AuxK
1452,E,E,z--------,OBJ
1453,τοῦτο,οὗτος,p-s---na-,OBJ
1454,δέ,δέ,c--------,AuxY
1455,σοι,σύ,p-s---cd-,OBJ
1456,φράσω,φράζω,v1sfia---,PRED
1457,πρῶτον,πρῶτος,a-s---na-,ADV
1458,ὅπως,ὅπως,c--------,AuxC
1459,γε,γε,g--------,AuxZ
1460,ἔχει,ἔχω,v3spia---,ADV
1461,.,.,u--------,AuxK
1462,οὐ,οὐ,d--------,AuxZ
1463,μὰ,μά,r--------,AuxP
1464,Δία,Ζεύς,n-s---ma-,ExD
1465,πέφυκεν,φύω,v3sria---,PRED_CO
1466,ὁρᾶν,ὁράω,v--pna---,OBJ
1467,ὀξύτερον,ὀξύς,a-s---nac,ADV
1468,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1469,ὁ,ὁ,l-s---mn-,ATR
1470,πάνυ,πάνυ,d--------,ADV
1471,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
1472,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1473,τοῦ,ὁ,l-s---mg-,ATR
1474,μὴ,μή,d--------,AuxZ
1475,ἐρῶντος,ἐράω,v-sppamg-,ATR
1476,",",",",u--------,AuxX
1477,ἀλλ’,ἀλλά,c--------,COORD
1478,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1479,τοῦ,ὁ,l-s---ng-,ATR
1480,σοῦ,σός,a-s---ng-,ATR
1481,κάλλους,κάλλος,n-s---ng-,OBJ
1482,αἴσθομαι,αἰσθάνομαι,v1spim---,PRED_CO
1483,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1484,ἧττον,ἥσσων,a-s---nac,ADV
1485,τῶν,ὁ,l-p---mg-,ATR
1486,ἄλλων,ἄλλος,p-p---mg-,ATR
1487,·,·,u--------,AuxK
1488,δυναίμην,δύναμαι,v1spom---,PRED
1489,δ’,δέ,c--------,AuxY
1490,ἂν,ἄν,g--------,AuxY
1491,εἰπεῖν,λέγω,v--ana---,OBJ
1492,",",",",u--------,AuxX
1493,ὅτι,ὅτι,c--------,AuxC
1494,τούτου,οὗτος,p-s---ng-,ADV
1495,καὶ,καί,c--------,AuxZ
1496,πολὺ,πολύς,a-s---na-,ADV
1497,ἀκριβέστερον,ἀκριβής,a-s---nnc,PNOM
1498,.,.,u--------,AuxK
1499,E,E,z--------,OBJ
1500,ὅπερ,ὅς,p-s---na-,OBJ
1501,δὲ,δέ,c--------,AuxY
1502,ἐπὶ,ἐπί,r--------,AuxP
1503,τῶν,ὁ,l-p---mg-,ATR
1504,πυρεττόντων,πυρέσσω,v-pppamg-,ADV_CO
1505,καὶ,καί,c--------,COORD
1506,τῶν,ὁ,l-p---mg-,ATR
1507,εὖ,εὖ,d--------,ADV
1508,μάλα,μάλα,d--------,ADV
1509,ἐν,ἐν,r--------,AuxP
1510,παλαίστρᾳ,παλαίστρα,n-s---fd-,ADV
1511,γυμνασαμένων,γυμνάζω,v-papmmg-,ADV_CO
1512,ὁρῶμεν,ὁράω,v1ppia---,ADV
1513,",",",",u--------,AuxX
1514,οὐκ,οὐ,d--------,AuxZ
1515,ἐξ,ἐκ,r--------,AuxP
1516,ὁμοίας,ὅμοιος,a-s---fg-,ATR
1517,αἰτίας,αἰτία,n-s---fg-,ADV
1518,τα-,ὁ,l-s---na-,ATR
1519,ταὐτὸν,αὐτός,p-s---na-,OBJ
1520,συνβαίνειν,συμβαίνω,v--pna---,PRED
1521,·,·,u--------,AuxK
1522,διψῶσιν,διψάω,v3ppia---,PRED_CO
1523,μὲν,μέν,g--------,AuxY
1524,γὰρ,γάρ,g--------,AuxY
1525,ὁ,ὁ,l-s---mn-,SBJ
1526,μὲν,μέν,g--------,AuxY
1527,ὑπὸ,ὑπό,r--------,AuxP
1528,νόσου,νόσος,n-s---fg-,OBJ
1529,",",",",u--------,AuxX
1530,ὁ,ὁ,l-s---mn-,SBJ
1531,δὲ,δέ,c--------,COORD
1532,ὑπὸ,ὑπό,r--------,AuxP
1533,γυμνασιῶν,γυμνασία,n-p---fg-,ADV
1534,·,·,u--------,AuxK
1535,E,E,z--------,PRED_CO
1536,τοιάνδε,τοιόσδε,p-s---fa-,ATR
1537,τινὰ,τις,p-s---ca-,OBJ_CO
1538,κα-,καί,c--------,COORD
1539,κἀμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1540,G?,G,z--------,GAP
1541,G?λειτον,G,z--------,GAP_CO
1542,τε,τε,c--------,AuxY
1543,ἅμα,ἅμα,d--------,ADV
1544,καὶ,καί,c--------,COORD
1545,ὄλισθον,ὄλισθος,n-s---ma-,GAP_CO
1546,.,.,u--------,AuxK
1547,E,E,z--------,PRED
1548,ἀλλ’,ἀλλά,c--------,AuxY
1549,οὐκ,οὐ,d--------,AuxZ
1550,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1551,ἐπ’,ἐπί,r--------,AuxP
1552,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
1553,πρόσει,πρόσειμι,v2spia---,PRED_CO
1554,",",",",u--------,AuxX
1555,οὐ,οὐ,d--------,AuxZ
1556,-δὲ,δέ,c--------,COORD
1557,ἐπὶ,ἐπί,r--------,AuxP
1558,βλάβῃ,βλάβη,n-s---fd-,ADV_CO
1559,τινὶ,τις,p-s---cd-,ATR
1560,ὁμιλήσεις,ὁμιλέω,v2sfia---,PRED_CO
1561,",",",",u--------,AuxX
1562,ἀλλ’,ἀλλά,c--------,COORD
1563,ἐπὶ,ἐπί,r--------,AuxP
1564,παντὶ,πᾶς,p-s---nd-,ATR
1565,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV_CO
1566,.,.,u--------,AuxK
1567,καὶ,καί,c--------,AuxY
1568,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED_CO
1569,γὰρ,γάρ,g--------,AuxY
1570,καὶ,καί,c--------,COORD
1571,διασώζονται,διασῴζω,v3ppim---,PRED_CO
1572,οἱ,ὁ,l-p---mn-,ATR
1573,καλοὶ,καλός,a-p---mn-,SBJ
1574,ὑπὸ,ὑπό,r--------,AuxP
1575,τῶν,ὁ,l-p---mg-,ATR
1576,μὴ,μή,d--------,AuxZ
1577,ἐρώντων,ἐράω,v-pppamg-,OBJ
1578,μᾶλλον,μάλα,d-------c,ADV
1579,",",",",u--------,AuxX
1580,ὥσπερ,ὥσπερ,c--------,AuxC
1581,τὰ,ὁ,l-p---nn-,ATR
1582,φυτὰ,φυτόν,n-p---nn-,SBJ
1583,ὑπὸ,ὑπό,r--------,AuxP
1584,τῶν,ὁ,l-p---ng-,ATR
1585,ὑδάτων,ὕδωρ,n-p---ng-,OBJ
1586,.,.,u--------,AuxK
1587,E,E,z--------,ADV
1588,οὐ,οὐ,d--------,AuxZ
1589,γὰρ,γάρ,g--------,AuxY
1590,ἐρῶσιν,ἐράω,v3ppia---,PRED_CO
1591,οὔ,οὐ,d--------,AuxZ
1592,-τε,τε,c--------,AuxY
1593,πηγαὶ,πηγή,n-p---fn-,SBJ_CO
1594,οὔ,οὐ,d--------,AuxZ
1595,-τε,τε,c--------,COORD
1596,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
1597,τῶν,ὁ,l-p---ng-,ATR
1598,φυτῶν,φυτόν,n-p---ng-,ATR
1599,",",",",u--------,AuxX
1600,ἀλλὰ,ἀλλά,c--------,AuxY
1601,παριόντες,παρέρχομαι,v-pppamn-,ADV_CO
1602,οὕτω,οὕτως,d--------,ADV
1603,δὴ,δή,g--------,AuxY
1604,καὶ,καί,c--------,AuxY
1605,παραρρέοντες,παραρρέω,v-pppamn-,ADV_CO
1606,",",",",u--------,AuxX
1607,ἀνθεῖν,ἀνθέω,v--pna---,OBJ_CO
1608,αὐτὰ,αὐτός,p-p---na-,OBJ
1609,καὶ,καί,c--------,COORD
1610,θάλλειν,θάλλω,v--pna---,OBJ_CO
1611,παρεσκεύασαν,παρασκευάζω,v3paia---,PRED_CO
1612,.,.,u--------,AuxK
1613,χρήματα,χρῆμα,n-p---na-,OBJ
1614,δὴ,δή,g--------,AuxY
1615,τὰ,ὁ,l-p---na-,ATR
1616,μὲν,μέν,g--------,AuxY
1617,ὑπ’,ὑπό,r--------,AuxP
1618,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1619,διδόμενα,δίδωμι,v-pppmna-,ATR
1620,δικαίως,δίκαιος,d--------,ADV
1621,ἂν,ἄν,g--------,AuxY
1622,καλοίης,καλέω,v2spoa---,PRED_CO
1623,δῶρα,δῶρον,n-p---na-,OBJ
1624,",",",",u--------,AuxX
1625,τὰ,ὁ,l-p---na-,ATR
1626,δὲ,δέ,c--------,COORD
1627,ὑπ’,ὑπό,r--------,AuxP
1628,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1629,λύτρα,λύτρον,n-p---na-,OBJ
1630,.,.,u--------,AuxK
1631,E,E,z--------,PRED_CO
1632,μάντεων,μάντις,n-p---mg-,ATR
1633,δὲ,δέ,c--------,AuxY
1634,παῖδές,παῖς,n-p---cn-,SBJ
1635,φασιν,φημί,v3ppia---,PRED
1636,καὶ,καί,c--------,AuxZ
1637,τοῖς,ὁ,l-p---md-,ATR
1638,θεοῖς,θεός,n-p---md-,ADV
1639,ἡδίους,ἡδύς,a-p---fac,PNOM
1640,εἶναι,εἰμί,v--pna---,OBJ
1641,τῶν,ὁ,l-p---fg-,ATR
1642,θυσιῶν,θυσία,n-p---fg-,ADV
1643,τὰς,ὁ,l-p---fa-,ATR
1644,χαριστηρίους,χαριστήριος,a-p---fa-,SBJ
1645,ἢ,ἤ,c--------,AuxC
1646,τὰς,ὁ,l-p---fa-,ATR
1647,μειλιχίους,μειλίχιος,a-p---ma-,OBJ
1648,·,·,u--------,AuxK
1649,E,E,z--------,ADV
1650,ὧν,ὅς,p-p---fg-,ATR
1651,τὰς,ὁ,l-p---fa-,OBJ
1652,μὲν,μέν,g--------,AuxY
1653,οἱ,ὁ,l-p---mn-,ATR
1654,εὐτυχοῦντες,εὐτυχέω,v-pppamn-,SBJ
1655,ἐπὶ,ἐπί,r--------,AuxP
1656,φυλακῇ,φυλακή,n-s---fd-,ADV_CO
1657,τε,τε,c--------,AuxY
1658,καὶ,καί,c--------,COORD
1659,κτήσει,κτῆσις,n-s---fd-,ADV_CO
1660,τῶν,ὁ,l-p---ng-,ATR
1661,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1662,",",",",u--------,AuxX
1663,τὰς,ὁ,l-p---fa-,OBJ
1664,δὲ,δέ,c--------,AuxY
1665,οἱ,ὁ,l-p---mn-,ATR
1666,κακῶς,κακός,d--------,ADV
1667,πράττοντες,πράσσω,v-pppamn-,SBJ
1668,ἐπὶ,ἐπί,r--------,AuxP
1669,ἀποτροπῇ,ἀποτροπή,n-s---fd-,ADV
1670,τῶν,ὁ,l-p---ng-,ATR
1671,δεινῶν,δεινός,a-p---ng-,ATR
1672,θύουσιν,θύω,v3ppia---,PRED
1673,.,.,u--------,AuxK
1674,E,E,z--------,UNLINKED
1675,τάδε,ὅδε,p-p---nn-,SBJ
1676,μὲν,μέν,g--------,AuxY
1677,περὶ,περί,r--------,AuxP
1678,τῶν,ὁ,l-p---mg-,ATR
1679,συνφερόντων,συμφέρω,v-pppamg-,ADV_CO
1680,καὶ,καί,c--------,AuxY
1681,τῶν,ὁ,l-p---ng-,ATR
1682,σοί,σύ,p-s---cd-,ATR_CO
1683,τε,τε,c--------,AuxY
1684,κα-,καί,c--------,COORD
1685,κἀκείνῳ,ἐκεῖνος,p-s---md-,ATR_CO
1686,ὠφελίμων,ὠφέλιμος,a-p---ng-,ADV_CO
1687,εἰρήσθω,λέγω,v3srmm---,PRED
1688,.,.,u--------,AuxK
1689,εἰ,εἰ,c--------,AuxC
1690,δὲ,δέ,c--------,AuxY
1691,τοῦτο,οὗτος,p-s---na-,OBJ
1692,δίκαιός,δίκαιος,a-s---mn-,PNOM
1693,ἐστιν,εἰμί,v3spia---,ADV
1694,τυχεῖν,τυγχάνω,v--ana---,SBJ
1695,τῆς,ὁ,l-s---fg-,ATR
1696,παρὰ,παρά,r--------,AuxP
1697,σοῦ,σύ,p-s---cg-,ATR
1698,βοηθείας,βοήθεια,n-s---fg-,OBJ
1699,G?ερείσω,G,v1sfia---,PRED_CO
1700,σὺ,σύ,p-s---cn-,SBJ
1701,τοῦτο,οὗτος,p-s---na-,OBJ
1702,G?,G,z--------,GAP
1703,αὐτῷ,αὐτός,p-s---md-,OBJ
1704,πονηρῷ,πονηρός,a-s---md-,OBJ
1705,δ’,δέ,c--------,AuxY
1706,ἐτεκτήνω,τεκταίνομαι,v2saim---,PRED_CO
1707,καὶ,καί,c--------,AuxY
1708,ἐμηχανήσω,μηχανάομαι,v2saim---,PRED_CO
1709,τὰς,ὁ,l-p---fa-,ATR
1710,θετταG?,G,z--------,GAP
1711,μενG?,G,z--------,GAP
1712,ωνG?,G,z--------,GAP
1713,ἐρᾷς,ἐράω,v2spia---,OBJ
1714,δὲ,δέ,c--------,COORD
1715,παG?,G,z--------,GAP
1716,εἶπε,λέγω,v3saia---,PRED_CO
1717,G?τοτα,G,z--------,GAP
1718,κονG?,G,z--------,GAP
1719,ἀναίτιος,ἀναίτιος,a-s---mn-,ExD
