@id,@form,@lemma,@postag,@relation
1127,αὐτὸν,αὐτός,p-s---ma-,ATR
1128,ὑμῖν,σύ,p-p---cd-,OBJ
1129,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED_CO
1130,",",",",u--------,AuxX
1131,καθ’,κατά,r--------,AuxP
1132,ὃν,ὅς,p-s---ma-,ADV
1133,ἡ,ὁ,l-s---fn-,ATR
1134,ποίησις,ποίησις,n-s---fn-,SBJ
1135,ἐγένετο,γίγνομαι,v3saim---,ATR
1136,.,.,u--------,AuxK
1137,καί,καί,c--------,AuxY
1138,μοι,ἐγώ,p-s---cd-,OBJ
1139,τὰς,ὁ,l-p---fa-,ATR
1140,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
1141,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1142,ταύτας,οὗτος,p-p---fa-,ATR
1143,καὶ,καί,c--------,COORD
1144,τὸν,ὁ,l-s---ma-,ATR
1145,νόμον,νόμος,n-s---ma-,OBJ_CO
1146,.,.,u--------,AuxK
1147,ὡς,ὡς,c--------,AuxC
1148,μὲν,μέν,g--------,AuxY
1149,τοίνυν,τοίνυν,g--------,AuxY
1150,ἐξῆν,ἔξεστι,v3siia---,ADV
1151,τῷ,ὁ,l-s---md-,ATR
1152,Μενεκλεῖ,Μενεκλῆς,n-s---md-,OBJ
1153,ποιήσασθαι,ποιέω,v--anm---,SBJ
1154,ὑὸν,υἱός,n-s---ma-,OBJ
1155,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1156,ὅν,ὅς,p-s---ma-,OBJ
1157,τινα,τις,p-s---ca-,ATR
1158,ἐβούλετο,βούλομαι,v3siim---,ATR
1159,",",",",u--------,AuxX
1160,ὁ,ὁ,l-s---mn-,ATR
1161,νόμος,νόμος,n-s---mn-,SBJ
1162,αὐτὸς,αὐτός,p-s---mn-,ADV
1163,δηλοῖ,δηλόω,v3spia---,PRED
1164,·,·,u--------,AuxK
1165,ὡς,ὡς,c--------,AuxC
1166,δὲ,δέ,c--------,AuxY
1167,ἐποιήσατο,ποιέω,v3saim---,ADV
1168,",",",",u--------,AuxX
1169,οἵ,ὁ,l-p---mn-,ATR
1170,τε,τε,c--------,AuxY
1171,φράτορες,φράτηρ,n-p---mn-,SBJ_CO
1172,καὶ,καί,c--------,AuxY
1173,οἱ,ὁ,l-p---mn-,ATR
1174,δημόται,δημότης,n-p---mn-,SBJ_CO
1175,καὶ,καί,c--------,COORD
1176,οἱ,ὁ,l-p---mn-,ATR
1177,ὀργεῶνες,ὀργεών,n-p---mn-,SBJ_CO
1178,ὑμῖν,σύ,p-p---cd-,OBJ
1179,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
1180,·,·,u--------,AuxK
1181,ὥστε,ὥστε,c--------,AuxY
1182,περιφανῶς,περιφανής,d--------,ADV
1183,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
1184,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1185,",",",",u--------,AuxX
1186,ὦ,ὦ,i--------,AuxZ
1187,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1188,",",",",u--------,AuxX
1189,ὁ,ὁ,l-s---mn-,ATR
1190,μάρτυς,μάρτυς,n-s---mn-,SBJ
1191,τα-,ὁ,l-p---na-,ATR
1192,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1193,διαμεμαρτυρηκώς,διαμαρτυρέω,v-srpamn-,ADV
1194,",",",",u--------,AuxX
1195,καὶ,καί,c--------,AuxY
1196,οὗτοι,οὗτος,p-p---mn-,SBJ
1197,πρός,πρός,r--------,AuxP
1198,γε,γε,g--------,AuxZ
1199,τὴν,ὁ,l-s---fa-,ATR
1200,ποίησιν,ποίησις,n-s---fa-,ADV
1201,αὐτὴν,αὐτός,p-s---fa-,ATR
1202,λόγον,λόγος,n-s---ma-,OBJ
1203,οὐ,οὐ,d--------,AuxZ
1204,-δ’,δέ,c--------,MWE
1205,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
1206,δύναιντ’,δύναμαι,v3ppom---,CO
1207,ἂν,ἄν,g--------,AuxY
1208,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
1209,.,.,u--------,AuxK
1210,E,E,z--------,UNLINKED
1211,πραχθέντων,πράσσω,v-pappng-,ADV
1212,δὲ,δέ,c--------,AuxY
1213,τούτων,οὗτος,p-p---ng-,SBJ
1214,ἐσκόπει,σκοπέω,v3siia---,PRED_CO
1215,ὁ,ὁ,l-s---mn-,ATR
1216,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
1217,γυναῖκά,γυνή,n-s---fa-,OBJ
1218,μοι,ἐγώ,p-s---cd-,OBJ
1219,",",",",u--------,AuxX
1220,καὶ,καί,c--------,COORD
1221,ἔφη,φημί,v3siia---,PRED_CO
1222,με,ἐγώ,p-s---ca-,SBJ
1223,χρῆναι,χρή,v--pna---,OBJ
1224,γῆμαι,γαμέω,v--ana---,SBJ
1225,·,·,u--------,AuxK
1226,καὶ,καί,c--------,AuxY
1227,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1228,λαμβάνω,λαμβάνω,v1spia---,PRED
1229,τὴν,ὁ,l-s---fa-,ATR
1230,τοῦ,ὁ,l-s---mg-,ATR
1231,Φιλωνίδου,Φιλωνίδης,n-s---mg-,ATR
1232,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1233,.,.,u--------,AuxK
1234,κα-,καί,c--------,AuxY
1235,κἀκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1236,τε,τε,c--------,AuxY
1237,τὴν,ὁ,l-s---fa-,ATR
1238,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1239,εἶχεν,ἔχω,v3siia---,PRED
1240,ὥσπερ,ὥσπερ,c--------,AuxC
1241,εἰκός,ἔοικα,v-srpann-,PNOM
1242,ἐστι,εἰμί,v3spia---,ADV
1243,πατέρα,πατήρ,n-s---ma-,OBJ
1244,περὶ,περί,r--------,AuxP
1245,ὑέος,υἱός,n-s---mg-,ADV
1246,ἔχειν,ἔχω,v--pna---,SBJ
1247,",",",",u--------,AuxX
1248,καὶ,καί,c--------,AuxY
1249,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1250,τὸν,ὁ,l-s---ma-,ATR
1251,αὐτὸν,αὐτός,p-s---ma-,ATR
1252,τρόπον,τρόπος,n-s---ma-,ADV
1253,ὥσπερ,ὥσπερ,c--------,AuxZ
1254,γόνῳ,γόνος,n-s---md-,PNOM
1255,ὄντα,εἰμί,v-sppama-,ATR
1256,πατέρα,πατήρ,n-s---ma-,PNOM
1257,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1258,ἐθεράπευόν,θεραπεύω,v1siia---,PRED_CO
1259,τε,τε,c--------,AuxY
1260,καὶ,καί,c--------,COORD
1261,ᾐσχυνόμην,αἰσχύνω,v1siim---,PRED_CO
1262,",",",",u--------,AuxX
1263,καὶ,καί,c--------,AuxY
1264,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1265,καὶ,καί,c--------,COORD
1266,ἡ,ὁ,l-s---fn-,ATR
1267,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1268,ἡ,ὁ,l-s---fn-,ATR
1269,ἐμή,ἐμός,a-s---fn-,ATR
1270,",",",",u--------,AuxX
1271,ὥστε,ὥστε,c--------,AuxC
1272,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1273,πρὸς,πρός,r--------,AuxP
1274,τοὺς,ὁ,l-p---ma-,ATR
1275,δημότας,δημότης,n-p---ma-,OBJ
1276,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV
1277,ἅπαντας,ἅπας,p-p---ma-,OBJ
1278,.,.,u--------,AuxK
1279,E,E,z--------,UNLINKED
1280,ὅτι,ὅτι,c--------,AuxC
1281,δὲ,δέ,c--------,AuxY
1282,οὐ,οὐ,d--------,AuxZ
1283,παρανοῶν,παρανοέω,v-sppamn-,ADV_CO
1284,οὐ,οὐ,d--------,AuxZ
1285,-δὲ,δέ,c--------,COORD
1286,γυναικὶ,γυνή,n-s---fd-,OBJ
1287,πειθόμενος,πείθω,v-sppmmn-,ADV_CO
1288,ὁ,ὁ,l-s---mn-,ATR
1289,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
1290,ἐποιήσατο,ποιέω,v3saim---,SBJ
1291,",",",",u--------,AuxX
1292,ἀλλ’,ἀλλά,c--------,COORD
1293,εὖ,εὖ,d--------,ADV
1294,φρονῶν,φρονέω,v-sppamn-,ADV_CO
1295,",",",",u--------,AuxX
1296,ἐνθένδε,ἐνθένδε,d--------,ADV
1297,ἐστὶν,εἰμί,v3spia---,PRED
1298,ὑμῖν,σύ,p-p---cd-,ADV
1299,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1300,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,SBJ
1301,.,.,u--------,AuxK
1302,πρῶτον,πρῶτος,a-s---na-,ADV
1303,μὲν,μέν,g--------,AuxY
1304,γὰρ,γάρ,g--------,AuxY
1305,ἡ,ὁ,l-s---fn-,ATR
1306,ἀδελφή,ἀδελφή,n-s---fn-,SBJ
1307,",",",",u--------,AuxX
1308,περὶ,περί,r--------,AuxP
1309,ἧς,ὅς,p-s---fg-,ADV
1310,οὗτος,οὗτος,p-s---mn-,SBJ
1311,τὸν,ὁ,l-s---ma-,ATR
1312,πλεῖστον,πολύς,a-s---mas,OBJ
1313,τοῦ,ὁ,l-s---mg-,ATR
1314,λόγου,λόγος,n-s---mg-,ATR
1315,πεποίηται,ποιέω,v3srim---,ATR
1316,",",",",u--------,AuxX
1317,ὡς,ὡς,c--------,AuxC
1318,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1319,πεισθεὶς,πείθω,v-sappmn-,ADV
1320,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1321,ἐποιήσατο,ποιέω,v3saim---,ADV
1322,",",",",u--------,AuxX
1323,πολλῷ,πολύς,a-s---nd-,ADV
1324,πρότερον,πρότερος,d-------c,ADV
1325,ἦν,εἰμί,v3siia---,PRED
1326,ἐκδεδομένη,ἐκδίδωμι,v-srpmfn-,PNOM
1327,ἢ,ἤ,c--------,AuxC
1328,τὴν,ὁ,l-s---fa-,ATR
1329,ποίησιν,ποίησις,n-s---fa-,SBJ
1330,γενέσθαι,γίγνομαι,v--anm---,ADV
1331,",",",",u--------,AuxX
1332,ὥστ’,ὥστε,c--------,AuxC
1333,εἴ,εἰ,c--------,AuxC
1334,γ’,γε,g--------,AuxZ
1335,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1336,πεισθεὶς,πείθω,v-sappmn-,ADV
1337,τὸν,ὁ,l-s---ma-,ATR
1338,ὑὸν,υἱός,n-s---ma-,OBJ
1339,ἐποιεῖτο,ποιέω,v3siim---,ADV
1340,",",",",u--------,AuxX
1341,τῶν,ὁ,l-p---mg-,ATR
1342,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1343,παίδων,παῖς,n-p---cg-,ATR
1344,τὸν,ὁ,l-s---ma-,ATR
1345,ἕτερον,ἕτερος,p-s---ma-,OBJ
1346,ἐποιήσατ’,ποιέω,v3saim---,ADV
1347,ἄν,ἄν,g--------,AuxY
1348,·,·,u--------,AuxK
1349,δύο,δύο,m--------,PNOM
1350,γάρ,γάρ,g--------,AuxY
1351,εἰσιν,εἰμί,v3ppia---,PRED
1352,αὐτῇ,αὐτός,p-s---fd-,ADV
1353,.,.,u--------,AuxK
1354,ἀλλ’,ἀλλά,c--------,AuxY
1355,",",",",u--------,AuxX
1356,ὦ,ὦ,i--------,AuxZ
1357,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1358,",",",",u--------,AuxX
1359,οὐχ,οὐ,d--------,AuxZ
1360,ὑπ’,ὑπό,r--------,AuxP
1361,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
1362,πεισθεὶς,πείθω,v-sappmn-,ADV
1363,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1364,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1365,ὑόν,υἱός,n-s---ma-,OBJ
1366,",",",",u--------,AuxX
1367,ἀλλὰ,ἀλλά,c--------,AuxY
1368,μάλιστα,μάλα,d-------s,ADV
1369,μὲν,μέν,g--------,AuxY
1370,ὑπὸ,ὑπό,r--------,AuxP
1371,τῆς,ὁ,l-s---fg-,ATR
1372,ἐρημίας,ἐρημία,n-s---fg-,OBJ
1373,ἐπείσθη,πείθω,v3saip---,CO
1374,",",",",u--------,AuxX
1375,δεύτερον,δεύτερος,a-s---na-,ADV
1376,δὲ,δέ,c--------,AuxY
1377,διὰ,διά,r--------,AuxP
1378,τὰς,ὁ,l-p---fa-,ATR
1379,προειρημένας,προλέγω,v-prpmfa-,ATR
1380,αἰτίας,αἰτία,n-p---fa-,ADV_CO
1381,καὶ,καί,c--------,COORD
1382,διὰ,διά,r--------,AuxP
1383,τὴν,ὁ,l-s---fa-,ATR
1384,εὔνοιαν,εὔνοια,n-s---fa-,ADV_CO
1385,τὴν,ὁ,l-s---fa-,ATR
1386,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1387,πρὸς,πρός,r--------,AuxP
1388,τὸν,ὁ,l-s---ma-,ATR
1389,πατέρα,πατήρ,n-s---ma-,OBJ
1390,τὸν,ὁ,l-s---ma-,ATR
1391,ἐμόν,ἐμός,a-s---ma-,ATR
1392,",",",",u--------,AuxX
1393,τρίτον,τρίτος,a-s---na-,ADV
1394,δὲ,δέ,c--------,AuxY
1395,διὰ,διά,r--------,AuxP
1396,τὸ,ὁ,l-s---na-,ATR
1397,μὴ,μή,d--------,AuxZ
1398,εἶναι,εἰμί,v--pna---,ADV
1399,συγγενῆ,συγγενής,a-s---ma-,PNOM
1400,μηδέν’,μηδείς,p-s---ma-,SBJ
1401,ἄλλον,ἄλλος,p-s---ma-,ATR
1402,αὐτῷ,αὐτός,p-s---md-,OBJ
1403,",",",",u--------,AuxX
1404,ὁπόθεν,ὁπόθεν,d--------,ADV
1405,ἂν,ἄν,g--------,AuxY
1406,ἐποιήσατο,ποιέω,v3saim---,ATR
1407,ὑόν,υἱός,n-s---ma-,OBJ
1408,.,.,u--------,AuxK
1409,E,E,z--------,PRED_CO
1410,ταῦτα,οὗτος,p-p---na-,OBJ
1411,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1412,ἐνῆγεν,ἐνάγω,v3siia---,PRED
1413,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1414,ποιήσασθαι,ποιέω,v--anm---,OBJ
1415,·,·,u--------,AuxK
1416,ὥστε,ὥστε,c--------,AuxY
1417,οὐ,οὐ,d--------,AuxZ
1418,παραφρονῶν,παραφρονέω,v-sppamn-,PNOM_CO
1419,φαίνεται,φαίνω,v3spim---,PRED
1420,οὐ,οὐ,d--------,AuxZ
1421,-δὲ,δέ,c--------,COORD
1422,τῇ,ὁ,l-s---fd-,ATR
1423,γυναικὶ,γυνή,n-s---fd-,OBJ
1424,πεισθείς,πείθω,v-sappmn-,PNOM_CO
1425,",",",",u--------,AuxX
1426,εἰ,εἰ,c--------,AuxC
1427,μὴ,μή,d--------,AuxZ
1428,ἄρα,ἄρα,g--------,AuxY
1429,τὴν,ὁ,l-s---fa-,ATR
1430,ἐρημίαν,ἐρημία,n-s---fa-,OBJ_CO
1431,αὐτοῦ,αὐτός,p-s---mg-,ATR
1432,καὶ,καί,c--------,COORD
1433,τὴν,ὁ,l-s---fa-,ATR
1434,ἀπαιδίαν,ἀπαιδία,n-s---fa-,OBJ_CO
1435,οὗτος,οὗτος,p-s---mn-,SBJ
1436,βούλεται,βούλομαι,v3spim---,ADV
1437,τὸ,ὁ,l-s---na-,ATR
1438,ὄνομα,ὄνομα,n-s---na-,OBJ
1439,τοῦτο,οὗτος,p-s---na-,ATR
1440,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
1441,.,.,u--------,AuxK
1442,ἡδέως,ἡδύς,d--------,ADV
1443,δ’,δέ,c--------,AuxY
1444,ἄν,ἄν,g--------,AuxY
1445,μοι,ἐγώ,p-s---cd-,OBJ
1446,δοκῶ,δοκέω,v1spia---,PRED
1447,τούτου,οὗτος,p-s---mg-,OBJ
1448,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
1449,τοῦ,ὁ,l-s---mg-,ATR
1450,φάσκοντος,φάσκω,v-sppamg-,ATR
1451,εὖ,εὖ,d--------,ADV
1452,φρονεῖν,φρονέω,v--pna---,OBJ
1453,",",",",u--------,AuxX
1454,τίνα,τίς,p-s---ca-,OBJ
1455,ποιήσασθαι,ποιέω,v--anm---,SBJ
1456,ἐχρῆν,χρή,v3siia---,OBJ
1457,ἀπὸ,ἀπό,r--------,AuxP
1458,τῶν,ὁ,l-p---mg-,ATR
1459,συγγενῶν,συγγενής,a-p---mg-,ADV
1460,;,;,u--------,AuxK
1461,πότερα,πότερος,g--------,AuxY
1462,τὸν,ὁ,l-s---ma-,ATR
1463,ὑὸν,υἱός,n-s---ma-,OBJ
1464,τὸν,ὁ,l-s---ma-,ATR
1465,τούτου,οὗτος,p-s---mg-,ATR
1466,;,;,u--------,AuxK
1467,E,E,z--------,PRED
1468,ἀλλ’,ἀλλά,c--------,AuxY
1469,οὐκ,οὐ,d--------,AuxZ
1470,ἂν,ἄν,g--------,AuxY
1471,αὐτῷ,αὐτός,p-s---md-,OBJ
1472,ἔδωκεν,δίδωμι,v3saia---,PRED
1473,",",",",u--------,AuxX
1474,ἄπαιδα,ἄπαις,a-s---ma-,OCOMP
1475,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1476,καθιστάς,καθίστημι,v-sppamn-,ADV
1477,·,·,u--------,AuxK
1478,οὐχ,οὐ,d--------,AuxZ
1479,οὕτως,οὕτως,d--------,ADV
1480,οὗτός,οὗτος,p-s---mn-,SBJ
1481,ἐστι,εἰμί,v3spia---,PRED
1482,φιλοχρήματος,φιλοχρήματος,a-s---mn-,PNOM
1483,.,.,u--------,AuxK
1484,ἀλλὰ,ἀλλά,c--------,AuxY
1485,τὸν,ὁ,l-s---ma-,OBJ_CO
1486,τῆς,ὁ,l-s---fg-,ATR
1487,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
1488,ἢ,ἤ,c--------,AuxY
1489,τὸν,ὁ,l-s---ma-,OBJ_CO
1490,τῆς,ὁ,l-s---fg-,ATR
1491,ἀνεψιᾶς,ἀνεψιός,n-s---fg-,ATR
1492,ἢ,ἤ,c--------,COORD
1493,τὸν,ὁ,l-s---ma-,OBJ_CO
1494,τοῦ,ὁ,l-s---mg-,ATR
1495,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR
1496,;,;,u--------,AuxK
1497,E,E,z--------,PRED
1498,ἀλλὰ,ἀλλά,c--------,AuxY
1499,τὴν,ὁ,l-s---fa-,ATR
1500,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1501,οὐκ,οὐ,d--------,AuxZ
1502,ἐγένετο,γίγνομαι,v3saim---,PRED
1503,αὐτῷ,αὐτός,p-s---md-,OBJ
1504,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1505,τούτων,οὗτος,p-p---mg-,ATR
1506,τῶν,ὁ,l-p---mg-,ATR
1507,συγγενῶν,συγγενής,a-p---mg-,ATR
1508,.,.,u--------,AuxK
1509,οὐκοῦν,οὐκοῦν,g--------,AuxY
1510,ἐξ,ἐκ,r--------,AuxP
1511,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1512,ἦν,εἰμί,v3siia---,PRED
1513,αὐτῷ,αὐτός,p-s---md-,OBJ
1514,ἄλλον,ἄλλος,p-s---ma-,ATR
1515,τινὰ,τις,p-s---ca-,OBJ
1516,ποιήσασθαι,ποιέω,v--anm---,SBJ
1517,μᾶλλον,μάλα,d-------c,ADV
1518,ἢ,ἤ,c--------,AuxC
1519,ἄπαιδα,ἄπαις,a-s---ma-,PNOM
1520,καταγηρᾶν,καταγηράσκω,v--pna---,ADV
1521,",",",",u--------,AuxX
1522,ὥσπερ,ὥσπερ,c--------,AuxC
1523,οὗτος,οὗτος,p-s---mn-,SBJ
1524,ἀξιοῖ,ἀξιόω,v3spia---,ADV
1525,νυνὶ,νυνί,d--------,ADV
1526,αὐτόν,αὐτός,p-s---ma-,OBJ
1527,.,.,u--------,AuxK
1528,E,E,z--------,ADV
1529,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1530,τοίνυν,τοίνυν,g--------,AuxY
1531,πάντας,πᾶς,p-p---ma-,ATR
1532,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1533,ἂν,ἄν,g--------,AuxY
1534,οἶμαι,οἴομαι,v1spim---,PRED
1535,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
1536,ὑμᾶς,σύ,p-p---ca-,SBJ
1537,ὡς,ὡς,c--------,AuxC
1538,οὐκ,οὐ,d--------,AuxZ
1539,ἂν,ἄν,g--------,AuxY
1540,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1541,ἄλλον,ἄλλος,p-s---ma-,OBJ
1542,οἰκειότερον,οἰκεῖος,a-s---mac,OCOMP
1543,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1544,ἐποιήσατ’,ποιέω,v3saim---,OBJ
1545,ἄν,ἄν,g--------,AuxY
1546,.,.,u--------,AuxK
1547,δειξάτω,δείκνυμι,v3sama---,PRED
1548,γὰρ,γάρ,g--------,AuxY
1549,οὗτος,οὗτος,p-s---mn-,SBJ
1550,ὑμῖν,σύ,p-p---cd-,OBJ
1551,.,.,u--------,AuxK
1552,ἀλλ’,ἀλλά,c--------,AuxY
1553,οὐκ,οὐ,d--------,AuxZ
1554,ἄν,ἄν,g--------,AuxY
1555,ποτε,ποτέ,d--------,ADV
1556,δύναιτο,δύναμαι,v3spom---,PRED
1557,·,·,u--------,AuxK
1558,ἦν,εἰμί,v3siia---,PRED
1559,γὰρ,γάρ,g--------,AuxY
1560,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1561,ἄλλος,ἄλλος,p-s---mn-,ATR
1562,συγγενὴς,συγγενής,a-s---mn-,PNOM
1563,αὐτῷ,αὐτός,p-s---md-,ADV
1564,πλὴν,πλήν,r--------,AuxP
1565,τούτων,οὗτος,p-p---mg-,ATR
1566,.,.,u--------,AuxK
1567,ἀλλὰ,ἀλλά,c--------,AuxY
1568,νῦν,νῦν,d--------,ADV
1569,οὗτος,οὗτος,p-s---mn-,SBJ
1570,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
1571,αὐτῷ,αὐτός,p-s---md-,OBJ
1572,φαίνεται,φαίνω,v3spim---,PRED
1573,οὐχ,οὐ,d--------,AuxZ
1574,ὅτι,ὅτι,c--------,AuxC
1575,τὸν,ὁ,l-s---ma-,ATR
1576,ὑὸν,υἱός,n-s---ma-,OBJ
1577,οὐκ,οὐ,d--------,AuxZ
1578,ἐποιήσατο,ποιέω,v3saim---,OBJ
1579,τὸν,ὁ,l-s---ma-,ATR
1580,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1581,",",",",u--------,AuxX
1582,ἀλλ’,ἀλλά,c--------,AuxY
1583,ὅτι,ὅτι,c--------,AuxC
1584,τὸ,ὁ,l-s---na-,ATR
1585,παράπαν,παράπαν,d--------,ADV
1586,ἐποιήσατο,ποιέω,v3saim---,OBJ_CO
1587,καὶ,καί,c--------,COORD
1588,οὐκ,οὐ,d--------,AuxZ
1589,ἐτελεύτησεν,τελευτάω,v3saia---,OBJ_CO
1590,ἄπαις,ἄπαις,a-s---mn-,ADV
1591,.,.,u--------,AuxK
1592,τοῦτ’,οὗτος,p-s---nn-,SBJ
1593,ἔστιν,εἰμί,v3spia---,PRED
1594,ὃ,ὅς,p-s---na-,OBJ
1595,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,PNOM
1596,",",",",u--------,AuxX
1597,ἐπίφθονον,ἐπίφθονος,a-s---na-,ATR
1598,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1599,καὶ,καί,c--------,AuxY
1600,οὐ,οὐ,d--------,AuxZ
1601,δίκαιον,δίκαιος,a-s---na-,CO
1602,ποιῶν,ποιέω,v-sppamn-,ADV
1603,·,·,u--------,AuxK
1604,ὄντων,εἰμί,v-pppamg-,ADV
1605,γὰρ,γάρ,g--------,AuxY
1606,αὐτῷ,αὐτός,p-s---md-,PNOM
1607,παίδων,παῖς,n-p---cg-,SBJ
1608,ἐκείνῳ,ἐκεῖνος,p-s---md-,PNOM
1609,ὄντι,εἰμί,v-sppamd-,ATR
1610,ἄπαιδι,ἄπαις,n-s---md-,OBJ_CO
1611,καὶ,καί,c--------,COORD
1612,ἀτυχοῦντι,ἀτυχέω,v-sppamd-,OBJ_CO
1613,φαίνεται,φαίνω,v3spim---,PRED
1614,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,PNOM
1615,.,.,u--------,AuxK
1616,καὶ,καί,c--------,AuxY
1617,τοῖς,ὁ,l-p---md-,ATR
1618,μὲν,μέν,g--------,AuxY
1619,ἄλλοις,ἄλλος,p-p---md-,ATR
1620,ἅπασιν,ἅπας,p-p---md-,ATR
1621,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
1622,καὶ,καί,c--------,AuxY
1623,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
1624,καὶ,καί,c--------,COORD
1625,βαρβάροις,βάρβαρος,a-p---md-,OBJ_CO
1626,δοκεῖ,δοκέω,v3spia---,PRED_CO
1627,καλῶς,καλός,d--------,ADV
1628,οὗτος,οὗτος,p-s---mn-,ATR
1629,ὁ,ὁ,l-s---mn-,ATR
1630,νόμος,νόμος,n-s---mn-,SBJ
1631,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
1632,",",",",u--------,AuxX
1633,ὁ,ὁ,l-s---mn-,ATR
1634,περὶ,περί,r--------,AuxP
1635,τῆς,ὁ,l-s---fg-,ATR
1636,ποιήσεως,ποίησις,n-s---fg-,ATR
1637,",",",",u--------,AuxX
1638,καὶ,καί,c--------,COORD
1639,διὰ,διά,r--------,AuxP
1640,τοῦτο,οὗτος,p-s---na-,ADV
1641,χρῶνται,χράω,v3ppim---,PRED_CO
1642,πάντες,πᾶς,p-p---mn-,SBJ
1643,αὐτῷ,αὐτός,p-s---md-,OBJ
1644,·,·,u--------,AuxK
1645,ὁ,ὁ,l-s---mn-,ATR
1646,δὲ,δέ,c--------,AuxY
1647,θεῖος,θεῖος,a-s---mn-,SBJ
1648,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1649,οὐκ,οὐ,d--------,AuxZ
1650,αἰσχύνεται,αἰσχύνω,v3spim---,PRED
1651,τὸν,ὁ,l-s---ma-,ATR
1652,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1653,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1654,ταύτης,οὗτος,p-s---fg-,ATR
1655,τῆς,ὁ,l-s---fg-,ATR
1656,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
1657,ἀποστερῶν,ἀποστερέω,v-sppamn-,ADV
1658,νῦν,νῦν,d--------,ADV
1659,",",",",u--------,AuxX
1660,τοῦ,ὁ,l-s---ng-,ATR
1661,ποιήσασθαι,ποιέω,v--anm---,OBJ
1662,",",",",u--------,AuxX
1663,ἧς,ὅς,p-s---fg-,ATR
1664,οὐ,οὐ,d--------,AuxZ
1665,-δὲ,δέ,c--------,MWE
1666,τοῖς,ὁ,l-p---md-,ATR
1667,οὐ,οὐ,d--------,AuxZ
1668,γένει,γένος,n-s---nd-,OBJ
1669,προσήκουσιν,προσήκω,v-pppamd-,OBJ
