@id,@form,@lemma,@postag,@relation
22857,",",",",u--------,AuxX
22858,ἀλύουσα,ἀλύω,v-sppafn-,ADV
22859,·,·,u--------,AuxK
22860,E,E,z--------,UNLINKED
22861,μοχθηρῶν,μοχθηρός,a-p---mg-,ATR
22862,δηλονότι,δηλονότι,g--------,AuxY
22863,χυμῶν,χυμός,n-p---mg-,SBJ
22864,αὐτόθι,αὐτόθι,d--------,ADV
22865,δακνόντων,δάκνω,v-pppamg-,ADV
22866,τὸ,ὁ,l-s---na-,ATR
22867,στόμα,στόμα,n-s---na-,OBJ
22868,τῆς,ὁ,l-s---fg-,ATR
22869,γαστρὸς,γαστήρ,n-s---fg-,ATR
22870,",",",",u--------,AuxX
22871,οὐ,οὐ,d--------,AuxZ
22872,μὴν,μήν,g--------,AuxZ
22873,φλεγμονῆς,φλεγμονή,n-s---fg-,SBJ_CO
22874,γε,γε,g--------,AuxZ
22875,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
22876,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
22877,",",",",u--------,AuxX
22878,οὐ,οὐ,d--------,AuxZ
22879,-δ’,δέ,c--------,COORD
22880,ἄλλου,ἄλλος,p-s---ng-,ATR
22881,παθήματος,πάθημα,n-s---ng-,SBJ_CO
22882,οὐδενὸς,οὐδείς,p-s---ng-,ATR
22883,",",",",u--------,AuxX
22884,ὑφ’,ὑπό,r--------,AuxP
22885,οὗ,ὅς,p-s---ng-,ADV
22886,μικρὸν,μικρός,a-s---nn-,PNOM_CO
22887,καὶ,καί,c--------,COORD
22888,πυκνὸν,πυκνός,a-s---nn-,PNOM_CO
22889,γίνεται,γίγνομαι,v3spim---,ATR
22890,τὸ,ὁ,l-s---nn-,ATR
22891,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
22892,·,·,u--------,AuxK
22893,E,E,z--------,PRED
22894,καὶ,καί,c--------,AuxY
22895,μὲν,μέν,g--------,AuxY
22896,δὴ,δή,g--------,AuxY
22897,καὶ,καί,c--------,AuxZ
22898,βραχὺ,βραχύς,a-s---na-,ADV
22899,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
22900,κατὰ,κατά,r--------,AuxP
22901,τὴν,ὁ,l-s---fa-,ATR
22902,διήγησιν,διήγησις,n-s---fa-,ADV
22903,ὁ,ὁ,l-s---mn-,ATR
22904,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
22905,",",",",u--------,AuxX
22906,εἶτα,εἶτα,d--------,AuxY
22907,γράψας,γράφω,v-sapamn-,ADV_CO
22908,",",",",u--------,AuxX
22909,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
22910,πόνος,πόνος,n-s---mn-,APOS
22911,",",",",u--------,AuxX
22912,τὸ,ὁ,l-s---na-,ATR
22913,ἀσώδης,ἀσώδης,a-s---mn-,SBJ
22914,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
22915,",",",",u--------,AuxX
22916,εἶθ’,εἶτα,d--------,COORD
22917,ἑξῆς,ἑξῆς,d--------,ADV
22918,πάλιν,πάλιν,d--------,ADV
22919,",",",",u--------,AuxX
22920,διψώδης,διψώδης,a-s---mn-,PNOM
22921,·,·,u--------,AuxK
22922,E,E,z--------,PRED_CO
22923,οὔ,οὐ,d--------,AuxZ
22924,-τ’,τε,c--------,AuxY
22925,οὖν,οὖν,g--------,AuxY
22926,τῶν,ὁ,l-p---ng-,ATR
22927,καθ’,κατά,r--------,AuxP
22928,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ADV_CO
22929,ἢ,ἤ,c--------,COORD
22930,θώρακά,θώραξ,n-s---ma-,ADV_CO
22931,τι,τις,p-s---na-,ATR
22932,γινομένων,γίγνομαι,v-pppmng-,ADV
22933,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
22934,ἦν,εἰμί,v3siia---,PRED_CO
22935,κρατῆσαι,κρατέω,v--ana---,SBJ
22936,τῆς,ὁ,l-s---fg-,ATR
22937,παραφροσύνης,παραφροσύνη,n-s---fg-,OBJ
22938,",",",",u--------,AuxX
22939,ἀλλ’,ἀλλά,c--------,COORD
22940,οὐ,οὐ,d--------,AuxZ
22941,-δὲ,δέ,c--------,MWE
22942,τὸ,ὁ,l-s---nn-,ATR
22943,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
22944,θερμὸν,θερμός,a-s---nn-,SBJ
22945,ἐσβέννυτο,σβέννυμι,v3siim---,PRED_CO
22946,",",",",u--------,AuxX
22947,καθάπερ,καθά,c--------,AuxC
22948,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
22949,ἑτέροις,ἕτερος,p-p---md-,OBJ
22950,οὕτω,οὕτως,d--------,ADV
22951,συμβὰν,συμβαίνω,v-sapana-,OBJ
22952,",",",",u--------,AuxX
22953,ὥστ’,ὥστε,c--------,AuxC
22954,εὐλόγως,εὔλογος,d--------,ADV
22955,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
22956,διαθέσεως,διάθεσις,n-s---fg-,SBJ
22957,τῶν,ὁ,l-p---mg-,ATR
22958,ἀντιτεταγμένων,ἀντιτάσσω,v-prpmmg-,ATR
22959,τῇ,ὁ,l-s---fd-,ATR
22960,παραφροσύνῃ,παραφροσύνη,n-s---fd-,OBJ
22961,",",",",u--------,AuxX
22962,τὴν,ὁ,l-s---fa-,ATR
22963,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
22964,ἀλλοιῶσαι,ἀλλοιόω,v--ana---,OBJ
22965,δυνηθείσης,δύναμαι,v-sappfg-,ADV
22966,",",",",u--------,AuxX
22967,μέγα,μέγας,a-s---nn-,PNOM_CO
22968,ταύτῃ,οὗτος,p-s---fd-,ADV
22969,καὶ,καί,c--------,COORD
22970,ἀραιὸν,ἀραιός,a-s---nn-,PNOM_CO
22971,τὸ,ὁ,l-s---nn-,ATR
22972,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
22973,ἐγένετο,γίγνομαι,v3saim---,ADV
22974,.,.,u--------,AuxK
22975,ἐπεὶ,ἐπεί,c--------,AuxC
22976,δὲ,δέ,c--------,AuxY
22977,προσγέγραπται,προσγράφω,v3srim---,ADV
22978,τὸ,ὁ,l-s---nn-,SBJ
22979,",",",",u--------,AuxX
22980,αὐτίκα,αὐτίκα,d--------,ADV
22981,ἀνεσπασμένον,ἀνασπάω,v-srpmnn-,ADV
22982,",",",",u--------,AuxX
22983,τοῦτο,οὗτος,p-s---na-,OBJ
22984,ἐπισημήνασθαί,ἐπισημαίνω,v--anm---,SBJ
22985,με,ἐγώ,p-s---ca-,SBJ
22986,χρὴ,χρή,v3spia---,PRED
22987,νῦν,νῦν,d--------,ADV
22988,",",",",u--------,AuxX
22989,ἵνα,ἵνα,c--------,AuxC
22990,μή,μή,d--------,AuxZ
22991,τις,τις,p-s---cn-,SBJ
22992,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,ADV
22993,μέλλειν,μέλλω,v--pna---,OBJ
22994,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
22995,αὐτὸ,αὐτός,p-s---na-,ATR
22996,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
22997,παρέρχεσθαι,παρέρχομαι,v--pnm---,OBJ
22998,.,.,u--------,AuxK
22999,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,OBJ
23000,δὲ,δέ,c--------,AuxY
23001,οὐ,οὐ,d--------,AuxZ
23002,νῦν,νῦν,d--------,ADV
23003,καιρὸς,καιρός,n-s---mn-,SBJ
23004,",",",",u--------,AuxX
23005,ἀλλ’,ἀλλά,c--------,AuxY
23006,ἐν,ἐν,r--------,AuxP
23007,τῷ,ὁ,l-s---md-,ATR
23008,μετὰ,μετά,r--------,AuxP
23009,ταῦτα,οὗτος,p-p---na-,ATR
23010,λόγῳ,λόγος,n-s---md-,ADV
23011,σὺν,σύν,r--------,AuxP
23012,τοῖς,ὁ,l-p---nd-,ATR
23013,ἄλλοις,ἄλλος,p-p---nd-,ADV
23014,ὁμοίως,ὅμοιος,d--------,ADV
23015,εἰρημένοις,λέγω,v-prpmnd-,ATR
23016,ἐξετασθήσεται,ἐξετάζω,v3sfip---,PRED
23017,·,·,u--------,AuxK
23018,E,E,z--------,UNLINKED
23019,ἐν,ἐν,r--------,AuxP
23020,δέ,δέ,c--------,AuxY
23021,γε,γε,g--------,AuxZ
23022,τῷ,ὁ,l-s---nd-,ATR
23023,παρόντι,πάρειμι,v-sppand-,ADV
23024,τοὺς,ὁ,l-p---ma-,ATR
23025,ὑπολοίπους,ὑπόλοιπος,a-p---ma-,OBJ
23026,ἔτι,ἔτι,d--------,ADV
23027,τρεῖς,τρεῖς,m--------,ATR
23028,ἀρρώστους,ἄρρωστος,a-p---ma-,OCOMP
23029,προχειρισόμεθα,προχειρίζω,v1pfim---,PRED
23030,",",",",u--------,AuxX
23031,παραφρονήσαντας,παραφρονέω,v-papama-,ADV
23032,μὲν,μέν,g--------,AuxY
23033,καὶ,καί,c--------,AuxZ
23034,αὐτοὺς,αὐτός,p-p---ma-,OBJ
23035,",",",",u--------,AuxX
23036,οὐ,οὐ,d--------,AuxZ
23037,μὴν,μήν,g--------,AuxZ
23038,δυσπνοήσαντάς,δυσπνοέω,v-papama-,CO
23039,γε,γε,g--------,AuxZ
23040,τὴν,ὁ,l-s---fa-,ATR
23041,ἰδίαν,ἴδιος,a-s---fa-,ATR
23042,τῆς,ὁ,l-s---fg-,ATR
23043,παραφροσύνης,παραφροσύνη,n-s---fg-,ATR
23044,δύσπνοιαν,δύσπνοια,n-s---fa-,OBJ
23045,.,.,u--------,AuxK
23046,διὰ,διά,r--------,AuxP
23047,τοῦτ’,οὗτος,p-s---na-,ADV
23048,ἐπὶ,ἐπί,r--------,AuxP
23049,μὲν,μέν,g--------,AuxY
23050,τοῦ,ὁ,l-s---ng-,ATR
23051,πρώτου,πρῶτος,a-s---ng-,ADV
23052,γέγραπται,γράφω,v3srim---,PRED
23053,",",",",u--------,AuxX
23054,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
23055,δεξιοῦ,δεξιός,a-s---ng-,ATR
23056,πόνος,πόνος,n-s---mn-,SBJ
23057,",",",",u--------,AuxX
23058,φλεγμονὴ,φλεγμονή,n-s---fn-,CO
23059,ὑπολάπαρος,ὑπολάπαρος,a-s---fn-,ATR
23060,ἐκ,ἐκ,r--------,AuxP
23061,τοῦ,ὁ,l-s---ng-,ATR
23062,εἴσω,εἴσω,d--------,ATR
23063,μέρεος,μέρος,n-s---ng-,ADV
23064,",",",",u--------,AuxX
23065,τοῦ,ὁ,l-s---ng-,ATR
23066,πρὸς,πρός,r--------,AuxP
23067,τὰς,ὁ,l-p---fa-,ATR
23068,φρένας,φρήν,n-p---fa-,ATR
23069,δηλονότι,δηλονότι,d--------,ADV
23070,.,.,u--------,AuxK
23071,E,E,z--------,CO
23072,ἐπὶ,ἐπί,r--------,AuxP
23073,δὲ,δέ,c--------,AuxY
23074,τοῦ,ὁ,l-s---ng-,ATR
23075,δευτέρου,δεύτερος,a-s---ng-,ADV
23076,",",",",u--------,AuxX
23077,κατὰ,κατά,r--------,AuxP
23078,τὸ,ὁ,l-s---na-,ATR
23079,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR
23080,ἔπαρμα,ἔπαρμα,n-s---nn-,ADV
23081,σὺν,σύν,r--------,AuxP
23082,ὀδύνῃ,ὀδύνη,n-s---fd-,ADV_CO
23083,",",",",u--------,AuxX
23084,καὶ,καί,c--------,AuxY
23085,μετ’,μετά,r--------,AuxP
23086,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
23087,",",",",u--------,AuxX
23088,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
23089,πόνος,πόνος,n-s---mn-,SBJ
23090,",",",",u--------,AuxX
23091,καὶ,καί,c--------,AuxY
23092,αὖθις,αὖθις,d--------,ADV
23093,ἑξῆς,ἑξῆς,d--------,ADV
23094,",",",",u--------,AuxX
23095,περὶ,περί,r--------,AuxP
23096,δὲ,δέ,c--------,COORD
23097,κληῗδα,κλείς,n-s---fa-,OBJ
23098,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
23099,πόνος,πόνος,n-s---mn-,SBJ
23100,παρέμενεν,παραμένω,v3siia---,PRED_CO
23101,.,.,u--------,AuxK
23102,E,E,z--------,PRED_CO
23103,ἐπὶ,ἐπί,r--------,AuxP
23104,δὲ,δέ,c--------,AuxY
23105,τοῦ,ὁ,l-s---mg-,ATR
23106,τρίτου,τρίτος,a-s---mg-,ADV
23107,τῶν,ὁ,l-p---ng-,ATR
23108,ἀρρώστων,ἄρρωστος,a-p---ng-,ATR
23109,",",",",u--------,AuxX
23110,γυνὴ,γυνή,n-s---fn-,SBJ
23111,δὲ,δέ,c--------,AuxY
23112,ἦν,εἰμί,v3siia---,PRED
23113,αὕτη,οὗτος,p-s---fn-,ATR
23114,",",",",u--------,AuxX
23115,ὥσπερ,ὥσπερ,c--------,AuxC
23116,καὶ,καί,c--------,AuxZ
23117,ἡ,ὁ,l-s---fn-,SBJ
23118,πρὸ,πρό,r--------,AuxP
23119,αὐτῆς,αὐτός,p-s---fg-,ATR
23120,",",",",u--------,AuxX
23121,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
23122,",",",",u--------,AuxX
23123,φησι,φημί,v3spia---,ExD
23124,",",",",u--------,AuxX
23125,καὶ,καί,c--------,AuxY
23126,τραχήλου,τράχηλος,n-s---mg-,ATR_CO
23127,καὶ,καί,c--------,COORD
23128,στήθεος,στῆθος,n-s---ng-,ATR_CO
23129,πόνος,πόνος,n-s---mn-,SBJ
23130,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
23131,",",",",u--------,AuxX
23132,καὶ,καί,c--------,AuxY
23133,μετ’,μετά,r--------,AuxP
23134,ὀλίγον,ὀλίγος,a-s---na-,ADV
23135,",",",",u--------,AuxX
23136,οἱ,ὁ,l-p---mn-,ATR
23137,πόνοι,πόνος,n-p---mn-,SBJ
23138,παρέμενον,παραμένω,v3piia---,OBJ
23139,.,.,u--------,AuxK
23140,E,E,z--------,ADV
23141,οὗτοι,οὗτος,p-p---mn-,ATR
23142,μὲν,μέν,g--------,AuxY
23143,δὴ,δή,g--------,AuxY
23144,οἱ,ὁ,l-p---mn-,ATR
23145,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,SBJ
23146,ἄρρωστοι,ἄρρωστος,a-p---mn-,PNOM
23147,ἐκ,ἐκ,r--------,AuxP
23148,τοῦ,ὁ,l-s---mg-,ATR
23149,πρώτου,πρῶτος,a-s---ng-,ADV
23150,τῶν,ὁ,l-p---mg-,ATR
23151,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
23152,εἰσιν,εἰμί,v3ppia---,PRED
23153,",",",",u--------,AuxX
23154,ἐφεξῆς,ἐφεξῆς,d--------,ADV
23155,οὕτως,οὕτως,d--------,ADV
23156,ὑφ’,ὑπό,r--------,AuxP
23157,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
23158,",",",",u--------,AuxX
23159,ὥσπερ,ὥσπερ,c--------,AuxC
23160,καὶ,καί,c--------,AuxZ
23161,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
23162,αὐτῶν,αὐτός,p-p---mg-,ATR
23163,ἐμνημονεύσαμεν,μνημονεύω,v1paia---,ADV
23164,",",",",u--------,AuxX
23165,γεγραμμένοι,γράφω,v-prpmmn-,ADV
23166,·,·,u--------,AuxK
23167,ἐν,ἐν,r--------,AuxP
23168,δὲ,δέ,c--------,AuxY
23169,τῷ,ὁ,l-s---md-,ATR
23170,τρίτῳ,τρίτος,a-s---md-,ADV
23171,τῶν,ὁ,l-p---ng-,ATR
23172,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
23173,δώδεκα,δώδεκα,m--------,PNOM
23174,μέν,μέν,g--------,AuxY
23175,εἰσιν,εἰμί,v3ppia---,PRED
23176,οἱ,ὁ,l-p---mn-,SBJ
23177,πρὸ,πρό,r--------,AuxP
23178,τῆς,ὁ,l-s---fg-,ATR
23179,λοιμώδους,λοιμώδης,a-s---fg-,ATR
23180,καταστάσεως,κατάστασις,n-s---fg-,ATR
23181,",",",",u--------,AuxX
23182,ἑκκαίδεκα,ἑκκαίδεκα,m--------,SBJ
23183,δὲ,δέ,c--------,AuxY
23184,οἱ,ὁ,l-p---mn-,ATR
23185,μετ’,μετά,r--------,AuxP
23186,αὐτὴν,αὐτός,p-s---fa-,ATR
23187,",",",",u--------,AuxX
23188,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
23189,ἅπαντες,ἅπας,p-p---mn-,SBJ
23190,οἷς,ὅς,p-p---md-,OBJ
23191,ἐξ,ἐκ,r--------,AuxP
23192,ἀρχῆς,ἀρχή,n-s---fg-,ADV
23193,ὑπεθέμεθα,ὑποτίθημι,v1paim---,OBJ
23194,.,.,u--------,AuxK
23195,E,E,z--------,UNLINKED
23196,καὶ,καί,c--------,AuxY
23197,οἶδα,οἶδα,v1sria---,PRED
23198,σαφῶς,σαφής,d--------,ADV
23199,",",",",u--------,AuxX
23200,ὅτι,ὅτι,c--------,AuxC
23201,παραλιπὼν,παραλείπω,v-sapamn-,ADV
23202,μὲν,μέν,g--------,AuxY
23203,αὐτοὺς,αὐτός,p-p---ma-,OBJ
23204,",",",",u--------,AuxX
23205,καὶ,καί,c--------,AuxY
23206,τοῖς,ὁ,l-p---md-,ATR
23207,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
23208,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,OBJ_CO
23209,τὴν,ὁ,l-s---fa-,ATR
23210,ἐν,ἐν,r--------,AuxP
23211,ἅπασιν,ἅπας,p-p---nd-,ATR
23212,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
23213,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,CO
23214,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
23215,καὶ,καί,c--------,COORD
23216,καθ’,κατά,r--------,AuxP
23217,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
23218,ἀναλέγεσθαι,ἀναλέγω,v--pnm---,OBJ_CO
23219,τὰς,ὁ,l-p---fa-,ATR
23220,ὑπὸ,ὑπό,r--------,AuxP
23221,τοῦ,ὁ,l-s---mg-,ATR
23222,παλαιοῦ,παλαιός,a-s---mg-,OBJ
23223,γεγραμμένας,γράφω,v-prpmfa-,ATR
23224,διηγήσεις,διήγησις,n-p---fa-,OBJ
23225,",",",",u--------,AuxX
23226,οὐ,οὐ,d--------,AuxZ
23227,διὰ,διά,r--------,AuxP
23228,τὸ,ὁ,l-s---na-,ATR
23229,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV
23230,μακρολογεῖν,μακρολογέω,v--pna---,OBJ
23231,δόξω,δοκέω,v1sasa---,OBJ
23232,τοῦτο,οὗτος,p-s---na-,OBJ
23233,δρᾷν,δράω,v--pna---,OBJ
23234,",",",",u--------,AuxX
23235,ἀλλὰ,ἀλλά,c--------,AuxY
23236,διὰ,διά,r--------,AuxP
23237,τὸ,ὁ,l-s---na-,ATR
23238,μὴ,μή,d--------,AuxZ
23239,δύνασθαι,δύναμαι,v--pnm---,ADV
23240,τὰς,ὁ,l-p---fa-,ATR
23241,ἐξ,ἐκ,r--------,AuxP
23242,ἀρχῆς,ἀρχή,n-s---fg-,ATR
23243,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
23244,ἐν,ἐν,r--------,AuxP
23245,ὅλῳ,ὅλος,a-s---md-,ATR
23246,τῷ,ὁ,l-s---md-,ATR
23247,λόγῳ,λόγος,n-s---md-,ADV
23248,διασώζειν,διασῴζω,v--pna---,OBJ
23249,·,·,u--------,AuxK
23250,εἰ,εἰ,c--------,AuxC
23251,δὲ,δέ,c--------,AuxY
23252,πάντας,πᾶς,p-p---ma-,OBJ
23253,ἑξῆς,ἑξῆς,d--------,ADV
23254,ἐπίοιμι,ἐπέρχομαι,v1spoa---,ADV
23255,",",",",u--------,AuxX
23256,φλύαρός,φλύαρος,n-s---mn-,PNOM_CO
23257,τις,τις,p-s---cn-,ATR
23258,εἶναι,εἰμί,v--pna---,OBJ
23259,δόξω,δοκέω,v1sasa---,PRED
23260,καὶ,καί,c--------,COORD
23261,ληρώδης,ληρώδης,a-s---mn-,PNOM_CO
23262,",",",",u--------,AuxX
23263,ἃ,ὅς,p-p---na-,OBJ
23264,καὶ,καί,c--------,AuxZ
23265,καθ’,κατά,r--------,AuxP
23266,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
23267,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
23268,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
23269,ἦν,εἰμί,v3siia---,ATR
23270,ἐξετάζειν,ἐξετάζω,v--pna---,ADV
23271,",",",",u--------,AuxX
23272,αὐτὸς,αὐτός,p-s---mn-,ADV
23273,ταῦτα,οὗτος,p-p---na-,OBJ
23274,μάτην,μάτην,d--------,ADV
23275,παραγράφων,παραγράφω,v-sppamn-,ADV
23276,.,.,u--------,AuxK
23277,οὐ,οὐ,d--------,AuxZ
23278,μὴν,μήν,g--------,AuxZ
23279,δὲ,δέ,c--------,AuxY
23280,ἀλλ’,ἀλλά,c--------,AuxY
23281,εἰ,εἰ,c--------,AuxC
23282,πάντως,πάντως,d--------,ADV
23283,με,ἐγώ,p-s---ca-,SBJ
23284,χρὴ,χρή,v3spia---,ADV
23285,τα-,ὁ,l-s---na-,ATR
23286,θάτερον,ἕτερος,p-s---na-,OBJ
23287,ὑπομεῖναι,ὑπομένω,v--ana---,SBJ
23288,τῶν,ὁ,l-p---ng-,ATR
23289,ἀτόπων,ἄτοπος,a-p---ng-,ATR
23290,",",",",u--------,AuxX
23291,ἤτοι,ἤτοι,g--------,AuxY
23292,τὴν,ὁ,l-s---fa-,ATR
23293,ὑποψίαν,ὑποψία,n-s---fa-,OBJ_CO
23294,τῆς,ὁ,l-s---fg-,ATR
23295,μοχθηρίας,μοχθηρία,n-s---fg-,ATR
23296,τῶν,ὁ,l-p---ng-,ATR
23297,δογμάτων,δόγμα,n-p---ng-,ATR
23298,",",",",u--------,AuxX
23299,ἢ,ἤ,c--------,COORD
23300,τὴν,ὁ,l-s---fa-,ATR
23301,μακρολογίαν,μακρολογία,n-s---fa-,OBJ_CO
23302,",",",",u--------,AuxX
23303,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
23304,δὲ,δέ,c--------,AuxY
23305,τῆς,ὁ,l-s---fg-,ATR
23306,μὲν,μέν,g--------,AuxY
23307,μακρολογίας,μακρολογία,n-s---fg-,ATR
23308,παραμυθίας,παραμυθία,n-p---fa-,OBJ_CO
23309,τινὰς,τις,p-p---ca-,ATR
23310,",",",",u--------,AuxX
23311,τῆς,ὁ,l-s---fg-,ATR
23312,δ’,δέ,c--------,COORD
23313,ὑποψίας,ὑποψία,n-s---fg-,ATR
23314,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ_CO
23315,",",",",u--------,AuxX
23316,εὐλογώτερον,εὔλογος,a-s---nac,ADV
23317,τὸ,ὁ,l-s---na-,OBJ
23318,περὶ,περί,r--------,AuxP
23319,πάντων,πᾶς,p-p---ng-,ATR
23320,εἰπεῖν,λέγω,v--ana---,OBJ
23321,.,.,u--------,AuxK
23322,E,E,z--------,PRED_CO
23323,τίνες,τίς,p-p---cn-,ATR
23324,οὖν,οὖν,g--------,AuxY
23325,αἱ,ὁ,l-p---fn-,ATR
23326,τῆς,ὁ,l-s---fg-,ATR
23327,μακρολογίας,μακρολογία,n-s---fg-,ATR
23328,παραμυθίαι,παραμυθία,n-p---fn-,SBJ
23329,;,;,u--------,AuxK
23330,E,E,z--------,PRED
23331,πρώτη,πρῶτος,a-s---fn-,ADV
23332,μὲν,μέν,g--------,AuxY
23333,τὸ,ὁ,l-s---nn-,ATR
23334,διὰ,διά,r--------,AuxP
23335,ταχέων,ταχύς,a-p---ng-,ADV
23336,ἐπιδραμεῖν,ἐπιτρέχω,v--ana---,SBJ
23337,τῷ,ὁ,l-s---md-,ATR
23338,λόγῳ,λόγος,n-s---md-,ADV
23339,τοὺς,ὁ,l-p---ma-,ATR
23340,ἀρρώστους,ἄρρωστος,a-p---ma-,OBJ
23341,",",",",u--------,AuxX
23342,μηκέθ’,μηκέτι,d--------,ADV
23343,ὁμοίως,ὅμοιος,d--------,ADV
23344,ἐγχρονίσαντα,ἐγχρονίζω,v-sapama-,ADV_CO
23345,καθ’,κατά,r--------,AuxP
23346,ἕκαστον,ἕκαστος,p-s---ma-,ADV
23347,",",",",u--------,AuxX
23348,ἀλλ’,ἀλλά,c--------,AuxY
23349,ἢ,ἤ,c--------,COORD
23350,μόνον,μόνος,d--------,ADV
23351,ὑπομιμνήσκοντα,ὑπομιμνῄσκω,v-sppama-,ADV_CO
23352,·,·,u--------,AuxK
23353,E,E,z--------,PRED
23354,δευτέρα,δεύτερος,a-s---fn-,PNOM
23355,δὲ,δέ,c--------,AuxY
23356,",",",",u--------,AuxX
23357,τοὺς,ὁ,l-p---ma-,ATR
23358,μη,μή,d--------,AuxZ
23359,-δὲ,δέ,c--------,MWE
23360,τῶν,ὁ,l-p---ng-,ATR
23361,οὕτω,οὕτως,d--------,ADV
23362,βραχέων,βραχύς,a-p---ng-,OBJ
23363,ὑπακούειν,ὑπακούω,v--pna---,SBJ
23364,ἀνεχομένους,ἀνέχω,v-pppmma-,ADV
23365,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,SBJ
23366,αὐτὰ,αὐτός,p-p---na-,OBJ
23367,παρακαλέσαι,παρακαλέω,v--ana---,OBJ_CO
23368,",",",",u--------,AuxX
23369,μη,μή,d--------,AuxZ
23370,-δὲ,δέ,c--------,COORD
23371,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
23372,νομίζοντας,νομίζω,v-pppama-,ADV
23373,.,.,u--------,AuxK
23374,E,E,z--------,PRED
23375,ὡς,ὡς,c--------,AuxC
23376,γὰρ,γάρ,g--------,AuxY
23377,ἐν,ἐν,r--------,AuxP
23378,ἑστιάσει,ἑστίασις,n-s---fd-,ADV
23379,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
23380,",",",",u--------,AuxX
23381,πολλῶν,πολύς,a-p---ng-,SBJ
23382,παρασκευασθέντων,παρασκευάζω,v-pappng-,ADV
23383,",",",",u--------,AuxX
23384,ἄλλος,ἄλλος,p-s---mn-,SBJ
23385,ἄλλο,ἄλλος,p-s---na-,OBJ
23386,προαιρεῖται,προαιρέω,v3spim---,ADV
23387,",",",",u--------,AuxX
23388,τὸ,ὁ,l-s---na-,ATR
23389,μὲν,μέν,g--------,AuxY
23390,ὡς,ὡς,c--------,AuxZ
23391,ἡδὺ,ἡδύς,a-s---na-,PNOM_CO
23392,",",",",u--------,AuxX
23393,τὸ,ὁ,l-s---na-,ATR
23394,δ’,δέ,c--------,COORD
23395,ὡς,ὡς,c--------,AuxZ
23396,ὠφελῆσον,ὠφελέω,v-sfpana-,PNOM_CO
23397,",",",",u--------,AuxX
23398,οὕτω,οὕτως,d--------,ADV
23399,χρὴ,χρή,v3spia---,PRED
23400,καὶ,καί,c--------,AuxZ
23401,τῶν,ὁ,l-p---mg-,ATR
23402,λόγων,λόγος,n-p---mg-,ATR
23403,τὴν,ὁ,l-s---fa-,ATR
23404,μὲν,μέν,g--------,AuxY
23405,παρασκευὴν,παρασκευή,n-s---fa-,SBJ
23406,εἶναι,εἰμί,v--pna---,SBJ_CO
23407,δαψιλῆ,δαψιλής,a-s---fa-,PNOM
23408,",",",",u--------,AuxX
23409,τὴν,ὁ,l-s---fa-,ATR
23410,δ’,δέ,c--------,COORD
