@id,@form,@lemma,@postag,@relation
5715,",",",",u--------,AuxX
5716,μὴ,μή,d--------,AuxZ
5717,μόνον,μόνος,d--------,ADV
5718,τοὺς,ὁ,l-p---ma-,ATR
5719,τὴν,ὁ,l-s---fa-,ATR
5720,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ_CO
5721,ἀλλὰ,ἀλλά,c--------,COORD
5722,καὶ,καί,c--------,AuxZ
5723,τοὺς,ὁ,l-p---ma-,ATR
5724,τὴν,ὁ,l-s---fa-,ATR
5725,Ἀσίαν,Ἀσία,n-s---fa-,OBJ_CO
5726,κατοικοῦντας,κατοικέω,v-pppama-,SBJ
5727,.,.,u--------,AuxK
5728,καίτοι,καίτοι,g--------,AuxY
5729,οἴεσθ’,οἴομαι,v2ppim---,PRED
5730,ἄν,ἄν,g--------,AuxY
5731,",",",",u--------,AuxX
5732,εἰ,εἰ,c--------,AuxC
5733,τῇ,ὁ,l-s---fd-,ATR
5734,Λεωκράτους,Λεωκράτης,n-s---mg-,ATR
5735,διανοίᾳ,διάνοια,n-s---fd-,ADV
5736,χρησάμενοι,χράω,v-papmmn-,ADV
5737,πάντες,πᾶς,p-p---mn-,SBJ
5738,ἔφυγον,φεύγω,v3paia---,ADV
5739,",",",",u--------,AuxX
5740,τούτων,οὗτος,p-p---ng-,ATR
5741,ἄν,ἄν,g--------,AuxY
5742,τι,τις,p-s---na-,SBJ
5743,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
5744,τῶν,ὁ,l-p---ng-,ATR
5745,καλῶν,καλός,a-p---ng-,ATR
5746,ἔργων,ἔργον,n-p---ng-,ATR
5747,",",",",u--------,AuxX
5748,ἢ,ἤ,c--------,COORD
5749,ταύτην,οὗτος,p-s---fa-,ATR
5750,ἂν,ἄν,g--------,AuxY
5751,ἔτι,ἔτι,d--------,ADV
5752,τὴν,ὁ,l-s---fa-,ATR
5753,χώραν,χώρα,n-s---fa-,OBJ
5754,κατοικεῖν,κατοικέω,v--pna---,OBJ_CO
5755,ὑμᾶς,σύ,p-p---ca-,OBJ
5756,;,;,u--------,AuxK
5757,χρὴ,χρή,v3spia---,PRED
5758,τοίνυν,τοίνυν,g--------,AuxY
5759,",",",",u--------,AuxX
5760,ὦ,ὦ,i--------,AuxZ
5761,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5762,",",",",u--------,AuxX
5763,ὥσπερ,ὥσπερ,c--------,AuxC
5764,τοὺς,ὁ,l-p---ma-,ATR
5765,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
5766,ἐπαινεῖτε,ἐπαινέω,v2ppia---,ADV_CO
5767,καὶ,καί,c--------,COORD
5768,τιμᾶτε,τιμάω,v2ppia---,ADV_CO
5769,",",",",u--------,AuxX
5770,οὕτω,οὕτως,d--------,ADV
5771,καὶ,καί,c--------,AuxY
5772,τοὺς,ὁ,l-p---ma-,ATR
5773,κακοὺς,κακός,a-p---ma-,SBJ
5774,μισεῖν,μισέω,v--pna---,SBJ_CO
5775,τε,τε,c--------,AuxY
5776,καὶ,καί,c--------,COORD
5777,κολάζειν,κολάζω,v--pna---,SBJ_CO
5778,",",",",u--------,AuxX
5779,ἄλλως,ἄλλος,d--------,ADV_CO
5780,τε,τε,c--------,AuxY
5781,καὶ,καί,c--------,COORD
5782,Λεωκράτην,Λεωκράτης,n-s---ma-,ADV_CO
5783,",",",",u--------,AuxX
5784,ὃς,ὅς,p-s---mn-,SBJ
5785,οὔ,οὐ,d--------,AuxZ
5786,-τε,τε,c--------,AuxY
5787,ἔδεισεν,δείδω,v3saia---,ATR_CO
5788,οὔ,οὐ,d--------,AuxZ
5789,-τε,τε,c--------,COORD
5790,ᾐσχύνθη,αἰσχύνω,v3saip---,ATR_CO
5791,ὑμᾶς,σύ,p-p---ca-,OBJ
5792,.,.,u--------,AuxK
5793,καίτοι,καίτοι,g--------,AuxY
5794,ὑμεῖς,σύ,p-p---cn-,SBJ
5795,τίνα,τίς,p-s---ca-,ATR
5796,τρόπον,τρόπος,n-s---ma-,ADV
5797,νενομίκατε,νομίζω,v2pria---,PRED_CO
5798,περὶ,περί,r--------,AuxP
5799,τούτων,οὗτος,p-p---ng-,ADV
5800,καὶ,καί,c--------,COORD
5801,πῶς,πῶς,d--------,ADV
5802,ἔχετε,ἔχω,v2ppia---,PRED_CO
5803,ταῖς,ὁ,l-p---fd-,ATR
5804,διανοίαις,διάνοια,n-p---fd-,OBJ
5805,",",",",u--------,AuxX
5806,θεωρήσατε,θεωρέω,v2pama---,CO
5807,.,.,u--------,AuxK
5808,ἄξιον,ἄξιος,a-s---nn-,PNOM
5809,γὰρ,γάρ,g--------,AuxY
5810,ὅμως,ὅμως,d--------,ADV
5811,καίπερ,καίπερ,d--------,AuxZ
5812,πρὸς,πρός,r--------,AuxP
5813,εἰδότας,οἶδα,v-prpama-,ADV
5814,διελθεῖν,διέρχομαι,v--ana---,SBJ
5815,·,·,u--------,AuxK
5816,E,E,z--------,PRED
5817,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
5818,γὰρ,γάρ,g--------,AuxY
5819,νὴ,νή,r--------,AuxP
5820,τὴν,ὁ,l-s---fa-,ATR
5821,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ExD
5822,εἰσι,εἰμί,v3ppia---,PRED_CO
5823,τῆς,ὁ,l-s---fg-,ATR
5824,πόλεως,πόλις,n-s---fg-,ATR
5825,οἱ,ὁ,l-p---mn-,ATR
5826,παλαιοὶ,παλαιός,a-p---mn-,ATR
5827,νόμοι,νόμος,n-p---mn-,SBJ_CO
5828,καὶ,καί,c--------,COORD
5829,τὰ,ὁ,l-p---nn-,ATR
5830,ἔθη,ἔθος,n-p---nn-,SBJ_CO
5831,τῶν,ὁ,l-p---mg-,ATR
5832,ἐξ,ἐκ,r--------,AuxP
5833,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5834,ταῦτα,οὗτος,p-p---na-,OBJ
5835,κατασκευασάντων,κατασκευάζω,v-papamg-,ATR
5836,",",",",u--------,AuxX
5837,οἷς,ὅς,p-p---md-,OBJ
5838,ἂν,ἄν,g--------,AuxY
5839,προσέχητε,προσέχω,v2ppsa---,ATR
5840,",",",",u--------,AuxX
5841,τὰ,ὁ,l-p---na-,ATR
5842,δίκαια,δίκαιος,a-p---na-,OBJ
5843,ποιήσετε,ποιέω,v2pfia---,PRED_CO
5844,καὶ,καί,c--------,COORD
5845,πᾶσιν,πᾶς,p-p---md-,ATR
5846,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
5847,σεμνοὶ,σεμνός,a-p---mn-,PNOM_CO
5848,καὶ,καί,c--------,COORD
5849,ἄξιοι,ἄξιος,a-p---mn-,PNOM_CO
5850,τῆς,ὁ,l-s---fg-,ATR
5851,πόλεως,πόλις,n-s---fg-,ADV
5852,δόξετ’,δοκέω,v2pfia---,PRED_CO
5853,εἶναι,εἰμί,v--pna---,OBJ
5854,.,.,u--------,AuxK
5855,ὑμῖν,σύ,p-p---cd-,OBJ
5856,γὰρ,γάρ,g--------,AuxY
5857,ἔστιν,εἰμί,v3spia---,PRED
5858,ὅρκος,ὅρκος,n-s---mn-,SBJ
5859,",",",",u--------,AuxX
5860,ὃν,ὅς,p-s---ma-,OBJ
5861,ὀμνύουσι,ὄμνυμι,v3ppia---,ATR
5862,πάντες,πᾶς,p-p---mn-,ATR
5863,οἱ,ὁ,l-p---mn-,ATR
5864,πολῖται,πολίτης,n-p---mn-,SBJ
5865,",",",",u--------,AuxX
5866,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5867,εἰς,εἰς,r--------,AuxP
5868,τὸ,ὁ,l-s---na-,ATR
5869,ληξιαρχικὸν,ληξιαρχικός,a-s---na-,ATR
5870,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
5871,ἐγγραφῶσι,ἐγγράφω,v3pasp---,ADV_CO
5872,καὶ,καί,c--------,COORD
5873,ἔφηβοι,ἔφηβος,n-p---mn-,PNOM
5874,γένωνται,γίγνομαι,v3pasm---,ADV_CO
5875,",",",",u--------,AuxX
5876,μή,μή,d--------,AuxZ
5877,-τε,τε,c--------,AuxY
5878,τὰ,ὁ,l-p---na-,ATR
5879,ἱερὰ,ἱερός,a-p---na-,ATR
5880,ὅπλα,ὅπλον,n-p---na-,OBJ
5881,καταισχυνεῖν,καταισχύνω,v--fna---,APOS_CO
5882,μή,μή,d--------,AuxZ
5883,-τε,τε,c--------,COORD
5884,τὴν,ὁ,l-s---fa-,ATR
5885,τάξιν,τάξις,n-s---fa-,OBJ
5886,λείψειν,λείπω,v--fna---,APOS_CO
5887,",",",",u--------,AuxX
5888,ἀμυνεῖν,ἀμύνω,v--fna---,APOS_CO
5889,δὲ,δέ,c--------,AuxY
5890,τῇ,ὁ,l-s---fd-,ATR
5891,πατρίδι,πατρίς,n-s---fd-,OBJ
5892,καὶ,καί,c--------,COORD
5893,ἀμείνω,ἀγαθός,a-s---fac,OBJ
5894,παραδώσειν,παραδίδωμι,v--fna---,APOS_CO
5895,.,.,u--------,AuxK
5896,ὃν,ὅς,p-s---ma-,OBJ
5897,εἰ,εἰ,c--------,AuxC
5898,μὲν,μέν,g--------,AuxY
5899,ὀμώμοκε,ὄμνυμι,v3sria---,ADV
5900,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
5901,",",",",u--------,AuxX
5902,φανερῶς,φανερός,d--------,ADV
5903,ἐπιώρκηκε,ἐπιορκέω,v3sria---,PRED_CO
5904,",",",",u--------,AuxX
5905,καὶ,καί,c--------,AuxY
5906,οὐ,οὐ,d--------,AuxZ
5907,μόνον,μόνος,d--------,ADV
5908,ὑμᾶς,σύ,p-p---ca-,OBJ
5909,ἠδίκηκεν,ἀδικέω,v3sria---,PRED_CO
5910,",",",",u--------,AuxX
5911,ἀλλὰ,ἀλλά,c--------,COORD
5912,καὶ,καί,c--------,AuxZ
5913,εἰς,εἰς,r--------,AuxP
5914,τὸ,ὁ,l-s---na-,ATR
5915,θεῖον,θεῖος,a-s---na-,OBJ
5916,ἠσέβηκεν,ἀσεβέω,v3sria---,PRED_CO
5917,.,.,u--------,AuxK
5918,εἰ,εἰ,c--------,AuxC
5919,δὲ,δέ,c--------,AuxY
5920,μὴ,μή,d--------,AuxZ
5921,ὀμώμοκεν,ὄμνυμι,v3sria---,ADV
5922,εὐθὺς,εὐθύς,d--------,ADV
5923,δῆλός,δῆλος,a-s---mn-,PNOM
5924,ἐστι,εἰμί,v3spia---,PRED
5925,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV
5926,ὡς,ὡς,c--------,AuxZ
5927,οὐδὲν,οὐδείς,p-s---na-,OBJ
5928,ποιήσων,ποιέω,v-sfpamn-,ADV
5929,τῶν,ὁ,l-p---ng-,ATR
5930,δεόντων,δέω,v-pppang-,ATR
5931,",",",",u--------,AuxX
5932,ἀνθ’,ἀντί,r--------,AuxP
5933,ὧν,ὅς,p-p---ng-,ADV
5934,δικαίως,δίκαιος,d--------,ADV
5935,ἂν,ἄν,g--------,AuxY
5936,αὐτὸν,αὐτός,p-s---ma-,OBJ
5937,καὶ,καί,c--------,AuxY
5938,ὑπὲρ,ὑπέρ,r--------,AuxP
5939,ὑμῶν,σύ,p-p---cg-,ADV_CO
5940,καὶ,καί,c--------,COORD
5941,ὑπὲρ,ὑπέρ,r--------,AuxP
5942,τῶν,ὁ,l-p---mg-,ATR
5943,θεῶν,θεός,n-p---mg-,ADV_CO
5944,τιμωρήσαισθε,τιμωρέω,v2paom---,ATR
5945,.,.,u--------,AuxK
5946,βούλομαι,βούλομαι,v1spim---,PRED
5947,δ’,δέ,c--------,AuxY
5948,ὑμᾶς,σύ,p-p---ca-,SBJ
5949,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
5950,τοῦ,ὁ,l-s---mg-,ATR
5951,ὅρκου,ὅρκος,n-s---mg-,OBJ
5952,.,.,u--------,AuxK
5953,λέγε,λέγω,v2spma---,PRED
5954,",",",",u--------,AuxX
5955,γραμματεῦ,γραμματεύς,n-s---mv-,ExD
5956,.,.,u--------,AuxK
5957,"""","""",u--------,AuxG
5958,οὐκ,οὐ,d--------,AuxZ
5959,αἰσχυνῶ,αἰσχύνω,v1sfia---,PRED_CO
5960,τὰ,ὁ,l-p---na-,ATR
5961,ἱερὰ,ἱερός,a-p---na-,ATR
5962,ὅπλα,ὅπλον,n-p---na-,OBJ
5963,",",",",u--------,AuxX
5964,οὐ,οὐ,d--------,AuxZ
5965,-δὲ,δέ,c--------,COORD
5966,λείψω,λείπω,v1sfia---,PRED_CO
5967,τὸν,ὁ,l-s---ma-,ATR
5968,παραστάτην,παραστάτης,n-s---ma-,OBJ
5969,ὅπου,ὅπου,d--------,ADV
5970,ἂν,ἄν,g--------,AuxY
5971,στοιχήσω,στοιχέω,v1sasa---,ATR
5972,·,·,u--------,AuxK
5973,ἀμυνῶ,ἀμύνω,v1sfia---,PRED_CO
5974,δὲ,δέ,c--------,AuxY
5975,καὶ,καί,c--------,AuxY
5976,ὑπὲρ,ὑπέρ,r--------,AuxP
5977,ἱερῶν,ἱερός,a-p---ng-,ADV_CO
5978,καὶ,καί,c--------,COORD
5979,ὁσίων,ὅσιος,a-p---ng-,ADV_CO
5980,καὶ,καί,c--------,AuxY
5981,οὐκ,οὐ,d--------,AuxZ
5982,ἐλάττω,ἐλαχύς,a-s---fac,ATR
5983,παραδώσω,παραδίδωμι,v1sfia---,PRED_CO
5984,τὴν,ὁ,l-s---fa-,ATR
5985,πατρίδα,πατρίς,n-s---fa-,OBJ
5986,",",",",u--------,AuxX
5987,πλείω,πολύς,a-p---nac,ADV_CO
5988,δὲ,δέ,c--------,AuxY
5989,καὶ,καί,c--------,COORD
5990,ἀρείω,ἀρείων,a-s---fac,ADV_CO
5991,κατά,κατά,r--------,AuxP
5992,τε,τε,c--------,AuxY
5993,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV_CO
5994,καὶ,καί,c--------,COORD
5995,μετὰ,μετά,r--------,AuxP
5996,ἁπάντων,ἅπας,p-p---mg-,ADV_CO
5997,",",",",u--------,AuxX
5998,καὶ,καί,c--------,COORD
5999,εὐηκοήσω,εὐηκοέω,v1sfia---,PRED_CO
6000,τῶν,ὁ,l-p---mg-,ATR
6001,ἀεὶ,ἀεί,d--------,ADV
6002,κραινόντων,κραίνω,v-pppamg-,OBJ
6003,ἐμφρόνως,ἔμφρων,d--------,ADV
6004,.,.,u--------,AuxK
6005,E,E,z--------,UNLINKED
6006,καὶ,καί,c--------,AuxY
6007,τῶν,ὁ,l-p---mg-,ATR
6008,θεσμῶν,θεσμός,n-p---mg-,PNOM_CO
6009,τῶν,ὁ,l-p---mg-,ATR
6010,ἱδρυμένων,ἱδρύω,v-prpmmg-,ATR
6011,καὶ,καί,c--------,COORD
6012,οὓς,ὅς,p-p---ma-,OBJ
6013,ἂν,ἄν,g--------,AuxY
6014,τὸ,ὁ,l-s---na-,ATR
6015,λοιπὸν,λοιπός,a-s---na-,ADV
6016,ἱδρύσωνται,ἱδρύω,v3pasm---,PNOM_CO
6017,ἐμφρόνως,ἔμφρων,d--------,ADV
6018,·,·,u--------,AuxK
6019,E,E,z--------,PRED
6020,ἐὰν,ἐάν,c--------,AuxC
6021,δέ,δέ,c--------,AuxY
6022,τις,τις,p-s---cn-,SBJ
6023,ἀναιρεῖ,ἀναιρέω,v3spia---,ADV
6024,",",",",u--------,AuxX
6025,οὐκ,οὐ,d--------,AuxZ
6026,ἐπιτρέψω,ἐπιτρέπω,v1sfia---,PRED_CO
6027,κατά,κατά,r--------,AuxP
6028,τε,τε,c--------,AuxY
6029,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV_CO
6030,καὶ,καί,c--------,COORD
6031,μετὰ,μετά,r--------,AuxP
6032,πάντων,πᾶς,p-p---mg-,ADV_CO
6033,",",",",u--------,AuxX
6034,καὶ,καί,c--------,COORD
6035,τιμήσω,τιμάω,v1sfia---,PRED_CO
6036,ἱερὰ,ἱερόν,n-p---na-,OBJ
6037,τὰ,ὁ,l-p---na-,ATR
6038,πάτρια,πάτριος,a-p---na-,ATR
6039,.,.,u--------,AuxK
6040,ἴστορες,ἵστωρ,n-p---mn-,SBJ
6041,θεοὶ,θεός,n-p---mn-,SBJ_CO
6042,Ἄγραυλος,Ἄγραυλος,n-s---mn-,ATR
6043,",",",",u--------,AuxX
6044,Ἑστία,Ἑστία,n-s---fn-,CO
6045,",",",",u--------,AuxX
6046,Ἐνυώ,Ἐνυώ,n-s---fn-,CO
6047,",",",",u--------,AuxX
6048,Ἐνυάλιος,Ἐνυάλιος,n-s---mn-,CO
6049,",",",",u--------,AuxX
6050,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
6051,καὶ,καί,c--------,COORD
6052,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
6053,Ἀρεία,Ἄρειος,a-s---fn-,ATR
6054,",",",",u--------,AuxX
6055,Ζεύς,Ζεύς,n-s---mn-,SBJ_CO
6056,",",",",u--------,AuxX
6057,Θαλλώ,Θαλλώ,n-s---fn-,SBJ_CO
6058,",",",",u--------,AuxX
6059,Αὐξώ,Αὐξώ,n-s---fn-,SBJ_CO
6060,",",",",u--------,AuxX
6061,Ἡγεμόνη,Ἡγεμόνη,n-s---fn-,SBJ_CO
6062,",",",",u--------,AuxX
6063,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ_CO
6064,",",",",u--------,AuxX
6065,ὅροι,ὅρος,n-p---mn-,SBJ_CO
6066,τῆς,ὁ,l-s---fg-,ATR
6067,πατρίδος,πατρίς,n-s---fg-,ATR
6068,",",",",u--------,AuxX
6069,πυροί,πυρός,n-p---mn-,SBJ_CO
6070,",",",",u--------,AuxX
6071,κριθαί,κριθή,n-p---fn-,SBJ_CO
6072,",",",",u--------,AuxX
6073,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ_CO
6074,",",",",u--------,AuxX
6075,ἐλάαι,ἐλαία,n-p---fn-,SBJ_CO
6076,",",",",u--------,AuxX
6077,συκαῖ,συκῆ,n-p---fn-,SBJ_CO
6078,G?,G,z--------,GAP
6079,"""","""",u--------,AuxG
6080,καλός,καλός,a-s---mn-,PNOM_CO
6081,γ’,γε,g--------,AuxZ
6082,",",",",u--------,AuxX
6083,ὦ,ὦ,i--------,AuxZ
6084,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6085,",",",",u--------,AuxX
6086,καὶ,καί,c--------,COORD
6087,ὅσιος,ὅσιος,a-s---mn-,PNOM_CO
6088,ὁ,ὁ,l-s---mn-,ATR
6089,ὅρκος,ὅρκος,n-s---mn-,SBJ
6090,.,.,u--------,AuxK
6091,E,E,z--------,PRED
6092,παρὰ,παρά,r--------,AuxP
6093,τοῦτον,οὗτος,p-s---ma-,ADV
6094,τοίνυν,τοίνυν,g--------,AuxY
6095,ἅπαντα,ἅπας,p-p---na-,OBJ
6096,πεποίηκε,ποιέω,v3sria---,PRED
6097,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
6098,.,.,u--------,AuxK
6099,καίτοι,καίτοι,g--------,AuxY
6100,πῶς,πῶς,d--------,ADV
6101,ἂν,ἄν,g--------,AuxY
6102,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6103,γένοιτο,γίγνομαι,v3saom---,PRED
6104,ἀνοσιώτερος,ἀνόσιος,a-s---mnc,ATR
6105,ἢ,ἤ,c--------,AuxC
6106,μᾶλλον,μάλα,d-------c,ADV
6107,προδότης,προδότης,n-s---mn-,SBJ
6108,τῆς,ὁ,l-s---fg-,ATR
6109,πατρίδος,πατρίς,n-s---fg-,ATR
6110,;,;,u--------,AuxK
6111,E,E,z--------,ADV
6112,τίνα,τίς,p-s---ca-,ATR
6113,δ’,δέ,c--------,AuxY
6114,ἂν,ἄν,g--------,AuxY
6115,τρόπον,τρόπος,n-s---ma-,ADV
6116,ὅπλα,ὅπλον,n-p---na-,OBJ
6117,καταισχύνειέ,καταισχύνω,v3saoa---,PRED
6118,τις,τις,p-s---cn-,SBJ
6119,μᾶλλον,μάλα,d-------c,ADV
6120,ἢ,ἤ,c--------,AuxC
6121,εἰ,εἰ,c--------,AuxC
6122,λαβεῖν,λαμβάνω,v--ana---,OBJ
6123,μὴ,μή,d--------,AuxZ
6124,θέλοι,ἐθέλω,v3spoa---,ADV
6125,καὶ,καί,c--------,AuxY
6126,τοὺς,ὁ,l-p---ma-,ATR
6127,πολεμίους,πολέμιος,a-p---ma-,OBJ
6128,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
6129,;,;,u--------,AuxK
6130,E,E,z--------,ADV
6131,πῶς,πῶς,d--------,ADV
6132,δ’,δέ,c--------,AuxY
6133,οὐ,οὐ,d--------,AuxZ
6134,καὶ,καί,c--------,AuxY
6135,τὸν,ὁ,l-s---ma-,ATR
6136,παραστάτην,παραστάτης,n-s---ma-,OBJ_CO
6137,καὶ,καί,c--------,COORD
6138,τὴν,ὁ,l-s---fa-,ATR
6139,τάξιν,τάξις,n-s---fa-,OBJ_CO
6140,λέλοιπεν,λείπω,v3sria---,PRED
6141,ὁ,ὁ,l-s---mn-,ATR
6142,μη,μή,d--------,AuxZ
6143,-δὲ,δέ,c--------,MWE
6144,τάξαι,τάσσω,v--ana---,OBJ
6145,τὸ,ὁ,l-s---na-,ATR
6146,σῶμα,σῶμα,n-s---na-,OBJ
6147,παρασχών,παρέχω,v-sapamn-,SBJ
6148,;,;,u--------,AuxK
6149,ποῦ,ποῦ,d--------,ADV
6150,δ’,δέ,c--------,AuxY
6151,ὑπὲρ,ὑπέρ,r--------,AuxP
6152,ὁσίων,ὅσιος,a-p---ng-,ADV_CO
6153,καὶ,καί,c--------,COORD
6154,ἱερῶν,ἱερός,a-p---ng-,ADV_CO
6155,ἤμυνεν,ἀμύνω,v3siia---,PRED
6156,ἂν,ἄν,g--------,AuxY
6157,ὁ,ὁ,l-s---mn-,ATR
6158,μηδένα,μηδείς,p-s---ma-,ATR
6159,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
6160,ὑπομείνας,ὑπομένω,v-sapamn-,SBJ
6161,;,;,u--------,AuxK
6162,τίνι,τίς,p-s---cd-,OBJ
6163,δ’,δέ,c--------,AuxY
6164,ἂν,ἄν,g--------,AuxY
6165,τὴν,ὁ,l-s---fa-,ATR
6166,πατρίδα,πατρίς,n-s---fa-,OBJ
6167,προὔδωκε,προδίδωμι,v3saia---,PRED
6168,μείζονι,μέγας,a-s---fdc,ATR
6169,προδοσίᾳ,προδοσία,n-s---fd-,ADV
6170,;,;,u--------,AuxK
6171,τὸ,ὁ,l-s---na-,ATR
6172,γὰρ,γάρ,g--------,AuxY
6173,τούτου,οὗτος,p-s---ng-,ATR
6174,μέρος,μέρος,n-s---na-,OBJ
6175,ἐκλελειμμένη,ἐκλείπω,v-srpmfn-,ADV
6176,τοῖς,ὁ,l-p---md-,ATR
6177,πολεμίοις,πολέμιος,a-p---md-,ADV
6178,ὑποχείριός,ὑποχείριος,a-s---fn-,PNOM
6179,ἐστιν,εἰμί,v3spia---,PRED
6180,.,.,u--------,AuxK
6181,εἶτα,εἶτα,d--------,ADV
6182,τοῦτον,οὗτος,p-s---ma-,OBJ
6183,οὐκ,οὐ,d--------,AuxZ
6184,ἀποκτενεῖτε,ἀποκτείνω,v2pfia---,PRED
6185,τὸν,ὁ,l-s---ma-,ATR
6186,ἁπάσαις,ἅπας,p-p---fd-,ATR
6187,ταῖς,ὁ,l-p---fd-,ATR
6188,ἀδικίαις,ἀδικία,n-p---fd-,ADV
6189,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
6190,ὄντα,εἰμί,v-sppama-,ATR
6191,;,;,u--------,AuxK
6192,τίνας,τίς,p-p---ca-,OBJ
6193,οὖν,οὖν,g--------,AuxY
6194,τιμωρήσεσθε,τιμωρέω,v2pfim---,PRED
6195,;,;,u--------,AuxK
6196,τοὺς,ὁ,l-p---ma-,ATR
6197,ἕν,εἷς,m-s---na-,OBJ
6198,τι,τις,p-s---na-,OBJ
6199,τούτων,οὗτος,p-p---ng-,ATR
6200,ἡμαρτηκότας,ἁμαρτάνω,v-prpama-,OBJ
6201,;,;,u--------,AuxK
6202,E,E,z--------,PRED
6203,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
6204,ἔσται,εἰμί,v3sfim---,PRED
6205,παρ’,παρά,r--------,AuxP
6206,ὑμῖν,σύ,p-p---cd-,ADV
6207,ἄρα,ἄρα,g--------,AuxY
6208,μεγάλα,μέγας,a-p---na-,OBJ
6209,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
6210,",",",",u--------,AuxX
6211,εἰ,εἰ,c--------,AuxC
6212,φανεῖσθε,φαίνω,v2pfim---,ADV
6213,ἐπὶ,ἐπί,r--------,AuxP
6214,τοῖς,ὁ,l-p---nd-,ATR
6215,μικροῖς,μικρός,a-p---nd-,ADV
6216,μᾶλλον,μάλα,d-------c,ADV
6217,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV
6218,.,.,u--------,AuxK
6219,καὶ,καί,c--------,AuxY
6220,μήν,μήν,g--------,AuxY
6221,",",",",u--------,AuxX
6222,ὦ,ὦ,i--------,AuxZ
6223,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6224,",",",",u--------,AuxX
6225,καὶ,καί,c--------,AuxZ
6226,τοῦθ’,οὗτος,p-s---na-,OBJ
6227,ὑμᾶς,σύ,p-p---ca-,SBJ
6228,δεῖ,δέω,v3spia---,PRED
6229,μαθεῖν,μανθάνω,v--ana---,SBJ
6230,",",",",u--------,AuxX
6231,ὅτι,ὅτι,c--------,AuxC
6232,τὸ,ὁ,l-s---nn-,ATR
6233,συνέχον,συνέχω,v-sppann-,SBJ
6234,τὴν,ὁ,l-s---fa-,ATR
6235,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
6236,ὅρκος,ὅρκος,n-s---mn-,PNOM
6237,ἐστί,εἰμί,v3spia---,ADV
6238,.,.,u--------,AuxK
6239,τρία,τρεῖς,m-p---nn-,PNOM
6240,γάρ,γάρ,g--------,AuxY
6241,ἐστιν,εἰμί,v3spia---,PRED
6242,ἐξ,ἐκ,r--------,AuxP
6243,ὧν,ὅς,p-p---ng-,ADV
6244,ἡ,ὁ,l-s---fn-,ATR
6245,πολιτεία,πολιτεία,n-s---fn-,SBJ
6246,συνέστηκεν,συνίστημι,v3sria---,ATR
6247,",",",",u--------,AuxX
6248,ὁ,ὁ,l-s---mn-,ATR
6249,ἄρχων,ἄρχων,n-s---mn-,APOS
6250,",",",",u--------,AuxX
6251,ὁ,ὁ,l-s---mn-,ATR
6252,δικαστής,δικαστής,n-s---mn-,CO
6253,",",",",u--------,AuxX
6254,ὁ,ὁ,l-s---mn-,ATR
6255,ἰδιώτης,ἰδιώτης,n-s---mn-,CO
6256,.,.,u--------,AuxK
6257,τούτων,οὗτος,p-p---mg-,ATR
6258,τοίνυν,τοίνυν,g--------,AuxY
6259,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6260,ταύτην,οὗτος,p-s---fa-,ATR
6261,πίστιν,πίστις,n-s---fa-,OBJ
6262,δίδωσιν,δίδωμι,v3spia---,PRED
6263,",",",",u--------,AuxX
6264,εἰκότως,ἔοικα,d--------,ADV
6265,·,·,u--------,AuxK
6266,τοὺς,ὁ,l-p---ma-,ATR
6267,μὲν,μέν,g--------,AuxY
6268,γὰρ,γάρ,g--------,AuxY
6269,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6270,πολλοὶ,πολύς,a-p---mn-,SBJ
6271,ἤδη,ἤδη,d--------,ADV
6272,ἐξαπατήσαντες,ἐξαπατάω,v-papamn-,ADV_CO
