@id,@form,@lemma,@postag,@relation
1164,νούσων,νόσος,n-p---fg-,ATR
1165,",",",",u--------,AuxX
1166,εἴρηται,λέγω,v3srim---,CO
1167,",",",",u--------,AuxX
1168,καὶ,καί,c--------,MWE
1169,ὅτε,ὅτε,c--------,AuxC
1170,καὶ,καί,c--------,AuxZ
1171,ὅκως,ὅπως,c--------,AuxC
1172,",",",",u--------,AuxX
1173,καὶ,καί,c--------,AuxZ
1174,οἷσι,ὅς,p-p---nd-,OBJ
1175,",",",",u--------,AuxX
1176,καὶ,καί,c--------,AuxY
1177,ἀπὸ,ἀπό,r--------,AuxP
1178,τεῦ,σύ,p-s---cg-,ADV
1179,γίνονται,γίγνομαι,v3ppim---,CO
1180,·,·,u--------,AuxK
1181,E,E,z--------,ADV
1182,τὸν,ὁ,l-s---ma-,ATR
1183,δὲ,δέ,c--------,AuxY
1184,διὰ,διά,r--------,AuxP
1185,πονηρὴν,πονηρός,a-s---fa-,ATR
1186,δίαιταν,δίαιτα,n-s---fa-,ADV
1187,γινόμενον,γίγνομαι,v-sppmma-,ATR
1188,πυρετὸν,πυρετός,n-s---ma-,OBJ
1189,διέξειμί,διεξέρχομαι,v1spia---,PRED
1190,σοι,σύ,p-s---cd-,OBJ
1191,.,.,u--------,AuxK
1192,πονηρὴ,πονηρός,a-s---fn-,PNOM
1193,δέ,δέ,c--------,AuxY
1194,ἐστιν,εἰμί,v3spia---,PRED
1195,ἡ,ὁ,l-s---fn-,ATR
1196,τοιήδε,τοιόσδε,p-s---fn-,ATR
1197,δίαιτα,δίαιτα,n-s---fn-,SBJ
1198,",",",",u--------,AuxX
1199,τοῦτο,οὗτος,p-s---na-,ADV
1200,μὲν,μέν,g--------,AuxY
1201,ὅταν,ὅταν,c--------,AuxC
1202,τις,τις,p-s---cn-,SBJ
1203,πλέονας,πολύς,a-p---fac,ATR
1204,τροφὰς,τροφή,n-p---fa-,OBJ_CO
1205,ἢ,ἤ,c--------,AuxY
1206,ὑγρὰς,ὑγρός,a-p---fa-,OBJ_CO
1207,ἢ,ἤ,c--------,COORD
1208,ξηρὰς,ξηρός,a-p---fa-,OBJ_CO
1209,διδῷ,δίδωμι,v3spsa---,ADV_CO
1210,τῷ,ὁ,l-s---nd-,ATR
1211,σώματι,σῶμα,n-s---nd-,ADV
1212,ἢ,ἤ,c--------,COORD
1213,τὸ,ὁ,l-s---na-,ATR
1214,σῶμα,σῶμα,n-s---na-,OBJ
1215,δύναται,δύναμαι,v3spim---,ADV_CO
1216,φέρειν,φέρω,v--pna---,OBJ
1217,",",",",u--------,AuxX
1218,καὶ,καί,c--------,AuxY
1219,πόνον,πόνος,n-s---ma-,OBJ
1220,μηδένα,μηδείς,p-s---ma-,ATR
1221,τῷ,ὁ,l-s---nd-,ATR
1222,πλήθει,πλῆθος,n-s---nd-,ADV
1223,τῶν,ὁ,l-p---fg-,ATR
1224,τροφῶν,τροφή,n-p---fg-,ATR
1225,ἀντιτιθῇ,ἀντιτίθημι,v3spsa---,CO
1226,",",",",u--------,AuxX
1227,τοῦτο,οὗτος,p-s---na-,OBJ
1228,δὲ,δέ,c--------,AuxY
1229,ὅταν,ὅταν,c--------,AuxC
1230,ποικίλας,ποικίλος,a-p---fa-,ATR_CO
1231,καὶ,καί,c--------,COORD
1232,ἀνομοίους,ἀνόμοιος,a-p---fa-,ATR_CO
1233,ἀλλήλῃσιν,ἀλλήλων,p-p---fd-,OBJ
1234,ἐσπέμπῃ,εἰσπέμπω,v3spsa---,ADV
1235,τροφάς,τροφή,n-p---fa-,OBJ
1236,·,·,u--------,AuxK
1237,E,E,z--------,UNLINKED
1238,τὰ,ὁ,l-p---nn-,ATR
1239,γὰρ,γάρ,g--------,AuxY
1240,ἀνόμοια,ἀνόμοιος,a-p---nn-,SBJ
1241,στασιάζει,στασιάζω,v3spia---,PRED_CO
1242,",",",",u--------,AuxX
1243,καὶ,καί,c--------,AuxY
1244,τὰ,ὁ,l-p---nn-,SBJ
1245,μὲν,μέν,g--------,AuxY
1246,θᾶσσον,ταχύς,a-s---nac,ADV
1247,",",",",u--------,AuxX
1248,τὰ,ὁ,l-p---nn-,SBJ
1249,δὲ,δέ,c--------,COORD
1250,σχολαίτερον,σχολαῖος,a-s---nac,OBJ
1251,πέσσεται,πέσσω,v3spim---,PRED_CO
1252,.,.,u--------,AuxK
1253,E,E,z--------,UNLINKED
1254,μετὰ,μετά,r--------,AuxP
1255,δὲ,δέ,c--------,AuxY
1256,πολλῶν,πολύς,a-p---ng-,ATR
1257,σιτίων,σιτίον,n-p---ng-,ADV
1258,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1259,καὶ,καί,c--------,AuxZ
1260,πολλὸν,πολύς,a-s---na-,ATR
1261,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1262,ἐσιέναι,εἰσέρχομαι,v--pna---,SBJ
1263,·,·,u--------,AuxK
1264,E,E,z--------,PRED
1265,μετὰ,μετά,r--------,AuxP
1266,πάντων,πᾶς,p-p---ng-,ATR
1267,γὰρ,γάρ,g--------,AuxY
1268,τῶν,ὁ,l-p---ng-,ATR
1269,ἐσθιομένων,ἐσθίω,v-pppmng-,ADV_CO
1270,καὶ,καί,c--------,COORD
1271,πινομένων,πίνω,v-pppmng-,ADV_CO
1272,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED_CO
1273,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1274,ἐς,εἰς,r--------,AuxP
1275,τὸ,ὁ,l-s---na-,ATR
1276,σῶμα,σῶμα,n-s---na-,OBJ
1277,",",",",u--------,AuxX
1278,ἢ,ἤ,c--------,AuxY
1279,πλέον,πολύς,a-s---nnc,PNOM_CO
1280,",",",",u--------,AuxX
1281,ἢ,ἤ,c--------,COORD
1282,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM_CO
1283,.,.,u--------,AuxK
1284,E,E,z--------,PRED_CO
1285,φανερὸν,φανερός,a-s---nn-,PNOM
1286,δὲ,δέ,c--------,AuxY
1287,τοῦτο,οὗτος,p-s---nn-,SBJ
1288,τῷδέ,ὅδε,p-s---nd-,ADV
1289,ἐστιν,εἰμί,v3spia---,PRED
1290,·,·,u--------,AuxK
1291,ἐρυγαὶ,ἐρυγή,n-p---fn-,SBJ
1292,γὰρ,γάρ,g--------,AuxY
1293,γίνονται,γίγνομαι,v3ppim---,PRED
1294,μετὰ,μετά,r--------,AuxP
1295,τὰ,ὁ,l-p---na-,ATR
1296,σιτία,σιτίον,n-p---na-,ADV_CO
1297,καὶ,καί,c--------,COORD
1298,τὰ,ὁ,l-p---na-,ATR
1299,ποτὰ,ποτός,a-p---na-,ADV_CO
1300,τοῖσι,ὁ,l-p---md-,ATR
1301,πλείστοισιν,πολύς,a-p---mds,ATR
1302,·,·,u--------,AuxK
1303,ἀνατρέχει,ἀνατρέχω,v3spia---,PRED
1304,γὰρ,γάρ,g--------,AuxY
1305,ὁ,ὁ,l-s---mn-,ATR
1306,κατακλεισθεὶς,κατακλείω,v-sappmn-,ATR
1307,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1308,",",",",u--------,AuxX
1309,ὁκόταν,ὁπόταν,c--------,AuxC
1310,ἀναρρήξῃ,ἀναρρήγνυμι,v3sasa---,ADV
1311,τὰς,ὁ,l-p---fa-,ATR
1312,πομφόλυγας,πομφόλυξ,n-p---fa-,OBJ
1313,",",",",u--------,AuxX
1314,ἐν,ἐν,r--------,AuxP
1315,ᾗσι,ὅς,p-p---fd-,ADV
1316,κρύπτεται,κρύπτω,v3spim---,ATR
1317,.,.,u--------,AuxK
1318,ὅταν,ὅταν,c--------,AuxC
1319,οὖν,οὖν,g--------,AuxY
1320,τὸ,ὁ,l-s---nn-,ATR
1321,σῶμα,σῶμα,n-s---nn-,SBJ
1322,σιτίων,σιτίον,n-p---ng-,ATR
1323,πλησθῇ,πίμπλημι,v3sasp---,ADV
1324,",",",",u--------,AuxX
1325,καὶ,καί,c--------,AuxY
1326,πνεύματος,πνεῦμα,n-s---ng-,ATR
1327,πλησμονὴ,πλησμονή,n-s---fn-,SBJ
1328,ἐπὶ,ἐπί,r--------,AuxP
1329,πλέον,πολύς,a-s---nac,ADV
1330,γίνεται,γίγνομαι,v3spim---,PRED
1331,",",",",u--------,AuxX
1332,τῶν,ὁ,l-p---ng-,ATR
1333,σιτίων,σιτίον,n-p---ng-,SBJ
1334,χρονιζομένων,χρονίζω,v-pppmng-,ADV
1335,·,·,u--------,AuxK
1336,χρονίζεται,χρονίζω,v3spim---,PRED
1337,δὲ,δέ,c--------,AuxY
1338,τὰ,ὁ,l-p---nn-,ATR
1339,σιτία,σιτίον,n-p---nn-,SBJ
1340,",",",",u--------,AuxX
1341,διὰ,διά,r--------,AuxP
1342,τὸ,ὁ,l-s---na-,ATR
1343,πλῆθος,πλῆθος,n-s---na-,ADV
1344,οὐ,οὐ,d--------,AuxZ
1345,δυνάμενα,δύναμαι,v-pppmnn-,ADV
1346,διελθεῖν,διέρχομαι,v--ana---,OBJ
1347,·,·,u--------,AuxK
1348,ἐμφραχθείσης,ἐμφράσσω,v-sappfg-,ADV
1349,δὲ,δέ,c--------,AuxY
1350,τῆς,ὁ,l-s---fg-,ATR
1351,κάτω,κάτω,d--------,ATR
1352,κοιλίης,κοιλία,n-s---fg-,SBJ
1353,",",",",u--------,AuxX
1354,ἐς,εἰς,r--------,AuxP
1355,ὅλον,ὅλος,a-s---na-,ATR
1356,τὸ,ὁ,l-s---na-,ATR
1357,σῶμα,σῶμα,n-s---na-,ADV
1358,διέδραμον,διατρέχω,v3paia---,PRED
1359,αἱ,ὁ,l-p---fn-,ATR
1360,φῦσαι,φῦσα,n-p---fn-,SBJ
1361,·,·,u--------,AuxK
1362,προσπεσοῦσαι,προσπίπτω,v-papafn-,ADV
1363,δὲ,δέ,c--------,AuxY
1364,πρὸς,πρός,r--------,AuxP
1365,τὰ,ὁ,l-p---na-,ATR
1366,ἐναιμότατα,ἔναιμος,a-p---nas,OBJ
1367,τοῦ,ὁ,l-s---ng-,ATR
1368,σώματος,σῶμα,n-s---ng-,ATR
1369,ἔψυξαν,ψύχω,v3paia---,PRED
1370,·,·,u--------,AuxK
1371,τουτέων,οὗτος,p-p---fg-,ATR
1372,δὲ,δέ,c--------,AuxY
1373,τῶν,ὁ,l-p---mg-,ATR
1374,τόπων,τόπος,n-p---mg-,SBJ
1375,ψυχθέντων,ψύχω,v-pappmg-,ADV
1376,",",",",u--------,AuxX
1377,ὅκου,ὅπου,d--------,ADV
1378,αἱ,ὁ,l-p---fn-,ATR
1379,πηγαὶ,πηγή,n-p---fn-,SBJ_CO
1380,καὶ,καί,c--------,COORD
1381,αἱ,ὁ,l-p---fn-,ATR
1382,ῥίζαι,ῥίζα,n-p---fn-,SBJ_CO
1383,τοῦ,ὁ,l-s---ng-,ATR
1384,αἵματός,αἷμα,n-s---ng-,ATR
1385,εἰσι,εἰμί,v3ppia---,ATR
1386,",",",",u--------,AuxX
1387,διὰ,διά,r--------,AuxP
1388,παντὸς,πᾶς,p-s---ng-,ATR
1389,τοῦ,ὁ,l-s---ng-,ATR
1390,σώματος,σῶμα,n-s---ng-,ADV
1391,ἡ,ὁ,l-s---fn-,ATR
1392,φρίκη,φρίκη,n-s---fn-,SBJ
1393,διῆλθεν,διέρχομαι,v3saia---,PRED
1394,·,·,u--------,AuxK
1395,ἅπαντος,ἅπας,p-s---ng-,ATR
1396,δὲ,δέ,c--------,AuxY
1397,τοῦ,ὁ,l-s---ng-,ATR
1398,αἵματος,αἷμα,n-s---ng-,SBJ
1399,ψυχθέντος,ψύχω,v-sappng-,ADV
1400,",",",",u--------,AuxX
1401,ἅπαν,ἅπας,p-s---nn-,ATR
1402,τὸ,ὁ,l-s---nn-,ATR
1403,σῶμα,σῶμα,n-s---nn-,SBJ
1404,φρίσσει,φρίσσω,v3spia---,PRED
1405,.,.,u--------,AuxK
1406,διὰ,διά,r--------,AuxP
1407,τοῦτο,οὗτος,p-s---na-,ADV
1408,μὲν,μέν,g--------,AuxY
1409,οὖν,οὖν,g--------,AuxY
1410,πρῶτον,πρῶτος,a-s---na-,ADV
1411,αἱ,ὁ,l-p---fn-,ATR
1412,φρῖκαι,φρίκη,n-p---fn-,SBJ
1413,γίνονται,γίγνομαι,v3ppim---,PRED
1414,πρὸ,πρό,r--------,AuxP
1415,τῶν,ὁ,l-p---mg-,ATR
1416,πυρετῶν,πυρετός,n-p---mg-,ADV
1417,·,·,u--------,AuxK
1418,ὅκως,ὅπως,c--------,AuxC
1419,δ’,δέ,c--------,AuxY
1420,ἂν,ἄν,g--------,AuxY
1421,ὁρμήσωσιν,ὁρμάω,v3pasa---,ADV
1422,αἱ,ὁ,l-p---fn-,ATR
1423,φῦσαι,φῦσα,n-p---fn-,SBJ
1424,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1425,καὶ,καί,c--------,COORD
1426,ψυχρότητι,ψυχρότης,n-s---fd-,ADV_CO
1427,",",",",u--------,AuxX
1428,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1429,γίνεται,γίγνομαι,v3spim---,PRED_CO
1430,καὶ,καί,c--------,AuxZ
1431,τὸ,ὁ,l-s---nn-,ATR
1432,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
1433,",",",",u--------,AuxX
1434,ἀπὸ,ἀπό,r--------,AuxP
1435,μὲν,μέν,g--------,AuxY
1436,πλεόνων,πολύς,a-p---ngc,ADV_CO
1437,καὶ,καί,c--------,COORD
1438,ψυχροτέρων,ψυχρός,a-p---ngc,ADV_CO
1439,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
1440,",",",",u--------,AuxX
1441,ἀπὸ,ἀπό,r--------,AuxP
1442,δὲ,δέ,c--------,COORD
1443,ἐλασσόνων,ἐλαχύς,a-p---ngc,ADV
1444,καὶ,καί,c--------,AuxY
1445,ἧσσόν,ἥσσων,a-s---nac,ADV
1446,τι,τις,p-s---na-,ADV
1447,ψυχρῶν,ψυχρός,a-p---ng-,ADV
1448,ἀνισχυρότερον,ἀνίσχυρος,a-s---nnc,PNOM
1449,.,.,u--------,AuxK
1450,E,E,z--------,PRED_CO
1451,ἐν,ἐν,r--------,AuxP
1452,δὲ,δέ,c--------,AuxY
1453,τῇσι,ὁ,l-p---fd-,ATR
1454,φρίκῃσι,φρίκη,n-p---fd-,ADV
1455,καὶ,καί,c--------,AuxZ
1456,οἱ,ὁ,l-p---mn-,ATR
1457,τρόμοι,τρόμος,n-p---mn-,SBJ
1458,τοῦ,ὁ,l-s---ng-,ATR
1459,σώματος,σῶμα,n-s---ng-,ATR
1460,κατὰ,κατά,r--------,AuxP
1461,τόνδε,ὅδε,p-s---ma-,ATR
1462,γίνονται,γίγνομαι,v3ppim---,PRED
1463,τὸν,ὁ,l-s---ma-,ATR
1464,τρόπον,τρόπος,n-s---ma-,ADV
1465,·,·,u--------,AuxK
1466,τὸ,ὁ,l-s---nn-,ATR
1467,αἷμα,αἷμα,n-s---nn-,SBJ
1468,φοβεόμενον,φοβέω,v-sppmnn-,ADV
1469,τὴν,ὁ,l-s---fa-,ATR
1470,παροῦσαν,πάρειμι,v-sppafa-,ATR
1471,φρίκην,φρίκη,n-s---fa-,OBJ
1472,ξυντρέχει,συντρέχω,v3spia---,PRED_CO
1473,καὶ,καί,c--------,COORD
1474,διαΐσσει,διαίσσω,v3spia---,PRED_CO
1475,διὰ,διά,r--------,AuxP
1476,παντὸς,πᾶς,p-s---ng-,ATR
1477,τοῦ,ὁ,l-s---ng-,ATR
1478,σώματος,σῶμα,n-s---ng-,ADV
1479,ἐς,εἰς,r--------,AuxP
1480,τὰ,ὁ,l-p---na-,ATR
1481,θερμότατα,θερμός,a-p---nas,OBJ
1482,.,.,u--------,AuxK
1483,αὗται,οὗτος,p-p---fn-,ATR
1484,μὲν,μέν,g--------,AuxY
1485,οὖν,οὖν,g--------,AuxY
1486,αἱ,ὁ,l-p---fn-,ATR
1487,ἄλαι,ἄλη,n-p---fn-,SBJ
1488,·,·,u--------,AuxK
1489,E,E,z--------,PRED
1490,καθαλλομένου,καθάλλομαι,v-sppmng-,ADV
1491,δὲ,δέ,c--------,AuxY
1492,τοῦ,ὁ,l-s---ng-,ATR
1493,αἵματος,αἷμα,n-s---ng-,SBJ
1494,ἐκ,ἐκ,r--------,AuxP
1495,τῶν,ὁ,l-p---ng-,ATR
1496,ἀκρωτηρίων,ἀκρωτήριον,n-p---ng-,ADV
1497,τοῦ,ὁ,l-s---ng-,ATR
1498,σώματος,σῶμα,n-s---ng-,ATR
1499,",",",",u--------,AuxX
1500,τὰ,ὁ,l-p---nn-,ATR
1501,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ_CO
1502,τρομέουσι,τρομέω,v3ppia---,PRED
1503,καὶ,καί,c--------,COORD
1504,αἱ,ὁ,l-p---fn-,ATR
1505,σάρκες,σάρξ,n-p---fn-,SBJ_CO
1506,·,·,u--------,AuxK
1507,τὰ,ὁ,l-p---nn-,SBJ
1508,μὲν,μέν,g--------,AuxY
1509,γὰρ,γάρ,g--------,AuxY
1510,τοῦ,ὁ,l-s---ng-,ATR
1511,σώματος,σῶμα,n-s---ng-,ATR
1512,γίνεται,γίγνομαι,v3spim---,PRED_CO
1513,πολύαιμα,πολύαιμος,a-p---nn-,PNOM
1514,",",",",u--------,AuxX
1515,τὰ,ὁ,l-p---nn-,ATR
1516,δὲ,δέ,c--------,COORD
1517,ἄναιμα,ἄναιμος,a-p---nn-,PNOM
1518,·,·,u--------,AuxK
1519,E,E,z--------,PRED_CO
1520,τὰ,ὁ,l-p---nn-,ATR
1521,μὲν,μέν,g--------,AuxY
1522,οὖν,οὖν,g--------,AuxY
1523,ἄναιμα,ἄναιμος,a-p---nn-,SBJ
1524,διὰ,διά,r--------,AuxP
1525,τὴν,ὁ,l-s---fa-,ATR
1526,ψύξιν,ψῦξις,n-s---fa-,ADV
1527,οὐκ,οὐ,d--------,AuxZ
1528,ἀτρεμέουσιν,ἀτρεμέω,v3ppia---,PRED_CO
1529,",",",",u--------,AuxX
1530,ἀλλὰ,ἀλλά,c--------,COORD
1531,πάλλονται,πάλλω,v3ppim---,PRED_CO
1532,",",",",u--------,AuxX
1533,τὸ,ὁ,l-s---nn-,ATR
1534,γὰρ,γάρ,g--------,AuxY
1535,θερμὸν,θερμός,a-s---nn-,SBJ
1536,ἐξ,ἐκ,r--------,AuxP
1537,αὐτέων,αὐτός,p-p---fg-,ADV
1538,ἐκλέλοιπεν,ἐκλείπω,v3sria---,ExD
1539,·,·,u--------,AuxK
1540,τὰ,ὁ,l-p---nn-,ATR
1541,δὲ,δέ,c--------,AuxY
1542,πολύαιμα,πολύαιμος,a-p---nn-,SBJ
1543,διὰ,διά,r--------,AuxP
1544,τὸ,ὁ,l-s---na-,ATR
1545,πλῆθος,πλῆθος,n-s---na-,ADV
1546,τοῦ,ὁ,l-s---ng-,ATR
1547,αἵματος,αἷμα,n-s---ng-,ATR
1548,τρέμουσι,τρέμω,v3ppia---,PRED_CO
1549,",",",",u--------,AuxX
1550,καὶ,καί,c--------,COORD
1551,φλεγμονὰς,φλεγμονή,n-p---fa-,OBJ
1552,ἐμποιέει,ἐμποιέω,v3spia---,PRED_CO
1553,",",",",u--------,AuxX
1554,οὐ,οὐ,d--------,AuxZ
1555,γὰρ,γάρ,g--------,AuxY
1556,δύναται,δύναμαι,v3spim---,ExD
1557,πολλὸν,πολύς,a-s---na-,PNOM
1558,γινόμενον,γίγνομαι,v-sppmna-,ADV
1559,ἀτρεμίζειν,ἀτρεμίζω,v--pna---,OBJ
1560,.,.,u--------,AuxK
1561,χασμῶνται,χασμάομαι,v3ppim---,PRED
1562,δὲ,δέ,c--------,AuxY
1563,πρὸ,πρό,r--------,AuxP
1564,τῶν,ὁ,l-p---mg-,ATR
1565,πυρετῶν,πυρετός,n-p---mg-,ADV
1566,",",",",u--------,AuxX
1567,ὅτε,ὅτε,c--------,AuxC
1568,πολὺς,πολύς,a-s---mn-,ATR
1569,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1570,ἀθροισθεὶς,ἀθροίζω,v-sappmn-,ADV
1571,",",",",u--------,AuxX
1572,ἀθρόον,ἀθρόος,a-s---na-,OBJ
1573,ἄνω,ἄνω,d--------,ADV
1574,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
1575,",",",",u--------,AuxX
1576,ἐξεμόχλευσε,ἐκμοχλεύω,v3saia---,ADV_CO
1577,καὶ,καί,c--------,COORD
1578,διέστησε,διΐστημι,v3saia---,ADV_CO
1579,τὸ,ὁ,l-s---na-,ATR
1580,στόμα,στόμα,n-s---na-,OBJ
1581,·,·,u--------,AuxK
1582,ταύτῃ,ταύτῃ,d--------,ADV
1583,γὰρ,γάρ,g--------,AuxY
1584,εὐδιέξοδός,εὐδιέξοδος,a-s---mn-,PNOM
1585,ἐστιν,εἰμί,v3spia---,PRED
1586,·,·,u--------,AuxK
1587,ὡς,ὡς,c--------,AuxC
1588,γὰρ,γάρ,g--------,AuxY
1589,ἀπὸ,ἀπό,r--------,AuxP
1590,τῶν,ὁ,l-p---ng-,ATR
1591,λεβήτων,λέβης,n-p---mg-,ADV
1592,ἀτμὸς,ἀτμός,n-s---mn-,SBJ
1593,ἀνέρχεται,ἀνέρχομαι,v3spim---,ADV
1594,πολὺς,πολύς,a-s---mn-,ATR
1595,ἑψομένου,ἕψω,v-sppmng-,ADV
1596,τοῦ,ὁ,l-s---ng-,ATR
1597,ὕδατος,ὕδωρ,n-s---ng-,SBJ
1598,",",",",u--------,AuxX
1599,οὕτω,οὕτως,d--------,ADV
1600,καὶ,καί,c--------,AuxZ
1601,τοῦ,ὁ,l-s---ng-,ATR
1602,σώματος,σῶμα,n-s---ng-,SBJ
1603,θερμαινομένου,θερμαίνω,v-sppmng-,ADV
1604,δίεισι,δίειμι,v3spia---,PRED
1605,διὰ,διά,r--------,AuxP
1606,τοῦ,ὁ,l-s---ng-,ATR
1607,στόματος,στόμα,n-s---ng-,ADV
1608,ὁ,ὁ,l-s---mn-,ATR
1609,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1610,ξυνεστραμμένος,συστρέφω,v-srpmmn-,ADV_CO
1611,καὶ,καί,c--------,COORD
1612,βίῃ,βία,n-s---fd-,ADV
1613,φερόμενος,φέρω,v-sppmmn-,ADV_CO
1614,.,.,u--------,AuxK
1615,τά,ὁ,l-p---nn-,ATR
1616,τε,τε,c--------,AuxY
1617,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
1618,διαλύεται,διαλύω,v3spim---,PRED
1619,πρὸ,πρό,r--------,AuxP
1620,τῶν,ὁ,l-p---mg-,ATR
1621,πυρετῶν,πυρετός,n-p---mg-,ADV
1622,·,·,u--------,AuxK
1623,χλιαινόμενα,χλιαίνω,v-pppmnn-,ATR
1624,γὰρ,γάρ,g--------,AuxY
1625,τὰ,ὁ,l-p---nn-,ATR
1626,νεῦρα,νεῦρον,n-p---nn-,SBJ
1627,διίσταται,διίστημι,v3spim---,PRED
1628,.,.,u--------,AuxK
1629,Ὁκόταν,Ὁπόταν,c--------,AuxC
1630,δὲ,δέ,c--------,AuxY
1631,ξυναλισθῇ,συναλίζω,v3sasp---,ADV
1632,ἀθροισθὲν,ἀθροίζω,v-sappnn-,ADV
1633,τὸ,ὁ,l-s---nn-,ATR
1634,πλεῖστον,πολύς,a-s---nns,SBJ
1635,τοῦ,ὁ,l-s---ng-,ATR
1636,αἵματος,αἷμα,n-s---ng-,ATR
1637,",",",",u--------,AuxX
1638,ἀναθερμαίνεται,ἀναθερμαίνω,v3spim---,PRED
1639,πάλιν,πάλιν,d--------,ADV
1640,ὁ,ὁ,l-s---mn-,ATR
1641,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1642,ὁ,ὁ,l-s---mn-,ATR
1643,ψύξας,ψύχω,v-sapamn-,ATR
1644,τὸ,ὁ,l-s---na-,ATR
1645,αἷμα,αἷμα,n-s---na-,OBJ
1646,",",",",u--------,AuxX
1647,κρατηθεὶς,κρατέω,v-sappmn-,ADV
1648,ὑπὸ,ὑπό,r--------,AuxP
1649,τῆς,ὁ,l-s---fg-,ATR
1650,θερμότητος,θερμότης,n-s---fg-,OBJ
1651,·,·,u--------,AuxK
1652,διάπυρος,διάπυρος,a-s---mn-,PNOM_CO
1653,δὲ,δέ,c--------,AuxY
1654,καὶ,καί,c--------,COORD
1655,μύδρος,μύδρος,n-s---mn-,PNOM_CO
1656,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1657,ὅλῳ,ὅλος,a-s---nd-,ATR
1658,τῷ,ὁ,l-s---nd-,ATR
1659,σώματι,σῶμα,n-s---nd-,ADV
1660,τὴν,ὁ,l-s---fa-,ATR
1661,θερμασίην,θερμασία,n-s---fa-,OBJ
1662,ἐνειργάσατο,ἐνεργάζομαι,v3saim---,PRED
1663,.,.,u--------,AuxK
1664,συνεργὸν,συνεργός,a-s---nn-,PNOM
1665,δὲ,δέ,c--------,AuxY
1666,αὐτῷ,αὐτός,p-s---md-,ADV
1667,τὸ,ὁ,l-s---nn-,ATR
1668,αἷμά,αἷμα,n-s---nn-,SBJ
1669,ἐστι,εἰμί,v3spia---,PRED_CO
1670,",",",",u--------,AuxX
1671,τήκεται,τήκω,v3spim---,PRED_CO
1672,γὰρ,γάρ,g--------,AuxY
1673,πυρούμενον,πυρόω,v-sppmnn-,PNOM
1674,",",",",u--------,AuxX
1675,καὶ,καί,c--------,COORD
1676,γίνεται,γίγνομαι,v3spim---,PRED_CO
1677,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1678,ἐξ,ἐκ,r--------,AuxP
1679,αὐτοῦ,αὐτός,p-s---ng-,ADV
1680,·,·,u--------,AuxK
1681,τοῦ,ὁ,l-s---ng-,ATR
1682,δὲ,δέ,c--------,AuxY
1683,πνεύματος,πνεῦμα,n-s---ng-,SBJ
1684,προσπίπτοντος,προσπίπτω,v-sppang-,ADV
1685,πρὸς,πρός,r--------,AuxP
1686,τοὺς,ὁ,l-p---ma-,ATR
1687,πόρους,πόρος,n-p---ma-,ADV
1688,τοῦ,ὁ,l-s---ng-,ATR
1689,σώματος,σῶμα,n-s---ng-,ATR
1690,",",",",u--------,AuxX
1691,οἱ,ὁ,l-p---mn-,ATR
1692,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
1693,γίνονται,γίγνομαι,v3ppim---,PRED
1694,·,·,u--------,AuxK
1695,τὸ,ὁ,l-s---nn-,ATR
1696,γὰρ,γάρ,g--------,AuxY
1697,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1698,ξυνιστάμενον,συνιστάω,v-sppmnn-,ADV
1699,ἐς,εἰς,r--------,AuxP
1700,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1701,χεῖται,χέω,v3spim---,PRED_CO
1702,",",",",u--------,AuxX
1703,καὶ,καί,c--------,COORD
1704,διὰ,διά,r--------,AuxP
1705,τῶν,ὁ,l-p---mg-,ATR
1706,πόρων,πόρος,n-p---mg-,ADV
1707,διεξελθὸν,διεξέρχομαι,v-sapann-,ADV
1708,ἔξω,ἔξω,d--------,ADV
1709,περαιοῦται,περαιόω,v3spim---,PRED_CO
1710,τὸν,ὁ,l-s---ma-,ATR
1711,αὐτὸν,αὐτός,p-s---ma-,ATR
1712,τρόπον,τρόπος,n-s---ma-,ADV
1713,",",",",u--------,AuxX
1714,ὅνπερ,ὅς,p-s---ma-,OBJ
1715,ἀπὸ,ἀπό,r--------,AuxP
1716,τῶν,ὁ,l-p---ng-,ATR
1717,ἑψομένων,ἕψω,v-pppmng-,ATR
1718,ὑδάτων,ὕδωρ,n-p---ng-,ADV
1719,ὁ,ὁ,l-s---mn-,ATR
