@id,@form,@lemma,@postag,@relation
3628,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3629,πατρίσιν,πατρίς,n-p---fd-,OBJ
3630,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
3631,.,.,u--------,AuxK
3632,οὔ,οὐ,d--------,AuxZ
3633,-τε,τε,b--------,AuxY
3634,γὰρ,γάρ,g--------,AuxY
3635,ἀλκίμους,ἄλκιμος,a-p---ma-,ATR_CO
3636,οὔ,οὐ,d--------,AuxZ
3637,-τ’,τε,b--------,COORD
3638,εὐόπλους,εὔοπλος,a-p---ma-,ATR_CO
3639,χαίρουσι,χαίρω,v3ppia---,PRED_CO
3640,τοὺς,ὁ,l-p---ma-,ATR
3641,πολίτας,πολίτης,n-p---ma-,OBJ
3642,παρασκευάζοντες,παρασκευάζω,v-pppamn-,ADV
3643,",",",",u--------,AuxX
3644,ἀλλὰ,ἀλλά,b--------,COORD
3645,τοὺς,ὁ,l-p---ma-,ATR
3646,ξένους,ξένος,a-p---ma-,OBJ
3647,δεινοτέρους,δεινός,a-p---mac,OCOMP
3648,τῶν,ὁ,l-p---mg-,ATR
3649,πολιτῶν,πολίτης,n-p---mg-,ADV
3650,ποιοῦντες,ποιέω,v-pppamn-,ADV
3651,ἥδονται,ἥδομαι,v3ppim---,PRED_CO
3652,μᾶλλον,μάλα,d-------c,ADV
3653,καὶ,καί,b--------,COORD
3654,τούτοις,οὗτος,p-p---md-,OBJ
3655,χρῶνται,χράω,v3ppim---,PRED_CO
3656,δορυφόροις,δορυφόρος,a-p---md-,OCOMP
3657,.,.,u--------,AuxK
3658,ἀλλὰ,ἀλλά,b--------,AuxY
3659,μὴν,μήν,g--------,AuxY
3660,οὐ,οὐ,d--------,AuxZ
3661,-δ’,δέ,b--------,AuxY
3662,ἂν,ἐάν,c--------,AuxC
3663,εὐετηριῶν,εὐετηρία,n-p---fg-,SBJ
3664,γενομένων,γίγνομαι,v-papmfg-,ADV
3665,ἀφθονία,ἀφθονία,n-s---fn-,SBJ
3666,τῶν,ὁ,l-p---ng-,ATR
3667,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3668,γίγνηται,γίγνομαι,v3spsm---,ADV
3669,",",",",u--------,AuxX
3670,οὐ,οὐ,d--------,AuxZ
3671,-δὲ,δέ,b--------,AuxZ
3672,τότε,τότε,d--------,ADV
3673,συγχαίρει,συγχαίρω,v3spia---,PRED
3674,ὁ,ὁ,l-s---mn-,ATR
3675,τύραννος,τύραννος,n-s---mn-,SBJ
3676,.,.,u--------,AuxK
3677,ἐνδεεστέροις,ἐνδεής,a-p---mdc,PNOM
3678,γὰρ,γάρ,g--------,AuxY
3679,οὖσι,εἰμί,v-pppamd-,ADV
3680,ταπεινοτέροις,ταπεινός,a-p---mdc,ATV
3681,αὐτοῖς,αὐτός,p-p---md-,OBJ
3682,οἴονται,οἴομαι,v3ppim---,PRED
3683,χρῆσθαι,χράω,v--pnm---,OBJ
3684,.,.,u--------,AuxK
3685,βούλομαι,βούλομαι,v1spim---,PRED
3686,δέ,δέ,b--------,AuxY
3687,σοι,σύ,p2s---cd-,OBJ
3688,",",",",u--------,AuxX
3689,ἔφη,φημί,v3siia---,AuxY
3690,",",",",u--------,AuxX
3691,ὦ,ὦ,i--------,AuxZ
3692,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
3693,",",",",u--------,AuxX
3694,κα-,καί,d--------,AuxZ
3695,κἀκείνας,ἐκεῖνος,p-p---fa-,ATR
3696,τὰς,ὁ,l-p---fa-,ATR
3697,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ
3698,δηλῶσαι,δηλόω,v--ana---,OBJ
3699,ὅσαις,ὅσος,p-p---fd-,OBJ
3700,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3701,χρώμενος,χράω,v-sppmmn-,ADV
3702,ὅτ’,ὅτε,c--------,AuxC
3703,ἦν,εἰμί,v3siia---,ADV
3704,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
3705,",",",",u--------,AuxX
3706,νῦν,νῦν,d--------,ADV
3707,ἐπειδὴ,ἐπειδή,c--------,AuxC
3708,τύραννος,τύραννος,n-s---mn-,PNOM
3709,ἐγενόμην,γίγνομαι,v1saim---,ADV
3710,",",",",u--------,AuxX
3711,αἰσθάνομαι,αἰσθάνομαι,v1spim---,ATR
3712,στερόμενος,στέρομαι,v-sppmmn-,PNOM
3713,αὐτῶν,αὐτός,p-p---ng-,OBJ
3714,.,.,u--------,AuxK
3715,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3716,γὰρ,γάρ,g--------,AuxY
3717,ξυνῆν,σύνειμι,v1siia---,PRED_CO
3718,μὲν,μέν,g--------,AuxY
3719,ἡλικιώταις,ἡλικιώτης,n-p---md-,OBJ
3720,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV
3721,ἡδομένοις,ἥδομαι,v-pppmmd-,ATR
3722,ἐμοί,ἐγώ,p1s---cd-,OBJ
3723,",",",",u--------,AuxX
3724,συνῆν,σύνειμι,v1siia---,PRED_CO
3725,δὲ,δέ,b--------,AuxY
3726,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3727,",",",",u--------,AuxX
3728,ὁπότε,ὁπότε,c--------,AuxC
3729,ἡσυχίας,ἡσυχία,n-s---fg-,OBJ
3730,ἐπιθυμήσαιμι,ἐπιθυμέω,v1saoa---,ADV
3731,",",",",u--------,AuxX
3732,διῆγον,διάγω,v1siia---,PRED_CO
3733,δ’,δέ,b--------,COORD
3734,ἐν,ἐν,r--------,AuxP
3735,συμποσίοις,συμπόσιον,n-p---nd-,ADV
3736,πολλάκις,πολλάκις,d--------,ADV
3737,μὲν,μέν,g--------,AuxY
3738,μέχρι,μέχρι,r--------,AuxP
3739,τοῦ,ὁ,l-s---ng-,ATR
3740,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,ADV
3741,πάντων,πᾶς,a-p---ng-,OBJ
3742,εἴ,εἰ,c--------,AuxC
3743,τι,τις,p-s---nn-,SBJ
3744,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3745,ἐν,ἐν,r--------,AuxP
3746,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---md-,ATR
3747,βίῳ,βίος,n-s---md-,ADV
3748,ἦν,εἰμί,v3siia---,ADV
3749,",",",",u--------,AuxX
3750,πολλάκις,πολλάκις,d--------,ADV
3751,δὲ,δέ,b--------,AuxY
3752,μέχρι,μέχρι,r--------,AuxP
3753,τοῦ,ὁ,l-s---ng-,ATR
3754,ᾠδαῖς,ἀοιδή,n-p---fd-,OBJ_CO
3755,τε,τε,b--------,AuxY
3756,καὶ,καί,b--------,AuxY
3757,θαλίαις,θαλία,n-p---fd-,OBJ_CO
3758,καὶ,καί,b--------,COORD
3759,χοροῖς,χορός,n-p---md-,OBJ_CO
3760,τὴν,ὁ,l-s---fa-,ATR
3761,ψυχὴν,ψυχή,n-s---fa-,OBJ
3762,συγκαταμιγνύναι,συγκαταμείγνυμι,v--pna---,ADV
3763,",",",",u--------,AuxX
3764,πολλάκις,πολλάκις,d--------,ADV
3765,δὲ,δέ,b--------,COORD
3766,μέχρι,μέχρι,r--------,AuxP
3767,κοίτης,κοίτη,n-s---fg-,ATR
3768,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ADV
3769,ἐμῆς,ἐμός,a-s---fg-,ATR_CO
3770,τε,τε,b--------,AuxY
3771,καὶ,καί,b--------,COORD
3772,τῶν,ὁ,l-p---mg-,ATR
3773,παρόντων,πάρειμι,v-pppamg-,ATR_CO
3774,.,.,u--------,AuxK
3775,E,E,z--------,PRED_CO
3776,E,E,z--------,ADV_CO
3777,E,E,z--------,PRED_CO
3778,νῦν,νῦν,d--------,ADV
3779,δὲ,δέ,b--------,AuxY
3780,ἀπεστέρημαι,ἀποστερέω,v1srim---,PRED_CO
3781,μὲν,μέν,g--------,AuxY
3782,τῶν,ὁ,l-p---mg-,ATR
3783,ἡδομένων,ἥδομαι,v-pppmmg-,OBJ
3784,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
3785,διὰ,διά,r--------,AuxP
3786,τὸ,ὁ,l-s---na-,ATR
3787,δούλους,δοῦλος,n-p---ma-,OBJ
3788,ἀντὶ,ἀντί,r--------,AuxP
3789,φίλων,φίλος,a-p---mg-,ADV
3790,ἔχειν,ἔχω,v--pna---,ADV
3791,τοὺς,ὁ,l-p---ma-,ATR
3792,ἑταίρους,ἑταῖρος,n-p---ma-,OCOMP
3793,",",",",u--------,AuxX
3794,ἀπεστέρημαι,ἀποστερέω,v1srim---,PRED_CO
3795,δ’,δέ,b--------,COORD
3796,αὖ,αὖ,d--------,ADV
3797,τοῦ,ὁ,l-s---ng-,ATR
3798,ἡδέως,ἡδύς,d--------,ADV
3799,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3800,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
3801,διὰ,διά,r--------,AuxP
3802,τὸ,ὁ,l-s---na-,ATR
3803,μηδεμίαν,μηδείς,p-s---fa-,ATR
3804,ἐνορᾶν,ἐνοράω,v--pna---,ADV
3805,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
3806,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3807,παρ’,παρά,r--------,AuxP
3808,αὐτῶν,αὐτός,p-p---mg-,ADV
3809,·,·,u--------,AuxK
3810,μέθην,μέθη,n-s---fa-,OBJ_CO
3811,δὲ,δέ,b--------,AuxY
3812,καὶ,καί,b--------,COORD
3813,ὕπνον,ὕπνος,n-s---ma-,OBJ_CO
3814,ὁμοίως,ὅμοιος,d--------,ADV
3815,ἐνέδρᾳ,ἐνέδρα,n-s---fd-,ADV
3816,φυλάττομαι,φυλάσσω,v1spim---,PRED
3817,.,.,u--------,AuxK
3818,τὸ,ὁ,l-s---nn-,ATR
3819,δὲ,δέ,b--------,AuxY
3820,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
3821,μὲν,μέν,g--------,AuxY
3822,ὄχλον,ὄχλος,n-s---ma-,OBJ
3823,",",",",u--------,AuxX
3824,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
3825,δ’,δέ,b--------,AuxY
3826,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
3827,",",",",u--------,AuxX
3828,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
3829,δὲ,δέ,b--------,AuxY
3830,ἀφυλαξίαν,ἀφυλαξία,n-s---fa-,OBJ
3831,",",",",u--------,AuxX
3832,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
3833,δὲ,δέ,b--------,COORD
3834,καὶ,καί,b--------,AuxY
3835,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3836,τοὺς,ὁ,l-p---ma-,ATR
3837,φυλάττοντας,φυλάσσω,v-pppama-,ATR
3838,",",",",u--------,AuxX
3839,καὶ,καί,b--------,COORD
3840,μή,μή,d--------,AuxZ
3841,-τ’,τε,b--------,AuxY
3842,ἀόπλους,ἄοπλος,a-p---ma-,AtvV
3843,ἔχειν,ἔχω,v--pna---,OBJ
3844,ἐθέλειν,ἐθέλω,v--pna---,SBJ_CO
3845,περὶ,περί,r--------,AuxP
3846,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3847,μή,μή,d--------,AuxZ
3848,-θ’,τε,b--------,COORD
3849,ὡπλισμένους,ὁπλίζω,v-prpmma-,OBJ
3850,ἡδέως,ἡδύς,d--------,ADV
3851,θεᾶσθαι,θεάομαι,v--pnm---,SBJ_CO
3852,",",",",u--------,AuxX
3853,πῶς,πῶς,d--------,ADV
3854,οὐκ,οὐ,d--------,AuxZ
3855,ἀργαλέον,ἀργαλέος,a-s---nn-,ATR
3856,ἐστὶ,εἰμί,v3spia---,PRED
3857,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
3858,;,;,u--------,AuxK
3859,ἔτι,ἔτι,d--------,ADV
3860,δὲ,δέ,b--------,AuxY
3861,ξένοις,ξένος,a-p---md-,OBJ
3862,μὲν,μέν,g--------,AuxY
3863,μᾶλλον,μάλα,d-------c,ADV
3864,ἢ,ἤ,c--------,AuxC
3865,πολίταις,πολίτης,n-p---md-,OBJ
3866,πιστεύειν,πιστεύω,v--pna---,SBJ_AP_CO
3867,",",",",u--------,AuxX
3868,βαρβάροις,βάρβαρος,a-p---md-,OBJ
3869,δὲ,δέ,b--------,AuxY
3870,μᾶλλον,μάλα,d-------c,ADV
3871,ἢ,ἤ,c--------,AuxC
3872,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
3873,",",",",u--------,AuxX
3874,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_AP_CO
3875,δὲ,δέ,b--------,COORD
3876,τοὺς,ὁ,l-p---ma-,ATR
3877,μὲν,μέν,g--------,AuxY
3878,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
3879,δούλους,δοῦλος,n-p---ma-,OCOMP
3880,ἔχειν,ἔχω,v--pna---,OBJ
3881,",",",",u--------,AuxX
3882,τοὺς,ὁ,l-p---ma-,ATR
3883,δὲ,δέ,b--------,COORD
3884,δούλους,δοῦλος,n-p---ma-,OBJ
3885,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,SBJ_AP_CO
3886,ποιεῖν,ποιέω,v--pna---,OBJ
3887,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OCOMP
3888,",",",",u--------,APOS
3889,οὐ,οὐ,d--------,AuxZ
3890,πάντα,πᾶς,a-p---nn-,ATR
3891,σοι,σύ,p2s---cd-,OBJ
3892,ταῦτα,οὗτος,p-p---na-,SBJ_AP
3893,δοκεῖ,δοκέω,v3spia---,PRED
3894,ψυχῆς,ψυχή,n-s---fg-,ATR
3895,ὑπὸ,ὑπό,r--------,AuxP
3896,φόβων,φόβος,n-p---mg-,OBJ
3897,καταπεπληγμένης,καταπλήσσω,v-srpmfg-,ATR
3898,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
3899,εἶναι,εἰμί,v--pna---,OBJ
3900,;,;,u--------,AuxK
3901,E,E,z--------,ADV
3902,E,E,z--------,SBJ_AP_CO
3903,E,E,z--------,ADV
3904,ὅ,ὁ,l-s---mn-,ATR
3905,γέ,γε,d--------,AuxZ
3906,τοι,τοι,g--------,AuxY
3907,φόβος,φόβος,n-s---mn-,SBJ
3908,οὐ,οὐ,d--------,AuxZ
3909,μόνον,μόνος,d--------,AuxZ
3910,αὐτὸς,αὐτός,p-s---mn-,ATR
3911,ἐνὼν,ἔνειμι,v-sppamn-,ADV
3912,ταῖς,ὁ,l-p---fd-,ATR
3913,ψυχαῖς,ψυχή,n-p---fd-,OBJ
3914,λυπηρός,λυπηρός,a-s---mn-,PNOM
3915,ἐστιν,εἰμί,v3spia---,PRED_CO
3916,",",",",u--------,AuxX
3917,ἀλλὰ,ἀλλά,b--------,COORD
3918,καὶ,καί,d--------,AuxZ
3919,πάντων,πᾶς,a-p---ng-,ATR
3920,τῶν,ὁ,l-p---ng-,ATR
3921,ἡδέων,ἡδύς,a-p---ng-,ATR
3922,συμπαρακολουθῶν,συμπαρακολουθέω,v-sppamn-,ADV
3923,λυμεὼν,λυμεών,n-s---mn-,PNOM
3924,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3925,.,.,u--------,AuxK
3926,εἰ,εἰ,c--------,AuxC
3927,δὲ,δέ,b--------,AuxY
3928,καὶ,καί,d--------,AuxZ
3929,σὺ,σύ,p2s---cn-,SBJ
3930,πολεμικῶν,πολεμικός,a-p---ng-,ADV
3931,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
3932,εἶ,εἰμί,v2spia---,ADV_CO
3933,",",",",u--------,AuxX
3934,ὦ,ὦ,i--------,AuxZ
3935,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
3936,",",",",u--------,AuxX
3937,καὶ,καί,b--------,COORD
3938,ἤδη,ἤδη,d--------,ADV
3939,ποτὲ,ποτέ,d--------,ADV
3940,πολεμίᾳ,πολέμιος,a-s---fd-,ATR
3941,φάλαγγι,φάλαγξ,n-s---fd-,ADV
3942,πλησίον,πλησίον,d--------,ADV
3943,ἀντετάξω,ἀντιτάσσω,v2saim---,ADV_CO
3944,",",",",u--------,AuxX
3945,ἀναμνήσθητι,ἀναμιμνῄσκω,v2samp---,PRED
3946,ποῖον,ποῖος,p-s---ma-,ATR
3947,μέν,μέν,g--------,AuxY
3948,τινα,τις,p-s---ca-,ATR
3949,σῖτον,σῖτος,n-s---ma-,OBJ
3950,ᾑροῦ,αἱρέω,v2siim---,OBJ_CO
3951,ἐν,ἐν,r--------,AuxP
3952,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
3953,τῷ,ὁ,l-s---md-,ATR
3954,χρόνῳ,χρόνος,n-s---md-,ADV
3955,",",",",u--------,AuxX
3956,ποῖον,ποῖος,p-s---na-,ATR
3957,δέ,δέ,b--------,COORD
3958,τινα,τις,a-s---ca-,ATR
3959,ὕπνον,ὕπνος,n-s---ma-,OBJ
3960,ἐκοιμῶ,κοιμάω,v2siim---,OBJ_CO
3961,.,.,u--------,AuxK
3962,οἷα,οἷος,p-p---nn-,ATR
3963,μέντοι,μέντοι,g--------,AuxY
3964,σοὶ,σύ,p2s---cd-,PNOM
3965,τότ’,τότε,d--------,ADV
3966,ἦν,εἰμί,v3siia---,ATR
3967,τὰ,ὁ,l-p---nn-,ATR
3968,λυπηρά,λυπηρός,a-p---nn-,SBJ
3969,",",",",u--------,AuxX
3970,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
3971,ἐστι,εἰμί,v3spia---,PRED
3972,τὰ,ὁ,l-p---nn-,ATR
3973,τῶν,ὁ,l-p---mg-,ATR
3974,τυράννων,τύραννος,n-p---mg-,ATR
3975,καὶ,καί,d--------,AuxZ
3976,ἔτι,ἔτι,d--------,ADV
3977,δεινότερα,δεινός,a-p---nnc,PNOM
3978,·,·,u--------,AuxK
3979,οὐ,οὐ,d--------,AuxZ
3980,γὰρ,γάρ,g--------,AuxY
3981,ἐξ,ἐκ,r--------,AuxP
3982,ἐναντίας,ἐναντίος,a-s---fg-,ADV_CO
3983,μόνον,μόνος,d--------,AuxZ
3984,",",",",u--------,AuxX
3985,ἀλλὰ,ἀλλά,b--------,COORD
3986,καὶ,καί,d--------,AuxZ
3987,πάντοθεν,πάντοθεν,d--------,ADV_CO
3988,πολεμίους,πολέμιος,a-p---ma-,OBJ
3989,ὁρᾶν,ὁράω,v--pna---,OBJ
3990,νομίζουσιν,νομίζω,v3ppia---,PRED
3991,οἱ,ὁ,l-p---mn-,ATR
3992,τύραννοι,τύραννος,n-p---mn-,SBJ
3993,.,.,u--------,AuxK
3994,ταῦτα,οὗτος,p-p---na-,OBJ
3995,δ’,δέ,b--------,AuxY
3996,ἀκούσας,ἀκούω,v-sapamn-,ADV
3997,ὁ,ὁ,l-s---mn-,ATR
3998,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
3999,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
4000,εἶπεν,λέγω,v3saia---,PRED
4001,·,·,u--------,AuxK
4002,ὑπέρευ,ὑπέρευ,d--------,ADV
4003,μοι,ἐγώ,p1s---cd-,OBJ
4004,δοκεῖς,δοκέω,v2spia---,PRED
4005,ἔνια,ἔνιοι,a-p---na-,OBJ
4006,λέγειν,λέγω,v--pna---,OBJ
4007,.,.,u--------,AuxK
4008,ὁ,ὁ,l-s---mn-,ATR
4009,γὰρ,γάρ,g--------,AuxY
4010,πόλεμος,πόλεμος,n-s---mn-,SBJ
4011,φοβερὸν,φοβερός,a-s---nn-,PNOM
4012,μέν,μέν,g--------,AuxY
4013,",",",",u--------,AuxX
4014,ἀλλ’,ἀλλά,b--------,COORD
4015,ὅμως,ὅμως,d--------,ADV
4016,",",",",u--------,AuxX
4017,ὦ,ὦ,i--------,AuxZ
4018,Ἱέρων,Ἱέρων,n-s---mv-,ExD
4019,",",",",u--------,AuxX
4020,ἡμεῖς,ἐγώ,p-p---mn-,SBJ
4021,γε,γε,d--------,AuxZ
4022,ὅταν,ὅταν,c--------,AuxC
4023,ὦμεν,εἰμί,v1ppsa---,ADV
4024,ἐν,ἐν,r--------,AuxP
4025,στρατείᾳ,στρατεία,n-s---fd-,PNOM
4026,",",",",u--------,AuxX
4027,φύλακας,φύλαξ,n-p---ma-,OBJ
4028,προκαθιστάμενοι,προκαθίστημι,v-pppmmn-,ADV
4029,θαρραλέως,θαρσαλέος,d--------,ADV
4030,δείπνου,δεῖπνον,n-s---ng-,ADV_CO
4031,τε,τε,b--------,AuxY
4032,καὶ,καί,b--------,COORD
4033,ὕπνου,ὕπνος,n-s---mg-,ADV_CO
4034,λαγχάνομεν,λαγχάνω,v1ppia---,PRED_CO
4035,.,.,u--------,AuxK
4036,E,E,z--------,PRED_CO
4037,καὶ,καί,b--------,AuxY
4038,ὁ,ὁ,l-s---mn-,ATR
4039,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
4040,ἔφη,φημί,v3siia---,PRED
4041,·,·,u--------,AuxK
4042,ναὶ,ναί,d--------,AuxZ
4043,μὰ,μά,r--------,AuxP
4044,Δία,Ζεύς,n-s---ma-,ExD
4045,",",",",u--------,AuxX
4046,ὦ,ὦ,i--------,AuxZ
4047,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
4048,·,·,u--------,AuxK
4049,E,E,z--------,PRED
4050,αὐτῶν,αὐτός,p-p---mg-,ATR
4051,μὲν,μέν,g--------,AuxY
4052,γὰρ,γάρ,g--------,AuxY
4053,προφυλάττουσιν,προφυλάσσω,v3ppia---,PRED
4054,οἱ,ὁ,l-p---mn-,ATR
4055,νόμοι,νόμος,n-p---mn-,SBJ
4056,",",",",u--------,AuxX
4057,ὥστε,ὥστε,c--------,AuxC
4058,περὶ,περί,r--------,AuxP
4059,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
4060,φοβοῦνται,φοβέω,v3ppim---,ADV
4061,καὶ,καί,b--------,COORD
4062,ὑπὲρ,ὑπέρ,r--------,AuxP
4063,ὑμῶν,σύ,p-p---mg-,ADV_CO
4064,·,·,u--------,AuxK
4065,οἱ,ὁ,l-p---mn-,ATR
4066,δὲ,δέ,b--------,AuxY
4067,τύραννοι,τύραννος,n-p---mn-,SBJ
4068,μισθοῦ,μισθός,n-s---mg-,ATR
4069,φύλακας,φύλαξ,n-p---ma-,OBJ
4070,ἔχουσιν,ἔχω,v3ppia---,PRED
4071,ὥσπερ,ὥσπερ,c--------,AuxC
4072,θεριστάς,θεριστής,n-p---ma-,OBJ
4073,.,.,u--------,AuxK
4074,E,E,z--------,ADV
4075,καὶ,καί,b--------,AuxY
4076,δεῖ,δέω,v3spia---,PRED
4077,μὲν,μέν,g--------,AuxY
4078,δήπου,δήπου,d--------,AuxZ
4079,τοὺς,ὁ,l-p---ma-,ATR
4080,φύλακας,φύλαξ,n-p---ma-,SBJ
4081,μηδὲν,μηδείς,p-s---na-,AuxZ
4082,οὕτω,οὕτως,d--------,ADV
4083,ποιεῖν,ποιέω,v--pna---,OBJ
4084,δύνασθαι,δύναμαι,v--pnm---,SBJ
4085,ὡς,ὡς,c--------,AuxC
4086,πιστοὺς,πιστός,a-p---ma-,PNOM
4087,εἶναι,εἰμί,v--pna---,OCOMP
4088,·,·,u--------,AuxK
4089,πιστὸν,πιστός,a-s---ma-,OBJ
4090,δὲ,δέ,b--------,AuxY
4091,ἕνα,εἷς,m-s---ma-,ATR
4092,πολὺ,πολύς,a-s---na-,ADV
4093,χαλεπώτερον,χαλεπός,a-s---nac,PNOM
4094,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4095,ἢ,ἤ,c--------,AuxC
4096,πάνυ,πάνυ,d--------,AuxZ
4097,πολλοὺς,πολύς,a-p---ma-,ATR
4098,ἐργάτας,ἐργάτης,n-p---ma-,OBJ
4099,ὁποίου,ὁποῖος,a-s---ng-,ATR
4100,βούλει,βούλομαι,v2spim---,ADV
4101,ἔργου,ἔργον,n-s---ng-,OBJ
4102,",",",",u--------,AuxX
4103,ἄλλως,ἄλλος,d--------,ADV_CO
4104,τε,τε,b--------,AuxY
4105,καὶ,καί,b--------,COORD
4106,ὁπόταν,ὁπόταν,d--------,ADV
4107,χρημάτων,χρῆμα,n-p---ng-,ADV
4108,μὲν,μέν,g--------,AuxY
4109,ἕνεκα,ἕνεκα,r--------,AuxP
4110,παρῶσιν,παρίημι,v3pasa---,ADV_CO
4111,οἱ,ὁ,l-p---mn-,ATR
4112,φυλάττοντες,φυλάσσω,v-pppamn-,SBJ
4113,",",",",u--------,AuxX
4114,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV_CO
4115,δ’,δέ,b--------,COORD
4116,αὐτοῖς,αὐτός,p-p---md-,OBJ
4117,ἐν,ἐν,r--------,AuxP
4118,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
4119,χρόνῳ,χρόνος,n-s---md-,ADV
4120,πολὺ,πολύς,a-s---na-,ADV
4121,πλείω,πολύς,a-p---nac,OBJ
4122,λαβεῖν,λαμβάνω,v--ana---,SBJ
4123,ἀποκτείνασι,ἀποκτείνω,v-papamd-,ADV
4124,τὸν,ὁ,l-s---ma-,ATR
4125,τύραννον,τύραννος,n-s---ma-,OBJ
4126,ἢ,ἤ,c--------,AuxC
4127,ὅσα,ὅσος,p-p---na-,OBJ
4128,πολὺν,πολύς,a-s---ma-,ATR
4129,χρόνον,χρόνος,n-s---ma-,ADV
4130,φυλάττοντες,φυλάσσω,v-pppamn-,ADV
4131,παρὰ,παρά,r--------,AuxP
4132,τοῦ,ὁ,l-s---mg-,ATR
4133,τυράννου,τύραννος,n-s---mg-,ADV
4134,λαμβάνουσιν,λαμβάνω,v3ppia---,ADV
4135,.,.,u--------,AuxK
4136,E,E,z--------,ADV
4137,E,E,z--------,PRED
4138,ὃ,ὁ,l-s---mn-,SBJ
4139,δ’,δέ,b--------,AuxY
4140,ἐζήλωσας,ζηλόω,v2saia---,SBJ
4141,ἡμᾶς,ἐγώ,p-p---ma-,OBJ
4142,ὡς,ὡς,c--------,AuxC
4143,τοὺς,ὁ,l-p---ma-,ATR
4144,μὲν,μέν,g--------,AuxY
4145,φίλους,φίλος,a-p---ma-,OBJ
4146,μάλιστα,μάλα,d-------s,ADV
4147,εὖ,εὖ,d--------,ADV
4148,ποιεῖν,ποιέω,v--pna---,OBJ
4149,δυνάμεθα,δύναμαι,v1ppim---,ADV_CO
4150,",",",",u--------,AuxX
4151,τοὺς,ὁ,l-p---ma-,ATR
4152,δὲ,δέ,b--------,COORD
4153,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
4154,πάντων,πᾶς,a-p---ng-,ADV
4155,μάλιστα,μάλα,d-------s,ADV
4156,χειρούμεθα,χειρόω,v1ppim---,ADV_CO
4157,",",",",u--------,AuxX
4158,οὐ,οὐ,d--------,AuxZ
4159,-δὲ,δέ,b--------,AuxZ
4160,ταῦθ’,οὗτος,p-p---na-,OBJ
4161,οὕτως,οὕτως,d--------,ADV
4162,ἔχει,ἔχω,v3spia---,PRED
4163,.,.,u--------,AuxK
4164,φίλους,φίλος,a-p---ma-,OBJ
4165,μὲν,μέν,g--------,AuxY
4166,γὰρ,γάρ,g--------,AuxY
4167,πῶς,πῶς,d--------,ADV
4168,ἂν,ἄν,g--------,AuxY
4169,νομίσαις,νομίζω,v2saoa---,PRED
4170,ποτὲ,ποτέ,d--------,ADV
4171,εὖ,εὖ,d--------,ADV
4172,ποιεῖν,ποιέω,v--pna---,OBJ
4173,",",",",u--------,AuxX
4174,ὅταν,ὅταν,c--------,AuxC
4175,εὖ,εὖ,d--------,ADV
