@id,@form,@lemma,@postag,@relation
2623,;,;,u--------,AuxK
2624,ἢ,ἤ,b--------,AuxY
2625,παντὸς,πᾶς,a-s---ng-,ADV
2626,μᾶλλον,μάλα,d-------c,ADV
2627,οὕτως,οὕτως,d--------,ADV
2628,ἔχει,ἔχω,v3spia---,PRED
2629,ὥσπερ,ὥσπερ,c--------,AuxC
2630,τότε,τότε,d--------,ADV
2631,ἐλέγετο,λέγω,v3siim---,ADV
2632,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2633,·,·,u--------,AuxK
2634,εἴ,εἰ,c--------,AuxC
2635,-τε,τε,b--------,AuxY
2636,φασὶν,φημί,v3ppia---,ADV_CO
2637,οἱ,ὁ,l-p---mn-,ATR
2638,πολλοὶ,πολύς,a-p---mn-,SBJ
2639,εἴ,εἰ,d--------,MWE
2640,-τε,τε,b--------,COORD
2641,μή,μή,d--------,AuxZ
2642,",",",",u--------,AuxX
2643,καὶ,καί,b--------,COORD
2644,εἴ,εἰ,c--------,AuxC
2645,-τε,τε,b--------,AuxY
2646,δεῖ,δέω,v3spia---,ADV
2647,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2648,ἔτι,ἔτι,d--------,ADV
2649,τῶνδε,ὅδε,p-p---ng-,ADV
2650,χαλεπώτερα,χαλεπός,a-p---nac,OBJ_CO
2651,πάσχειν,πάσχω,v--pna---,SBJ
2652,εἴ,εἰ,d--------,MWE
2653,-τε,τε,b--------,COORD
2654,καὶ,καί,d--------,AuxZ
2655,πρᾳότερα,πρᾶος,a-p---nac,OBJ_CO
2656,",",",",u--------,AuxX
2657,ὅμως,ὅμως,d--------,ADV
2658,τό,ὁ,l-s---nn-,ATR
2659,γε,γε,d--------,AuxZ
2660,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2661,τῷ,ὁ,l-s---md-,ATR
2662,ἀδικοῦντι,ἀδικέω,v-sppamd-,ADV
2663,καὶ,καί,b--------,AuxY
2664,κακὸν,κακός,a-s---nn-,PNOM_CO
2665,καὶ,καί,b--------,COORD
2666,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM_CO
2667,τυγχάνει,τυγχάνω,v3spia---,PRED
2668,ὂν,εἰμί,v-sppann-,PNOM
2669,παντὶ,πᾶς,a-s---md-,ATR
2670,τρόπῳ,τρόπος,n-s---md-,ADV
2671,;,;,u--------,AuxK
2672,E,E,z--------,ADV_CO
2673,φαμὲν,φημί,v1ppia---,PRED_CO
2674,ἢ,ἤ,b--------,COORD
2675,οὔ,οὐ,d--------,AuxZ
2676,;,;,u--------,AuxK
2677,E,E,z--------,PRED_CO
2678,φαμέν,φημί,v1ppia---,PRED
2679,.,.,u--------,AuxK
2680,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2681,ἄρα,ἄρα,g--------,AuxY
2682,δεῖ,δέω,v3spia---,PRED
2683,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2684,.,.,u--------,AuxK
2685,οὐ,οὐ,d--------,AuxZ
2686,δῆτα,δῆτα,d--------,AuxZ
2687,.,.,u--------,AuxK
2688,E,E,z--------,PRED
2689,οὐ,οὐ,d--------,AuxZ
2690,-δὲ,δέ,b--------,MWE
2691,ἀδικούμενον,ἀδικέω,v-sppmma-,SBJ
2692,ἄρα,ἄρα,g--------,AuxY
2693,ἀνταδικεῖν,ἀνταδικέω,v--pna---,SBJ
2694,",",",",u--------,AuxX
2695,ὡς,ὡς,c--------,AuxC
2696,οἱ,ὁ,l-p---mn-,ATR
2697,πολλοὶ,πολύς,a-p---mn-,SBJ
2698,οἴονται,οἴομαι,v3ppim---,ExD
2699,",",",",u--------,AuxX
2700,ἐπειδή,ἐπειδή,c--------,AuxC
2701,γε,γε,d--------,AuxZ
2702,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2703,δεῖ,δέω,v3spia---,ADV
2704,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2705,.,.,u--------,AuxK
2706,E,E,z--------,PRED
2707,οὐ,οὐ,d--------,AuxZ
2708,φαίνεται,φαίνω,v3spim---,PRED
2709,.,.,u--------,AuxK
2710,τί,τίς,p-s---nn-,SBJ
2711,δὲ,δέ,b--------,AuxY
2712,δή,δή,g--------,AuxY
2713,;,;,u--------,AuxK
2714,E,E,z--------,PRED
2715,κακουργεῖν,κακουργέω,v--pna---,SBJ
2716,δεῖ,δέω,v3spia---,PRED_CO
2717,",",",",u--------,AuxX
2718,ὦ,ὦ,i--------,AuxZ
2719,Κρίτων,Κρίτων,n-s---mv-,ExD
2720,",",",",u--------,AuxX
2721,ἢ,ἤ,b--------,COORD
2722,οὔ,οὐ,d--------,AuxZ
2723,;,;,u--------,AuxK
2724,E,E,z--------,PRED_CO
2725,οὐ,οὐ,d--------,AuxZ
2726,δεῖ,δέω,v3spia---,PRED
2727,δήπου,δήπου,d--------,AuxZ
2728,",",",",u--------,AuxX
2729,ὦ,ὦ,i--------,AuxZ
2730,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2731,.,.,u--------,AuxK
2732,τί,τίς,p-s---nn-,SBJ
2733,δέ,δέ,b--------,AuxY
2734,;,;,u--------,AuxK
2735,E,E,z--------,PRED
2736,ἀντικακουργεῖν,ἀντικακουργέω,v--pna---,SBJ
2737,κακῶς,κακός,d--------,ADV
2738,πάσχοντα,πάσχω,v-sppama-,ADV
2739,",",",",u--------,AuxX
2740,ὡς,ὡς,c--------,AuxC
2741,οἱ,ὁ,l-p---mn-,ATR
2742,πολλοί,πολύς,a-p---mn-,SBJ
2743,φασιν,φημί,v3ppia---,ExD
2744,",",",",u--------,AuxX
2745,δίκαιον,δίκαιος,a-s---nn-,PNOM
2746,ἢ,ἤ,b--------,COORD
2747,οὐ,οὐ,d--------,AuxZ
2748,δίκαιον,δίκαιος,a-s---nn-,PNOM
2749,;,;,u--------,AuxK
2750,E,E,z--------,PRED_CO
2751,E,E,z--------,PRED_CO
2752,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2753,.,.,u--------,AuxK
2754,E,E,z--------,PRED
2755,τὸ,ὁ,l-s---nn-,ATR
2756,γάρ,γάρ,g--------,AuxY
2757,που,που,g--------,AuxY
2758,κακῶς,κακός,d--------,ADV
2759,ποιεῖν,ποιέω,v--pna---,SBJ
2760,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2761,τοῦ,ὁ,l-s---ng-,ATR
2762,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2763,οὐδὲν,οὐδείς,p-s---na-,ADV
2764,διαφέρει,διαφέρω,v3spia---,PRED
2765,.,.,u--------,AuxK
2766,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2767,λέγεις,λέγω,v2spia---,PRED
2768,.,.,u--------,AuxK
2769,οὔ,οὐ,d--------,AuxZ
2770,-τε,τε,c--------,MWE
2771,ἄρα,ἄρα,g--------,AuxY
2772,ἀνταδικεῖν,ἀνταδικέω,v--pna---,SBJ_CO
2773,δεῖ,δέω,v3spia---,PRED
2774,οὔ,οὐ,d--------,AuxZ
2775,-τε,τε,b--------,COORD
2776,κακῶς,κακός,d--------,ADV
2777,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2778,οὐδένα,οὐδείς,p-s---ma-,OBJ
2779,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2780,",",",",u--------,AuxX
2781,οὐ,οὐ,d--------,AuxZ
2782,-δ’,δέ,b--------,MWE
2783,ἂν,ἐάν,c--------,AuxC
2784,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2785,πάσχῃ,πάσχω,v3spsa---,ADV
2786,ὑπ’,ὑπό,r--------,AuxP
2787,αὐτῶν,αὐτός,p-p---mg-,OBJ
2788,.,.,u--------,AuxK
2789,καὶ,καί,b--------,AuxY
2790,ὅρα,ὁράω,v2spma---,PRED
2791,",",",",u--------,AuxX
2792,ὦ,ὦ,i--------,AuxZ
2793,Κρίτων,Κρίτων,n-s---mv-,ExD
2794,",",",",u--------,AuxX
2795,ταῦτα,οὗτος,p-p---na-,OBJ
2796,καθομολογῶν,καθομολογέω,v-sppamn-,ADV
2797,",",",",u--------,AuxX
2798,ὅπως,ὅπως,c--------,AuxC
2799,μὴ,μή,d--------,AuxZ
2800,παρὰ,παρά,r--------,AuxP
2801,δόξαν,δόξα,n-s---fa-,ADV
2802,ὁμολογῇς,ὁμολογέω,v2spsa---,OBJ
2803,·,·,u--------,AuxK
2804,οἶδα,οἶδα,v1sria---,PRED
2805,γὰρ,γάρ,g--------,AuxY
2806,ὅτι,ὅτι,c--------,AuxC
2807,ὀλίγοις,ὀλίγος,a-p---md-,ATR
2808,τισὶ,τις,p-p---cd-,OBJ
2809,ταῦτα,οὗτος,p-p---nn-,SBJ
2810,καὶ,καί,b--------,AuxY
2811,δοκεῖ,δοκέω,v3spia---,OBJ_CO
2812,καὶ,καί,b--------,COORD
2813,δόξει,δοκέω,v3sfia---,OBJ_CO
2814,.,.,u--------,AuxK
2815,οἷς,ὅς,p-p---md-,OBJ
2816,οὖν,οὖν,g--------,AuxY
2817,οὕτω,οὕτως,d--------,ADV
2818,δέδοκται,δοκέω,v3srim---,ATR_CO
2819,καὶ,καί,b--------,COORD
2820,οἷς,ὅς,p-p---md-,OBJ
2821,μή,μή,d--------,AuxZ
2822,",",",",u--------,AuxX
2823,τούτοις,οὗτος,p-p---md-,PNOM
2824,οὐκ,οὐ,d--------,AuxZ
2825,ἔστι,εἰμί,v3spia---,PRED_CO
2826,κοινὴ,κοινός,a-s---fn-,ATR
2827,βουλή,βουλή,n-s---fn-,SBJ
2828,",",",",u--------,AuxX
2829,ἀλλὰ,ἀλλά,b--------,COORD
2830,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2831,τούτους,οὗτος,p-p---ma-,SBJ
2832,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2833,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
2834,ὁρῶντας,ὁράω,v-pppama-,ADV
2835,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2836,τὰ,ὁ,l-p---na-,ATR
2837,βουλεύματα,βούλευμα,n-p---na-,OBJ
2838,.,.,u--------,AuxK
2839,E,E,z--------,PRED_CO
2840,E,E,z--------,ATR_CO
2841,σκόπει,σκοπέω,v2spma---,PRED_CO
2842,δὴ,δή,g--------,AuxY
2843,οὖν,οὖν,g--------,AuxY
2844,καὶ,καί,b--------,COORD
2845,σὺ,σύ,p2s---cn-,SBJ
2846,εὖ,εὖ,d--------,ADV
2847,μάλα,μάλα,d--------,ADV
2848,πότερον,πότερος,g--------,AuxY
2849,κοινωνεῖς,κοινωνέω,v2spia---,PRED_CO
2850,καὶ,καί,b--------,AuxY
2851,συνδοκεῖ,συνδοκέω,v3spia---,PRED_CO
2852,σοι,σύ,p2s---cd-,OBJ
2853,καὶ,καί,b--------,COORD
2854,ἀρχώμεθα,ἄρχω,v1ppsm---,PRED_CO
2855,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2856,βουλευόμενοι,βουλεύω,v-pppmmn-,OBJ
2857,",",",",u--------,AuxX
2858,ὡς,ὡς,c--------,AuxC
2859,οὐδέποτε,οὐδέποτε,d--------,ADV
2860,ὀρθῶς,ὀρθός,d--------,ADV
2861,ἔχοντος,ἔχω,v-sppang-,ADV
2862,οὔ,οὐ,d--------,AuxZ
2863,-τε,τε,b--------,AuxY
2864,τοῦ,ὁ,l-s---ng-,ATR
2865,ἀδικεῖν,ἀδικέω,v--pna---,SBJ_CO
2866,οὔ,οὐ,d--------,AuxZ
2867,-τε,τε,b--------,AuxY
2868,τοῦ,ὁ,l-s---ng-,ATR
2869,ἀνταδικεῖν,ἀνταδικέω,v--pna---,SBJ_CO
2870,οὔ,οὐ,d--------,AuxZ
2871,-τε,τε,b--------,COORD
2872,κακῶς,κακός,d--------,ADV
2873,πάσχοντα,πάσχω,v-sppama-,ADV
2874,ἀμύνεσθαι,ἀμύνω,v--pnm---,SBJ_CO
2875,ἀντιδρῶντα,ἀντιδράω,v-sppama-,ADV
2876,κακῶς,κακός,d--------,ADV
2877,",",",",u--------,AuxX
2878,ἢ,ἤ,b--------,COORD
2879,ἀφίστασαι,ἀφίστημι,v2spim---,PRED_CO
2880,καὶ,καί,b--------,COORD
2881,οὐ,οὐ,d--------,AuxZ
2882,κοινωνεῖς,κοινωνέω,v2spia---,PRED_CO
2883,τῆς,ὁ,l-s---fg-,ATR
2884,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
2885,;,;,u--------,AuxK
2886,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2887,μὲν,μέν,g--------,AuxY
2888,γὰρ,γάρ,g--------,AuxY
2889,καὶ,καί,d--------,AuxZ
2890,πάλαι,πάλαι,d--------,ADV
2891,οὕτω,οὕτως,d--------,ADV
2892,καὶ,καί,d--------,AuxZ
2893,νῦν,νῦν,d--------,ADV
2894,ἔτι,ἔτι,d--------,ADV
2895,δοκεῖ,δοκέω,v3spia---,PRED_CO
2896,",",",",u--------,AuxX
2897,σοὶ,σύ,p2s---cd-,OBJ
2898,δὲ,δέ,b--------,COORD
2899,εἴ,εἰ,c--------,AuxC
2900,πῃ,πη,d--------,ADV
2901,ἄλλῃ,ἄλλῃ,d--------,ADV
2902,δέδοκται,δοκέω,v3srim---,ADV
2903,",",",",u--------,AuxX
2904,λέγε,λέγω,v2spma---,PRED_CO
2905,καὶ,καί,b--------,COORD
2906,δίδασκε,διδάσκω,v2spma---,PRED_CO
2907,.,.,u--------,AuxK
2908,εἰ,εἰ,c--------,AuxC
2909,δ’,δέ,b--------,AuxY
2910,ἐμμένεις,ἐμμένω,v2spia---,ADV
2911,τοῖς,ὁ,l-p---nd-,ATR
2912,πρόσθε,πρόσθεν,d--------,OBJ
2913,",",",",u--------,AuxX
2914,τὸ,ὁ,l-s---na-,ATR
2915,μετὰ,μετά,r--------,AuxP
2916,τοῦτο,οὗτος,p-s---na-,OBJ
2917,ἄκουε,ἀκούω,v2spma---,PRED
2918,.,.,u--------,AuxK
2919,ἀλλ’,ἀλλά,b--------,AuxY
2920,ἐμμένω,ἐμμένω,v1spia---,PRED_CO
2921,τε,τε,b--------,AuxY
2922,καὶ,καί,b--------,COORD
2923,συνδοκεῖ,συνδοκέω,v3spia---,PRED_CO
2924,μοι,ἐγώ,p1s---cd-,OBJ
2925,·,·,u--------,AuxK
2926,ἀλλὰ,ἀλλά,b--------,AuxY
2927,λέγε,λέγω,v2spma---,PRED
2928,.,.,u--------,AuxK
2929,λέγω,λέγω,v1spia---,PRED_CO
2930,δὴ,δή,g--------,AuxY
2931,αὖ,αὖ,d--------,ADV
2932,τὸ,ὁ,l-s---nn-,OBJ
2933,μετὰ,μετά,r--------,AuxP
2934,τοῦτο,οὗτος,p-s---na-,ATR
2935,",",",",u--------,AuxX
2936,μᾶλλον,μάλα,d-------c,ADV
2937,δ’,δέ,b--------,COORD
2938,ἐρωτῶ,ἐρωτάω,v1spia---,PRED_CO
2939,·,·,u--------,AuxK
2940,πότερον,πότερος,g--------,AuxY
2941,ἃ,ὅς,p-p---na-,SBJ
2942,ἄν,ἄν,g--------,AuxY
2943,τις,τις,p-s---cn-,SBJ
2944,ὁμολογήσῃ,ὁμολογέω,v3sasa---,OBJ
2945,τῳ,τις,p-s---cd-,OBJ
2946,δίκαια,δίκαιος,a-p---na-,PNOM
2947,ὄντα,εἰμί,v-pppana-,OBJ
2948,ποιητέον,ποιέω,a-s---nn-,PNOM_CO
2949,ἢ,ἤ,b--------,COORD
2950,ἐξαπατητέον,ἐξαπατάω,a-s---nn-,PNOM_CO
2951,;,;,u--------,AuxK
2952,E,E,z--------,PRED
2953,ποιητέον,ποιέω,a-s---nn-,PNOM
2954,.,.,u--------,AuxK
2955,E,E,z--------,PRED
2956,ἐκ,ἐκ,r--------,AuxP
2957,τούτων,οὗτος,p-p---ng-,ADV
2958,δὴ,δή,g--------,AuxY
2959,ἄθρει,ἀθρέω,v2spma---,PRED
2960,.,.,u--------,AuxK
2961,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
2962,ἐνθένδε,ἐνθένδε,d--------,ADV
2963,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2964,μὴ,μή,d--------,AuxZ
2965,πείσαντες,πείθω,v-papamn-,ADV
2966,τὴν,ὁ,l-s---fa-,ATR
2967,πόλιν,πόλις,n-s---fa-,OBJ
2968,πότερον,πότερος,g--------,AuxY
2969,κακῶς,κακός,d--------,ADV
2970,τινας,τις,p-p---ca-,OBJ
2971,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
2972,",",",",u--------,AuxX
2973,καὶ,καί,d--------,AuxZ
2974,ταῦτα,οὗτος,p-p---na-,ExD
2975,οὓς,ὅς,p-p---ma-,OBJ
2976,ἥκιστα,ἦκα,d-------s,ADV
2977,δεῖ,δέω,v3spia---,ATR
2978,",",",",u--------,AuxX
2979,ἢ,ἤ,b--------,COORD
2980,οὔ,οὐ,d--------,AuxZ
2981,;,;,u--------,AuxK
2982,E,E,z--------,PRED_CO
2983,E,E,z--------,SBJ
2984,καὶ,καί,b--------,AuxY
2985,ἐμμένομεν,ἐμμένω,v1ppia---,PRED_CO
2986,οἷς,ὅς,p-p---nd-,SBJ
2987,ὡμολογήσαμεν,ὁμολογέω,v1paia---,ATR
2988,δικαίοις,δίκαιος,a-p---nd-,PNOM
2989,οὖσιν,εἰμί,v-pppand-,OBJ
2990,ἢ,ἤ,b--------,COORD
2991,οὔ,οὐ,d--------,AuxZ
2992,;,;,u--------,AuxK
2993,E,E,z--------,PRED_CO
2994,E,E,z--------,OBJ
2995,οὐκ,οὐ,d--------,AuxZ
2996,ἔχω,ἔχω,v1spia---,PRED
2997,",",",",u--------,AuxX
2998,ὦ,ὦ,i--------,AuxZ
2999,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3000,",",",",u--------,AuxX
3001,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
3002,πρὸς,πρός,r--------,AuxP
3003,ὃ,ὅς,p-s---na-,OBJ
3004,ἐρωτᾷς,ἐρωτάω,v2spia---,ATR
3005,·,·,u--------,AuxK
3006,E,E,z--------,OBJ
3007,οὐ,οὐ,d--------,AuxZ
3008,γὰρ,γάρ,g--------,AuxY
3009,ἐννοῶ,ἐννοέω,v1spia---,PRED
3010,.,.,u--------,AuxK
3011,ἀλλ’,ἀλλά,b--------,AuxY
3012,ὧδε,ὧδε,d--------,ADV
3013,σκόπει,σκοπέω,v2spma---,PRED
3014,.,.,u--------,AuxK
3015,εἰ,εἰ,c--------,AuxC
3016,μέλλουσιν,μέλλω,v3ppia---,ADV
3017,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3018,ἐνθένδε,ἐνθένδε,d--------,ADV
3019,εἴ,εἰ,d--------,MWE
3020,-τε,τε,b--------,AuxY
3021,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ_CO
3022,",",",",u--------,AuxX
3023,εἴ,εἰ,d--------,MWE
3024,-θ’,τε,b--------,COORD
3025,ὅπως,ὅπως,d--------,ADV
3026,δεῖ,δέω,v3spia---,OBJ_CO
3027,ὀνομάσαι,ὀνομάζω,v--ana---,SBJ
3028,τοῦτο,οὗτος,p-s---na-,OBJ
3029,",",",",u--------,AuxX
3030,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3031,οἱ,ὁ,l-p---mn-,ATR
3032,νόμοι,νόμος,n-p---mn-,SBJ_CO
3033,καὶ,καί,b--------,COORD
3034,τὸ,ὁ,l-s---nn-,ATR
3035,κοινὸν,κοινός,a-s---nn-,SBJ_CO
3036,τῆς,ὁ,l-s---fg-,ATR
3037,πόλεως,πόλις,n-s---fg-,ATR
3038,ἐπιστάντες,ἐφίστημι,v-papamn-,ADV
3039,ἔροιντο,ἔρομαι,v3ppom---,PRED
3040,·,·,u--------,AuxK
3041,"""","""",u--------,AuxG
3042,εἰπέ,λέγω,v2sama---,PRED
3043,μοι,ἐγώ,p1s---cd-,OBJ
3044,",",",",u--------,AuxX
3045,ὦ,ὦ,i--------,AuxZ
3046,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3047,",",",",u--------,AuxX
3048,τί,τίς,p-s---na-,OBJ
3049,ἐν,ἐν,r--------,AuxP
3050,νῷ,νόος,n-s---md-,ADV
3051,ἔχεις,ἔχω,v2spia---,OBJ
3052,ποιεῖν,ποιέω,v--pna---,OBJ
3053,;,;,u--------,AuxK
3054,ἄλλο,ἄλλος,p-s---na-,ATR
3055,τι,τις,p-s---na-,OBJ_CO
3056,ἢ,ἤ,b--------,COORD
3057,τούτῳ,οὗτος,p-s---nd-,ATR
3058,τῷ,ὁ,l-s---nd-,ATR
3059,ἔργῳ,ἔργον,n-s---nd-,ADV
3060,ᾧ,ὅς,p-s---nd-,OBJ
3061,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,ATR
3062,διανοῇ,διανοέω,v2spim---,PRED
3063,τούς,ὁ,l-p---ma-,ATR
3064,τε,τε,b--------,AuxY
3065,νόμους,νόμος,n-p---ma-,APOS
3066,ἡμᾶς,ἐγώ,p1p---ca-,OBJ_CO
3067,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
3068,καὶ,καί,b--------,COORD
3069,σύμπασαν,σύμπας,a-s---fa-,ATR
3070,τὴν,ὁ,l-s---fa-,ATR
3071,πόλιν,πόλις,n-s---fa-,OBJ_CO
3072,τὸ,ὁ,l-s---na-,ATR
3073,σὸν,σός,a-s---na-,ATR
3074,μέρος,μέρος,n-s---na-,ADV
3075,;,;,u--------,AuxK
3076,ἢ,ἤ,b--------,AuxY
3077,δοκεῖ,δοκέω,v3spia---,PRED
3078,σοι,σύ,p2s---cd-,OBJ
3079,οἷόν,οἷος,p-s---na-,MWE
3080,τε,τε,d--------,MWE
3081,ἔτι,ἔτι,d--------,ADV
3082,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3083,τὴν,ὁ,l-s---fa-,ATR
3084,πόλιν,πόλις,n-s---fa-,SBJ
3085,εἶναι,εἰμί,v--pna---,SBJ
3086,καὶ,καί,d--------,AuxZ
3087,μὴ,μή,d--------,AuxZ
3088,ἀνατετράφθαι,ἀνατρέπω,v--rnm---,SBJ
3089,",",",",u--------,AuxX
3090,ἐν,ἐν,r--------,AuxP
3091,ᾗ,ὅς,p-s---fd-,ADV
3092,ἂν,ἄν,g--------,AuxY
3093,αἱ,ὁ,l-p---fn-,ATR
3094,γενόμεναι,γίγνομαι,v-papmfn-,ATR
3095,δίκαι,δίκη,n-p---fn-,SBJ
3096,μηδὲν,μηδείς,p-s---na-,ADV
3097,ἰσχύωσιν,ἰσχύω,v3ppsa---,ATR_CO
3098,ἀλλὰ,ἀλλά,b--------,COORD
3099,ὑπὸ,ὑπό,r--------,AuxP
3100,ἰδιωτῶν,ἰδιώτης,n-p---mg-,OBJ
3101,ἄκυροί,ἄκυρος,a-p---mn-,PNOM
3102,τε,τε,b--------,AuxY
3103,γίγνωνται,γίγνομαι,v3ppsm---,ATR_CO
3104,καὶ,καί,b--------,COORD
3105,διαφθείρωνται,διαφθείρω,v3ppsm---,ATR_CO
3106,"""","""",u--------,AuxG
3107,;,;,u--------,AuxK
3108,τί,τίς,p-s---na-,OBJ
3109,ἐροῦμεν,λέγω,v1pfia---,PRED
3110,",",",",u--------,AuxX
3111,ὦ,ὦ,i--------,AuxZ
3112,Κρίτων,Κρίτων,n-s---mv-,ExD
3113,",",",",u--------,AuxX
3114,πρὸς,πρός,r--------,AuxP
3115,ταῦτα,οὗτος,p-p---na-,OBJ_CO
3116,καὶ,καί,b--------,COORD
3117,ἄλλα,ἄλλος,p-p---na-,ATR
3118,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
3119,;,;,u--------,AuxK
3120,πολλὰ,πολύς,a-p---na-,OBJ
3121,γὰρ,γάρ,g--------,AuxY
3122,ἄν,ἄν,g--------,AuxY
3123,τις,τις,p-s---cn-,SBJ_CO
3124,ἔχοι,ἔχω,v3spoa---,PRED
3125,",",",",u--------,AuxX
3126,ἄλλως,ἄλλος,d--------,ADV
3127,τε,τε,b--------,AuxY
3128,καὶ,καί,b--------,COORD
3129,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
3130,",",",",u--------,AuxX
3131,εἰπεῖν,λέγω,v--ana---,OBJ
3132,ὑπὲρ,ὑπέρ,r--------,AuxP
3133,τούτου,οὗτος,p-s---mg-,ATR
3134,τοῦ,ὁ,l-s---mg-,ATR
3135,νόμου,νόμος,n-s---mg-,ADV
3136,ἀπολλυμένου,ἀπόλλυμι,v-sppmmg-,ATR
3137,ὃς,ὅς,p-s---mn-,SBJ
3138,τὰς,ὁ,l-p---fa-,ATR
3139,δίκας,δίκη,n-p---fa-,SBJ
3140,τὰς,ὁ,l-p---fa-,ATR
3141,δικασθείσας,δικάζω,v-pappfa-,ATR
3142,προστάττει,προστάσσω,v3spia---,ATR
3143,κυρίας,κύριος,a-p---fa-,PNOM
3144,εἶναι,εἰμί,v--pna---,OBJ
3145,.,.,u--------,AuxK
3146,ἢ,ἤ,b--------,AuxY
3147,ἐροῦμεν,λέγω,v1pfia---,PRED
3148,πρὸς,πρός,r--------,AuxP
3149,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3150,ὅτι,ὅτι,c--------,AuxC
3151,"""","""",u--------,AuxG
3152,ἠδίκει,ἀδικέω,v3siia---,OBJ_CO
3153,γὰρ,γάρ,g--------,AuxY
3154,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3155,ἡ,ὁ,l-s---fn-,ATR
3156,πόλις,πόλις,n-s---fn-,SBJ
3157,καὶ,καί,b--------,COORD
3158,οὐκ,οὐ,d--------,AuxZ
3159,ὀρθῶς,ὀρθός,d--------,ADV
3160,τὴν,ὁ,l-s---fa-,ATR
3161,δίκην,δίκη,n-s---fa-,OBJ
3162,ἔκρινεν,κρίνω,v3siia---,OBJ_CO
3163,"""","""",u--------,AuxG
3164,;,;,u--------,AuxK
3165,ταῦτα,οὗτος,p-p---na-,OBJ_CO
3166,ἢ,ἤ,b--------,COORD
3167,τί,τίς,p-s---na-,OBJ_CO
3168,ἐροῦμεν,λέγω,v1pfia---,PRED
3169,;,;,u--------,AuxK
3170,ταῦτα,οὗτος,p-p---na-,OBJ
3171,νὴ,νή,r--------,AuxP
3172,Δία,Ζεύς,n-s---ma-,ExD
3173,",",",",u--------,AuxX
3174,ὦ,ὦ,i--------,AuxZ
3175,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3176,.,.,u--------,AuxK
3177,E,E,z--------,PRED
3178,τί,τίς,p-s---nn-,SBJ
3179,οὖν,οὖν,g--------,AuxY
3180,ἂν,ἐάν,c--------,AuxC
3181,εἴπωσιν,λέγω,v3pasa---,ADV
3182,οἱ,ὁ,l-p---mn-,ATR
3183,νόμοι,νόμος,n-p---mn-,SBJ
3184,·,·,u--------,AuxK
3185,E,E,z--------,PRED
3186,"""","""",u--------,AuxG
3187,ὦ,ὦ,i--------,AuxZ
3188,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3189,",",",",u--------,AuxX
3190,ἦ,ἦ,g--------,AuxY
3191,καὶ,καί,d--------,AuxZ
3192,ταῦτα,οὗτος,p-p---nn-,SBJ_CO
3193,ὡμολόγητο,ὁμολογέω,v3slim---,PRED
3194,ἡμῖν,ἐγώ,p1p---cd-,OBJ_CO
3195,τε,τε,b--------,AuxY
3196,καὶ,καί,b--------,COORD
3197,σοί,σύ,p2s---cd-,OBJ_CO
3198,",",",",u--------,AuxX
3199,ἢ,ἤ,b--------,COORD
3200,ἐμμενεῖν,ἐμμένω,v--fna---,SBJ_CO
3201,ταῖς,ὁ,l-p---fd-,ATR
