@id,@form,@lemma,@postag,@relation
2135,E,E,z--------,PRED
2136,ὁρῶμεν,ὁράω,v1ppia---,PRED
2137,δὲ,δέ,c--------,AuxY
2138,καὶ,καί,c--------,AuxY
2139,ποιητὰς,ποιητής,n-p---ma-,OBJ_CO
2140,καὶ,καί,c--------,COORD
2141,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
2142,",",",",u--------,AuxX
2143,ὅσοι,ὅσος,p-p---mn-,SBJ
2144,φεύγουσι,φεύγω,v3ppia---,ATR
2145,τὸ,ὁ,l-s---na-,OBJ
2146,περὶ,περί,r--------,AuxP
2147,τὴν,ὁ,l-s---fa-,ATR
2148,λέξιν,λέξις,n-s---fa-,ATR
2149,ὀχλικὸν,ὀχλικός,a-s---na-,OBJ_CO
2150,καὶ,καί,c--------,AuxY
2151,ἀνελεύθερον,ἀνελεύθερος,a-s---na-,OBJ_CO
2152,καὶ,καί,c--------,COORD
2153,κακόζηλον,κακόζηλος,a-s---na-,OBJ_CO
2154,",",",",u--------,AuxX
2155,τοῖς,ὁ,l-p---nd-,ATR
2156,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
2157,καὶ,καί,c--------,AuxY
2158,ταῖς,ὁ,l-p---fd-,ATR
2159,οἰκονομίαις,οἰκονομία,n-p---fd-,OBJ_CO
2160,καὶ,καί,c--------,COORD
2161,τοῖς,ὁ,l-p---nd-,ATR
2162,ἤθεσιν,ἦθος,n-p---nd-,OBJ_CO
2163,ἄγειν,ἄγω,v--pna---,OBJ_CO
2164,καὶ,καί,c--------,COORD
2165,κινεῖν,κινέω,v--pna---,OBJ_CO
2166,τὸν,ὁ,l-s---ma-,ATR
2167,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
2168,φιλοτεχνοῦντας,φιλοτεχνέω,v-pppama-,ADV
2169,.,.,u--------,AuxK
2170,διὸ,διό,d--------,ADV
2171,δεῖ,δέω,v3spia---,PRED
2172,καὶ,καί,c--------,AuxZ
2173,τὴν,ὁ,l-s---fa-,ATR
2174,οἰκοδέσποιναν,οἰκοδέσποινα,n-s---fa-,OBJ
2175,ὅτι,ὅτι,c--------,AuxC
2176,πᾶν,πᾶς,p-s---na-,ATR
2177,τὸ,ὁ,l-s---na-,ATR
2178,περιττὸν,περισσός,a-s---na-,OBJ_CO
2179,καὶ,καί,c--------,AuxY
2180,ἑταιρικὸν,ἑταιρικός,a-s---na-,OBJ_CO
2181,καὶ,καί,c--------,COORD
2182,πανηγυρικόν,πανηγυρικός,a-s---na-,OBJ_CO
2183,",",",",u--------,AuxX
2184,εὖ,εὖ,d--------,ADV
2185,ποιοῦσα,ποιέω,v-sppafn-,ADV
2186,",",",",u--------,AuxX
2187,φεύγει,φεύγω,v3spia---,OBJ_CO
2188,καὶ,καί,c--------,COORD
2189,παραιτεῖται,παραιτέομαι,v3spim---,OBJ_CO
2190,",",",",u--------,AuxX
2191,μᾶλλον,μάλα,d-------c,ADV
2192,φιλοτεχνεῖν,φιλοτεχνέω,v--pna---,SBJ
2193,ἐν,ἐν,r--------,AuxP
2194,ταῖς,ὁ,l-p---fd-,ATR
2195,ἠθικαῖς,ἠθικός,a-p---fd-,ATR_CO
2196,καὶ,καί,c--------,COORD
2197,βιωτικαῖς,βιωτικός,a-p---fd-,ATR_CO
2198,χάρισι,χάρις,n-p---fd-,ADV
2199,πρὸς,πρός,r--------,AuxP
2200,τὸν,ὁ,l-s---ma-,ATR
2201,ἄνδρα,ἀνήρ,n-s---ma-,ADV
2202,",",",",u--------,AuxX
2203,τῷ,ὁ,l-s---nd-,ATR
2204,καλῷ,καλός,a-s---nd-,ADV
2205,μεθ’,μετά,r--------,AuxP
2206,ἡδονῆς,ἡδονή,n-s---fg-,ADV
2207,συνεθίζουσαν,συνεθίζω,v-sppafa-,ADV
2208,αὐτόν,αὐτός,p-s---ma-,OBJ
2209,;,;,u--------,AuxK
2210,ἂν,ἐάν,c--------,AuxC
2211,δ’,δέ,c--------,AuxY
2212,ἄρα,ἄρα,g--------,AuxY
2213,φύσει,φύσις,n-s---fd-,ADV
2214,τις,τις,p-s---cn-,SBJ
2215,αὐστηρὰ,αὐστηρός,a-s---fn-,ATR_CO
2216,καὶ,καί,c--------,AuxY
2217,ἄκρατος,ἄκρατος,a-s---fn-,ATR_CO
2218,γένηται,γίγνομαι,v3sasm---,ADV
2219,καὶ,καί,c--------,COORD
2220,ἀνήδυντος,ἀνήδυντος,a-s---fn-,ATR_CO
2221,",",",",u--------,AuxX
2222,εὐγνωμονεῖν,εὐγνωμονέω,v--pna---,SBJ
2223,δεῖ,δέω,v3spia---,PRED_CO
2224,τὸν,ὁ,l-s---ma-,ATR
2225,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2226,",",",",u--------,AuxX
2227,καὶ,καί,c--------,COORD
2228,καθάπερ,καθά,c--------,AuxC
2229,ὁ,ὁ,l-s---mn-,ATR
2230,Φωκίων,Φωκίων,n-s---mn-,SBJ
2231,",",",",u--------,AuxX
2232,τοῦ,ὁ,l-s---mg-,ATR
2233,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
2234,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
2235,αὐτῷ,αὐτός,p-s---md-,OBJ
2236,προστάττοντος,προστάσσω,v-sppamg-,ADV
2237,οὐ,οὐ,d--------,AuxZ
2238,καλὴν,καλός,a-s---fa-,ATR_CO
2239,οὐ,οὐ,d--------,AuxZ
2240,-δὲ,δέ,c--------,COORD
2241,πρέπουσαν,πρέπω,v-sppafa-,ATR_CO
2242,",",",",u--------,AuxX
2243,εἶπεν,λέγω,v3saia---,PRED_CO
2244,"""","""",u--------,AuxG
2245,οὐ,οὐ,d--------,AuxZ
2246,δύνασαί,δύναμαι,v2spim---,OBJ
2247,μοι,ἐγώ,p-s---cd-,OBJ_CO
2248,καὶ,καί,c--------,AuxY
2249,φίλῳ,φίλος,a-s---md-,OBJ_CO
2250,χρῆσθαι,χράω,v--pnm---,OBJ
2251,καὶ,καί,c--------,COORD
2252,κόλακι,κόλαξ,n-s---md-,OBJ_CO
2253,",",",",u--------,AuxX
2254,"""","""",u--------,AuxG
2255,οὕτω,οὕτως,d--------,ADV
2256,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
2257,περὶ,περί,r--------,AuxP
2258,τῆς,ὁ,l-s---fg-,ATR
2259,σώφρονος,σώφρων,a-s---fg-,ATR_CO
2260,καὶ,καί,c--------,COORD
2261,αὐστηρᾶς,αὐστηρός,a-s---fg-,ATR_CO
2262,γυναικὸς,γυνή,n-s---fg-,ADV
2263,"""","""",u--------,AuxG
2264,οὐ,οὐ,d--------,AuxZ
2265,δύναμαι,δύναμαι,v1spim---,ExD
2266,αὐτῇ,αὐτός,p-s---fd-,OBJ
2267,καὶ,καί,c--------,AuxY
2268,ὡς,ὡς,c--------,AuxC
2269,γαμετῇ,γαμετή,n-s---fd-,OBJ_CO
2270,καὶ,καί,c--------,COORD
2271,ὡς,ὡς,c--------,AuxC
2272,ἑταίρᾳ,ἑταίρα,n-s---fd-,OBJ_CO
2273,συνεῖναι,σύνειμι,v--pna---,CO
2274,"""","""",u--------,AuxG
2275,ταῖς,ὁ,l-p---fd-,ATR
2276,Αἰγυπτίαις,Αἰγύπτιος,a-p---fd-,ATR
2277,ὑποδήμασι,ὑπόδημα,n-p---nd-,OBJ
2278,χρῆσθαι,χράω,v--pnm---,SBJ
2279,πάτριον,πάτριος,a-s---nn-,PNOM
2280,οὐκ,οὐ,d--------,AuxZ
2281,ἦν,εἰμί,v3siia---,CO
2282,",",",",u--------,AuxX
2283,ὅπως,ὅπως,c--------,AuxC
2284,ἐν,ἐν,r--------,AuxP
2285,οἴκῳ,οἶκος,n-s---md-,ADV
2286,διημερεύωσι,διημερεύω,v3ppsa---,ADV
2287,.,.,u--------,AuxK
2288,E,E,z--------,ADV
2289,τῶν,ὁ,l-p---fg-,ATR
2290,δὲ,δέ,c--------,AuxY
2291,πλείστων,πολύς,a-p---fgs,ATR
2292,γυναικῶν,γυνή,n-p---fg-,ATR
2293,ἂν,ἐάν,c--------,AuxC
2294,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ_CO
2295,διάχρυσα,διάχρυσος,a-p---na-,ATR
2296,περιέλῃς,περιαιρέω,v2sasa---,ADV
2297,καὶ,καί,c--------,AuxY
2298,ψέλλια,ψέλιον,n-p---na-,OBJ_CO
2299,καὶ,καί,c--------,AuxY
2300,περισκελίδας,περισκελίς,n-p---fa-,OBJ_CO
2301,καὶ,καί,c--------,AuxY
2302,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
2303,καὶ,καί,c--------,COORD
2304,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ_CO
2305,",",",",u--------,AuxX
2306,ἔνδον,ἔνδον,d--------,ADV
2307,μένουσιν,μένω,v3ppia---,PRED
2308,.,.,u--------,AuxK
2309,ἡ,ὁ,l-s---fn-,ATR
2310,Θεανὼ,Θεανώ,n-s---fn-,SBJ
2311,παρέφηνε,παραφαίνω,v3saia---,PRED
2312,τὴν,ὁ,l-s---fa-,ATR
2313,χεῖρα,χείρ,n-s---fa-,OBJ
2314,περιβαλλομένη,περιβάλλω,v-sppmfn-,ADV
2315,τὸ,ὁ,l-s---na-,ATR
2316,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2317,.,.,u--------,AuxK
2318,εἰπόντος,λέγω,v-sapamg-,ADV
2319,δέ,δέ,c--------,AuxY
2320,τινος,τις,p-s---cg-,SBJ
2321,"""","""",u--------,AuxG
2322,καλὸς,καλός,a-s---mn-,PNOM_CO
2323,ὁ,ὁ,l-s---mn-,ATR
2324,πῆχυς,πῆχυς,n-s---mn-,SBJ
2325,",",",",u--------,AuxX
2326,ἀλλ’,ἀλλά,c--------,COORD
2327,οὐ,οὐ,d--------,AuxZ
2328,δημόσιος,δημόσιος,a-s---mn-,PNOM_CO
2329,"""","""",u--------,AuxG
2330,ἔφη,φημί,v3siia---,PRED
2331,.,.,u--------,AuxK
2332,E,E,z--------,OBJ
2333,δεῖ,δέω,v3spia---,PRED
2334,δὲ,δέ,c--------,AuxY
2335,μὴ,μή,d--------,AuxZ
2336,μόνον,μόνος,d--------,ADV
2337,τὸν,ὁ,l-s---ma-,ATR
2338,πῆχυν,πῆχυς,n-s---ma-,SBJ_CO
2339,ἀλλὰ,ἀλλά,c--------,COORD
2340,μη,μή,d--------,AuxZ
2341,-δὲ,δέ,c--------,MWE
2342,τὸν,ὁ,l-s---ma-,ATR
2343,λόγον,λόγος,n-s---ma-,SBJ_CO
2344,δημόσιον,δημόσιος,a-s---ma-,PNOM
2345,εἶναι,εἰμί,v--pna---,SBJ_CO
2346,τῆς,ὁ,l-s---fg-,ATR
2347,σώφρονος,σώφρων,a-s---fg-,ADV
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,AuxY
2350,τὴν,ὁ,l-s---fa-,ATR
2351,φωνὴν,φωνή,n-s---fa-,SBJ
2352,ὡς,ὡς,c--------,AuxZ
2353,ἀπογύμνωσιν,ἀπογύμνωσις,n-s---fa-,PNOM
2354,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ_CO
2355,καὶ,καί,c--------,COORD
2356,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ_CO
2357,πρὸς,πρός,r--------,AuxP
2358,τοὺς,ὁ,l-p---ma-,OBJ
2359,ἐκτός,ἐκτός,r--------,ADV
2360,·,·,u--------,AuxK
2361,E,E,z--------,UNLINKED
2362,ἐνορᾶται,ἐνοράω,v3spim---,PRED
2363,γὰρ,γάρ,g--------,AuxY
2364,αὐτῇ,αὐτός,p-s---fd-,OBJ
2365,καὶ,καί,c--------,AuxY
2366,πάθος,πάθος,n-s---nn-,SBJ_CO
2367,καὶ,καί,c--------,AuxY
2368,ἦθος,ἦθος,n-s---nn-,SBJ_CO
2369,καὶ,καί,c--------,COORD
2370,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
2371,λαλούσης,λαλέω,v-sppafg-,ATR
2372,.,.,u--------,AuxK
2373,τὴν,ὁ,l-s---fa-,ATR
2374,Ἠλείων,Ἠλεῖος,a-p---mg-,ATR
2375,ὁ,ὁ,l-s---mn-,ATR
2376,Φειδίας,Φειδίας,n-s---mn-,SBJ
2377,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
2378,ἐποίησε,ποιέω,v3saia---,PRED
2379,χελώνην,χελώνη,n-s---fa-,OBJ
2380,πατοῦσαν,πατέω,v-sppafa-,ATR
2381,",",",",u--------,AuxX
2382,οἰκουρίας,οἰκουρία,n-s---fg-,ATR
2383,σύμβολον,σύμβολον,n-s---na-,APOS
2384,ταῖς,ὁ,l-p---fd-,ATR
2385,γυναιξὶ,γυνή,n-p---fd-,ATR_CO
2386,καὶ,καί,c--------,COORD
2387,σιωπῆς,σιωπή,n-s---fg-,ATR_CO
2388,.,.,u--------,AuxK
2389,δεῖ,δέω,v3spia---,PRED
2390,γὰρ,γάρ,g--------,AuxY
2391,ἢ,ἤ,c--------,AuxY
2392,πρὸς,πρός,r--------,AuxP
2393,τὸν,ὁ,l-s---ma-,ATR
2394,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
2395,λαλεῖν,λαλέω,v--pna---,SBJ
2396,ἢ,ἤ,c--------,COORD
2397,διὰ,διά,r--------,AuxP
2398,τοῦ,ὁ,l-s---mg-,ATR
2399,ἀνδρός,ἀνήρ,n-s---mg-,OBJ_CO
2400,",",",",u--------,AuxX
2401,μὴ,μή,d--------,AuxZ
2402,δυσχεραίνουσαν,δυσχεραίνω,v-sppafa-,ADV
2403,εἰ,εἰ,c--------,AuxC
2404,δι’,διά,r--------,AuxP
2405,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
2406,γλώσσης,γλῶσσα,n-s---fg-,ADV
2407,ὥσπερ,ὥσπερ,c--------,AuxC
2408,αὐλητὴς,αὐλητής,n-s---mn-,SBJ
2409,φθέγγεται,φθέγγομαι,v3spim---,OBJ
2410,σεμνότερον,σεμνός,a-s---nac,ADV
2411,.,.,u--------,AuxK
2412,E,E,z--------,ADV
2413,οἱ,ὁ,l-p---mn-,ATR
2414,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
2415,καὶ,καί,c--------,COORD
2416,οἱ,ὁ,l-p---mn-,ATR
2417,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
2418,τιμῶντες,τιμάω,v-pppamn-,ADV
2419,τοὺς,ὁ,l-p---ma-,ATR
2420,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ_CO
2421,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ_CO
2422,τε,τε,c--------,COORD
2423,",",",",u--------,AuxX
2424,κοσμοῦσι,κοσμέω,v3ppia---,PRED_CO
2425,κα-,καί,c--------,AuxZ
2426,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
2427,",",",",u--------,AuxX
2428,οἱ,ὁ,l-p---mn-,ATR
2429,δὲ,δέ,c--------,COORD
2430,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
2431,τοὺς,ὁ,l-p---ma-,ATR
2432,πλουσίους,πλούσιος,a-p---ma-,OBJ
2433,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
2434,οὐκ,οὐ,d--------,AuxZ
2435,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ_CO
2436,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2437,ἐνδόξους,ἔνδοξος,a-p---ma-,OCOMP
2438,ἀλλ’,ἀλλά,c--------,COORD
2439,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
2440,ἀδοξοτέρους,ἄδοξος,a-p---mac,CO
2441,.,.,u--------,AuxK
2442,τοῦτο,οὗτος,p-s---nn-,SBJ
2443,συμβαίνει,συμβαίνω,v3spia---,PRED
2444,καὶ,καί,c--------,AuxZ
2445,περὶ,περί,r--------,AuxP
2446,τὰς,ὁ,l-p---fa-,ATR
2447,γυναῖκας,γυνή,n-p---fa-,ADV
2448,.,.,u--------,AuxK
2449,ὑποτάττουσαι,ὑποτάσσω,v-pppafn-,ADV
2450,μὲν,μέν,g--------,AuxY
2451,γὰρ,γάρ,g--------,AuxY
2452,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,OBJ
2453,τοῖς,ὁ,l-p---md-,ATR
2454,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2455,ἐπαινοῦνται,ἐπαινέω,v3ppim---,PRED_CO
2456,",",",",u--------,AuxX
2457,κρατεῖν,κρατέω,v--pna---,OBJ
2458,δὲ,δέ,c--------,COORD
2459,βουλόμεναι,βούλομαι,v-pppmfn-,ADV
2460,μᾶλλον,μάλα,d-------c,ADV
2461,τῶν,ὁ,l-p---mg-,ATR
2462,κρατουμένων,κρατέω,v-pppmmg-,ADV
2463,ἀσχημονοῦσι,ἀσχημονέω,v3ppia---,PRED_CO
2464,.,.,u--------,AuxK
2465,κρατεῖν,κρατέω,v--pna---,SBJ
2466,δὲ,δέ,c--------,AuxY
2467,τὸν,ὁ,l-s---ma-,ATR
2468,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2469,τῆς,ὁ,l-s---fg-,ATR
2470,γυναικὸς,γυνή,n-s---fg-,ATR
2471,οὐχ,οὐ,d--------,AuxZ
2472,ὡς,ὡς,c--------,AuxC
2473,δεσπότην,δεσπότης,n-s---ma-,PNOM_CO
2474,κτήματος,κτῆμα,n-s---ng-,ATR
2475,ἀλλ’,ἀλλά,c--------,COORD
2476,ὡς,ὡς,c--------,AuxC
2477,ψυχὴν,ψυχή,n-s---fa-,PNOM_CO
2478,σώματος,σῶμα,n-s---ng-,ATR
2479,",",",",u--------,AuxX
2480,συμπαθοῦντα,συμπαθέω,v-sppama-,ADV_CO
2481,καὶ,καί,c--------,COORD
2482,συμπεφυκότα,συμφύω,v-srpama-,ADV_CO
2483,τῇ,ὁ,l-s---fd-,ATR
2484,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
2485,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2486,ἐστιν,εἰμί,v3spia---,PRED
2487,.,.,u--------,AuxK
2488,E,E,z--------,UNLINKED
2489,ὥσπερ,ὥσπερ,c--------,AuxC
2490,οὖν,οὖν,g--------,AuxY
2491,σώματος,σῶμα,n-s---ng-,PNOM
2492,ἔστι,εἰμί,v3spia---,ADV
2493,κήδεσθαι,κήδω,v--pnm---,SBJ
2494,μὴ,μή,d--------,AuxZ
2495,δουλεύοντα,δουλεύω,v-sppama-,ADV
2496,ταῖς,ὁ,l-p---fd-,ATR
2497,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
2498,αὐτοῦ,αὐτός,p-s---mg-,ATR
2499,καὶ,καί,c--------,COORD
2500,ταῖς,ὁ,l-p---fd-,ATR
2501,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ_CO
2502,",",",",u--------,AuxX
2503,οὕτω,οὕτως,d--------,ADV
2504,γυναικὸς,γυνή,n-s---fg-,SBJ
2505,ἄρχειν,ἄρχω,v--pna---,OBJ
2506,εὐφραίνοντα,εὐφραίνω,v-sppama-,ADV_CO
2507,καὶ,καί,c--------,COORD
2508,χαριζόμενον,χαρίζω,v-sppmma-,ADV_CO
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED
2511,τῶν,ὁ,l-p---ng-,ATR
2512,σωμάτων,σῶμα,n-p---ng-,ATR
2513,οἱ,ὁ,l-p---mn-,ATR
2514,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
2515,τὰ,ὁ,l-p---na-,SBJ
2516,μὲν,μέν,g--------,AuxY
2517,ἐκ,ἐκ,r--------,AuxP
2518,διεστώτων,διίστημι,v-prpang-,ADV
2519,λέγουσιν,λέγω,v3ppia---,PRED_CO
2520,εἶναι,εἰμί,v--pna---,OBJ
2521,καθάπερ,καθά,c--------,AuxC
2522,στόλον,στόλος,n-s---ma-,OBJ_CO
2523,καὶ,καί,c--------,AuxY
2524,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ_CO
2525,",",",",u--------,AuxX
2526,τὰ,ὁ,l-p---na-,OBJ
2527,δ’,δέ,c--------,AuxY
2528,ἐκ,ἐκ,r--------,AuxP
2529,συναπτομένων,συνάπτω,v-pppmng-,ADV
2530,ὡς,ὡς,c--------,AuxP
2531,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
2532,καὶ,καί,c--------,COORD
2533,ναῦν,ναῦς,n-s---fa-,OBJ_CO
2534,",",",",u--------,AuxX
2535,τὰ,ὁ,l-p---na-,ATR
2536,δ’,δέ,c--------,AuxY
2537,ἡνωμένα,ἑνόω,v-prpmna-,OBJ_CO
2538,καὶ,καί,c--------,COORD
2539,συμφυᾶ,συμφυής,a-p---na-,OBJ_CO
2540,καθάπερ,καθά,c--------,AuxC
2541,ἐστὶ,εἰμί,v3spia---,ADV
2542,τῶν,ὁ,l-p---ng-,ATR
2543,ζῴων,ζῷον,n-p---ng-,ATR
2544,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED_CO
2547,σχεδὸν,σχεδόν,d--------,ADV
2548,οὖν,οὖν,g--------,AuxY
2549,καὶ,καί,c--------,AuxZ
2550,γάμος,γάμος,n-s---mn-,SBJ
2551,ὁ,ὁ,l-s---mn-,ATR
2552,μὲν,μέν,g--------,AuxY
2553,τῶν,ὁ,l-p---mg-,ATR
2554,ἐρώντων,ἐράω,v-pppamg-,ATR
2555,ἡνωμένος,ἑνόω,v-srpmmn-,PNOM_CO
2556,καὶ,καί,c--------,AuxY
2557,συμφυής,συμφυής,a-s---mn-,PNOM_CO
2558,ἐστιν,εἰμί,v3spia---,PRED_CO
2559,",",",",u--------,AuxX
2560,ὁ,ὁ,l-s---mn-,SBJ
2561,δὲ,δέ,c--------,AuxY
2562,τῶν,ὁ,l-p---mg-,ATR
2563,διὰ,διά,r--------,AuxP
2564,προῖκας,προίξ,n-p---fa-,ADV_CO
2565,ἢ,ἤ,c--------,COORD
2566,τέκνα,τέκνον,n-p---na-,ADV_CO
2567,γαμούντων,γαμέω,v-pppamg-,ADV
2568,ἐκ,ἐκ,r--------,AuxP
2569,συναπτομένων,συνάπτω,v-pppmmg-,ADV
2570,",",",",u--------,AuxX
2571,ὁ,ὁ,l-s---mn-,SBJ
2572,δὲ,δέ,c--------,COORD
2573,τῶν,ὁ,l-p---mg-,ATR
2574,οὐ,οὐ,d--------,AuxZ
2575,συγκαθευδόντων,συγκαθεύδω,v-pppamg-,ATR
2576,ἐκ,ἐκ,r--------,AuxP
2577,διεστώτων,διίστημι,v-prpamg-,ADV
2578,",",",",u--------,AuxX
2579,οὓς,ὅς,p-p---ma-,OBJ
2580,συνοικεῖν,συνοικέω,v--pna---,OBJ
2581,ἄν,ἄν,g--------,AuxY
2582,τις,τις,p-s---cn-,SBJ
2583,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2584,οὐ,οὐ,d--------,AuxZ
2585,συμβιοῦν,συμβιόω,v--pna---,OBJ
2586,νομίσειε,νομίζω,v3saoa---,ATR
2587,.,.,u--------,AuxK
2588,E,E,z--------,PRED_CO
2589,δεῖ,δέω,v3spia---,PRED
2590,δέ,δέ,c--------,AuxY
2591,",",",",u--------,AuxX
2592,ὥσπερ,ὥσπερ,c--------,AuxC
2593,οἱ,ὁ,l-p---mn-,ATR
2594,φυσικοὶ,φυσικός,a-p---mn-,SBJ
2595,τῶν,ὁ,l-p---ng-,ATR
2596,ὑγρῶν,ὑγρός,a-p---ng-,ATR
2597,λέγουσι,λέγω,v3ppia---,ADV
2598,δι’,διά,r--------,AuxP
2599,ὅλων,ὅλος,a-p---ng-,ADV
2600,γενέσθαι,γίγνομαι,v--anm---,OBJ
2601,τὴν,ὁ,l-s---fa-,ATR
2602,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
2603,",",",",u--------,AuxX
2604,οὕτω,οὕτως,d--------,ADV
2605,τῶν,ὁ,l-p---mg-,ATR
2606,γαμούντων,γαμέω,v-pppamg-,OBJ
2607,καὶ,καί,c--------,AuxY
2608,σώματα,σῶμα,n-p---na-,OBJ_CO
2609,καὶ,καί,c--------,AuxY
2610,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2611,καὶ,καί,c--------,AuxY
2612,φίλους,φίλος,a-p---ma-,OBJ_CO
2613,καὶ,καί,c--------,COORD
2614,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
2615,ἀναμιχθῆναι,ἀναμείγνυμι,v--anp---,SBJ
2616,δι’,διά,r--------,AuxP
2617,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2618,.,.,u--------,AuxK
2619,καὶ,καί,c--------,AuxY
2620,γὰρ,γάρ,g--------,AuxY
2621,ὁ,ὁ,l-s---mn-,ATR
2622,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,ATR
2623,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2624,ἐκώλυσε,κωλύω,v3saia---,PRED_CO
2625,δῶρα,δῶρον,n-p---na-,OBJ
2626,διδόναι,δίδωμι,v--pna---,OBJ_CO
2627,καὶ,καί,c--------,COORD
2628,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
2629,παρ’,παρά,r--------,AuxP
2630,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2631,τοὺς,ὁ,l-p---ma-,ATR
2632,γεγαμηκότας,γαμέω,v-prpama-,OBJ
2633,",",",",u--------,AuxX
2634,οὐχ,οὐ,d--------,AuxZ
2635,ἵνα,ἵνα,c--------,AuxC
2636,μηδενὸς,μηδείς,p-s---ng-,OBJ
2637,μεταλαμβάνωσιν,μεταλαμβάνω,v3ppsa---,ADV
2638,",",",",u--------,AuxX
2639,ἀλλ’,ἀλλά,c--------,COORD
2640,ἵνα,ἵνα,c--------,AuxC
2641,πάντα,πᾶς,p-p---na-,ATR
2642,κοινὰ,κοινός,a-p---na-,OBJ
2643,νομίζωσιν,νομίζω,v3ppsa---,ADV
2644,",",",",u--------,AuxX
2645,ἐν,ἐν,r--------,AuxP
2646,Λέπτει,Λέπτος,n-s---nd-,ADV
2647,τῆς,ὁ,l-s---fg-,ATR
2648,Λιβύης,Λιβύη,n-s---fg-,ATR
2649,πόλει,πόλις,n-s---fd-,ATR
2650,πάτριόν,πάτριος,a-s---nn-,PNOM
2651,ἐστι,εἰμί,v3spia---,PRED_CO
2652,τῇ,ὁ,l-s---fd-,ATR
2653,μετὰ,μετά,r--------,AuxP
2654,τὸν,ὁ,l-s---ma-,ATR
2655,γάμον,γάμος,n-s---ma-,ATR
2656,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2657,τὴν,ὁ,l-s---fa-,ATR
2658,νύμφην,νύμφη,n-s---fa-,SBJ
2659,πρὸς,πρός,r--------,AuxP
2660,τὴν,ὁ,l-s---fa-,ATR
2661,τοῦ,ὁ,l-s---mg-,ATR
2662,νυμφίου,νυμφίος,n-s---mg-,ATR
2663,μητέρα,μήτηρ,n-s---fa-,ADV
2664,πέμψασαν,πέμπω,v-sapafa-,ADV
2665,αἰτεῖσθαι,αἰτέω,v--pnm---,SBJ
2666,χύτραν,χύτρα,n-s---fa-,OBJ
2667,·,·,u--------,AuxK
2668,ἡ,ὁ,l-s---fn-,SBJ
2669,δ’,δέ,c--------,AuxY
2670,οὐ,οὐ,d--------,AuxZ
2671,δίδωσιν,δίδωμι,v3spia---,PRED_CO
2672,οὐ,οὐ,d--------,AuxZ
2673,-δέ,δέ,c--------,COORD
2674,φησιν,φημί,v3spia---,PRED_CO
2675,ἔχειν,ἔχω,v--pna---,OBJ
2676,",",",",u--------,AuxX
