@id,@form,@lemma,@postag,@relation
3472,",",",",u--------,AuxX
3473,φανερὸν,φανερός,a-s---nn-,PNOM
3474,ὅτι,ὅτι,c--------,AuxC
3475,καὶ,καί,c--------,AuxZ
3476,πάντα,πᾶς,p-p---nn-,ATR
3477,τὰ,ὁ,l-p---nn-,ATR
3478,εἰρημένα,λέγω,v-prpmnn-,ATR
3479,χωρία,χωρίον,n-p---nn-,SBJ
3480,μείζονά,μέγας,a-p---nnc,PNOM
3481,ἐστι,εἰμί,v3spia---,SBJ
3482,τοῦ,ὁ,l-s---ng-,ATR
3483,ΡΧΨΩΔ,ΡΧΨΩΔ,n-s----g-,ATR
3484,χωρίου,χωρίον,n-s---ng-,ADV
3485,.,.,u--------,AuxK
3486,E,E,z--------,PRED_CO
3487,E,E,z--------,PRED_CO
3488,E,E,z--------,PRED_CO
3489,ἔστιν,εἰμί,v3spia---,PRED
3490,δὲ,δέ,c--------,AuxY
3491,τὸ,ὁ,l-s---nn-,ATR
3492,ΡΧΨΩΔ,ΡΧΨΩΔ,n-s---nn-,SBJ
3493,τρίτον,τρίτος,a-s---nn-,ATR
3494,μέρος,μέρος,n-s---nn-,PNOM
3495,τοῦ,ὁ,l-s---ng-,ATR
3496,ΒΓΔ,ΒΓΔ,n-s---ng-,ATR
3497,τριγώνου,τρίγωνον,n-s---ng-,ATR
3498,δῆλον,δῆλος,a-s---nn-,PNOM
3499,ἄρα,ἄρα,g--------,AuxY
3500,ὅτι,ὅτι,c--------,AuxC
3501,τὸ,ὁ,l-s---nn-,ATR
3502,ΒΓΔ,ΒΓΔ,n-s---nn-,SBJ
3503,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
3504,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
3505,ἐστιν,εἰμί,v3spia---,SBJ
3506,ἢ,ἤ,c--------,AuxC
3507,τριπλάσιον,τριπλάσιος,a-s---nn-,PNOM
3508,τῶν,ὁ,l-p---ng-,ATR
3509,ΚΕ,ΚΕ,n-s----g-,ATR
3510,",",",",u--------,AuxX
3511,ΛΖ,ΛΖ,n-s------,APOS_CO
3512,",",",",u--------,AuxX
3513,ΜΗ,ΜΗ,n-s----g-,CO
3514,",",",",u--------,AuxX
3515,ΝΙ,ΝΙν,n-s----g-,ATR
3516,τραπεζίων,τραπέζιον,n-p---ng-,APOS_CO
3517,καὶ,καί,c--------,COORD
3518,τοῦ,ὁ,l-s---ng-,ATR
3519,ΞΙΓ,ΞΙΓ,n-s----g-,ATR
3520,τριγώνου,τρίγωνον,n-s---ng-,APOS_CO
3521,.,.,u--------,AuxK
3522,E,E,z--------,ADV
3523,πάλιν,πάλιν,d--------,ADV
3524,",",",",u--------,AuxX
3525,ἐπεὶ,ἐπεί,c--------,AuxC
3526,τὸ,ὁ,l-s---nn-,ATR
3527,μὲν,μέν,g--------,AuxY
3528,ΖΦ,ΖΦ,n-s------,ATR
3529,τραπέζιον,τραπέζιον,n-s---nn-,SBJ
3530,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
3531,ἐστι,εἰμί,v3spia---,ADV
3532,τοῦ,ὁ,l-s---ng-,ATR
3533,Χ,Χ,n--------,ATR
3534,χωρίου,χωρίον,n-s---ng-,ADV
3535,",",",",u--------,AuxX
3536,τὸ,ὁ,l-s---nn-,ATR
3537,δὲ,δέ,c--------,AuxY
3538,ΘΗ,ΘΗ,n-s----n-,SBJ
3539,τοῦ,ὁ,l-s---ng-,ATR
3540,ΨΔ,ΨΔ,n-s----g-,ATR
3541,",",",",u--------,AuxX
3542,τὸ,ὁ,l-s---nn-,ATR
3543,δὲ,δέ,c--------,AuxY
3544,ΙΠ,ΙΠ,n-s----n-,SBJ
3545,τοῦ,ὁ,l-s---ng-,ATR
3546,Ω,Ω,n--------,ATR
3547,",",",",u--------,AuxX
3548,τὸ,ὁ,l-s---nn-,ATR
3549,δὲ,δέ,c--------,COORD
3550,ΙΟΓ,ΙΟΓ,n-s----n-,SBJ
3551,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
3552,τοῦ,ὁ,l-s---ng-,ATR
3553,Δ,Δ,n--------,ATR
3554,",",",",u--------,AuxX
3555,φανερὸν,φανερός,a-s---nn-,PNOM
3556,ὅτι,ὅτι,c--------,AuxC
3557,καὶ,καί,c--------,AuxZ
3558,πάντα,πᾶς,p-p---nn-,ATR
3559,τὰ,ὁ,l-p---nn-,ATR
3560,εἰρημένα,λέγω,v-prpmnn-,SBJ
3561,ἐλάσσονά,ἐλαχύς,a-p---nnc,PNOM
3562,ἐστι,εἰμί,v3spia---,SBJ
3563,τοῦ,ὁ,l-s---ng-,ATR
3564,ΔΩΨΧ,ΔΩΨΧ,n-s------,ATR
3565,χωρίου,χωρίον,n-s---ng-,ADV
3566,·,·,u--------,AuxK
3567,E,E,z--------,PRED_CO
3568,E,E,z--------,PRED_CO
3569,φανερὸν,φανερός,a-s---nn-,PNOM
3570,οὖν,οὖν,g--------,AuxY
3571,ὅτι,ὅτι,c--------,AuxC
3572,καὶ,καί,c--------,AuxZ
3573,τὸ,ὁ,l-s---nn-,ATR
3574,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
3575,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
3576,μεῖζόν,μέγας,a-s---nnc,PNOM
3577,ἐστιν,εἰμί,v3spia---,SBJ
3578,ἢ,ἤ,c--------,AuxC
3579,τριπλάσιον,τριπλάσιος,a-s---nn-,PNOM
3580,τῶν,ὁ,l-p---ng-,ATR
3581,ΦΖ,ΦΖ,n-s------,ATR_CO
3582,",",",",u--------,AuxX
3583,ΘΗ,ΘΗ,n-s------,ATR_CO
3584,",",",",u--------,AuxX
3585,ΙΠ,ΙΠ,n-s----g-,ATR
3586,τραπεζίων,τραπέζιον,n-p---ng-,ATR_CO
3587,καὶ,καί,c--------,COORD
3588,τοῦ,ὁ,l-s---ng-,ATR
3589,ΙΓΟ,ΙΓΟ,n-s----g-,ATR
3590,τριγώνου,τρίγωνον,n-s---ng-,ATR_CO
3591,",",",",u--------,AuxX
3592,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
3593,δὲ,δέ,c--------,AuxY
3594,ἢ,ἤ,c--------,AuxC
3595,τριπλάσιον,τριπλάσιος,a-s---nn-,CO
3596,τῶν,ὁ,l-p---ng-,ATR
3597,προγεγραμμένων,προγράφω,v-prpmng-,ADV
3598,.,.,u--------,AuxK
3599,E,E,z--------,PRED
3600,ἔστω,εἰμί,v3spma---,PRED_CO
3601,πάλιν,πάλιν,d--------,ADV
3602,τὸ,ὁ,l-s---nn-,ATR
3603,ΒΘΓ,ΒΘΓ,n-s---nn-,SBJ
3604,τμᾶμα,τμῆμα,n-s---nn-,PNOM
3605,περιεχόμενον,περιέχω,v-sppmnn-,ATR
3606,ὑπὸ,ὑπό,r--------,AuxP
3607,εὐθείας,εὐθύς,a-s---fg-,OBJ_CO
3608,καὶ,καί,c--------,COORD
3609,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,OBJ_CO
3610,κώνου,κῶνος,n-s---mg-,ATR
3611,τομᾶς,τομή,n-s---fg-,ATR
3612,",",",",u--------,AuxX
3613,ἁ,ὁ,l-s---fn-,ATR
3614,δὲ,δέ,c--------,COORD
3615,ΒΓ,ΒΓ,n-s---fa-,SBJ
3616,μὴ,μή,d--------,AuxZ
3617,ἔστω,εἰμί,v3spma---,PRED_CO
3618,ποτ’,ποτέ,d--------,ADV
3619,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
3620,τᾷ,ὁ,l-s---fd-,ATR
3621,διαμέτρῳ,διάμετρος,n-s---md-,ADV
3622,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3623,δὴ,δή,g--------,AuxY
3624,ἤτοι,ἤτοι,g--------,AuxY
3625,τὰν,ὁ,l-s---fa-,ATR
3626,ἀπὸ,ἀπό,r--------,AuxP
3627,τοῦ,ὁ,l-s---ng-,ATR
3628,Β,Β,n--------,ATR
3629,σαμείου,σαμεῖον,n-s---ng-,ATR
3630,παρὰ,παρά,r--------,AuxP
3631,τὰν,ὁ,l-s---fa-,ATR
3632,διάμετρον,διάμετρος,n-s---fa-,ADV
3633,ἀγμέναν,ἄγω,v-srpmfa-,ADV
3634,ἐπὶ,ἐπί,r--------,AuxP
3635,τὰ,ὁ,l-p---na-,ATR
3636,αὐτὰ,αὐτός,p-p---na-,ADV
3637,τῷ,ὁ,l-s---nd-,ATR
3638,τμάματι,τμῆμα,n-s---nd-,ADV
3639,ἢ,ἤ,c--------,AuxC
3640,τὰν,ὁ,l-s---fa-,ATR
3641,ἀπὸ,ἀπό,r--------,AuxP
3642,τοῦ,ὁ,l-s---ng-,ATR
3643,Γ,Γ,n--------,ATR
3644,ἀμβλεῖαν,ἀμβλύς,a-s---fa-,ATR
3645,ποιεῖν,ποιέω,v--pna---,ADV
3646,γωνίαν,γωνία,n-s---fa-,OBJ
3647,ποτὶ,πρός,r--------,AuxP
3648,τὰν,ὁ,l-s---fa-,ATR
3649,ΒΓ,ΒΓ,n-s---fa-,ADV
3650,",",",",u--------,AuxX
3651,Ἔστω,Εἰμί,v3spma---,PRED_CO
3652,ἁ,ὁ,l-s---fn-,ATR
3653,τὰν,ὁ,l-s---fa-,ATR
3654,ἀμβλεῖαν,ἀμβλύς,a-s---fa-,OBJ
3655,ποιοῦσα,ποιέω,v-sppafn-,SBJ
3656,ἁ,ὁ,l-s---fn-,ATR
3657,ποτὶ,πρός,r--------,AuxP
3658,τῷ,ὁ,l-s---nd-,ATR
3659,Β,Β,n--------,ATR
3660,",",",",u--------,AuxX
3661,καὶ,καί,c--------,AuxY
3662,ἄχθω,ἄγω,v3srmm---,PRED_CO
3663,παρὰ,παρά,r--------,AuxP
3664,τὰν,ὁ,l-s---fa-,ATR
3665,διάμετρον,διάμετρος,n-s---fa-,ADV
3666,ἀπὸ,ἀπό,r--------,AuxP
3667,τοῦ,ὁ,l-s---ng-,ATR
3668,Β,Β,n--------,ADV
3669,ἁ,ὁ,l-s---fn-,ATR
3670,ΒΔ,ΒΔ,n-s---fn-,SBJ
3671,",",",",u--------,AuxX
3672,καὶ,καί,c--------,AuxY
3673,ἀπὸ,ἀπό,r--------,AuxP
3674,τοῦ,ὁ,l-s---ng-,ATR
3675,Γ,Γ,n--------,ADV
3676,ἁ,ὁ,l-s---fn-,ATR
3677,ΓΔ,ΓΔ,n-s---fg-,ATR
3678,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,ADV
3679,τᾶς,ὁ,l-s---fg-,ATR
3680,τοῦ,ὁ,l-s---mg-,ATR
3681,κώνου,κῶνος,n-s---mg-,ATR
3682,τομᾶς,τομή,n-s---fg-,OBJ
3683,κατὰ,κατά,r--------,AuxP
3684,τὸ,ὁ,l-s---na-,ATR
3685,Γ,Γ,n--------,ADV
3686,",",",",u--------,AuxX
3687,καὶ,καί,c--------,AuxY
3688,διῃρήσθω,διαιρέω,v3srmm---,PRED_CO
3689,ἁ,ὁ,l-s---fn-,ATR
3690,ΒΓ,ΒΓ,n-s---fa-,OBJ
3691,εἰς,εἰς,r--------,AuxP
3692,τμάματα,τμῆμα,n-p---na-,OBJ
3693,ἴσα,ἴσος,a-p---na-,ATR
3694,ὁποσαοῦν,ὁποσοσοῦν,p-s---na-,OBJ
3695,τὰ,ὁ,l-p---na-,OBJ
3696,ΒΕ,ΒΕ,n-s---fn-,SBJ
3697,",",",",u--------,AuxX
3698,ΕΖ,ΕΖ,n-s---fn-,CO
3699,",",",",u--------,AuxX
3700,ΖΗ,ΖΗ,n-s---fn-,CO
3701,",",",",u--------,AuxX
3702,ΗΙ,ΗΙ,n-s---fn-,CO
3703,",",",",u--------,AuxY
3704,ΙΓ,ΙΓ,n-s---f--,CO
3705,",",",",u--------,AuxX
3706,ἀπὸ,ἀπό,r--------,AuxP
3707,δὲ,δέ,c--------,AuxY
3708,τῶν,ὁ,l-p---ng-,ADV
3709,Ε,Ε,n-s---nn-,PRED_CO
3710,",",",",u--------,AuxX
3711,Ζ,Ζ,n--------,PRED_CO
3712,",",",",u--------,AuxX
3713,Η,Η,n--------,PRED_CO
3714,",",",",u--------,AuxY
3715,Ι,Ι,n--------,PRED_CO
3716,παρὰ,παρά,r--------,AuxP
3717,τὰν,ὁ,l-s---fa-,ATR
3718,διάμετρον,διάμετρος,n-s---fa-,ADV
3719,ἄχθωσαν,ἄγω,v3prmm---,PRED_CO
3720,αἱ,ὁ,l-p---fn-,ATR
3721,ΕΣ,ΕΣ,n-----f--,SBJ
3722,",",",",u--------,AuxX
3723,ΖΤ,ΖΤ,n--------,CO
3724,",",",",u--------,AuxX
3725,ΗΥ,ΗΥ,n-s---f--,CO
3726,",",",",u--------,AuxX
3727,ΙΞ,ΙΞ,n-----f--,CO
3728,",",",",u--------,AuxX
3729,καὶ,καί,c--------,AuxY
3730,ἀπὸ,ἀπό,r--------,AuxP
3731,τῶν,ὁ,l-p---ng-,ATR
3732,σαμείων,σαμεῖον,n-p---ng-,PRED_CO
3733,",",",",u--------,AuxX
3734,καθ’,κατά,r--------,AuxP
3735,ἃ,ὅς,p-s---fn-,ADV
3736,τέμνοντι,τέμνω,v-sppand-,ADV
3737,αὗται,οὗτος,p-p---fn-,SBJ
3738,τὰν,ὁ,l-s---fa-,ATR
3739,τοῦ,ὁ,l-s---ng-,ATR
3740,κώνου,κῶνος,n-s---mg-,ATR
3741,τομάν,τομή,n-s---fa-,OBJ
3742,",",",",u--------,AuxX
3743,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
3744,ἐπὶ,ἐπί,r--------,AuxP
3745,τὸ,ὁ,l-s---na-,ATR
3746,Γ,Γ,n--------,OBJ
3747,καὶ,καί,c--------,COORD
3748,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED_CO
3749,.,.,u--------,AuxK
3750,E,E,z--------,UNLINKED
3751,φαμὶ,φημί,v1spia---,PRED
3752,δὴ,δή,g--------,AuxY
3753,καὶ,καί,c--------,AuxZ
3754,νῦν,νῦν,d--------,ADV
3755,τὸ,ὁ,l-s---na-,ATR
3756,ΒΔΓ,ΒΔΓ,n-s----a-,ATR
3757,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
3758,τῶν,ὁ,l-p---ng-,ATR
3759,μὲν,μέν,g--------,AuxY
3760,τραπεζίων,τραπέζιον,n-p---ng-,ATR
3761,τῶν,ὁ,l-p---ng-,ATR
3762,ΒΦ,ΒΦ,n-s------,ATR
3763,",",",",u--------,AuxX
3764,ΛΖ,ΛΖ,n-s----g-,CO
3765,",",",",u--------,AuxX
3766,ΜΗ,ΜΗ,n-s----g-,CO
3767,",",",",u--------,AuxX
3768,ΝΙ,ΝΙν,n-s----g-,ADV_CO
3769,καὶ,καί,c--------,COORD
3770,τοῦ,ὁ,l-s---ng-,ATR
3771,ΓΙΞ,ΓΙΞ,n-s----g-,ATR
3772,τριγώνου,τρίγωνον,n-s---ng-,ADV_CO
3773,ἔλασσον,ἐλαχύς,a-s---nac,PNOM
3774,εἶμεν,εἰμί,v--pna---,OBJ
3775,ἢ,ἤ,c--------,AuxC
3776,τριπλάσιον,τριπλάσιος,a-s---na-,PNOM
3777,",",",",u--------,AuxX
3778,τῶν,ὁ,l-p---ng-,ATR
3779,δὲ,δέ,c--------,AuxY
3780,ΖΦ,ΖΦ,n-s----g-,OBJ_CO
3781,",",",",u--------,AuxX
3782,ΗΘ,ΗΘ,n--------,CO
3783,",",",",u--------,AuxX
3784,ΙΠ,ΙΠ,n-s----g-,OBJ_CO
3785,καὶ,καί,c--------,COORD
3786,τοῦ,ὁ,l-s---ng-,ATR
3787,ΓΟΙ,ΓΟΙ,n-s----g-,ATR
3788,τριγώνου,τρίγωνον,n-s---ng-,OBJ_CO
3789,μεῖζον,μέγας,a-s---nac,PNOM
3790,ἢ,ἤ,c--------,AuxC
3791,τριπλάσιον,τριπλάσιος,a-s---na-,PNOM
3792,.,.,u--------,AuxK
3793,E,E,z--------,ADV
3794,E,E,z--------,ADV
3795,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED
3796,ἁ,ὁ,l-s---fn-,ATR
3797,ΔΒ,ΔΒ,n-s---fn-,SBJ
3798,ἐπὶ,ἐπί,r--------,AuxP
3799,τα-,ὁ,l-p---na-,ATR
3800,θάτερα,ἕτερος,p-p---na-,OBJ
3801,.,.,u--------,AuxK
3802,ἀγαγὼν,ἄγω,v-sapamn-,ADV
3803,οὖν,οὖν,g--------,AuxY
3804,κάθετον,κάθετος,a-s---fa-,ATR
3805,τὰν,ὁ,l-s---fa-,ATR
3806,ΓΚ,ΓΚ,n-s---fa-,OBJ
3807,τᾷ,ὁ,l-s---fd-,ADV
3808,ΓΚ,ΓΚ,n-s---fa-,OBJ
3809,ἴσαν,ἴσος,a-s---fa-,ATR
3810,ἀπέλαβον,ἀπολαμβάνω,v1saia---,PRED
3811,τὰν,ὁ,l-s---fa-,ATR
3812,ΑΚ,ΑΚ,n-s---mn-,SBJ
3813,.,.,u--------,AuxK
3814,νοείσθω,νοέω,v3spmm---,PRED_CO
3815,δὴ,δή,g--------,AuxY
3816,πάλιν,πάλιν,d--------,ADV
3817,ζύγιον,ζύγιον,n-s---nn-,SBJ
3818,τὸ,ὁ,l-s---nn-,ATR
3819,ΑΓ,ΑΓ,n-s---nn-,ATR
3820,",",",",u--------,AuxX
3821,μέσον,μέσος,a-s---nn-,CO
3822,δὲ,δέ,c--------,AuxY
3823,αὐτοῦ,αὐτός,p-s---ng-,ATR
3824,τὸ,ὁ,l-s---nn-,ATR
3825,Κ,Κ,n--------,APOS
3826,",",",",u--------,AuxX
3827,καὶ,καί,c--------,AuxY
3828,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
3829,ἐκ,ἐκ,r--------,AuxP
3830,τοῦ,ὁ,l-s---ng-,ATR
3831,Κ,Κ,n--------,OBJ
3832,",",",",u--------,AuxX
3833,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
3834,δὲ,δέ,c--------,AuxY
3835,καὶ,καί,c--------,AuxZ
3836,τὸ,ὁ,l-s---nn-,ATR
3837,ΓΚΔ,ΓΚΔ,n-s---nn-,ATR
3838,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
3839,ἐκ,ἐκ,r--------,AuxP
3840,τοῦ,ὁ,l-s---ng-,ATR
3841,ἡμίσεος,ἥμισυς,a-s---ng-,ADV
3842,τοῦ,ὁ,l-s---ng-,ATR
3843,ζυγοῦ,ζυγόν,n-s---ng-,ATR
3844,κατὰ,κατά,r--------,AuxP
3845,τὰ,ὁ,l-p---na-,ADV
3846,Γ,Γ,n--------,ADV
3847,",",",",u--------,AuxX
3848,Κ,Κ,n--------,CO
3849,ἔχον,ἔχω,v-sppann-,ADV
3850,ὡς,ὡς,c--------,AuxC
3851,νῦν,νῦν,d--------,ADV
3852,κεῖται,κεῖμαι,v3spim---,OBJ
3853,",",",",u--------,AuxX
3854,καὶ,καί,c--------,AuxY
3855,ἐκ,ἐκ,r--------,AuxP
3856,τοῦ,ὁ,l-s---ng-,ATR
3857,τα-,ὁ,l-s---ng-,ATR
3858,θατέρου,ἕτερος,p-s---ng-,ATR
3859,μέρεος,μέρος,n-s---ng-,ADV
3860,τοῦ,ὁ,l-s---ng-,ATR
3861,ζυγοῦ,ζυγόν,n-s---ng-,ATR
3862,κρεμάσθωσαν,κρεμάννυμι,v3ppmm---,PRED_CO
3863,κατὰ,κατά,r--------,AuxP
3864,τὸ,ὁ,l-s---na-,ATR
3865,Α,Α,n--------,ADV
3866,τὰ,ὁ,l-p---nn-,ATR
3867,Ρ,Ρ,n--------,CO
3868,",",",",u--------,AuxX
3869,Χ,Χ,n--------,CO
3870,",",",",u--------,AuxX
3871,Ψ,Ψ,n--------,CO
3872,",",",",u--------,AuxX
3873,Ω,Ω,n--------,CO
3874,",",",",u--------,AuxX
3875,Δ,Δ,n--------,CO
3876,χωρία,χωρίον,n-p---nn-,CO
3877,",",",",u--------,AuxX
3878,καὶ,καί,c--------,AuxY
3879,τὸ,ὁ,l-s---nn-,ATR
3880,μὲν,μέν,g--------,AuxY
3881,Ρ,Ρ,n--------,SBJ
3882,τῷ,ὁ,l-s---nd-,ATR
3883,ΔΕ,ΔΕ,n-s---fn-,ATR
3884,τραπεζίῳ,τραπέζιον,n-s---nd-,ADV
3885,ἰσορροπείτω,ἰσορροπέω,v3spma---,PRED_CO
3886,οὕτως,οὕτως,d--------,ADV
3887,ἔχοντι,ἔχω,v-sppand-,ATR
3888,ὡς,ὡς,c--------,AuxC
3889,νῦν,νῦν,d--------,ADV
3890,κεῖται,κεῖμαι,v3spim---,ADV
3891,",",",",u--------,AuxX
3892,τὸ,ὁ,l-s---nn-,ATR
3893,δὲ,δέ,c--------,AuxY
3894,Χ,Χ,n--------,SBJ
3895,τῷ,ὁ,l-s---nd-,ATR
3896,ΖΣ,ΖΣ,n-s------,ATR
3897,τραπεζίῳ,τραπέζιον,n-s---nd-,OBJ
3898,",",",",u--------,AuxX
3899,τὸ,ὁ,l-s---nn-,ATR
3900,δὲ,δέ,c--------,AuxY
3901,Ψ,Ψ,n--------,SBJ
3902,τῷ,ὁ,l-s---nd-,ATR
3903,ΤΗ,ΤΗ,n-s------,OBJ
3904,",",",",u--------,AuxX
3905,τὸ,ὁ,l-s---nn-,ATR
3906,δὲ,δέ,c--------,AuxY
3907,Ω,Ω,n--------,SBJ
3908,τῷ,ὁ,l-s---nd-,ATR
3909,ΥΙ,ΥΙ,n-s------,OBJ
3910,",",",",u--------,AuxX
3911,τὸ,ὁ,l-s---nn-,ATR
3912,δὲ,δέ,c--------,COORD
3913,Δ,Δ,n--------,SBJ
3914,τῷ,ὁ,l-s---nd-,OBJ
3915,ΓΙΞ,ΓΙΞ,n-s----n-,CO
3916,τριγώνω,τρίγωνος,a-d---nn-,ATR
3917,ἰσορροπήσει,ἰσορροπέω,v3sfia---,PRED_CO
3918,δὴ,δή,g--------,AuxY
3919,καὶ,καί,c--------,AuxY
3920,τὸ,ὁ,l-s---nn-,ATR
3921,ὅλον,ὅλος,a-s---nn-,SBJ
3922,τῷ,ὁ,l-s---nd-,ATR
3923,ὅλῳ,ὅλος,a-s---nd-,OBJ
3924,ὥστε,ὥστε,c--------,AuxC
3925,εἴη,εἰμί,v3spoa---,ADV
3926,ἂν,ἄν,g--------,AuxY
3927,καὶ,καί,c--------,AuxZ
3928,τὸ,ὁ,l-s---nn-,ATR
3929,ΔΒΓ,ΔΒΓ,n-s------,ATR
3930,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
3931,τριπλάσιον,τριπλάσιος,a-s---nn-,PNOM
3932,τοῦ,ὁ,l-s---ng-,ATR
3933,ΡΧΨΩΔ,ΡΧΨΩΔ,n-s---nn-,APOS
3934,χωρίου,χωρίον,n-s---ng-,ADV
3935,.,.,u--------,AuxK
3936,E,E,z--------,PRED_CO
3937,E,E,z--------,PRED_CO
3938,E,E,z--------,UNLINKED
3939,ὁμοίως,ὅμοιος,d--------,ADV
3940,δὴ,δή,g--------,AuxY
3941,τῷ,ὁ,l-s---nd-,ATR
3942,πρότερον,πρότερος,d-------c,ADV
3943,δειχθήσεται,δείκνυμι,v3sfip---,PRED_CO
3944,τό,ὁ,l-s---nn-,ATR
3945,τε,τε,c--------,AuxY
3946,ΒΦ,ΒΦ,n-s------,ATR
3947,τραπέζιον,τραπέζιον,n-s---nn-,SBJ
3948,τοῦ,ὁ,l-s---ng-,ATR
3949,Ρ,Ρ,n--------,ATR
3950,χωρίου,χωρίον,n-s---ng-,ADV
3951,μεῖζον,μέγας,a-s---nnc,ATR
3952,",",",",u--------,AuxX
3953,καὶ,καί,c--------,AuxY
3954,τὸ,ὁ,l-s---nn-,ATR
3955,μὲν,μέν,g--------,AuxY
3956,ΘΕ,ΘΕ,n-s---fn-,CO
3957,τραπέζιον,τραπέζιον,n-s---nn-,PNOM
3958,μεῖζον,μέγας,a-s---nnc,PNOM
3959,ἐὸν,εἰμί,v-sppann-,ATR
3960,τοῦ,ὁ,l-s---ng-,ATR
3961,Χ,Χ,n--------,ATR
3962,χωρίου,χωρίον,n-s---ng-,ADV
3963,",",",",u--------,AuxX
3964,τὸ,ὁ,l-s---nn-,ATR
3965,δὲ,δέ,c--------,AuxY
3966,ΖΦ,ΖΦ,n-s----n-,SBJ
3967,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
3968,",",",",u--------,AuxX
3969,καὶ,καί,c--------,AuxY
3970,τὸ,ὁ,l-s---nn-,ATR
3971,μὲν,μέν,g--------,AuxY
3972,ΜΗ,ΜΗ,n-s----n-,ATR
3973,τραπέζιον,τραπέζιον,n-s---nn-,PNOM
3974,μεῖζον,μέγας,a-s---nnc,PNOM
3975,ἐὸν,εἰμί,v-sppann-,ADV
3976,τοῦ,ὁ,l-s---ng-,ATR
3977,Ψ,Ψ,n--------,ATR
3978,χωρίου,χωρίον,n-s---ng-,ADV
3979,",",",",u--------,AuxX
3980,τὸ,ὁ,l-s---nn-,ATR
3981,δὲ,δέ,c--------,AuxY
3982,ΗΘ,ΗΘ,n--------,SBJ
3983,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
3984,",",",",u--------,AuxX
3985,καὶ,καί,c--------,AuxY
3986,ἔτι,ἔτι,d--------,ADV
3987,τὸ,ὁ,l-s---nn-,ATR
3988,μὲν,μέν,g--------,AuxY
3989,ΝΙ,ΝΙ,n-s----n-,SBJ
3990,τραπέζιον,τραπέζιον,n-s---nn-,PNOM
3991,μεῖζον,μέγας,a-s---nnc,PNOM
3992,ἐὸν,εἰμί,v-sppann-,ATR
3993,τοῦ,ὁ,l-s---ng-,ATR
3994,Ω,Ω,n--------,ATR
3995,χωρίου,χωρίον,n-s---ng-,ADV
3996,",",",",u--------,AuxX
3997,τὸ,ὁ,l-s---nn-,ATR
3998,δὲ,δέ,c--------,AuxY
3999,ΠΙ,ΠΙ,n-s----n-,SBJ
4000,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4001,",",",",u--------,AuxX
4002,καὶ,καί,c--------,AuxY
4003,τὸ,ὁ,l-s---nn-,ATR
4004,μὲν,μέν,g--------,AuxY
4005,ΞΙΓ,ΞΙΓ,n-s------,ATR
4006,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4007,μεῖζον,μέγας,a-s---nnc,PNOM
4008,τοῦ,ὁ,l-s---ng-,ATR
4009,Δ,Δ,n--------,ATR
4010,χωρίου,χωρίον,n-s---ng-,ADV
4011,",",",",u--------,AuxX
4012,τὸ,ὁ,l-s---nn-,ATR
4013,δὲ,δέ,c--------,COORD
4014,ΓΙΟ,ΓΙΟ,n-s----n-,SBJ
4015,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4016,·,·,u--------,AuxK
4017,E,E,z--------,PRED_CO
4018,E,E,z--------,PRED_CO
4019,E,E,z--------,UNLINKED
4020,E,E,z--------,UNLINKED
4021,δῆλον,δῆλος,a-s---nn-,PNOM
4022,οὖν,οὖν,g--------,AuxY
4023,ἐστιν,εἰμί,v3spia---,PRED
4024,.,.,u--------,AuxK
4025,ἔστω,εἰμί,v3spma---,PRED_CO
4026,πάλιν,πάλιν,d--------,ADV
4027,τμᾶμα,τμῆμα,n-s---nn-,SBJ
4028,τὸ,ὁ,l-s---nn-,ATR
4029,ΒΘΓ,ΒΘΓ,n-s----n-,APOS
4030,περιεχόμενον,περιέχω,v-sppmnn-,ATR
4031,ὑπὸ,ὑπό,r--------,AuxP
4032,εὐθείας,εὐθύς,a-s---fg-,OBJ_CO
4033,καὶ,καί,c--------,COORD
4034,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,OBJ_CO
