@id,@form,@lemma,@postag,@relation
4909,ἐκβάλλουσι,ἐκβάλλω,v3ppia---,ATR
4910,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
4911,στάχυν,στάχυς,n-s---ma-,OBJ
4912,·,·,u--------,AuxK
4913,Ὑσιάς,Ὑσιαί,n-p---fa-,OBJ_CO
4914,τ’,τε,c--------,AuxY
4915,Ἐρυθράς,Ἐρυθραί,n-p---fa-,OBJ_CO
4916,θ’,τε,c--------,COORD
4917,",",",",u--------,AuxX
4918,αἳ,ὅς,p-p---fn-,SBJ
4919,Κιθαιρῶνος,Κιθαιρών,n-s---mg-,ATR
4920,λέπας,λέπας,n-s---na-,OBJ
4921,νέρθεν,ἔνερθε,d--------,ADV
4922,κατῳκήκασιν,κατοικέω,v3pria---,ATR
4923,",",",",u--------,AuxX
4924,ὥστε,ὥστε,c--------,AuxC
4925,πολέμιοι,πολέμιος,a-p---mn-,SBJ
4926,",",",",u--------,AuxX
4927,ἐπεσπεσοῦσαι,ἐπεισπίπτω,v-papafn-,ADV
4928,πάντ’,πᾶς,p-p---na-,OBJ
4929,ἄνω,ἄνω,d--------,ADV_CO
4930,τε,τε,c--------,AuxY
4931,καὶ,καί,c--------,COORD
4932,κάτω,κάτω,d--------,ADV_CO
4933,διέφερον,διαφέρω,v3piia---,PRED
4934,·,·,u--------,AuxK
4935,E,E,z--------,UNLINKED
4936,ἥρπαζον,ἁρπάζω,v3piia---,PRED
4937,μὲν,μέν,g--------,AuxY
4938,ἐκ,ἐκ,r--------,AuxP
4939,δόμων,δόμος,n-p---mg-,OBJ
4940,τέκνα,τέκνον,n-p---na-,OBJ
4941,·,·,u--------,AuxK
4942,ὁπόσα,ὁπόσος,p-p---na-,OBJ
4943,δ’,δέ,c--------,AuxY
4944,ἐπ’,ἐπί,r--------,AuxP
4945,ὤμοις,ὦμος,n-p---md-,ADV
4946,ἔθεσαν,τίθημι,v3paia---,SBJ
4947,",",",",u--------,AuxX
4948,οὐ,οὐ,d--------,AuxZ
4949,δεσμῶν,δεσμός,n-p---mg-,OBJ
4950,ὕπο,ὑπό,r--------,AuxP
4951,προσείχετ’,προσέχω,v3siim---,PRED_CO
4952,οὐ,οὐ,d--------,AuxZ
4953,-δ’,δέ,c--------,COORD
4954,ἔπιπτεν,πίπτω,v3siia---,PRED_CO
4955,ἐς,εἰς,r--------,AuxP
4956,μέλαν,μέλας,a-s---na-,ATR
4957,πέδον,πέδον,n-s---na-,OBJ
4958,",",",",u--------,AuxX
4959,οὐ,οὐ,d--------,AuxZ
4960,χαλκός,χαλκός,n-s---mn-,SBJ
4961,",",",",u--------,AuxY
4962,οὐ,οὐ,d--------,AuxZ
4963,σίδηρος,σίδηρος,n-s---mn-,CO
4964,·,·,u--------,AuxK
4965,ἐπὶ,ἐπί,r--------,AuxP
4966,δὲ,δέ,c--------,AuxY
4967,βοστρύχοις,βόστρυχος,n-p---md-,ADV
4968,πῦρ,πῦρ,n-s---na-,OBJ
4969,ἔφερον,φέρω,v3piia---,PRED_CO
4970,",",",",u--------,AuxX
4971,οὐ,οὐ,d--------,AuxZ
4972,-δ’,δέ,c--------,COORD
4973,ἔκαιεν,καίω,v3siia---,PRED_CO
4974,.,.,u--------,AuxK
4975,οἳ,ὁ,l-p---mn-,SBJ
4976,δ’,δέ,c--------,AuxY
4977,ὀργῆς,ὀργή,n-s---fg-,OBJ
4978,ὕπο,ὑπό,r--------,AuxP
4979,ἐς,εἰς,r--------,AuxP
4980,ὅπλ’,ὅπλον,n-p---na-,OBJ
4981,ἐχώρουν,χωρέω,v3piia---,PRED
4982,φερόμενοι,φέρω,v-pppmmn-,ADV
4983,βακχῶν,βάκχη,n-p---fg-,OBJ
4984,ὕπο,ὑπό,r--------,AuxP
4985,·,·,u--------,AuxK
4986,οὗπερ,οὗπερ,d--------,ADV
4987,τὸ,ὁ,l-s---nn-,ATR
4988,δεινὸν,δεινός,a-s---nn-,SBJ
4989,ἦν,εἰμί,v3siia---,PRED
4990,θέαμ’,θέαμα,n-s---nn-,SBJ
4991,ἰδεῖν,ὁράω,v--ana---,SBJ
4992,",",",",u--------,AuxX
4993,ἄναξ,ἄναξ,n-s---mv-,ExD
4994,.,.,u--------,AuxK
4995,τοῖς,ὁ,l-p---md-,OBJ
4996,μὲν,μέν,g--------,AuxY
4997,γὰρ,γάρ,g--------,AuxY
4998,οὐχ,οὐ,d--------,AuxZ
4999,ᾕμασσε,αἱμάσσω,v3siia---,PRED
5000,λογχωτὸν,λογχωτός,a-s---nn-,ATR
5001,βέλος,βέλος,n-s---nn-,SBJ
5002,",",",",u--------,AuxX
5003,κεῖναι,κεῖνος,a-p---fn-,SBJ
5004,δὲ,δέ,c--------,AuxY
5005,θύρσους,θύρσος,n-p---ma-,OBJ
5006,ἐξανιεῖσαι,ἐξανίημι,v-pppafn-,ADV
5007,χερῶν,χείρ,n-p---fg-,ATR
5008,ἐτραυμάτιζον,τραυματίζω,v3piia---,PRED_CO
5009,κα-,καί,c--------,COORD
5010,κἀπενώτιζον,ἐπινωτίζω,v3piia---,PRED_CO
5011,φυγῇ,φυγή,n-s---fd-,ADV
5012,γυναῖκες,γυνή,n-p---fn-,SBJ
5013,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5014,",",",",u--------,AuxX
5015,οὐκ,οὐ,d--------,AuxZ
5016,ἄνευ,ἄνευ,r--------,AuxP
5017,θεῶν,θεός,n-p---mg-,ADV
5018,τινος,τις,p-s---cg-,ATR
5019,.,.,u--------,AuxK
5020,πάλιν,πάλιν,d--------,ADV
5021,δ’,δέ,c--------,AuxY
5022,ἐχώρουν,χωρέω,v3piia---,PRED
5023,ὅθεν,ὅθεν,d--------,ADV
5024,ἐκίνησαν,κινέω,v3paia---,ADV
5025,πόδα,πούς,n-s---ma-,OBJ
5026,",",",",u--------,AuxX
5027,κρήνας,κρήνη,n-p---fa-,APOS
5028,ἐπ’,ἐπί,r--------,AuxP
5029,αὐτὰς,αὐτός,p-p---fa-,ADV
5030,ἃς,ὅς,p-p---fa-,OBJ
5031,ἀνῆκ’,ἀνίημι,v3saia---,ATR
5032,αὐταῖς,αὐτός,p-p---fd-,OBJ
5033,θεός,θεός,n-s---mn-,SBJ
5034,.,.,u--------,AuxK
5035,νίψαντο,νίζω,v3paim---,PRED_CO
5036,δ’,δέ,c--------,AuxY
5037,αἷμα,αἷμα,n-s---na-,OBJ
5038,",",",",u--------,AuxX
5039,σταγόνα,σταγών,n-s---fa-,OBJ
5040,δ’,δέ,c--------,COORD
5041,ἐκ,ἐκ,r--------,AuxP
5042,παρηίδων,παρηΐς,n-p---fg-,OBJ
5043,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
5044,δράκοντες,δράκων,n-p---mn-,SBJ
5045,ἐξεφαίδρυνον,ἐκφαιδρύνω,v3piia---,PRED_CO
5046,χροός,χρώς,n-s---mg-,ATR
5047,.,.,u--------,AuxK
5048,τὸν,ὁ,l-s---ma-,ATR
5049,δαίμον’,δαίμων,n-s---ma-,OBJ
5050,οὖν,οὖν,g--------,AuxY
5051,τόνδ’,ὅδε,p-s---ma-,ATR
5052,ὅστις,ὅστις,p-s---mn-,SBJ
5053,ἔστ’,εἰμί,v3spia---,ATR
5054,",",",",u--------,AuxX
5055,ὦ,ὦ,i--------,AuxZ
5056,δέσποτα,δεσπότης,n-s---mv-,ExD
5057,",",",",u--------,AuxX
5058,δέχου,δέχομαι,v2spmm---,PRED
5059,πόλει,πόλις,n-s---fd-,OBJ
5060,τῇδ’,ὅδε,p-s---fd-,ATR
5061,·,·,u--------,AuxK
5062,ὡς,ὡς,c--------,AuxC
5063,τά,ὁ,l-p---na-,ATR
5064,τ’,τε,c--------,AuxY
5065,ἄλλ’,ἄλλος,p-p---na-,ADV
5066,ἐστὶν,εἰμί,v3spia---,ADV
5067,μέγας,μέγας,a-s---mn-,PNOM
5068,",",",",u--------,AuxX
5069,κα-,καί,c--------,AuxY
5070,κἀκεῖνό,ἐκεῖνος,p-s---na-,OBJ
5071,φασιν,φημί,v3ppia---,PRED
5072,αὐτόν,αὐτός,p-s---ma-,SBJ
5073,",",",",u--------,AuxX
5074,ὡς,ὡς,c--------,AuxC
5075,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5076,κλύω,κλύω,v1spia---,ADV
5077,",",",",u--------,AuxX
5078,τὴν,ὁ,l-s---fa-,ATR
5079,παυσίλυπον,παυσίλυπος,a-s---fa-,ATR
5080,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
5081,δοῦναι,δίδωμι,v--ana---,OBJ
5082,βροτοῖς,βροτός,n-p---md-,OBJ
5083,.,.,u--------,AuxK
5084,οἴνου,οἶνος,n-s---mg-,SBJ
5085,δὲ,δέ,c--------,AuxY
5086,μηκέτ’,μηκέτι,d--------,ADV
5087,ὄντος,εἰμί,v-sppamg-,ADV
5088,οὐκ,οὐ,d--------,AuxZ
5089,ἔστιν,εἰμί,v3spia---,PRED
5090,Κύπρις,Κύπρις,n-s---fn-,SBJ_CO
5091,οὐ,οὐ,d--------,AuxZ
5092,-δ’,δέ,c--------,COORD
5093,ἄλλο,ἄλλος,p-s---nn-,ATR
5094,τερπνὸν,τερπνός,a-s---nn-,SBJ_CO
5095,οὐδὲν,οὐδείς,p-s---nn-,CO
5096,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
5097,ἔτι,ἔτι,d--------,ADV
5098,.,.,u--------,AuxK
5099,ταρβῶ,ταρβέω,v1spia---,PRED_CO
5100,μὲν,μέν,g--------,AuxY
5101,εἰπεῖν,λέγω,v--ana---,OBJ
5102,τοὺς,ὁ,l-p---ma-,ATR
5103,λόγους,λόγος,n-p---ma-,OBJ
5104,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
5105,πρὸς,πρός,r--------,AuxP
5106,τὸν,ὁ,l-s---ma-,ATR
5107,τύραννον,τύραννος,n-s---ma-,OBJ
5108,",",",",u--------,AuxX
5109,ἀλλ’,ἀλλά,c--------,COORD
5110,ὅμως,ὅμως,d--------,ADV
5111,εἰρήσεται,λέγω,v3sfim---,PRED_CO
5112,·,·,u--------,AuxK
5113,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
5114,ἥσσων,ἥσσων,a-s---mnc,PNOM
5115,οὐδενὸς,οὐδείς,p-s---mg-,ADV
5116,θεῶν,θεός,n-p---mg-,ATR
5117,ἔφυ,φύω,v3saia---,PRED
5118,.,.,u--------,AuxK
5119,ἤδη,ἤδη,d--------,ADV
5120,τόδ’,ὅδε,p-s---nn-,SBJ
5121,ἐγγὺς,ἐγγύς,d--------,ADV
5122,ὥστε,ὥστε,c--------,AuxC
5123,πῦρ,πῦρ,n-s---nn-,SBJ
5124,ὑφάπτεται,ὑφάπτω,v3spim---,ADV
5125,ὕβρισμα,ὕβρισμα,n-s---nn-,SBJ
5126,βακχῶν,βάκχη,n-p---fg-,ATR
5127,",",",",u--------,AuxX
5128,ψόγος,ψόγος,n-s---mn-,SBJ
5129,ἐς,εἰς,r--------,AuxP
5130,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5131,μέγας,μέγας,a-s---mn-,ATR
5132,.,.,u--------,AuxK
5133,E,E,z--------,PRED
5134,ἀλλ’,ἀλλά,c--------,AuxY
5135,οὐκ,οὐ,d--------,AuxZ
5136,ὀκνεῖν,ὀκνέω,v--pna---,SBJ
5137,δεῖ,δέω,v3spia---,PRED
5138,·,·,u--------,AuxK
5139,στεῖχ’,στείχω,v2spma---,PRED
5140,ἐπ’,ἐπί,r--------,AuxP
5141,Ἠλέκτρας,Ἠλέκτρα,n-s---fg-,ATR
5142,ἰὼν,ἔρχομαι,v-sppamn-,ADV
5143,πύλας,πύλη,n-p---fa-,OBJ
5144,·,·,u--------,AuxK
5145,κέλευε,κελεύω,v2spma---,PRED
5146,πάντας,πᾶς,p-p---ma-,ATR
5147,ἀσπιδηφόρους,ἀσπιδηφόρος,a-p---ma-,OBJ
5148,ἵππων,ἵππος,n-p---mg-,ATR
5149,τ’,τε,c--------,AuxY
5150,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
5151,ταχυπόδων,ταχύπους,a-p---mg-,ATR
5152,ἐπεμβάτας,ἐπεμβάτης,n-p---ma-,OBJ_CO
5153,πέλτας,πέλτη,n-p---fa-,OBJ_CO
5154,θ’,τε,c--------,COORD
5155,ὅσοι,ὅσος,p-p---mn-,SBJ
5156,πάλλουσι,πάλλω,v3ppia---,ATR_CO
5157,καὶ,καί,c--------,COORD
5158,τόξων,τόξον,n-p---ng-,ATR
5159,χερὶ,χείρ,n-s---fd-,ADV
5160,ψάλλουσι,ψάλλω,v3ppia---,ATR_CO
5161,νευράς,νευρά,n-p---fa-,OBJ
5162,",",",",u--------,AuxX
5163,ὡς,ὡς,c--------,AuxC
5164,ἐπιστρατεύσομεν,ἐπιστρατεύω,v1pfia---,ADV
5165,βάκχαισιν,Βάκχη,n-p---fd-,OBJ
5166,·,·,u--------,AuxK
5167,οὐ,οὐ,d--------,AuxZ
5168,γὰρ,γάρ,g--------,AuxY
5169,ἀλλ’,ἀλλά,c--------,AuxY
5170,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED
5171,τάδε,ὅδε,p-p---nn-,SBJ
5172,",",",",u--------,AuxX
5173,εἰ,εἰ,c--------,AuxC
5174,πρὸς,πρός,r--------,AuxP
5175,γυναικῶν,γυνή,n-p---fg-,OBJ
5176,πεισόμεσθ’,πάσχω,v1pfim---,ADV
5177,ἃ,ὅς,p-p---na-,OBJ
5178,πάσχομεν,πάσχω,v1ppia---,OBJ
5179,.,.,u--------,AuxK
5180,πείθῃ,πείθω,v2spim---,PRED
5181,μὲν,μέν,g--------,AuxY
5182,οὐδέν,οὐδείς,p-s---na-,OBJ
5183,",",",",u--------,AuxX
5184,τῶν,ὁ,l-p---mg-,ATR
5185,ἐμῶν,ἐμός,a-p---mg-,ATR
5186,λόγων,λόγος,n-p---mg-,OBJ
5187,κλύων,κλύω,v-sppamn-,ADV
5188,",",",",u--------,AuxX
5189,Πενθεῦ,Πενθεύς,n-s---mv-,ExD
5190,·,·,u--------,AuxK
5191,κακῶς,κακός,d--------,ADV
5192,δὲ,δέ,c--------,AuxY
5193,πρὸς,πρός,r--------,AuxP
5194,σέθεν,σύ,p-s---cg-,OBJ
5195,πάσχων,πάσχω,v-sppamn-,ADV
5196,ὅμως,ὅμως,d--------,ADV
5197,οὔ,οὐ,d--------,AuxZ
5198,φημι,φημί,v1spia---,PRED
5199,χρῆναί,χρή,v--pna---,OBJ
5200,σ’,σύ,p-s---ca-,SBJ
5201,ὅπλ’,ὅπλον,n-p---na-,OBJ
5202,ἐπαίρεσθαι,ἐπαίρω,v--pnm---,SBJ_CO
5203,θεῷ,θεός,n-s---md-,OBJ
5204,",",",",u--------,AuxX
5205,ἀλλ’,ἀλλά,c--------,COORD
5206,ἡσυχάζειν,ἡσυχάζω,v--pna---,SBJ_CO
5207,·,·,u--------,AuxK
5208,Βρόμιος,Βρόμιος,n-s---mn-,SBJ
5209,οὐκ,οὐ,d--------,AuxZ
5210,ἀνέξεται,ἀνέχω,v3sfim---,PRED
5211,κινοῦντα,κινέω,v-sppama-,ADV
5212,βάκχας,βάκχη,n-p---fa-,OBJ
5213,σ’,σύ,p-s---ca-,SBJ
5214,εὐίων,ἤϊος,n-p---mg-,ATR
5215,ὀρῶν,ὄρος,n-p---ng-,ADV
5216,ἄπο,ἀπό,r--------,AuxP
5217,.,.,u--------,AuxK
5218,οὐ,οὐ,d--------,AuxZ
5219,μὴ,μή,d--------,AuxZ
5220,φρενώσεις,φρενόω,v2sfia---,PRED_CO
5221,μ’,ἐγώ,p-s---ca-,OBJ
5222,",",",",u--------,AuxX
5223,ἀλλὰ,ἀλλά,c--------,COORD
5224,δέσμιος,δέσμιος,a-s---mn-,SBJ
5225,φυγὼν,φεύγω,v-sapamn-,ADV
5226,σῴσῃ,σῴζω,v2sasm---,PRED_CO
5227,τόδ’,ὅδε,p-s---na-,OBJ
5228,;,;,u--------,AuxK
5229,ἢ,ἤ,c--------,AuxY
5230,σοὶ,σύ,p-s---cd-,OBJ
5231,πάλιν,πάλιν,d--------,ADV
5232,ἀναστρέψω,ἀναστρέφω,v1sfia---,PRED
5233,δίκην,δίκη,n-s---fa-,OBJ
5234,;,;,u--------,AuxK
5235,θύοιμ’,θύω,v1spoa---,PRED
5236,ἂν,ἄν,g--------,AuxY
5237,αὐτῷ,αὐτός,p-s---md-,OBJ
5238,μᾶλλον,μάλα,d-------c,ADV
5239,ἢ,ἤ,c--------,AuxC
5240,θυμούμενος,θυμόω,v-sppmmn-,ADV
5241,πρὸς,πρός,r--------,AuxP
5242,κέντρα,κέντρον,n-p---na-,OBJ
5243,λακτίζοιμι,λακτίζω,v1spoa---,ADV
5244,θνητὸς,θνητός,a-s---mn-,PNOM
5245,ὢν,εἰμί,v-sppamn-,ADV
5246,θεῷ,θεός,n-s---md-,ADV
5247,.,.,u--------,AuxK
5248,θύσω,θύω,v1sfia---,PRED
5249,",",",",u--------,AuxX
5250,φόνον,φόνος,n-s---ma-,OBJ
5251,γε,γε,g--------,AuxZ
5252,θῆλυν,θῆλυς,a-s---ma-,ATR
5253,",",",",u--------,AuxX
5254,ὥσπερ,ὥσπερ,c--------,AuxC
5255,ἄξιαι,ἄξιος,a-p---fn-,PNOM
5256,",",",",u--------,AuxX
5257,πολὺν,πολύς,a-s---ma-,ATR
5258,ταράξας,ταράσσω,v-sapamn-,ADV
5259,ἐν,ἐν,r--------,AuxP
5260,Κιθαιρῶνος,Κιθαιρών,n-s---mg-,ATR
5261,πτυχαῖς,πτυχή,n-p---fd-,ADV
5262,.,.,u--------,AuxK
5263,E,E,z--------,ADV
5264,φεύξεσθε,φεύγω,v2pfim---,PRED
5265,πάντες,πᾶς,p-p---mn-,SBJ
5266,·,·,u--------,AuxK
5267,καὶ,καί,c--------,AuxY
5268,τόδ’,ὅδε,p-s---nn-,SBJ
5269,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
5270,",",",",u--------,AuxX
5271,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
5272,θύρσοισι,θύρσος,n-p---md-,ADV
5273,βακχῶν,βάκχη,n-p---fg-,ATR
5274,ἐκτρέπειν,ἐκτρέπω,v--pna---,SBJ
5275,χαλκηλάτους,χαλκήλατος,a-p---fa-,ATR
5276,E,E,z--------,PRED
5277,ἀπόρῳ,ἄπορος,a-s---md-,ATR
5278,γε,γε,g--------,AuxZ
5279,τῷδε,ὅδε,p-s---md-,ATR
5280,συμπεπλέγμεθα,συμπλέκω,v1prim---,PRED
5281,ξένῳ,ξένος,a-s---md-,OBJ
5282,",",",",u--------,AuxX
5283,ὃς,ὅς,p-s---mn-,SBJ
5284,οὔ,οὐ,d--------,AuxZ
5285,-τε,τε,c--------,AuxY
5286,πάσχων,πάσχω,v-sppamn-,ADV_CO
5287,οὔ,οὐ,d--------,AuxZ
5288,-τε,τε,c--------,COORD
5289,δρῶν,δράω,v-sppamn-,ADV_CO
5290,σιγήσεται,σιγάω,v3sfim---,ATR
5291,.,.,u--------,AuxK
5292,ὦ,ὦ,i--------,AuxZ
5293,τᾶν,τᾶν,n--------,ExD
5294,",",",",u--------,AuxX
5295,ἔτ’,ἔτι,d--------,ADV
5296,ἔστιν,εἰμί,v3spia---,PRED
5297,εὖ,εὖ,d--------,ADV
5298,καταστῆσαι,καθίστημι,v--ana---,SBJ
5299,τάδε,ὅδε,p-p---na-,OBJ
5300,.,.,u--------,AuxK
5301,τί,τίς,p-s---na-,OBJ
5302,δρῶντα,δράω,v-sppama-,ADV
5303,;,;,u--------,AuxK
5304,E,E,z--------,PRED
5305,δουλεύοντα,δουλεύω,v-sppama-,ADV
5306,δουλείαις,δουλεία,n-p---fd-,OBJ
5307,ἐμαῖς,ἐμός,a-p---fd-,ATR
5308,;,;,u--------,AuxK
5309,E,E,z--------,PRED
5310,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5311,γυναῖκας,γυνή,n-p---fa-,OBJ
5312,δεῦρ’,δεῦρο,d--------,OBJ
5313,ὅπλων,ὅπλον,n-p---ng-,ADV
5314,ἄξω,ἄγω,v1sfia---,PRED
5315,δίχα,δίχα,r--------,ADV
5316,.,.,u--------,AuxK
5317,οἴμοι,οἴμοι,i--------,ExD
5318,·,·,u--------,AuxK
5319,E,E,z--------,PRED
5320,τόδ’,ὅδε,p-s---nn-,SBJ
5321,ἤδη,ἤδη,d--------,ADV
5322,δόλιον,δόλιος,a-s---nn-,ADV
5323,ἔς,εἰς,r--------,AuxP
5324,με,ἐγώ,p-s---ca-,OBJ
5325,μηχανᾷ,μηχανάομαι,v2spim---,PRED
5326,.,.,u--------,AuxK
5327,ποῖόν,ποῖος,p-s---na-,ATR
5328,τι,τις,p-s---na-,OBJ
5329,",",",",u--------,AuxX
5330,σῷσαί,σῴζω,v--ana---,OBJ
5331,σ’,σύ,p-s---ca-,SBJ
5332,εἰ,εἰ,c--------,AuxC
5333,θέλω,ἐθέλω,v1spia---,ADV
5334,τέχναις,τέχνη,n-p---fd-,OBJ
5335,ἐμαῖς,ἐμός,a-p---fd-,ATR
5336,;,;,u--------,AuxK
5337,E,E,z--------,PRED
5338,ξυνέθεσθε,συντίθημι,v2paim---,PRED
5339,κοινῇ,κοινῇ,d--------,ADV
5340,τάδ’,ὅδε,p-p---na-,OBJ
5341,",",",",u--------,AuxX
5342,ἵνα,ἵνα,c--------,AuxC
5343,βακχεύητ’,Βακχεύω,v2ppsa---,ADV
5344,ἀεί,ἀεί,d--------,ADV
5345,.,.,u--------,AuxK
5346,καὶ,καί,c--------,AuxY
5347,μὴν,μήν,g--------,AuxY
5348,ξυνεθέμην,συντίθημι,v1saim---,PRED
5349,—,—,u--------,AuxG
5350,τοῦτό,οὗτος,p-s---nn-,SBJ
5351,γ’,γε,g--------,AuxZ
5352,ἔστι,εἰμί,v3spia---,ExD
5353,—,—,u--------,AuxG
5354,τῷ,ὁ,l-s---md-,ATR
5355,θεῷ,θεός,n-s---md-,OBJ
5356,.,.,u--------,AuxK
5357,ἐκφέρετέ,ἐκφέρω,v2ppma---,PRED_CO
5358,μοι,ἐγώ,p-s---cd-,OBJ
5359,δεῦρ’,δεῦρο,d--------,OBJ
5360,ὅπλα,ὅπλον,n-p---na-,OBJ
5361,",",",",u--------,AuxX
5362,σὺ,σύ,p-s---cn-,SBJ
5363,δὲ,δέ,c--------,COORD
5364,παῦσαι,παύω,v2samm---,PRED_CO
5365,λέγων,λέγω,v-sppamn-,ADV
5366,.,.,u--------,AuxK
5367,ἆ,ἆ,i--------,ExD
5368,.,.,u--------,AuxK
5369,E,E,z--------,PRED
5370,βούλῃ,βούλομαι,v2spim---,PRED
5371,σφ’,σφεῖς,p-p---ca-,SBJ
5372,ἐν,ἐν,r--------,AuxP
5373,ὄρεσι,ὄρος,n-p---nd-,ADV
5374,συγκαθημένας,συγκάθημαι,v-prpmfa-,ADV
5375,ἰδεῖν,ὁράω,v--ana---,OBJ
5376,;,;,u--------,AuxK
5377,μάλιστα,μάλα,d-------s,ADV
5378,",",",",u--------,AuxX
5379,μυρίον,μυρίος,a-s---ma-,ATR
5380,γε,γε,g--------,AuxZ
5381,δοὺς,δίδωμι,v-sapamn-,ADV
5382,χρυσοῦ,χρυσός,n-s---mg-,ATR
5383,σταθμόν,σταθμός,n-s---ma-,OBJ
5384,.,.,u--------,AuxK
5385,E,E,z--------,PRED
5386,τί,τίς,p-s---na-,ADV
5387,δ’,δέ,c--------,AuxY
5388,εἰς,εἰς,r--------,AuxP
5389,ἔρωτα,ἔρως,n-s---ma-,OBJ
5390,τοῦδε,ὅδε,p-s---mg-,ATR
5391,πέπτωκας,πίπτω,v2sria---,PRED
5392,μέγαν,μέγας,a-s---ma-,ATR
5393,;,;,u--------,AuxK
5394,λυπρῶς,λυπρός,d--------,ADV
5395,νιν,νιν,p-s---fa-,OBJ
5396,εἰσίδοιμ’,εἰσοράω,v1saoa---,PRED
5397,ἂν,ἄν,g--------,AuxY
5398,ἐξῳνωμένας,ἐξοινόομαι,v-prpmfa-,ADV
5399,.,.,u--------,AuxK
5400,ὅμως,ὅμως,d--------,ADV
5401,δ’,δέ,c--------,AuxY
5402,ἴδοις,ὁράω,v2saoa---,PRED
5403,ἂν,ἄν,g--------,AuxY
5404,ἡδέως,ἡδύς,d--------,ADV
5405,ἅ,ὅς,p-p---nn-,SBJ
5406,σοι,σύ,p-s---cd-,ADV
5407,πικρά,πικρός,a-p---nn-,PNOM
5408,;,;,u--------,AuxK
5409,E,E,z--------,OBJ
5410,σάφ’,σάφα,d--------,ADV
5411,ἴσθι,οἶδα,v2srma---,PRED
5412,",",",",u--------,AuxX
5413,σιγῇ,σιγή,n-s---fd-,ADV
5414,γ’,γε,g--------,AuxZ
5415,ὑπ’,ὑπό,r--------,AuxP
5416,ἐλάταις,ἐλάτη,n-p---fd-,OBJ
5417,καθήμενος,κάθημαι,v-sppmmn-,ADV
5418,.,.,u--------,AuxK
5419,ἀλλ’,ἀλλά,c--------,AuxY
5420,ἐξιχνεύσουσίν,ἐξιχνεύω,v3pfia---,PRED
5421,σε,σύ,p-s---ca-,OBJ
5422,",",",",u--------,AuxX
5423,κα-,καί,c--------,MWE
5424,κἂν,ἐάν,c--------,AuxC
5425,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
5426,λάθρᾳ,λάθρῃ,d--------,ADV
5427,.,.,u--------,AuxK
5428,ἀλλ’,ἀλλά,c--------,AuxY
5429,ἐμφανῶς,ἐμφανής,d--------,ADV
5430,·,·,u--------,AuxK
5431,E,E,z--------,PRED
5432,καλῶς,καλός,d--------,ADV
5433,γὰρ,γάρ,g--------,AuxY
5434,ἐξεῖπας,ἐκλέγω,v2saia---,PRED
5435,τάδε,ὅδε,p-p---na-,OBJ
5436,.,.,u--------,AuxK
5437,ἄγωμεν,ἄγω,v1ppsa---,PRED_CO
5438,οὖν,οὖν,g--------,AuxY
5439,σε,σύ,p-s---ca-,OBJ
5440,κα-,καί,c--------,COORD
5441,κἀπιχειρήσεις,ἐπιχειρέω,v2sfia---,PRED_CO
5442,ὁδῷ,ὁδός,n-s---fd-,ADV
5443,;,;,u--------,AuxK
5444,ἄγ’,ἄγω,v2spma---,PRED_CO
5445,ὡς,ὡς,c--------,AuxZ
5446,τάχιστα,ταχύς,a-p---nas,ADV
5447,",",",",u--------,AuxX
5448,τοῦ,ὁ,l-s---mg-,ATR
5449,χρόνου,χρόνος,n-s---mg-,OBJ
5450,δέ,δέ,c--------,COORD
5451,σοι,σύ,p-s---cd-,OBJ
5452,φθονῶ,φθονέω,v1spia---,PRED_CO
5453,.,.,u--------,AuxK
5454,στεῖλαί,στέλλω,v--ana---,OBJ
5455,νυν,νυν,g--------,AuxY
5456,ἀμφὶ,ἀμφί,r--------,AuxP
5457,χρωτὶ,χρώς,n-s---md-,ADV
5458,βυσσίνους,βύσσινος,a-p---ma-,ATR
5459,πέπλους,πέπλος,n-p---ma-,OBJ
5460,.,.,u--------,AuxK
5461,E,E,z--------,PRED
5462,τί,τίς,p-s---nn-,SBJ
5463,δὴ,δή,g--------,AuxY
5464,τόδ’,ὅδε,p-s---nn-,SBJ
5465,;,;,u--------,AuxK
5466,E,E,z--------,PRED
5467,ἐς,εἰς,r--------,AuxP
5468,γυναῖκας,γυνή,n-p---fa-,OBJ
5469,ἐξ,ἐκ,r--------,AuxP
5470,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
5471,τελῶ,τελέω,v1spia---,PRED
5472,;,;,u--------,AuxK
5473,μή,μή,d--------,AuxZ
5474,σε,σύ,p-s---ca-,OBJ
5475,κτάνωσιν,κτείνω,v3pasa---,PRED
