@id,@form,@lemma,@postag,@relation
33638,-δὲ,δέ,c--------,MWE
33639,τρίγωνα,τρίγωνος,a-p---nn-,PNOM
33640,τὰ,ὁ,l-p---nn-,ATR
33641,αὐτὰ,αὐτός,p-p---nn-,ATR
33642,τὸ,ὁ,l-s---nn-,ATR
33643,ἰσόπλευρον,ἰσόπλευρος,a-s---nn-,SBJ_CO
33644,καὶ,καί,c--------,COORD
33645,τὸ,ὁ,l-s---nn-,ATR
33646,σκαληνές,σκαληνής,a-s---nn-,SBJ_CO
33647,",",",",u--------,AuxX
33648,καίτοι,καίτοι,g--------,AuxY
33649,σχῆμά,σχῆμα,n-s---nn-,SBJ
33650,γε,γε,g--------,AuxZ
33651,τα-,ὁ,l-s---nn-,ATR
33652,ταὐτό,αὐτός,p-s---nn-,ATR
33653,",",",",u--------,AuxX
33654,ὅτι,ὅτι,c--------,AuxC
33655,τρίγωνα,τρίγωνος,a-p---nn-,PNOM
33656,ἄμφω,ἄμφω,p-d---nn-,ATR
33657,·,·,u--------,AuxK
33658,E,E,z--------,ADV
33659,E,E,z--------,ADV
33660,E,E,z--------,PRED_CO
33661,τα-,ὁ,l-s---nn-,ATR
33662,ταὐτὸ,αὐτός,p-s---nn-,SBJ
33663,γὰρ,γάρ,g--------,AuxY
33664,λέγεται,λέγω,v3spim---,PRED
33665,οὗ,ὅς,p-s---ng-,ATR
33666,μὴ,μή,d--------,AuxZ
33667,διαφέρει,διαφέρω,v3spia---,ATR
33668,διαφορᾷ,διαφορά,n-s---fd-,OBJ
33669,",",",",u--------,AuxX
33670,ἀλλ’,ἀλλά,c--------,AuxY
33671,οὐχὶ,οὐ,d--------,AuxZ
33672,οὗ,ὅς,p-s---ng-,OBJ
33673,διαφέρει,διαφέρω,v3spia---,ATR
33674,",",",",u--------,AuxX
33675,οἷον,οἷος,p-s---na-,ADV
33676,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
33677,τριγώνου,τρίγωνον,n-s---ng-,ATR
33678,τριγώνου,τρίγωνον,n-s---ng-,ATR
33679,διαφορᾷ,διαφορά,n-s---fd-,ADV
33680,διαφέρει,διαφέρω,v3spia---,CO
33681,·,·,u--------,AuxK
33682,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
33683,ἕτερα,ἕτερος,p-p---nn-,SBJ
33684,τρίγωνα,τρίγωνος,a-p---nn-,PNOM
33685,·,·,u--------,AuxK
33686,E,E,z--------,PRED
33687,σχήματος,σχῆμα,n-s---ng-,OBJ
33688,δὲ,δέ,c--------,AuxY
33689,οὔ,οὐ,d--------,AuxZ
33690,",",",",u--------,AuxX
33691,ἀλλ’,ἀλλά,c--------,AuxY
33692,ἐν,ἐν,r--------,AuxP
33693,τῇ,ὁ,l-s---fd-,ATR
33694,αὐτῇ,αὐτός,p-s---fd-,ATR
33695,διαιρέσει,διαίρεσις,n-s---fd-,ADV_CO
33696,καὶ,καί,c--------,COORD
33697,μιᾷ,εἷς,m-s---fd-,ADV_CO
33698,.,.,u--------,AuxK
33699,E,E,z--------,PRED
33700,σχῆμα,σχῆμα,n-s---nn-,SBJ
33701,γὰρ,γάρ,g--------,AuxY
33702,τὸ,ὁ,l-s---nn-,ATR
33703,μὲν,μέν,g--------,AuxY
33704,τοιόνδε,τοιόσδε,p-s---nn-,ATR
33705,κύκλος,κύκλος,n-s---mn-,SBJ
33706,",",",",u--------,AuxX
33707,τὸ,ὁ,l-s---nn-,ATR
33708,δὲ,δέ,c--------,AuxY
33709,τοιόνδε,τοιόσδε,p-s---nn-,ATR
33710,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
33711,",",",",u--------,AuxX
33712,τούτου,οὗτος,p-s---ng-,ATR
33713,δὲ,δέ,c--------,AuxY
33714,τὸ,ὁ,l-s---nn-,ATR
33715,μὲν,μέν,g--------,AuxY
33716,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
33717,ἰσόπλευρον,ἰσόπλευρος,a-s---nn-,PNOM
33718,",",",",u--------,AuxX
33719,τὸ,ὁ,l-s---nn-,ATR
33720,δὲ,δέ,c--------,COORD
33721,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
33722,σκαληνές,σκαληνής,a-s---nn-,PNOM
33723,.,.,u--------,AuxK
33724,E,E,z--------,PRED_CO
33725,E,E,z--------,PRED_CO
33726,σχῆμα,σχῆμα,n-s---nn-,SBJ
33727,μὲν,μέν,g--------,AuxY
33728,οὖν,οὖν,g--------,AuxY
33729,τὸ,ὁ,l-s---nn-,ATR
33730,αὐτό,αὐτός,p-s---nn-,ATR
33731,",",",",u--------,AuxX
33732,καὶ,καί,c--------,AuxZ
33733,τοῦτο,οὗτος,p-s---nn-,SBJ
33734,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
33735,",",",",u--------,AuxX
33736,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
33737,δ’,δέ,c--------,COORD
33738,οὐ,οὐ,d--------,AuxZ
33739,τὸ,ὁ,l-s---nn-,ATR
33740,αὐτό,αὐτός,p-s---nn-,SBJ
33741,.,.,u--------,AuxK
33742,E,E,z--------,PRED_CO
33743,E,E,z--------,PRED_CO
33744,καὶ,καί,c--------,AuxY
33745,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
33746,δὴ,δή,g--------,AuxY
33747,ὁ,ὁ,l-s---mn-,ATR
33748,αὐτός,αὐτός,p-s---mn-,ATR
33749,(,(,u--------,AuxG
33750,οὐ,οὐ,d--------,AuxZ
33751,γὰρ,γάρ,g--------,AuxY
33752,διαφέρει,διαφέρω,v3spia---,ExD
33753,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
33754,διαφορᾷ,διαφορά,n-s---fd-,ADV
33755,ὁ,ὁ,l-s---mn-,ATR
33756,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
33757,αὐτῶν,αὐτός,p-p---mg-,ATR
33758,),),u--------,AuxG
33759,",",",",u--------,AuxX
33760,δεκὰς,δεκάς,n-s---fn-,SBJ
33761,δ’,δέ,c--------,AuxY
33762,οὐχ,οὐ,d--------,AuxZ
33763,ἡ,ὁ,l-s---fn-,ATR
33764,αὐτή,αὐτός,p-s---fn-,ATR
33765,·,·,u--------,AuxK
33766,E,E,z--------,PRED
33767,ἐφ’,ἐπί,r--------,AuxP
33768,ὧν,ὅς,p-p---ng-,ADV
33769,γὰρ,γάρ,g--------,AuxY
33770,λέγεται,λέγω,v3spim---,OBJ
33771,",",",",u--------,AuxX
33772,διαφέρει,διαφέρω,v3spia---,PRED
33773,·,·,u--------,AuxK
33774,τὰ,ὁ,l-p---nn-,ATR
33775,μὲν,μέν,g--------,AuxY
33776,γὰρ,γάρ,g--------,AuxY
33777,κύνες,κύων,n-p---mn-,SBJ
33778,",",",",u--------,AuxX
33779,τὰ,ὁ,l-p---nn-,ATR
33780,δ’,δέ,c--------,COORD
33781,ἵπποι,ἵππος,n-p---mn-,SBJ
33782,.,.,u--------,AuxK
33783,E,E,z--------,PRED_CO
33784,E,E,z--------,PRED_CO
33785,καὶ,καί,c--------,AuxY
33786,περὶ,περί,r--------,AuxP
33787,μὲν,μέν,g--------,AuxY
33788,χρόνου,χρόνος,n-s---mg-,ADV_CO
33789,καὶ,καί,c--------,AuxY
33790,αὐτοῦ,αὐτός,p-s---mg-,CO
33791,καὶ,καί,c--------,COORD
33792,τῶν,ὁ,l-p---ng-,ATR
33793,περὶ,περί,r--------,AuxP
33794,αὐτὸν,αὐτός,p-s---ma-,ATR
33795,οἰκείων,οἰκεῖος,a-p---ng-,ADV_CO
33796,τῇ,ὁ,l-s---fd-,ATR
33797,σκέψει,σκέψις,n-s---fd-,ADV
33798,εἴρηται,λέγω,v3srim---,PRED
33799,.,.,u--------,AuxK
33800,μεταβάλλει,μεταβάλλω,v3spia---,PRED
33801,δὲ,δέ,c--------,AuxY
33802,τὸ,ὁ,l-s---nn-,ATR
33803,μεταβάλλον,μεταβάλλω,v-sppann-,SBJ
33804,πᾶν,πᾶς,p-s---nn-,ATR
33805,τὸ,ὁ,l-s---nn-,ATR
33806,μὲν,μέν,g--------,AuxY
33807,κατὰ,κατά,r--------,AuxP
33808,συμβεβηκός,συμβαίνω,v-srpana-,ADV
33809,",",",",u--------,AuxX
33810,οἷον,οἷος,p-s---na-,AuxC
33811,ὅταν,ὅταν,c--------,AuxC
33812,λέγωμεν,λέγω,v1ppsa---,ADV
33813,τὸ,ὁ,l-s---na-,ATR
33814,μουσικὸν,μουσικός,a-s---na-,OBJ
33815,βαδίζειν,βαδίζω,v--pna---,OBJ
33816,",",",",u--------,AuxX
33817,ὅτι,ὅτι,c--------,AuxC
33818,ᾧ,ὅς,p-s---nd-,ADV
33819,συμβέβηκεν,συμβαίνω,v3sria---,ATR
33820,μουσικῷ,μουσικός,a-s---md-,PNOM
33821,εἶναι,εἰμί,v--pna---,SBJ
33822,",",",",u--------,AuxX
33823,τοῦτο,οὗτος,p-s---nn-,SBJ
33824,βαδίζει,βαδίζω,v3spia---,ADV
33825,·,·,u--------,AuxK
33826,τὸ,ὁ,l-s---nn-,ATR
33827,δὲ,δέ,c--------,AuxY
33828,τῷ,ὁ,l-s---nd-,ATR
33829,τούτου,οὗτος,p-s---ng-,ATR
33830,τι,τις,p-s---na-,OBJ
33831,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
33832,ἁπλῶς,ἁπλῶς,d--------,ADV
33833,λέγεται,λέγω,v3spim---,PRED
33834,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
33835,",",",",u--------,AuxX
33836,οἷον,οἷος,p-s---na-,AuxC
33837,ὅσα,ὅσος,p-p---nn-,SBJ
33838,λέγεται,λέγω,v3spim---,OBJ
33839,κατὰ,κατά,r--------,AuxP
33840,μέρη,μέρος,n-p---na-,ADV
33841,(,(,u--------,AuxG
33842,ὑγιάζεται,ὑγιάζω,v3spim---,ExD
33843,γὰρ,γάρ,g--------,AuxY
33844,τὸ,ὁ,l-s---nn-,ATR
33845,σῶμα,σῶμα,n-s---nn-,SBJ
33846,",",",",u--------,AuxX
33847,ὅτι,ὅτι,c--------,AuxC
33848,ὁ,ὁ,l-s---mn-,ATR
33849,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ_CO
33850,ἢ,ἤ,c--------,COORD
33851,ὁ,ὁ,l-s---mn-,ATR
33852,θώραξ,θώραξ,n-s---mn-,SBJ_CO
33853,",",",",u--------,AuxX
33854,ταῦτα,οὗτος,p-p---nn-,SBJ
33855,δὲ,δέ,c--------,AuxY
33856,μέρη,μέρος,n-p---nn-,PNOM
33857,τοῦ,ὁ,l-s---ng-,ATR
33858,ὅλου,ὅλος,a-s---ng-,ATR
33859,σώματος,σῶμα,n-s---ng-,ATR
33860,),),u--------,AuxG
33861,·,·,u--------,AuxK
33862,E,E,z--------,ADV
33863,ἔστι,εἰμί,v3spia---,PRED
33864,δέ,δέ,c--------,AuxY
33865,τι,τις,p-s---nn-,SBJ
33866,ὃ,ὅς,p-s---nn-,SBJ
33867,οὔ,οὐ,d--------,AuxZ
33868,-τε,τε,c--------,AuxY
33869,κατὰ,κατά,r--------,AuxP
33870,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
33871,κινεῖται,κινέω,v3spim---,ATR_CO
33872,οὔ,οὐ,d--------,AuxZ
33873,-τε,τε,c--------,AuxY
33874,τῷ,ὁ,l-s---nd-,ATR
33875,ἄλλο,ἄλλος,p-s---nn-,ATR
33876,τι,τις,p-s---nn-,SBJ
33877,τῶν,ὁ,l-p---ng-,ATR
33878,αὐτοῦ,αὐτός,p-s---ng-,ATR
33879,",",",",u--------,AuxX
33880,ἀλλὰ,ἀλλά,c--------,COORD
33881,τῷ,ὁ,l-s---nd-,ATR
33882,αὐτὸ,αὐτός,p-s---na-,OBJ
33883,κινεῖσθαι,κινέω,v--pnm---,ATR_CO
33884,πρῶτον,πρῶτος,a-s---na-,ADV
33885,.,.,u--------,AuxK
33886,E,E,z--------,UNLINKED
33887,καὶ,καί,c--------,AuxZ
33888,τοῦτ’,οὗτος,p-s---nn-,SBJ
33889,ἔστι,εἰμί,v3spia---,PRED_CO
33890,τὸ,ὁ,l-s---nn-,ATR
33891,καθ’,κατά,r--------,AuxP
33892,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
33893,κινητόν,κινητός,a-s---nn-,PNOM
33894,",",",",u--------,AuxX
33895,κατ’,κατά,r--------,AuxP
33896,ἄλλην,ἄλλος,p-s---fa-,ATR
33897,δὲ,δέ,c--------,AuxY
33898,κίνησιν,κίνησις,n-s---fa-,ADV
33899,ἕτερον,ἕτερος,p-s---nn-,SBJ
33900,",",",",u--------,AuxX
33901,οἷον,οἷος,p-s---na-,AuxC
33902,ἀλλοιωτόν,ἀλλοιωτός,a-s---nn-,PNOM
33903,",",",",u--------,AuxX
33904,καὶ,καί,c--------,AuxY
33905,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ATR
33906,ὑγιαντὸν,ὑγιαντός,a-s---nn-,PNOM_CO
33907,ἢ,ἤ,c--------,COORD
33908,θερμαντὸν,θερμαντός,a-s---nn-,PNOM_CO
33909,ἕτερον,ἕτερος,p-s---nn-,SBJ
33910,.,.,u--------,AuxK
33911,E,E,z--------,PRED_CO
33912,ἔστι,εἰμί,v3spia---,PRED
33913,δὲ,δέ,c--------,AuxY
33914,καὶ,καί,c--------,AuxZ
33915,ἐπὶ,ἐπί,r--------,AuxP
33916,τοῦ,ὁ,l-s---mg-,ATR
33917,κινοῦντος,κινέω,v-sppamg-,ADV
33918,ὡσαύτως,ὡσαύτως,d--------,ADV
33919,·,·,u--------,AuxK
33920,τὸ,ὁ,l-s---nn-,SBJ
33921,μὲν,μέν,g--------,AuxY
33922,γὰρ,γάρ,g--------,AuxY
33923,κατὰ,κατά,r--------,AuxP
33924,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
33925,κινεῖ,κινέω,v3spia---,PRED_CO
33926,",",",",u--------,AuxX
33927,τὸ,ὁ,l-s---na-,OBJ
33928,δὲ,δέ,c--------,AuxY
33929,κατὰ,κατά,r--------,AuxP
33930,μέρος,μέρος,n-s---na-,ADV
33931,τῷ,ὁ,l-s---nd-,ATR
33932,τῶν,ὁ,l-p---ng-,ATR
33933,τούτου,οὗτος,p-s---ng-,ATR
33934,τι,τις,p-s---na-,ATR
33935,",",",",u--------,AuxX
33936,τὸ,ὁ,l-s---na-,ATR
33937,δὲ,δέ,c--------,COORD
33938,καθ’,κατά,r--------,AuxP
33939,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
33940,πρῶτον,πρῶτος,a-s---na-,ADV
33941,",",",",u--------,AuxX
33942,οἷον,οἷος,p-s---na-,ADV
33943,ὁ,ὁ,l-s---mn-,ATR
33944,μὲν,μέν,g--------,AuxY
33945,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
33946,ἰᾶται,ἰάομαι,v3spim---,ATR_CO
33947,",",",",u--------,AuxX
33948,ἡ,ὁ,l-s---fn-,ATR
33949,δὲ,δέ,c--------,COORD
33950,χεὶρ,χείρ,n-s---fn-,SBJ
33951,πλήττει,πλήσσω,v3spia---,ATR_CO
33952,.,.,u--------,AuxK
33953,E,E,z--------,PRED_CO
33954,E,E,z--------,UNLINKED
33955,ἐπεὶ,ἐπεί,c--------,AuxC
33956,δ’,δέ,c--------,AuxY
33957,ἔστι,εἰμί,v3spia---,ADV_CO
33958,μέν,μέν,g--------,AuxY
33959,τι,τις,p-s---nn-,SBJ
33960,τὸ,ὁ,l-s---nn-,ATR
33961,κινοῦν,κινέω,v-sppann-,SBJ
33962,πρῶτον,πρῶτος,a-s---nn-,PNOM
33963,",",",",u--------,AuxX
33964,ἔστι,εἰμί,v3spia---,ADV_CO
33965,δέ,δέ,c--------,COORD
33966,τι,τις,p-s---nn-,PNOM
33967,τὸ,ὁ,l-s---nn-,ATR
33968,κινούμενον,κινέω,v-sppmnn-,SBJ
33969,",",",",u--------,AuxX
33970,ἔτι,ἔτι,d--------,ADV
33971,ἐν,ἐν,r--------,AuxP
33972,ᾧ,ὅς,p-s---nd-,ADV
33973,",",",",u--------,AuxX
33974,ὁ,ὁ,l-s---mn-,ATR
33975,χρόνος,χρόνος,n-s---mn-,SBJ
33976,",",",",u--------,AuxX
33977,καὶ,καί,c--------,AuxZ
33978,παρὰ,παρά,r--------,AuxP
33979,ταῦτα,οὗτος,p-p---na-,ADV
33980,ἐξ,ἐκ,r--------,AuxP
33981,οὗ,ὅς,p-s---ng-,ADV_CO
33982,καὶ,καί,c--------,AuxY
33983,εἰς,εἰς,r--------,AuxP
33984,ὅ,ὅς,p-s---na-,ADV_CO
33985,—,—,u--------,AuxG
33986,πᾶσα,πᾶς,p-s---fn-,ATR
33987,γὰρ,γάρ,g--------,AuxY
33988,κίνησις,κίνησις,n-s---fn-,SBJ
33989,ἔκ,ἐκ,r--------,AuxP
33990,τινος,τις,p-s---ng-,ADV_CO
33991,καὶ,καί,c--------,COORD
33992,εἴς,εἰς,r--------,AuxP
33993,τι,τις,p-s---na-,ADV_CO
33994,·,·,u--------,AuxK
33995,E,E,z--------,PRED_CO
33996,E,E,z--------,PRED_CO
33997,E,E,z--------,UNLINKED
33998,ἕτερον,ἕτερος,p-s---nn-,ATR
33999,γὰρ,γάρ,g--------,AuxY
34000,τὸ,ὁ,l-s---nn-,ATR
34001,πρῶτον,πρῶτος,a-s---na-,ADV
34002,κινούμενον,κινέω,v-sppmnn-,SBJ
34003,καὶ,καί,c--------,AuxY
34004,εἰς,εἰς,r--------,AuxP
34005,ὃ,ὅς,p-s---na-,ADV
34006,κινεῖται,κινέω,v3spim---,CO
34007,καὶ,καί,c--------,AuxY
34008,ἐξ,ἐκ,r--------,AuxP
34009,οὗ,ὅς,p-s---ng-,ADV
34010,",",",",u--------,AuxX
34011,οἷον,οἷος,p-s---na-,AuxC
34012,τὸ,ὁ,l-s---nn-,ATR
34013,ξύλον,ξύλον,n-s---nn-,SBJ_CO
34014,καὶ,καί,c--------,AuxY
34015,τὸ,ὁ,l-s---nn-,ATR
34016,θερμὸν,θερμός,a-s---nn-,SBJ_CO
34017,καὶ,καί,c--------,COORD
34018,τὸ,ὁ,l-s---nn-,ATR
34019,ψυχρόν,ψυχρός,a-s---nn-,SBJ_CO
34020,·,·,u--------,AuxK
34021,E,E,z--------,PRED
34022,τούτων,οὗτος,p-p---ng-,ATR
34023,δὲ,δέ,c--------,AuxY
34024,τὸ,ὁ,l-s---nn-,SBJ
34025,μὲν,μέν,g--------,AuxY
34026,ὅ,ὅς,p-s---nn-,SBJ
34027,",",",",u--------,AuxX
34028,τὸ,ὁ,l-s---nn-,SBJ
34029,δ’,δέ,c--------,AuxY
34030,εἰς,εἰς,r--------,AuxP
34031,ὅ,ὅς,p-s---na-,ADV
34032,",",",",u--------,AuxX
34033,τὸ,ὁ,l-s---nn-,SBJ
34034,δ’,δέ,c--------,AuxY
34035,ἐξ,ἐκ,r--------,AuxP
34036,οὗ,ὅς,p-s---ng-,ADV
34037,—,—,u--------,AuxG
34038,ἡ,ὁ,l-s---fn-,ATR
34039,δὴ,δή,g--------,AuxY
34040,κίνησις,κίνησις,n-s---fn-,SBJ
34041,δῆλον,δῆλος,a-s---nn-,PNOM
34042,ὅτι,ὅτι,c--------,AuxC
34043,ἐν,ἐν,r--------,AuxP
34044,τῷ,ὁ,l-s---nd-,ATR
34045,ξύλῳ,ξύλον,n-s---nd-,ADV
34046,",",",",u--------,AuxX
34047,οὐκ,οὐ,d--------,AuxZ
34048,ἐν,ἐν,r--------,AuxP
34049,τῷ,ὁ,l-s---nd-,ATR
34050,εἴδει,εἶδος,n-s---nd-,CO
34051,·,·,u--------,AuxK
34052,E,E,z--------,PRED
34053,E,E,z--------,SBJ
34054,E,E,z--------,SBJ
34055,E,E,z--------,CO
34056,οὔ,οὐ,d--------,AuxZ
34057,-τε,τε,c--------,AuxY
34058,γὰρ,γάρ,g--------,AuxY
34059,κινεῖ,κινέω,v3spia---,PRED_CO
34060,οὔ,οὐ,d--------,AuxZ
34061,-τε,τε,c--------,AuxY
34062,κινεῖται,κινέω,v3spim---,PRED_CO
34063,τὸ,ὁ,l-s---nn-,ATR
34064,εἶδος,εἶδος,n-s---nn-,SBJ_CO
34065,ἢ,ἤ,c--------,AuxY
34066,ὁ,ὁ,l-s---mn-,ATR
34067,τόπος,τόπος,n-s---mn-,SBJ_CO
34068,ἢ,ἤ,c--------,COORD
34069,τὸ,ὁ,l-s---nn-,ATR
34070,τοσόνδε,τοσόσδε,p-s---na-,SBJ_CO
34071,",",",",u--------,AuxX
34072,ἀλλ’,ἀλλά,c--------,COORD
34073,ἔστι,εἰμί,v3spia---,PRED_CO
34074,κινοῦν,κινέω,v-sppann-,PNOM_CO
34075,καὶ,καί,c--------,AuxY
34076,κινούμενον,κινέω,v-sppmnn-,PNOM_CO
34077,καὶ,καί,c--------,COORD
34078,εἰς,εἰς,r--------,AuxP
34079,ὃ,ὅς,p-s---na-,ADV
34080,κινεῖται,κινέω,v3spim---,PNOM_CO
34081,.,.,u--------,AuxK
34082,μᾶλλον,μάλα,d-------c,ADV
34083,γὰρ,γάρ,g--------,AuxY
34084,εἰς,εἰς,r--------,AuxP
34085,ὃ,ὅς,p-s---na-,ADV
34086,ἢ,ἤ,c--------,AuxC
34087,ἐξ,ἐκ,r--------,AuxP
34088,οὗ,ὅς,p-s---ng-,ADV
34089,κινεῖται,κινέω,v3spim---,ADV
34090,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
34091,ἡ,ὁ,l-s---fn-,ATR
34092,μεταβολή,μεταβολή,n-s---fn-,SBJ
34093,.,.,u--------,AuxK
34094,διὸ,διό,d--------,ADV
34095,καὶ,καί,c--------,AuxZ
34096,ἡ,ὁ,l-s---fn-,ATR
34097,φθορὰ,φθορά,n-s---fn-,SBJ
34098,εἰς,εἰς,r--------,AuxP
34099,τὸ,ὁ,l-s---na-,ATR
34100,μὴ,μή,d--------,AuxZ
34101,ὂν,εἰμί,v-sppana-,ADV
34102,μεταβολή,μεταβολή,n-s---fn-,PNOM
34103,ἐστιν,εἰμί,v3spia---,PRED
34104,·,·,u--------,AuxK
34105,καίτοι,καίτοι,g--------,AuxY
34106,καὶ,καί,c--------,AuxZ
34107,ἐξ,ἐκ,r--------,AuxP
34108,ὄντος,εἰμί,v-sppang-,ADV
34109,μεταβάλλει,μεταβάλλω,v3spia---,PRED
34110,τὸ,ὁ,l-s---nn-,ATR
34111,φθειρόμενον,φθείρω,v-sppmnn-,SBJ
34112,·,·,u--------,AuxK
34113,καὶ,καί,c--------,AuxY
34114,ἡ,ὁ,l-s---fn-,ATR
34115,γένεσις,γένεσις,n-s---fn-,SBJ
34116,εἰς,εἰς,r--------,AuxP
34117,ὄν,εἰμί,v-sppana-,ADV
34118,",",",",u--------,AuxX
34119,καίτοι,καίτοι,g--------,AuxZ
34120,καὶ,καί,c--------,AuxZ
34121,ἐκ,ἐκ,r--------,AuxP
34122,μὴ,μή,d--------,AuxZ
34123,ὄντος,εἰμί,v-sppang-,ADV
34124,.,.,u--------,AuxK
34125,E,E,z--------,PRED
34126,τί,τίς,p-s---nn-,PNOM
34127,μὲν,μέν,g--------,AuxY
34128,οὖν,οὖν,g--------,AuxY
34129,ἐστιν,εἰμί,v3spia---,OBJ
34130,ἡ,ὁ,l-s---fn-,ATR
34131,κίνησις,κίνησις,n-s---fn-,SBJ
34132,",",",",u--------,AuxX
34133,εἴρηται,λέγω,v3srim---,PRED
34134,πρότερον,πρότερος,d-------c,ADV
34135,·,·,u--------,AuxK
34136,τὰ,ὁ,l-p---nn-,ATR
34137,δὲ,δέ,c--------,AuxY
34138,εἴδη,εἶδος,n-p---nn-,SBJ_CO
34139,καὶ,καί,c--------,AuxY
34140,τὰ,ὁ,l-p---nn-,ATR
34141,πάθη,πάθος,n-p---nn-,SBJ_CO
34142,καὶ,καί,c--------,COORD
34143,ὁ,ὁ,l-s---mn-,ATR
34144,τόπος,τόπος,n-s---mn-,SBJ_CO
34145,",",",",u--------,AuxX
34146,εἰς,εἰς,r--------,AuxP
34147,ἃ,ὅς,p-p---na-,OBJ
34148,κινοῦνται,κινέω,v3ppim---,ATR
34149,τὰ,ὁ,l-p---nn-,ATR
34150,κινούμενα,κινέω,v-pppmnn-,SBJ
34151,",",",",u--------,AuxX
34152,ἀκίνητά,ἀκίνητος,a-p---nn-,PNOM
34153,ἐστιν,εἰμί,v3spia---,PRED
34154,",",",",u--------,AuxX
34155,οἷον,οἷος,p-s---na-,AuxC
34156,ἡ,ὁ,l-s---fn-,ATR
34157,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
34158,καὶ,καί,c--------,COORD
34159,ἡ,ὁ,l-s---fn-,ATR
34160,θερμότης,θερμότης,n-s---fn-,SBJ_CO
34161,.,.,u--------,AuxK
34162,E,E,z--------,ADV
34163,καίτοι,καίτοι,g--------,AuxY
34164,ἀπορήσειεν,ἀπορέω,v3saoa---,PRED
34165,ἄν,ἄν,g--------,AuxY
34166,τις,τις,p-s---cn-,SBJ
34167,",",",",u--------,AuxX
34168,εἰ,εἰ,c--------,AuxC
34169,τὰ,ὁ,l-p---nn-,ATR
34170,πάθη,πάθος,n-p---nn-,SBJ
34171,κινήσεις,κίνησις,n-p---fn-,PNOM
34172,",",",",u--------,AuxX
34173,ἡ,ὁ,l-s---fn-,ATR
34174,δὲ,δέ,c--------,AuxY
34175,λευκότης,λευκότης,n-s---fn-,ATR
34176,πάθος,πάθος,n-s---nn-,SBJ
34177,·,·,u--------,AuxK
34178,E,E,z--------,ADV
34179,ἔσται,εἰμί,v3sfim---,PRED
34180,γὰρ,γάρ,g--------,AuxY
34181,εἰς,εἰς,r--------,AuxP
34182,κίνησιν,κίνησις,n-s---fa-,ADV
34183,μεταβολή,μεταβολή,n-s---fn-,SBJ
34184,.,.,u--------,AuxK
34185,ἀλλ’,ἀλλά,c--------,AuxY
34186,ἴσως,ἴσως,d--------,ADV
34187,οὐχ,οὐ,d--------,AuxZ
34188,ἡ,ὁ,l-s---fn-,ATR
34189,λευκότης,λευκότης,n-s---fn-,SBJ
34190,κίνησις,κίνησις,n-s---fn-,PNOM_CO
34191,",",",",u--------,AuxX
34192,ἀλλ’,ἀλλά,c--------,COORD
34193,ἡ,ὁ,l-s---fn-,ATR
34194,λεύκανσις,λεύκανσις,n-s---fn-,PNOM_CO
34195,.,.,u--------,AuxK
34196,E,E,z--------,PRED
34197,ἔστιν,εἰμί,v3spia---,PRED_CO
34198,δὲ,δέ,c--------,AuxY
34199,καὶ,καί,c--------,AuxY
34200,ἐν,ἐν,r--------,AuxP
34201,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
34202,καὶ,καί,c--------,AuxY
34203,τὸ,ὁ,l-s---nn-,SBJ
34204,κατὰ,κατά,r--------,AuxP
34205,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR
34206,καὶ,καί,c--------,AuxY
34207,τὸ,ὁ,l-s---nn-,ATR
34208,κατὰ,κατά,r--------,AuxP
34209,μέρος,μέρος,n-s---na-,ATR
34210,καὶ,καί,c--------,AuxY
34211,τὸ,ὁ,l-s---nn-,CO
34212,κατ’,κατά,r--------,AuxP
34213,ἄλλο,ἄλλος,p-s---na-,ATR
34214,καὶ,καί,c--------,AuxY
34215,τὸ,ὁ,l-s---nn-,ATR
34216,πρώτως,πρῶτος,d--------,CO
34217,καὶ,καί,c--------,AuxY
34218,μὴ,μή,d--------,AuxZ
34219,κατ’,κατά,r--------,AuxP
34220,ἄλλο,ἄλλος,p-s---na-,CO
34221,",",",",u--------,AuxX
34222,οἷον,οἷος,p-s---na-,AuxC
34223,τὸ,ὁ,l-s---nn-,ATR
