@id,@form,@lemma,@postag,@relation
2496,·,·,u--------,AuxK
2497,βούλομαι,βούλομαι,v1spim---,PRED
2498,δὲ,δέ,c--------,AuxY
2499,πρῶτον,πρῶτος,a-s---na-,ADV
2500,ἐκ,ἐκ,r--------,AuxP
2501,τῶν,ὁ,l-p---ng-,ATR
2502,τοιῶνδε,τοιόσδε,p-p---ng-,ADV
2503,ἐξελέγξαι,ἐξελέγχω,v--ana---,OBJ
2504,τοῦτον,οὗτος,p-s---ma-,SBJ
2505,ἀναισχυντότατον,ἀναίσχυντος,a-s---mas,PNOM
2506,τῇ,ὁ,l-s---fd-,ATR
2507,μαρτυρίᾳ,μαρτυρία,n-s---fd-,ADV
2508,ὄντα,εἰμί,v-sppama-,ADV
2509,ταύτῃ,οὗτος,p-s---fd-,ATR
2510,.,.,u--------,AuxK
2511,φέρε,φέρω,v2spma---,ExD
2512,γάρ,γάρ,g--------,AuxY
2513,",",",",u--------,AuxX
2514,ὦ,ὦ,i--------,AuxZ
2515,Νικόδημε,Νικόδημος,n-s---mv-,ExD
2516,",",",",u--------,AuxX
2517,εἰ,εἰ,c--------,AuxC
2518,ἦσθα,εἰμί,v2siia---,ADV_CO
2519,ἠγγυηκὼς,ἐγγυάω,v-srpamn-,PNOM
2520,τῷ,ὁ,l-s---md-,ATR
2521,Πύρρῳ,Πύρρος,n-s---md-,OBJ
2522,τὴν,ὁ,l-s---fa-,ATR
2523,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2524,καὶ,καί,c--------,COORD
2525,εἰ,εἰ,c--------,AuxC
2526,ᾔδεις,οἶδα,v2slia---,ADV_CO
2527,ἐξ,ἐκ,r--------,AuxP
2528,αὐτῆς,αὐτός,p-s---fg-,ADV
2529,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2530,γνησίαν,γνήσιος,a-s---fa-,ATR
2531,καταλειπομένην,καταλείπω,v-sppmfa-,ATR
2532,",",",",u--------,AuxX
2533,πῶς,πῶς,d--------,ADV
2534,ἐπέτρεψας,ἐπιτρέπω,v2saia---,PRED
2535,τῷ,ὁ,l-s---md-,ATR
2536,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
2537,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
2538,ἐπιδικάσασθαι,ἐπιδικάζω,v--anm---,OBJ
2539,τοῦ,ὁ,l-s---mg-,ATR
2540,κλήρου,κλῆρος,n-s---mg-,OBJ
2541,ἄνευ,ἄνευ,r--------,AuxP
2542,τῆς,ὁ,l-s---fg-,ATR
2543,γνησίας,γνήσιος,a-s---fg-,ATR
2544,θυγατρός,θυγάτηρ,n-s---fg-,ADV
2545,",",",",u--------,AuxX
2546,ἣν,ὅς,p-s---fa-,SBJ
2547,φῂς,φημί,v2spia---,ATR
2548,τῷ,ὁ,l-s---md-,ATR
2549,ἡμετέρῳ,ἡμέτερος,a-s---nd-,ATR
2550,θείῳ,θεῖος,a-s---md-,OBJ
2551,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
2552,;,;,u--------,AuxK
2553,ἢ,ἤ,c--------,AuxY
2554,οὐκ,οὐ,d--------,AuxZ
2555,ᾔδεις,οἶδα,v2slia---,PRED
2556,ἐν,ἐν,r--------,AuxP
2557,τῇ,ὁ,l-s---fd-,ATR
2558,ἐπιδικασίᾳ,ἐπιδικασία,n-s---fd-,ADV
2559,τοῦ,ὁ,l-s---mg-,ATR
2560,κλήρου,κλῆρος,n-s---mg-,ATR
2561,νόθην,νόθος,a-s---fa-,PNOM
2562,καθισταμένην,καθίστημι,v-sppmfa-,OBJ
2563,τὴν,ὁ,l-s---fa-,ATR
2564,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,OBJ
2565,τὴν,ὁ,l-s---fa-,ATR
2566,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2567,;,;,u--------,AuxK
2568,ὁπότε,ὁπότε,c--------,AuxC
2569,γάρ,γάρ,g--------,AuxY
2570,τις,τις,p-s---cn-,SBJ
2571,ἐπεδικάζετο,ἐπιδικάζω,v3siim---,ADV
2572,τοῦ,ὁ,l-s---mg-,ATR
2573,κλήρου,κλῆρος,n-s---mg-,ATR
2574,",",",",u--------,AuxX
2575,νόθην,νόθος,a-s---fa-,ATR
2576,τὴν,ὁ,l-s---fa-,ATR
2577,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2578,τοῦ,ὁ,l-s---mg-,ATR
2579,καταλιπόντος,καταλείπω,v-sapamg-,ATR
2580,τὸν,ὁ,l-s---ma-,ATR
2581,κλῆρον,κλῆρος,n-s---ma-,OBJ
2582,καθίστη,καθίστημι,v3siia---,PRED
2583,.,.,u--------,AuxK
2584,ἔτι,ἔτι,d--------,ADV
2585,δὲ,δέ,c--------,AuxY
2586,πρότερον,πρότερος,d-------c,ADV
2587,ὁ,ὁ,l-s---mn-,ATR
2588,Πύρρος,Πύρρος,n-s---mn-,SBJ
2589,ὁ,ὁ,l-s---mn-,ATR
2590,ποιησάμενος,ποιέω,v-sapmmn-,ATR
2591,τὸν,ὁ,l-s---ma-,ATR
2592,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2593,τὸν,ὁ,l-s---ma-,ATR
2594,ἐμὸν,ἐμός,a-s---ma-,ATR
2595,ὑὸν,υἱός,n-s---ma-,APOS
2596,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2597,·,·,u--------,AuxK
2598,E,E,z--------,PRED
2599,οὔ,οὐ,d--------,AuxZ
2600,-τε,τε,c--------,AuxY
2601,γὰρ,γάρ,g--------,AuxY
2602,διαθέσθαι,διατίθημι,v--anm---,SBJ_CO
2603,οὔ,οὐ,d--------,AuxZ
2604,-τε,τε,c--------,COORD
2605,δοῦναι,δίδωμι,v--ana---,SBJ_CO
2606,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2607,οὐδὲν,οὐδείς,p-s---na-,OBJ
2608,ἔξεστι,ἔξεστι,v3spia---,PRED
2609,τῶν,ὁ,l-p---fg-,ATR
2610,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2611,ἄνευ,ἄνευ,r--------,AuxP
2612,τῶν,ὁ,l-p---fg-,ATR
2613,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
2614,",",",",u--------,AuxX
2615,ἐάν,ἐάν,c--------,AuxC
2616,τις,τις,p-s---cn-,SBJ
2617,καταλιπὼν,καταλείπω,v-sapamn-,ADV
2618,γνησίας,γνήσιος,a-p---fa-,OBJ
2619,τελευτᾷ,τελευτάω,v3spsa---,ADV
2620,.,.,u--------,AuxK
2621,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
2622,δὲ,δέ,c--------,AuxY
2623,αὐτῶν,αὐτός,p-p---mg-,ATR
2624,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2625,τῶν,ὁ,l-p---mg-,ATR
2626,νόμων,νόμος,n-p---mg-,SBJ
2627,ἀναγιγνωσκομένων,ἀναγιγνώσκω,v-pppmmg-,ADV
2628,.,.,u--------,AuxK
2629,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
2630,τούσδε,ὅδε,p-p---ma-,OBJ
2631,αὐτοῖς,αὐτός,p-p---md-,OBJ
2632,.,.,u--------,AuxK
2633,δοκεῖ,δοκέω,v3spia---,PRED
2634,ἂν,ἄν,g--------,AuxY
2635,ὑμῖν,σύ,p-p---cd-,OBJ
2636,ὁ,ὁ,l-s---mn-,ATR
2637,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,SBJ
2638,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
2639,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ_CO
2640,ἄν,ἄν,g--------,AuxY
2641,τι,τις,p-s---na-,SBJ
2642,τούτων,οὗτος,p-p---ng-,ATR
2643,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2644,",",",",u--------,AuxX
2645,καὶ,καί,c--------,AuxY
2646,οὐκ,οὐ,d--------,AuxZ
2647,ἂν,ἄν,g--------,AuxY
2648,ἐπὶ,ἐπί,r--------,AuxP
2649,τοῦ,ὁ,l-s---mg-,ATR
2650,κλήρου,κλῆρος,n-s---mg-,ADV
2651,τῇ,ὁ,l-s---fd-,ATR
2652,λήξει,λῆξις,n-s---fd-,OBJ
2653,",",",",u--------,AuxX
2654,ἣν,ὅς,p-s---fa-,OBJ
2655,ὁ,ὁ,l-s---mn-,ATR
2656,Ἔνδιος,Ἔνδιος,n-s---mn-,SBJ
2657,λαχὼν,λαγχάνω,v-sapamn-,ADV
2658,ἐπεδικάζετο,ἐπιδικάζω,v3siim---,ATR
2659,",",",",u--------,AuxX
2660,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,OBJ_CO
2661,ἂν,ἄν,g--------,AuxY
2662,ὑπὲρ,ὑπέρ,r--------,AuxP
2663,τῆς,ὁ,l-s---fg-,ATR
2664,ἀδελφιδῆς,ἀδελφιδῆ,n-s---fg-,ADV
2665,τῆς,ὁ,l-s---fg-,ATR
2666,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2667,",",",",u--------,AuxX
2668,καὶ,καί,c--------,COORD
2669,οὐκ,οὐ,d--------,AuxZ
2670,ἂν,ἄν,g--------,AuxY
2671,διαμαρτυρῆσαι,διαμαρτυρέω,v--ana---,OBJ_CO
2672,μὴ,μή,d--------,AuxZ
2673,ἐπίδικον,ἐπίδικος,a-s---ma-,PNOM
2674,τῷ,ὁ,l-s---md-,ATR
2675,Ἐνδίῳ,Ἔνδιος,n-s---md-,ADV
2676,τὸν,ὁ,l-s---ma-,ATR
2677,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2678,πατρῷον,πατρῷος,a-s---ma-,ATR
2679,κλῆρον,κλῆρος,n-s---ma-,SBJ
2680,εἶναι,εἰμί,v--pna---,OBJ
2681,;,;,u--------,AuxK
2682,ἀλλὰ,ἀλλά,c--------,AuxY
2683,μὴν,μήν,g--------,AuxY
2684,ὥς,ὡς,c--------,AuxC
2685,γε,γε,g--------,AuxZ
2686,ἐπεδικάσατο,ἐπιδικάζω,v3saim---,ADV_CO
2687,ὁ,ὁ,l-s---mn-,ATR
2688,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
2689,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
2690,τοῦ,ὁ,l-s---mg-,ATR
2691,κλήρου,κλῆρος,n-s---mg-,ATR
2692,καὶ,καί,c--------,COORD
2693,οὐκ,οὐ,d--------,AuxZ
2694,ἠμφισβήτησεν,ἀμφισβητέω,v3saia---,ADV_CO
2695,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2696,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2697,",",",",u--------,AuxX
2698,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
2699,τὴν,ὁ,l-s---fa-,ATR
2700,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2701,.,.,u--------,AuxK
2702,γενομένης,γίγνομαι,v-sapmfg-,ADV
2703,τοίνυν,τοίνυν,g--------,AuxY
2704,τῆς,ὁ,l-s---fg-,ATR
2705,ἐπιδικασίας,ἐπιδικασία,n-s---fg-,SBJ
2706,ταύτης,οὗτος,p-s---fg-,ATR
2707,οὐκ,οὐ,d--------,AuxZ
2708,ἐτόλμησεν,τολμάω,v3saia---,PRED
2709,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,OBJ_CO
2710,τοῦ,ὁ,l-s---mg-,ATR
2711,κλήρου,κλῆρος,n-s---mg-,OBJ
2712,Νικόδημος,Νικόδημος,n-s---mn-,SBJ
2713,",",",",u--------,AuxX
2714,οὐ,οὐ,d--------,AuxZ
2715,-δὲ,δέ,c--------,COORD
2716,διαμαρτυρῆσαι,διαμαρτυρέω,v--ana---,OBJ_CO
2717,τὴν,ὁ,l-s---fa-,ATR
2718,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,OBJ
2719,τὴν,ὁ,l-s---fa-,ATR
2720,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2721,γνησίαν,γνήσιος,a-s---fa-,ATR
2722,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2723,Πύρρῳ,Πύρρος,n-s---md-,OBJ
2724,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
2725,.,.,u--------,AuxK
2726,περὶ,περί,r--------,AuxP
2727,μὲν,μέν,g--------,AuxY
2728,οὖν,οὖν,g--------,AuxY
2729,τῆς,ὁ,l-s---fg-,ATR
2730,ἐπιδικασίας,ἐπιδικασία,n-s---fg-,ADV
2731,ἔχοι,ἔχω,v3spoa---,PRED
2732,ἄν,ἄν,g--------,AuxY
2733,τις,τις,p-s---cn-,SBJ
2734,ψεῦδος,ψεῦδος,n-s---na-,OBJ
2735,προφασίσασθαι,προφασίζομαι,v--anm---,OBJ
2736,πρὸς,πρός,r--------,AuxP
2737,ὑμᾶς,σύ,p-p---ca-,OBJ
2738,·,·,u--------,AuxK
2739,ἢ,ἤ,c--------,AuxY
2740,γὰρ,γάρ,g--------,AuxY
2741,λαθεῖν,λανθάνω,v--ana---,OBJ
2742,σφᾶς,σφεῖς,p-p---ca-,SBJ
2743,προσποιήσαιτ’,προσποιέω,v3saom---,PRED_CO
2744,ἂν,ἄν,g--------,AuxY
2745,οὗτος,οὗτος,p-s---mn-,SBJ
2746,",",",",u--------,AuxX
2747,ἢ,ἤ,c--------,COORD
2748,καὶ,καί,c--------,AuxZ
2749,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
2750,αἰτιῷτ’,αἰτιάομαι,v3spom---,PRED_CO
2751,ἂν,ἄν,g--------,AuxY
2752,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2753,.,.,u--------,AuxK
2754,τοῦτο,οὗτος,p-s---na-,OBJ
2755,μὲν,μέν,g--------,AuxY
2756,οὖν,οὖν,g--------,AuxY
2757,παρῶμεν,πάρειμι,v1piia---,PRED
2758,·,·,u--------,AuxK
2759,ἐπειδὴ,ἐπειδή,c--------,AuxC
2760,δὲ,δέ,c--------,AuxY
2761,τῷ,ὁ,l-s---md-,ATR
2762,Ξενοκλεῖ,Ξενοκλῆς,n-s---md-,OBJ
2763,ἠγγύα,ἐγγυάω,v3siia---,ADV
2764,ὁ,ὁ,l-s---mn-,ATR
2765,Ἔνδιος,Ἔνδιος,n-s---mn-,SBJ
2766,τὴν,ὁ,l-s---fa-,ATR
2767,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,OBJ
2768,σου,σύ,p-s---cg-,ATR
2769,",",",",u--------,AuxX
2770,ἐπέτρεψας,ἐπιτρέπω,v2saia---,PRED
2771,",",",",u--------,AuxX
2772,ὦ,ὦ,i--------,AuxZ
2773,Νικόδημε,Νικόδημος,n-s---mv-,ExD
2774,",",",",u--------,AuxX
2775,τὴν,ὁ,l-s---fa-,ATR
2776,ἐκ,ἐκ,r--------,AuxP
2777,τῆς,ὁ,l-s---fg-,ATR
2778,ἐγγυητῆς,ἐγγυητός,a-s---fg-,ADV
2779,τῷ,ὁ,l-s---md-,ATR
2780,Πύρρῳ,Πύρρος,n-s---md-,OBJ
2781,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ
2782,ὡς,ὡς,c--------,AuxZ
2783,ἐξ,ἐκ,r--------,AuxP
2784,ἑταίρας,ἑταίρα,n-s---fg-,ADV
2785,ἐκείνῳ,ἐκεῖνος,p-s---md-,PNOM
2786,οὖσαν,εἰμί,v-sppafa-,ADV
2787,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ
2788,;,;,u--------,AuxK
2789,καὶ,καί,c--------,AuxY
2790,οὐκ,οὐ,d--------,AuxZ
2791,ἂν,ἄν,g--------,AuxY
2792,εἰσήγγειλας,εἰσαγγέλλω,v2saia---,PRED
2793,πρὸς,πρός,r--------,AuxP
2794,τὸν,ὁ,l-s---ma-,ATR
2795,ἄρχοντα,ἄρχω,v-sppama-,OBJ
2796,κακοῦσθαι,κακόω,v--pnm---,OBJ
2797,τὴν,ὁ,l-s---fa-,ATR
2798,ἐπίκληρον,ἐπίκληρος,n-s---fa-,OBJ
2799,ὑπὸ,ὑπό,r--------,AuxP
2800,τοῦ,ὁ,l-s---mg-,ATR
2801,εἰσποιήτου,εἰσποίητος,a-s---mg-,OBJ
2802,οὕτως,οὕτως,d--------,ADV
2803,ὑβριζομένην,ὑβρίζω,v-sppmfa-,ADV_CO
2804,καὶ,καί,c--------,COORD
2805,ἄκληρον,ἄκληρος,a-s---fa-,ADV_CO
2806,τῶν,ὁ,l-p---ng-,ATR
2807,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2808,πατρῴων,πατρῷος,a-p---ng-,ADV
2809,καθισταμένην,καθίστημι,v-sppmfa-,ADV
2810,",",",",u--------,AuxX
2811,ἄλλως,ἄλλος,d--------,ADV
2812,τε,τε,c--------,AuxY
2813,καὶ,καί,c--------,AuxY
2814,μόνων,μόνος,a-p---fg-,ATR
2815,τούτων,οὗτος,p-p---fg-,ATR
2816,τῶν,ὁ,l-p---fg-,ATR
2817,δικῶν,δίκη,n-p---fg-,SBJ
2818,ἀκινδύνων,ἀκίνδυνος,a-p---fg-,PNOM
2819,τοῖς,ὁ,l-p---md-,ATR
2820,διώκουσιν,διώκω,v-pppamd-,ADV
2821,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
2822,καὶ,καί,c--------,COORD
2823,ἐξὸν,ἔξεστι,v-sppana-,ADV_CO
2824,τῷ,ὁ,l-s---md-,ATR
2825,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
2826,βοηθεῖν,βοηθέω,v--pna---,OBJ
2827,ταῖς,ὁ,l-p---fd-,ATR
2828,ἐπικλήροις,ἐπίκληρος,n-p---fd-,OBJ
2829,;,;,u--------,AuxK
2830,οὔ,οὐ,d--------,AuxZ
2831,-τε,τε,c--------,AuxY
2832,γὰρ,γάρ,g--------,AuxY
2833,ἐπιτίμιον,ἐπιτίμιον,n-s---nn-,SBJ
2834,ταῖς,ὁ,l-p---fd-,ATR
2835,πρὸς,πρός,r--------,AuxP
2836,τὸν,ὁ,l-s---ma-,ATR
2837,ἄρχοντα,ἄρχων,n-s---ma-,ATR
2838,εἰσαγγελίαις,εἰσαγγελία,n-p---fd-,OBJ
2839,ἔπεστιν,ἔπειμι,v3spia---,PRED_CO
2840,",",",",u--------,AuxX
2841,οὐ,οὐ,d--------,AuxZ
2842,-δ’,δέ,c--------,AuxY
2843,ἐὰν,ἐάν,c--------,AuxC
2844,μηδεμίαν,μηδείς,p-s---fa-,OBJ
2845,τῶν,ὁ,l-p---fg-,ATR
2846,ψήφων,ψῆφος,n-p---fg-,ATR
2847,οἱ,ὁ,l-p---mn-,ATR
2848,εἰσαγγείλαντες,εἰσαγγέλλω,v-papamn-,SBJ
2849,μεταλάβωσιν,μεταλαμβάνω,v3pasa---,ADV
2850,",",",",u--------,AuxX
2851,οὔ,οὐ,d--------,AuxZ
2852,-τε,τε,c--------,AuxY
2853,πρυτανεῖα,πρυτανεῖον,n-p---nn-,SBJ_CO
2854,οὔ,οὐ,d--------,AuxZ
2855,-τε,τε,c--------,COORD
2856,παράστασις,παράστασις,n-s---fn-,SBJ_CO
2857,οὐδεμίᾳ,οὐδέμιος,a-s---fd-,ADV
2858,τίθεται,τίθημι,v3spim---,PRED_CO
2859,τῶν,ὁ,l-p---fg-,ATR
2860,εἰσαγγελιῶν,εἰσαγγελία,n-p---fg-,OBJ
2861,·,·,u--------,AuxK
2862,ἀλλὰ,ἀλλά,c--------,AuxY
2863,τοῖς,ὁ,l-p---md-,ATR
2864,μὲν,μέν,g--------,AuxY
2865,διώκουσιν,διώκω,v-pppamd-,OBJ
2866,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
2867,εἰσαγγέλλειν,εἰσαγγέλλω,v--pna---,SBJ
2868,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
2869,",",",",u--------,AuxX
2870,τῷ,ὁ,l-s---md-,ATR
2871,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
2872,",",",",u--------,AuxX
2873,τοῖς,ὁ,l-p---md-,ATR
2874,δ’,δέ,c--------,COORD
2875,ἁλισκομένοις,ἁλίσκομαι,v-pppmmd-,OBJ
2876,ἔσχαται,ἔσχατος,a-p---fn-,ATR
2877,τιμωρίαι,τιμωρία,n-p---fn-,SBJ
2878,ἐπὶ,ἐπί,r--------,AuxP
2879,ταῖς,ὁ,l-p---fd-,ATR
2880,εἰσαγγελίαις,εἰσαγγελία,n-p---fd-,ADV
2881,ἔπεισιν,ἐπέρχομαι,v3ppia---,PRED_CO
2882,.,.,u--------,AuxK
2883,ἔπειτα,ἔπειτα,d--------,ADV
2884,εἰ,εἰ,c--------,AuxC
2885,ἦν,εἰμί,v3siia---,ADV
2886,ἐξ,ἐκ,r--------,AuxP
2887,ἐγγυητῆς,ἐγγυητός,a-s---fg-,ADV
2888,ἡ,ὁ,l-s---fn-,ATR
2889,τούτου,οὗτος,p-s---mg-,ATR
2890,ἀδελφιδῆ,ἀδελφιδῆ,n-s---fn-,SBJ
2891,τῷ,ὁ,l-s---nd-,ATR
2892,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
2893,θείῳ,θεῖος,a-s---nd-,OBJ
2894,γεγενημένη,γίγνομαι,v-srpmfn-,PNOM
2895,",",",",u--------,AuxX
2896,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
2897,ἂν,ἄν,g--------,AuxY
2898,Νικόδημος,Νικόδημος,n-s---mn-,SBJ
2899,ὡς,ὡς,c--------,AuxZ
2900,ἐξ,ἐκ,r--------,AuxP
2901,ἑταίρας,ἑταίρα,n-s---fg-,ADV
2902,οὖσαν,εἰμί,v-sppafa-,ADV
2903,αὐτὴν,αὐτός,p-s---fa-,SBJ
2904,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ
2905,;,;,u--------,AuxK
2906,καὶ,καί,c--------,AuxZ
2907,γενομένων,γίγνομαι,v-papmng-,ADV
2908,αὐτῶν,αὐτός,p-p---ng-,SBJ
2909,οὐκ,οὐ,d--------,AuxZ
2910,ἂν,ἄν,g--------,AuxY
2911,εἰσήγγειλε,εἰσαγγέλλω,v3saia---,PRED
2912,πρὸς,πρός,r--------,AuxP
2913,τὸν,ὁ,l-s---ma-,ATR
2914,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
2915,ὑβρίζεσθαι,ὑβρίζω,v--pnm---,OBJ
2916,τὴν,ὁ,l-s---fa-,ATR
2917,ἐπίκληρον,ἐπίκληρος,n-s---fa-,OBJ
2918,ὑπὸ,ὑπό,r--------,AuxP
2919,τοῦ,ὁ,l-s---mg-,ATR
2920,οὕτως,οὕτως,d--------,ADV
2921,ἐγγυήσαντος,ἐγγυάω,v-sapamg-,OBJ
2922,αὐτήν,αὐτός,p-s---fa-,OBJ
2923,;,;,u--------,AuxK
2924,καὶ,καί,c--------,AuxY
2925,",",",",u--------,AuxX
2926,εἰ,εἰ,c--------,AuxC
2927,ἦν,εἰμί,v3siia---,ADV
2928,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2929,ἃ,ὅς,p-p---na-,OBJ
2930,νυνὶ,νυνί,d--------,ADV
2931,τετόλμηκας,τολμάω,v2sria---,ATR
2932,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
2933,",",",",u--------,AuxX
2934,παραχρῆμα,παραχρῆμα,d--------,ADV
2935,εὐθὺς,εὐθύς,d--------,ADV
2936,τότε,τότε,d--------,ADV
2937,ἐτιμωρήσω,τιμωρέω,v2saim---,PRED
2938,ἂν,ἄν,g--------,AuxY
2939,τὸν,ὁ,l-s---ma-,ATR
2940,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
2941,.,.,u--------,AuxK
2942,ἢ,ἤ,c--------,AuxY
2943,καὶ,καί,c--------,AuxZ
2944,ταῦτα,οὗτος,p-p---na-,OBJ
2945,λαθεῖν,λανθάνω,v--ana---,OBJ
2946,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
2947,προσποιήσει,προσποιέω,v2sfim---,PRED
2948,;,;,u--------,AuxK
2949,ἔπειτ’,ἔπειτα,d--------,ADV
2950,οὐ,οὐ,d--------,AuxZ
2951,-δ’,δέ,c--------,MWE
2952,ἐκ,ἐκ,r--------,AuxP
2953,τῆς,ὁ,l-s---fg-,ATR
2954,ἐπιδοθείσης,ἐπιδίδωμι,v-sappfg-,ATR
2955,αὐτῇ,αὐτός,p-s---fd-,OBJ
2956,προικὸς,προίξ,n-s---fg-,ADV
2957,ᾔσθου,αἰσθάνομαι,v2saim---,PRED
2958,;,;,u--------,AuxK
2959,ὥστε,ὥστε,c--------,AuxY
2960,καὶ,καί,c--------,AuxY
2961,δι’,διά,r--------,AuxP
2962,αὐτὸ,αὐτός,p-s---na-,ATR
2963,τοῦτο,οὗτος,p-s---na-,ADV
2964,ἀγανακτήσαντι,ἀγανακτέω,v-sapamd-,ATR
2965,δήπου,δήπου,g--------,AuxZ
2966,σοι,σύ,p-s---cd-,OBJ
2967,εἰσαγγεῖλαι,εἰσαγγέλλω,v--ana---,SBJ
2968,τὸν,ὁ,l-s---ma-,ATR
2969,Ἔνδιον,Ἔνδιος,n-s---ma-,SBJ
2970,προσῆκεν,προσήκω,v3siia---,PRED
2971,",",",",u--------,AuxX
2972,εἰ,εἰ,c--------,AuxC
2973,αὐτὸς,αὐτός,p-s---mn-,SBJ
2974,μὲν,μέν,g--------,AuxY
2975,τριτάλαντον,τριτάλαντος,a-s---ma-,ATR
2976,οἶκον,οἶκος,n-s---ma-,OBJ
2977,ἔχειν,ἔχω,v--pna---,OBJ
2978,ἠξίου,ἀξιόω,v3siia---,ADV_CO
2979,ὡς,ὡς,c--------,AuxZ
2980,προσῆκον,προσήκω,v-sppana-,ADV
2981,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2982,",",",",u--------,AuxX
2983,τῇ,ὁ,l-s---fd-,ATR
2984,δὲ,δέ,c--------,COORD
2985,γνησίᾳ,γνήσιος,a-s---fd-,ATR
2986,οὔσῃ,εἰμί,v-sppafd-,ATR
2987,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
2988,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
2989,δραχμὰς,δραχμή,n-p---fa-,OBJ
2990,προῖκα,προίξ,n-s---fa-,OBJ
2991,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
2992,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
2993,ἠξίωσεν,ἀξιόω,v3saia---,ADV_CO
2994,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2995,.,.,u--------,AuxK
2996,εἶτ’,εἶτα,d--------,ADV
2997,ἐπὶ,ἐπί,r--------,AuxP
2998,τούτοις,οὗτος,p-p---nd-,ADV
2999,οὐκ,οὐ,d--------,AuxZ
3000,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
3001,εἰσήγγειλεν,εἰσαγγέλλω,v3saia---,PRED
3002,ἂν,ἄν,g--------,AuxY
3003,τὸν,ὁ,l-s---ma-,ATR
3004,Ἔνδιον,Ἔνδιος,n-s---ma-,OBJ
3005,οὗτος,οὗτος,p-s---mn-,SBJ
3006,;,;,u--------,AuxK
3007,ναὶ,ναί,i--------,ExD
3008,μὰ,μά,r--------,AuxP
3009,Δία,Ζεύς,n-s---ma-,ExD
3010,",",",",u--------,AuxX
3011,εἴ,εἰ,c--------,AuxC
3012,γ’,γε,g--------,AuxZ
3013,ἦν,εἰμί,v3siia---,ADV
3014,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
3015,τὸ,ὁ,l-s---nn-,ATR
