@id,@form,@lemma,@postag,@relation
7802,ἔφημεν,φημί,v1piia---,ADV
7803,",",",",u--------,AuxX
7804,καὶ,καί,c--------,COORD
7805,μακρυσμὸς,μακρυσμός,n-s---mn-,PNOM_CO
7806,ἀπὸ,ἀπό,r--------,AuxP
7807,ὕδατος,ὕδωρ,n-s---ng-,ATR
7808,γλυκεροῦ,γλυκύς,a-s---ng-,ATR
7809,.,.,u--------,AuxK
7810,τοιουτοτρόπως,τοιουτότροπος,d--------,ADV
7811,νοητέον,νοέω,a-s---nn-,PRED
7812,καὶ,καί,c--------,AuxZ
7813,περὶ,περί,r--------,AuxP
7814,τῆς,ὁ,l-s---fg-,ATR
7815,ἁλμυρότητος,ἁλμυρότης,n-s---fg-,ADV
7816,τῶν,ὁ,l-p---ng-,ATR
7817,ὑδάτων,ὕδωρ,n-p---ng-,ATR
7818,τῆς,ὁ,l-s---fg-,ATR
7819,θαλάσσης,θάλασσα,n-s---fg-,ATR
7820,.,.,u--------,AuxK
7821,ἡ,ὁ,l-s---fn-,ATR
7822,ῥίζα,ῥίζα,n-s---fn-,SBJ
7823,μὲν,μέν,g--------,AuxY
7824,γὰρ,γάρ,g--------,AuxY
7825,πάντων,πᾶς,p-p---ng-,ATR
7826,τῶν,ὁ,l-p---ng-,ATR
7827,ὑδάτων,ὕδωρ,n-p---ng-,ATR
7828,ἐστὶ,εἰμί,v3spia---,PRED_CO
7829,γλυκερά,γλυκύς,a-s---fn-,PNOM
7830,",",",",u--------,AuxX
7831,καὶ,καί,c--------,COORD
7832,οὐκ,οὐ,d--------,AuxZ
7833,ἄλλως,ἄλλος,d--------,ADV
7834,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
7835,αὐτῇ,αὐτός,p-s---fd-,OBJ
7836,ἁλμυρότης,ἁλμυρότης,n-s---fn-,SBJ
7837,εἰ,εἰ,c--------,AuxC
7838,μὴ,μή,d--------,AuxZ
7839,κατὰ,κατά,r--------,AuxP
7840,τὸν,ὁ,l-s---ma-,ATR
7841,τρόπον,τρόπος,n-s---ma-,ADV
7842,τὸν,ὁ,l-s---ma-,ATR
7843,λεχθέντα,λέγω,v-sappma-,ATR
7844,.,.,u--------,AuxK
7845,καὶ,καί,c--------,AuxY
7846,τοῦτο,οὗτος,p-s---nn-,ATR
7847,σημεῖόν,σημεῖον,n-s---nn-,SBJ
7848,ἐστιν,εἰμί,v3spia---,PRED
7849,αἰσθητὸν,αἰσθητός,a-s---nn-,ATR
7850,ὅτι,ὅτι,c--------,AuxC
7851,ἡ,ὁ,l-s---fn-,ATR
7852,γῆ,γῆ,n-s---fn-,SBJ
7853,μέν,μέν,g--------,AuxY
7854,ἐστιν,εἰμί,v3spia---,SBJ_CO
7855,ὑποκάτω,ὑποκάτω,r--------,AuxP
7856,τοῦ,ὁ,l-s---ng-,ATR
7857,ὕδατος,ὕδωρ,n-s---ng-,PNOM
7858,",",",",u--------,AuxX
7859,τὸ,ὁ,l-s---nn-,ATR
7860,δὲ,δέ,c--------,AuxY
7861,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7862,ὑπεράνω,ὑπεράνω,r--------,AuxP
7863,ἐξ,ἐκ,r--------,AuxP
7864,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
7865,καὶ,καί,c--------,COORD
7866,φυσικῶς,φυσικός,d--------,ADV_CO
7867,.,.,u--------,AuxK
7868,E,E,z--------,SBJ_CO
7869,κα-,καί,c--------,AuxY
7870,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV_CO
7871,καὶ,καί,c--------,COORD
7872,κυριώτερον,κύριος,a-s---nac,ADV_CO
7873,συμβέβηκε,συμβαίνω,v3sria---,PRED
7874,τῷ,ὁ,l-s---nd-,ATR
7875,ὕδατι,ὕδωρ,n-s---nd-,ADV
7876,τὸ,ὁ,l-s---nn-,ATR
7877,εἶναι,εἰμί,v--pna---,SBJ
7878,στοιχείῳ,στοιχεῖον,n-s---nd-,ADV
7879,παρὸ,παρό,d--------,ADV
7880,τῇ,ὁ,l-s---fd-,ATR
7881,γῇ,γῆ,n-s---fd-,ADV
7882,.,.,u--------,AuxK
7883,ἐφρόνησαν,φρονέω,v3paia---,PRED
7884,δέ,δέ,c--------,AuxY
7885,τινες,τις,p-p---cn-,SBJ
7886,στοιχεῖον,στοιχεῖον,n-s---na-,PNOM
7887,εἶναι,εἰμί,v--pna---,OBJ
7888,τὸ,ὁ,l-s---na-,ATR
7889,πάντων,πᾶς,p-p---ng-,ATR
7890,τῶν,ὁ,l-p---ng-,ATR
7891,ὑδάτων,ὕδωρ,n-p---ng-,ATR
7892,πλεῖστον,πολύς,a-s---nas,ADV
7893,·,·,u--------,AuxK
7894,πλεῖστον,πολύς,a-s---nns,PNOM
7895,δέ,δέ,c--------,AuxY
7896,ἐστι,εἰμί,v3spia---,PRED_CO
7897,τὸ,ὁ,l-s---nn-,ATR
7898,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7899,τῆς,ὁ,l-s---fg-,ATR
7900,θαλάσσης,θάλασσα,n-s---fg-,ATR
7901,",",",",u--------,AuxX
7902,καὶ,καί,c--------,COORD
7903,διὰ,διά,r--------,AuxP
7904,τοῦτο,οὗτος,p-s---na-,ADV
7905,καὶ,καί,c--------,AuxZ
7906,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
7907,πάντων,πᾶς,p-p---ng-,ATR
7908,ἐκρίθη,κρίνω,v3saip---,PRED_CO
7909,τῶν,ὁ,l-p---ng-,ATR
7910,ὑδάτων,ὕδωρ,n-p---ng-,ATR
7911,.,.,u--------,AuxK
7912,ἔστι,εἰμί,v3spia---,PRED
7913,δὲ,δέ,c--------,AuxY
7914,τὸ,ὁ,l-s---nn-,ATR
7915,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7916,φυσικῶς,φυσικός,d--------,ADV
7917,ὑπερέχον,ὑπερέχω,v-sppann-,PNOM_CO
7918,τῆς,ὁ,l-s---fg-,ATR
7919,γῆς,γῆ,n-s---fg-,OBJ
7920,καὶ,καί,c--------,COORD
7921,λεπτότερον,λεπτός,a-s---nnc,PNOM_CO
7922,αὐτῆς,αὐτός,p-s---fg-,ADV
7923,.,.,u--------,AuxK
7924,καὶ,καί,c--------,AuxY
7925,διὰ,διά,r--------,AuxP
7926,τοῦτο,οὗτος,p-s---na-,ADV
7927,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,PRED
7928,ὅτι,ὅτι,c--------,AuxC
7929,καὶ,καί,c--------,AuxZ
7930,τὸ,ὁ,l-s---nn-,ATR
7931,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7932,πάντως,πάντως,d--------,ADV
7933,κουφότερόν,κοῦφος,a-s---nnc,PNOM
7934,ἐστι,εἰμί,v3spia---,OBJ
7935,τὸ,ὁ,l-s---nn-,ATR
7936,γλυκὺ,γλυκύς,a-s---nn-,SBJ
7937,τοῦ,ὁ,l-s---ng-,ATR
7938,ἁλμυροῦ,ἁλμυρός,a-s---ng-,ATR
7939,.,.,u--------,AuxK
7940,πλὴν,πλήν,r--------,ADV
7941,λάβωμεν,λαμβάνω,v1pasa---,PRED_CO
7942,καὶ,καί,c--------,AuxZ
7943,ὡς,ὡς,c--------,AuxC
7944,ἐν,ἐν,r--------,AuxP
7945,παραδείγματι,παράδειγμα,n-s---nd-,ADV
7946,δύο,δύο,m--------,ATR
7947,σκεύη,σκεῦος,n-p---na-,OBJ
7948,ἶσα,ἴσος,a-p---na-,ATR
7949,",",",",u--------,AuxX
7950,καὶ,καί,c--------,COORD
7951,θῶμεν,τίθημι,v1pasa---,PRED_CO
7952,ἐν,ἐν,r--------,AuxP
7953,αὐτοῖς,αὐτός,p-p---nd-,ADV
7954,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
7955,γλυκὺ,γλυκύς,a-s---na-,ATR
7956,καὶ,καί,c--------,COORD
7957,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
7958,ἁλμυρόν,ἁλμυρός,a-s---na-,ATR
7959,.,.,u--------,AuxK
7960,μετὰ,μετά,r--------,AuxP
7961,ταῦτα,οὗτος,p-p---na-,ADV
7962,προσλάβωμεν,προσλαμβάνω,v1pasa---,PRED_CO
7963,ᾠόν,ᾠόν,n-s---na-,OBJ
7964,",",",",u--------,AuxX
7965,θῶμεν,τίθημι,v1pasa---,PRED_CO
7966,δὲ,δέ,c--------,AuxY
7967,τοῦτο,οὗτος,p-s---na-,OBJ
7968,ἐν,ἐν,r--------,AuxP
7969,τῷ,ὁ,l-s---nd-,ATR
7970,ὕδατι,ὕδωρ,n-s---nd-,ADV
7971,τῷ,ὁ,l-s---nd-,ATR
7972,γλυκεῖ,γλυκύς,a-s---nd-,ATR
7973,",",",",u--------,AuxX
7974,καὶ,καί,c--------,COORD
7975,αὐτίκα,αὐτίκα,d--------,ADV
7976,καταδύσεται,καταδύω,v3sfim---,PRED_CO
7977,.,.,u--------,AuxK
7978,μετὰ,μετά,r--------,AuxP
7979,ταῦτα,οὗτος,p-p---na-,ADV
7980,θῶμεν,τίθημι,v1pasa---,PRED_CO
7981,αὐτὸ,αὐτός,p-s---na-,OBJ
7982,καὶ,καί,c--------,AuxZ
7983,ἐν,ἐν,r--------,AuxP
7984,τῷ,ὁ,l-s---nd-,ATR
7985,ὕδατι,ὕδωρ,n-s---nd-,ADV
7986,τῷ,ὁ,l-s---nd-,ATR
7987,ἁλμυρῷ,ἁλμυρός,a-s---nd-,ATR
7988,",",",",u--------,AuxX
7989,καὶ,καί,c--------,AuxY
7990,ὑπερνήξεται,ὑπερνήχω,v3sfim---,PRED_CO
7991,",",",",u--------,AuxX
7992,καὶ,καί,c--------,COORD
7993,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
7994,ἐπάνω,ἐπάνω,r--------,AuxP
7995,τῶν,ὁ,l-p---ng-,ATR
7996,μερῶν,μέρος,n-p---ng-,ADV
7997,τοῦ,ὁ,l-s---ng-,ATR
7998,τοιούτου,τοιοῦτος,p-s---ng-,ATR
7999,ὕδατος,ὕδωρ,n-s---ng-,ATR
8000,",",",",u--------,AuxX
8001,διότι,διότι,c--------,AuxC
8002,τὰ,ὁ,l-p---nn-,ATR
8003,μέρη,μέρος,n-p---nn-,SBJ
8004,τούτου,οὗτος,p-s---ng-,ATR
8005,οὐ,οὐ,d--------,AuxZ
8006,διαζεύγνυνται,διαζεύγνυμαι,v3ppim---,ADV
8007,ὡς,ὡς,c--------,AuxC
8008,τὰ,ὁ,l-p---nn-,ATR
8009,μέρη,μέρος,n-p---nn-,SBJ
8010,τοῦ,ὁ,l-s---ng-,ATR
8011,ὕδατος,ὕδωρ,n-s---ng-,ATR
8012,τοῦ,ὁ,l-s---ng-,ATR
8013,γλυκεροῦ,γλυκύς,a-s---ng-,ATR
8014,.,.,u--------,AuxK
8015,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
8016,μὲν,μέν,g--------,AuxY
8017,γὰρ,γάρ,g--------,AuxY
8018,τὰ,ὁ,l-p---nn-,ATR
8019,μέρη,μέρος,n-p---nn-,SBJ
8020,οὐ,οὐ,d--------,AuxZ
8021,δύνανται,δύναμαι,v3ppim---,PRED_CO
8022,ὑπομένειν,ὑπομένω,v--pna---,OBJ
8023,διὰ,διά,r--------,AuxP
8024,τὴν,ὁ,l-s---fa-,ATR
8025,λεπτότητα,λεπτότης,n-s---fa-,ATR
8026,βάρος,βάρος,n-s---na-,ADV
8027,",",",",u--------,AuxX
8028,τούτου,οὗτος,p-s---ng-,OBJ
8029,δὲ,δέ,c--------,COORD
8030,διὰ,διά,r--------,AuxP
8031,τὴν,ὁ,l-s---fa-,ATR
8032,παχύτητα,παχύτης,n-s---fa-,ADV
8033,δύνανται,δύναμαι,v3ppim---,PRED_CO
8034,·,·,u--------,AuxK
8035,καὶ,καί,c--------,AuxZ
8036,διὰ,διά,r--------,AuxP
8037,τοῦτο,οὗτος,p-s---na-,ADV
8038,οὐ,οὐ,d--------,AuxZ
8039,καταδύεται,καταδύω,v3spim---,PRED
8040,τὸ,ὁ,l-s---nn-,ATR
8041,ἐπιτεθὲν,ἐπιτίθημι,v-sappnn-,SBJ
8042,αὐτῷ,αὐτός,p-s---md-,OBJ
8043,.,.,u--------,AuxK
8044,οὕτω,οὕτως,d--------,ADV
8045,φυσικῶς,φυσικός,d--------,ADV
8046,ἐν,ἐν,r--------,AuxP
8047,τῇ,ὁ,l-s---fd-,ATR
8048,νεκρᾷ,νεκρός,a-s---fd-,ATR
8049,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
8050,οὔ,οὐ,d--------,AuxZ
8051,-τε,τε,c--------,AuxY
8052,καταδύεται,καταδύω,v3spim---,PRED_CO
8053,ζῷον,ζῷον,n-s---nn-,SBJ
8054,οὔ,οὐ,d--------,AuxZ
8055,-τε,τε,c--------,COORD
8056,γεννᾶται,γεννάω,v3spim---,PRED_CO
8057,·,·,u--------,AuxK
8058,κυριεύει,κυριεύω,v3spia---,PRED
8059,γὰρ,γάρ,g--------,AuxY
8060,ἡ,ὁ,l-s---fn-,ATR
8061,ξηρότης,ξηρότης,n-s---fn-,SBJ
8062,ἐν,ἐν,r--------,AuxP
8063,αὐτῷ,αὐτός,p-s---md-,ADV_CO
8064,καὶ,καί,c--------,COORD
8065,ἐν,ἐν,r--------,AuxP
8066,παντὶ,πᾶς,p-s---nd-,ADV_CO
8067,ὅπερ,ὅς,p-s---nn-,SBJ
8068,ἐστὶ,εἰμί,v3spia---,ATR
8069,πλησίον,πλησίον,r--------,AuxP
8070,τοῦ,ὁ,l-s---ng-,ATR
8071,σχήματος,σχῆμα,n-s---ng-,ADV
8072,τῆς,ὁ,l-s---fg-,ATR
8073,γῆς,γῆ,n-s---fg-,ATR
8074,.,.,u--------,AuxK
8075,φαίνεται,φαίνω,v3spim---,PRED
8076,τοίνυν,τοίνυν,g--------,AuxY
8077,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
8078,ὅτι,ὅτι,c--------,AuxC
8079,τὸ,ὁ,l-s---nn-,ATR
8080,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8081,τὸ,ὁ,l-s---nn-,ATR
8082,παχύ,παχύς,a-s---nn-,ATR
8083,ἐστιν,εἰμί,v3spia---,OBJ
8084,ὑποκάτω,ὑποκάτω,r--------,AuxP
8085,τοῦ,ὁ,l-s---ng-,ATR
8086,μὴ,μή,d--------,AuxZ
8087,παχέος,παχύς,a-s---ng-,ADV
8088,.,.,u--------,AuxK
8089,τὸ,ὁ,l-s---nn-,ATR
8090,γὰρ,γάρ,g--------,AuxY
8091,παχύ,παχύς,a-s---nn-,SBJ
8092,ἐστιν,εἰμί,v3spia---,PRED_CO
8093,ἐκ,ἐκ,r--------,AuxP
8094,τοῦ,ὁ,l-s---ng-,ATR
8095,γένους,γένος,n-s---ng-,PNOM
8096,τῆς,ὁ,l-s---fg-,ATR
8097,γῆς,γῆ,n-s---fg-,ATR
8098,",",",",u--------,AuxX
8099,τὸ,ὁ,l-s---nn-,ATR
8100,δὲ,δέ,c--------,AuxY
8101,λεπτὸν,λεπτός,a-s---nn-,SBJ_CO
8102,καὶ,καί,c--------,COORD
8103,ἀραιὸν,ἀραιός,a-s---nn-,SBJ_CO
8104,ἐκ,ἐκ,r--------,AuxP
8105,τοῦ,ὁ,l-s---ng-,ATR
8106,γένους,γένος,n-s---ng-,ADV
8107,τοῦ,ὁ,l-s---mg-,ATR
8108,ἀέρος,ἀήρ,n-s---mg-,ATR
8109,.,.,u--------,AuxK
8110,E,E,z--------,PRED_CO
8111,καὶ,καί,c--------,AuxY
8112,διὰ,διά,r--------,AuxP
8113,τοῦτο,οὗτος,p-s---na-,ADV
8114,ὑπερέχει,ὑπερέχω,v3spia---,PRED
8115,τὸ,ὁ,l-s---nn-,ATR
8116,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8117,τὸ,ὁ,l-s---nn-,ATR
8118,γλυκὺ,γλυκύς,a-s---nn-,ATR
8119,πάντων,πᾶς,p-p---ng-,ATR
8120,τῶν,ὁ,l-p---ng-,ATR
8121,ὑδάτων,ὕδωρ,n-p---ng-,ATR
8122,·,·,u--------,AuxK
8123,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
8124,γάρ,γάρ,g--------,AuxY
8125,ἐστιν,εἰμί,v3spia---,PRED
8126,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
8127,τῆς,ὁ,l-s---fg-,ATR
8128,γῆς,γῆ,n-s---fg-,ADV
8129,πορρωτέρω,πρόσω,d--------,ADV
8130,.,.,u--------,AuxK
8131,ἤδη,ἤδη,d--------,ADV
8132,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
8133,ἔγνωμεν,γιγνώσκω,v1paia---,PRED
8134,ὅτι,ὅτι,c--------,AuxC
8135,τὸ,ὁ,l-s---nn-,ATR
8136,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8137,τὸ,ὁ,l-s---nn-,ATR
8138,πορρωτάτω,πόρρω,d--------,ATR
8139,τῆς,ὁ,l-s---fg-,ATR
8140,γῆς,γῆ,n-s---fg-,ATR
8141,φυσικόν,φυσικός,a-s---nn-,PNOM
8142,ἐστι,εἰμί,v3spia---,OBJ
8143,.,.,u--------,AuxK
8144,καὶ,καί,c--------,AuxY
8145,τὸ,ὁ,l-s---na-,ATR
8146,γλυκὺ,γλυκύς,a-s---na-,OBJ
8147,τοῦ,ὁ,l-s---ng-,ATR
8148,θαλαττίου,θαλάσσιος,a-s---ng-,ATR
8149,ὑπερκεῖσθαι,ὑπέρκειμαι,v--pnm---,OBJ
8150,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,PRED
8151,.,.,u--------,AuxK
8152,καὶ,καί,c--------,AuxY
8153,φυσικὸν,φυσικός,a-s---na-,PNOM
8154,τοῦτο,οὗτος,p-s---na-,SBJ
8155,εἶναι,εἰμί,v--pna---,SBJ
8156,τῷ,ὁ,l-s---nd-,ATR
8157,ῥηθέντι,λέγω,v-sappnd-,ATR
8158,σημείῳ,σημεῖον,n-s---nd-,ADV
8159,φανερὸν,φανερός,a-s---nn-,PNOM_CO
8160,καὶ,καί,c--------,COORD
8161,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM_CO
8162,ἐγένετο,γίγνομαι,v3saim---,PRED
8163,.,.,u--------,AuxK
8164,γεννᾶται,γεννάω,v3spim---,PRED
8165,δὲ,δέ,c--------,AuxY
8166,τὸ,ὁ,l-s---nn-,ATR
8167,ἅλας,ἅλς,n-s---nn-,SBJ
8168,ἐν,ἐν,r--------,AuxP
8169,ἱσταμένοις,ἵστημι,v-pppmnd-,ATR
8170,ὕδασιν,ὕδωρ,n-p---nd-,ADV
8171,",",",",u--------,AuxX
8172,οἷς,ὅς,p-p---nd-,OBJ
8173,τὸ,ὁ,l-s---nn-,ATR
8174,γλυκὺ,γλυκύς,a-s---nn-,SBJ
8175,γίνεται,γίγνομαι,v3spim---,ATR
8176,ἁλμυρόν,ἁλμυρός,a-s---nn-,PNOM
8177,.,.,u--------,AuxK
8178,ὑπερβαίνει,ὑπερβαίνω,v3spia---,PRED
8179,δὲ,δέ,c--------,AuxY
8180,ἡ,ὁ,l-s---fn-,ATR
8181,ἁλμυρότης,ἁλμυρότης,n-s---fn-,SBJ
8182,τῆς,ὁ,l-s---fg-,ATR
8183,γῆς,γῆ,n-s---fg-,ATR
8184,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
8185,τὴν,ὁ,l-s---fa-,ATR
8186,ἁλμυρότητα,ἁλμυρότης,n-s---fa-,OBJ
8187,.,.,u--------,AuxK
8188,ἀπομένει,ἀπομένω,v3spia---,PRED_CO
8189,γὰρ,γάρ,g--------,AuxY
8190,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
8191,μὲν,μέν,g--------,AuxY
8192,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8193,ἐγκεκλεισμένος,ἐγκλείω,v-srpmmn-,ADV
8194,",",",",u--------,AuxX
8195,ταύτῃ,ταύτῃ,d--------,ADV
8196,δ’,δέ,c--------,COORD
8197,οὔ,οὐ,d--------,AuxZ
8198,.,.,u--------,AuxK
8199,E,E,z--------,PRED_CO
8200,καὶ,καί,c--------,AuxY
8201,διὰ,διά,r--------,AuxP
8202,τοῦτο,οὗτος,p-s---na-,ADV
8203,οὐκ,οὐ,d--------,AuxZ
8204,ἔστιν,εἰμί,v3spia---,PRED
8205,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
8206,τῆς,ὁ,l-s---fg-,ATR
8207,γῆς,γῆ,n-s---fg-,ATR
8208,τὸ,ὁ,l-s---nn-,ATR
8209,σῶμα,σῶμα,n-s---nn-,SBJ
8210,",",",",u--------,AuxX
8211,γλυκύτητός,γλυκύτης,n-s---fg-,OBJ
8212,τινος,τις,p-s---cg-,ATR
8213,μετέχον,μετέχω,v-sppann-,ADV
8214,κατὰ,κατά,r--------,AuxP
8215,πάντα,πᾶς,p-s---ma-,ATR
8216,τρόπον,τρόπος,n-s---ma-,ADV
8217,",",",",u--------,AuxX
8218,εἰ,εἰ,c--------,AuxC
8219,καὶ,καί,c--------,AuxZ
8220,τὸ,ὁ,l-s---nn-,ATR
8221,γένος,γένος,n-s---nn-,SBJ
8222,τοῦτο,οὗτος,p-s---nn-,ATR
8223,ἐξ,ἐκ,r--------,AuxP
8224,ὕδατός,ὕδωρ,n-s---ng-,PNOM
8225,ἐστιν,εἰμί,v3spia---,ADV
8226,",",",",u--------,AuxX
8227,ὃ,ὅς,p-s---nn-,SBJ
8228,ἐξέρχεται,ἐξέρχομαι,v3spim---,ATR
8229,ἐξ,ἐκ,r--------,AuxP
8230,αὐτῆς,αὐτός,p-s---fg-,ATR
8231,τῆς,ὁ,l-s---fg-,ATR
8232,γῆς,γῆ,n-s---fg-,ADV
8233,ὡς,ὡς,c--------,AuxC
8234,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
8235,.,.,u--------,AuxK
8236,πρὸς,πρός,r--------,AuxP
8237,τούτοις,οὗτος,p-p---nd-,ADV
8238,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
8239,εἰδέναι,οἶδα,v--rna---,OBJ
8240,ὅτι,ὅτι,c--------,AuxC
8241,καὶ,καί,c--------,AuxY
8242,αἱ,ὁ,l-p---fn-,ATR
8243,βοτάναι,βοτάνη,n-p---fn-,SBJ_CO
8244,καὶ,καί,c--------,COORD
8245,τὰ,ὁ,l-p---nn-,ATR
8246,εἴδη,εἶδος,n-p---nn-,SBJ_CO
8247,οὐκ,οὐ,d--------,AuxZ
8248,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
8249,εἰ,εἰ,c--------,PNOM
8250,μὴ,μή,d--------,AuxZ
8251,ἐκ,ἐκ,r--------,AuxP
8252,συνθέσεως,σύνθεσις,n-s---fg-,ADV_CO
8253,",",",",u--------,AuxX
8254,καὶ,καί,c--------,COORD
8255,οὐκ,οὐ,d--------,AuxZ
8256,ἐξ,ἐκ,r--------,AuxP
8257,ὕλης,ὕλη,n-s---fg-,ADV_CO
8258,ἁπλῆς,ἁπλόος,a-s---fg-,ATR
8259,",",",",u--------,AuxX
8260,ἀλλ’,ἀλλά,c--------,COORD
8261,ὥσπερ,ὥσπερ,c--------,AuxC
8262,ἐστὶν,εἰμί,v3spia---,OBJ_CO
8263,ἡ,ὁ,l-s---fn-,ATR
8264,ἁλυκότης,ἁλυκότης,n-s---fn-,SBJ
8265,ἀπὸ,ἀπό,r--------,AuxP
8266,τοῦ,ὁ,l-s---ng-,ATR
8267,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
8268,τῆς,ὁ,l-s---fg-,ATR
8269,θαλάσσης,θάλασσα,n-s---fg-,ATR
8270,καὶ,καί,c--------,COORD
8271,τῆς,ὁ,l-s---fg-,ATR
8272,οὐσίας,οὐσία,n-s---fg-,ADV_CO
8273,τῶν,ὁ,l-p---fg-,ATR
8274,ψάμμων,ψάμμος,n-p---fg-,ATR
8275,.,.,u--------,AuxK
8276,αἱ,ὁ,l-p---fn-,ATR
8277,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fn-,SBJ
8278,γὰρ,γάρ,g--------,AuxY
8279,αἱ,ὁ,l-p---fn-,ATR
8280,ἀναβαίνουσαι,ἀναβαίνω,v-pppafn-,ATR
8281,",",",",u--------,AuxX
8282,ὅταν,ὅταν,c--------,AuxC
8283,συμπαγῶσι,συμπήγνυμι,v3pasp---,ADV
8284,",",",",u--------,AuxX
8285,δύνανται,δύναμαι,v3ppim---,PRED
8286,συμπεριλαβεῖν,συμπεριλαμβάνω,v--ana---,OBJ
8287,τὴν,ὁ,l-s---fa-,ATR
8288,αἰτίαν,αἰτία,n-s---fa-,OBJ
8289,τῆς,ὁ,l-s---fg-,ATR
8290,τῶν,ὁ,l-p---fg-,ATR
8291,βοτανῶν,βοτάνη,n-p---fg-,ATR
8292,ὑπάρξεως,ὕπαρξις,n-s---fg-,ATR
8293,·,·,u--------,AuxK
8294,καταπίπτει,καταπίπτω,v3spia---,PRED_CO
8295,γὰρ,γάρ,g--------,AuxY
8296,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8297,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
8298,",",",",u--------,AuxX
8299,καὶ,καί,c--------,AuxY
8300,δροσίζει,δροσίζω,v3spia---,PRED_CO
8301,τὸν,ὁ,l-s---ma-,ATR
8302,τόπον,τόπος,n-s---ma-,OBJ
8303,",",",",u--------,AuxX
8304,καὶ,καί,c--------,COORD
8305,προέρχονται,προέρχομαι,v3ppim---,PRED_CO
8306,ἐξ,ἐκ,r--------,AuxP
8307,αὐτοῦ,αὐτός,p-s---mg-,ADV
8308,διὰ,διά,r--------,AuxP
8309,τῆς,ὁ,l-s---fg-,ATR
8310,δυνάμεως,δύναμις,n-s---fg-,ADV
8311,τῶν,ὁ,l-p---mg-,ATR
8312,ἀστέρων,ἀστήρ,n-p---mg-,ATR
8313,τὰ,ὁ,l-p---nn-,ATR
8314,εἴδη,εἶδος,n-p---nn-,SBJ
8315,τῶν,ὁ,l-p---ng-,ATR
8316,σπερμάτων,σπέρμα,n-p---ng-,ATR
8317,.,.,u--------,AuxK
8318,ὕλη,ὕλη,n-s---fn-,SBJ
8319,δὲ,δέ,c--------,AuxY
8320,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
8321,ἐστὶ,εἰμί,v3spia---,PRED
8322,τὸ,ὁ,l-s---nn-,ATR
8323,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8324,",",",",u--------,AuxX
8325,εἰ,εἰ,c--------,AuxC
8326,καὶ,καί,c--------,AuxZ
8327,διαφορά,διαφορά,n-s---fn-,SBJ
8328,ἐστιν,εἰμί,v3spia---,ADV
8329,ἐν,ἐν,r--------,AuxP
8330,τῷ,ὁ,l-s---nd-,ATR
8331,γένει,γένος,n-s---nd-,ADV
8332,τοῦ,ὁ,l-s---ng-,ATR
8333,ὕδατος,ὕδωρ,n-s---ng-,ATR
8334,.,.,u--------,AuxK
8335,τὸ,ὁ,l-s---nn-,ATR
8336,γὰρ,γάρ,g--------,AuxY
8337,ἀνερχόμενον,ἀνέρχομαι,v-sppmnn-,SBJ
8338,οὐκ,οὐ,d--------,AuxZ
8339,ἔστιν,εἰμί,v3spia---,PRED
8340,εἰ,εἰ,c--------,PNOM
8341,μὴ,μή,d--------,AuxZ
8342,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8343,γλυκύ,γλυκύς,a-s---nn-,ATR
8344,·,·,u--------,AuxK
8345,τὸ,ὁ,l-s---nn-,ATR
8346,δὲ,δέ,c--------,AuxY
8347,ἁλμυρὸν,ἁλμυρός,a-s---nn-,SBJ
