@id,@form,@lemma,@postag,@relation
1146,",",",",u--------,AuxX
1147,παρόμοιοι,παρόμοιος,a-p---mn-,CO
1148,τῷ,ὁ,l-s---md-,ATR
1149,τοξότῃ,τοξότης,n-s---md-,ADV
1150,·,·,u--------,AuxK
1151,E,E,z--------,CO
1152,τῇ,ὁ,l-s---fd-,ATR
1153,δὲ,δέ,c--------,AuxY
1154,πράξει,πρᾶξις,n-s---fd-,ADV
1155,μεγάλοι,μέγας,a-p---mn-,PNOM
1156,",",",",u--------,AuxX
1157,δοξαστικοί,δοξαστικός,a-p---mn-,CO
1158,",",",",u--------,AuxX
1159,μεγαλοφυεῖς,μεγαλοφυής,a-p---mn-,CO
1160,",",",",u--------,AuxX
1161,στρατιῶται,στρατιώτης,n-p---mn-,CO
1162,",",",",u--------,AuxX
1163,κτηνοτρόφοι,κτηνοτρόφος,a-p---mn-,CO
1164,.,.,u--------,AuxK
1165,E,E,z--------,PRED
1166,Αἰγοκέρω,Αἰγοκέρως,n-s---m--,SBJ
1167,οἱ,ὁ,l-p---mn-,ATR
1168,ἔχοντες,ἔχω,v-pppamn-,ATR
1169,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
1170,εἰσι,εἰμί,v3ppia---,PRED_CO
1171,δασεῖς,δασύς,a-p---mn-,PNOM_CO
1172,καὶ,καί,c--------,AuxY
1173,λεπτοί,λεπτός,a-p---mn-,PNOM_CO
1174,",",",",u--------,AuxX
1175,ὀστώδεις,ὀστώδης,a-p---mn-,ATR
1176,",",",",u--------,AuxX
1177,κατωφερεῖς,κατωφερής,a-p---mn-,APOS
1178,τῷ,ὁ,l-s---nd-,ATR
1179,προσώπῳ,πρόσωπον,n-s---nd-,ADV
1180,",",",",u--------,AuxX
1181,ὀξυγένειοι,ὀξυγένειος,a-p---mn-,CO
1182,",",",",u--------,AuxX
1183,εὐόφθαλμοι,εὐόφθαλμος,a-p---mn-,CO
1184,",",",",u--------,AuxX
1185,λεπτὰ,λεπτός,a-p---na-,ATR
1186,σκέλη,σκέλος,n-p---na-,OBJ
1187,ἔχοντες,ἔχω,v-pppamn-,ADV
1188,",",",",u--------,AuxX
1189,μελανόφθαλμοι,μελανόφθαλμος,a-p---mn-,CO
1190,",",",",u--------,AuxX
1191,μελανότριχες,μελανόθριξ,a-p---mn-,CO
1192,",",",",u--------,AuxX
1193,εὐειδεῖς,εὐειδής,a-p---mn-,CO
1194,",",",",u--------,AuxX
1195,παχύχειλοι,παχύχειλος,a-p---mn-,CO
1196,",",",",u--------,AuxX
1197,ἱλαροί,ἱλαρός,a-p---mn-,CO
1198,",",",",u--------,AuxX
1199,ἐν,ἐν,r--------,AuxP
1200,κόπῳ,κόπος,n-s---md-,ADV
1201,τροφὴν,τροφή,n-s---fa-,OBJ
1202,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV_CO
1203,",",",",u--------,AuxX
1204,ταῖς,ὁ,l-p---fd-,ATR
1205,δὲ,δέ,c--------,AuxY
1206,πράξεσι,πρᾶξις,n-p---fd-,ADV
1207,δοξαστικοί,δοξαστικός,a-p---mn-,ADV_CO
1208,",",",",u--------,AuxX
1209,πλούσιοι,πλούσιος,a-p---mn-,ADV_CO
1210,",",",",u--------,AuxX
1211,φιλήδονοι,φιλήδονος,a-p---mn-,ADV_CO
1212,",",",",u--------,AuxX
1213,πραγματευταί,πραγματευτής,n-p---mn-,ADV_CO
1214,",",",",u--------,AuxX
1215,γεωργοί,γεωργός,n-p---mn-,ADV_CO
1216,",",",",u--------,AuxX
1217,ἐν,ἐν,r--------,AuxP
1218,παρύγροις,πάρυγρος,a-p---md-,ATR
1219,τόποις,τόπος,n-p---md-,ADV
1220,διάγοντες,διάγω,v-pppamn-,ADV_CO
1221,",",",",u--------,AuxX
1222,οὐρανομύσται,οὐρανομύσται,n-p---mn-,ADV_CO
1223,καὶ,καί,c--------,COORD
1224,ἀποκρύφων,ἀπόκρυφος,a-p---mg-,ATR
1225,κηδεμόνες,κηδεμών,n-p---mn-,ADV_CO
1226,.,.,u--------,AuxK
1227,E,E,z--------,PRED_CO
1228,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR
1229,οἱ,ὁ,l-p---mn-,ATR
1230,ἔχοντες,ἔχω,v-pppamn-,SBJ
1231,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
1232,εἰσιν,εἰμί,v3ppia---,PRED
1233,εἴδει,εἶδος,n-s---nd-,ADV_CO
1234,καὶ,καί,c--------,COORD
1235,ἕξει,ἕξις,n-s---fd-,ADV_CO
1236,καλοί,καλός,a-p---mn-,PNOM
1237,",",",",u--------,AuxX
1238,εὐόφθαλμοι,εὐόφθαλμος,a-p---mn-,CO
1239,",",",",u--------,AuxX
1240,αἰσχυντικοί,αἰσχυντικός,a-p---mn-,CO
1241,",",",",u--------,AuxX
1242,νόσοις,νόσος,n-p---fd-,OBJ
1243,περιπίπτοντες,περιπίπτω,v-pppamn-,ADV
1244,",",",",u--------,AuxX
1245,ἐρωτικοί,ἐρωτικός,a-p---mn-,CO
1246,",",",",u--------,AuxX
1247,πάνυ,πάνυ,d--------,ADV
1248,ὡραῖοι,ὡραῖος,a-p---mn-,CO
1249,",",",",u--------,AuxX
1250,εὔσωμοι,εὔσωμος,a-p---mn-,CO
1251,",",",",u--------,AuxX
1252,λευκόχροοι,λευκόχροος,a-p---mn-,CO
1253,",",",",u--------,AuxX
1254,λεπτακινοί,λεπτακινός,a-p---mn-,CO
1255,",",",",u--------,AuxX
1256,λειότριχες,λειόθριξ,a-p---mn-,CO
1257,",",",",u--------,AuxY
1258,σκοτωματικοί,σκοτωματικός,a-p---mn-,CO
1259,.,.,u--------,AuxK
1260,ὅσα,ὅσος,p-p---na-,OBJ
1261,ἂν,ἄν,g--------,AuxY
1262,ἐπικτήσωνται,ἐπικτάομαι,v3pasm---,ATR
1263,",",",",u--------,AuxX
1264,ταῦτα,οὗτος,p-p---na-,OBJ
1265,ἀποβαλοῦνται,ἀποβάλλω,v3pfim---,PRED_CO
1266,",",",",u--------,AuxX
1267,ἀλλὰ,ἀλλά,c--------,COORD
1268,τὴν,ὁ,l-s---fa-,ATR
1269,καθ’,κατά,r--------,AuxP
1270,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1271,ζωὴν,ζωή,n-s---fa-,OBJ
1272,εὐκόπως,εὔκοπος,d--------,ADV
1273,εὑρήσωσι,εὑρίσκω,v3pasa---,PRED_CO
1274,·,·,u--------,AuxK
1275,μέθυσοι,μέθυσος,a-p---mn-,PNOM
1276,·,·,u--------,AuxK
1277,E,E,z--------,PRED
1278,εὐσεβεῖς,εὐσεβής,a-p---fn-,PNOM
1279,δὲ,δέ,c--------,AuxY
1280,αἱ,ὁ,l-p---fn-,ATR
1281,πράξεις,πρᾶξις,n-p---fn-,SBJ
1282,αὐτῶν,αὐτός,p-p---mg-,ATR
1283,",",",",u--------,AuxX
1284,πλούσιοι,πλούσιος,a-p---mn-,APOS
1285,",",",",u--------,AuxX
1286,φειδωλοί,φειδωλός,a-p---mn-,CO
1287,",",",",u--------,AuxX
1288,μικρολόγοι,μικρολόγος,a-p---mn-,CO
1289,",",",",u--------,AuxX
1290,ἐν,ἐν,r--------,AuxP
1291,παρύγροις,πάρυγρος,a-p---md-,ATR
1292,τόποις,τόπος,n-p---md-,ADV
1293,τὸν,ὁ,l-s---ma-,ATR
1294,βίον,βίος,n-s---ma-,OBJ
1295,ἔχοντες,ἔχω,v-pppamn-,ADV
1296,.,.,u--------,AuxK
1297,E,E,z--------,PRED
1298,Ἰχθύων,Ἰχθύς,n-p---mg-,ATR
1299,οἱ,ὁ,l-p---mn-,ATR
1300,ἔχοντες,ἔχω,v-pppamn-,SBJ
1301,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
1302,εἰσιν,εἰμί,v3ppia---,PRED_CO
1303,ἐρυθροκέφαλοι,ἐρυθροκέφαλος,a-p---mn-,PNOM
1304,",",",",u--------,AuxX
1305,πυρρότριχες,πυρρόθριξ,a-p---mn-,CO
1306,βραχεῖς,βραχύς,a-p---mn-,CO
1307,",",",",u--------,AuxX
1308,λεπτακινοί,λεπτακινός,a-p---mn-,CO
1309,",",",",u--------,AuxX
1310,ἐν,ἐν,r--------,AuxP
1311,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1312,μέσοι,μέσος,a-p---mn-,PNOM
1313,",",",",u--------,AuxX
1314,τοῖς,ὁ,l-p---md-,ATR
1315,δὲ,δέ,c--------,AuxY
1316,ὤμοις,ὦμος,n-p---md-,ADV
1317,εὔστερνοι,εὔστερνος,a-p---mn-,PNOM
1318,",",",",u--------,AuxX
1319,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1320,δὲ,δέ,c--------,COORD
1321,μακρὰς,μακρός,a-p---fa-,ATR
1322,κνήμας,κνήμη,n-p---fa-,OBJ
1323,",",",",u--------,AuxX
1324,λεπτοσφόνδυλοι,λεπτοσφόνδυυς,a-p---mn-,PNOM_CO
1325,καὶ,καί,c--------,COORD
1326,τὰ,ὁ,l-p---na-,ATR
1327,ἄρθρα,ἄρθρον,n-p---na-,ADV
1328,αὐστηροί,αὐστηρός,a-p---mn-,PNOM_CO
1329,",",",",u--------,AuxX
1330,τῷ,ὁ,l-s---nd-,ATR
1331,σώματι,σῶμα,n-s---nd-,ADV
1332,σύμμετροι,σύμμετρος,a-p---mn-,PNOM
1333,.,.,u--------,AuxK
1334,E,E,z--------,PRED_CO
1335,λαμπρόφωνοι,λαμπρόφωνος,a-p---mn-,PNOM_CO
1336,",",",",u--------,AuxX
1337,εὐήκοοι,εὐήκοος,a-p---mn-,PNOM_CO
1338,",",",",u--------,AuxX
1339,εὔτριχες,εὖθριξ,a-p---mn-,PNOM_CO
1340,",",",",u--------,AuxX
1341,λευκοί,λευκός,a-p---mn-,PNOM_CO
1342,",",",",u--------,AuxX
1343,ἐνίοτε,ἐνίοτε,d--------,ADV
1344,καὶ,καί,c--------,COORD
1345,ὑπόχλωροι,ὑπόχλωρος,a-p---mn-,PNOM_CO
1346,",",",",u--------,AuxX
1347,ἰχθυόφθαλμοι,ἰχθυόφθαλμος,a-p---mn-,PNOM_CO
1348,",",",",u--------,AuxY
1349,ἁπαλόχειρες,ἁπαλόχειρυς,a-p---mn-,PNOM_CO
1350,·,·,u--------,AuxK
1351,E,E,z--------,PRED
1352,ταῖς,ὁ,l-p---fd-,ATR
1353,δὲ,δέ,c--------,AuxY
1354,πράξεσι,πρᾶξις,n-p---fd-,ADV
1355,δοξαστικοί,δοξαστικός,a-p---mn-,PNOM
1356,",",",",u--------,AuxX
1357,φιλόσοφοι,φιλόσοφος,n-p---mn-,CO
1358,",",",",u--------,AuxX
1359,πολλάκις,πολλάκις,d--------,ADV
1360,γυναιξὶ,γυνή,n-p---fd-,OBJ
1361,προσομιλοῦντες,προσομιλέω,v-pppamn-,ADV
1362,",",",",u--------,AuxX
1363,μεγαλοφυεῖς,μεγαλοφυής,a-p---mn-,CO
1364,",",",",u--------,AuxX
1365,πιστικοί,πιστικός,a-p---mn-,CO
1366,",",",",u--------,AuxX
1367,ναύαρχοι,ναύαρχος,n-p---mn-,CO
1368,",",",",u--------,AuxX
1369,ἐμπορικοί,ἐμπορικός,a-p---mn-,CO
1370,",",",",u--------,AuxX
1371,κυνηγοί,κυνηγός,n-p---mn-,CO
1372,",",",",u--------,AuxX
1373,θηρευταί,θηρευτής,n-p---mn-,CO
1374,",",",",u--------,AuxX
1375,ἁλιεῖς,ἁλιεύς,n-p---mn-,CO
1376,",",",",u--------,AuxX
1377,ἰξευταί,ἰξευτής,n-p---mn-,CO
1378,",",",",u--------,AuxX
1379,ὀρνεοτρόφοι,ὀρνεοτρόφος,a-p---mn-,CO
1380,",",",",u--------,AuxX
1381,πραγματευταί,πραγματευτής,n-p---mn-,CO
1382,.,.,u--------,AuxK
1383,E,E,z--------,PRED
1384,ἁπλᾶ,ἁπλόος,a-p---nn-,ATR
1385,ζῴδιά,ζῴδιον,n-p---nn-,SBJ
1386,εἰσι,εἰμί,v3ppia---,PRED
1387,ταῦτα,οὗτος,p-p---nn-,SBJ
1388,·,·,u--------,AuxK
1389,Ὑδροχόος,Ὑδροχόος,n-s---mn-,SBJ
1390,",",",",u--------,AuxX
1391,Λέων,Λέων,n-s---mn-,CO
1392,",",",",u--------,AuxY
1393,Σκορπίος,Σκορπίος,n-s---mn-,CO
1394,.,.,u--------,AuxK
1395,E,E,z--------,PRED
1396,διπλᾶ,διπλόος,a-p---nn-,ATR
1397,ζῴδιά,ζῴδιον,n-p---nn-,SBJ
1398,εἰσι,εἰμί,v3ppia---,PRED
1399,ταῦτα,οὗτος,p-p---nn-,SBJ
1400,·,·,u--------,AuxK
1401,Δίδυμοι,Δίδυμος,n-p---mn-,SBJ
1402,",",",",u--------,AuxX
1403,Παρθένος,Παρθένος,n-s---mn-,CO
1404,",",",",u--------,AuxX
1405,Ζυγός,Ζυγόν,n-s---mn-,CO
1406,",",",",u--------,AuxX
1407,Ἰχθύες,Ἰχθύς,n-p---mn-,CO
1408,.,.,u--------,AuxK
1409,E,E,z--------,PRED
1410,·,·,u--------,AuxK
1411,E,E,z--------,PRED
1412,τετράποδα,τετράπους,a-p---nn-,ATR
1413,ζῴδιά,ζῴδιον,n-p---nn-,SBJ
1414,εἰσι,εἰμί,v3ppia---,PRED
1415,ταῦτα,οὗτος,p-p---nn-,SBJ
1416,·,·,u--------,AuxK
1417,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
1418,",",",",u--------,AuxX
1419,Λέων,Λέων,n-s---mn-,CO
1420,",",",",u--------,AuxX
1421,Κριός,Κριός,n-s---mn-,CO
1422,",",",",u--------,AuxY
1423,Τοξότης,Τοξότης,n-s---mn-,CO
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED
1426,θηριώδη,θηριώδης,a-p---nn-,ATR
1427,ζῴδιά,ζῴδιον,n-p---nn-,SBJ
1428,εἰσι,εἰμί,v3ppia---,PRED
1429,ταῦτα,οὗτος,p-p---nn-,SBJ
1430,·,·,u--------,AuxK
1431,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
1432,",",",",u--------,AuxX
1433,Λέων,Λέων,n-s---mn-,CO
1434,",",",",u--------,AuxX
1435,Σκορπίος,Σκορπίος,n-s---mn-,CO
1436,.,.,u--------,AuxK
1437,E,E,z--------,PRED
1438,ἀνθρωπόμορφα,ἀνθρωπόμορφος,a-p---nn-,ATR
1439,ζῴδιά,ζῴδιον,n-p---nn-,SBJ
1440,εἰσι,εἰμί,v3ppia---,PRED
1441,ταῦτα,οὗτος,p-p---nn-,SBJ
1442,·,·,u--------,AuxK
1443,Δίδυμοι,Δίδυμος,n-p---mn-,SBJ
1444,",",",",u--------,AuxX
1445,Παρθένος,Παρθένος,n-s---mn-,CO
1446,",",",",u--------,AuxX
1447,τὰ,ὁ,l-p---nn-,ATR
1448,πρῶτα,πρῶτος,a-p---nn-,SBJ
1449,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR
1450,.,.,u--------,AuxK
1451,E,E,z--------,PRED
1452,πολλὰ,πολύς,a-p---na-,OBJ
1453,παθὼν,πάσχω,v-sapamn-,ADV_CO
1454,καὶ,καί,c--------,COORD
1455,πολλὰ,πολύς,a-p---na-,OBJ
1456,πειράσας,πειράω,v-sapamn-,ADV_CO
1457,ἐπέσταλκά,ἐπιστέλλω,v1sria---,PRED
1458,σοι,σύ,p-s---cd-,OBJ
1459,τόδε,ὅδε,p-s---na-,ATR
1460,βιβλίον,βιβλίον,n-s---na-,OBJ
1461,ἔχον,ἔχω,v-sppana-,ATR
1462,ἐν,ἐν,r--------,AuxP
1463,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
1464,πλινθίδα,πλινθίς,n-s---fa-,OBJ
1465,πάνυ,πάνυ,d--------,ADV
1466,χαριεστάτην,χαρίεις,a-s---fas,ATR
1467,·,·,u--------,AuxK
1468,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
1469,γὰρ,γάρ,g--------,AuxY
1470,εἰς,εἰς,r--------,AuxP
1471,αὐτὴν,αὐτός,p-s---fa-,OBJ
1472,διὰ,διά,r--------,AuxP
1473,τῶν,ὁ,l-p---ng-,ATR
1474,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
1475,γραμμάτων,γράμμα,n-p---ng-,ADV
1476,εἴσεται,οἶδα,v3sfim---,PRED
1477,τά,ὁ,l-p---na-,ATR
1478,τε,τε,c--------,AuxY
1479,ἐνεστῶτα,ἐνίστημι,v-prpana-,OBJ_CO
1480,καὶ,καί,c--------,AuxY
1481,τὰ,ὁ,l-p---na-,ATR
1482,προγεγονότα,προγίγνομαι,v-prpana-,OBJ_CO
1483,καὶ,καί,c--------,COORD
1484,τὰ,ὁ,l-p---na-,ATR
1485,αὖθις,αὖθις,d--------,ADV
1486,ἐσόμενα,εἰμί,v-pfpmna-,OBJ_CO
1487,.,.,u--------,AuxK
1488,ὑπέταξα,ὑποτάσσω,v1saia---,PRED
1489,οὖν,οὖν,g--------,AuxY
1490,πλινθίδα,πλινθίς,n-s---fa-,OBJ
1491,ἐννεάδος,ἐννεάς,n-s---fg-,ATR
1492,δοκιμαζομένην,δοκιμάζω,v-sppmfa-,ATR
1493,τρόπῳ,τρόπος,n-s---md-,ADV
1494,τοιῷδε,τοιόσδε,p-s---md-,ATR
1495,·,·,u--------,AuxK
1496,λάβε,λαμβάνω,v2sama---,PRED
1497,δύο,δύο,m--------,ATR
1498,ὀνόματα,ὄνομα,n-p---na-,OBJ
1499,ἐκ,ἐκ,r--------,AuxP
1500,γενετῆς,γενετή,n-s---fg-,ADV
1501,",",",",u--------,AuxX
1502,μὴ,μή,d--------,AuxZ
1503,ὄντα,εἰμί,v-pppana-,ATR
1504,ἐπίθετα,ἐπίθετος,a-p---na-,PNOM
1505,",",",",u--------,AuxX
1506,ἤτοι,ἤτοι,g--------,AuxY
1507,ἀντιδίκων,ἀντίδικος,a-p---mg-,PNOM_CO
1508,ἢ,ἤ,c--------,AuxY
1509,μονομάχων,μονόμαχος,n-p---mg-,PNOM_CO
1510,ἢ,ἤ,c--------,COORD
1511,οἱωνδήποτε,ὁωνδήποτες,p-s---mg-,PNOM_CO
1512,καθόλου,καθόλου,d--------,ADV
1513,δικαζομένων,δικάζω,v-pppmmg-,ATR
1514,πρὸς,πρός,r--------,AuxP
1515,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1516,εἴ,εἰ,c--------,MWE
1517,-τε,τε,c--------,AuxY
1518,ὑπὲρ,ὑπέρ,r--------,AuxP
1519,πόλεως,πόλις,n-s---fg-,ADV_CO
1520,ἢ,ἤ,c--------,AuxY
1521,ὑπὲρ,ὑπέρ,r--------,AuxP
1522,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
1523,ἢ,ἤ,c--------,AuxY
1524,στεφάνου,στέφανος,n-s---mg-,ADV_CO
1525,ἢ,ἤ,c--------,COORD
1526,ἑτέρου,ἕτερος,p-s---ng-,ATR
1527,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
1528,.,.,u--------,AuxK
1529,E,E,z--------,ADV
1530,ψήφισον,ψηφίζω,v2sama---,PRED
1531,δέ,δέ,c--------,AuxY
1532,κατὰ,κατά,r--------,AuxP
1533,τὸν,ὁ,l-s---ma-,ATR
1534,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1535,τῶν,ὁ,l-p---ng-,ATR
1536,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1537,οὕτως,οὕτως,d--------,ADV
1538,·,·,u--------,AuxK
1539,τὸ,ὁ,l-s---nn-,ATR
1540,μὲν,μέν,g--------,AuxY
1541,αʹ,αʹ,m--------,SBJ
1542,ἀπὸ,ἀπό,r--------,AuxP
1543,ιρʹ,ιρʹ,m--------,ADV
1544,͵ααʹʹ,͵ααʹʹ,m--------,ATR
1545,.,.,u--------,AuxK
1546,E,E,z--------,PRED
1547,τὸ,ὁ,l-s---nn-,ATR
1548,δὲ,δέ,c--------,AuxY
1549,βʹ,βʹ,m--------,SBJ
1550,ἀπὸ,ἀπό,r--------,AuxP
1551,κσʹ,κςʹ,m--------,ADV
1552,͵ββʹʹ,͵ββʹʹ,m--------,ATR
1553,.,.,u--------,AuxK
1554,E,E,z--------,PRED
1555,τὸ,ὁ,l-s---nn-,ATR
1556,γʹ,γʹ,m--------,SBJ
1557,ἀπὸ,ἀπό,r--------,AuxP
1558,λτʹ,λτʹ,m--------,ADV
1559,͵γγʹʹ,͵γγʹʹ,m--------,ATR
1560,.,.,u--------,AuxK
1561,E,E,z--------,PRED
1562,τὸ,ὁ,l-s---nn-,ATR
1563,δʹ,δʹ,m--------,SBJ
1564,ἀπὸ,ἀπό,r--------,AuxP
1565,μυʹ,μυʹ,m--------,ADV
1566,͵δδʹʹ,͵δδʹʹ,m--------,ATR
1567,.,.,u--------,AuxK
1568,E,E,z--------,PRED
1569,τὸ,ὁ,l-s---nn-,ATR
1570,εʹ,πέντε,m--------,SBJ
1571,ἀπὸ,ἀπό,r--------,AuxP
1572,νφʹ,νφʹ,m--------,ADV
1573,͵εεʹʹ,͵εεʹʹ,m--------,ATR
1574,.,.,u--------,AuxK
1575,E,E,z--------,PRED
1576,τὸ,ὁ,l-s---nn-,ATR
1577,ϛʹ,ϛʹ,m--------,SBJ
1578,ἀπὸ,ἀπό,r--------,AuxP
1579,ξχʹ,ξχʹ,m--------,ADV
1580,͵ϛϛʹʹ,͵ϛϛʹʹ,m--------,ATR
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,τὸ,ὁ,l-s---nn-,ATR
1584,ζʹ,ζʹ,m--------,SBJ
1585,ἀπὸ,ἀπό,r--------,AuxP
1586,οψʹ,οψʹ,m--------,ADV
1587,͵ζζʹʹ,͵ζζʹʹ,m--------,ATR
1588,.,.,u--------,AuxK
1589,E,E,z--------,PRED
1590,τὸ,ὁ,l-s---nn-,ATR
1591,ηʹ,ηʹ,m--------,SBJ
1592,ἀπὸ,ἀπό,r--------,AuxP
1593,πωʹ,πωʹ,m--------,ADV
1594,͵ηηʹʹ,͵ηηʹʹ,m--------,ATR
1595,.,.,u--------,AuxK
1596,E,E,z--------,PRED
1597,καὶ,καί,c--------,AuxY
1598,οὕτως,οὕτως,d--------,ADV
1599,πάντων,πᾶς,p-p---ng-,ATR
1600,τῶν,ὁ,l-p---ng-,ATR
1601,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1602,τὴν,ὁ,l-s---fa-,ATR
1603,γνῶσιν,γνῶσις,n-s---fa-,OBJ
1604,λάμβανε,λαμβάνω,v2spma---,PRED
1605,.,.,u--------,AuxK
1606,καὶ,καί,c--------,AuxY
1607,μετὰ,μετά,r--------,AuxP
1608,τὸ,ὁ,l-s---na-,ATR
1609,ψηφίσαι,ψηφίζω,v--ana---,ADV
1610,τὸν,ὁ,l-s---ma-,ATR
1611,τῶν,ὁ,l-p---mg-,ATR
1612,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
1613,συναγόμενον,συνάγω,v-sppmma-,ATR
1614,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1615,ὕφειλον,ὑφέιλω,v2sama---,PRED_CO
1616,ἐννεάδας,ἐννεάς,n-p---fa-,OBJ
1617,",",",",u--------,AuxX
1618,ὅσας,ὅσος,p-p---fa-,SBJ
1619,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
1620,ὑφαιρεθῆναι,ὑφαιρέω,v--anp---,SBJ
1621,παρ’,παρά,r--------,AuxP
1622,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1623,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1624,",",",",u--------,AuxX
1625,ἕως,ἕως,r--------,AuxC
1626,ἂν,ἄν,g--------,AuxY
1627,καταλειφθῇ,καταλείπω,v3sasp---,ADV
1628,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1629,ἑκάτερος,ἑκάτερος,p-s---mn-,ATR
1630,",",",",u--------,AuxX
1631,ἤτοι,ἤτοι,g--------,AuxY
1632,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1633,τῆς,ὁ,l-s---fg-,ATR
1634,ἐννεάδος,ἐννεάς,n-s---fg-,ADV
1635,ἢ,ἤ,c--------,AuxC
1636,ἴσον,ἴσος,a-s---na-,PNOM
1637,(,(,u--------,AuxG
1638,μεῖζον,μέγας,a-s---nac,PNOM
1639,γὰρ,γάρ,g--------,AuxY
1640,οὐκ,οὐ,d--------,AuxZ
1641,ἐνδέχεται,ἐνδέχομαι,v3spim---,ExD
1642,),),u--------,AuxG
1643,",",",",u--------,AuxX
1644,καὶ,καί,c--------,AuxY
1645,τὰ,ὁ,l-p---na-,ATR
1646,λοιπὰ,λοιπός,a-p---na-,OBJ
1647,σημειωσάμενος,σημειόω,v-sapmmn-,ADV
1648,ἑκατέρους,ἑκάτερος,p-p---ma-,ATR
1649,τοὺς,ὁ,l-p---ma-,ATR
1650,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
1651,σκόπει,σκοπέω,v2spma---,PRED_CO
1652,ἐν,ἐν,r--------,AuxP
1653,τῇ,ὁ,l-s---fd-,ATR
1654,ὑποκειμένῃ,ὑπόκειμαι,v-srpmfd-,ATR
1655,πλινθίδι,πλινθίς,n-s---fd-,ADV
1656,",",",",u--------,AuxX
1657,καὶ,καί,c--------,COORD
1658,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
1659,τὸν,ὁ,l-s---ma-,ATR
1660,μέλλοντα,μέλλω,v-sppama-,OBJ
1661,νικᾶν,νικάω,v--pna---,OBJ_CO
1662,ἢ,ἤ,c--------,COORD
1663,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ_CO
1664,.,.,u--------,AuxK
1665,E,E,z--------,UNLINKED
1666,ὑποδείξεως,ὑπόδειξις,n-s---fg-,ADV
1667,χάριν,χάριν,r--------,AuxP
1668,·,·,u--------,AuxK
1669,E,E,z--------,PRED
1670,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
1671,",",",",u--------,AuxX
1672,εʹβʹγʹηʹαʹ,εʹβʹγʹηʹαʹ,m--------,PNOM
1673,γίνονται,γίγνομαι,v3ppim---,PRED
1674,ιθʹ,ιθʹ,m--------,PNOM
1675,.,.,u--------,AuxK
1676,καὶ,καί,c--------,AuxY
1677,πάλιν,πάλιν,d--------,ADV
1678,τὸ,ὁ,l-s---nn-,ATR
1679,ἕτερον,ἕτερος,p-s---nn-,SBJ
1680,·,·,u--------,AuxK
1681,E,E,z--------,PRED
1682,Πάτροκλε,Πάτροκλος,n-s---mv-,ExD
1683,",",",",u--------,AuxX
1684,ηʹαʹγʹαʹζʹβʹγʹεʹ,ηʹαʹγʹαʹζʹβʹγʹεʹ,m--------,ExD
1685,·,·,u--------,AuxK
1686,E,E,z--------,PRED
1687,γίνονται,γίγνομαι,v3ppim---,PRED
1688,λʹ,λʹ,m--------,PNOM
1689,.,.,u--------,AuxK
1690,Ἀρον,Ἀρος,m-----mn-,SBJ
1691,τῶν,ὁ,l-p---ng-,ATR
1692,μὲν,μέν,g--------,AuxY
1693,ιθʹ,ιθʹ,m--------,ATR
1694,δύο,δύο,m--------,ATR
1695,ἐννεάδας,ἐννεάς,n-p---fa-,OBJ
1696,",",",",u--------,AuxX
1697,καὶ,καί,c--------,AuxY
1698,μένει,μένω,v3spia---,PRED_CO
1699,αʹ,αʹ,m--------,PNOM
1700,",",",",u--------,AuxX
1701,τῶν,ὁ,l-p---mg-,ATR
1702,δὲ,δέ,c--------,COORD
1703,λʹ,λʹ,m--------,ATR
1704,τρεῖς,τρεῖς,m-p---fa-,ATR
