@id,@form,@lemma,@postag,@relation
2951,εὕρηται,εὑρίσκω,v3srim---,ADV
2952,ἄποινα,ἄποινα,n-p---na-,OBJ
2953,μόχθων,μόχθος,n-p---mg-,ATR
2954,κλυταῖς,κλυτός,a-p---fd-,ATR
2955,ἐπέων,ἔπος,n-p---ng-,ATR
2956,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
2957,.,.,u--------,AuxK
2958,σοφοὶ,σοφός,a-p---mn-,SBJ
2959,δὲ,δέ,c--------,AuxY
2960,μέλλοντα,μέλλω,v-sppama-,ADV
2961,τριταῖον,τριταῖος,a-s---ma-,ATR
2962,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
2963,ἔμαθον,μανθάνω,v3paia---,PRED_CO
2964,",",",",u--------,AuxX
2965,οὐ,οὐ,d--------,AuxZ
2966,-δ’,δέ,c--------,COORD
2967,ὑπὸ,ὑπό,r--------,AuxP
2968,κέρδει,κέρδος,n-s---nd-,OBJ
2969,βλάβεν,βλάπτω,v3paip---,PRED_CO
2970,·,·,u--------,AuxK
2971,ἀφνεὸς,ἀφνειός,a-s---mn-,ADV
2972,πενιχρός,πενιχρός,a-s---mn-,CO
2973,τε,τε,c--------,AuxY
2974,θανάτου,θάνατος,n-s---mg-,ATR
2975,πέρας,πέρας,n-s---na-,OBJ
2976,ἅμα,ἅμα,d--------,ADV
2977,νέονται,νέομαι,v3ppim---,PRED
2978,.,.,u--------,AuxK
2979,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2980,δὲ,δέ,c--------,AuxY
2981,πλέον’,πολύς,a-s---mac,ATR
2982,ἔλπομαι,ἔλπω,v1spim---,PRED
2983,λόγον,λόγος,n-s---ma-,OBJ
2984,Ὀδυσσέος,Ὀδυσσεύς,n-s---mg-,ATR
2985,ἢ,ἤ,c--------,AuxC
2986,πάθαν,πάθη,n-s---fa-,OBJ
2987,διὰ,διά,r--------,AuxP
2988,τὸν,ὁ,l-s---ma-,ATR
2989,ἁδυεπῆ,ἡδυεπής,a-s---ma-,ATR
2990,γενέσθ’,γίγνομαι,v--anm---,ADV
2991,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
2992,·,·,u--------,AuxK
2993,E,E,z--------,ADV
2994,ἐπεὶ,ἐπεί,g--------,AuxY
2995,ψεύδεσί,ψεῦδος,n-p---nd-,ADV_CO
2996,οἱ,ἕ,p-s---cd-,OBJ
2997,ποτανᾷ,ποτανός,a-s---fd-,ATR
2998,τε,τε,c--------,COORD
2999,μαχανᾷ,μηχανή,n-s---fd-,ADV_CO
3000,σεμνὸν,σεμνός,a-s---nn-,ATR
3001,ἔπεστί,ἔπειμι,v3spia---,PRED
3002,τι,τις,p-s---nn-,SBJ
3003,·,·,u--------,AuxK
3004,σοφία,σοφία,n-s---fn-,SBJ
3005,δὲ,δέ,c--------,AuxY
3006,κλέπτει,κλέπτω,v3spia---,PRED
3007,παράγοισα,παράγω,v-sppafn-,ADV
3008,μύθοις,μῦθος,n-p---md-,OBJ
3009,·,·,u--------,AuxK
3010,τυφλὸν,τυφλός,a-s---na-,ATR
3011,δ’,δέ,c--------,AuxY
3012,ἔχει,ἔχω,v3spia---,PRED
3013,ἦτορ,ἦτορ,n-s---na-,OBJ
3014,ὅμιλος,ὅμιλος,n-s---mn-,SBJ
3015,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3016,ὁ,ὁ,l-s---mn-,ATR
3017,πλεῖστος,πολύς,a-s---mns,ATR
3018,.,.,u--------,AuxK
3019,εἰ,εἰ,c--------,AuxC
3020,γὰρ,γάρ,g--------,AuxY
3021,ἦν,εἰμί,v3siia---,ADV
3022,ἓ,ἕ,p-s---ca-,SBJ
3023,τὰν,ὁ,l-s---fa-,ATR
3024,ἀλάθειαν,ἀλήθεια,n-s---fa-,OBJ
3025,ἰδέμεν,ὁράω,v--ana---,SBJ
3026,",",",",u--------,AuxX
3027,οὔ,οὐ,d--------,AuxZ
3028,κεν,ἄν,g--------,AuxY
3029,ὅπλων,ὅπλον,n-p---ng-,OBJ
3030,χολωθεὶς,χολόω,v-sappmn-,ADV
3031,ὁ,ὁ,l-s---mn-,ATR
3032,καρτερὸς,καρτερός,a-s---mn-,ATR
3033,Αἴας,Αἴας,n-s---mn-,SBJ
3034,ἔπαξε,πήγνυμι,v3saia---,PRED
3035,διὰ,διά,r--------,AuxP
3036,φρενῶν,φρήν,n-p---fg-,ADV
3037,λευρὸν,λευρός,a-s---na-,ATR
3038,ξίφος,ξίφος,n-s---na-,OBJ
3039,·,·,u--------,AuxK
3040,ὃν,ὅς,p-s---ma-,OBJ
3041,κράτιστον,κρατύς,a-s---mas,OCOMP
3042,Ἀχιλέος,Ἀχιλλεύς,n-s---mg-,ATR
3043,ἄτερ,ἄτερ,r--------,AuxP
3044,μάχᾳ,μάχη,n-s---fd-,ADV
3045,ξανθῷ,ξανθός,a-s---md-,ATR
3046,Μενέλᾳ,Μενέλαος,n-s---md-,OBJ
3047,δάμαρτα,δάμαρ,n-s---fa-,OBJ
3048,κομίσαι,κομίζω,v--ana---,OBJ
3049,θοαῖς,θοός,a-p---fd-,ATR
3050,ἐν,ἐν,r--------,AuxP
3051,ναυσὶ,ναῦς,n-p---fd-,ADV
3052,πόρευσαν,πορεύω,v3paia---,PRED
3053,εὐθυπνόου,εὐθύπνοος,a-s---mg-,ATR
3054,Ζεφύροιο,Ζέφυρος,n-s---mg-,ATR
3055,πομπαὶ,πομπή,n-p---fn-,SBJ
3056,πρὸς,πρός,r--------,AuxP
3057,Ἴλου,Ἶλος,n-s---mg-,ATR
3058,πόλιν,πόλις,n-s---fa-,OBJ
3059,.,.,u--------,AuxK
3060,E,E,z--------,PRED
3061,ἀλλὰ,ἀλλά,c--------,AuxY
3062,κοινὸν,κοινός,a-s---nn-,ATR
3063,γὰρ,γάρ,g--------,AuxY
3064,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
3065,κῦμ’,κῦμα,n-s---nn-,SBJ
3066,Ἀΐδα,ᾍδης,n-s---mg-,ATR
3067,",",",",u--------,AuxX
3068,πέσε,πίπτω,v3saia---,PRED_CO
3069,δ’,δέ,c--------,COORD
3070,ἀδόκητον,ἀδόκητος,a-s---nn-,ADV_CO
3071,ἐν,ἐν,r--------,AuxP
3072,καὶ,καί,c--------,COORD
3073,δοκέοντα,δοκέω,v-pppann-,ADV_CO
3074,·,·,u--------,AuxK
3075,τιμὰ,τιμή,n-s---fn-,SBJ
3076,δὲ,δέ,c--------,AuxY
3077,γίνεται,γίγνομαι,v3spim---,PRED
3078,ὧν,ὅς,p-p---mg-,ATR
3079,θεὸς,θεός,n-s---mn-,SBJ
3080,ἁβρὸν,ἁβρός,a-s---ma-,ATR
3081,αὔξει,αὐξάνω,v3spia---,ATR
3082,λόγον,λόγος,n-s---ma-,OBJ
3083,τεθνακότων,θνῄσκω,v-prpamg-,ATR
3084,βοαθόων,βοηθόος,n-p---mg-,ATR
3085,",",",",u--------,AuxX
3086,τοὶ,ὁ,l-p---mn-,SBJ
3087,παρὰ,παρά,r--------,AuxP
3088,μέγαν,μέγας,a-s---ma-,ATR
3089,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
3090,εὐρυκόλπου,εὐρύκολπος,a-s---fg-,ATR
3091,μόλον,βλώσκω,v3paia---,ATR
3092,χθονός,χθών,n-s---fg-,ATR
3093,·,·,u--------,AuxK
3094,ἐν,ἐν,r--------,AuxP
3095,Πυθίοισι,Πύθιος,a-p---nd-,ATR
3096,δὲ,δέ,c--------,AuxY
3097,δαπέδοις,δάπεδον,n-p---nd-,ADV
3098,κεῖται,κεῖμαι,v3spim---,PRED
3099,",",",",u--------,AuxX
3100,Πριάμου,Πρίαμος,n-s---mg-,ATR
3101,πόλιν,πόλις,n-s---fa-,OBJ
3102,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
3103,ἐπεὶ,ἐπεί,c--------,AuxC
3104,πράθεν,πέρθω,v3saia---,ADV
3105,",",",",u--------,AuxX
3106,τᾷ,ὁ,l-s---fd-,OBJ
3107,καὶ,καί,c--------,AuxZ
3108,Δαναοὶ,Δαναοί,n-p---mn-,SBJ
3109,πόνησαν,πονέω,v3paia---,CO
3110,·,·,u--------,AuxK
3111,ὁ,ὁ,l-s---mn-,SBJ
3112,δ’,δέ,c--------,AuxY
3113,ἀποπλέων,ἀποπλέω,v-sppamn-,ADV
3114,Σκύρου,Σκῦρος,n-s---fg-,OBJ
3115,μὲν,μέν,g--------,AuxY
3116,ἅμαρτε,ἁμαρτάνω,v3saia---,PRED_CO
3117,",",",",u--------,AuxX
3118,πλαγχθέντες,πλάζω,v-pappmn-,ADV
3119,δ’,δέ,c--------,COORD
3120,εἰς,εἰς,r--------,AuxP
3121,Ἐφύραν,Ἐφύρα,n-s---fa-,OBJ
3122,ἵκοντο,ἱκνέομαι,v3paim---,PRED_CO
3123,·,·,u--------,AuxK
3124,Μολοσσίᾳ,Μολοσσία,n-s---fd-,OBJ
3125,δ’,δέ,c--------,AuxY
3126,ἐμβασίλευεν,ἐμβασιλεύω,v3siia---,PRED
3127,ὀλίγον,ὀλίγος,a-s---ma-,ATR
3128,χρόνον,χρόνος,n-s---ma-,ADV
3129,·,·,u--------,AuxK
3130,ἀτὰρ,ἀτάρ,g--------,AuxY
3131,γένος,γένος,n-s---na-,OBJ
3132,αἰεὶ,ἀεί,d--------,ADV
3133,φέρεν,φέρω,v3siia---,PRED
3134,τοῦτό,οὗτος,p-s---na-,ATR
3135,οἱ,ἕ,p-s---cd-,ATR
3136,γέρας,γέρας,n-s---na-,OBJ
3137,.,.,u--------,AuxK
3138,ᾤχετο,οἴχομαι,v3siim---,PRED
3139,δὲ,δέ,c--------,AuxY
3140,πρὸς,πρός,r--------,AuxP
3141,θεόν,θεός,n-s---ma-,OBJ
3142,",",",",u--------,AuxX
3143,κτέαν’,κτέανον,n-p---na-,OBJ
3144,ἄγων,ἄγω,v-sppamn-,ADV
3145,Τρωΐαθεν,Τρωΐαθεν,d--------,OBJ
3146,ἀκροθινίων,ἀκροθίνιον,n-p---ng-,ATR
3147,·,·,u--------,AuxK
3148,ἵνα,ἵνα,c--------,AuxC
3149,κρεῶν,κρέας,n-p---ng-,ATR
3150,νιν,νιν,p-s---ma-,OBJ
3151,ὑπὲρ,ὑπέρ,r--------,AuxP
3152,μάχας,μάχη,n-p---fa-,ADV
3153,ἔλασεν,ἐλαύνω,v3saia---,ADV
3154,ἀντιτυχόντ’,ἀντιτυγχάνω,v-sapama-,ADV
3155,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3156,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
3157,.,.,u--------,AuxK
3158,E,E,z--------,PRED
3159,βάρυνθεν,βαρύνω,v3paip---,PRED
3160,δὲ,δέ,c--------,AuxY
3161,περισσὰ,περισσός,a-p---na-,ADV
3162,Δελφοὶ,Δελφοί,n-p---mn-,SBJ
3163,ξεναγέται,ξεναγέτης,n-p---mn-,APOS
3164,.,.,u--------,AuxK
3165,ἀλλὰ,ἀλλά,c--------,AuxY
3166,τὸ,ὁ,l-s---na-,ATR
3167,μόρσιμον,μόρσιμος,a-s---na-,OBJ
3168,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED
3169,·,·,u--------,AuxK
3170,ἐχρῆν,χρή,v3siia---,PRED
3171,δέ,δέ,c--------,AuxY
3172,τιν’,τις,p-s---ca-,SBJ
3173,ἔνδον,ἔνδον,d--------,AuxP
3174,ἄλσει,ἄλσος,n-s---nd-,ADV
3175,παλαιτάτῳ,παλαιός,a-s---nds,ATR
3176,Αἰακιδᾶν,Αἰακίδης,n-p---mg-,ATR
3177,κρεόντων,κρέων,n-p---mg-,ATR
3178,τὸ,ὁ,l-s---na-,ATR
3179,λοιπὸν,λοιπός,a-s---na-,ADV
3180,ἔμμεναι,εἰμί,v--pna---,SBJ_CO
3181,θεοῦ,θεός,n-s---mg-,ATR
3182,παρ’,παρά,r--------,AuxP
3183,εὐτειχέα,εὐτειχής,a-s---ma-,ATR
3184,δόμον,δόμος,n-s---ma-,ADV
3185,",",",",u--------,AuxX
3186,ἡρωΐαις,ἥρωϊος,a-p---fd-,ATR
3187,δὲ,δέ,c--------,COORD
3188,πομπαῖς,πομπή,n-p---fd-,ADV
3189,θεμισκόπον,θεμισκόπος,a-s---ma-,PNOM
3190,οἰκεῖν,οἰκέω,v--pna---,SBJ_CO
3191,ἐόντα,εἰμί,v-sppama-,ADV
3192,πολυθύτοις,πολύθυτος,a-p---fd-,ATR
3193,.,.,u--------,AuxK
3194,εὐώνυμον,εὐώνυμος,a-s---fa-,ATR
3195,ἐς,εἰς,r--------,AuxP
3196,δίκαν,δίκη,n-s---fa-,ADV
3197,τρία,τρεῖς,m-p---nn-,ATR
3198,ἔπεα,ἔπος,n-p---nn-,SBJ
3199,διαρκέσει,διαρκέω,v3sfia---,PRED
3200,·,·,u--------,AuxK
3201,οὐ,οὐ,d--------,AuxZ
3202,ψεῦδις,ψεῦδις,n-s---mn-,SBJ
3203,ὁ,ὁ,l-s---mn-,ATR
3204,μάρτυς,μάρτυς,n-s---mn-,ATR
3205,ἔργμασιν,ἔργμα,n-p---nd-,OBJ
3206,ἐπιστατεῖ,ἐπιστατέω,v3spia---,PRED
3207,",",",",u--------,AuxX
3208,Αἴγινα,Αἴγινα,n-s---fv-,ExD
3209,",",",",u--------,AuxX
3210,τεῶν,τεός,a-p---cg-,ATR_CO
3211,Διός,Ζεύς,n-s---mg-,ATR_CO
3212,τ’,τε,c--------,COORD
3213,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
3214,.,.,u--------,AuxK
3215,θρασύ,θρασύς,a-s---nn-,PNOM
3216,μοι,ἐγώ,p-s---cd-,OBJ
3217,τόδ’,ὅδε,p-s---na-,OBJ
3218,εἰπεῖν,λέγω,v--ana---,SBJ
3219,E,E,z--------,PRED
3220,φαενναῖς,φαεινός,a-p---fd-,ATR
3221,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
3222,ὁδὸν,ὁδός,n-s---fa-,OBJ
3223,κυρίαν,κύριος,a-s---fa-,ATR
3224,λόγων,λόγος,n-p---mg-,ADV
3225,οἴκοθεν,οἴκοθεν,d--------,ADV
3226,·,·,u--------,AuxK
3227,E,E,z--------,PRED
3228,ἀλλὰ,ἀλλά,c--------,AuxY
3229,γὰρ,γάρ,g--------,AuxY
3230,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
3231,ἐν,ἐν,r--------,AuxP
3232,παντὶ,πᾶς,p-s---nd-,ATR
3233,γλυκεῖα,γλυκύς,a-s---fn-,PNOM
3234,ἔργῳ,ἔργον,n-s---nd-,ADV
3235,·,·,u--------,AuxK
3236,E,E,z--------,PRED
3237,κόρον,κόρος,n-s---ma-,OBJ
3238,δ’,δέ,c--------,AuxY
3239,ἔχει,ἔχω,v3spia---,PRED
3240,καὶ,καί,c--------,AuxY
3241,μέλι,μέλι,n-s---nn-,SBJ_CO
3242,καὶ,καί,c--------,COORD
3243,τὰ,ὁ,l-p---nn-,ATR
3244,τέρπν’,τερπνός,a-p---nn-,ATR
3245,ἄνθε’,ἄνθος,n-p---nn-,SBJ_CO
3246,Ἀφροδίσια,Ἀφροδίσιος,a-p---nn-,ATR
3247,.,.,u--------,AuxK
3248,φυᾷ,φυή,n-s---fd-,OBJ
3249,δ’,δέ,c--------,AuxY
3250,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3251,διαφέρομεν,διαφέρω,v1ppia---,PRED_CO
3252,βιοτὰν,βιοτή,n-s---fa-,OBJ
3253,λαχόντες,λαγχάνω,v-papamn-,ADV
3254,",",",",u--------,AuxX
3255,ὁ,ὁ,l-s---mn-,SBJ
3256,μὲν,μέν,g--------,AuxY
3257,τά,ὁ,l-p---na-,OBJ
3258,",",",",u--------,AuxX
3259,τὰ,ὁ,l-p---na-,OBJ
3260,δ’,δέ,c--------,COORD
3261,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3262,·,·,u--------,AuxK
3263,E,E,z--------,PRED_CO
3264,τυχεῖν,τυγχάνω,v--ana---,SBJ
3265,δ’,δέ,c--------,AuxY
3266,ἕν’,εἷς,m-s---ma-,ATR
3267,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3268,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
3269,ἅπασαν,ἅπας,p-s---fa-,ATR
3270,ἀνελόμενον,ἀναιρέω,v-sapmma-,ADV
3271,·,·,u--------,AuxK
3272,E,E,z--------,PRED
3273,οὐκ,οὐ,d--------,AuxZ
3274,ἔχω,ἔχω,v1spia---,PRED
3275,εἰπεῖν,λέγω,v--ana---,OBJ
3276,",",",",u--------,AuxX
3277,τίνι,τίς,p-s---cd-,OBJ
3278,τοῦτο,οὗτος,p-s---na-,OBJ
3279,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
3280,τέλος,τέλος,n-s---na-,OBJ
3281,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
3282,ὤρεξε,ὀρέγω,v3saia---,OBJ
3283,.,.,u--------,AuxK
3284,Θεαρίων,Θεαρίων,n-s---mv-,ExD
3285,",",",",u--------,AuxX
3286,τὶν,σύ,p-s---ca-,OBJ
3287,δ’,δέ,c--------,AuxY
3288,ἐοικότα,ἔοικα,v-srpama-,ATR
3289,καιρὸν,καιρός,n-s---ma-,OBJ
3290,ὄλβου,ὄλβος,n-s---mg-,ATR
3291,E,E,z--------,PRED
3292,δίδωσι,δίδωμι,v3spia---,PRED_CO
3293,",",",",u--------,AuxX
3294,τόλμαν,τόλμα,n-s---fa-,OBJ
3295,τε,τε,c--------,COORD
3296,καλῶν,καλός,a-p---ng-,ATR
3297,ἀρομένῳ,ἀείρω,v-sapmmd-,ADV
3298,σύνεσιν,σύνεσις,n-s---fa-,OBJ
3299,οὐκ,οὐ,d--------,AuxZ
3300,ἀποβλάπτει,ἀποβλάπτω,v3spia---,PRED_CO
3301,φρενῶν,φρήν,n-p---fg-,ATR
3302,.,.,u--------,AuxK
3303,ξεῖνός,ξένος,a-s---mn-,PNOM
3304,εἰμι,εἰμί,v1spia---,PRED
3305,·,·,u--------,AuxK
3306,σκοτεινὸν,σκοτεινός,a-s---ma-,ATR
3307,ἀπέχων,ἀπέχω,v-sppamn-,ADV
3308,ψόγον,ψόγος,n-s---ma-,OBJ
3309,",",",",u--------,AuxX
3310,ὕδατος,ὕδωρ,n-s---ng-,ATR
3311,ὥτε,ὥστε,c--------,AuxC
3312,ῥοὰς,ῥοή,n-p---fa-,OBJ
3313,φίλον,φίλος,a-s---ma-,ATR
3314,ἐς,εἰς,r--------,AuxP
3315,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
3316,ἄγων,ἄγω,v-sppamn-,ADV
3317,κλέος,κλέος,n-s---na-,OBJ
3318,ἐτήτυμον,ἐτήτυμος,a-s---na-,ATR
3319,αἰνέσω,αἰνέω,v1sfia---,PRED
3320,·,·,u--------,AuxK
3321,ποτίφορος,πρόσφορος,a-s---mn-,PNOM
3322,δ’,δέ,c--------,AuxY
3323,ἀγαθοῖσι,ἀγαθός,a-p---md-,ADV
3324,μισθὸς,μισθός,n-s---mn-,SBJ
3325,οὗτος,οὗτος,p-s---mn-,ATR
3326,.,.,u--------,AuxK
3327,E,E,z--------,PRED
3328,ἐὼν,εἰμί,v-sppamn-,ADV
3329,δ’,δέ,c--------,AuxY
3330,ἐγγὺς,ἐγγύς,d--------,ADV
3331,Ἀχαιὸς,Ἀχαιός,a-s---mn-,PNOM
3332,οὐ,οὐ,d--------,AuxZ
3333,μέμψεταί,μέμφομαι,v3sfim---,PRED
3334,μ’,ἐγώ,p-s---ca-,OBJ
3335,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3336,Ἰονίας,Ἰόνιος,a-s---fg-,ATR
3337,ὑπὲρ,ὑπέρ,r--------,AuxP
3338,ἁλὸς,ἅλς,n-s---fg-,OBJ
3339,οἰκέων,οἰκέω,v-sppamn-,ADV
3340,·,·,u--------,AuxK
3341,προξενίᾳ,προξενία,n-s---fd-,OBJ
3342,πέποιθ’,πείθω,v3sria---,PRED
3343,·,·,u--------,AuxK
3344,ἔν,ἐν,r--------,AuxP
3345,τε,τε,c--------,AuxY
3346,δαμόταις,δημότης,n-p---md-,ADV
3347,ὄμματι,ὄμμα,n-s---nd-,ADV
3348,δέρκομαι,δέρκομαι,v1spim---,PRED_CO
3349,λαμπρόν,λαμπρός,a-s---na-,ADV
3350,",",",",u--------,AuxX
3351,οὐχ,οὐ,d--------,AuxZ
3352,ὑπερβαλών,ὑπερβάλλω,v-sapamn-,ADV
3353,",",",",u--------,AuxX
3354,βίαια,βίαιος,a-p---na-,OBJ
3355,πάντ’,πᾶς,p-p---na-,OBJ
3356,ἐκ,ἐκ,r--------,AuxP
3357,ποδὸς,πούς,n-s---mg-,ADV
3358,ἐρύσαις,ἐρύω,v2saoa---,PRED_CO
3359,",",",",u--------,AuxX
3360,ὁ,ὁ,l-s---mn-,ATR
3361,δὲ,δέ,c--------,COORD
3362,λοιπὸς,λοιπός,a-s---mn-,ATR
3363,εὔφρων,εὔφρων,a-s---mn-,ATR
3364,ποτὶ,πρός,r--------,AuxZ
3365,χρόνος,χρόνος,n-s---mn-,SBJ
3366,ἕρποι,ἕρπω,v3spoa---,PRED_CO
3367,.,.,u--------,AuxK
3368,μαθὼν,μανθάνω,v-sapamn-,ADV
3369,δέ,δέ,c--------,AuxY
3370,τις,τις,p-s---cn-,SBJ
3371,ἀνερεῖ,ἀναλέγω,v3sfia---,PRED
3372,",",",",u--------,AuxX
3373,εἰ,εἰ,c--------,AuxC
3374,πὰρ,παρά,r--------,AuxP
3375,μέλος,μέλος,n-s---na-,OBJ
3376,ἔρχομαι,ἔρχομαι,v1spim---,ADV
3377,ψάγιον,ψάγιος,a-s---na-,ATR
3378,ὄαρον,ὄαρος,n-s---ma-,OBJ
3379,ἐννέπων,ἐνέπω,v-sppamn-,ADV
3380,.,.,u--------,AuxK
3381,Εὐξενίδα,Εὐξενίδαι,n-s---mv-,ExD
3382,πάτραθε,πάτρηθε,d--------,ATR
3383,Σώγενες,Σωγένης,n-s---mv-,APOS
3384,",",",",u--------,AuxX
3385,ἀπομνύω,ἀπόμνυμι,v1spsa---,PRED
3386,μὴ,μή,d--------,AuxZ
3387,τέρμα,τέρμα,n-s---na-,OBJ
3388,προβὰς,προβαίνω,v-sapamn-,ADV
3389,ἄκονθ’,ἄκων,a-s---ma-,ATR
3390,ὥτε,ὥστε,c--------,AuxC
3391,χαλκοπάρᾳον,χαλκοπάρῃος,a-s---fa-,ADV
3392,ὄρσαι,ὄρνυμι,v--ana---,ADV
3393,E,E,z--------,ADV
3394,θοὰν,θοός,a-s---fa-,ATR
3395,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
3396,",",",",u--------,AuxX
3397,ὃς,ὅς,p-s---mn-,SBJ
3398,ἐξέπεμψεν,ἐκπέμπω,v3saia---,ATR
3399,παλαισμάτων,πάλαισμα,n-p---ng-,ATR
3400,αὐχένα,αὐχήν,n-s---ma-,OBJ_CO
3401,καὶ,καί,c--------,COORD
3402,σθένος,σθένος,n-s---na-,OBJ_CO
3403,ἀδίαντον,ἀδίαντος,a-s---na-,ATR
3404,",",",",u--------,AuxX
3405,αἴθωνι,αἴθων,a-s---md-,ADV
3406,πρὶν,πρίν,c--------,AuxC
3407,ἁλίῳ,ἅλιος,a-s---nd-,OBJ
3408,γυῖον,γυῖον,n-s---na-,OBJ
3409,ἐμπεσεῖν,ἐμπίπτω,v--ana---,ADV
3410,.,.,u--------,AuxK
3411,E,E,z--------,PRED
3412,εἰ,εἰ,c--------,AuxC
3413,πόνος,πόνος,n-s---mn-,SBJ
3414,ἦν,εἰμί,v3siia---,ADV
3415,",",",",u--------,AuxX
3416,τὸ,ὁ,l-s---nn-,ATR
3417,τερπνὸν,τερπνός,a-s---nn-,SBJ
3418,πλέον,πολύς,a-s---nnc,ADV
3419,πεδέρχεται,μετέρχομαι,v3spim---,PRED
3420,.,.,u--------,AuxK
3421,ἔα,ἐάω,v2spma---,PRED
3422,με,ἐγώ,p-s---ca-,OBJ
3423,·,·,u--------,AuxK
3424,νικῶντί,νικάω,v-sppamd-,ADV
3425,γε,γε,g--------,AuxZ
3426,χάριν,χάρις,n-s---fa-,OBJ
3427,",",",",u--------,AuxX
3428,εἴ,εἰ,c--------,AuxC
3429,τι,τις,p-s---na-,OBJ
3430,πέραν,πέραν,r--------,ADV
3431,ἀερθεὶς,ἀείρω,v-sappmn-,ADV
3432,ἀνέκραγον,ἀνακράζω,v1saia---,ADV
3433,",",",",u--------,AuxX
3434,οὐ,οὐ,d--------,AuxZ
3435,τραχύς,τραχύς,a-s---mn-,PNOM
3436,εἰμι,εἰμί,v1spia---,PRED
3437,καταθέμεν,κατατίθημι,v--ana---,ADV
3438,.,.,u--------,AuxK
3439,εἴρειν,εἴρω,v--pna---,OBJ
3440,στεφάνους,στέφανος,n-p---ma-,OBJ
3441,ἐλαφρόν,ἐλαφρός,a-s---ma-,ATR
3442,·,·,u--------,AuxK
3443,E,E,z--------,PRED
3444,ἀναβάλεο,ἀναβάλλω,v2samm---,PRED
3445,·,·,u--------,AuxK
3446,Μοῖσά,Μοῖσα,n-s---fn-,SBJ
3447,τοι,τοι,g--------,AuxY
3448,κολλᾷ,κολλάω,v3spia---,PRED
3449,χρυσὸν,χρυσός,n-s---ma-,OBJ
3450,ἔν,ἐν,r--------,AuxP
3451,τε,τε,c--------,AuxY
3452,λευκὸν,λευκός,a-s---ma-,ATR
3453,ἐλέφανθ’,ἐλέφας,n-s---ma-,OBJ_CO
3454,ἁμᾷ,ἁμός,a-s---fd-,ATR
3455,καὶ,καί,c--------,COORD
3456,λείριον,λείριος,a-s---na-,ATR
3457,ἄνθεμον,ἄνθεμον,n-s---na-,OBJ_CO
3458,ποντίας,πόντιος,a-p---fa-,ATR
3459,ὑφελοῖσ’,ὑφαιρέω,v-sapafn-,ADV
3460,ἐέρσας,ἔρσα,n-p---fa-,OBJ
3461,.,.,u--------,AuxK
3462,Διὸς,Ζεύς,n-s---mg-,OBJ
3463,δὲ,δέ,c--------,AuxY
3464,μεμναμένος,μιμνῄσκω,v-srpmmn-,ADV
3465,ἀμφὶ,ἀμφί,r--------,AuxP
3466,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
3467,πολύφατον,πολύφατος,a-s---ma-,ATR
3468,θρόον,θρόος,n-s---ma-,OBJ
3469,ὕμνων,ὕμνος,n-p---mg-,ATR
3470,δόνει,δονέω,v3spia---,ADV
3471,ἡσυχᾷ,ἡσυχάω,v3spia---,PRED
3472,.,.,u--------,AuxK
3473,βασιλῆα,βασιλεύς,n-s---ma-,SBJ
3474,δὲ,δέ,c--------,AuxY
3475,θεῶν,θεός,n-p---mg-,ATR
3476,πρέπει,πρέπω,v3spia---,PRED
3477,δάπεδον,δάπεδον,n-s---na-,OBJ
3478,ἂν,ἄν,g--------,AuxY
3479,τόδε,ὅδε,p-s---na-,ATR
3480,γαρυέμεν,γηρύω,v--pna---,SBJ
3481,ἁμέρᾳ,ἡμέρα,n-s---fd-,ADV
3482,ὀπί,ὄψ,n-s---fd-,ADV
3483,·,·,u--------,AuxK
3484,λέγοντι,λέγω,v-sppamd-,ADV
3485,γὰρ,γάρ,g--------,AuxY
3486,Αἰακόν,Αἰακός,n-s---ma-,SBJ
3487,νιν,νιν,p-s---ma-,SBJ
3488,ὑπὸ,ὑπό,r--------,AuxP
3489,ματροδόκοις,μητρόδοκος,a-p---fd-,ATR
3490,γοναῖς,γονή,n-p---fd-,ADV
3491,φυτεῦσαι,φυτεύω,v--ana---,OBJ
