@id,@form,@lemma,@postag,@relation
9492,ἐστίν,εἰμί,v3spia---,OBJ
9493,"""","""",u--------,AuxG
9494,;,;,u--------,AuxK
9495,ὁ,ὁ,l-s---mn-,SBJ
9496,δὲ,δέ,c--------,AuxY
9497,εἶπεν,λέγω,v3saia---,PRED
9498,"""","""",u--------,AuxG
9499,εἰ,εἰ,c--------,AuxC
9500,τὸ,ὁ,l-s---nn-,ATR
9501,βουλευθὲν,βουλεύω,v-sappnn-,SBJ
9502,ὀρθῶς,ὀρθός,d--------,ADV
9503,ἐν,ἐν,r--------,AuxP
9504,ταῖς,ὁ,l-p---fd-,ATR
9505,τῶν,ὁ,l-p---mg-,ATR
9506,κινδύνων,κίνδυνος,n-p---mg-,ATR
9507,πράξεσιν,πρᾶξις,n-p---fd-,ADV
9508,ἐπιτελοῖτο,ἐπιτελέω,v3spom---,OBJ
9509,κατὰ,κατά,r--------,AuxP
9510,πρόθεσιν,πρόθεσις,n-s---fa-,ADV
9511,.,.,u--------,AuxK
9512,τελειοῦται,τελειόω,v3spim---,PRED
9513,δὲ,δέ,c--------,AuxY
9514,ὑπὸ,ὑπό,r--------,AuxP
9515,τοῦ,ὁ,l-s---mg-,ATR
9516,θεοῦ,θεός,n-s---mg-,OBJ
9517,πάντα,πᾶς,p-p---nn-,SBJ
9518,σοι,σύ,p-s---cd-,OBJ
9519,καλῶς,καλός,d--------,ADV
9520,βουλευομένῳ,βουλεύω,v-sppmmd-,ATR
9521,",",",",u--------,AuxX
9522,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
9523,",",",",u--------,AuxX
9524,συμφερόντως,συμφερόντως,d--------,ADV
9525,"""","""",u--------,AuxG
9526,.,.,u--------,AuxK
9527,ἐπιφωνησάντων,ἐπιφωνέω,v-papamg-,ADV_CO
9528,δὲ,δέ,c--------,AuxY
9529,πάντων,πᾶς,p-p---mg-,SBJ
9530,καὶ,καί,c--------,COORD
9531,κρότῳ,κρότος,n-s---md-,ADV
9532,σημηναμένων,σημαίνω,v-papmmg-,ADV_CO
9533,πρὸς,πρός,r--------,AuxP
9534,τοὺς,ὁ,l-p---ma-,ATR
9535,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
9536,εἶπεν,λέγω,v3saia---,PRED
9537,ὁ,ὁ,l-s---mn-,ATR
9538,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9539,(,(,u--------,AuxG
9540,οὐκ,οὐ,d--------,AuxZ
9541,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
9542,γὰρ,γάρ,g--------,AuxY
9543,παρῆσαν,πάρειμι,v3piia---,ExD
9544,τούτοις,οὗτος,p-p---md-,OBJ
9545,),),u--------,AuxG
9546,"""","""",u--------,AuxG
9547,οἴομαι,οἴομαι,v1spim---,OBJ
9548,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
9549,τοὺς,ὁ,l-p---ma-,ATR
9550,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
9551,ἀρετῇ,ἀρετή,n-s---fd-,ADV
9552,καὶ,καί,c--------,COORD
9553,συνιέναι,συνίημι,v--pna---,OBJ_CO
9554,πλεῖον,πολύς,a-s---nac,ADV
9555,",",",",u--------,AuxX
9556,οἵτινες,ὅστις,p-p---mn-,SBJ
9557,ἐκ,ἐκ,r--------,AuxP
9558,τοῦ,ὁ,l-s---mg-,ATR
9559,καιροῦ,καιρός,n-s---mg-,ADV
9560,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
9561,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
9562,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
9563,",",",",u--------,AuxX
9564,ὡς,ὡς,c--------,AuxC
9565,δέον,δέω,v-sppann-,PNOM
9566,ἐστὶν,εἰμί,v3spia---,ADV
9567,ἀποκέκρινται,ἀποκρίνω,v3prim---,ADV
9568,",",",",u--------,AuxX
9569,πάντες,πᾶς,p-p---mn-,SBJ
9570,ἀπὸ,ἀπό,r--------,AuxP
9571,θεοῦ,θεός,n-s---mg-,ADV
9572,τοῦ,ὁ,l-s---mg-,ATR
9573,λόγου,λόγος,n-s---mg-,ATR
9574,τὴν,ὁ,l-s---fa-,ATR
9575,καταρχὴν,καταρχή,n-s---fa-,OBJ
9576,ποιούμενοι,ποιέω,v-pppmmn-,ADV
9577,"""","""",u--------,AuxG
9578,.,.,u--------,AuxK
9579,Μενέδημος,Μενέδημος,n-s---mn-,SBJ
9580,δὲ,δέ,c--------,AuxY
9581,ὁ,ὁ,l-s---mn-,ATR
9582,Ἐρετριεὺς,Ἐρετριεύς,n-s---mn-,ATR
9583,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
9584,εἶπε,λέγω,v3saia---,PRED
9585,"""","""",u--------,AuxG
9586,ναί,ναί,d--------,ExD
9587,",",",",u--------,AuxX
9588,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
9589,·,·,u--------,AuxK
9590,E,E,z--------,UNLINKED
9591,προνοίᾳ,πρόνοια,n-s---fd-,ADV
9592,γὰρ,γάρ,g--------,AuxY
9593,τῶν,ὁ,l-p---ng-,ATR
9594,ὅλων,ὅλος,a-p---ng-,SBJ
9595,διοικουμένων,διοικέω,v-pppmng-,ADV_CO
9596,",",",",u--------,AuxX
9597,καὶ,καί,c--------,COORD
9598,ὑπειληφότων,ὑπολαμβάνω,v-prpamg-,ADV_CO
9599,ὀρθῶς,ὀρθός,d--------,ADV
9600,τοῦτο,οὗτος,p-s---na-,OBJ
9601,",",",",u--------,AuxX
9602,ὅτι,ὅτι,c--------,AuxC
9603,θεόκτιστόν,θεόκτιστος,a-s---nn-,ATR
9604,ἐστιν,εἰμί,v3spia---,ADV
9605,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9606,",",",",u--------,AuxX
9607,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
9608,πᾶσαν,πᾶς,p-s---fa-,ATR
9609,δυναστείαν,δυναστεία,n-s---fa-,OBJ_CO
9610,καὶ,καί,c--------,COORD
9611,λόγου,λόγος,n-s---mg-,ATR
9612,καλλονὴν,καλλονή,n-s---fa-,OBJ_CO
9613,ἀπὸ,ἀπό,r--------,AuxP
9614,θεοῦ,θεός,n-s---mg-,OBJ
9615,κατάρχεσθαι,κατάρχω,v--pnm---,OBJ
9616,"""","""",u--------,AuxG
9617,.,.,u--------,AuxK
9618,τοῦ,ὁ,l-s---mg-,ATR
9619,δὲ,δέ,c--------,AuxY
9620,βασιλέως,βασιλεύς,n-s---mg-,SBJ
9621,ἐπινεύσαντος,ἐπινεύω,v-sapamg-,ADV
9622,τὰ,ὁ,l-p---nn-,SBJ
9623,περὶ,περί,r--------,AuxP
9624,τούτων,οὗτος,p-p---ng-,ATR
9625,ἔληξεν,λήγω,v3saia---,PRED_CO
9626,",",",",u--------,AuxX
9627,ἐτράπησαν,τρέπω,v3paip---,PRED_CO
9628,δὲ,δέ,c--------,COORD
9629,πρὸς,πρός,r--------,AuxP
9630,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
9631,.,.,u--------,AuxK
9632,ἐπιλαβούσης,ἐπιλαμβάνω,v-sapafg-,ADV
9633,δὲ,δέ,c--------,AuxY
9634,τῆς,ὁ,l-s---fg-,ATR
9635,ἑσπέρας,ἑσπέρα,n-s---fg-,SBJ
9636,τὸ,ὁ,l-s---nn-,ATR
9637,συμπόσιον,συμπόσιον,n-s---nn-,SBJ
9638,ἐλύθη,λύω,v3saip---,PRED
9639,.,.,u--------,AuxK
9640,τῇ,ὁ,l-s---fd-,ADV
9641,δὲ,δέ,c--------,AuxY
9642,μετὰ,μετά,r--------,AuxP
9643,ταῦτα,οὗτος,p-p---na-,ADV
9644,πάλιν,πάλιν,d--------,ADV
9645,κατὰ,κατά,r--------,AuxP
9646,τὴν,ὁ,l-s---fa-,ATR
9647,αὐτὴν,αὐτός,p-s---fa-,ATR
9648,διάταξιν,διάταξις,n-s---fa-,ADV
9649,τὰ,ὁ,l-p---nn-,SBJ
9650,τῆς,ὁ,l-s---fg-,ATR
9651,ἀναπτώσεως,ἀνάπτωσις,n-s---fg-,ATR_CO
9652,καὶ,καί,c--------,COORD
9653,συμποσίας,συμποσία,n-s---fg-,ATR_CO
9654,ἐπετελεῖτο,ἐπιτελέω,v3siim---,PRED
9655,.,.,u--------,AuxK
9656,καθὸ,καθό,d--------,ADV
9657,δὲ,δέ,c--------,AuxY
9658,ἐνόμιζεν,νομίζω,v3siia---,PRED
9659,ὁ,ὁ,l-s---mn-,ATR
9660,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9661,εὔκαιρον,εὔκαιρος,a-s---na-,PNOM
9662,εἶναι,εἰμί,v--pna---,OBJ
9663,πρὸς,πρός,r--------,AuxP
9664,τὸ,ὁ,l-s---na-,ATR
9665,πυνθάνεσθαί,πυνθάνομαι,v--pnm---,ADV
9666,τι,τις,p-s---na-,OBJ
9667,τῶν,ὁ,l-p---mg-,ATR
9668,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9669,",",",",u--------,AuxX
9670,ἐπηρώτα,ἐπερωτάω,v3siia---,OBJ
9671,τοὺς,ὁ,l-p---ma-,OBJ
9672,ἑξῆς,ἑξῆς,d--------,AuxP
9673,τῶν,ὁ,l-p---mg-,ATR
9674,ἀποκεκριμένων,ἀποκρίνω,v-prpmmg-,ATR
9675,τῇ,ὁ,l-s---fd-,ATR
9676,προτέρᾳ,πρότερος,a-s---fdc,ATR
9677,ἡμέρᾳ,ἡμέρα,n-s---fd-,OBJ
9678,.,.,u--------,AuxK
9679,πρὸς,πρός,r--------,AuxP
9680,τὸν,ὁ,l-s---ma-,ATR
9681,ἑνδέκατον,ἑνδέκατος,a-s---ma-,ADV
9682,δὲ,δέ,c--------,AuxY
9683,ἤρξατο,ἄρχω,v3saim---,PRED
9684,τὴν,ὁ,l-s---fa-,ATR
9685,κοινολογίαν,κοινολογία,n-s---fa-,OBJ
9686,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
9687,·,·,u--------,AuxK
9688,δέκα,δέκα,m--------,PNOM
9689,γὰρ,γάρ,g--------,AuxY
9690,ἦσαν,εἰμί,v3piia---,PRED
9691,οἱ,ὁ,l-p---mn-,ATR
9692,ἠρωτημένοι,ἐρωτάω,v-prpmmn-,SBJ
9693,τῇ,ὁ,l-s---fd-,ATR
9694,προτέρᾳ,πρότερος,a-s---fdc,OBJ
9695,.,.,u--------,AuxK
9696,σιγῆς,σιγή,n-s---fg-,SBJ
9697,δὲ,δέ,c--------,AuxY
9698,γενομένης,γίγνομαι,v-sapmfg-,ADV
9699,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
9700,"""","""",u--------,AuxG
9701,πῶς,πῶς,d--------,ADV
9702,ἂν,ἄν,g--------,AuxY
9703,πλούσιος,πλούσιος,a-s---mn-,PNOM
9704,διαμένοι,διαμένω,v3spoa---,OBJ
9705,"""","""",u--------,AuxG
9706,;,;,u--------,AuxK
9707,βραχὺ,βραχύς,a-s---na-,ADV
9708,δὲ,δέ,c--------,AuxY
9709,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
9710,ὁ,ὁ,l-s---mn-,ATR
9711,τὴν,ὁ,l-s---fa-,ATR
9712,ἐρώτησιν,ἐρώτησις,n-s---fa-,OBJ
9713,ἐκδεχόμενος,ἐκδέχομαι,v-sppmmn-,SBJ
9714,εἶπεν,λέγω,v3saia---,PRED
9715,"""","""",u--------,AuxG
9716,εἰ,εἰ,c--------,AuxC
9717,μηδὲν,μηδείς,p-s---na-,OBJ
9718,ἀνάξιον,ἀνάξιος,a-s---na-,OBJ_CO
9719,τῆς,ὁ,l-s---fg-,ATR
9720,ἀχῆς,ἠχή,n-s---fg-,ATR
9721,μη,μή,d--------,AuxZ
9722,-δὲ,δέ,c--------,COORD
9723,ἀσελγὲς,ἀσελγής,a-s---na-,OBJ_CO
9724,πράσσοι,πράσσω,v3spoa---,ADV
9725,",",",",u--------,AuxX
9726,μη,μή,d--------,AuxZ
9727,-δὲ,δέ,c--------,AuxY
9728,δαπάνῃ,δαπάνη,n-s---fd-,ADV
9729,εἰς,εἰς,r--------,AuxP
9730,τὰ,ὁ,l-p---na-,ATR
9731,κενὰ,κενός,a-p---na-,OBJ_CO
9732,καὶ,καί,c--------,COORD
9733,μάταια,μάταιος,a-p---na-,OBJ_CO
9734,συντελοῖ,συντελέω,v3spoa---,OBJ_CO
9735,",",",",u--------,AuxX
9736,τοὺς,ὁ,l-p---ma-,ATR
9737,δὲ,δέ,c--------,COORD
9738,ὑποτεταγμένους,ὑποτάσσω,v-prpmma-,OBJ
9739,εὐεργεσίᾳ,εὐεργεσία,n-s---fd-,ADV
9740,πρὸς,πρός,r--------,AuxP
9741,εὔνοιαν,εὔνοια,n-s---fa-,ADV
9742,ἄγοι,ἄγω,v3spoa---,OBJ_CO
9743,τὴν,ὁ,l-s---fa-,ATR
9744,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9745,·,·,u--------,AuxK
9746,καὶ,καί,c--------,AuxY
9747,γὰρ,γάρ,g--------,AuxY
9748,ὁ,ὁ,l-s---mn-,ATR
9749,θεὸς,θεός,n-s---mn-,SBJ
9750,πᾶσιν,πᾶς,p-p---nd-,ADV
9751,αἴτιος,αἴτιος,a-s---mn-,PNOM
9752,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
9753,ἐστιν,εἰμί,v3spia---,PRED
9754,",",",",u--------,AuxX
9755,ᾧ,ὅς,p-s---md-,OBJ
9756,κατακολουθεῖν,κατακολουθέω,v--pna---,SBJ
9757,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
9758,"""","""",u--------,AuxG
9759,.,.,u--------,AuxK
9760,E,E,z--------,ADV
9761,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
9762,δὲ,δέ,c--------,AuxY
9763,ὁ,ὁ,l-s---mn-,ATR
9764,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9765,τοῦτον,οὗτος,p-s---ma-,OBJ
9766,ἕτερον,ἕτερος,p-s---ma-,ATR
9767,ἐπηρώτα,ἐπερωτάω,v3siia---,PRED
9768,"""","""",u--------,AuxG
9769,πῶς,πῶς,d--------,ADV
9770,ἂν,ἄν,g--------,AuxY
9771,τὴν,ὁ,l-s---fa-,ATR
9772,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
9773,διατηροῖ,διατηρέω,v3spoa---,OBJ
9774,"""","""",u--------,AuxG
9775,;,;,u--------,AuxK
9776,ὁ,ὁ,l-s---mn-,SBJ
9777,δὲ,δέ,c--------,AuxY
9778,πρὸς,πρός,r--------,AuxP
9779,τοῦτο,οὗτος,p-s---na-,ADV
9780,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
9781,"""","""",u--------,AuxG
9782,γινώσκων,γιγνώσκω,v-sppamn-,ADV
9783,ὅτι,ὅτι,c--------,AuxC
9784,μεγάλην,μέγας,a-s---fa-,ATR
9785,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
9786,ἐπιφέρει,ἐπιφέρω,v3spia---,OBJ
9787,τὸ,ὁ,l-s---nn-,ATR
9788,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
9789,πᾶσιν,πᾶς,p-p---md-,ATR
9790,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
9791,",",",",u--------,AuxX
9792,πολλῷ,πολύς,a-s---nd-,ADV
9793,δὲ,δέ,c--------,AuxY
9794,μᾶλλον,μάλα,d-------c,ADV
9795,τοῖς,ὁ,l-p---md-,ATR
9796,βασιλεῦσιν,βασιλεύς,n-p---md-,CO
9797,·,·,u--------,AuxK
9798,E,E,z--------,UNLINKED
9799,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
9800,γὰρ,γάρ,g--------,AuxY
9801,ἔχοντες,ἔχω,v-pppamn-,ADV
9802,ὃ,ὅς,p-s---na-,OBJ
9803,βούλονται,βούλομαι,v3ppim---,ATR
9804,πράσσειν,πράσσω,v--pna---,OBJ
9805,",",",",u--------,AuxX
9806,τίνος,τίς,p-s---ng-,ADV
9807,ἕνεκεν,ἕνεκα,r--------,AuxP
9808,ἂν,ἄν,g--------,AuxY
9809,ψεύσαιντο,ψεύδω,v3paom---,PRED
9810,;,;,u--------,AuxK
9811,προσλαμβάνειν,προσλαμβάνω,v--pna---,SBJ
9812,δὲ,δέ,c--------,AuxY
9813,δεῖ,δέω,v3spia---,PRED
9814,τοῦτό,οὗτος,p-s---na-,OBJ
9815,σε,σύ,p-s---ca-,SBJ
9816,",",",",u--------,AuxX
9817,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
9818,",",",",u--------,AuxX
9819,διότι,διότι,c--------,AuxC
9820,φιλαλήθης,φιλαλήθης,a-s---mn-,PNOM
9821,ὁ,ὁ,l-s---mn-,ATR
9822,θεός,θεός,n-s---mn-,SBJ
9823,ἐστιν,εἰμί,v3spia---,OBJ
9824,"""","""",u--------,AuxG
9825,.,.,u--------,AuxK
9826,ἀποδεξάμενος,ἀποδέχομαι,v-sapmmn-,ADV_CO
9827,δὲ,δέ,c--------,AuxY
9828,εὖ,εὖ,d--------,ADV
9829,μάλα,μάλα,d--------,ADV
9830,καὶ,καί,c--------,COORD
9831,τοῦτον,οὗτος,p-s---ma-,OBJ
9832,ἐπιβλέψας,ἐπιβλέπω,v-sapamn-,ADV_CO
9833,εἶπεν,λέγω,v3saia---,PRED
9834,"""","""",u--------,AuxG
9835,τί,τίς,p-s---nn-,PNOM
9836,ἐστι,εἰμί,v3spia---,OBJ
9837,σοφίας,σοφία,n-s---fg-,ATR
9838,διδαχή,διδαχή,n-s---fn-,PNOM
9839,"""","""",u--------,AuxG
9840,;,;,u--------,AuxK
9841,ὁ,ὁ,l-s---mn-,ATR
9842,δὲ,δέ,c--------,AuxY
9843,ἕτερος,ἕτερος,p-s---mn-,SBJ
9844,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
9845,"""","""",u--------,AuxG
9846,καθὼς,καθώς,d--------,ADV
9847,οὐ,οὐ,d--------,AuxZ
9848,βούλει,βούλομαι,v2spim---,ADV
9849,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
9850,τὰ,ὁ,l-p---na-,ATR
9851,κακὰ,κακός,a-p---na-,SBJ
9852,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
9853,",",",",u--------,AuxX
9854,μέτοχος,μέτοχος,a-s---mn-,PNOM
9855,δὲ,δέ,c--------,COORD
9856,τῶν,ὁ,l-p---ng-,ATR
9857,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
9858,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
9859,ἁπάντων,ἅπας,p-p---ng-,ATR
9860,",",",",u--------,AuxX
9861,εἰ,εἰ,c--------,AuxC
9862,πράσσοις,πράσσω,v2spoa---,ADV
9863,τοῦτο,οὗτος,p-s---na-,OBJ
9864,πρὸς,πρός,r--------,AuxP
9865,τοὺς,ὁ,l-p---ma-,ATR
9866,ὑποτεταγμένους,ὑποτάσσω,v-prpmma-,ADV_CO
9867,καὶ,καί,c--------,COORD
9868,τοὺς,ὁ,l-p---ma-,ATR
9869,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ADV_CO
9870,",",",",u--------,AuxX
9871,εἰ,εἰ,c--------,AuxC
9872,τοὺς,ὁ,l-p---ma-,ATR
9873,καλοὺς,καλός,a-p---ma-,OBJ_CO
9874,καὶ,καί,c--------,COORD
9875,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
9876,τῶν,ὁ,l-p---mg-,ATR
9877,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9878,ἐπιεικέστερον,ἐπιεικής,a-s---nac,ADV
9879,νουθετοῖς,νουθετέω,v2spoa---,ADV
9880,·,·,u--------,AuxK
9881,καὶ,καί,c--------,AuxZ
9882,γὰρ,γάρ,g--------,AuxY
9883,ὁ,ὁ,l-s---mn-,ATR
9884,θεὸς,θεός,n-s---mn-,SBJ
9885,τοὺς,ὁ,l-p---ma-,ATR
9886,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9887,ἅπαντας,ἅπας,p-p---ma-,ATR
9888,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV
9889,ἄγει,ἄγω,v3spia---,PRED
9890,"""","""",u--------,AuxG
9891,.,.,u--------,AuxK
9892,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
9893,αὐτὸν,αὐτός,p-s---ma-,OBJ
9894,τῷ,ὁ,l-s---md-,OBJ
9895,μετ’,μετά,r--------,AuxP
9896,αὐτὸν,αὐτός,p-s---ma-,ATR
9897,εἶπε,λέγω,v3saia---,PRED
9898,"""","""",u--------,AuxG
9899,πῶς,πῶς,d--------,ADV
9900,ἂν,ἄν,g--------,AuxY
9901,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
9902,εἴη,εἰμί,v3spoa---,OBJ
9903,"""","""",u--------,AuxG
9904,;,;,u--------,AuxK
9905,κα-,καί,c--------,AuxY
9906,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9907,ἔφη,φημί,v3siia---,PRED
9908,"""","""",u--------,AuxG
9909,θεωρῶν,θεωρέω,v-sppamn-,ADV
9910,ὡς,ὡς,c--------,AuxC
9911,ἐν,ἐν,r--------,AuxP
9912,πολλῷ,πολύς,a-s---md-,ATR
9913,χρόνῳ,χρόνος,n-s---md-,ADV_CO
9914,καὶ,καί,c--------,COORD
9915,κακοπαθείαις,κακοπάθεια,n-p---fd-,ADV_CO
9916,μεγίσταις,μέγας,a-p---fds,ATR
9917,αὔξει,αὐξάνω,v3spia---,OBJ_CO
9918,τε,τε,c--------,AuxY
9919,καὶ,καί,c--------,COORD
9920,γεννᾶται,γεννάω,v3spim---,OBJ_CO
9921,τὸ,ὁ,l-s---nn-,ATR
9922,τῶν,ὁ,l-p---mg-,ATR
9923,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9924,γένος,γένος,n-s---nn-,SBJ
9925,·,·,u--------,AuxK
9926,ὅθεν,ὅθεν,d--------,ADV
9927,οὔ,οὐ,d--------,AuxZ
9928,-τε,τε,c--------,AuxY
9929,εὐκόπως,εὔκοπος,d--------,ADV
9930,δεῖ,δέω,v3spia---,PRED
9931,κολάζειν,κολάζω,v--pna---,SBJ_CO
9932,",",",",u--------,AuxX
9933,οὔ,οὐ,d--------,AuxZ
9934,-τε,τε,c--------,COORD
9935,αἰκίαις,αἰκία,n-p---fd-,OBJ
9936,περιβάλλειν,περιβάλλω,v--pna---,SBJ_CO
9937,·,·,u--------,AuxK
9938,γινώσκων,γιγνώσκω,v-sppamn-,ADV
9939,ὅτι,ὅτι,c--------,AuxC
9940,τὸ,ὁ,l-s---nn-,ATR
9941,τῶν,ὁ,l-p---mg-,ATR
9942,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
9943,ζῆν,ζάω,v--pna---,SBJ
9944,ἐν,ἐν,r--------,AuxP
9945,ὀδύναις,ὀδύνη,n-p---fd-,ADV_CO
9946,τε,τε,c--------,AuxY
9947,καὶ,καί,c--------,COORD
9948,τιμωρίαις,τιμωρία,n-p---fd-,ADV_CO
9949,καθέστηκεν,καθίστημι,v3sria---,OBJ
9950,.,.,u--------,AuxK
9951,E,E,z--------,PRED
9952,ἐπινοῶν,ἐπινοέω,v-sppamn-,ADV
9953,οὖν,οὖν,g--------,AuxY
9954,ἕκαστα,ἕκαστος,p-p---na-,OBJ
9955,πρὸς,πρός,r--------,AuxP
9956,τὸν,ὁ,l-s---ma-,ATR
9957,ἔλεον,ἔλεος,n-s---ma-,OBJ
9958,τραπήσῃ,τρέπω,v2sfip---,PRED
9959,καὶ,καί,c--------,AuxY
9960,γὰρ,γάρ,g--------,AuxY
9961,ὁ,ὁ,l-s---mn-,ATR
9962,θεὸς,θεός,n-s---mn-,SBJ
9963,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM
9964,ἐστιν,εἰμί,v3spia---,ExD
9965,"""","""",u--------,AuxG
9966,.,.,u--------,AuxK
9967,ἀποδεξάμενος,ἀποδέχομαι,v-sapmmn-,ADV
9968,δὲ,δέ,c--------,AuxY
9969,τοῦτον,οὗτος,p-s---ma-,OBJ
9970,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
9971,τοῦ,ὁ,l-s---mg-,OBJ
9972,κατὰ,κατά,r--------,AuxP
9973,τὸ,ὁ,l-s---na-,ATR
9974,ἑξῆς,ἑξῆς,d--------,ATR
9975,"""","""",u--------,AuxG
9976,τίς,τίς,p-s---cn-,ATR
9977,ἀναγκαιότατος,ἀναγκαῖος,a-s---mns,ATR
9978,τρόπος,τρόπος,n-s---mn-,SBJ
9979,βασιλείας,βασιλεία,n-s---fg-,ATR
9980,"""","""",u--------,AuxG
9981,;,;,u--------,AuxK
9982,E,E,z--------,OBJ
9983,"""","""",u--------,AuxG
9984,τὸ,ὁ,l-s---nn-,ATR
9985,συντηρεῖν,συντηρέω,v--pna---,SBJ_CO
9986,"""","""",u--------,AuxG
9987,",",",",u--------,AuxX
9988,εἶπεν,λέγω,v3saia---,PRED
9989,",",",",u--------,AuxX
9990,"""","""",u--------,AuxG
9991,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
9992,ἀδωροδόκητον,ἀδωροδόκητος,a-s---ma-,PNOM
9993,",",",",u--------,AuxX
9994,καὶ,καί,c--------,AuxY
9995,νήφειν,νήφω,v--pna---,SBJ_CO
9996,τὸ,ὁ,l-s---na-,ATR
9997,πλεῖον,πολύς,a-s---nac,ATR
9998,μέρος,μέρος,n-s---na-,OBJ
9999,τοῦ,ὁ,l-s---mg-,ATR
10000,βίου,βίος,n-s---mg-,ATR
10001,",",",",u--------,AuxX
10002,καὶ,καί,c--------,AuxY
10003,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
10004,προτιμᾷν,προτιμάω,v--pna---,SBJ_CO
10005,καὶ,καί,c--------,COORD
10006,τοὺς,ὁ,l-p---ma-,ATR
10007,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
10008,φιλοποιεῖσθαι,φιλοποιέω,v--pnm---,SBJ_CO
10009,·,·,u--------,AuxK
10010,E,E,z--------,OBJ
10011,καὶ,καί,c--------,AuxY
10012,γὰρ,γάρ,g--------,AuxY
10013,ὁ,ὁ,l-s---mn-,ATR
10014,θεὸς,θεός,n-s---mn-,SBJ
10015,φιλοδίκαιός,φιλοδίκαιος,a-s---mn-,PNOM
10016,ἐστιν,εἰμί,v3spia---,PRED
10017,"""","""",u--------,AuxG
10018,.,.,u--------,AuxK
10019,ἐπισημήνας,ἐπισημαίνω,v-sapamn-,ADV
10020,καὶ,καί,c--------,AuxZ
10021,τοῦτον,οὗτος,p-s---ma-,OBJ
10022,πρὸς,πρός,r--------,AuxP
10023,τὸν,ὁ,l-s---ma-,ATR
10024,ἕτερον,ἕτερος,p-s---ma-,OBJ
10025,εἶπε,λέγω,v3saia---,PRED
10026,"""","""",u--------,AuxG
10027,τί,τίς,p-s---nn-,PNOM
10028,τὸ,ὁ,l-s---nn-,ATR
10029,τῆς,ὁ,l-s---fg-,ATR
10030,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
10031,ἐστὶ,εἰμί,v3spia---,OBJ
10032,κατάστημα,κατάστημα,n-s---nn-,SBJ
10033,"""","""",u--------,AuxG
10034,;,;,u--------,AuxK
10035,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
10036,δὲ,δέ,c--------,AuxY
10037,ἔφη,φημί,v3siia---,PRED
10038,"""","""",u--------,AuxG
10039,τὸ,ὁ,l-s---na-,ATR
