@id,@form,@lemma,@postag,@relation
2292,διὸ,διό,d--------,ADV
2293,καὶ,καί,c--------,AuxY
2294,στύφουσιν,στύφω,v3ppia---,PRED_CO
2295,αὐτὰ,αὐτός,p-p---na-,OBJ
2296,ταῖς,ὁ,l-p---fd-,ATR
2297,βαφαῖς,βαφή,n-p---fd-,OBJ
2298,καὶ,καί,c--------,COORD
2299,πυκνοῦσι,πυκνόω,v3ppia---,PRED_CO
2300,",",",",u--------,AuxX
2301,φοβούμενοι,φοβέω,v-pppmmn-,ADV
2302,τὰς,ὁ,l-p---fa-,ATR
2303,ἀναλύσεις,ἀνάλυσις,n-p---fa-,OBJ
2304,·,·,u--------,AuxK
2305,ἐπεὶ,ἐπεί,c--------,AuxC
2306,μὴ,μή,d--------,AuxZ
2307,βαφέντα,βάπτω,v-pappnn-,ADV_CO
2308,μη,μή,d--------,AuxZ
2309,-δὲ,δέ,c--------,COORD
2310,χρισθέντα,χρίω,v-pappnn-,ADV_CO
2311,μᾶλλον,μάλα,d-------c,ADV
2312,ἂν,ἄν,g--------,AuxY
2313,ἐλάνθανε,λανθάνω,v3siia---,ADV
2314,τοὺς,ὁ,l-p---ma-,ATR
2315,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
2316,",",",",u--------,AuxX
2317,ἐνάερον,ἐνάερος,a-s---nn-,PNOM_CO
2318,γὰρ,γάρ,g--------,AuxY
2319,τὸ,ὁ,l-s---nn-,ATR
2320,τοῦ,ὁ,l-s---mg-,ATR
2321,λίνου,λίνος,n-s---mg-,ATR
2322,χρῶμα,χρῶμα,n-s---nn-,SBJ
2323,καὶ,καί,c--------,COORD
2324,ἀπατηλὸν,ἀπατηλός,a-s---nn-,PNOM_CO
2325,ἐν,ἐν,r--------,AuxP
2326,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2327,.,.,u--------,AuxK
2328,E,E,z--------,PRED
2329,διὰ,διά,r--------,AuxP
2330,τί,τίς,p-s---na-,ADV
2331,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
2332,εὔχονται,εὔχομαι,v3ppim---,PRED
2333,κακὴν,κακός,a-s---fa-,ATR
2334,χόρτου,χόρτος,n-s---mg-,ATR
2335,συγκομιδήν,συγκομιδή,n-s---fa-,OBJ
2336,;,;,u--------,AuxK
2337,ἦ,ἦ,g--------,AuxY
2338,κακῶς,κακός,d--------,ADV
2339,μὲν,μέν,g--------,AuxY
2340,συγκομίζεται,συγκομίζω,v3spim---,PRED
2341,χόρτος,χόρτος,n-s---mn-,SBJ
2342,ὑόμενος,ὕω,v-sppmmn-,ADV
2343,;,;,u--------,AuxK
2344,κόπτεται,κόπτω,v3spim---,PRED
2345,γὰρ,γάρ,g--------,AuxY
2346,οὐ,οὐ,d--------,AuxZ
2347,ξηρὸς,ξηρός,a-s---mn-,PNOM_CO
2348,ἀλλὰ,ἀλλά,c--------,COORD
2349,χλωρός,χλωρός,a-s---mn-,PNOM_CO
2350,",",",",u--------,AuxX
2351,ὥστε,ὥστε,c--------,AuxC
2352,σήπεται,σήπω,v3spim---,ADV
2353,ταχὺ,ταχύς,a-s---na-,ADV
2354,διάβροχος,διάβροχος,a-s---mn-,PNOM
2355,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2356,·,·,u--------,AuxK
2357,ὑόμενος,ὕω,v-sppmmn-,ADV
2358,δὲ,δέ,c--------,AuxY
2359,πρὸ,πρό,r--------,AuxP
2360,τοῦ,ὁ,l-s---ng-,ATR
2361,θέρους,θέρος,n-s---ng-,ADV
2362,ὁ,ὁ,l-s---mn-,ATR
2363,σῖτος,σῖτος,n-s---mn-,SBJ
2364,βοηθεῖται,βοηθέω,v3spim---,PRED
2365,πρὸς,πρός,r--------,AuxP
2366,τὰ,ὁ,l-p---na-,ATR
2367,θερμὰ,θερμός,a-p---na-,ATR_CO
2368,καὶ,καί,c--------,COORD
2369,νότια,νότιος,a-p---na-,ATR_CO
2370,πνεύματα,πνεῦμα,n-p---na-,OBJ
2371,·,·,u--------,AuxK
2372,ταῦτα,οὗτος,p-p---na-,OBJ
2373,γὰρ,γάρ,g--------,AuxY
2374,οὐκ,οὐ,d--------,AuxZ
2375,ἐᾷ,ἐάω,v3spia---,PRED
2376,πυκνωθῆναι,πυκνόω,v--anp---,OBJ
2377,συνιστάμενον,συνίστημι,v-sppmma-,ADV
2378,ἐν,ἐν,r--------,AuxP
2379,τῷ,ὁ,l-s---md-,ATR
2380,στάχυι,στάχυς,n-s---md-,ADV
2381,τὸν,ὁ,l-s---ma-,ATR
2382,καρπόν,καρπός,n-s---ma-,OBJ
2383,",",",",u--------,AuxX
2384,ἀλλ’,ἀλλά,c--------,AuxY
2385,ἐξίστησι,ἐξίστημι,v3spia---,PRED_CO
2386,καὶ,καί,c--------,COORD
2387,διαχεῖ,διαχέω,v3spia---,PRED_CO
2388,τῇ,ὁ,l-s---fd-,ATR
2389,θερμότητι,θερμότης,n-s---fd-,OBJ
2390,τὴν,ὁ,l-s---fa-,ATR
2391,πῆξιν,πῆξις,n-s---fa-,OBJ
2392,",",",",u--------,AuxX
2393,ἂν,ἐάν,c--------,AuxC
2394,μὴ,μή,d--------,AuxZ
2395,βεβρεγμένης,βρέχω,v-srpmfg-,ADV
2396,τῆς,ὁ,l-s---fg-,ATR
2397,γῆς,γῆ,n-s---fg-,SBJ
2398,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
2399,παραρρέῃ,παραρρέω,v3spsa---,ADV
2400,ψύχουσα,ψύχω,v-sppafn-,ADV_CO
2401,καὶ,καί,c--------,COORD
2402,νοτίζουσα,νοτίζω,v-sppafn-,ADV_CO
2403,τὸν,ὁ,l-s---ma-,ATR
2404,στάχυν,στάχυς,n-s---ma-,OBJ
2405,.,.,u--------,AuxK
2406,διὰ,διά,r--------,AuxP
2407,τί,τίς,p-s---na-,ADV
2408,πυροφόρος,πυροφόρος,a-s---fn-,PNOM
2409,ἡ,ὁ,l-s---fn-,ATR
2410,πίων,πίων,a-s---mn-,ATR_CO
2411,καὶ,καί,c--------,COORD
2412,βαθεῖα,βαθύς,a-s---fn-,ATR_CO
2413,χώρα,χώρα,n-s---fn-,SBJ
2414,",",",",u--------,AuxX
2415,κριθοφόρος,κριθοφόρος,a-s---fn-,PNOM
2416,δὲ,δέ,c--------,COORD
2417,μᾶλλον,μάλα,d-------c,ADV
2418,ἡ,ὁ,l-s---fn-,ATR
2419,λεπτόγεως,λεπτόγειος,a-s---fn-,SBJ
2420,;,;,u--------,AuxK
2421,E,E,z--------,PRED_CO
2422,E,E,z--------,PRED_CO
2423,ἦ,ἦ,g--------,AuxY
2424,ὅτι,ὅτι,c--------,AuxC
2425,τῶν,ὁ,l-p---ng-,ATR
2426,σπερμάτων,σπέρμα,n-p---ng-,ATR
2427,τὰ,ὁ,l-p---nn-,ATR
2428,ἰσχυρὰ,ἰσχυρός,a-p---nn-,SBJ
2429,πλείονος,πολύς,a-s---fgc,ATR
2430,τροφῆς,τροφή,n-s---fg-,ATR
2431,δεῖται,δέω,v3spim---,OBJ
2432,τὰ,ὁ,l-p---nn-,ATR
2433,δ’,δέ,c--------,AuxY
2434,ἀσθενῆ,ἀσθενής,a-p---nn-,SBJ
2435,λεπτῆς,λεπτός,a-s---fg-,ATR_CO
2436,καὶ,καί,c--------,COORD
2437,ἐλαφρᾶς,ἐλαφρός,a-s---fg-,ATR_CO
2438,",",",",u--------,AuxX
2439,ἀσθενέστερον,ἀσθενής,a-s---nnc,PNOM_CO
2440,δ’,δέ,c--------,AuxY
2441,ἡ,ὁ,l-s---fn-,ATR
2442,κριθὴ,κριθή,n-s---fn-,SBJ
2443,καὶ,καί,c--------,COORD
2444,μανότερον,μανός,a-s---nnc,PNOM_CO
2445,·,·,u--------,AuxK
2446,E,E,z--------,PRED_CO
2447,E,E,z--------,PRED_CO
2448,ὅθεν,ὅθεν,d--------,ADV
2449,οὐ,οὐ,d--------,AuxZ
2450,φέρει,φέρω,v3spia---,PRED
2451,τὴν,ὁ,l-s---fa-,ATR
2452,πολλὴν,πολύς,a-s---fa-,ATR_CO
2453,τροφὴν,τροφή,n-s---fa-,OBJ
2454,καὶ,καί,c--------,COORD
2455,βαρεῖαν,βαρύς,a-s---fa-,ATR_CO
2456,;,;,u--------,AuxK
2457,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2458,δὲ,δέ,c--------,AuxY
2459,τῷ,ὁ,l-s---md-,ATR
2460,λόγῳ,λόγος,n-s---md-,ADV
2461,τούτῳ,οὗτος,p-s---md-,ATR
2462,πυροῦ,πυρός,n-s---mg-,ATR
2463,τὸν,ὁ,l-s---ma-,ATR
2464,τρίμηνον,τρίμηνος,a-s---ma-,SBJ
2465,ἐν,ἐν,r--------,AuxP
2466,τοῖς,ὁ,l-p---md-,ATR
2467,ὑποξήροις,ὑπόξηρος,a-p---md-,ADV
2468,φύεσθαι,φύω,v--pnm---,OBJ
2469,βέλτιον,ἀγαθός,a-s---nac,ADV
2470,",",",",u--------,AuxX
2471,ἀνοτιστότερον,ἀνότιστος,a-s---mac,PNOM
2472,ὄντα,εἰμί,v-sppama-,ADV_CO
2473,καὶ,καί,c--------,COORD
2474,τροφῆς,τροφή,n-s---fg-,OBJ
2475,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
2476,δεόμενον,δέω,v-sppmma-,ADV_CO
2477,·,·,u--------,AuxK
2478,διὸ,διό,d--------,ADV
2479,καὶ,καί,c--------,AuxY
2480,συντελεῖται,συντελέω,v3spim---,PRED
2481,τάχιον,ταχύς,a-s---nac,ADV
2482,.,.,u--------,AuxK
2483,διὰ,διά,r--------,AuxP
2484,τί,τίς,p-s---na-,ADV
2485,λέγεται,λέγω,v3spim---,PRED
2486,"""","""",u--------,AuxG
2487,σῖτον,σῖτος,n-s---ma-,OBJ
2488,ἐν,ἐν,r--------,AuxP
2489,πηλῷ,πηλός,n-s---md-,ADV
2490,φύτευε,φυτεύω,v2spma---,OBJ_CO
2491,",",",",u--------,AuxX
2492,τὴν,ὁ,l-s---fa-,ATR
2493,δὲ,δέ,c--------,COORD
2494,κριθὴν,κριθή,n-s---fa-,OBJ
2495,ἐν,ἐν,r--------,AuxP
2496,κόνει,κόνις,n-s---fd-,ADV
2497,"""","""",u--------,AuxG
2498,;,;,u--------,AuxK
2499,E,E,z--------,OBJ_CO
2500,πότερον,πότερος,g--------,AuxY
2501,",",",",u--------,AuxX
2502,ὡς,ὡς,c--------,AuxC
2503,εἰρήκαμεν,λέγω,v1pria---,ADV
2504,",",",",u--------,AuxX
2505,ὁ,ὁ,l-s---mn-,SBJ
2506,μὲν,μέν,g--------,AuxY
2507,δύναται,δύναμαι,v3spim---,PRED_CO
2508,πλείονος,πολύς,a-s---fgc,ATR
2509,τροφῆς,τροφή,n-s---fg-,OBJ
2510,κατακρατεῖν,κατακρατέω,v--pna---,OBJ
2511,ἡ,ὁ,l-s---fn-,SBJ
2512,δ’,δέ,c--------,AuxY
2513,οὐ,οὐ,d--------,AuxZ
2514,φέρει,φέρω,v3spia---,PRED_CO
2515,τὸ,ὁ,l-s---na-,ATR
2516,πολὺ,πολύς,a-s---na-,ADV_CO
2517,καὶ,καί,c--------,COORD
2518,κατακλύζον,κατακλύζω,v-sppana-,ADV_CO
2519,",",",",u--------,AuxX
2520,ἢ,ἤ,c--------,AuxY
2521,πυκνὸς,πυκνός,a-s---mn-,PNOM
2522,ὢν,εἰμί,v-sppamn-,ADV
2523,ὁ,ὁ,l-s---mn-,ATR
2524,πυρὸς,πῦρ,n-s---mn-,SBJ
2525,καὶ,καί,c--------,AuxY
2526,ξυλώδης,ξυλώδης,a-s---mn-,PNOM
2527,φύεται,φύω,v3spim---,PRED_CO
2528,βέλτιον,ἀγαθός,a-s---nac,ADV
2529,ἐν,ἐν,r--------,AuxP
2530,ὑγρῷ,ὑγρός,a-s---nd-,ADV
2531,μαλαττόμενος,μαλάσσω,v-sppmmn-,ADV_CO
2532,καὶ,καί,c--------,COORD
2533,χυλούμενος,χυλόω,v-sppmmn-,ADV_CO
2534,",",",",u--------,AuxX
2535,τῇ,ὁ,l-s---fd-,ATR
2536,δὲ,δέ,c--------,COORD
2537,κριθῇ,κριθή,n-s---fd-,ADV
2538,διὰ,διά,r--------,AuxP
2539,μανότητα,μανότης,n-s---fa-,ADV
2540,σύμφορον,σύμφορος,a-s---na-,ATR
2541,ἐν,ἐν,r--------,AuxP
2542,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2543,τὸ,ὁ,l-s---na-,ATR
2544,ξηρότερον,ξηρός,a-s---nac,OBJ
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED_CO
2547,ἢ,ἤ,c--------,AuxY
2548,διὰ,διά,r--------,AuxP
2549,θερμότητα,θερμότης,n-s---fa-,ADV
2550,σύμμετρος,σύμμετρος,a-s---fn-,PNOM_CO
2551,καὶ,καί,c--------,AuxY
2552,ἀβλαβὴς,ἀβλαβής,a-s---fn-,PNOM_CO
2553,ἡ,ὁ,l-s---fn-,ATR
2554,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
2555,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
2556,δ’,δέ,c--------,COORD
2557,ἡ,ὁ,l-s---fn-,ATR
2558,κριθή,κριθή,n-s---fn-,SBJ
2559,.,.,u--------,AuxK
2560,E,E,z--------,PRED_CO
2561,E,E,z--------,PRED_CO
2562,ἢ,ἤ,c--------,AuxY
2563,φοβοῦνται,φοβέω,v3ppim---,PRED
2564,τὸν,ὁ,l-s---ma-,ATR
2565,πυρὸν,πυρός,n-s---ma-,SBJ
2566,ἐν,ἐν,r--------,AuxP
2567,ξηρῷ,ξηρός,a-s---nd-,ADV
2568,τρίβειν,τρίβω,v--pna---,OBJ
2569,διὰ,διά,r--------,AuxP
2570,τοὺς,ὁ,l-p---ma-,ATR
2571,μύρμηκας,μύρμηξ,n-p---ma-,ADV
2572,",",",",u--------,AuxX
2573,εὐθὺς,εὐθύς,d--------,ADV
2574,γὰρ,γάρ,g--------,AuxY
2575,ἐπιτίθενται,ἐπιτίθημι,v3ppim---,ExD
2576,·,·,u--------,AuxK
2577,τὰς,ὁ,l-p---fa-,ATR
2578,δὲ,δέ,c--------,AuxY
2579,κριθὰς,κριθή,n-p---fa-,OBJ
2580,ἧττον,ἥσσων,a-s---nac,ADV
2581,φέρονται,φέρω,v3ppim---,PRED
2582,",",",",u--------,AuxX
2583,δυσβάστακτοι,δυσβάστακτος,a-p---mn-,PNOM_CO
2584,γάρ,γάρ,g--------,AuxY
2585,εἰσι,εἰμί,v3ppia---,ExD
2586,καὶ,καί,c--------,COORD
2587,δυσπαρακόμιστοι,δυσπαρακόμιστος,a-p---mn-,PNOM_CO
2588,διὰ,διά,r--------,AuxP
2589,μέγεθος,μέγεθος,n-s---na-,ADV
2590,;,;,u--------,AuxK
2591,διὰ,διά,r--------,AuxP
2592,τί,τίς,p-s---na-,ADV
2593,τῶν,ὁ,l-p---mg-,ATR
2594,ἀρρένων,ἄρσην,a-p---mg-,ATR
2595,ἵππων,ἵππος,n-p---mg-,ATR
2596,μᾶλλον,μάλα,d-------c,ADV
2597,ἢ,ἤ,c--------,AuxC
2598,τῶν,ὁ,l-p---mg-,ATR
2599,θηλειῶν,θῆλυς,a-p---fg-,ATR
2600,τὰς,ὁ,l-p---fa-,ATR
2601,τρίχας,θρίξ,n-p---fa-,OBJ
2602,εἰς,εἰς,r--------,AuxP
2603,τὴν,ὁ,l-s---fa-,ATR
2604,ὁρμιὰν,ὁρμιά,n-s---fa-,OBJ
2605,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
2606,;,;,u--------,AuxK
2607,E,E,z--------,ADV
2608,πότερον,πότερος,g--------,AuxY
2609,",",",",u--------,AuxX
2610,ὡς,ὡς,c--------,AuxC
2611,τοῖς,ὁ,l-p---nd-,ATR
2612,ἄλλοις,ἄλλος,p-p---nd-,OBJ
2613,τὸ,ὁ,l-s---nn-,ATR
2614,ἄρρεν,ἄρσην,a-s---nn-,SBJ
2615,τοῦ,ὁ,l-s---ng-,ATR
2616,θήλεος,θῆλυς,a-s---ng-,ATR
2617,μέρεσι,μέρος,n-p---nd-,ADV
2618,",",",",u--------,AuxX
2619,καὶ,καί,c--------,AuxZ
2620,ταῖς,ὁ,l-p---fd-,ATR
2621,θριξὶν,θρίξ,n-p---fd-,ADV
2622,εὐτονώτερόν,εὔτονος,a-s---nnc,PNOM
2623,ἐστιν,εἰμί,v3spia---,PRED
2624,.,.,u--------,AuxK
2625,E,E,z--------,ADV
2626,ἢ,ἤ,c--------,AuxY
2627,μᾶλλον,μάλα,d-------c,ADV
2628,διὰ,διά,r--------,AuxP
2629,τὸ,ὁ,l-s---na-,ATR
2630,οὖρον,οὖρος,n-s---na-,ADV
2631,οἴονται,οἴομαι,v3ppim---,PRED
2632,τὰς,ὁ,l-p---fa-,ATR
2633,τρίχας,θρίξ,n-p---fa-,SBJ
2634,τῶν,ὁ,l-p---mg-,ATR
2635,θηλειῶν,θῆλυς,a-p---fg-,ATR
2636,βρεχομένας,βρέχω,v-pppmfa-,ADV
2637,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2638,χείρονας,κακός,a-p---fac,PNOM
2639,;,;,u--------,AuxK
2640,διὰ,διά,r--------,AuxP
2641,τί,τίς,p-s---na-,ADV
2642,τευθὶς,τευθίς,n-s---fn-,SBJ
2643,φαινομένη,φαίνω,v-sppmfn-,ADV
2644,σημεῖόν,σημεῖον,n-s---nn-,PNOM
2645,ἐστι,εἰμί,v3spia---,PRED
2646,μεγάλου,μέγας,a-s---mg-,ATR
2647,χειμῶνος,χειμών,n-s---mg-,ATR
2648,;,;,u--------,AuxK
2649,ἦ,ἦ,g--------,AuxY
2650,πάντα,πᾶς,p-p---nn-,ATR
2651,φύσει,φύσις,n-s---fd-,ADV
2652,τὰ,ὁ,l-p---nn-,ATR
2653,μαλάκια,μαλάκια,n-p---nn-,SBJ
2654,δύσριγα,δύσριγος,a-p---nn-,PNOM
2655,διὰ,διά,r--------,AuxP
2656,γυμνότητα,γυμνότης,n-s---fa-,ADV_CO
2657,τῆς,ὁ,l-s---fg-,ATR
2658,σαρκὸς,σάρξ,n-s---fg-,ATR
2659,καὶ,καί,c--------,COORD
2660,ψιλότητα,ψιλότης,n-s---fa-,ADV_CO
2661,",",",",u--------,AuxX
2662,μή,μή,d--------,AuxZ
2663,-τ’,τε,c--------,AuxY
2664,ὀστράκῳ,ὄστρακον,n-s---nd-,ADV_CO
2665,μή,μή,d--------,AuxZ
2666,-τε,τε,c--------,AuxY
2667,δέρματι,δέρμα,n-s---nd-,ADV_CO
2668,μή,μή,d--------,AuxZ
2669,-τε,τε,c--------,COORD
2670,λεπίδι,λεπίς,n-s---fd-,ADV_CO
2671,σκεπομένης,σκέπω,v-sppmfg-,ADV_CO
2672,ἀλλ’,ἀλλά,c--------,COORD
2673,ἐντὸς,ἐντός,r--------,ADV
2674,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
2675,τὸ,ὁ,l-s---na-,ATR
2676,σκληρὸν,σκληρός,a-s---na-,OBJ_CO
2677,καὶ,καί,c--------,COORD
2678,ὀστεῶδες,ὀστεώδης,a-s---na-,OBJ_CO
2679,",",",",u--------,AuxX
2680,διὸ,διό,d--------,ADV
2681,καὶ,καί,c--------,AuxZ
2682,κέκληται,καλέω,v3srim---,PRED
2683,μαλάκια,μαλάκια,n-p---nn-,PNOM
2684,;,;,u--------,AuxK
2685,E,E,z--------,UNLINKED
2686,ταχὺ,ταχύς,a-s---na-,ADV
2687,δὴ,δή,g--------,AuxY
2688,προαισθάνεται,προαισθάνομαι,v3spim---,PRED
2689,δι’,διά,r--------,AuxP
2690,εὐπάθειαν,εὐπάθεια,n-s---fa-,ADV
2691,τοῦ,ὁ,l-s---mg-,ATR
2692,χειμῶνος,χειμών,n-s---mg-,ATR
2693,·,·,u--------,AuxK
2694,ὅθεν,ὅθεν,d--------,ADV
2695,ὁ,ὁ,l-s---mn-,ATR
2696,μὲν,μέν,g--------,AuxY
2697,πολύπους,πολύπους,a-s---mn-,SBJ
2698,εἰς,εἰς,r--------,AuxP
2699,γῆν,γῆ,n-s---fa-,OBJ
2700,ἀνατρέχει,ἀνατρέχω,v3spia---,PRED_CO
2701,καὶ,καί,c--------,AuxY
2702,τῶν,ὁ,l-p---ng-,ATR
2703,πετριδίων,πετρίδιον,n-p---ng-,ATR
2704,ἀντιλαμβανόμενος,ἀντιλαμβάνω,v-sppmmn-,ADV
2705,σημεῖόν,σημεῖον,n-s---nn-,SBJ
2706,ἐστι,εἰμί,v3spia---,PRED_CO
2707,πνεύματος,πνεῦμα,n-s---ng-,ATR
2708,ὅσον,ὅσος,p-s---na-,ADV
2709,οὔπω,οὔπω,d--------,AuxZ
2710,παρόντος,πάρειμι,v-sppang-,ADV
2711,",",",",u--------,AuxX
2712,ἡ,ὁ,l-s---fn-,ATR
2713,δὲ,δέ,c--------,COORD
2714,τευθὶς,τευθίς,n-s---fn-,SBJ
2715,ἐξάλλεται,ἐξάλλομαι,v3spim---,PRED_CO
2716,",",",",u--------,AuxX
2717,φεύγουσα,φεύγω,v-sppafn-,ADV
2718,τὸ,ὁ,l-s---na-,ATR
2719,ψῦχος,ψῦχος,n-s---na-,OBJ_CO
2720,καὶ,καί,c--------,COORD
2721,τὴν,ὁ,l-s---fa-,ATR
2722,ἐν,ἐν,r--------,AuxP
2723,βάθει,βάθος,n-s---nd-,ATR
2724,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
2725,τῆς,ὁ,l-s---fg-,ATR
2726,θαλάττης,θάλασσα,n-s---fg-,ATR
2727,·,·,u--------,AuxK
2728,καὶ,καί,c--------,AuxY
2729,γὰρ,γάρ,g--------,AuxY
2730,ἔχει,ἔχω,v3spia---,PRED
2731,μάλιστα,μάλα,d-------s,ADV
2732,τῶν,ὁ,l-p---ng-,ATR
2733,μαλακίων,μαλάκια,n-p---ng-,ATR
2734,εὔθρυπτον,εὔθρυπτος,a-s---na-,ATR_CO
2735,καὶ,καί,c--------,COORD
2736,ἁπαλὸν,ἁπαλός,a-s---na-,ATR_CO
2737,τὸ,ὁ,l-s---na-,ATR
2738,σαρκῶδες,σαρκώδης,a-s---na-,OBJ
2739,.,.,u--------,AuxK
2740,διὰ,διά,r--------,AuxP
2741,τί,τίς,p-s---na-,ADV
2742,τὴν,ὁ,l-s---fa-,ATR
2743,χρόαν,χροιά,n-s---fa-,OBJ
2744,ὁ,ὁ,l-s---mn-,ATR
2745,πολύπους,πολύπους,a-s---mn-,SBJ
2746,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,PRED
2747,;,;,u--------,AuxK
2748,πότερον,πότερος,g--------,AuxY
2749,",",",",u--------,AuxX
2750,ὡς,ὡς,c--------,AuxC
2751,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2752,ᾤετο,οἴομαι,v3siim---,ADV
2753,",",",",u--------,AuxX
2754,δειλόν,δειλός,a-s---nn-,ATR
2755,ἐστι,εἰμί,v3spia---,PRED
2756,φύσει,φύσις,n-s---fd-,ADV
2757,ζῷον,ζῷον,n-s---nn-,SBJ
2758,·,·,u--------,AuxK
2759,ὅταν,ὅταν,c--------,AuxC
2760,οὖν,οὖν,g--------,AuxY
2761,ταραχθῇ,ταράσσω,v3sasp---,ADV
2762,τρεπόμενον,τρέπω,v-sppmnn-,ADV
2763,τῷ,ὁ,l-s---nd-,ATR
2764,πνεύματι,πνεῦμα,n-s---nd-,OBJ
2765,",",",",u--------,AuxX
2766,συμμεταβάλλει,συμμεταβάλλω,v3spia---,PRED
2767,τὸ,ὁ,l-s---na-,ATR
2768,χρῶμα,χρῶμα,n-s---na-,OBJ
2769,καθάπερ,καθά,c--------,AuxC
2770,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2771,·,·,u--------,AuxK
2772,E,E,z--------,ADV
2773,διὸ,διό,d--------,ADV
2774,καὶ,καί,c--------,AuxY
2775,λέλεκται,λέγω,v3srim---,PRED
2776,"""","""",u--------,AuxG
2777,τοῦ,ὁ,l-s---ng-,ATR
2778,μὲν,μέν,g--------,AuxY
2779,γάρ,γάρ,g--------,AuxY
2780,τε,τε,c--------,AuxY
2781,κακοῦ,κακός,a-s---ng-,ATR
2782,τρέπεται,τρέπω,v3spim---,OBJ
2783,χρώς,χρώς,n-s---mn-,SBJ
2784,"""","""",u--------,AuxG
2785,;,;,u--------,AuxK
2786,ἢ,ἤ,c--------,AuxY
2787,τοῦτο,οὗτος,p-s---nn-,SBJ
2788,πρὸς,πρός,r--------,AuxP
2789,τὴν,ὁ,l-s---fa-,ATR
2790,μεταβολὴν,μεταβολή,n-s---fa-,ADV
2791,πιθανῶς,πιθανός,d--------,ADV
2792,λέλεκται,λέγω,v3srim---,PRED
2793,πρὸς,πρός,r--------,AuxP
2794,δὲ,δέ,c--------,AuxY
2795,τὴν,ὁ,l-s---fa-,ATR
2796,ἐξομοίωσιν,ἐξομοίωσις,n-s---fa-,ADV
2797,οὐχ,οὐ,d--------,AuxZ
2798,ἱκανῶς,ἱκανός,d--------,ADV
2799,;,;,u--------,AuxK
2800,μεταβάλλει,μεταβάλλω,v3spia---,PRED
2801,γὰρ,γάρ,g--------,AuxY
2802,οὕτως,οὕτως,d--------,ADV
2803,",",",",u--------,AuxX
2804,ὥστε,ὥστε,c--------,AuxC
2805,τὴν,ὁ,l-s---fa-,ATR
2806,χρόαν,χροιά,n-s---fa-,SBJ
2807,αἷς,ὅς,p-p---fd-,ATR
2808,ἂν,ἄν,g--------,AuxY
2809,πλησιάζῃ,πλησιάζω,v3spsa---,ATR
2810,πέτραις,πέτρα,n-p---fd-,OBJ
2811,ὁμοιοῦν,ὁμοιόω,v--pna---,ADV
2812,·,·,u--------,AuxK
2813,πρὸς,πρός,r--------,AuxP
2814,ὃ,ὅς,p-s---na-,ADV
2815,καὶ,καί,c--------,AuxZ
2816,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
2817,ἐποίησε,ποιέω,v3saia---,PRED
2818,"""","""",u--------,AuxG
2819,Ποντίου,Πόντιος,n-s---mg-,ATR
2820,θηρὸς,θήρ,n-s---mg-,ATR
2821,χρωτὶ,χρώς,n-s---md-,OBJ
2822,μάλιστα,μάλα,d-------s,ADV
2823,νόον,νόος,n-s---ma-,OBJ
2824,προσφέρων,προσφέρω,v-sppamn-,ADV
2825,πάσαις,πᾶς,p-p---fd-,ATR
2826,πολίεσσιν,πόλις,n-p---fd-,ADV
2827,ὁμίλει,ὁμιλέω,v3siia---,OBJ_CO
2828,"""","""",u--------,AuxG
2829,",",",",u--------,AuxX
2830,καὶ,καί,c--------,COORD
2831,Θέογνις,Θέογνις,n-s---mn-,SBJ
2832,"""","""",u--------,AuxG
2833,πουλύποδος,πολύπους,n-s---mg-,ATR
2834,νόον,νόος,n-s---ma-,OBJ
2835,ἴσχε,ἴσχω,v3siia---,OBJ_CO
2836,πολυχρόου,πολύχροος,a-s---mg-,ATR
2837,",",",",u--------,AuxX
2838,ὃς,ὅς,p-s---mn-,SBJ
2839,ποτὶ,πρός,r--------,AuxP
2840,πέτρῃ,πέτρα,n-s---fd-,ADV
2841,",",",",u--------,AuxX
2842,τῇ,ὁ,l-s---fd-,OBJ
2843,προσομιλήσῃ,προσομιλέω,v3sasa---,ATR
2844,",",",",u--------,AuxX
2845,τοῖος,τοῖος,p-s---mn-,PNOM
2846,ἰδεῖν,ὁράω,v--ana---,SBJ
2847,ἐφάνη,φαίνω,v3saip---,ATR
2848,"""","""",u--------,AuxG
2849,.,.,u--------,AuxK
2850,τοῦτο,οὗτος,p-s---na-,OBJ
2851,δὴ,δή,g--------,AuxY
2852,καὶ,καί,c--------,AuxY
