@id,@form,@lemma,@postag,@relation
18397,·,·,u--------,AuxK
18398,εἶπε,λέγω,v3saia---,PRED
18399,δὲ,δέ,c--------,AuxY
18400,ὁ,ὁ,l-s---mn-,ATR
18401,Θεὸς,θεός,n-s---mn-,SBJ
18402,ὅτι,ὅτι,c--------,AuxC
18403,καὶ,καί,c--------,AuxZ
18404,ἀπὸ,ἀπό,r--------,AuxP
18405,τῶν,ὁ,l-p---ng-,ATR
18406,τέκνων,τέκνον,n-p---ng-,ADV
18407,σου,σύ,p-s---cg-,ATR
18408,",",",",u--------,AuxX
18409,ὧν,ὅς,p-p---ng-,OBJ
18410,ἐγέννησας,γεννάω,v2saia---,ATR
18411,",",",",u--------,AuxX
18412,λήψονται,λαμβάνω,v3pfim---,OBJ_CO
18413,καὶ,καί,c--------,COORD
18414,ποιήσουσι,ποιέω,v3pfia---,OBJ_CO
18415,σπάδοντας,σπάδων,n-p---ma-,OBJ
18416,ἐν,ἐν,r--------,AuxP
18417,τῷ,ὁ,l-s---md-,ATR
18418,οἴκῳ,οἶκος,n-s---md-,ADV
18419,τοῦ,ὁ,l-s---mg-,ATR
18420,βασιλέως,βασιλεύς,n-s---mg-,ATR
18421,τῶν,ὁ,l-p---mg-,ATR
18422,Βαβυλωνίων,Βαβυλώνιος,a-p---mg-,ATR
18423,.,.,u--------,AuxK
18424,καὶ,καί,c--------,AuxY
18425,εἶπεν,λέγω,v3saia---,PRED
18426,Ἐζεκίας,Ἐζεκίας,n-s---mn-,SBJ
18427,Ἡσαΐᾳ,Ἠσαΐας,n-s---md-,OBJ
18428,·,·,u--------,AuxK
18429,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
18430,ὁ,ὁ,l-s---mn-,ATR
18431,λόγος,λόγος,n-s---mn-,SBJ
18432,Κυρίου,κύριος,n-s---mg-,ATR
18433,",",",",u--------,AuxX
18434,ὃν,ὅς,p-s---ma-,OBJ
18435,ἐλάλησε,λαλέω,v3saia---,ATR
18436,·,·,u--------,AuxK
18437,E,E,z--------,PRED
18438,γενέσθω,γίγνομαι,v3samm---,PRED
18439,δὴ,δή,g--------,AuxY
18440,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
18441,καὶ,καί,c--------,COORD
18442,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
18443,ἐν,ἐν,r--------,AuxP
18444,ταῖς,ὁ,l-p---fd-,ATR
18445,ἡμέραις,ἡμέρα,n-p---fd-,ADV
18446,μου,ἐγώ,p-s---cg-,ATR
18447,.,.,u--------,AuxK
18448,παρακαλεῖτε,παρακαλέω,v2ppma---,PRED
18449,παρακαλεῖτε,παρακαλέω,v2ppma---,CO
18450,τὸν,ὁ,l-s---ma-,ATR
18451,λαόν,λαός,n-s---ma-,OBJ
18452,μου,ἐγώ,p-s---cg-,ATR
18453,",",",",u--------,AuxX
18454,λέγει,λέγω,v3spia---,CO
18455,ὁ,ὁ,l-s---mn-,ATR
18456,Θεός,θεός,n-s---mn-,SBJ
18457,.,.,u--------,AuxK
18458,ἱερεῖς,ἱερεύς,n-p---mv-,ExD
18459,",",",",u--------,AuxX
18460,λαλήσατε,λαλέω,v2pama---,PRED
18461,εἰς,εἰς,r--------,AuxP
18462,τὴν,ὁ,l-s---fa-,ATR
18463,καρδίαν,καρδία,n-s---fa-,OBJ
18464,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
18465,",",",",u--------,AuxY
18466,παρακαλέσατε,παρακαλέω,v2pama---,CO
18467,αὐτήν,αὐτός,p-s---fa-,OBJ
18468,·,·,u--------,AuxK
18469,ὅτι,ὅτι,c--------,AuxC
18470,ἐπλήσθη,πίμπλημι,v3saip---,ADV
18471,ἡ,ὁ,l-s---fn-,ATR
18472,ταπείνωσις,ταπείνωσις,n-s---fn-,SBJ
18473,αὐτῆς,αὐτός,p-s---fg-,ATR
18474,",",",",u--------,AuxX
18475,λέλυται,λύω,v3srim---,PRED
18476,αὐτῆς,αὐτός,p-s---fg-,ATR
18477,ἡ,ὁ,l-s---fn-,ATR
18478,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
18479,·,·,u--------,AuxK
18480,ὅτι,ὅτι,c--------,AuxY
18481,ἐδέξατο,δέχομαι,v3saim---,PRED
18482,ἐκ,ἐκ,r--------,AuxP
18483,χειρὸς,χείρ,n-s---fg-,OBJ
18484,Κυρίου,κύριος,n-s---mg-,ATR
18485,διπλᾶ,διπλόος,a-p---na-,ATR
18486,τὰ,ὁ,l-p---na-,ATR
18487,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
18488,αὐτῆς,αὐτός,p-s---fg-,ATR
18489,.,.,u--------,AuxK
18490,φωνὴ,φωνή,n-s---fn-,SBJ
18491,βοῶντος,βοάω,v-sppamg-,ADV
18492,ἐν,ἐν,r--------,AuxP
18493,τῇ,ὁ,l-s---fd-,ATR
18494,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
18495,·,·,u--------,AuxK
18496,E,E,z--------,PRED
18497,ἑτοιμάσατε,ἑτοιμάζω,v2pama---,PRED
18498,τὴν,ὁ,l-s---fa-,ATR
18499,ὁδὸν,ὁδός,n-s---fa-,OBJ
18500,Κυρίου,κύριος,n-s---mg-,ATR
18501,.,.,u--------,AuxK
18502,εὐθείας,εὐθύς,a-p---fa-,OCOMP
18503,ποιεῖτε,ποιέω,v2ppma---,PRED
18504,τὰς,ὁ,l-p---fa-,ATR
18505,τρίβους,τρίβος,n-p---fa-,OBJ
18506,τοῦ,ὁ,l-s---mg-,ATR
18507,Θεοῦ,θεός,n-s---mg-,ATR
18508,ἡμῶν,ἐγώ,p-p---cg-,ATR
18509,.,.,u--------,AuxK
18510,πᾶσα,πᾶς,p-s---fn-,ATR
18511,φάραγξ,φάραγξ,n-s---fn-,SBJ
18512,πληρωθήσεται,πληρόω,v3sfip---,PRED_CO
18513,καὶ,καί,c--------,AuxY
18514,πᾶν,πᾶς,p-s---nn-,ATR
18515,ὄρος,ὄρος,n-s---nn-,SBJ_CO
18516,καὶ,καί,c--------,AuxY
18517,βουνὸς,βουνός,n-s---mn-,SBJ_CO
18518,ταπεινωθήσεται,ταπεινόω,v3sfip---,PRED_CO
18519,",",",",u--------,AuxX
18520,καὶ,καί,c--------,COORD
18521,ἔσται,εἰμί,v3sfim---,PRED_CO
18522,πάντα,πᾶς,p-p---nn-,ATR
18523,τὰ,ὁ,l-p---nn-,ATR
18524,σκολιὰ,σκολιός,a-p---nn-,SBJ
18525,εἰς,εἰς,r--------,AuxP
18526,εὐθεῖαν,εὐθύς,a-s---fa-,ADV
18527,καὶ,καί,c--------,AuxY
18528,ἡ,ὁ,l-s---fn-,ATR
18529,τραχεῖα,τραχύς,a-s---fn-,CO
18530,εἰς,εἰς,r--------,AuxP
18531,ὁδοὺς,ὁδός,n-p---fa-,ADV
18532,λείας,λεῖος,a-p---fa-,ATR
18533,·,·,u--------,AuxK
18534,E,E,z--------,UNLINKED
18535,καὶ,καί,c--------,AuxY
18536,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
18537,ἡ,ὁ,l-s---fn-,ATR
18538,δόξα,δόξα,n-s---fn-,SBJ
18539,Κυρίου,κύριος,n-s---mg-,ATR
18540,",",",",u--------,AuxX
18541,καὶ,καί,c--------,COORD
18542,ὄψεται,ὁράω,v3sfim---,PRED_CO
18543,πᾶσα,πᾶς,p-s---fn-,ATR
18544,σάρξ,σάρξ,n-s---fn-,SBJ
18545,τὸ,ὁ,l-s---na-,ATR
18546,σωτήριον,σωτήριον,n-s---na-,OBJ
18547,τοῦ,ὁ,l-s---mg-,ATR
18548,Θεοῦ,θεός,n-s---mg-,ATR
18549,",",",",u--------,AuxX
18550,ὅτι,ὅτι,c--------,AuxC
18551,Κύριος,κύριος,n-s---mn-,SBJ
18552,ἐλάλησε,λαλέω,v3saia---,ADV
18553,.,.,u--------,AuxK
18554,φωνὴ,φωνή,n-s---fn-,SBJ
18555,λέγοντος,λέγω,v-sppamg-,ADV
18556,·,·,u--------,AuxK
18557,E,E,z--------,PRED
18558,βόησον,βοάω,v2sama---,PRED
18559,·,·,u--------,AuxK
18560,καὶ,καί,c--------,AuxZ
18561,εἶπα,λέγω,v1saia---,PRED
18562,·,·,u--------,AuxK
18563,τί,τίς,p-s---na-,OBJ
18564,βοήσω,βοάω,v1sasa---,PRED
18565,;,;,u--------,AuxK
18566,πᾶσα,πᾶς,p-s---fn-,ATR
18567,σάρξ,σάρξ,n-s---fn-,SBJ
18568,χόρτος,χόρτος,n-s---mn-,ATR
18569,",",",",u--------,AuxX
18570,καὶ,καί,c--------,AuxY
18571,πᾶσα,πᾶς,p-s---fn-,ATR
18572,δόξα,δόξα,n-s---fn-,SBJ
18573,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
18574,ὡς,ὡς,c--------,AuxC
18575,ἄνθος,ἄνθος,n-s---nn-,SBJ
18576,χόρτου,χόρτος,n-s---mg-,ATR
18577,·,·,u--------,AuxK
18578,E,E,z--------,PRED
18579,ἐξηράνθη,ξηραίνω,v3saip---,PRED_CO
18580,ὁ,ὁ,l-s---mn-,ATR
18581,χόρτος,χόρτος,n-s---mn-,SBJ
18582,",",",",u--------,AuxX
18583,καὶ,καί,c--------,AuxY
18584,τὸ,ὁ,l-s---nn-,ATR
18585,ἄνθος,ἄνθος,n-s---nn-,SBJ
18586,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
18587,",",",",u--------,AuxX
18588,τὸ,ὁ,l-s---nn-,ATR
18589,δὲ,δέ,c--------,COORD
18590,ρῆμα,ῥῆμα,n-s---nn-,SBJ
18591,τοῦ,ὁ,l-s---mg-,ATR
18592,Θεοῦ,θεός,n-s---mg-,ATR
18593,ἡμῶν,ἐγώ,p-p---cg-,ATR
18594,μένει,μένω,v3spia---,PRED_CO
18595,εἰς,εἰς,r--------,AuxP
18596,τὸν,ὁ,l-s---ma-,ATR
18597,αἰῶνα,αἰών,n-s---ma-,ADV
18598,.,.,u--------,AuxK
18599,ἐπ’,ἐπί,r--------,AuxP
18600,ὄρος,ὄρος,n-s---na-,OBJ
18601,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
18602,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED
18603,",",",",u--------,AuxX
18604,ὁ,ὁ,l-s---mn-,ATR
18605,εὐαγγελιζόμενος,εὐαγγελίζομαι,v-sppmmn-,SBJ
18606,Σιών,Σιών,n--------,OBJ
18607,·,·,u--------,AuxK
18608,ὕψωσον,ὑψόω,v2sama---,PRED
18609,ἐν,ἐν,r--------,AuxP
18610,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
18611,τὴν,ὁ,l-s---fa-,ATR
18612,φωνή,φωνή,n-s---fn-,SBJ
18613,σου,σύ,p-s---cg-,ATR
18614,",",",",u--------,AuxX
18615,ὁ,ὁ,l-s---mn-,ATR
18616,εὐαγγελιζόμενος,εὐαγγελίζομαι,v-sppmmn-,APOS
18617,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
18618,·,·,u--------,AuxK
18619,ὑψώσατε,ὑψόω,v2pama---,PRED
18620,",",",",u--------,AuxY
18621,μὴ,μή,d--------,AuxZ
18622,φοβεῖσθε,φοβέω,v2ppmm---,CO
18623,·,·,u--------,AuxK
18624,εἰπὸν,λέγω,v2sama---,PRED
18625,ταῖς,ὁ,l-p---fd-,ATR
18626,πόλεσιν,πόλις,n-p---fd-,OBJ
18627,Ἰούδα,Ἰούδας,n-s---mg-,ATR
18628,·,·,u--------,AuxK
18629,ἰδοὺ,ἰδού,i--------,ExD
18630,ὁ,ὁ,l-s---mn-,ATR
18631,Θεὸς,θεός,n-s---mn-,SBJ
18632,ὑμῶν,σύ,p-p---cg-,ATR
18633,.,.,u--------,AuxK
18634,E,E,z--------,PRED
18635,ἰδοὺ,ἰδού,i--------,ExD
18636,Κύριος,κύριος,n-s---mn-,SBJ
18637,Κύριος,κύριος,n-s---mn-,ATR
18638,μετὰ,μετά,r--------,AuxP
18639,ἰσχύος,ἰσχύς,n-s---fg-,ADV
18640,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
18641,καὶ,καί,c--------,COORD
18642,ὁ,ὁ,l-s---mn-,ATR
18643,βραχίων,βραχίων,n-s---mn-,SBJ
18644,μετὰ,μετά,r--------,AuxP
18645,κυρίας,κυρία,n-s---fg-,ADV
18646,·,·,u--------,AuxK
18647,E,E,z--------,PRED_CO
18648,ἰδοὺ,ἰδού,i--------,ExD
18649,ὁ,ὁ,l-s---mn-,ATR
18650,μισθὸς,μισθός,n-s---mn-,SBJ_CO
18651,αὐτοῦ,αὐτός,p-s---mg-,ATR
18652,μετ’,μετά,r--------,AuxP
18653,αὐτοῦ,αὐτός,p-s---mg-,PNOM
18654,καὶ,καί,c--------,COORD
18655,τὸ,ὁ,l-s---nn-,ATR
18656,ἔργον,ἔργον,n-s---nn-,SBJ_CO
18657,ἐναντίον,ἐναντίον,r--------,AuxP
18658,αὐτοῦ,αὐτός,p-s---mg-,ADV
18659,.,.,u--------,AuxK
18660,E,E,z--------,PRED
18661,ὡς,ὡς,c--------,AuxC
18662,ποιμὴν,ποιμήν,n-s---mn-,SBJ
18663,ποιμανεῖ,ποιμαίνω,v3sfia---,PRED_CO
18664,τὸ,ὁ,l-s---na-,ATR
18665,ποίμνιον,ποίμνιον,n-s---na-,OBJ
18666,αὐτοῦ,αὐτός,p-s---mg-,ATR
18667,καὶ,καί,c--------,AuxY
18668,τῷ,ὁ,l-s---md-,ATR
18669,βραχίονι,βραχίων,n-s---md-,OBJ
18670,αὐτοῦ,αὐτός,p-s---mg-,ATR
18671,συνάξει,συνάγω,v3sfia---,PRED_CO
18672,ἄρνας,ἀρήν,n-p---ma-,OBJ
18673,καὶ,καί,c--------,COORD
18674,ἐν,ἐν,r--------,AuxP
18675,γαστρὶ,γαστήρ,n-s---fd-,ADV
18676,ἐχούσας,ἔχω,v-pppafa-,ADV
18677,παρακαλέσει,παρακαλέω,v3sfia---,PRED_CO
18678,.,.,u--------,AuxK
18679,τί,τίς,p-s---na-,ADV
18680,ἐμέτρησε,μετρέω,v3saia---,PRED
18681,τῇ,ὁ,l-s---fd-,ATR
18682,χειρὶ,χείρ,n-s---fd-,ADV
18683,τὸ,ὁ,l-s---na-,ATR
18684,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
18685,καὶ,καί,c--------,AuxY
18686,τὸν,ὁ,l-s---ma-,ATR
18687,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
18688,σπιθαμῇ,σπιθαμή,n-s---fd-,ADV
18689,καὶ,καί,c--------,COORD
18690,πᾶσαν,πᾶς,p-s---fa-,ATR
18691,τὴν,ὁ,l-s---fa-,ATR
18692,γῆν,γῆ,n-s---fa-,OBJ_CO
18693,δρακί,δράξ,n-s---fd-,CO
18694,;,;,u--------,AuxK
18695,τίς,τίς,p-s---cn-,SBJ
18696,ἔστησε,ἵστημι,v3saia---,PRED
18697,τὰ,ὁ,l-p---na-,ATR
18698,ὄρη,ὄρος,n-p---na-,OBJ_CO
18699,σταθμῷ,σταθμός,n-s---md-,ADV
18700,καὶ,καί,c--------,COORD
18701,τὰς,ὁ,l-p---fa-,ATR
18702,νάπας,νάπη,n-p---fa-,OBJ_CO
18703,ζυγῷ,ζυγόν,n-s---md-,CO
18704,;,;,u--------,AuxK
18705,τίς,τίς,p-s---cn-,SBJ
18706,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
18707,νοῦν,νόος,n-s---ma-,OBJ
18708,Κυρίου,κύριος,n-s---mg-,ATR
18709,",",",",u--------,AuxX
18710,καὶ,καί,c--------,COORD
18711,τίς,τίς,p-s---cn-,ATR
18712,αὐτοῦ,αὐτός,p-s---mg-,ATR
18713,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
18714,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
18715,",",",",u--------,AuxX
18716,ὃς,ὅς,p-s---mn-,SBJ
18717,συμβιβᾷ,συμβιβάω,v3spia---,ATR
18718,αὐτόν,αὐτός,p-s---ma-,OBJ
18719,;,;,u--------,AuxK
18720,ἢ,ἤ,c--------,AuxY
18721,πρὸς,πρός,r--------,AuxP
18722,τίνα,τίς,p-s---ca-,OBJ
18723,συνεβουλεύσατο,συμβουλεύω,v3saim---,PRED_CO
18724,καὶ,καί,c--------,COORD
18725,συνεβίβασεν,συμβιβάζω,v3saia---,PRED_CO
18726,αὐτόν,αὐτός,p-s---ma-,OBJ
18727,;,;,u--------,AuxK
18728,ἢ,ἤ,c--------,AuxY
18729,τίς,τίς,p-s---cn-,SBJ
18730,ἔδειξεν,δείκνυμι,v3saia---,PRED
18731,αὐτῷ,αὐτός,p-s---md-,OBJ
18732,κρίσιν,κρίσις,n-s---fa-,OBJ
18733,;,;,u--------,AuxK
18734,ἢ,ἤ,c--------,AuxY
18735,ὁδὸν,ὁδός,n-s---fa-,OBJ
18736,συνέσεως,σύνεσις,n-s---fg-,ATR
18737,τίς,τίς,p-s---cn-,SBJ
18738,ἔδειξεν,δείκνυμι,v3saia---,PRED
18739,αὐτῷ,αὐτός,p-s---md-,OBJ
18740,;,;,u--------,AuxK
18741,εἰ,εἰ,c--------,AuxC
18742,πάντα,πᾶς,p-p---nn-,ATR
18743,τὰ,ὁ,l-p---nn-,ATR
18744,ἔθνη,ἔθνος,n-p---nn-,SBJ
18745,ὡς,ὡς,c--------,AuxC
18746,σταγὼν,σταγών,n-s---fn-,SBJ
18747,ἀπὸ,ἀπό,r--------,AuxP
18748,κάδου,κάδος,n-s---mg-,ADV
18749,καὶ,καί,c--------,AuxY
18750,ὡς,ὡς,c--------,AuxC
18751,ροπὴ,ροπός,a-s---fn-,SBJ
18752,ζυγοῦ,ζυγόν,n-s---mg-,ATR
18753,ἐλογίσθησαν,λογίζομαι,v3paip---,ADV_CO
18754,καὶ,καί,c--------,COORD
18755,ὡς,ὡς,c--------,AuxC
18756,σίελος,σίελος,n-s---nn-,SBJ
18757,λογισθήσονται,λογίζομαι,v3pfip---,ADV_CO
18758,·,·,u--------,AuxK
18759,E,E,z--------,PRED
18760,ὁ,ὁ,l-s---mn-,ATR
18761,δὲ,δέ,c--------,AuxY
18762,Λίβανος,Λίβανος,n-s---mn-,SBJ
18763,οὐχ,οὐ,d--------,AuxZ
18764,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
18765,εἰς,εἰς,r--------,AuxP
18766,καῦσιν,καῦσις,n-s---fa-,ADV
18767,",",",",u--------,AuxX
18768,καὶ,καί,c--------,AuxY
18769,πάντα,πᾶς,p-p---nn-,ATR
18770,τὰ,ὁ,l-p---nn-,ATR
18771,τετράποδα,τετράπους,a-p---nn-,SBJ
18772,οὐχ,οὐ,d--------,AuxZ
18773,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
18774,εἰς,εἰς,r--------,AuxP
18775,ὁλοκάρπωσιν,ὁλοκάρπωσις,n-s---fa-,ADV
18776,",",",",u--------,AuxX
18777,καὶ,καί,c--------,AuxY
18778,πάντα,πᾶς,p-p---nn-,ATR
18779,τὰ,ὁ,l-p---nn-,ATR
18780,ἔθνη,ἔθνος,n-p---nn-,SBJ
18781,ὡς,ὡς,c--------,AuxC
18782,οὐδέν,οὐδείς,p-s---nn-,PNOM
18783,εἰσι,εἰμί,v3ppia---,OBJ_CO
18784,καὶ,καί,c--------,COORD
18785,εἰς,εἰς,r--------,AuxP
18786,οὐθὲν,οὐδείς,p-s---na-,ADV
18787,ἐλογίσθησαν,λογίζομαι,v3paip---,OBJ_CO
18788,.,.,u--------,AuxK
18789,E,E,z--------,PRED
18790,τίνι,τίς,p-s---cd-,OBJ
18791,ὡμοιώσατε,ὁμοιόω,v2paia---,PRED_CO
18792,Κύριον,κύριος,n-s---ma-,OBJ
18793,καὶ,καί,c--------,COORD
18794,τίνι,τίς,p-s---nd-,ATR
18795,ὁμοιώματι,ὁμοίωμα,n-s---nd-,ADV
18796,ὡμοιώσατε,ὁμοιόω,v2paia---,PRED_CO
18797,αὐτόν,αὐτός,p-s---ma-,OBJ
18798,;,;,u--------,AuxK
18799,μὴ,μή,d--------,AuxZ
18800,εἰκόνα,εἰκών,n-s---fa-,OBJ
18801,ἐποίησε,ποιέω,v3saia---,PRED_CO
18802,τέκτων,τέκτων,n-s---mn-,SBJ
18803,",",",",u--------,AuxX
18804,ἢ,ἤ,c--------,COORD
18805,χρυσοχόος,χρυσοχόος,n-s---mn-,SBJ
18806,χωνεύσας,χωνεύω,v-sapamn-,ADV
18807,χρυσίον,χρυσίον,n-s---na-,OBJ
18808,περιεχρύσωσεν,περιχρυσόω,v3saia---,PRED_CO
18809,αὐτόν,αὐτός,p-s---ma-,OBJ
18810,",",",",u--------,AuxX
18811,ὁμοίωμα,ὁμοίωμα,n-s---na-,OBJ
18812,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED_CO
18813,αὐτόν,αὐτός,p-s---ma-,OBJ
18814,;,;,u--------,AuxK
18815,ξύλον,ξύλον,n-s---na-,OBJ
18816,γὰρ,γάρ,g--------,AuxY
18817,ἄσηπτον,ἄσηπτος,a-s---na-,ATR
18818,ἐκλέγεται,ἐκλέγω,v3spim---,PRED_CO
18819,τέκτων,τέκτων,n-s---mn-,SBJ
18820,καὶ,καί,c--------,COORD
18821,σοφῶς,σοφός,d--------,ADV
18822,ζητεῖ,ζητέω,v3spia---,PRED_CO
18823,πῶς,πῶς,d--------,ADV
18824,στήσει,ἵστημι,v3sfia---,OBJ_CO
18825,εἰκόνα,εἰκών,n-s---fa-,OBJ
18826,αὐτοῦ,αὐτός,p-s---mg-,ATR
18827,καὶ,καί,c--------,COORD
18828,ἵνα,ἵνα,c--------,AuxC
18829,μὴ,μή,d--------,AuxZ
18830,σαλεύητε,σαλεύω,v2ppsa---,OBJ_CO
18831,.,.,u--------,AuxK
18832,οὐ,οὐ,d--------,AuxZ
18833,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
18834,;,;,u--------,AuxK
18835,οὐκ,οὐ,d--------,AuxZ
18836,ἀκούσεσθε,ἀκούω,v2pfim---,PRED
18837,;,;,u--------,AuxK
18838,οὐκ,οὐ,d--------,AuxZ
18839,ἀνηγγέλη,ἀναγγέλλω,v3saip---,PRED
18840,ἐξ,ἐκ,r--------,AuxP
18841,ἀρχῆς,ἀρχή,n-s---fg-,ADV
18842,ὑμῖν,σύ,p-p---cd-,OBJ
18843,;,;,u--------,AuxK
18844,οὐκ,οὐ,d--------,AuxZ
18845,ἔγνωτε,γιγνώσκω,v2paia---,PRED
18846,τὰ,ὁ,l-p---na-,ATR
18847,θεμέλια,θεμέλιος,n-p---na-,OBJ
18848,τῆς,ὁ,l-s---fg-,ATR
18849,γῆς,γῆ,n-s---fg-,ATR
18850,;,;,u--------,AuxK
18851,ὁ,ὁ,l-s---mn-,ATR
18852,κατέχων,κατέχω,v-sppamn-,SBJ
18853,τὸν,ὁ,l-s---ma-,ATR
18854,γῦρον,γῦρος,n-s---ma-,OBJ
18855,τῆς,ὁ,l-s---fg-,ATR
18856,γῆς,γῆ,n-s---fg-,ATR
18857,",",",",u--------,AuxX
18858,καὶ,καί,c--------,AuxY
18859,οἱ,ὁ,l-p---mn-,ATR
18860,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ
18861,ἐν,ἐν,r--------,AuxP
18862,αὐτῇ,αὐτός,p-s---fd-,ADV
18863,ὡς,ὡς,c--------,AuxC
18864,ἀκρίδες,ἀκρίς,n-p---fn-,SBJ
18865,",",",",u--------,AuxX
18866,ὁ,ὁ,l-s---mn-,ATR
18867,στήσας,ἵστημι,v-sapamn-,SBJ_CO
18868,ὡς,ὡς,c--------,AuxC
18869,καμάραν,καμάρα,n-s---fa-,OBJ
18870,τὸν,ὁ,l-s---ma-,ATR
18871,οὐρανὸν,οὐρανός,n-s---ma-,ATR
18872,καὶ,καί,c--------,COORD
18873,διατείνας,_,v-sapamn-,SBJ_CO
18874,ὡς,ὡς,c--------,AuxC
18875,σκηνὴν,σκηνή,n-s---fa-,OBJ
18876,κατοικεῖν,κατοικέω,v--pna---,OBJ
18877,",",",",u--------,AuxX
18878,ὁ,ὁ,l-s---mn-,ATR
18879,διδοὺς,δίδωμι,v-sppamn-,SBJ
18880,ἄρχοντας,ἄρχω,v-pppama-,OBJ
18881,ὡς,ὡς,c--------,AuxZ
18882,οὐδὲν,οὐδείς,p-s---na-,OBJ
18883,ἄρχειν,ἄρχω,v--pna---,OBJ
18884,",",",",u--------,AuxX
18885,τὴν,ὁ,l-s---fa-,ATR
18886,δὲ,δέ,c--------,AuxY
18887,γῆν,γῆ,n-s---fa-,OBJ
18888,ὡς,ὡς,c--------,AuxC
18889,οὐδὲν,οὐδείς,p-s---na-,OBJ
18890,ἐποίησεν,ποιέω,v3saia---,ADV
18891,.,.,u--------,AuxK
18892,E,E,z--------,PRED
18893,οὐ,οὐ,d--------,AuxZ
18894,γὰρ,γάρ,g--------,AuxY
18895,μὴ,μή,d--------,AuxZ
18896,φυτεύσωσιν,φυτεύω,v3pasa---,PRED_CO
18897,",",",",u--------,AuxX
18898,οὐ,οὐ,d--------,AuxZ
18899,-δὲ,δέ,c--------,AuxY
18900,μὴ,μή,d--------,AuxZ
18901,σπείρωσιν,σπείρω,v3ppsa---,PRED_CO
18902,",",",",u--------,AuxX
18903,οὐ,οὐ,d--------,AuxZ
18904,-δὲ,δέ,c--------,COORD
18905,μὴ,μή,d--------,AuxZ
18906,ριζωθῇ,ριζόω,v3sasp---,PRED_CO
18907,εἰς,εἰς,r--------,AuxP
18908,τὴν,ὁ,l-s---fa-,ATR
18909,γῆν,γῆ,n-s---fa-,OBJ
18910,ἡ,ὁ,l-s---fn-,ATR
18911,ρίζα,ῥίζα,n-s---fn-,SBJ
18912,αὐτῶν,αὐτός,p-p---mg-,ATR
18913,·,·,u--------,AuxK
18914,ἔπνευσεν,πνέω,v3saia---,PRED_CO
18915,ἐπ’,ἐπί,r--------,AuxP
18916,αὐτοὺς,αὐτός,p-p---ma-,OBJ
18917,καὶ,καί,c--------,AuxY
18918,ἐξηράνθησαν,ξηραίνω,v3paip---,PRED_CO
18919,",",",",u--------,AuxX
18920,καὶ,καί,c--------,COORD
18921,καταιγὶς,καταιγίς,n-s---fn-,SBJ
18922,ὡς,ὡς,c--------,AuxC
18923,φρύγανα,φρύγανον,n-p---nn-,SBJ
18924,λήψεται,λαμβάνω,v3sfim---,PRED_CO
18925,αὐτούς,αὐτός,p-p---ma-,OBJ
18926,.,.,u--------,AuxK
18927,νῦν,νῦν,d--------,ADV
18928,οὖν,οὖν,g--------,AuxY
18929,τίνι,τίς,p-s---cd-,OBJ
18930,με,ἐγώ,p-s---ca-,OBJ
18931,ὡμοιώσατε,ὁμοιόω,v2paia---,PRED_CO
18932,καὶ,καί,c--------,COORD
18933,ὑψωθήσομαι,ὑψόω,v1sfip---,PRED_CO
18934,;,;,u--------,AuxK
18935,εἶπεν,λέγω,v3saia---,PRED
18936,ὁ,ὁ,l-s---mn-,ATR
18937,ἅγιος,ἅγιος,a-s---mn-,SBJ
18938,.,.,u--------,AuxK
18939,ἀναβλέψατε,ἀναβλέπω,v2pama---,PRED_CO
18940,εἰς,εἰς,r--------,AuxP
18941,ὕψος,ὕψος,n-s---na-,OBJ
18942,τοὺς,ὁ,l-p---ma-,ATR
18943,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
18944,ὑμῶν,σύ,p-p---cg-,ATR
18945,καὶ,καί,c--------,COORD
18946,ἴδετε,ὁράω,v2pama---,PRED_CO
18947,",",",",u--------,AuxX
18948,τίς,τίς,p-s---cn-,SBJ
18949,κατέδειξε,καταδείκνυμι,v3saia---,OBJ
