@id,@form,@lemma,@postag,@relation
6296,συμμάχοις,σύμμαχος,a-p---md-,ADV
6297,.,.,u--------,AuxK
6298,ῥηθέντων,λέγω,v-pappmg-,ADV
6299,δὲ,δέ,c--------,AuxY
6300,τῶν,ὁ,l-p---mg-,ATR
6301,λόγων,λόγος,n-p---mg-,SBJ
6302,τούτων,οὗτος,p-p---mg-,ATR
6303,",",",",u--------,AuxX
6304,Ἀλεξίμαχος,Ἀλεξίμαχος,n-s---mn-,SBJ
6305,ὁ,ὁ,l-s---mn-,ATR
6306,Πήληξ,Πήληξ,n-s---mn-,APOS
6307,δίδωσιν,δίδωμι,v3spia---,PRED
6308,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
6309,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6310,τοῖς,ὁ,l-p---md-,ATR
6311,προέδροις,πρόεδρος,n-p---md-,OBJ
6312,",",",",u--------,AuxX
6313,ἐν,ἐν,r--------,AuxP
6314,ᾧ,ὅς,p-s---nd-,ADV
6315,ἐγέγραπτο,γράφω,v3slim---,ATR
6316,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
6317,τοὺς,ὁ,l-p---ma-,ATR
6318,ὅρκους,ὅρκος,n-p---ma-,OBJ
6319,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
6320,μετὰ,μετά,r--------,AuxP
6321,τῶν,ὁ,l-p---mg-,ATR
6322,ἄλλων,ἄλλος,p-p---mg-,ATR
6323,συμμάχων,σύμμαχος,a-p---mg-,ADV
6324,τὸν,ὁ,l-s---ma-,ATR
6325,ἥκοντα,ἥκω,v-sppama-,OBJ
6326,παρὰ,παρά,r--------,AuxP
6327,Κερσοβλέπτου,Κερσοβλέπτης,n-s---mg-,ADV
6328,.,.,u--------,AuxK
6329,ἀναγνωσθέντος,ἀναγιγνώσκω,v-sappng-,ADV
6330,δὲ,δέ,c--------,AuxY
6331,τοῦ,ὁ,l-s---ng-,ATR
6332,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
6333,",",",",u--------,AuxX
6334,καὶ,καί,c--------,AuxY
6335,ταῦτα,οὗτος,p-p---na-,OBJ
6336,οἶμαι,οἴομαι,v1spim---,ExD
6337,πάντας,πᾶς,p-p---ma-,ATR
6338,ὑμᾶς,σύ,p-p---ca-,SBJ
6339,μνημονεύειν,μνημονεύω,v--pna---,OBJ
6340,",",",",u--------,AuxX
6341,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
6342,ἐκ,ἐκ,r--------,AuxP
6343,τῶν,ὁ,l-p---mg-,ATR
6344,προέδρων,πρόεδρος,n-p---mg-,ADV
6345,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6346,οὐκ,οὐ,d--------,AuxZ
6347,ἔφη,φημί,v3siia---,PRED
6348,τὸ,ὁ,l-s---na-,ATR
6349,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6350,ἐπιψηφιεῖν,ἐπιψηφίζω,v--fna---,OBJ_CO
6351,",",",",u--------,AuxX
6352,οὐ,οὐ,d--------,AuxZ
6353,-δὲ,δέ,c--------,AuxY
6354,λύσειν,λύω,v--fna---,OBJ_CO
6355,τὴν,ὁ,l-s---fa-,ATR
6356,πρὸς,πρός,r--------,AuxP
6357,Φίλιππον,Φίλιππος,n-s---ma-,ATR
6358,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
6359,",",",",u--------,AuxX
6360,οὐ,οὐ,d--------,AuxZ
6361,-δὲ,δέ,c--------,COORD
6362,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
6363,τῶν,ὁ,l-p---mg-,ATR
6364,συμμάχων,σύμμαχος,a-p---mg-,OBJ
6365,τοὺς,ὁ,l-p---ma-,OBJ
6366,ὥσπερ,ὥσπερ,c--------,AuxC
6367,συνεφαπτομένους,συνεφάπτομαι,v-pppmma-,OBJ
6368,τοῖς,ὁ,l-p---md-,ATR
6369,σπένδουσι,σπένδω,v-pppamd-,OBJ
6370,τῶν,ὁ,l-p---ng-,ATR
6371,ἱερῶν,ἱερός,n-p---ng-,ATR
6372,·,·,u--------,AuxK
6373,E,E,z--------,ADV
6374,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,OBJ
6375,γὰρ,γάρ,g--------,AuxY
6376,περὶ,περί,r--------,AuxP
6377,τούτων,οὗτος,p-p---ng-,ADV
6378,ἑτέραν,ἕτερος,p-s---fa-,ATR
6379,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6380,.,.,u--------,AuxK
6381,E,E,z--------,PRED
6382,βοώντων,βοάω,v-pppamg-,ADV_CO
6383,δὲ,δέ,c--------,AuxY
6384,ὑμῶν,σύ,p-p---cg-,SBJ
6385,καὶ,καί,c--------,COORD
6386,τοὺς,ὁ,l-p---ma-,ATR
6387,προέδρους,πρόεδρος,n-p---ma-,OBJ
6388,ἐπὶ,ἐπί,r--------,AuxP
6389,τὸ,ὁ,l-s---na-,ATR
6390,βῆμα,βῆμα,n-s---na-,OBJ
6391,καλούντων,καλέω,v-pppamg-,ADV_CO
6392,",",",",u--------,AuxX
6393,οὕτως,οὕτως,d--------,ADV
6394,ἄκοντος,ἄκων,a-s---mg-,ATR
6395,αὐτοῦ,αὐτός,p-s---mg-,ATR
6396,τὸ,ὁ,l-s---nn-,ATR
6397,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
6398,ἐπεψηφίσθη,ἐπιψηφίζω,v3saip---,PRED
6399,.,.,u--------,AuxK
6400,ὅτι,ὅτι,c--------,AuxC
6401,δ’,δέ,c--------,AuxY
6402,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6403,λέγω,λέγω,v1spia---,ADV
6404,",",",",u--------,AuxX
6405,κάλει,καλέω,v2spma---,PRED_CO
6406,μοι,ἐγώ,p-s---cd-,OBJ
6407,τὸν,ὁ,l-s---ma-,ATR
6408,γράψαντα,γράφω,v-sapama-,OBJ
6409,τὸ,ὁ,l-s---na-,ATR
6410,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6411,Ἀλεξίμαχον,Ἀλεξίμαχος,n-s---ma-,OBJ_CO
6412,καὶ,καί,c--------,COORD
6413,τοὺς,ὁ,l-p---ma-,ATR
6414,συμπροέδρους,συμπρόεδρος,n-p---ma-,OBJ_CO
6415,τοὺς,ὁ,l-p---ma-,ATR
6416,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
6417,",",",",u--------,AuxX
6418,καὶ,καί,c--------,COORD
6419,τὴν,ὁ,l-s---fa-,ATR
6420,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
6421,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
6422,.,.,u--------,AuxK
6423,ὁ,ὁ,l-s---mn-,ATR
6424,μὲν,μέν,g--------,AuxY
6425,τοίνυν,τοίνυν,g--------,AuxY
6426,ἐπιδακρύσας,ἐπιδακρύω,v-sapamn-,ATR
6427,ἀρτίως,ἄρτιος,d--------,ADV
6428,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
6429,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6430,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
6431,Κερσοβλέπτου,Κερσοβλέπτης,n-s---mg-,OBJ
6432,",",",",u--------,AuxX
6433,φαίνεται,φαίνω,v3spim---,PRED
6434,τῆς,ὁ,l-s---fg-,ATR
6435,συμμαχίας,συμμαχία,n-s---fg-,OBJ
6436,ἐκκλῄων,ἐκκλείω,v-sppamn-,ADV
6437,αὐτόν,αὐτός,p-s---ma-,OBJ
6438,.,.,u--------,AuxK
6439,ὡς,ὡς,c--------,AuxC
6440,δ’,δέ,c--------,AuxY
6441,ἡ,ὁ,l-s---fn-,ATR
6442,παροῦσα,πάρειμι,v-sppafn-,ATR
6443,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
6444,διελύθη,διαλύω,v3saip---,ADV
6445,",",",",u--------,AuxX
6446,ἐξώρκιζον,ἐξορκίζω,v3piia---,PRED
6447,τοὺς,ὁ,l-p---ma-,ATR
6448,συμμάχους,σύμμαχος,a-p---ma-,OBJ
6449,οἱ,ὁ,l-p---mn-,ATR
6450,τοῦ,ὁ,l-s---mg-,ATR
6451,Φιλίππου,Φίλιππος,n-s---mg-,ATR
6452,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
6453,ἐν,ἐν,r--------,AuxP
6454,τῷ,ὁ,l-s---nd-,ATR
6455,στρατηγίῳ,στρατήγιος,n-s---nd-,ADV
6456,τῷ,ὁ,l-s---nd-,ATR
6457,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
6458,.,.,u--------,AuxK
6459,τετόλμηκε,τολμάω,v3sria---,PRED
6460,δὲ,δέ,c--------,AuxY
6461,πρὸς,πρός,r--------,AuxP
6462,ὑμᾶς,σύ,p-p---ca-,OBJ
6463,εἰπεῖν,λέγω,v--ana---,OBJ
6464,ὁ,ὁ,l-s---mn-,ATR
6465,κατήγορος,κατήγορος,n-s---mn-,SBJ
6466,",",",",u--------,AuxX
6467,ὡς,ὡς,c--------,AuxC
6468,ἀπὸ,ἀπό,r--------,AuxP
6469,τῶν,ὁ,l-p---ng-,ATR
6470,ἱερῶν,ἱερός,n-p---ng-,ADV
6471,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6472,Κριτόβουλον,Κριτόβουλος,n-s---ma-,OBJ
6473,ἀπήλασα,ἀπελαύνω,v1saia---,ADV
6474,τὸν,ὁ,l-s---ma-,ATR
6475,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
6476,τὸν,ὁ,l-s---ma-,ATR
6477,παρὰ,παρά,r--------,AuxP
6478,Κερσοβλέπτου,Κερσοβλέπτης,n-s---mg-,ATR
6479,",",",",u--------,AuxX
6480,παρόντων,πάρειμι,v-pppamg-,ADV_CO
6481,μὲν,μέν,g--------,AuxY
6482,τῶν,ὁ,l-p---mg-,ATR
6483,συμμάχων,σύμμαχος,a-p---mg-,SBJ
6484,",",",",u--------,AuxX
6485,ἐψηφισμένου,ψηφίζω,v-srpmmg-,ADV_CO
6486,δὲ,δέ,c--------,AuxY
6487,τοῦ,ὁ,l-s---mg-,ATR
6488,δήμου,δῆμος,n-s---mg-,SBJ
6489,",",",",u--------,AuxX
6490,παρακαθημένων,παρακάθημαι,v-prpmmg-,ADV_CO
6491,δὲ,δέ,c--------,COORD
6492,τῶν,ὁ,l-p---mg-,ATR
6493,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
6494,",",",",u--------,AuxX
6495,πόθεν,πόθεν,d--------,ADV
6496,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
6497,ῥώμην,ῥώμη,n-s---fa-,OBJ
6498,λαβών,λαμβάνω,v-sapamn-,ADV
6499,;,;,u--------,AuxK
6500,ἢ,ἤ,c--------,AuxY
6501,πῶς,πῶς,d--------,ADV
6502,ἂν,ἄν,g--------,AuxY
6503,τὸ,ὁ,l-s---nn-,ATR
6504,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6505,ἐσιγήθη,σιγάω,v3saip---,PRED
6506,;,;,u--------,AuxK
6507,εἰ,εἰ,c--------,AuxC
6508,δ’,δέ,c--------,AuxY
6509,ἄρα,ἄρα,g--------,AuxY
6510,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6511,ἐτόλμων,τολμάω,v1siia---,ADV
6512,τοῦτο,οὗτος,p-s---na-,OBJ
6513,ποιεῖν,ποιέω,v--pna---,OBJ
6514,",",",",u--------,AuxX
6515,ἐπέτρεψας,ἐπιτρέπω,v2saia---,PRED_CO
6516,ἄν,ἄν,g--------,AuxY
6517,",",",",u--------,AuxX
6518,ὦ,ὦ,i--------,AuxZ
6519,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
6520,",",",",u--------,AuxX
6521,καὶ,καί,c--------,COORD
6522,οὐκ,οὐ,d--------,AuxZ
6523,ἐνέπλησας,ἐμπίμπλημι,v2saia---,PRED_CO
6524,βοῆς,βοή,n-s---fg-,OBJ_CO
6525,καὶ,καί,c--------,COORD
6526,κραυγῆς,κραυγή,n-s---fg-,OBJ_CO
6527,τὴν,ὁ,l-s---fa-,ATR
6528,ἀγοράν,ἀγορά,n-s---fa-,OBJ
6529,",",",",u--------,AuxX
6530,ὁρῶν,ὁράω,v-sppamn-,ADV
6531,με,ἐγώ,p-s---ca-,OBJ
6532,",",",",u--------,AuxX
6533,ὡς,ὡς,c--------,AuxC
6534,ἔφησθ’,ἔφημαι,v2ppim---,ADV
6535,ἀρτίως,ἄρτιος,d--------,ADV
6536,",",",",u--------,AuxX
6537,ὠθοῦντα,ὠθέω,v-sppama-,OBJ
6538,ἀπὸ,ἀπό,r--------,AuxP
6539,τῶν,ὁ,l-p---ng-,ATR
6540,ἱερῶν,ἱερός,n-p---ng-,ADV
6541,τὸν,ὁ,l-s---ma-,ATR
6542,πρεσβευτήν,πρεσβευτής,n-s---ma-,OBJ
6543,;,;,u--------,AuxK
6544,καλείτω,καλέω,v3spma---,PRED_CO
6545,δέ,δέ,c--------,AuxY
6546,μοι,ἐγώ,p-s---cd-,OBJ
6547,τοὺς,ὁ,l-p---ma-,ATR
6548,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
6549,ὁ,ὁ,l-s---mn-,ATR
6550,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
6551,καὶ,καί,c--------,COORD
6552,τοὺς,ὁ,l-p---ma-,ATR
6553,συνέδρους,σύνεδρος,a-p---ma-,OBJ_CO
6554,τῶν,ὁ,l-p---mg-,ATR
6555,συμμάχων,σύμμαχος,a-p---mg-,ATR
6556,",",",",u--------,AuxX
6557,καὶ,καί,c--------,COORD
6558,τὰς,ὁ,l-p---fa-,ATR
6559,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
6560,αὐτῶν,αὐτός,p-p---mg-,ATR
6561,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
6562,.,.,u--------,AuxK
6563,οὐκ,οὐ,d--------,AuxZ
6564,οὖν,οὖν,g--------,AuxY
6565,δεινόν,δεινός,a-s---nn-,PNOM
6566,",",",",u--------,AuxX
6567,ὦ,ὦ,i--------,AuxZ
6568,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6569,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6570,",",",",u--------,AuxX
6571,εἴ,εἰ,c--------,AuxC
6572,τις,τις,p-s---cn-,SBJ
6573,κατ’,κατά,r--------,AuxP
6574,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
6575,πολίτου,πολίτης,n-s---mg-,ATR
6576,",",",",u--------,AuxX
6577,οὐχ,οὐ,d--------,AuxZ
6578,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
6579,",",",",u--------,AuxX
6580,ἀλλ’,ἀλλά,c--------,COORD
6581,ὑμετέρου,ὑμέτερος,a-s---mg-,ATR_CO
6582,",",",",u--------,AuxX
6583,τοῦτο,οὗτος,p-s---na-,OBJ
6584,γὰρ,γάρ,g--------,AuxY
6585,προδιορθοῦμαι,προδιορθόομαι,v1spim---,ExD
6586,",",",",u--------,AuxX
6587,τολμᾷ,τολμάω,v3spia---,ADV
6588,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
6589,καταψεύδεσθαι,καταψεύδομαι,v--pnm---,OBJ
6590,",",",",u--------,AuxX
6591,κινδυνεύοντος,κινδυνεύω,v-sppamg-,ADV
6592,ὑπὲρ,ὑπέρ,r--------,AuxP
6593,τοῦ,ὁ,l-s---ng-,ATR
6594,σώματος,σῶμα,n-s---ng-,ADV
6595,;,;,u--------,AuxK
6596,E,E,z--------,PRED
6597,ἢ,ἤ,c--------,AuxY
6598,πῶς,πῶς,d--------,ADV
6599,οὐκ,οὐ,d--------,AuxZ
6600,εἰκότως,ἔοικα,d--------,ADV
6601,οἱ,ὁ,l-p---mn-,ATR
6602,πατέρες,πατήρ,n-p---mn-,SBJ
6603,ἡμῶν,ἐγώ,p-p---cg-,ATR
6604,ἐν,ἐν,r--------,AuxP
6605,ταῖς,ὁ,l-p---fd-,ATR
6606,φονικαῖς,φονικός,a-p---fd-,ATR
6607,δίκαις,δίκη,n-p---fd-,ADV
6608,ταῖς,ὁ,l-p---fd-,ATR
6609,ἐπὶ,ἐπί,r--------,AuxP
6610,Παλλαδίῳ,Παλλάδιον,n-s---nd-,ATR
6611,κατέδειξαν,καταδείκνυμι,v3paia---,PRED_CO
6612,",",",",u--------,AuxX
6613,τέμνοντα,τέμνω,v-sppama-,ADV
6614,τὰ,ὁ,l-p---na-,ATR
6615,τόμια,τόμιον,n-p---na-,OBJ
6616,τὸν,ὁ,l-s---ma-,ATR
6617,νικῶντα,νικάω,v-sppama-,ATR
6618,τῇ,ὁ,l-s---fd-,ATR
6619,ψήφῳ,ψῆφος,n-s---fd-,OBJ
6620,ἐξορκίζεσθαι,ἐξορκίζω,v--pnm---,OBJ
6621,",",",",u--------,AuxX
6622,καὶ,καί,c--------,COORD
6623,τοῦτο,οὗτος,p-s---nn-,SBJ
6624,ὑμῖν,σύ,p-p---cd-,ADV
6625,πάτριόν,πάτριος,a-s---nn-,PNOM_CO
6626,ἐστιν,εἰμί,v3spia---,PRED_CO
6627,ἔτι,ἔτι,d--------,ADV
6628,καὶ,καί,c--------,COORD
6629,νῦν,νῦν,d--------,PNOM_CO
6630,",",",",u--------,AuxX
6631,τα-,ὁ,l-p---na-,ATR
6632,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
6633,καὶ,καί,c--------,COORD
6634,τὰ,ὁ,l-p---na-,ATR
6635,δίκαια,δίκαιος,a-p---na-,OBJ_CO
6636,ἐψηφίσθαι,ψηφίζω,v--rnm---,SBJ_CO
6637,τῶν,ὁ,l-p---mg-,ATR
6638,δικαστῶν,δικαστής,n-p---mg-,OBJ
6639,ὅσοι,ὅσος,p-p---mn-,SBJ
6640,τὴν,ὁ,l-s---fa-,ATR
6641,ψῆφον,ψῆφος,n-s---fa-,OBJ
6642,ἤνεγκαν,φέρω,v3paia---,ATR
6643,αὐτῷ,αὐτός,p-s---md-,OBJ
6644,",",",",u--------,AuxX
6645,καὶ,καί,c--------,AuxY
6646,ψεῦδος,ψεῦδος,n-s---na-,OBJ
6647,μηδὲν,μηδείς,p-s---na-,ATR
6648,εἰρηκέναι,λέγω,v--rna---,SBJ_CO
6649,",",",",u--------,AuxX
6650,εἰ,εἰ,c--------,AuxC
6651,δὲ,δέ,c--------,AuxY
6652,μή,μή,d--------,AuxZ
6653,",",",",u--------,AuxX
6654,ἐξώλη,ἐξώλης,a-s---fa-,PNOM
6655,αὐτὸν,αὐτός,p-s---ma-,SBJ
6656,εἶναι,εἰμί,v--pna---,SBJ_CO
6657,ἐπαρᾶσθαι,ἐπαράομαι,v--pnm---,SBJ_CO
6658,καὶ,καί,c--------,AuxY
6659,τὴν,ὁ,l-s---fa-,ATR
6660,οἰκίαν,οἰκία,n-s---fa-,OBJ
6661,τὴν,ὁ,l-s---fa-,ATR
6662,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6663,",",",",u--------,AuxX
6664,τοῖς,ὁ,l-p---md-,ATR
6665,δὲ,δέ,c--------,COORD
6666,δικασταῖς,δικαστής,n-p---md-,OBJ
6667,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ_CO
6668,πολλὰ,πολύς,a-p---na-,PNOM_CO
6669,καὶ,καί,c--------,COORD
6670,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM_CO
6671,εἶναι,εἰμί,v--pna---,OBJ
6672,;,;,u--------,AuxK
6673,E,E,z--------,ADV
6674,E,E,z--------,ADV
6675,καὶ,καί,c--------,AuxY
6676,μάλα,μάλα,d--------,ADV
6677,ὀρθῶς,ὀρθός,d--------,ADV_CO
6678,καὶ,καί,c--------,COORD
6679,πολιτικῶς,πολιτικός,d--------,ADV_CO
6680,",",",",u--------,AuxX
6681,ὦ,ὦ,i--------,AuxZ
6682,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6683,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6684,·,·,u--------,AuxK
6685,E,E,z--------,PRED
6686,εἰ,εἰ,c--------,AuxC
6687,γὰρ,γάρ,g--------,AuxY
6688,μηδεὶς,μηδείς,p-s---mn-,SBJ
6689,ἂν,ἄν,g--------,AuxY
6690,ὑμῶν,σύ,p-p---cg-,ATR
6691,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6692,ἀναπλῆσαι,ἀναπίμπλημι,v--ana---,OBJ
6693,φόνου,φόνος,n-s---mg-,OBJ
6694,δικαίου,δίκαιος,a-s---mg-,ATR
6695,βούλοιτο,βούλομαι,v3spom---,ADV
6696,",",",",u--------,AuxX
6697,ἦ,ἦ,g--------,AuxY
6698,που,που,d--------,AuxY
6699,ἀδίκου,ἄδικος,a-s---mg-,OBJ
6700,γε,γε,g--------,AuxZ
6701,φυλάξαιτ’,φυλάσσω,v3saom---,PRED
6702,ἄν,ἄν,g--------,AuxY
6703,",",",",u--------,AuxX
6704,τὴν,ὁ,l-s---fa-,ATR
6705,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
6706,ἢ,ἤ,c--------,AuxY
6707,τὴν,ὁ,l-s---fa-,ATR
6708,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
6709,ἢ,ἤ,c--------,COORD
6710,τὴν,ὁ,l-s---fa-,ATR
6711,ἐπιτιμίαν,ἐπιτιμία,n-s---fa-,OBJ_CO
6712,τινὸς,τις,p-s---cg-,ATR
6713,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
6714,",",",",u--------,AuxX
6715,ἐξ,ἐκ,r--------,AuxP
6716,ὧν,ὅς,p-p---ng-,ADV
6717,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
6718,ἀνηρήκασί,ἀναράω,v3pria---,ATR_CO
6719,τινες,τις,p-p---cn-,SBJ
6720,",",",",u--------,AuxX
6721,οἱ,ὁ,l-p---mn-,SBJ
6722,δὲ,δέ,c--------,COORD
6723,καὶ,καί,c--------,AuxZ
6724,δημοσίᾳ,δημοσίᾳ,d--------,ADV
6725,ἐτελεύτησαν,τελευτάω,v3paia---,ATR_CO
6726,.,.,u--------,AuxK
6727,ἆρ’,ἆρα,g--------,AuxY
6728,οὖν,οὖν,g--------,AuxY
6729,",",",",u--------,AuxX
6730,ὦ,ὦ,i--------,AuxZ
6731,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6732,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6733,",",",",u--------,AuxX
6734,δοίητ’,δίδωμι,v2paoa---,PRED_CO
6735,ἄν,ἄν,g--------,AuxY
6736,μοι,ἐγώ,p-s---cd-,OBJ
6737,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
6738,",",",",u--------,AuxX
6739,εἰ,εἰ,c--------,AuxC
6740,κίναιδον,κίναιδος,n-s---ma-,OBJ
6741,αὐτὸν,αὐτός,p-s---ma-,OBJ
6742,προσειπὼν,προσλέγω,v-sapamn-,ADV_CO
6743,καὶ,καί,c--------,AuxY
6744,μὴ,μή,d--------,AuxZ
6745,καθαρεύοντα,καθαρεύω,v-sppama-,ADV_CO
6746,τῷ,ὁ,l-s---nd-,ATR
6747,σώματι,σῶμα,n-s---nd-,OBJ
6748,",",",",u--------,AuxX
6749,μη,μή,d--------,AuxZ
6750,-δ’,δέ,c--------,AuxY
6751,ὅθεν,ὅθεν,d--------,ADV
6752,τὴν,ὁ,l-s---fa-,ATR
6753,φωνὴν,φωνή,n-s---fa-,OBJ
6754,ἀφίησιν,ἀφίημι,v3spia---,ADV_CO
6755,",",",",u--------,AuxX
6756,ἔπειτα,ἔπειτα,d--------,COORD
6757,τὸ,ὁ,l-s---na-,ATR
6758,λοιπὸν,λοιπός,a-s---na-,ATR
6759,μέρος,μέρος,n-s---na-,OBJ
6760,τοῦ,ὁ,l-s---ng-,ATR
6761,κατηγορήματος,κατηγόρημα,n-s---ng-,ATR
6762,τοῦ,ὁ,l-s---ng-,ATR
6763,περὶ,περί,r--------,AuxP
6764,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,ATR
6765,ἐπ’,ἐπί,r--------,AuxP
6766,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
6767,δείξαιμι,δείκνυμι,v1saoa---,PRED_CO
6768,ψεῦδος,ψεῦδος,n-s---na-,PNOM
6769,ὄν,εἰμί,v-sppana-,OBJ
6770,;,;,u--------,AuxK
6771,κάλλιστον,καλός,a-s---nns,ATR_CO
6772,γὰρ,γάρ,g--------,AuxY
6773,οἶμαι,οἴομαι,v1spim---,PRED
6774,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6775,καὶ,καί,c--------,COORD
6776,χρησιμώτατον,χρήσιμος,a-s---nns,ATR_CO
6777,τοῖς,ὁ,l-p---md-,ATR
6778,διαβαλλομένοις,διαβάλλω,v-pppmmd-,ADV
6779,παρ’,παρά,r--------,AuxP
6780,ὑμῖν,σύ,p-p---cd-,ADV
6781,γίγνεται,γίγνομαι,v3spim---,CO
6782,·,·,u--------,AuxK
6783,καὶ,καί,c--------,AuxY
6784,γὰρ,γάρ,g--------,AuxY
6785,τοὺς,ὁ,l-p---ma-,ATR
6786,χρόνους,χρόνος,n-p---ma-,ADV_CO
6787,καὶ,καί,c--------,AuxY
6788,τὰ,ὁ,l-p---na-,ATR
6789,ψηφίσματα,ψήφισμα,n-p---na-,ADV_CO
6790,καὶ,καί,c--------,COORD
6791,τοὺς,ὁ,l-p---ma-,ATR
6792,ἐπιψηφίσαντας,ἐπιψηφίζω,v-papama-,ADV_CO
6793,ἐν,ἐν,r--------,AuxP
6794,τοῖς,ὁ,l-p---nd-,ATR
6795,δημοσίοις,δημόσιος,a-p---nd-,ATR
6796,γράμμασι,γράμμα,n-p---nd-,ADV
6797,τὸν,ὁ,l-s---ma-,ATR
6798,ἅπαντα,ἅπας,p-s---ma-,ATR
6799,χρόνον,χρόνος,n-s---ma-,ADV
6800,φυλάττετε,φυλάσσω,v2ppia---,PRED
6801,.,.,u--------,AuxK
6802,εἴρηκε,λέγω,v3sria---,PRED
6803,δὲ,δέ,c--------,AuxY
6804,οὗτος,οὗτος,p-s---mn-,SBJ
6805,πρὸς,πρός,r--------,AuxP
6806,ὑμᾶς,σύ,p-p---ca-,OBJ
6807,",",",",u--------,AuxX
6808,παρὰ,παρά,r--------,AuxP
6809,τοῦτο,οὗτος,p-s---na-,ADV
6810,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
6811,τὰ,ὁ,l-p---na-,ATR
6812,Κερσοβλέπτου,Κερσοβλέπτης,n-s---mg-,ATR
6813,πράγματα,πρᾶγμα,n-p---na-,SBJ
6814,",",",",u--------,AuxX
6815,ὅτι,ὅτι,c--------,AuxC
6816,τῆς,ὁ,l-s---fg-,ATR
6817,πρεσβείας,πρεσβεία,n-s---fg-,ATR
6818,ὢν,εἰμί,v-sppamn-,ADV_CO
6819,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
6820,ἐγὼ,ἐγώ,p-s---cn-,ATR
6821,καὶ,καί,c--------,COORD
6822,κατευημερηκὼς,κατευημερέω,v-srpamn-,ADV_CO
6823,παρ’,παρά,r--------,AuxP
6824,ὑμῖν,σύ,p-p---cd-,ADV
6825,",",",",u--------,AuxX
6826,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6827,κελεύοντος,κελεύω,v-sppamg-,ADV
6828,εἰς,εἰς,r--------,AuxP
6829,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
6830,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
6831,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
