@id,@form,@lemma,@postag,@relation
3301,.,.,u--------,AuxK
3302,λέγω,λέγω,v1spia---,PRED
3303,δὲ,δέ,c--------,AuxY
3304,οἷον,οἷος,p-s---na-,PNOM
3305,ἔστι,εἰμί,v3spia---,OBJ
3306,δίκαιος,δίκαιος,a-s---mn-,ATR
3307,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3308,·,·,u--------,AuxK
3309,τὸ,ὁ,l-s---na-,SBJ
3310,ἔστι,εἰμί,v3spia---,OBJ
3311,τρίτον,τρίτος,a-s---na-,ADV
3312,φημὶ,φημί,v1spia---,PRED
3313,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
3314,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
3315,ἢ,ἤ,c--------,COORD
3316,ῥῆμα,ῥῆμα,n-s---na-,OBJ_CO
3317,ἐν,ἐν,r--------,AuxP
3318,τῇ,ὁ,l-s---fd-,ATR
3319,καταφάσει,κατάφασις,n-s---fd-,ADV
3320,.,.,u--------,AuxK
3321,ὥστε,ὥστε,c--------,AuxY
3322,διὰ,διά,r--------,AuxP
3323,τοῦτο,οὗτος,p-s---na-,ADV
3324,τέτταρα,τέσσαρες,m-p---nn-,PNOM
3325,ἔσται,εἰμί,v3sfim---,PRED
3326,ταῦτα,οὗτος,p-p---nn-,SBJ
3327,",",",",u--------,AuxX
3328,ὧν,ὅς,p-p---ng-,ATR
3329,τὰ,ὁ,l-p---nn-,ATR
3330,μὲν,μέν,g--------,AuxY
3331,δύο,δύο,m--------,SBJ
3332,πρὸς,πρός,r--------,AuxP
3333,τὴν,ὁ,l-s---fa-,ATR
3334,κατάφασιν,κατάφασις,n-s---fa-,ADV_CO
3335,καὶ,καί,c--------,COORD
3336,ἀπόφασιν,ἀπόφασις,n-s---fa-,ADV_CO
3337,ἕξει,ἔχω,v3sfia---,ATR
3338,κατὰ,κατά,r--------,AuxP
3339,τὸ,ὁ,l-s---na-,ATR
3340,στοιχοῦν,στοιχέω,v-sppana-,ADV
3341,ὡς,ὡς,c--------,AuxC
3342,αἱ,ὁ,l-p---fn-,ATR
3343,στερήσεις,στέρησις,n-p---fn-,SBJ
3344,",",",",u--------,AuxX
3345,τὰ,ὁ,l-p---nn-,ATR
3346,δὲ,δέ,c--------,AuxY
3347,δύο,δύο,m--------,SBJ
3348,οὔ,οὐ,d--------,AuxZ
3349,.,.,u--------,AuxK
3350,E,E,z--------,ADV
3351,λέγω,λέγω,v1spia---,PRED
3352,δ’,δέ,c--------,AuxY
3353,ὅτι,ὅτι,c--------,AuxC
3354,τὸ,ὁ,l-s---nn-,SBJ
3355,ἔστιν,εἰμί,v3spia---,OBJ
3356,ἢ,ἤ,c--------,AuxY
3357,τῷ,ὁ,l-s---nd-,ATR
3358,δικαίῳ,δίκαιος,a-s---nd-,OBJ_CO
3359,προσκείσεται,πρόσκειμαι,v3sfim---,CO
3360,ἢ,ἤ,c--------,COORD
3361,τῷ,ὁ,l-s---nd-,ATR
3362,οὐ,οὐ,d--------,AuxZ
3363,δικαίῳ,δίκαιος,a-s---nd-,OBJ_CO
3364,",",",",u--------,AuxX
3365,ὥστε,ὥστε,c--------,AuxC
3366,καὶ,καί,c--------,AuxZ
3367,ἡ,ὁ,l-s---fn-,ATR
3368,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
3369,.,.,u--------,AuxK
3370,E,E,z--------,ADV
3371,τέτταρα,τέσσαρες,m-p---nn-,PNOM
3372,οὖν,οὖν,g--------,AuxY
3373,ἔσται,εἰμί,v3sfim---,PRED
3374,.,.,u--------,AuxK
3375,νοοῦμεν,νοέω,v1ppia---,PRED
3376,δὲ,δέ,c--------,AuxY
3377,τὸ,ὁ,l-s---na-,ATR
3378,λεγόμενον,λέγω,v-sppmna-,OBJ
3379,ἐκ,ἐκ,r--------,AuxP
3380,τῶν,ὁ,l-p---ng-,ATR
3381,ὑπογεγραμμένων,ὑπογράφω,v-prpmng-,ADV
3382,.,.,u--------,AuxK
3383,ἔστι,εἰμί,v3spia---,PRED
3384,δίκαιος,δίκαιος,a-s---mn-,ATR
3385,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3386,·,·,u--------,AuxK
3387,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
3388,τούτου,οὗτος,p-s---ng-,ATR
3389,",",",",u--------,AuxX
3390,οὐκ,οὐ,d--------,AuxZ
3391,ἔστι,εἰμί,v3spia---,PRED
3392,δίκαιος,δίκαιος,a-s---mn-,ATR
3393,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3394,.,.,u--------,AuxK
3395,ἔστιν,εἰμί,v3spia---,PRED
3396,οὐ,οὐ,d--------,AuxZ
3397,δίκαιος,δίκαιος,a-s---mn-,ATR
3398,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3399,·,·,u--------,AuxK
3400,τούτου,οὗτος,p-s---ng-,ATR
3401,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
3402,",",",",u--------,AuxX
3403,οὐκ,οὐ,d--------,AuxZ
3404,ἔστιν,εἰμί,v3spia---,PRED
3405,οὐ,οὐ,d--------,AuxZ
3406,δίκαιος,δίκαιος,a-s---mn-,ATR
3407,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3408,.,.,u--------,AuxK
3409,τὸ,ὁ,l-s---nn-,SBJ
3410,γὰρ,γάρ,g--------,AuxY
3411,ἔστιν,εἰμί,v3spia---,PRED_CO
3412,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3413,καὶ,καί,c--------,COORD
3414,τὸ,ὁ,l-s---nn-,SBJ
3415,οὐκ,οὐ,d--------,AuxZ
3416,ἔστι,εἰμί,v3spia---,PRED_CO
3417,τῷ,ὁ,l-s---nd-,ATR
3418,δικαίῳ,δίκαιος,a-s---nd-,OBJ_CO
3419,προσκείσεται,πρόσκειμαι,v3sfim---,CO
3420,καὶ,καί,c--------,COORD
3421,τῷ,ὁ,l-s---nd-,ATR
3422,οὐ,οὐ,d--------,AuxZ
3423,δικαίῳ,δίκαιος,a-s---nd-,OBJ_CO
3424,.,.,u--------,AuxK
3425,ταῦτα,οὗτος,p-p---nn-,SBJ
3426,μὲν,μέν,g--------,AuxY
3427,οὖν,οὖν,g--------,AuxY
3428,",",",",u--------,AuxX
3429,ὥσπερ,ὥσπερ,c--------,AuxC
3430,ἐν,ἐν,r--------,AuxP
3431,τοῖς,ὁ,l-p---md-,ATR
3432,Ἀναλυτικοῖς,Ἀναλυτικός,a-p---md-,ADV
3433,λέγεται,λέγω,v3spim---,ADV
3434,",",",",u--------,AuxX
3435,οὕτω,οὕτως,d--------,ADV
3436,τέτακται,τάσσω,v3srim---,PRED
3437,.,.,u--------,AuxK
3438,ὁμοίως,ὅμοιος,d--------,ADV
3439,δὲ,δέ,c--------,AuxY
3440,ἔχει,ἔχω,v3spia---,PRED
3441,κα-,καί,c--------,MWE
3442,κἂν,ἐάν,c--------,AuxC
3443,καθόλου,καθόλου,d--------,ADV
3444,τοῦ,ὁ,l-s---ng-,ATR
3445,ὀνόματος,ὄνομα,n-s---ng-,ATR
3446,ᾖ,εἰμί,v3spsa---,ADV
3447,ἡ,ὁ,l-s---fn-,ATR
3448,κατάφασις,κατάφασις,n-s---fn-,SBJ
3449,",",",",u--------,AuxX
3450,οἷον,οἷος,p-s---na-,ADV
3451,πᾶς,πᾶς,p-s---mn-,ATR
3452,ἐστὶν,εἰμί,v3spia---,ATR
3453,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3454,δίκαιος,δίκαιος,a-s---mn-,ATR
3455,.,.,u--------,AuxK
3456,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
3457,τούτου,οὗτος,p-s---ng-,ATR
3458,",",",",u--------,AuxX
3459,οὐ,οὐ,d--------,AuxZ
3460,πᾶς,πᾶς,p-s---mn-,ATR
3461,ἐστὶν,εἰμί,v3spia---,PRED
3462,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3463,δίκαιος,δίκαιος,a-s---mn-,ATR
3464,.,.,u--------,AuxK
3465,πᾶς,πᾶς,p-s---mn-,ATR
3466,ἐστὶν,εἰμί,v3spia---,PRED
3467,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3468,οὐ,οὐ,d--------,AuxZ
3469,δίκαιος,δίκαιος,a-s---mn-,ATR
3470,—,—,u--------,AuxG
3471,οὐ,οὐ,d--------,AuxZ
3472,πᾶς,πᾶς,p-s---mn-,ATR
3473,ἐστὶν,εἰμί,v3spia---,ExD
3474,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3475,οὐ,οὐ,d--------,AuxZ
3476,δίκαιος,δίκαιος,a-s---mn-,ATR
3477,.,.,u--------,AuxK
3478,πλὴν,πλήν,r--------,AuxY
3479,οὐχ,οὐ,d--------,AuxZ
3480,ὁμοίως,ὅμοιος,d--------,ADV
3481,τὰς,ὁ,l-p---fa-,OBJ
3482,κατὰ,κατά,r--------,AuxP
3483,διάμετρον,διάμετρος,n-s---na-,ATR
3484,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
3485,συναληθεύειν,συναληθεύω,v--pna---,SBJ
3486,·,·,u--------,AuxK
3487,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
3488,δὲ,δέ,c--------,AuxY
3489,ποτέ,ποτέ,d--------,ADV
3490,.,.,u--------,AuxK
3491,αὗται,οὗτος,p-p---fn-,SBJ
3492,μὲν,μέν,g--------,AuxY
3493,οὖν,οὖν,g--------,AuxY
3494,δύο,δύο,m--------,OBJ
3495,ἀντίκεινται,ἀντίκειμαι,v3ppim---,PRED_CO
3496,",",",",u--------,AuxX
3497,ἄλλαι,ἄλλος,p-p---fn-,ATR
3498,δὲ,δέ,c--------,COORD
3499,δύο,δύο,m--------,SBJ
3500,πρὸς,πρός,r--------,AuxP
3501,τὸ,ὁ,l-s---na-,ADV
3502,οὐκ,οὐ,d--------,AuxZ
3503,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3504,ὡς,ὡς,c--------,AuxZ
3505,ὑποκείμενόν,ὑπόκειμαι,v-srpmna-,ADV
3506,τι,τις,p-s---na-,OBJ
3507,προστεθέν,προστίθημι,v-sappna-,ADV
3508,·,·,u--------,AuxK
3509,E,E,z--------,PRED_CO
3510,ἔστι,εἰμί,v3spia---,PRED
3511,δίκαιος,δίκαιος,a-s---mn-,PNOM
3512,οὐκ,οὐ,d--------,AuxZ
3513,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3514,—,—,u--------,AuxG
3515,οὐκ,οὐ,d--------,AuxZ
3516,ἔστι,εἰμί,v3spia---,ExD
3517,δίκαιος,δίκαιος,a-s---mn-,PNOM
3518,οὐκ,οὐ,d--------,AuxZ
3519,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3520,",",",",u--------,AuxX
3521,ἔστιν,εἰμί,v3spia---,CO
3522,οὐ,οὐ,d--------,AuxZ
3523,δίκαιος,δίκαιος,a-s---mn-,PNOM
3524,οὐκ,οὐ,d--------,AuxZ
3525,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3526,—,—,u--------,AuxG
3527,οὐκ,οὐ,d--------,AuxZ
3528,ἔστιν,εἰμί,v3spia---,ExD
3529,οὐ,οὐ,d--------,AuxZ
3530,δίκαιος,δίκαιος,a-s---mn-,PNOM
3531,οὐκ,οὐ,d--------,AuxZ
3532,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3533,.,.,u--------,AuxK
3534,πλείους,πολύς,a-p---fnc,PNOM
3535,δὲ,δέ,c--------,AuxY
3536,τούτων,οὗτος,p-p---fg-,ATR
3537,οὐκ,οὐ,d--------,AuxZ
3538,ἔσονται,εἰμί,v3pfim---,PRED
3539,ἀντιθέσεις,ἀντίθεσις,n-p---fn-,SBJ
3540,.,.,u--------,AuxK
3541,αὗται,οὗτος,p-p---fn-,SBJ
3542,δὲ,δέ,c--------,AuxY
3543,χωρὶς,χωρίς,r--------,AuxP
3544,ἐκείνων,ἐκεῖνος,p-p---fg-,ADV
3545,αὐταὶ,αὐτός,p-p---fn-,SBJ
3546,καθ’,κατά,r--------,AuxP
3547,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
3548,ἔσονται,εἰμί,v3pfim---,PRED
3549,",",",",u--------,AuxX
3550,ὡς,ὡς,c--------,AuxC
3551,ὀνόματι,ὄνομα,n-s---nd-,ADV
3552,τῷ,ὁ,l-s---nd-,ATR
3553,οὐκ,οὐ,d--------,AuxZ
3554,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
3555,χρώμεναι,χράω,v-pppmfn-,ADV
3556,.,.,u--------,AuxK
3557,ἐφ’,ἐπί,r--------,AuxP
3558,ὅσων,ὅσος,p-p---ng-,ADV
3559,δὲ,δέ,c--------,COORD
3560,τὸ,ὁ,l-s---nn-,SBJ
3561,ἔστι,εἰμί,v3spia---,OBJ
3562,μὴ,μή,d--------,AuxZ
3563,ἁρμόττει,ἁρμόζω,v3spia---,PRED_CO
3564,",",",",u--------,AuxX
3565,οἷον,οἷος,p-s---na-,AuxC
3566,ἐπὶ,ἐπί,r--------,AuxP
3567,τοῦ,ὁ,l-s---ng-,ADV
3568,ὑγιαίνει,ὑγιαίνω,v3spia---,ATR_CO
3569,καὶ,καί,c--------,COORD
3570,βαδίζει,βαδίζω,v3spia---,ATR_CO
3571,",",",",u--------,AuxX
3572,ἐπὶ,ἐπί,r--------,AuxP
3573,τούτων,οὗτος,p-p---ng-,ADV
3574,τὸ,ὁ,l-s---na-,ATR
3575,αὐτὸ,αὐτός,p-s---na-,OBJ
3576,ποιεῖ,ποιέω,v3spia---,PRED_CO
3577,οὕτω,οὕτως,d--------,ADV
3578,τιθέμενον,τίθημι,v-sppmnn-,ADV
3579,ὡς,ὡς,c--------,AuxC
3580,ἂν,ἄν,g--------,AuxY
3581,εἰ,εἰ,c--------,AuxC
3582,τὸ,ὁ,l-s---nn-,SBJ
3583,ἔστι,εἰμί,v3spia---,ADV
3584,προσήπτετο,προσάπτω,v3siim---,OBJ
3585,",",",",u--------,AuxX
3586,οἷον,οἷος,p-s---na-,ADV
3587,ὑγιαίνει,ὑγιαίνω,v3spia---,ADV
3588,πᾶς,πᾶς,p-s---mn-,ATR
3589,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3590,—,—,u--------,AuxG
3591,οὐχ,οὐ,d--------,AuxZ
3592,ὑγιαίνει,ὑγιαίνω,v3spia---,ExD
3593,πᾶς,πᾶς,p-s---mn-,ATR
3594,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3595,",",",",u--------,AuxX
3596,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
3597,πᾶς,πᾶς,p-s---mn-,ATR
3598,οὐκ,οὐ,d--------,AuxZ
3599,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3600,—,—,u--------,AuxG
3601,οὐχ,οὐ,d--------,AuxZ
3602,ὑγιαίνει,ὑγιαίνω,v3spia---,ExD
3603,πᾶς,πᾶς,p-s---mn-,ATR
3604,οὐκ,οὐ,d--------,AuxZ
3605,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3606,.,.,u--------,AuxK
3607,οὐ,οὐ,d--------,AuxZ
3608,γάρ,γάρ,g--------,AuxY
3609,ἐστι,εἰμί,v3spia---,PRED_CO
3610,τὸ,ὁ,l-s---nn-,ATR
3611,οὐ,οὐ,d--------,AuxZ
3612,πᾶς,πᾶς,p-s---mn-,ATR
3613,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3614,λεκτέον,λεκτέος,a-s---nn-,PNOM
3615,",",",",u--------,AuxX
3616,ἀλλὰ,ἀλλά,c--------,COORD
3617,τὸ,ὁ,l-s---nn-,SBJ
3618,οὔ,οὐ,d--------,AuxZ
3619,",",",",u--------,AuxX
3620,τὴν,ὁ,l-s---fa-,ATR
3621,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
3622,",",",",u--------,AuxX
3623,τῷ,ὁ,l-s---nd-,OBJ
3624,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3625,προσθετέον,προστίθημι,a-s---nn-,ATR
3626,.,.,u--------,AuxK
3627,E,E,z--------,PRED_CO
3628,τὸ,ὁ,l-s---nn-,ATR
3629,γὰρ,γάρ,g--------,AuxY
3630,πᾶς,πᾶς,p-s---mn-,SBJ
3631,οὐ,οὐ,d--------,AuxZ
3632,τὸ,ὁ,l-s---na-,ATR
3633,καθόλου,καθόλου,d--------,ADV
3634,σημαίνει,σημαίνω,v3spia---,PRED_CO
3635,",",",",u--------,AuxX
3636,ἀλλ’,ἀλλά,c--------,COORD
3637,ὅτι,ὅτι,c--------,AuxC
3638,καθόλου,καθόλου,d--------,ADV
3639,.,.,u--------,AuxK
3640,E,E,z--------,PRED_CO
3641,δῆλον,δῆλος,a-s---nn-,PNOM
3642,δὲ,δέ,c--------,AuxY
3643,ἐκ,ἐκ,r--------,AuxP
3644,τοῦδε,ὅδε,p-s---ng-,ADV
3645,",",",",u--------,AuxX
3646,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED
3647,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3648,—,—,u--------,AuxG
3649,οὐχ,οὐ,d--------,AuxZ
3650,ὑγιαίνει,ὑγιαίνω,v3spia---,ExD
3651,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3652,",",",",u--------,AuxX
3653,ὑγιαίνει,ὑγιαίνω,v3spia---,CO
3654,οὐκ,οὐ,d--------,AuxZ
3655,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3656,—,—,u--------,AuxG
3657,οὐχ,οὐ,d--------,AuxZ
3658,ὑγιαίνει,ὑγιαίνω,v3spia---,ExD
3659,οὐκ,οὐ,d--------,AuxZ
3660,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3661,.,.,u--------,AuxK
3662,E,E,z--------,UNLINKED
3663,ταῦτα,οὗτος,p-p---nn-,SBJ
3664,γὰρ,γάρ,g--------,AuxY
3665,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
3666,διαφέρει,διαφέρω,v3spia---,PRED
3667,τῷ,ὁ,l-s---nd-,ATR
3668,μὴ,μή,d--------,AuxZ
3669,καθόλου,καθόλου,d--------,ADV
3670,εἶναι,εἰμί,v--pna---,OBJ
3671,.,.,u--------,AuxK
3672,ὥστε,ὥστε,c--------,AuxY
3673,τὸ,ὁ,l-s---na-,OBJ
3674,πᾶς,πᾶς,p-s---mn-,SBJ
3675,ἢ,ἤ,c--------,AuxY
3676,οὐδείς,οὐδείς,p-s---mn-,SBJ
3677,οὐδὲν,οὐδείς,p-s---na-,OBJ
3678,ἄλλο,ἄλλος,p-s---na-,ATR
3679,προσσημαίνει,προσσημαίνω,v3spia---,PRED
3680,ἢ,ἤ,c--------,AuxC
3681,ὅτι,ὅτι,c--------,AuxC
3682,καθόλου,καθόλου,d--------,ADV
3683,τοῦ,ὁ,l-s---ng-,ATR
3684,ὀνόματος,ὄνομα,n-s---ng-,ATR
3685,ἢ,ἤ,c--------,AuxY
3686,κατάφασιν,κατάφασις,n-s---fa-,OBJ_CO
3687,ἢ,ἤ,c--------,COORD
3688,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ_CO
3689,.,.,u--------,AuxK
3690,E,E,z--------,ADV
3691,τὰ,ὁ,l-p---na-,ATR
3692,δὲ,δέ,c--------,AuxY
3693,ἄλλα,ἄλλος,p-p---na-,OBJ
3694,τὰ,ὁ,l-p---na-,ATR
3695,αὐτὰ,αὐτός,p-p---na-,OBJ
3696,δεῖ,δέω,v3spia---,PRED
3697,προστιθέναι,προστίθημι,v--pna---,SBJ
3698,.,.,u--------,AuxK
3699,ἐπεὶ,ἐπεί,c--------,AuxC
3700,δὲ,δέ,c--------,AuxY
3701,ἐναντία,ἐναντίος,a-s---fn-,PNOM
3702,ἀπόφασίς,ἀπόφασις,n-s---fn-,SBJ
3703,ἐστι,εἰμί,v3spia---,ADV
3704,τῇ,ὁ,l-s---fd-,OBJ
3705,ἅπαν,ἅπας,p-s---nn-,ATR
3706,ἐστὶ,εἰμί,v3spia---,ATR
3707,ζῷον,ζῷον,n-s---nn-,SBJ
3708,δίκαιον,δίκαιος,a-s---nn-,ATR
3709,ἡ,ὁ,l-s---fn-,ATR
3710,σημαίνουσα,σημαίνω,v-sppafn-,ATR
3711,ὅτι,ὅτι,c--------,AuxC
3712,οὐδέν,οὐδείς,p-s---nn-,ATR
3713,ἐστι,εἰμί,v3spia---,OBJ
3714,ζῷον,ζῷον,n-s---nn-,SBJ
3715,δίκαιον,δίκαιος,a-s---nn-,ATR
3716,",",",",u--------,AuxX
3717,αὗται,οὗτος,p-p---fn-,SBJ
3718,μὲν,μέν,g--------,AuxY
3719,φανερὸν,φανερός,a-s---nn-,PNOM
3720,ὅτι,ὅτι,c--------,AuxC
3721,οὐδέποτε,οὐδέποτε,d--------,AuxZ
3722,ἔσονται,εἰμί,v3pfim---,SBJ_CO
3723,οὔ,οὐ,d--------,AuxZ
3724,-τε,τε,c--------,AuxY
3725,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM_CO
3726,ἅμα,ἅμα,d--------,AuxZ
3727,οὔ,οὐ,d--------,AuxZ
3728,-τε,τε,c--------,COORD
3729,ἐπὶ,ἐπί,r--------,AuxP
3730,τοῦ,ὁ,l-s---ng-,ATR
3731,αὐτοῦ,αὐτός,p-s---ng-,PNOM_CO
3732,",",",",u--------,AuxX
3733,αἱ,ὁ,l-p---fn-,ATR
3734,δὲ,δέ,c--------,COORD
3735,ἀντικείμεναι,ἀντίκειμαι,v-pppmfn-,SBJ
3736,ταύταις,οὗτος,p-p---fd-,OBJ
3737,ἔσονταί,εἰμί,v3pfim---,SBJ_CO
3738,ποτε,ποτέ,d--------,ADV
3739,",",",",u--------,AuxX
3740,οἷον,οἷος,p-s---na-,ADV
3741,οὐ,οὐ,d--------,AuxZ
3742,πᾶν,πᾶς,p-s---nn-,ATR
3743,ζῷον,ζῷον,n-s---nn-,SBJ
3744,δίκαιον,δίκαιος,a-s---nn-,ATR
3745,καὶ,καί,c--------,AuxY
3746,ἔστι,εἰμί,v3spia---,ADV
3747,τι,τις,p-s---nn-,ATR
3748,ζῷον,ζῷον,n-s---nn-,SBJ
3749,δίκαιον,δίκαιος,a-s---nn-,ATR
3750,.,.,u--------,AuxK
3751,E,E,z--------,PRED
3752,ἀκολουθοῦσι,ἀκολουθέω,v3ppia---,PRED
3753,δὲ,δέ,c--------,AuxY
3754,αὗται,οὗτος,p-p---fn-,SBJ
3755,",",",",u--------,AuxX
3756,τῇ,ὁ,l-s---fd-,ADV
3757,μὲν,μέν,g--------,AuxY
3758,πᾶς,πᾶς,p-s---mn-,ATR
3759,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3760,οὐ,οὐ,d--------,AuxZ
3761,δίκαιός,δίκαιος,a-s---mn-,PNOM
3762,ἐστιν,εἰμί,v3spia---,OBJ_CO
3763,ἡ,ὁ,l-s---fn-,ATR
3764,οὐδείς,οὐδείς,p-s---mn-,ATR
3765,ἐστιν,εἰμί,v3spia---,CO
3766,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
3767,δίκαιος,δίκαιος,a-s---mn-,ATR
3768,",",",",u--------,AuxX
3769,τῇ,ὁ,l-s---fd-,ADV
3770,δὲ,δέ,c--------,COORD
3771,ἔστι,εἰμί,v3spia---,OBJ_CO
3772,τις,τις,p-s---cn-,ATR
3773,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3774,δίκαιος,δίκαιος,a-s---mn-,ATR
3775,ἡ,ὁ,l-s---fn-,ATR
3776,ἀντικειμένη,ἀντίκειμαι,v-sppmfn-,ATR
3777,ὅτι,ὅτι,c--------,AuxC
3778,οὐ,οὐ,d--------,AuxZ
3779,πᾶς,πᾶς,p-s---mn-,ATR
3780,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
3781,ἐστιν,εἰμί,v3spia---,OBJ
3782,οὐ,οὐ,d--------,AuxZ
3783,δίκαιος,δίκαιος,a-s---mn-,PNOM
3784,·,·,u--------,AuxK
3785,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3786,γὰρ,γάρ,g--------,AuxY
3787,εἶναί,εἰμί,v--pna---,SBJ
3788,τινα,τις,p-s---ca-,SBJ
3789,.,.,u--------,AuxK
3790,E,E,z--------,PRED
3791,φανερὸν,φανερός,a-s---nn-,PNOM
3792,δὲ,δέ,c--------,AuxY
3793,καὶ,καί,c--------,AuxZ
3794,ὅτι,ὅτι,c--------,AuxC
3795,ἐπὶ,ἐπί,r--------,AuxP
3796,μὲν,μέν,g--------,AuxY
3797,τῶν,ὁ,l-p---ng-,ADV
3798,καθ’,κατά,r--------,AuxP
3799,ἕκαστον,ἕκαστος,p-s---na-,ATR
3800,",",",",u--------,AuxX
3801,εἰ,εἰ,c--------,AuxC
3802,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
3803,ἐρωτηθέντα,ἐρωτάω,v-sappma-,ADV
3804,ἀποφῆσαι,ἀπόφημι,v--ana---,SBJ
3805,",",",",u--------,AuxX
3806,ὅτι,ὅτι,c--------,AuxC
3807,καὶ,καί,c--------,AuxZ
3808,καταφῆσαι,κατάφημι,v--ana---,SBJ
3809,ἀληθές,ἀληθής,a-s---nn-,PNOM
3810,·,·,u--------,AuxK
3811,E,E,z--------,PRED
3812,E,E,z--------,UNLINKED
3813,οἷον,οἷος,p-s---na-,ADV
3814,ἆρά,ἆρα,g--------,AuxY
3815,γε,γε,g--------,AuxZ
3816,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3817,σοφός,σοφός,a-s---mn-,ATR
3818,;,;,u--------,AuxK
3819,E,E,z--------,PRED
3820,οὔ,οὐ,d--------,AuxZ
3821,.,.,u--------,AuxK
3822,E,E,z--------,PRED
3823,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3824,ἄρα,ἄρα,g--------,AuxY
3825,οὐ,οὐ,d--------,AuxZ
3826,σοφός,σοφός,a-s---mn-,PNOM
3827,.,.,u--------,AuxK
3828,E,E,z--------,PRED
3829,ἐπὶ,ἐπί,r--------,AuxP
3830,δὲ,δέ,c--------,AuxY
3831,τῶν,ὁ,l-p---ng-,ADV
3832,καθόλου,καθόλου,d--------,ADV
3833,οὐκ,οὐ,d--------,AuxZ
3834,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
3835,ἡ,ὁ,l-s---fn-,ATR
3836,ὁμοίως,ὅμοιος,d--------,ADV
3837,λεγομένη,λέγω,v-sppmfn-,SBJ
3838,",",",",u--------,AuxX
3839,ἀληθὴς,ἀληθής,a-s---fn-,ATR
3840,δὲ,δέ,c--------,COORD
3841,ἡ,ὁ,l-s---fn-,ATR
3842,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
3843,",",",",u--------,AuxX
3844,οἷον,οἷος,p-s---na-,AuxC
3845,ἆρά,ἆρα,g--------,AuxY
3846,γε,γε,g--------,AuxZ
3847,πᾶς,πᾶς,p-s---mn-,ATR
3848,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3849,σοφός,σοφός,a-s---mn-,ATR
3850,;,;,u--------,AuxK
3851,E,E,z--------,PRED_CO
3852,E,E,z--------,PRED_CO
3853,οὔ,οὐ,d--------,AuxZ
3854,.,.,u--------,AuxK
3855,E,E,z--------,PRED
3856,πᾶς,πᾶς,p-s---mn-,ATR
3857,ἄρα,ἄρα,g--------,AuxY
