@id,@form,@lemma,@postag,@relation
5172,καὶ,καί,c--------,COORD
5173,τῶν,ὁ,l-p---mg-,ATR
5174,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
5175,τοῖς,ὁ,l-p---md-,ATR
5176,ἐνδοξοτάτοις,ἔνδοξος,a-p---mds,OBJ_CO
5177,.,.,u--------,AuxK
5178,περὶ,περί,r--------,AuxP
5179,μὲν,μέν,g--------,AuxY
5180,οὖν,οὖν,g--------,AuxY
5181,τῶν,ὁ,l-p---ng-,ATR
5182,ἐμῶν,ἐμός,a-p---ng-,ADV_CO
5183,καὶ,καί,c--------,COORD
5184,ὧν,ὅς,p-p---ng-,OBJ
5185,σοι,σύ,p-s---cd-,OBJ
5186,πρακτέον,πράσσω,a-s---nn-,PNOM
5187,ἐστὶ,εἰμί,v3spia---,ADV_CO
5188,πρὸς,πρός,r--------,AuxP
5189,τοὺς,ὁ,l-p---ma-,ATR
5190,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
5191,",",",",u--------,AuxX
5192,σχεδὸν,σχεδόν,d--------,ADV
5193,ἀκήκοας,ἀκούω,v2sria---,PRED
5194,·,·,u--------,AuxK
5195,περὶ,περί,r--------,AuxP
5196,δὲ,δέ,c--------,AuxY
5197,τῆς,ὁ,l-s---fg-,ATR
5198,στρατείας,στρατεία,n-s---fg-,ADV
5199,τῆς,ὁ,l-s---fg-,ATR
5200,εἰς,εἰς,r--------,AuxP
5201,τὴν,ὁ,l-s---fa-,ATR
5202,Ἀσίαν,Ἀσία,n-s---fa-,ATR
5203,ταῖς,ὁ,l-p---fd-,ATR
5204,μὲν,μέν,g--------,AuxY
5205,πόλεσιν,πόλις,n-p---fd-,OBJ
5206,",",",",u--------,AuxX
5207,ἃς,ὅς,p-p---fa-,OBJ
5208,ἔφην,φημί,v1siia---,ATR
5209,χρῆναί,χρή,v--pna---,OBJ
5210,σε,σύ,p-s---ca-,SBJ
5211,διαλλάττειν,διαλλάσσω,v--pna---,SBJ
5212,",",",",u--------,AuxX
5213,τότε,τότε,d--------,ADV
5214,συμβουλεύσομεν,συμβουλεύω,v1pfia---,PRED_CO
5215,ὡς,ὡς,c--------,AuxC
5216,χρὴ,χρή,v3spia---,OBJ
5217,πολεμεῖν,πολεμέω,v--pna---,SBJ
5218,πρὸς,πρός,r--------,AuxP
5219,τοὺς,ὁ,l-p---ma-,ATR
5220,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
5221,",",",",u--------,AuxX
5222,ὅταν,ὅταν,c--------,AuxC
5223,ἴδωμεν,ὁράω,v1pasa---,ADV
5224,αὐτὰς,αὐτός,p-p---fa-,SBJ
5225,ὁμονοούσας,ὁμονοέω,v-pppafa-,OBJ
5226,",",",",u--------,AuxX
5227,πρὸς,πρός,r--------,AuxP
5228,σὲ,σύ,p-s---ca-,ADV
5229,δὲ,δέ,c--------,COORD
5230,νῦν,νῦν,d--------,ADV
5231,ποιήσομαι,ποιέω,v1sfim---,PRED_CO
5232,τοὺς,ὁ,l-p---ma-,ATR
5233,λόγους,λόγος,n-p---ma-,OBJ
5234,",",",",u--------,AuxX
5235,οὐ,οὐ,d--------,AuxZ
5236,τὴν,ὁ,l-s---fa-,ATR
5237,αὐτὴν,αὐτός,p-s---fa-,ATR
5238,ἔχων,ἔχω,v-sppamn-,ADV
5239,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
5240,καὶ,καί,c--------,COORD
5241,κατ’,κατά,r--------,AuxP
5242,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5243,τὴν,ὁ,l-s---fa-,ATR
5244,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
5245,",",",",u--------,AuxX
5246,ὅτ’,ὅτε,c--------,AuxC
5247,ἔγραφον,γράφω,v1siia---,ADV
5248,περὶ,περί,r--------,AuxP
5249,τὴν,ὁ,l-s---fa-,ATR
5250,αὐτὴν,αὐτός,p-s---fa-,ATR
5251,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
5252,ταύτην,οὗτος,p-s---fa-,ATR
5253,.,.,u--------,AuxK
5254,τότε,τότε,d--------,ADV
5255,μὲν,μέν,g--------,AuxY
5256,γὰρ,γάρ,g--------,AuxY
5257,παρεκελευόμην,παρακελεύομαι,v1siim---,PRED
5258,τοῖς,ὁ,l-p---md-,ATR
5259,ἀκουσομένοις,ἀκούω,v-pfpmmd-,OBJ
5260,καταγελᾶν,καταγελάω,v--pna---,OBJ_CO
5261,μου,ἐγώ,p-s---cg-,OBJ
5262,καὶ,καί,c--------,COORD
5263,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
5264,",",",",u--------,AuxX
5265,ἢν,ἐάν,c--------,AuxC
5266,μὴ,μή,d--------,AuxZ
5267,καὶ,καί,c--------,AuxY
5268,τῶν,ὁ,l-p---ng-,ATR
5269,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
5270,καὶ,καί,c--------,AuxY
5271,τῆς,ὁ,l-s---fg-,ATR
5272,δόξης,δόξα,n-s---fg-,OBJ_CO
5273,τῆς,ὁ,l-s---fg-,ATR
5274,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
5275,καὶ,καί,c--------,COORD
5276,τοῦ,ὁ,l-s---mg-,ATR
5277,χρόνου,χρόνος,n-s---mg-,OBJ_CO
5278,τοῦ,ὁ,l-s---mg-,ATR
5279,περὶ,περί,r--------,AuxP
5280,τὸν,ὁ,l-s---ma-,ATR
5281,λόγον,λόγος,n-s---ma-,ADV
5282,διατριφθέντος,διατρίβω,v-sappmg-,ATR
5283,ἀξίως,ἄξιος,d--------,ADV
5284,φαίνωμαι,φαίνω,v1spsm---,ADV
5285,διεξιών,διεξέρχομαι,v-sppamn-,PNOM
5286,·,·,u--------,AuxK
5287,νῦν,νῦν,d--------,ADV
5288,δὲ,δέ,c--------,AuxY
5289,φοβοῦμαι,φοβέω,v1spim---,PRED
5290,μὴ,μή,d--------,AuxC
5291,πάντων,πᾶς,p-p---ng-,ATR
5292,τῶν,ὁ,l-p---ng-,ATR
5293,προειρημένων,προλέγω,v-prpmng-,ADV
5294,πολὺ,πολύς,a-s---na-,ADV
5295,καταδεέστερον,καταδεής,a-s---nac,ADV
5296,τύχω,τυγχάνω,v1sasa---,OBJ
5297,διαλεχθείς,διαλέγω,v-sappmn-,ADV
5298,.,.,u--------,AuxK
5299,καὶ,καί,c--------,AuxY
5300,γὰρ,γάρ,g--------,AuxY
5301,πρὸς,πρός,r--------,AuxP
5302,τοῖς,ὁ,l-p---nd-,ATR
5303,ἄλλοις,ἄλλος,p-p---nd-,ADV
5304,ὁ,ὁ,l-s---mn-,ATR
5305,λόγος,λόγος,n-s---mn-,SBJ
5306,ὁ,ὁ,l-s---mn-,ATR
5307,πανηγυρικός,πανηγυρικός,a-s---mn-,ATR
5308,",",",",u--------,AuxX
5309,ὁ,ὁ,l-s---mn-,ATR
5310,τοὺς,ὁ,l-p---ma-,ATR
5311,ἄλλους,ἄλλος,p-p---ma-,OBJ
5312,τοὺς,ὁ,l-p---ma-,ATR
5313,περὶ,περί,r--------,AuxP
5314,τὴν,ὁ,l-s---fa-,ATR
5315,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
5316,διατρίβοντας,διατρίβω,v-pppama-,ATR
5317,εὐπορωτέρους,εὔπορος,a-p---mac,OCOMP
5318,ποιήσας,ποιέω,v-sapamn-,ATR
5319,",",",",u--------,AuxX
5320,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5321,πολλὴν,πολύς,a-s---fa-,ATR
5322,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
5323,παρέσχηκεν,παρέχω,v3sria---,PRED
5324,·,·,u--------,AuxK
5325,οὔ,οὐ,d--------,AuxZ
5326,-τε,τε,c--------,AuxY
5327,γὰρ,γάρ,g--------,AuxY
5328,τα-,ὁ,l-p---na-,ATR
5329,ταὐτὰ,αὐτός,p-p---na-,OBJ
5330,βούλομαι,βούλομαι,v1spim---,PRED_CO
5331,λέγειν,λέγω,v--pna---,OBJ
5332,τοῖς,ὁ,l-p---nd-,ATR
5333,ἐν,ἐν,r--------,AuxP
5334,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
5335,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
5336,",",",",u--------,AuxX
5337,οὔ,οὐ,d--------,AuxZ
5338,-τ’,τε,c--------,COORD
5339,ἔτι,ἔτι,d--------,ADV
5340,καινὰ,καινός,a-p---na-,OBJ
5341,δύναμαι,δύναμαι,v1spim---,PRED_CO
5342,ζητεῖν,ζητέω,v--pna---,OBJ
5343,.,.,u--------,AuxK
5344,οὐ,οὐ,d--------,AuxZ
5345,μὴν,μήν,g--------,AuxY
5346,ἀποστατέον,ἀφίστημι,a-s---nn-,PNOM_CO
5347,ἐστίν,εἰμί,v3spia---,PRED
5348,",",",",u--------,AuxX
5349,ἀλλὰ,ἀλλά,c--------,COORD
5350,λεκτέον,λεκτέος,a-s---nn-,PNOM_CO
5351,περὶ,περί,r--------,AuxP
5352,ὧν,ὅς,p-p---ng-,ADV
5353,ὑπεθέμην,ὑποτίθημι,v1saim---,OBJ
5354,",",",",u--------,AuxX
5355,ὅ,ὅς,p-s---nn-,SBJ
5356,τι,τις,p-s---nn-,ATR
5357,ἂν,ἄν,g--------,AuxY
5358,ὑποπέσῃ,ὑποπίπτω,v3sasa---,OBJ_CO
5359,καὶ,καί,c--------,COORD
5360,συμφέρῃ,συμφέρω,v3spsa---,OBJ_CO
5361,πρὸς,πρός,r--------,AuxP
5362,τὸ,ὁ,l-s---na-,ATR
5363,πεῖσαί,πείθω,v--ana---,ADV
5364,σε,σύ,p-s---ca-,SBJ
5365,ταῦτα,οὗτος,p-p---na-,OBJ
5366,πράττειν,πράσσω,v--pna---,OBJ
5367,.,.,u--------,AuxK
5368,καὶ,καί,c--------,AuxY
5369,γὰρ,γάρ,g--------,AuxY
5370,ἢν,ἐάν,c--------,AuxC
5371,ἐλλίπω,ἐλλείπω,v1sasa---,ADV_CO
5372,τι,τις,p-s---na-,OBJ
5373,καὶ,καί,c--------,COORD
5374,μὴ,μή,d--------,AuxZ
5375,δυνηθῶ,δύναμαι,v1sasp---,ADV_CO
5376,τὸν,ὁ,l-s---ma-,ATR
5377,αὐτὸν,αὐτός,p-s---ma-,ATR
5378,τρόπον,τρόπος,n-s---ma-,ADV
5379,γράψαι,γράφω,v--ana---,OBJ
5380,τοῖς,ὁ,l-p---md-,ATR
5381,πρότερον,πρότερος,d-------c,ADV
5382,ἐκδεδομένοις,ἐκδίδωμι,v-prpmmd-,OBJ
5383,",",",",u--------,AuxX
5384,ἀλλ’,ἀλλά,c--------,AuxY
5385,οὖν,οὖν,g--------,AuxY
5386,ὑπογράψειν,ὑπογράφω,v--fna---,OBJ
5387,γ’,γε,g--------,AuxZ
5388,οἶμαι,οἴομαι,v1spim---,PRED
5389,χαριέντως,χαρίεις,d--------,ADV
5390,τοῖς,ὁ,l-p---md-,ATR
5391,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,OBJ_CO
5392,καὶ,καί,c--------,COORD
5393,διαπονεῖν,διαπονέω,v--pna---,OBJ_CO
5394,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
5395,.,.,u--------,AuxK
5396,τὴν,ὁ,l-s---fa-,ATR
5397,μὲν,μέν,g--------,AuxY
5398,οὖν,οὖν,g--------,AuxY
5399,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5400,τοῦ,ὁ,l-s---mg-,ATR
5401,λόγου,λόγος,n-s---mg-,ATR
5402,τοῦ,ὁ,l-s---mg-,ATR
5403,σύμπαντος,σύμπας,a-s---mg-,ATR
5404,οἶμαι,οἴομαι,v1spim---,PRED
5405,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
5406,ταύτην,οὗτος,p-s---fa-,ATR
5407,",",",",u--------,AuxX
5408,ἥν,ὅς,p-s---fa-,OBJ
5409,περ,περ,d--------,AuxZ
5410,προσήκει,προσήκω,v3spia---,ATR
5411,τοὺς,ὁ,l-p---ma-,ATR
5412,ἐπὶ,ἐπί,r--------,AuxP
5413,τὴν,ὁ,l-s---fa-,ATR
5414,Ἀσίαν,Ἀσία,n-s---fa-,ADV
5415,πείθοντας,πείθω,v-pppama-,OBJ
5416,στρατεύειν,στρατεύω,v--pna---,SBJ
5417,.,.,u--------,AuxK
5418,δεῖ,δέω,v3spia---,PRED
5419,γὰρ,γάρ,g--------,AuxY
5420,μηδὲν,μηδείς,p-s---na-,OBJ
5421,πρότερον,πρότερος,d-------c,ADV
5422,πράττειν,πράσσω,v--pna---,SBJ
5423,",",",",u--------,AuxX
5424,πρὶν,πρίν,c--------,AuxC
5425,ἂν,ἄν,g--------,AuxY
5426,λάβῃ,λαμβάνω,v3sasa---,ADV
5427,τις,τις,p-s---cn-,SBJ
5428,τοὺς,ὁ,l-p---ma-,ATR
5429,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5430,δυοῖν,δύο,m-d----g-,ATR
5431,τα-,ὁ,l-s---na-,ATR
5432,θάτερον,ἕτερος,p-s---na-,OBJ
5433,",",",",u--------,AuxX
5434,ἢ,ἤ,c--------,AuxY
5435,συναγωνιζομένους,συναγωνίζομαι,v-pppmma-,ADV_CO
5436,ἢ,ἤ,c--------,COORD
5437,πολλὴν,πολύς,a-s---fa-,ATR
5438,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
5439,ἔχοντας,ἔχω,v-pppama-,ADV_CO
5440,τοῖς,ὁ,l-p---nd-,ATR
5441,πραττομένοις,πράσσω,v-pppmnd-,OBJ
5442,.,.,u--------,AuxK
5443,ὧν,ὅς,p-p---mg-,ATR
5444,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
5445,ὁ,ὁ,l-s---mn-,ATR
5446,δόξας,δοκέω,v-sapamn-,ATR
5447,εἶναι,εἰμί,v--pna---,OBJ
5448,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
5449,φρονιμώτατος,φρόνιμος,a-s---mns,PNOM
5450,ὠλιγώρησεν,ὀλιγωρέω,v3saia---,PRED
5451,",",",",u--------,AuxX
5452,οὐ,οὐ,d--------,AuxZ
5453,διὰ,διά,r--------,AuxP
5454,κακίαν,κακία,n-s---fa-,ADV_CO
5455,",",",",u--------,AuxX
5456,ἀλλὰ,ἀλλά,c--------,COORD
5457,διὰ,διά,r--------,AuxP
5458,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV_CO
5459,.,.,u--------,AuxK
5460,ἔσχε,ἔχω,v3saia---,PRED
5461,γὰρ,γάρ,g--------,AuxY
5462,διττὰς,δισσός,a-p---fa-,ATR
5463,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
5464,",",",",u--------,AuxX
5465,καλὰς,καλός,a-p---fa-,ATR_CO
5466,μὲν,μέν,g--------,AuxY
5467,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
5468,",",",",u--------,AuxX
5469,οὐ,οὐ,d--------,AuxZ
5470,συμφωνούσας,συμφωνέω,v-pppafa-,ATR_CO
5471,δ’,δέ,c--------,COORD
5472,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5473,οὐ,οὐ,d--------,AuxZ
5474,-δ’,δέ,c--------,MWE
5475,ἅμα,ἅμα,d--------,ADV
5476,πράττεσθαι,πράσσω,v--pnm---,OBJ
5477,δυναμένας,δύναμαι,v-pppmfa-,ATR_CO
5478,.,.,u--------,AuxK
5479,προῃρεῖτο,προαιρέω,v3siim---,PRED
5480,γὰρ,γάρ,g--------,AuxY
5481,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5482,τε,τε,c--------,AuxY
5483,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
5484,",",",",u--------,AuxX
5485,καὶ,καί,c--------,AuxY
5486,τοὺς,ὁ,l-p---ma-,ATR
5487,ἑταίρους,ἑταῖρος,n-p---ma-,SBJ
5488,εἰς,εἰς,r--------,AuxP
5489,τὰς,ὁ,l-p---fa-,ATR
5490,πόλεις,πόλις,n-p---fa-,OBJ
5491,τὰς,ὁ,l-p---fa-,ATR
5492,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5493,καταγαγεῖν,κατάγω,v--ana---,OBJ_CO
5494,καὶ,καί,c--------,COORD
5495,κυρίους,κύριος,n-p---ma-,OCOMP
5496,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
5497,τῶν,ὁ,l-p---ng-,ATR
5498,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5499,.,.,u--------,AuxK
5500,συνέβαινεν,συμβαίνω,v3siia---,PRED
5501,οὖν,οὖν,g--------,AuxY
5502,ἐκ,ἐκ,r--------,AuxP
5503,μὲν,μέν,g--------,AuxY
5504,τῆς,ὁ,l-s---fg-,ATR
5505,πραγματείας,πραγματεία,n-s---fg-,ADV
5506,τῆς,ὁ,l-s---fg-,ATR
5507,ὑπὲρ,ὑπέρ,r--------,AuxP
5508,τῶν,ὁ,l-p---mg-,ATR
5509,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
5510,ἐν,ἐν,r--------,AuxP
5511,κακοῖς,κακός,a-p---nd-,ADV_CO
5512,καὶ,καί,c--------,COORD
5513,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
5514,εἶναι,εἰμί,v--pna---,SBJ
5515,τοὺς,ὁ,l-p---ma-,ATR
5516,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
5517,",",",",u--------,AuxX
5518,διὰ,διά,r--------,AuxP
5519,δὲ,δέ,c--------,AuxY
5520,τὴν,ὁ,l-s---fa-,ATR
5521,ταραχὴν,ταραχή,n-s---fa-,ADV
5522,τὴν,ὁ,l-s---fa-,ATR
5523,ἐνθάδε,ἐνθάδε,d--------,ADV
5524,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
5525,μὴ,μή,d--------,AuxZ
5526,σχολὴν,σχολή,n-s---fa-,OBJ
5527,ἄγειν,ἄγω,v--pna---,SBJ_CO
5528,μη,μή,d--------,AuxZ
5529,-δὲ,δέ,c--------,COORD
5530,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
5531,πολεμεῖν,πολεμέω,v--pna---,OBJ
5532,τοῖς,ὁ,l-p---md-,ATR
5533,βαρβάροις,βάρβαρος,a-p---md-,OBJ
5534,.,.,u--------,AuxK
5535,ὥστ’,ὥστε,c--------,AuxY
5536,ἐκ,ἐκ,r--------,AuxP
5537,τῶν,ὁ,l-p---ng-,ATR
5538,ἀγνοηθέντων,ἀγνοέω,v-pappng-,ADV
5539,κατ’,κατά,r--------,AuxP
5540,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5541,τὸν,ὁ,l-s---ma-,ATR
5542,χρόνον,χρόνος,n-s---ma-,ADV
5543,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
5544,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
5545,ὅτι,ὅτι,c--------,AuxC
5546,δεῖ,δέω,v3spia---,OBJ
5547,τοὺς,ὁ,l-p---ma-,ATR
5548,ὀρθῶς,ὀρθός,d--------,ADV
5549,βουλευομένους,βουλεύω,v-pppmma-,SBJ
5550,μὴ,μή,d--------,AuxZ
5551,πρότερον,πρότερος,d-------c,ADV
5552,ἐκφέρειν,ἐκφέρω,v--pna---,SBJ
5553,πρὸς,πρός,r--------,AuxP
5554,βασιλέα,βασιλεύς,n-s---ma-,ATR
5555,πόλεμον,πόλεμος,n-s---ma-,OBJ
5556,",",",",u--------,AuxX
5557,πρὶν,πρίν,c--------,AuxC
5558,ἂν,ἄν,g--------,AuxY
5559,διαλλάξῃ,διαλλάσσω,v3sasa---,ADV_CO
5560,τις,τις,p-s---cn-,SBJ
5561,τοὺς,ὁ,l-p---ma-,ATR
5562,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5563,καὶ,καί,c--------,COORD
5564,παύσῃ,παύω,v3sasa---,ADV_CO
5565,τῆς,ὁ,l-s---fg-,ATR
5566,μανίας,μανία,n-s---fg-,OBJ
5567,τῆς,ὁ,l-s---fg-,ATR
5568,νῦν,νῦν,d--------,ADV
5569,αὐτοῖς,αὐτός,p-p---md-,OBJ
5570,ἐνεστώσης,ἐνίστημι,v-srpafg-,ATR
5571,·,·,u--------,AuxK
5572,E,E,z--------,PRED
5573,ἅ,ὅς,p-p---na-,OBJ
5574,περ,περ,d--------,AuxZ
5575,καὶ,καί,c--------,AuxZ
5576,σοὶ,σύ,p-s---cd-,OBJ
5577,συμβεβουλευκότες,συμβουλεύω,v-prpamn-,ADV
5578,τυγχάνομεν,τυγχάνω,v1ppia---,PRED
5579,.,.,u--------,AuxK
5580,περὶ,περί,r--------,AuxP
5581,μὲν,μέν,g--------,AuxY
5582,οὖν,οὖν,g--------,AuxY
5583,τούτων,οὗτος,p-p---ng-,ADV
5584,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5585,ἂν,ἄν,g--------,AuxY
5586,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
5587,τῶν,ὁ,l-p---mg-,ATR
5588,εὖ,εὖ,d--------,ADV
5589,φρονούντων,φρονέω,v-pppamg-,ATR
5590,τολμήσειεν,τολμάω,v3saoa---,PRED
5591,·,·,u--------,AuxK
5592,οἶμαι,οἴομαι,v1spim---,PRED
5593,δὲ,δέ,c--------,AuxY
5594,τῶν,ὁ,l-p---mg-,ATR
5595,μὲν,μέν,g--------,AuxY
5596,ἄλλων,ἄλλος,p-p---mg-,ATR
5597,εἴ,εἰ,c--------,AuxC
5598,τισι,τις,p-p---cd-,OBJ
5599,δόξειε,δοκέω,v3saoa---,ADV
5600,περὶ,περί,r--------,AuxP
5601,τῆς,ὁ,l-s---fg-,ATR
5602,στρατείας,στρατεία,n-s---fg-,ADV
5603,τῆς,ὁ,l-s---fg-,ATR
5604,εἰς,εἰς,r--------,AuxP
5605,τὴν,ὁ,l-s---fa-,ATR
5606,Ἀσίαν,Ἀσία,n-s---fa-,ATR
5607,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
5608,",",",",u--------,AuxX
5609,ἐπὶ,ἐπί,r--------,AuxP
5610,ταύτην,οὗτος,p-s---fa-,ATR
5611,ἂν,ἄν,g--------,AuxY
5612,ἐπιπεσεῖν,ἐπιπίπτω,v--ana---,OBJ
5613,τὴν,ὁ,l-s---fa-,ATR
5614,παράκλησιν,παράκλησις,n-s---fa-,OBJ
5615,",",",",u--------,AuxX
5616,λέγοντας,λέγω,v-pppama-,ADV
5617,ὡς,ὡς,c--------,AuxC
5618,ὅσοι,ὅσος,p-p---mn-,SBJ
5619,περ,περ,d--------,AuxZ
5620,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,ATR
5621,πρὸς,πρός,r--------,AuxP
5622,τὸν,ὁ,l-s---ma-,ATR
5623,βασιλέα,βασιλεύς,n-s---ma-,OBJ
5624,πολεμεῖν,πολεμέω,v--pna---,OBJ
5625,",",",",u--------,AuxX
5626,ἅπασι,ἅπας,p-p---md-,OBJ
5627,συνέπεσεν,συμπίπτω,v3saia---,OBJ
5628,ἐξ,ἐκ,r--------,AuxP
5629,ἀδόξων,ἄδοξος,a-p---mg-,ADV
5630,μὲν,μέν,g--------,AuxY
5631,γενέσθαι,γίγνομαι,v--anm---,OBJ
5632,λαμπροῖς,λαμπρός,a-p---md-,PNOM
5633,",",",",u--------,AuxX
5634,ἐκ,ἐκ,r--------,AuxP
5635,πενήτων,πένης,n-p---mg-,ADV
5636,δὲ,δέ,c--------,AuxY
5637,πλουσίοις,πλούσιος,a-p---md-,ATR
5638,",",",",u--------,AuxX
5639,ἐκ,ἐκ,r--------,AuxP
5640,ταπεινῶν,ταπεινός,a-p---fg-,ATR
5641,δὲ,δέ,c--------,AuxY
5642,πολλῆς,πολύς,a-s---fg-,ATR
5643,χώρας,χώρα,n-s---fg-,ADV_CO
5644,καὶ,καί,c--------,COORD
5645,πόλεων,πόλις,n-p---fg-,ADV_CO
5646,δεσπόταις,δεσπότης,n-p---md-,ADV
5647,.,.,u--------,AuxK
5648,E,E,z--------,UNLINKED
5649,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5650,δ’,δέ,c--------,AuxY
5651,οὐκ,οὐ,d--------,AuxZ
5652,ἐκ,ἐκ,r--------,AuxP
5653,τῶν,ὁ,l-p---ng-,ATR
5654,τοιούτων,τοιοῦτος,p-p---ng-,ADV
5655,μέλλω,μέλλω,v1spia---,PRED_CO
5656,σε,σύ,p-s---ca-,SBJ
5657,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
5658,",",",",u--------,AuxX
5659,ἀλλ’,ἀλλά,c--------,COORD
5660,ἐκ,ἐκ,r--------,AuxP
5661,τῶν,ὁ,l-p---mg-,ATR
5662,ἠτυχηκέναι,ἀτυχέω,v--rna---,ADV
5663,δοξάντων,δοκέω,v-papamg-,OBJ_CO
5664,",",",",u--------,AuxX
5665,λέγω,λέγω,v1spia---,PRED_CO
5666,δ’,δέ,c--------,COORD
5667,ἐκ,ἐκ,r--------,AuxP
5668,τῶν,ὁ,l-p---mg-,ATR
5669,μετὰ,μετά,r--------,AuxP
5670,Κύρου,Κῦρος,n-s---mg-,ADV_CO
5671,καὶ,καί,c--------,COORD
5672,Κλεάρχου,Κλέαρχος,n-s---mg-,ADV_CO
5673,συστρατευσαμένων,συστρατεύω,v-papmmg-,ADV
5674,.,.,u--------,AuxK
5675,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
5676,γὰρ,γάρ,g--------,AuxY
5677,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
5678,νικῆσαι,νικάω,v--ana---,SBJ_CO
5679,μὲν,μέν,g--------,AuxY
5680,μαχομένους,μάχομαι,v-pppmma-,ADV
5681,ἅπασαν,ἅπας,p-s---fa-,ATR
5682,τὴν,ὁ,l-s---fa-,ATR
5683,βασιλέως,βασιλεύς,n-s---mg-,ATR
5684,δύναμιν,δύναμις,n-s---fa-,OBJ
5685,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5686,",",",",u--------,AuxX
5687,ὅσον,ὅσος,p-s---na-,ADV
5688,περ,περ,d--------,AuxZ
5689,ἂν,ἄν,g--------,AuxY
5690,εἰ,εἰ,c--------,AuxC
5691,ταῖς,ὁ,l-p---fd-,ATR
5692,γυναιξὶν,γυνή,n-p---fd-,OBJ
5693,αὐτῶν,αὐτός,p-p---mg-,ATR
5694,συνέβαλον,συμβάλλω,v3paia---,ADV
5695,",",",",u--------,AuxX
5696,ἤδη,ἤδη,d--------,ADV
5697,δ’,δέ,c--------,COORD
5698,ἐγκρατεῖς,ἐγκρατής,a-p---ma-,PNOM
5699,δοκοῦντας,δοκέω,v-pppama-,SBJ_CO
5700,εἶναι,εἰμί,v--pna---,OBJ
5701,τῶν,ὁ,l-p---ng-,ATR
5702,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
5703,διὰ,διά,r--------,AuxP
5704,τὴν,ὁ,l-s---fa-,ATR
5705,Κύρου,Κῦρος,n-s---mg-,ATR
5706,προπέτειαν,προπέτεια,n-s---fa-,ADV
5707,ἀτυχῆσαι,ἀτυχέω,v--ana---,OBJ
5708,·,·,u--------,AuxK
5709,E,E,z--------,UNLINKED
5710,περιχαρῆ,περιχαρής,a-s---ma-,PNOM
5711,γὰρ,γάρ,g--------,AuxY
5712,αὐτὸν,αὐτός,p-s---ma-,SBJ
5713,ὄντα,εἰμί,v-sppama-,ADV_CO
5714,καὶ,καί,c--------,COORD
5715,διώκοντα,διώκω,v-sppama-,ADV_CO
5716,πολὺ,πολύς,a-s---na-,ADV
5717,πρὸ,πρό,r--------,AuxP
5718,τῶν,ὁ,l-p---mg-,ATR
