@id,@form,@lemma,@postag,@relation
4308,ἀλλὰ,ἀλλά,c--------,AuxY
4309,καὶ,καί,c--------,AuxZ
4310,τοῦτο,οὗτος,p-s---nn-,SBJ
4311,ὑμέτερόν,ὑμέτερος,a-s---nn-,ATR
4312,ἐστιν,εἰμί,v3spia---,PRED
4313,εὕρημα,εὕρημα,n-s---nn-,PNOM_CO
4314,καὶ,καί,c--------,COORD
4315,ὁμοῦ,ὁμοῦ,d--------,ADV
4316,τοῖς,ὁ,l-p---md-,ATR
4317,ἄλλοις,ἄλλος,p-p---md-,OBJ
4318,ἐπεισελθόν,ἐπεισέρχομαι,v-sapann-,PNOM_CO
4319,.,.,u--------,AuxK
4320,ἐπεὶ,ἐπεί,g--------,AuxY
4321,τό,ὁ,l-s---nn-,ATR
4322,γε,γε,g--------,AuxZ
4323,λεχθὲν,λέγω,v-sappnn-,SBJ
4324,ἐπ’,ἐπί,r--------,AuxP
4325,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
4326,κινδυνεύει,κινδυνεύω,v3spia---,PRED
4327,καὶ,καί,c--------,AuxY
4328,περὶ,περί,r--------,AuxP
4329,πάντων,πᾶς,p-p---mg-,ADV
4330,εἴ,εἰ,c--------,AuxC
4331,τις,τις,p-s---cn-,SBJ
4332,εἴποι,λέγω,v3saoa---,ADV
4333,τῶν,ὁ,l-p---mg-,ATR
4334,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4335,ἀληθὲς,ἀληθής,a-s---na-,PNOM
4336,εἶναι,εἰμί,v--pna---,OBJ
4337,",",",",u--------,AuxX
4338,ἐπεὶ,ἐπεί,c--------,AuxC
4339,τοῖς,ὁ,l-p---md-,ATR
4340,μὲν,μέν,g--------,AuxY
4341,ἄρχουσιν,ἄρχω,v-pppamd-,ADV
4342,ἀντιστῆναι,ἀνθίστημι,v--ana---,SBJ_CO
4343,καὶ,καί,c--------,COORD
4344,κρατῆσαι,κρατέω,v--ana---,SBJ_CO
4345,Πέρσας,Πέρσης,n-p---ma-,OBJ_CO
4346,καὶ,καί,c--------,AuxY
4347,Λυδοὺς,Λυδός,a-p---ma-,OBJ_CO
4348,καὶ,καί,c--------,AuxY
4349,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
4350,καὶ,καί,c--------,COORD
4351,πόνους,πόνος,n-p---ma-,OBJ_CO
4352,ὑπενεγκεῖν,ὑποφέρω,v--ana---,SBJ_CO
4353,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
4354,παντὸς,πᾶς,p-s---ng-,ADV
4355,μᾶλλον,μάλα,d-------c,ADV
4356,ἦσαν,εἰμί,v3piia---,ADV_CO
4357,",",",",u--------,AuxX
4358,ἄρχειν,ἄρχω,v--pna---,SBJ
4359,δὲ,δέ,c--------,AuxY
4360,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4361,ἔτι,ἔτι,d--------,ADV
4362,ἀπαίδευτοι,ἀπαίδευτος,a-p---mn-,PNOM
4363,ἦσαν,εἰμί,v3piia---,ADV_CO
4364,",",",",u--------,AuxX
4365,πειρώμενοί,πειράω,v-pppmmn-,ADV
4366,τε,τε,c--------,COORD
4367,ἐσφάλλοντο,σφάλλω,v3piim---,ADV_CO
4368,.,.,u--------,AuxK
4369,καὶ,καί,c--------,AuxY
4370,πρῶτον,πρῶτος,a-s---na-,ADV
4371,μὲν,μέν,g--------,AuxY
4372,φρουροὺς,φρουρός,n-p---ma-,OBJ
4373,εἰσέπεμπον,εἰσπέμπω,v3piia---,PRED
4374,εἰς,εἰς,r--------,AuxP
4375,τὰς,ὁ,l-p---fa-,ATR
4376,πόλεις,πόλις,n-p---fa-,OBJ
4377,",",",",u--------,AuxX
4378,οἳ,ὅς,p-p---mn-,SBJ
4379,τῶν,ὁ,l-p---mg-,ATR
4380,μὲν,μέν,g--------,AuxY
4381,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,PNOM_CO
4382,ἑκάστων,ἕκαστος,p-p---mg-,ATR
4383,καὶ,καί,c--------,COORD
4384,εἰς,εἰς,r--------,AuxP
4385,οὓς,ὅς,p-p---ma-,ADV
4386,ἐπέμποντο,πέμπω,v3piim---,PNOM_CO
4387,οὐκ,οὐ,d--------,AuxZ
4388,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
4389,ἀεὶ,ἀεί,d--------,ADV
4390,δήπουθεν,δήπουθεν,d--------,ADV
4391,ἦσαν,εἰμί,v3piia---,ATR
4392,·,·,u--------,AuxK
4393,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
4394,δὲ,δέ,c--------,AuxY
4395,ἐποίουν,ποιέω,v3piia---,PRED
4396,καὶ,καί,c--------,AuxY
4397,τοῖς,ὁ,l-p---md-,ATR
4398,μήπω,μήπω,d--------,AuxZ
4399,φρουρουμένοις,φρουρέω,v-pppmmd-,OBJ
4400,ὡς,ὡς,c--------,AuxZ
4401,πάντα,πᾶς,p-p---na-,OBJ
4402,πρὸς,πρός,r--------,AuxP
4403,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
4404,καὶ,καί,c--------,COORD
4405,βίαν,βία,n-s---fa-,ADV_CO
4406,ἄγοντες,ἄγω,v-pppamn-,ADV
4407,.,.,u--------,AuxK
4408,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
4409,οὖν,οὖν,g--------,AuxY
4410,συνέβαινε,συμβαίνω,v3siia---,PRED
4411,",",",",u--------,AuxX
4412,μή,μή,d--------,AuxZ
4413,-τε,τε,c--------,AuxY
4414,τὰς,ὁ,l-p---fa-,ATR
4415,πόλεις,πόλις,n-p---fa-,OBJ
4416,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4417,ἔχειν,ἔχω,v--pna---,SBJ_CO
4418,καὶ,καί,c--------,AuxY
4419,προσέτι,προσέτι,d--------,ADV
4420,μισεῖσθαι,μισέω,v--pnm---,SBJ_CO
4421,καὶ,καί,c--------,COORD
4422,τὰ,ὁ,l-p---na-,ATR
4423,κακὰ,κακός,a-p---na-,OBJ
4424,τῆς,ὁ,l-s---fg-,ATR
4425,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4426,ἀντὶ,ἀντί,r--------,AuxP
4427,τῶν,ὁ,l-p---ng-,ATR
4428,τῆς,ὁ,l-s---fg-,ATR
4429,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4430,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
4431,καρποῦσθαι,καρπόω,v--pnm---,SBJ_CO
4432,",",",",u--------,AuxX
4433,τὴν,ὁ,l-s---fa-,ATR
4434,μὲν,μέν,g--------,AuxY
4435,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
4436,οὐ,οὐ,d--------,AuxZ
4437,βέβαιον,βέβαιος,a-s---fa-,ATR
4438,",",",",u--------,AuxX
4439,τὴν,ὁ,l-s---fa-,ATR
4440,δὲ,δέ,c--------,AuxY
4441,τῆς,ὁ,l-s---fg-,ATR
4442,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
4443,δόξαν,δόξα,n-s---fa-,OBJ
4444,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
4445,ἔχοντας,ἔχω,v-pppama-,ADV
4446,.,.,u--------,AuxK
4447,ἔπειτα,ἔπειτα,d--------,ADV
4448,τί,τίς,p-s---na-,ADV
4449,πρὸς,πρός,r--------,AuxP
4450,τούτοις,οὗτος,p-p---nd-,ADV
4451,συνέβαινε,συμβαίνω,v3siia---,PRED
4452,διασπωμένους,διασπάω,v-pppmma-,ADV_CO
4453,ἀεὶ,ἀεί,d--------,ADV
4454,καὶ,καί,c--------,COORD
4455,διαιρουμένους,διαιρέω,v-pppmma-,ADV_CO
4456,ἀσθενεστέρους,ἀσθενής,a-p---mac,PNOM
4457,τὰ,ὁ,l-p---na-,SBJ
4458,οἴκοι,οἴκοι,d--------,ADV
4459,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
4460,καὶ,καί,c--------,COORD
4461,μὴ,μή,d--------,AuxZ
4462,ἱκανοὺς,ἱκανός,a-p---ma-,OCOMP
4463,τὴν,ὁ,l-s---fa-,OBJ
4464,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4465,σώζειν,σῴζω,v--pna---,SBJ_CO
4466,",",",",u--------,AuxX
4467,διὰ,διά,r--------,AuxP
4468,τὸ,ὁ,l-s---na-,ATR
4469,ζητεῖν,ζητέω,v--pna---,ADV
4470,τὴν,ὁ,l-s---fa-,OBJ
4471,ἑτέρων,ἕτερος,p-p---mg-,OBJ
4472,ἔχειν,ἔχω,v--pna---,OBJ
4473,.,.,u--------,AuxK
4474,οὔ,οὐ,d--------,AuxZ
4475,-τ’,τε,c--------,AuxY
4476,οὖν,οὖν,g--------,AuxY
4477,ὧν,ὅς,p-p---ng-,OBJ
4478,ἄρχειν,ἄρχω,v--pna---,OBJ
4479,ἐφίεντο,ἐφίημι,v3piim---,ATR
4480,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
4481,τότε,τότε,d--------,ADV
4482,ἠδύναντο,δύναμαι,v3piim---,PRED_CO
4483,πλήθει,πλῆθος,n-s---nd-,ADV
4484,τούτων,οὗτος,p-p---ng-,ATR
4485,ὧν,ὅς,p-p---ng-,OBJ
4486,ἔπεμπον,πέμπω,v3piia---,ATR
4487,οὔ,οὐ,d--------,AuxZ
4488,-θ’,τε,c--------,AuxY
4489,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4490,τὸ,ὁ,l-s---na-,ATR
4491,μένειν,μένω,v--pna---,OBJ
4492,ἴσοις,ἴσος,a-p---md-,ATR
4493,κατέλιπον,καταλείπω,v3paia---,PRED_CO
4494,",",",",u--------,AuxX
4495,ἀλλ’,ἀλλά,c--------,AuxY
4496,ἦσαν,εἰμί,v3piia---,PRED_CO
4497,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM_CO
4498,μὲν,μέν,g--------,AuxY
4499,ἔξω,ἔξω,d--------,ADV
4500,",",",",u--------,AuxX
4501,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM_CO
4502,δὲ,δέ,c--------,COORD
4503,οἴκοι,οἴκοι,d--------,ADV
4504,",",",",u--------,AuxX
4505,καὶ,καί,c--------,COORD
4506,τὸ,ὁ,l-s---nn-,ATR
4507,προϊέναι,προέρχομαι,v--pna---,SBJ
4508,τὴν,ὁ,l-s---fa-,ATR
4509,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4510,αὐτοῖς,αὐτός,p-p---md-,OBJ
4511,εἰς,εἰς,r--------,AuxP
4512,ἄπορον,ἄπορος,a-s---na-,ADV
4513,καθίστατο,καθίστημι,v3siim---,PRED_CO
4514,οὐκ,οὐ,d--------,AuxZ
4515,ἔχουσι,ἔχω,v-pppamd-,ADV
4516,τὰ,ὁ,l-p---na-,ATR
4517,τελευταῖα,τελευταῖος,a-p---na-,OBJ
4518,δι’,διά,r--------,AuxP
4519,ὅτων,ὅστις,p-p---ng-,ADV
4520,αὐτὴν,αὐτός,p-s---fa-,OBJ
4521,καθέξουσιν,κατέχω,v3pfia---,ATR
4522,·,·,u--------,AuxK
4523,ὥστε,ὥστε,c--------,AuxY
4524,το-,ὁ,l-s---na-,ATR
4525,τοὔμπαλιν,ἔμπαλιν,d--------,ADV
4526,ἔσπευδον,σπεύδω,v3piia---,PRED
4527,ὧν,ὅς,p-p---ng-,OBJ
4528,ἐδέοντο,δέω,v3piim---,OBJ
4529,.,.,u--------,AuxK
4530,καὶ,καί,c--------,AuxY
4531,ἦν,εἰμί,v3siia---,PRED_CO
4532,τὸ,ὁ,l-s---nn-,ATR
4533,μὲν,μέν,g--------,AuxY
4534,προχωρεῖν,προχωρέω,v--pna---,SBJ
4535,αὐτοῖς,αὐτός,p-p---md-,OBJ
4536,ἃ,ὅς,p-p---na-,OBJ
4537,ἐβούλοντο,βούλομαι,v3piim---,OBJ
4538,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
4539,καὶ,καί,c--------,AuxY
4540,κατάρας,κατάρα,n-s---fg-,ADV
4541,ἐγγὺς,ἐγγύς,d--------,AuxP
4542,",",",",u--------,AuxX
4543,τὸ,ὁ,l-s---nn-,ATR
4544,δὲ,δέ,c--------,AuxY
4545,μὴ,μή,d--------,AuxZ
4546,προχωρεῖν,προχωρέω,v--pna---,SBJ
4547,κουφότερόν,κοῦφος,a-s---nnc,PNOM_CO
4548,τε,τε,c--------,AuxY
4549,καὶ,καί,c--------,COORD
4550,ἥττους,ἥσσων,a-p---mac,PNOM_CO
4551,ἔχον,ἔχω,v-sppann-,CO
4552,τοὺς,ὁ,l-p---ma-,ATR
4553,φόβους,φόβος,n-p---ma-,OBJ
4554,.,.,u--------,AuxK
4555,E,E,z--------,PRED_CO
4556,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4557,γὰρ,γάρ,g--------,AuxY
4558,ἄλλο,ἄλλος,p-s---na-,ATR
4559,ἢ,ἤ,c--------,AuxC
4560,διοικιζομένοις,διοικίζω,v-pppmmd-,ADV
4561,ἐῴκεσαν,ἔοικα,v3plia---,PRED
4562,ἀντὶ,ἀντί,r--------,AuxP
4563,ἀρχόντων,ἄρχων,n-p---mg-,ADV_CO
4564,καὶ,καί,c--------,COORD
4565,πονοῦσιν,πονέω,v-pppamd-,ADV_CO
4566,ὑπὲρ,ὑπέρ,r--------,AuxP
4567,τοῦ,ὁ,l-s---ng-,ATR
4568,πονεῖν,πονέω,v--pna---,ADV
4569,.,.,u--------,AuxK
4570,ἅμα,ἅμα,d--------,AuxP
4571,γὰρ,γάρ,g--------,AuxY
4572,τῷ,ὁ,l-s---nd-,ATR
4573,τέλει,τέλος,n-s---nd-,ADV
4574,τὸ,ὁ,l-s---nn-,ATR
4575,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
4576,εὐθὺς,εὐθύς,d--------,ADV
4577,ἐλάνθανε,λανθάνω,v3siia---,PRED_CO
4578,λυόμενον,λύω,v-sppmnn-,ADV
4579,",",",",u--------,AuxX
4580,καὶ,καί,c--------,COORD
4581,πάλιν,πάλιν,d--------,ADV
4582,εἰς,εἰς,r--------,AuxP
4583,ταυτὸ,ταυτὸ,n-s---na-,OBJ
4584,κατὰ,κατά,r--------,AuxP
4585,τοὺς,ὁ,l-p---ma-,ATR
4586,ποιητὰς,ποιητής,n-p---ma-,ADV
4587,κατῄει,κατέρχομαι,v3siia---,PRED_CO
4588,.,.,u--------,AuxK
4589,ἔτι,ἔτι,d--------,ADV
4590,δ’,δέ,c--------,AuxY
4591,οὔ,οὐ,d--------,AuxZ
4592,-τ’,τε,c--------,AuxY
4593,ἰσχύειν,ἰσχύω,v--pna---,OBJ_CO
4594,αὐτοῖς,αὐτός,p-p---md-,OBJ
4595,συνέφερε,συμφέρω,v3siia---,PRED_CO
4596,τοὺς,ὁ,l-p---ma-,ATR
4597,ἀρχομένους,ἄρχω,v-pppmma-,SBJ
4598,διὰ,διά,r--------,AuxP
4599,τὰς,ὁ,l-p---fa-,ATR
4600,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,ADV
4601,οὔ,οὐ,d--------,AuxZ
4602,-τ’,τε,c--------,COORD
4603,ἀσθενεῖς,ἀσθενής,a-p---ma-,PNOM
4604,εἶναι,εἰμί,v--pna---,OBJ_CO
4605,διὰ,διά,r--------,AuxP
4606,τοὺς,ὁ,l-p---ma-,ATR
4607,παρὰ,παρά,r--------,AuxP
4608,τῶν,ὁ,l-p---mg-,ATR
4609,ἔξωθεν,ἔξωθεν,d--------,ATR
4610,αὖ,αὖ,d--------,ATR
4611,πολέμους,πόλεμος,n-p---ma-,ADV_CO
4612,καὶ,καί,c--------,COORD
4613,ὅπως,ὅπως,c--------,AuxC
4614,ᾖ,εἰμί,v3spsa---,ADV_CO
4615,τι,τις,p-s---nn-,SBJ
4616,πλέον,πολύς,a-s---nnc,PNOM
4617,τῆς,ὁ,l-s---fg-,ATR
4618,συμμαχίας,συμμαχία,n-s---fg-,ADV
4619,",",",",u--------,AuxX
4620,ἀλλ’,ἀλλά,c--------,COORD
4621,ἐπεπόνθεσαν,πάσχω,v3plia---,PRED_CO
4622,πρὸς,πρός,r--------,AuxP
4623,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4624,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
4625,ὅπερ,ὅς,p-s---na-,AuxZ
4626,οἱ,ὁ,l-p---mn-,ATR
4627,ἐν,ἐν,r--------,AuxP
4628,ταῖς,ὁ,l-p---fd-,ATR
4629,παιδιαῖς,παιδιά,n-p---fd-,ATR
4630,τῇ,ὁ,l-s---fd-,OBJ
4631,μὲν,μέν,g--------,AuxY
4632,εἰς,εἰς,r--------,AuxP
4633,το-,ὁ,l-s---na-,ATR
4634,τοὔμπροσθεν,ἔμπροσθεν,r--------,OBJ
4635,ἄγοντες,ἄγω,v-pppamn-,SBJ_CO
4636,",",",",u--------,AuxX
4637,τῇ,ὁ,l-s---fd-,OBJ
4638,δ’,δέ,c--------,COORD
4639,εἰς,εἰς,r--------,AuxP
4640,το-,ὁ,l-s---na-,ATR
4641,τοὔπισθεν,ὄπισθεν,d--------,ADV
4642,ἀνθέλκοντες,ἀνθέλκω,v-pppamn-,SBJ_CO
4643,",",",",u--------,AuxX
4644,οὐκ,οὐ,d--------,AuxZ
4645,ἔχοντες,ἔχω,v-pppamn-,ADV
4646,ὅ,ὅς,p-s---na-,OBJ
4647,τι,τις,p-s---na-,ATR
4648,χρήσονται,χράω,v3pfim---,OBJ
4649,",",",",u--------,AuxX
4650,ἀλλ’,ἀλλά,c--------,AuxY
4651,οἷον,οἷος,p-s---na-,PNOM
4652,εἶναί,εἰμί,v--pna---,OBJ_CO
4653,τε,τε,c--------,AuxY
4654,καὶ,καί,c--------,COORD
4655,μὴ,μή,d--------,AuxZ
4656,εἶναι,εἰμί,v--pna---,OBJ_CO
4657,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4658,βουλόμενοι,βούλομαι,v-pppmmn-,CO
4659,αὐτοὶ,αὐτός,p-p---mn-,ADV
4660,μεταχειριζόμενοί,μεταχειρίζομαι,v-pppmmn-,ADV_CO
4661,τε,τε,c--------,AuxY
4662,καὶ,καί,c--------,COORD
4663,ἄγοντες,ἄγω,v-pppamn-,ADV_CO
4664,",",",",u--------,AuxX
4665,ἐν,ἐν,r--------,AuxP
4666,οἷς,ὅς,p-p---nd-,ADV
4667,σπεύδουσιν,σπεύδω,v3ppia---,ATR
4668,εἰπεῖν,λέγω,v--ana---,OBJ
4669,οὐκ,οὐ,d--------,AuxZ
4670,ἔχοντες,ἔχω,v-pppamn-,ADV
4671,.,.,u--------,AuxK
4672,τὸ,ὁ,l-s---na-,ATR
4673,δὲ,δέ,c--------,AuxY
4674,πάντων,πᾶς,p-p---ng-,ATR
4675,γελοιότατόν,γέλοιος,a-s---nas,PNOM_CO
4676,τε,τε,c--------,AuxY
4677,καὶ,καί,c--------,COORD
4678,ἀτοπώτατον,ἄτοπος,a-s---nas,PNOM_CO
4679,",",",",u--------,AuxX
4680,ἐπὶ,ἐπί,r--------,AuxP
4681,γὰρ,γάρ,g--------,AuxY
4682,τοὺς,ὁ,l-p---ma-,ATR
4683,ἀφισταμένους,ἀφίστημι,v-pppmma-,ADV
4684,αὐτῶν,αὐτός,p-p---mg-,ATR
4685,τοὺς,ὁ,l-p---ma-,ATR
4686,λοιποὺς,λοιπός,a-p---ma-,OBJ
4687,ἐν,ἐν,r--------,AuxP
4688,νῷ,νόος,n-s---md-,ADV
4689,τὸ,ὁ,l-s---na-,ATR
4690,αὐτὸ,αὐτός,p-s---na-,OBJ
4691,ποιεῖν,ποιέω,v--pna---,OBJ
4692,ἔχοντας,ἔχω,v-pppama-,ADV
4693,ἠνάγκαζον,ἀναγκάζω,v3piia---,PRED_CO
4694,ἰέναι,ἔρχομαι,v--pna---,OBJ
4695,",",",",u--------,AuxX
4696,παραπλήσιον,παραπλήσιος,a-s---na-,OCOMP
4697,ποιοῦντες,ποιέω,v-pppamn-,ADV
4698,ὥσπερ,ὥσπερ,c--------,AuxC
4699,ἂν,ἄν,g--------,AuxY
4700,εἰ,εἰ,c--------,AuxC
4701,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4702,τοὺς,ὁ,l-p---ma-,ATR
4703,ἀφεστηκότας,ἀφίστημι,v-prpama-,OBJ
4704,ἐφ’,ἐπί,r--------,AuxP
4705,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4706,ἔπειθον,πείθω,v3piia---,ADV
4707,ἰέναι,ἔρχομαι,v--pna---,OBJ
4708,",",",",u--------,AuxX
4709,καὶ,καί,c--------,COORD
4710,οὐκ,οὐ,d--------,AuxZ
4711,ἐλογίζοντο,λογίζομαι,v3piim---,PRED_CO
4712,τοὺς,ὁ,l-p---ma-,ATR
4713,τῆς,ὁ,l-s---fg-,ATR
4714,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4715,ὄντας,εἰμί,v-pppama-,ATR
4716,μερίδος,μερίς,n-s---fg-,OBJ
4717,τούτους,οὗτος,p-p---ma-,OBJ
4718,ἐπ’,ἐπί,r--------,AuxP
4719,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4720,ἄγοντες,ἄγω,v-pppamn-,ADV
4721,",",",",u--------,AuxX
4722,οἷς,ὅς,p-p---md-,OBJ
4723,οὐκ,οὐ,d--------,AuxZ
4724,ἐλυσιτέλει,λυσιτελέω,v3siia---,ATR
4725,δή,δή,g--------,AuxY
4726,που,που,d--------,AuxY
4727,καθ’,κατά,r--------,AuxP
4728,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4729,καταδεικνύναι,καταδείκνυμι,v--pna---,OBJ
4730,τὸ,ὁ,l-s---na-,ATR
4731,τοῖς,ὁ,l-p---md-,ATR
4732,ἄλλοις,ἄλλος,p-p---md-,ATR
4733,σπουδῇ,σπουδή,n-s---fd-,ADV
4734,βοηθεῖν,βοηθέω,v--pna---,OBJ
4735,.,.,u--------,AuxK
4736,E,E,z--------,ADV
4737,ὥστε,ὥστε,c--------,AuxY
4738,κα-,καί,c--------,AuxZ
4739,κἀνταῦθα,ἐνταῦθα,d--------,ADV
4740,το-,ὁ,l-s---na-,ATR
4741,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4742,ἢ,ἤ,c--------,AuxY
4743,ἐβούλοντό,βούλομαι,v3piim---,ADV_CO
4744,τε,τε,c--------,AuxY
4745,καὶ,καί,c--------,COORD
4746,συνέφερε,συμφέρω,v3siia---,ADV_CO
4747,διεπράττοντο,διαπράσσω,v3piim---,PRED
4748,·,·,u--------,AuxK
4749,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4750,γὰρ,γάρ,g--------,AuxY
4751,τοὺς,ὁ,l-p---ma-,ATR
4752,ἀφισταμένους,ἀφίστημι,v-pppmma-,OBJ
4753,προσάγεσθαι,προσάγω,v--pnm---,OBJ
4754,καὶ,καί,c--------,AuxZ
4755,τοὺς,ὁ,l-p---ma-,ATR
4756,παραμένοντας,παραμένω,v-pppama-,OBJ
4757,ἂν,ἄν,g--------,AuxY
4758,ἐποίουν,ποιέω,v3piia---,PRED
4759,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
4760,.,.,u--------,AuxK
4761,ἐδείκνυσαν,δείκνυμι,v3piia---,PRED
4762,γὰρ,γάρ,g--------,AuxY
4763,αὐτοῖς,αὐτός,p-p---md-,OBJ
4764,ὅτι,ὅτι,c--------,AuxC
4765,μένοντες,μένω,v-pppamn-,ADV
4766,μὲν,μέν,g--------,AuxY
4767,ἐπ’,ἐπί,r--------,AuxP
4768,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4769,ὑπάρξουσιν,ὑπάρχω,v3pfia---,OBJ_CO
4770,αὐτοῖς,αὐτός,p-p---md-,OBJ
4771,",",",",u--------,AuxX
4772,κοινῇ,κοινῇ,d--------,ADV
4773,δ’,δέ,c--------,COORD
4774,ἅπαντες,ἅπας,p-p---mn-,SBJ
4775,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
4776,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
4777,βεβαίως,βέβαιος,d--------,ADV
4778,ἔσονται,εἰμί,v3pfim---,OBJ_CO
4779,·,·,u--------,AuxK
4780,οὐ,οὐ,d--------,AuxZ
4781,γὰρ,γάρ,g--------,AuxY
4782,καταλείψουσι,καταλείπω,v3pfia---,PRED
4783,τελευτῶντες,τελευτάω,v-pppamn-,ADV
4784,δι’,διά,r--------,AuxP
4785,ὧν,ὅς,p-p---ng-,ADV
4786,ληφθήσονται,λαμβάνω,v3pfip---,OBJ
4787,.,.,u--------,AuxK
4788,ὥστε,ὥστε,c--------,AuxY
4789,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4790,περὶ,περί,r--------,AuxP
4791,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4792,ἦσαν,εἰμί,v3piia---,PRED
4793,φαυλότεροι,φαῦλος,a-p---mnc,PNOM
4794,τῶν,ὁ,l-p---mg-,ATR
4795,ἀπίστων,ἄπιστος,a-p---mg-,ATR
4796,συμμάχων,σύμμαχος,a-p---mg-,ADV
4797,",",",",u--------,AuxX
4798,ὅσῳ,ὅσος,p-s---nd-,ADV
4799,οἱ,ὁ,l-p---mn-,SBJ
4800,μὲν,μέν,g--------,AuxY
4801,καθ’,κατά,r--------,AuxP
4802,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4803,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
4804,ἀπεχώρουν,ἀποχωρέω,v3piia---,ATR_CO
4805,",",",",u--------,AuxX
4806,οἱ,ὁ,l-p---mn-,SBJ
4807,δὲ,δέ,c--------,COORD
4808,κοινὴν,κοινός,a-s---fa-,ATR
4809,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
4810,ἐξ,ἐκ,r--------,AuxP
4811,ὧν,ὅς,p-p---ng-,ADV
4812,ἔπραττον,πράσσω,v3piia---,ATR
4813,εἰσηγοῦντο,εἰσηγέομαι,v3piim---,ATR_CO
4814,.,.,u--------,AuxK
4815,οὕτω,οὕτως,d--------,ADV
4816,τότε,τότε,d--------,ADV
4817,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4818,οὔπω,οὔπω,d--------,AuxZ
4819,τάξις,τάξις,n-s---fn-,SBJ
4820,ἦν,εἰμί,v3siia---,PRED_CO
4821,",",",",u--------,AuxX
4822,οὐ,οὐ,d--------,AuxZ
4823,-δ’,δέ,c--------,AuxY
4824,εἰδότες,οἶδα,v-prpamn-,ADV
4825,αὐτὴν,αὐτός,p-s---fa-,OBJ
4826,ἐδίωκον,διώκω,v3piia---,PRED_CO
4827,",",",",u--------,AuxX
4828,ἀλλὰ,ἀλλά,c--------,COORD
4829,καὶ,καί,c--------,AuxY
4830,περὶ,περί,r--------,AuxP
4831,μικρὰ,μικρός,a-p---na-,ADV
4832,καὶ,καί,c--------,AuxY
4833,οἷον,οἷος,p-s---na-,CO
4834,ἐσχατιὰς,ἐσχατιά,n-p---fa-,OBJ_CO
4835,καὶ,καί,c--------,COORD
4836,κλήρους,κλῆρος,n-p---ma-,OBJ_CO
4837,ἔχοντες,ἔχω,v-pppamn-,ADV
4838,οὐκ,οὐ,d--------,AuxZ
4839,ἠδυνήθησαν,δύναμαι,v3paip---,PRED_CO
4840,οὐ,οὐ,d--------,AuxZ
4841,-δ’,δέ,c--------,AuxY
4842,αὐτὰ,αὐτός,p-p---na-,ATR
4843,ταῦτα,οὗτος,p-p---na-,OBJ
4844,διασώσασθαι,διασῴζω,v--anm---,OBJ
4845,διὰ,διά,r--------,AuxP
4846,τὴν,ὁ,l-s---fa-,ATR
