@id,@form,@lemma,@postag,@relation
15901,αἰτίοις,αἴτιος,a-p---md-,OBJ
15902,ἔχειν,ἔχω,v--pna---,OBJ_CO
15903,τὴν,ὁ,l-s---fa-,ATR
15904,δύναμιν,δύναμις,n-s---fa-,OBJ
15905,",",",",u--------,AuxX
15906,τοὺς,ὁ,l-p---ma-,ATR
15907,δὲ,δέ,c--------,COORD
15908,διαλείποντας,διαλείπω,v-pppama-,SBJ
15909,ὀκνοῦσαν,ὀκνέω,v-sppafa-,ADV
15910,τοῦτο,οὗτος,p-s---na-,OBJ
15911,πράττειν,πράσσω,v--pna---,OBJ_CO
15912,.,.,u--------,AuxK
15913,ἀμέλει,ἀμέλει,d--------,ADV
15914,πολλάκις,πολλάκις,d--------,ADV
15915,οἱ,ὁ,l-p---mn-,ATR
15916,παρεμπίπτοντες,παρεμπίπτω,v-pppamn-,ATR
15917,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
15918,κρίσιν,κρίσις,n-s---fa-,OBJ
15919,ἤνεγκαν,φέρω,v3paia---,PRED
15920,.,.,u--------,AuxK
15921,εἰ,εἰ,c--------,AuxC
15922,γὰρ,γάρ,g--------,AuxY
15923,καί,καί,c--------,AuxZ
15924,ἐστιν,εἰμί,v3spia---,ADV
15925,ὥσπερ,ὥσπερ,c--------,AuxC
15926,κατ’,κατά,r--------,AuxP
15927,ἄπειρον,ἄπειρος,a-s---na-,ADV
15928,τῆς,ὁ,l-s---fg-,ATR
15929,εἰς,εἰς,r--------,AuxP
15930,ἀγῶνα,ἀγών,n-s---ma-,ADV
15931,παρασκευαζομένης,παρασκευάζω,v-sppmfg-,ATR
15932,φύσεως,φύσις,n-s---fg-,ATR
15933,.,.,u--------,AuxK
15934,E,E,z--------,PRED
15935,εἰ,εἰ,c--------,AuxC
15936,δὲ,δέ,c--------,AuxY
15937,ἐκ,ἐκ,r--------,AuxP
15938,τῶν,ὁ,l-p---fg-,ATR
15939,τοιούτων,τοιοῦτος,p-p---fg-,ATR
15940,κρίσεων,κρίσις,n-p---fg-,ADV
15941,ἀπόλλυνταί,ἀπόλλυμι,v3ppim---,ADV
15942,τινες,τις,p-p---cn-,SBJ
15943,",",",",u--------,AuxX
15944,οὐδὲν,οὐδείς,p-s---nn-,SBJ
15945,τοῦτο,οὗτος,p-s---nn-,SBJ
15946,πρὸς,πρός,r--------,AuxP
15947,τὸ,ὁ,l-s---na-,ATR
15948,χαλεπωτέραν,χαλεπός,a-s---fac,PNOM
15949,εἶναι,εἰμί,v--pna---,ADV
15950,τὴν,ὁ,l-s---fa-,ATR
15951,τῶν,ὁ,l-p---mg-,ATR
15952,παρεμπιπτόντων,παρεμπίπτω,v-pppamg-,ATR
15953,διάθεσιν,διάθεσις,n-s---fa-,SBJ
15954,τῆς,ὁ,l-s---fg-,ATR
15955,τῶν,ὁ,l-p---mg-,ATR
15956,διαλειπόντων,διαλείπω,v-pppamg-,ATR
15957,.,.,u--------,AuxK
15958,E,E,z--------,PRED
15959,πολὺ,πολύς,a-s---na-,ADV
15960,πλείους,πολύς,a-p---mnc,SBJ
15961,γὰρ,γάρ,g--------,AuxY
15962,ἐκ,ἐκ,r--------,AuxP
15963,τῶν,ὁ,l-p---mg-,ATR
15964,διαλειπόντων,διαλείπω,v-pppamg-,ADV
15965,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED_CO
15966,",",",",u--------,AuxX
15967,κατὰ,κατά,r--------,AuxP
15968,δὲ,δέ,c--------,AuxY
15969,τὸν,ὁ,l-s---ma-,ATR
15970,αὐτὸν,αὐτός,p-s---ma-,ATR
15971,τρόπον,τρόπος,n-s---ma-,ADV_CO
15972,κα-,καί,c--------,COORD
15973,κᾀκ,ἐͅκ,r--------,AuxP
15974,τῶν,ὁ,l-p---ng-,ATR
15975,ἱκανῶς,ἱκανός,d--------,ATR
15976,ἀραιῶν,ἀραιός,a-p---ng-,ADV_CO
15977,ἤπερ,ἤ,c--------,AuxY
15978,ἐκ,ἐκ,r--------,AuxP
15979,τῶν,ὁ,l-p---ng-,ATR
15980,πυκνῶν,πυκνός,a-p---ng-,ADV_CO
15981,.,.,u--------,AuxK
15982,E,E,z--------,PRED_CO
15983,οἱ,ὁ,l-p---mn-,ATR
15984,γοῦν,γοῦν,g--------,AuxY
15985,περικαεῖς,περικαής,a-p---mn-,ATR
15986,ἅπαντες,ἅπας,p-p---mn-,ATR
15987,πυρετοὶ,πυρετός,n-p---mn-,SBJ
15988,πυκνὸν,πυκνός,a-s---ma-,ATR
15989,ἔχουσι,ἔχω,v3ppia---,PRED
15990,τὸν,ὁ,l-s---ma-,ATR
15991,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
15992,",",",",u--------,AuxX
15993,ἔνιοί,ἔνιοι,a-p---mn-,PNOM
15994,τινες,τις,p-p---cn-,ATR
15995,αὐτῶν,αὐτός,p-p---mg-,ATR
15996,ὄντες,εἰμί,v-pppamn-,ADV
15997,ἀκίνδυνοι,ἀκίνδυνος,a-p---mn-,PNOM
15998,.,.,u--------,AuxK
15999,οἱ,ὁ,l-p---mn-,ATR
16000,δ’,δέ,c--------,AuxY
16001,ἐν,ἐν,r--------,AuxP
16002,ταῖς,ὁ,l-p---fd-,ATR
16003,συγκοπαῖς,συγκοπή,n-p---fd-,ATR
16004,πυκνοὶ,πυκνός,a-p---mn-,SBJ
16005,διὰ,διά,r--------,AuxP
16006,τὴν,ὁ,l-s---fa-,ATR
16007,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,ADV
16008,κινδυνώδεις,κινδυνώδης,a-p---mn-,PNOM
16009,εἰσὶν,εἰμί,v3ppia---,PRED_CO
16010,",",",",u--------,AuxX
16011,ἀχώριστον,ἀχώριστος,a-s---fa-,PNOM
16012,οὖσαν,εἰμί,v-sppafa-,ADV
16013,ἁπασῶν,ἅπας,p-p---fg-,ATR
16014,συγκοπῶν,συγκοπή,n-p---fg-,ADV
16015,",",",",u--------,AuxX
16016,καὶ,καί,c--------,COORD
16017,χρὴ,χρή,v3spia---,PRED_CO
16018,",",",",u--------,AuxX
16019,οἶμαι,οἴομαι,v1spim---,ExD
16020,",",",",u--------,AuxX
16021,τοὺς,ὁ,l-p---ma-,ATR
16022,ἀμυδροτάτους,ἀμυδρός,a-p---mas,ATR
16023,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
16024,εἴπερ,εἴπερ,c--------,AuxC
16025,τινὰς,τις,p-p---ca-,OBJ_CO
16026,καὶ,καί,c--------,COORD
16027,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
16028,κινδυνώδεις,κινδυνώδης,a-p---ma-,ATR
16029,νομίζειν,νομίζω,v--pna---,ADV
16030,",",",",u--------,AuxX
16031,οἷοί,οἷος,p-p---mn-,PNOM
16032,περ,περ,d--------,AuxZ
16033,οἱ,ὁ,l-p---mn-,SBJ
16034,τῶν,ὁ,l-p---mg-,ATR
16035,συγκοπτομένων,συγκόπτω,v-pppmmg-,ATR
16036,εἰσὶν,εἰμί,v3ppia---,OBJ
16037,",",",",u--------,AuxX
16038,ὅλως,ὅλος,d--------,ADV
16039,δ’,δέ,c--------,COORD
16040,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
16041,καλῶς,καλός,d--------,ADV
16042,ἔχει,ἔχω,v3spia---,PRED_CO
16043,περὶ,περί,r--------,AuxP
16044,τῶν,ὁ,l-p---ng-,ATR
16045,ἐν,ἐν,r--------,AuxP
16046,ἅπασι,ἅπας,p-p---md-,ATR
16047,τοῖς,ὁ,l-p---md-,ATR
16048,τῶν,ὁ,l-p---mg-,ATR
16049,σφυγμῶν,σφυγμός,n-p---mg-,ATR
16050,γένεσιν,γένεσις,n-p---nd-,ATR
16051,ἀκροτήτων,ἀκρότητος,a-p---ng-,ADV
16052,.,.,u--------,AuxK
16053,ὅτι,ὅτι,c--------,AuxC
16054,μὲν,μέν,g--------,AuxY
16055,γὰρ,γάρ,g--------,AuxY
16056,ὀλέθριοι,ὀλέθριος,a-p---mn-,ADV
16057,καὶ,καί,c--------,AuxZ
16058,πρὸς,πρός,r--------,AuxP
16059,Ἀρχιγένους,Ἀρχιγένης,n-s---mg-,ADV
16060,ὡμολόγηται,ὁμολογέω,v3srim---,OBJ
16061,.,.,u--------,AuxK
16062,E,E,z--------,PRED
16063,ποία,ποῖος,p-s---fn-,PNOM
16064,δ’,δέ,c--------,AuxY
16065,ὀλεθριωτάτη,ὀλέθριος,a-s---fns,PNOM
16066,πασῶν,πᾶς,p-p---fg-,ATR
16067,ἐστιν,εἰμί,v3spia---,PRED_CO
16068,οὔ,οὐ,d--------,AuxZ
16069,-τ’,τε,c--------,AuxY
16070,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ_CO
16071,οὔ,οὐ,d--------,AuxZ
16072,-τ’,τε,c--------,COORD
16073,ἄλλος,ἄλλος,p-s---mn-,ATR
16074,τις,τις,p-s---cn-,SBJ_CO
16075,ἀκριβῶς,ἀκριβής,d--------,ADV
16076,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED_CO
16077,.,.,u--------,AuxK
16078,καίτοι,καίτοι,g--------,AuxY
16079,δῆλον,δῆλος,a-s---nn-,PNOM
16080,ὡς,ὡς,c--------,AuxC
16081,ὅση,ὅσος,p-s---fn-,PNOM
16082,περ,περ,d--------,AuxZ
16083,ἂν,ἄν,g--------,AuxY
16084,ἀκρότης,ἀκρότης,n-s---fn-,SBJ
16085,σφυγμῶν,σφυγμός,n-p---mg-,ATR
16086,φαίνηται,φαίνω,v3spsm---,SBJ
16087,τῶν,ὁ,l-p---fg-,ATR
16088,ἄλλων,ἄλλος,p-p---fg-,ATR
16089,ὀλεθριωτάτη,ὀλέθριος,a-s---fns,PNOM
16090,",",",",u--------,AuxX
16091,καὶ,καί,c--------,AuxY
16092,τὸ,ὁ,l-s---nn-,ATR
16093,κατ’,κατά,r--------,AuxP
16094,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
16095,γένος,γένος,n-s---na-,SBJ
16096,ὀλεθριώτατον,ὀλέθριος,a-s---nns,PNOM
16097,εἰκότως,ἔοικα,d--------,ADV
16098,νομισθήσεται,νομίζω,v3sfip---,SBJ
16099,τῶν,ὁ,l-p---ng-,ATR
16100,ἄλλων,ἄλλος,p-p---ng-,ATR
16101,γενῶν,γένος,n-p---ng-,ADV
16102,.,.,u--------,AuxK
16103,E,E,z--------,PRED
16104,οὕτω,οὕτως,d--------,ADV
16105,δὲ,δέ,c--------,COORD
16106,καὶ,καί,c--------,AuxZ
16107,εἰ,εἰ,c--------,AuxC
16108,παραβάλλοντες,παραβάλλω,v-pppamn-,ADV
16109,ἓν,εἷς,m-s---na-,OBJ
16110,ἑνὶ,εἷς,m-s---nd-,OBJ
16111,",",",",u--------,AuxX
16112,τὸ,ὁ,l-s---na-,ATR
16113,κατὰ,κατά,r--------,AuxP
16114,τα-,ὁ,l-s---na-,ATR
16115,θάτερον,ἕτερος,p-s---na-,ATR
16116,αὐτῶν,αὐτός,p-p---ng-,ATR
16117,ἄκρον,ἄκρος,a-s---na-,OBJ
16118,εὑρίσκοιμεν,εὑρίσκω,v1ppoa---,PRED_CO
16119,ὀλεθριώτερον,ὀλέθριος,a-s---nac,OCOMP
16120,",",",",u--------,AuxX
16121,οὐκ,οὐ,d--------,AuxZ
16122,ἂν,ἄν,g--------,AuxY
16123,ἀλόγως,ἄλογος,d--------,ADV
16124,οὐ,οὐ,d--------,AuxZ
16125,-δὲ,δέ,c--------,MWE
16126,τὸ,ὁ,l-s---na-,ATR
16127,γένος,γένος,n-s---na-,OBJ
16128,ὅλον,ὅλος,a-s---na-,ATR
16129,τοῦ,ὁ,l-s---ng-,ATR
16130,γένους,γένος,n-s---ng-,ATR
16131,ὀλεθριώτερον,ὀλέθριος,a-s---nac,OCOMP
16132,εἴποιμεν,λέγω,v1paoa---,PRED_CO
16133,.,.,u--------,AuxK
16134,ἡ,ὁ,l-s---fn-,ATR
16135,μὲν,μέν,g--------,AuxY
16136,οὖν,οὖν,g--------,AuxY
16137,ἄκρα,ἄκρον,n-s---fn-,SBJ
16138,πυκνότης,πυκνότης,n-s---fn-,SBJ
16139,οὐδὲν,οὐδείς,p-s---na-,AuxZ
16140,ἧττον,ἥσσων,a-s---nac,ADV
16141,τῶν,ὁ,l-p---ng-,ATR
16142,συγκοπτομένων,συγκόπτω,v-pppmmg-,ADV
16143,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
16144,τοῖς,ὁ,l-p---md-,ATR
16145,περικαῶς,περικαής,d--------,ADV
16146,πυρέττουσιν,πυρέσσω,v-pppamd-,OBJ
16147,",",",",u--------,AuxX
16148,οὐκ,οὐ,d--------,AuxZ
16149,ἐξ,ἐκ,r--------,AuxP
16150,ἅπαντος,ἅπας,p-s---ng-,ADV
16151,ὀλεθρίως,ὀλέθριος,d--------,ADV
16152,διακειμένοις,διάκειμαι,v-pppmmd-,ADV
16153,",",",",u--------,AuxX
16154,ἡ,ὁ,l-s---fn-,ATR
16155,δ’,δέ,c--------,COORD
16156,ἀραιότης,ἀραιότης,n-s---fn-,SBJ
16157,οὐκ,οὐ,d--------,AuxZ
16158,ἔστιν,εἰμί,v3spia---,PRED_CO
16159,ὅτε,ὅτε,c--------,AuxC
16160,ἀκίνδυνος,ἀκίνδυνος,a-s---fn-,PNOM
16161,ὑπάρχει,ὑπάρχω,v3spia---,ADV
16162,",",",",u--------,AuxX
16163,καθάπερ,καθά,c--------,AuxC
16164,οὐ,οὐ,d--------,AuxZ
16165,-δ’,δέ,c--------,MWE
16166,ἡ,ὁ,l-s---fn-,ATR
16167,ἀμυδρότης,ἀμυδρότης,n-s---fn-,SBJ_CO
16168,",",",",u--------,AuxX
16169,οὐ,οὐ,d--------,AuxZ
16170,-δ’,δέ,c--------,COORD
16171,ἡ,ὁ,l-s---fn-,ATR
16172,σμικρότης,μικρότης,n-s---fn-,SBJ_CO
16173,.,.,u--------,AuxK
16174,E,E,z--------,ADV
16175,αἱ,ὁ,l-p---fn-,ATR
16176,μὲν,μέν,g--------,AuxY
16177,γὰρ,γάρ,g--------,AuxY
16178,τρεῖς,τρεῖς,m--------,ATR
16179,αὗται,οὗτος,p-p---fn-,ATR
16180,διαφοραὶ,διαφορά,n-p---fn-,SBJ
16181,τῶν,ὁ,l-p---mg-,ATR
16182,σφυγμῶν,σφυγμός,n-p---mg-,ATR
16183,εἰς,εἰς,r--------,AuxP
16184,ἄκρον,ἄκρος,a-s---na-,OBJ
16185,ἥκουσαι,ἥκω,v-pppafn-,ADV
16186,κινδυνώδεις,κινδυνώδης,a-p---fn-,PNOM
16187,εἰσὶ,εἰμί,v3ppia---,PRED
16188,διαπαντὸς,διαπαντός,d--------,ADV
16189,",",",",u--------,AuxX
16190,οὐ,οὐ,d--------,AuxZ
16191,μὴν,μήν,g--------,AuxZ
16192,τό,ὁ,l-s---nn-,ATR
16193,γε,γε,g--------,AuxZ
16194,μέγεθος,μέγεθος,n-s---nn-,SBJ
16195,",",",",u--------,AuxX
16196,ὥσπερ,ὥσπερ,c--------,AuxC
16197,οὐ,οὐ,d--------,AuxZ
16198,-δ’,δέ,c--------,MWE
16199,ἡ,ὁ,l-s---fn-,ATR
16200,σφοδρότης,σφοδρότης,n-s---fn-,SBJ
16201,",",",",u--------,AuxX
16202,ἀλλ’,ἀλλά,c--------,AuxY
16203,αὐτὴ,αὐτός,p-s---fn-,SBJ
16204,μὲν,μέν,g--------,AuxY
16205,μόνη,μόνος,a-s---fn-,ADV
16206,πασῶν,πᾶς,p-p---fg-,ATR
16207,ἀκροτήτων,ἀκρότης,n-p---fg-,ATR
16208,οὐχ,οὐ,d--------,AuxZ
16209,ὅπως,ὅπως,c--------,AuxC
16210,κινδυνώδης,κινδυνώδης,a-s---fn-,PNOM
16211,",",",",u--------,AuxX
16212,ἀλλὰ,ἀλλά,c--------,AuxY
16213,καὶ,καί,c--------,AuxZ
16214,μέγιστον,μέγας,a-s---nns,CO
16215,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
16216,",",",",u--------,AuxX
16217,ἄν,ἐάν,c--------,AuxC
16218,πέρ,περ,d--------,AuxZ
16219,τις,τις,p-s---cn-,SBJ
16220,αὐτὴν,αὐτός,p-s---fa-,OBJ
16221,ἐπίστηται,ἐπίσταμαι,v3spsm---,ADV
16222,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
16223,.,.,u--------,AuxK
16224,E,E,z--------,ADV
16225,E,E,z--------,CO
16226,τὸ,ὁ,l-s---nn-,ATR
16227,δ’,δέ,c--------,AuxY
16228,ἔσχατον,ἔσχατος,a-s---nn-,ATR
16229,μέγεθος,μέγεθος,n-s---nn-,SBJ
16230,",",",",u--------,AuxX
16231,ἐπειδὰν,ἐπειδάν,c--------,AuxC
16232,μὲν,μέν,g--------,AuxY
16233,ἅμα,ἅμα,d--------,AuxP
16234,νοσώδει,νοσώδης,a-s---fd-,ATR
16235,μαλακότητι,μαλακότης,n-s---fd-,ADV
16236,συνίστηται,συνίστημι,v3spim---,ADV
16237,",",",",u--------,AuxX
16238,κινδυνῶδες,κινδυνώδης,a-s---nn-,PNOM
16239,ἐπειδὰν,ἐπειδάν,c--------,AuxC
16240,δὲ,δέ,c--------,AuxY
16241,μετά,μετά,r--------,AuxP
16242,τινος,τις,p-s---cg-,ATR
16243,ὑγιεινῆς,ὑγιεινός,a-s---fg-,ATR
16244,τοῦ,ὁ,l-s---mg-,ATR
16245,χιτῶνος,χιτών,n-s---mg-,ATR
16246,συστάσεως,σύστασις,n-s---fg-,ADV
16247,",",",",u--------,AuxX
16248,οὐδὲν,οὐδείς,p-s---na-,OBJ
16249,ἄτοπον,ἄτοπος,a-s---na-,ATR
16250,ἔχει,ἔχω,v3spia---,PRED
16251,.,.,u--------,AuxK
16252,E,E,z--------,ADV
16253,E,E,z--------,ADV
16254,μυριάκις,μυριάκις,d--------,ADV
16255,γὰρ,γάρ,g--------,AuxY
16256,ἐν,ἐν,r--------,AuxP
16257,τοῖς,ὁ,l-p---md-,ATR
16258,πυρετοῖς,πυρετός,n-p---md-,ADV
16259,ἀκινδύνοις,ἀκίνδυνος,a-p---md-,ATR_CO
16260,μὲν,μέν,g--------,AuxY
16261,",",",",u--------,AuxX
16262,θερμοῖς,θερμός,a-p---md-,ATR_CO
16263,δὲ,δέ,c--------,AuxY
16264,καὶ,καί,c--------,COORD
16265,περικαέσιν,περικαής,a-p---md-,ATR_CO
16266,ὁ,ὁ,l-s---mn-,ATR
16267,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
16268,γίνεται,γίγνομαι,v3spim---,PRED
16269,μέγιστος,μέγας,a-s---mns,PNOM
16270,",",",",u--------,AuxX
16271,ὅταν,ὅταν,c--------,AuxC
16272,ἡ,ὁ,l-s---fn-,ATR
16273,δύναμις,δύναμις,n-s---fn-,SBJ
16274,εὐρωστῇ,εὐρωστέω,v3spsa---,ADV
16275,.,.,u--------,AuxK
16276,οὐκοῦν,οὐκοῦν,g--------,AuxY
16277,οὐ,οὐ,d--------,AuxZ
16278,-δ’,δέ,c--------,MWE
16279,ἐκ,ἐκ,r--------,AuxP
16280,τῆς,ὁ,l-s---fg-,ATR
16281,τῶν,ὁ,l-p---fg-,ATR
16282,ἀκροτήτων,ἀκρότης,n-p---fg-,ATR
16283,παραβολῆς,παραβολή,n-s---fg-,ADV
16284,οὔ,οὐ,d--------,AuxZ
16285,-τε,τε,c--------,AuxY
16286,τὸ,ὁ,l-s---na-,ATR
16287,τῶν,ὁ,l-p---mg-,ATR
16288,πυκνῶν,πυκνός,a-p---mg-,ATR
16289,σφυγμῶν,σφυγμός,n-p---mg-,ATR
16290,γένος,γένος,n-s---na-,OBJ
16291,ὀλεθριώτερον,ὀλέθριος,a-s---nac,ADV
16292,ἂν,ἄν,g--------,AuxY
16293,ἐπιδείξειέ,ἐπιδείκνυμι,v3saoa---,PRED
16294,τις,τις,p-s---cn-,SBJ
16295,τῶν,ὁ,l-p---mg-,ATR
16296,ἀραιῶν,ἀραιός,a-p---mg-,ATR_CO
16297,οὔ,οὐ,d--------,AuxZ
16298,-τε,τε,c--------,COORD
16299,τὸ,ὁ,l-s---na-,ATR
16300,τῶν,ὁ,l-p---mg-,ATR
16301,παρεμπιπτόντων,παρεμπίπτω,v-pppamg-,ATR_CO
16302,τοῦ,ὁ,l-s---ng-,ATR
16303,τῶν,ὁ,l-p---mg-,ATR
16304,διαλειπόντων,διαλείπω,v-pppamg-,ATR
16305,.,.,u--------,AuxK
16306,ἐπεὶ,ἐπεί,c--------,AuxC
16307,δὲ,δέ,c--------,AuxY
16308,ὁ,ὁ,l-s---mn-,ATR
16309,λόγος,λόγος,n-s---mn-,SBJ
16310,ἔσπευδε,σπεύδω,v3siia---,ADV_CO
16311,μὲν,μέν,g--------,AuxY
16312,ἐπὶ,ἐπί,r--------,AuxP
16313,τὴν,ὁ,l-s---fa-,ATR
16314,περὶ,περί,r--------,AuxP
16315,τούτων,οὗτος,p-p---ng-,ATR
16316,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
16317,μόνων,μόνος,a-p---ng-,ATR
16318,",",",",u--------,AuxX
16319,ἐν,ἐν,r--------,AuxP
16320,παρέργῳ,πάρεργος,n-s---nd-,ADV_CO
16321,δὲ,δέ,c--------,COORD
16322,καὶ,καί,c--------,COORD
16323,περί,περί,r--------,AuxP
16324,τινων,τις,p-p---ng-,ATR
16325,ἄλλων,ἄλλος,p-p---ng-,ATR
16326,ἐσκέψατο,σκοπέω,v3saim---,ADV_CO
16327,γενῶν,γένος,n-p---ng-,ADV_CO
16328,",",",",u--------,AuxX
16329,οὐδὲν,οὐδείς,p-s---nn-,SBJ
16330,ἂν,ἄν,g--------,AuxY
16331,εἴη,εἰμί,v3spoa---,PRED
16332,χεῖρον,κακός,a-s---nnc,PNOM
16333,ἔργον,ἔργον,n-s---na-,OBJ
16334,τὸ,ὁ,l-s---na-,ATR
16335,πάρεργον,πάρεργον,n-s---na-,OBJ
16336,ποιησαμένους,ποιέω,v-papmma-,ADV
16337,τῇ,ὁ,l-s---fd-,ATR
16338,μνήμῃ,μνήμη,n-s---fd-,ADV
16339,παραθέσθαι,παρατίθημι,v--anm---,SBJ
16340,τὰ,ὁ,l-p---na-,ATR
16341,διδαχθέντα,διδάσκω,v-pappna-,OBJ
16342,περὶ,περί,r--------,AuxP
16343,μεγάλου,μέγας,a-s---ng-,ATR_CO
16344,τε,τε,c--------,AuxY
16345,καὶ,καί,c--------,AuxY
16346,μικροῦ,μικρός,a-s---ng-,CO
16347,καὶ,καί,c--------,AuxY
16348,σφοδροῦ,σφοδρός,a-s---mg-,ATR_CO
16349,καὶ,καί,c--------,COORD
16350,ἀμυδροῦ,ἀμυδρός,a-s---mg-,ATR_CO
16351,σφυγμοῦ,σφυγμός,n-s---mg-,ADV
16352,.,.,u--------,AuxK
16353,κάλλιον,καλός,a-s---nnc,PNOM
16354,δ’,δέ,c--------,AuxY
16355,",",",",u--------,AuxX
16356,εἰ,εἰ,c--------,AuxC
16357,καὶ,καί,c--------,AuxZ
16358,τὴν,ὁ,l-s---fa-,ATR
16359,λοιπὴν,λοιπός,a-s---fa-,ATR
16360,διαφορὰν,διαφορά,n-s---fa-,OBJ
16361,αὐταῖς,αὐτός,p-p---fd-,OBJ
16362,προσθείημεν,προστίθημι,v1paoa---,ADV
16363,τὴν,ὁ,l-s---fa-,ATR
16364,κατὰ,κατά,r--------,AuxP
16365,βραδύτητα,βραδυτής,n-s---fa-,ATR_CO
16366,καὶ,καί,c--------,COORD
16367,τάχος,τάχος,n-s---na-,ATR_CO
16368,.,.,u--------,AuxK
16369,E,E,z--------,PRED
16370,φαίνεται,φαίνω,v3spim---,PRED
16371,γὰρ,γάρ,g--------,AuxY
16372,κα-,καί,c--------,AuxZ
16373,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
16374,τὸ,ὁ,l-s---nn-,ATR
16375,τῶν,ὁ,l-p---mg-,ATR
16376,ταχέων,ταχύς,a-p---ng-,ATR
16377,γένος,γένος,n-s---nn-,SBJ
16378,ἀκινδυνότερον,ἀκίνδυνος,a-s---nnc,PNOM
16379,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
16380,τῶν,ὁ,l-p---ng-,ATR
16381,βραδέων,βραδύς,a-p---ngc,ADV
16382,",",",",u--------,AuxX
16383,εἴ,εἰ,c--------,AuxC
16384,γε,γε,g--------,AuxZ
16385,δὴ,δή,g--------,AuxY
16386,καὶ,καί,c--------,AuxZ
16387,ἡ,ὁ,l-s---fn-,ATR
16388,ἄκρα,ἄκρον,n-s---fn-,SBJ
16389,ταχύτης,ταχύτης,n-s---fn-,PNOM
16390,τῆς,ὁ,l-s---fg-,ATR
16391,ἄκρας,ἄκρος,a-s---fg-,ATR
16392,βραδύτητος,βραδυτής,n-s---fg-,ATR
16393,.,.,u--------,AuxK
16394,E,E,z--------,ADV
16395,ἡ,ὁ,l-s---fn-,ATR
16396,μὲν,μέν,g--------,AuxY
16397,γὰρ,γάρ,g--------,AuxY
16398,ἄκρα,ἄκρος,a-s---fn-,ATR
16399,βραδύτης,βραδυτής,n-s---fn-,SBJ
16400,",",",",u--------,AuxX
16401,ὥσπερ,ὥσπερ,c--------,AuxC
16402,γε,γε,g--------,AuxZ
16403,καὶ,καί,c--------,AuxZ
16404,ἡ,ὁ,l-s---fn-,ATR
16405,ἀραιότης,ἀραιότης,n-s---fn-,SBJ
16406,",",",",u--------,AuxX
16407,σβεννυμένης,σβέννυμι,v-sppmfg-,ADV
16408,ἀποτελοῦνται,ἀποτελέω,v3ppim---,PRED
16409,τῆς,ὁ,l-s---fg-,ATR
16410,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
16411,θερμασίας,θερμασία,n-s---fg-,SBJ
16412,·,·,u--------,AuxK
16413,E,E,z--------,ADV
16414,ἡ,ὁ,l-s---fn-,ATR
16415,δ’,δέ,c--------,AuxY
16416,εἰς,εἰς,r--------,AuxP
16417,τὸ,ὁ,l-s---na-,ATR
16418,τάχος,τάχος,n-s---na-,ADV
16419,αὔξησις,αὔξησις,n-s---fn-,SBJ
16420,διά,διά,r--------,AuxP
16421,τε,τε,c--------,AuxY
16422,τὴν,ὁ,l-s---fa-,ATR
16423,χρείαν,χρεία,n-s---fa-,ADV
16424,ἐπείγουσαν,ἐπείγω,v-sppafa-,ADV_CO
16425,γίνεται,γίγνομαι,v3spim---,PRED
16426,καὶ,καί,c--------,COORD
16427,πάντως,πάντως,d--------,ADV
16428,ὑπὸ,ὑπό,r--------,AuxP
16429,δυνάμεως,δύναμις,n-s---fg-,OBJ
16430,ἐρρωμένης,ῥώννυμι,v-srpmfg-,ADV_CO
16431,.,.,u--------,AuxK
16432,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
16433,δὲ,δέ,c--------,AuxY
16434,κα-,καί,c--------,AuxZ
16435,κᾀν,εἰͅν,r--------,AuxP
16436,τούτῳ,οὗτος,p-s---nd-,ADV
16437,σφάλλεται,σφάλλω,v3spim---,PRED
16438,τὸν,ὁ,l-s---ma-,ATR
16439,μυρ,μυρ,a-s---ma-,ATR
16440,μηκίζοντα,μηκίζω,v-sppama-,SBJ
16441,σφυγμὸν,σφυγμός,n-s---ma-,SBJ
16442,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
16443,ταχὺν,ταχύς,a-s---ma-,PNOM
16444,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
16445,.,.,u--------,AuxK
16446,οὔ,οὐ,d--------,AuxZ
16447,-τε,τε,c--------,AuxY
16448,γὰρ,γάρ,g--------,AuxY
16449,ταχὺς,ταχύς,a-s---mn-,PNOM
