@id,@form,@lemma,@postag,@relation
44837,.,.,u--------,AuxK
44838,περὶ,περί,r--------,AuxP
44839,δὲ,δέ,c--------,AuxY
44840,μαθηματικῶν,μαθηματικός,a-p---ng-,ADV
44841,τῶν,ὁ,l-p---ng-,ATR
44842,γενεθλιαλόγων,γενεθλιάλογος,n-p---mg-,ADV
44843,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
44844,.,.,u--------,AuxK
44845,ἔτι,ἔτι,d--------,ADV
44846,τῶν,ὁ,l-p---mg-,ATR
44847,ἀξιοπίστων,ἀξιόπιστος,a-p---mg-,PNOM
44848,εἰσὶ,εἰμί,v3ppia---,PRED
44849,καὶ,καί,c--------,AuxZ
44850,οἱ,ὁ,l-p---mn-,ATR
44851,νεκροί,νεκρός,a-p---mn-,SBJ
44852,",",",",u--------,AuxX
44853,ἐπεὶ,ἐπεί,c--------,AuxC
44854,πάντως,πάντως,d--------,ADV
44855,ἀληθῆ,ἀληθής,a-p---na-,OBJ
44856,λέγουσι,λέγω,v3ppia---,ADV
44857,·,·,u--------,AuxK
44858,διὰ,διά,r--------,AuxP
44859,γὰρ,γάρ,g--------,AuxY
44860,δύο,δύο,m--------,ADV
44861,ταῦτα,οὗτος,p-p---na-,ADV
44862,οἱ,ὁ,l-p---mn-,ATR
44863,ψευδόμενοι,ψεύδω,v-pppmmn-,SBJ
44864,ἀπατῶσιν,ἀπατάω,v3ppia---,PRED
44865,",",",",u--------,AuxX
44866,ἢ,ἤ,c--------,AuxY
44867,διὰ,διά,r--------,AuxP
44868,τὸ,ὁ,l-s---na-,ATR
44869,ἐλπίζειν,ἐλπίζω,v--pna---,ADV_CO
44870,τι,τις,p-s---na-,OBJ
44871,ἢ,ἤ,c--------,COORD
44872,διὰ,διά,r--------,AuxP
44873,τὸ,ὁ,l-s---na-,ATR
44874,φοβεῖσθαι,φοβέω,v--pnm---,ADV_CO
44875,·,·,u--------,AuxK
44876,οἱ,ὁ,l-p---mn-,SBJ
44877,δὲ,δέ,c--------,AuxY
44878,μή,μή,d--------,AuxZ
44879,-τε,τε,c--------,AuxY
44880,ἐλπίζοντές,ἐλπίζω,v-pppamn-,ADV_CO
44881,τι,τις,p-s---na-,OBJ
44882,μή,μή,d--------,AuxZ
44883,-τε,τε,c--------,COORD
44884,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
44885,εἰκότως,ἔοικα,d--------,ADV
44886,ἀληθῆ,ἀληθής,a-p---na-,OBJ
44887,λέγουσι,λέγω,v3ppia---,PRED
44888,.,.,u--------,AuxK
44889,μάλιστα,μάλα,d-------s,ADV
44890,δὲ,δέ,c--------,AuxY
44891,οἱ,ὁ,l-p---mn-,ATR
44892,νεκροί,νεκρός,a-p---mn-,SBJ
44893,εἰσι,εἰμί,v3ppia---,PRED
44894,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
44895,.,.,u--------,AuxK
44896,ἔτι,ἔτι,d--------,ADV
44897,καὶ,καί,c--------,AuxZ
44898,τὰ,ὁ,l-p---nn-,ATR
44899,παιδία,παιδίον,n-p---nn-,SBJ
44900,ἀληθῆ,ἀληθής,a-p---na-,OBJ
44901,λέγει,λέγω,v3spia---,PRED
44902,·,·,u--------,AuxK
44903,οὐδέπω,οὐδέπω,d--------,AuxZ
44904,γὰρ,γάρ,g--------,AuxY
44905,οἶδε,οἶδα,v3sria---,PRED
44906,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
44907,καὶ,καί,c--------,COORD
44908,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ_CO
44909,.,.,u--------,AuxK
44910,καὶ,καί,c--------,AuxY
44911,οἱ,ὁ,l-p---mn-,ATR
44912,παντελῶς,παντελής,d--------,ATR
44913,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
44914,·,·,u--------,AuxK
44915,E,E,z--------,PRED
44916,τὸ,ὁ,l-s---na-,ATR
44917,γὰρ,γάρ,g--------,AuxY
44918,ἀξιόπιστον,ἀξιόπιστος,a-s---na-,OBJ
44919,διὰ,διά,r--------,AuxP
44920,τοῦ,ὁ,l-s---ng-,ATR
44921,γήρως,γῆρας,n-s---ng-,ADV
44922,ἐνδείκνυνται,ἐνδείκνυμι,v3ppim---,PRED
44923,.,.,u--------,AuxK
44924,καὶ,καί,c--------,AuxY
44925,τὰ,ὁ,l-p---na-,ATR
44926,ἄλογα,ἄλογος,a-p---na-,ATR
44927,ζῶια,ζῷον,n-p---na-,OBJ
44928,πάντως,πάντως,d--------,ADV
44929,ἀληθῆ,ἀληθής,a-p---na-,ATR
44930,λέγει,λέγω,v3spia---,PRED
44931,διὰ,διά,r--------,AuxP
44932,τὸ,ὁ,l-s---na-,ATR
44933,μὴ,μή,d--------,AuxZ
44934,εἶναι,εἰμί,v--pna---,ADV
44935,ἐν,ἐν,r--------,AuxP
44936,μεθόδωι,μέθοδος,n-s---fd-,PNOM
44937,λόγου,λόγος,n-s---mg-,ATR
44938,.,.,u--------,AuxK
44939,οἱ,ὁ,l-p---mn-,ATR
44940,δὲ,δέ,c--------,AuxY
44941,λοιποί,λοιπός,a-p---mn-,SBJ
44942,",",",",u--------,AuxX
44943,ἵνα,ἵνα,c--------,AuxC
44944,μὴ,μή,d--------,AuxZ
44945,καθ’,κατά,r--------,AuxP
44946,ἕκαστον,ἕκαστος,p-s---na-,ADV
44947,λέγω,λέγω,v1spsa---,ADV
44948,",",",",u--------,AuxX
44949,ὅσα,ὅσος,p-p---na-,OBJ
44950,ἂν,ἄν,g--------,AuxY
44951,λέγωσι,λέγω,v3ppsa---,OBJ
44952,ψεύδονται,ψεύδω,v3ppim---,PRED
44953,",",",",u--------,AuxX
44954,πλὴν,πλήν,r--------,AuxP
44955,τῶν,ὁ,l-p---mg-,ATR
44956,ἐν,ἐν,r--------,AuxP
44957,τῶι,ὁ,l-s---md-,ATR
44958,ἀνὰ,ἀνά,r--------,AuxP
44959,χεῖρα,χείρ,n-s---fa-,ATR
44960,βίωι,βίος,n-s---md-,ATR_CO
44961,πιστῶν,πιστός,a-p---mg-,ATR
44962,καὶ,καί,c--------,COORD
44963,τοῖς,ὁ,l-p---nd-,ATR
44964,ἤθεσι,ἦθος,n-p---nd-,ATR_CO
44965,χρηστῶν,χρηστός,a-p---mg-,CO
44966,.,.,u--------,AuxK
44967,θεατρικοὶ,θεατρικός,a-p---mn-,PNOM
44968,δὲ,δέ,c--------,AuxY
44969,καὶ,καί,c--------,AuxY
44970,οἱ,ὁ,l-p---mn-,ATR
44971,ἐπὶ,ἐπί,r--------,AuxP
44972,θυμέλην,θυμέλη,n-s---fa-,ADV
44973,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,SBJ
44974,αὐτόθεν,αὐτόθεν,d--------,ADV
44975,διὰ,διά,r--------,AuxP
44976,τὰς,ὁ,l-p---fa-,ATR
44977,ὑποκρίσεις,ὑπόκρισις,n-p---fa-,ADV
44978,πᾶσιν,πᾶς,p-p---md-,ADV
44979,ἄπιστοι,ἄπιστος,a-p---mn-,PNOM
44980,",",",",u--------,AuxX
44981,καὶ,καί,c--------,AuxY
44982,σοφισταὶ,σοφιστής,n-p---mn-,SBJ_CO
44983,καὶ,καί,c--------,AuxY
44984,πένητες,πένης,n-p---mn-,SBJ_CO
44985,καὶ,καί,c--------,AuxY
44986,γάλλοι,γάλλος,n-p---mn-,SBJ_CO
44987,καὶ,καί,c--------,AuxY
44988,ἀπόκοποι,ἀπόκοπος,a-p---mn-,SBJ_CO
44989,καὶ,καί,c--------,COORD
44990,σπάδοντες,σπάδων,n-p---mn-,SBJ_CO
44991,·,·,u--------,AuxK
44992,E,E,z--------,PRED
44993,οὗτοι,οὗτος,p-p---mn-,SBJ
44994,γὰρ,γάρ,g--------,AuxY
44995,καὶ,καί,c--------,AuxZ
44996,μὴ,μή,d--------,AuxZ
44997,λέγοντές,λέγω,v-pppamn-,ADV
44998,τι,τις,p-s---na-,SBJ
44999,ψευδεῖς,ψευδής,a-p---fa-,ATR
45000,τὰς,ὁ,l-p---fa-,ATR
45001,ἐλπίδας,ἐλπίς,n-p---fa-,SBJ
45002,εἶναι,εἰμί,v--pna---,OBJ
45003,μηνύουσι,μηνύω,v3ppia---,PRED
45004,διὰ,διά,r--------,AuxP
45005,τὸ,ὁ,l-s---na-,ATR
45006,φύσει,φύσις,n-s---fd-,ADV
45007,μή,μή,d--------,AuxZ
45008,-τε,τε,c--------,AuxY
45009,ἐν,ἐν,r--------,AuxP
45010,ἀνδράσι,ἀνήρ,n-p---md-,ADV_CO
45011,μή,μή,d--------,AuxZ
45012,-τε,τε,c--------,COORD
45013,ἐν,ἐν,r--------,AuxP
45014,γυναιξὶν,γυνή,n-p---fd-,ADV_CO
45015,ἀριθμεῖσθαι,ἀριθμέω,v--pnm---,ADV
45016,.,.,u--------,AuxK
45017,χρὴ,χρή,v3spia---,PRED
45018,οὖν,οὖν,g--------,AuxY
45019,τοῖς,ὁ,l-p---md-,ATR
45020,ἀξιοπίστοις,ἀξιόπιστος,a-p---md-,OBJ
45021,καὶ,καί,c--------,AuxZ
45022,περὶ,περί,r--------,AuxP
45023,τῶν,ὁ,l-p---ng-,ATR
45024,ἄλλων,ἄλλος,p-p---ng-,ADV
45025,πάντων,πᾶς,p-p---ng-,ATR
45026,λέγουσι,λέγω,v-pppamd-,ADV
45027,πιστεύειν,πιστεύω,v--pna---,SBJ
45028,.,.,u--------,AuxK
45029,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
45030,γενεὰ,γενεά,n-s---fn-,SBJ
45031,κατ’,κατά,r--------,AuxP
45032,ἐνίους,ἔνιοι,a-p---ma-,ADV
45033,μὲν,μέν,g--------,AuxY
45034,ἔχει,ἔχω,v3spia---,PRED
45035,ἔτη,ἔτος,n-p---na-,ADV
45036,ἑπτά,ἑπτά,m--------,ATR
45037,·,·,u--------,AuxK
45038,ὅθεν,ὅθεν,d--------,ADV
45039,καὶ,καί,c--------,AuxY
45040,λέγουσιν,λέγω,v3ppia---,PRED
45041,οἱ,ὁ,l-p---mn-,ATR
45042,ἰατρικοὶ,ἰατρικός,a-p---mn-,SBJ
45043,τῶν,ὁ,l-p---fg-,ATR
45044,δύο,δύο,m--------,ATR
45045,γενεῶν,γενεά,n-p---fg-,ATR
45046,μηδένα,μηδείς,p-s---ma-,OBJ
45047,δεῖν,δέω,v--pna---,OBJ
45048,φλεβοτομεῖν,φλεβοτομέω,v--pna---,SBJ
45049,",",",",u--------,AuxX
45050,τὸν,ὁ,l-s---ma-,ATR
45051,τεσσαρεσκαιδεκαετῆ,τεσσαρεσκαιδεκαέτης,a-s---ma-,OBJ
45052,λέγοντες,λέγω,v-pppamn-,ADV
45053,ὡς,ὡς,c--------,AuxZ
45054,ἔτι,ἔτι,d--------,ADV
45055,προσδεόμενον,προσδέω,v-sppmma-,OBJ_CO
45056,αἵματος,αἷμα,n-s---ng-,OBJ
45057,καὶ,καί,c--------,COORD
45058,οὐδέπω,οὐδέπω,d--------,AuxZ
45059,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
45060,περισσὸν,περισσός,a-s---na-,ATR
45061,αἷμα,αἷμα,n-s---na-,OBJ
45062,·,·,u--------,AuxK
45063,κατ’,κατά,r--------,AuxP
45064,ἐνίους,ἔνιοι,a-p---ma-,ADV
45065,δὲ,δέ,c--------,AuxY
45066,τριάκοντα,τριάκοντα,m--------,SBJ
45067,·,·,u--------,AuxK
45068,E,E,z--------,PRED
45069,ὅθεν,ὅθεν,d--------,ADV
45070,καὶ,καί,c--------,AuxY
45071,τὸν,ὁ,l-s---ma-,ATR
45072,Νέστορα,Νέστωρ,n-s---ma-,SBJ
45073,βούλονταί,βούλομαι,v3ppim---,PRED
45074,τινες,τις,p-p---cn-,SBJ
45075,ἐνενηκονταετῆ,ἐνενηκονταετής,a-s---ma-,PNOM
45076,γεγονέναι,γίγνομαι,v--rna---,OBJ
45077,ὅν,ὅς,p-s---ma-,OBJ
45078,φησιν,φημί,v3spia---,ATR
45079,ὁ,ὁ,l-s---mn-,ATR
45080,ποιητὴς,ποιητής,n-s---mn-,SBJ
45081,.,.,u--------,AuxK
45082,καθ’,κατά,r--------,AuxP
45083,ἡμᾶς,ἐγώ,p-p---ca-,ADV
45084,δὲ,δέ,c--------,AuxY
45085,ἑκατὸν,ἑκατόν,m--------,ATR
45086,ἔτη,ἔτος,n-p---na-,ADV
45087,",",",",u--------,AuxX
45088,ἐπειδὴ,ἐπειδή,c--------,AuxC
45089,τοὺς,ὁ,l-p---ma-,ATR
45090,πλείστους,πολύς,a-p---mas,OBJ
45091,ἢ,ἤ,c--------,AuxY
45092,ὀλίγωι,ὀλίγος,a-s---nd-,ADV
45093,ἀποδέοντας,ἀποδέω,v-pppama-,OBJ
45094,ζῶντας,ζάω,v-pppama-,ATR_CO
45095,ὁρῶμεν,ὁράω,v1ppia---,ADV
45096,ἢ,ἤ,c--------,COORD
45097,ὀλίγωι,ὀλίγος,a-s---nd-,OBJ
45098,ὑπεραίροντας,ὑπεραίρω,v-pppama-,ATR_CO
45099,",",",",u--------,AuxX
45100,ἄλλως,ἄλλος,d--------,ADV_CO
45101,τε,τε,c--------,AuxY
45102,καὶ,καί,c--------,COORD
45103,ἐπειδὴ,ἐπειδή,c--------,AuxC
45104,τὸν,ὁ,l-s---ma-,ATR
45105,λόγον,λόγος,n-s---ma-,OBJ
45106,τῶν,ὁ,l-p---ng-,ATR
45107,ἀποτελεσμάτων,ἀποτέλεσμα,n-p---ng-,ATR
45108,πρὸς,πρός,r--------,AuxP
45109,τοῦτον,οὗτος,p-s---ma-,ATR
45110,τὸν,ὁ,l-s---ma-,ATR
45111,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
45112,συμφωνοῦντα,συμφωνέω,v-sppama-,ATR
45113,ἡ,ὁ,l-s---fn-,ATR
45114,πεῖρα,πεῖρα,n-s---fn-,SBJ
45115,δείκνυσι,δείκνυμι,v3spia---,ADV_CO
45116,.,.,u--------,AuxK
45117,E,E,z--------,PRED
45118,διὰ,διά,r--------,AuxP
45119,τοῦτο,οὗτος,p-s---na-,ADV
45120,καὶ,καί,c--------,AuxZ
45121,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
45122,τῆι,ὁ,l-s---fd-,ATR
45123,γενεᾶι,γενεά,n-s---fd-,OBJ
45124,χρησόμεθα,χράω,v1pfim---,PRED
45125,ὡς,ὡς,c--------,AuxZ
45126,δὴ,δή,g--------,AuxY
45127,ἐχούσηι,ἔχω,v-sppafd-,ATR
45128,ἔτη,ἔτος,n-p---na-,ADV
45129,ἑκατόν,ἑκατόν,m--------,ATR
45130,.,.,u--------,AuxK
45131,ὅσοι,ὅσος,p-p---mn-,SBJ
45132,οὖν,οὖν,g--------,AuxY
45133,τῶν,ὁ,l-p---mg-,ATR
45134,ἀριθμῶν,ἀριθμός,n-p---mg-,OBJ
45135,γραφέντες,γράφω,v-pappmn-,ADV
45136,δι’,διά,r--------,AuxP
45137,ὅλων,ὅλος,a-p---ng-,ATR
45138,τῶν,ὁ,l-p---ng-,ATR
45139,γραμμάτων,γράμμα,n-p---ng-,ADV
45140,ἀποτελοῦσι,ἀποτελέω,v3ppia---,ATR
45141,ψῆφον,ψῆφος,n-s---fa-,OBJ
45142,ἐντὸς,ἐντός,r--------,AuxP
45143,τῶν,ὁ,l-p---ng-,ATR
45144,ἑκατόν,ἑκατόν,m--------,ADV
45145,",",",",u--------,AuxX
45146,τούτους,οὗτος,p-p---ma-,SBJ
45147,χρὴ,χρή,v3spia---,PRED
45148,γράφειν,γράφω,v--pna---,SBJ_CO
45149,καὶ,καί,c--------,AuxY
45150,ψηφίζειν,ψηφίζω,v--pna---,SBJ_CO
45151,καὶ,καί,c--------,COORD
45152,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
45153,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
45154,ἔτη,ἔτος,n-p---na-,ADV
45155,σημαίνειν,σημαίνω,v--pna---,CO
45156,ὅσα,ὅσος,p-p---na-,OBJ
45157,ἂν,ἄν,g--------,AuxY
45158,ἡ,ὁ,l-s---fn-,ATR
45159,ψῆφος,ψῆφος,n-s---fn-,SBJ
45160,μηνύηι,μηνύω,v3spsa---,OBJ
45161,.,.,u--------,AuxK
45162,εἰσὶ,εἰμί,v3ppia---,PRED
45163,δὲ,δέ,c--------,AuxY
45164,οὗτοι,οὗτος,p-p---mn-,SBJ
45165,μόνοι,μόνος,a-p---mn-,PNOM
45166,ἓν,εἷς,m-s---nn-,PNOM
45167,μία,εἷς,m-s---fn-,ATR
45168,ἓξ,ἕξ,m--------,ATR
45169,δέκα,δέκα,m--------,ATR
45170,ἕνδεκα,ἕνδεκα,m--------,ATR
45171,δεκακιδέκα,δεκακιδέκα,m--------,ATR
45172,.,.,u--------,AuxK
45173,καὶ,καί,c--------,AuxY
45174,ἔστι,εἰμί,v3spia---,PRED
45175,τὸ,ὁ,l-s---nn-,ATR
45176,μὲν,μέν,g--------,AuxY
45177,ἓν,εἷς,m-s---nn-,SBJ
45178,πεντήκοντα,πεντήκοντα,m--------,PNOM
45179,πέντε,πέντε,m--------,ATR
45180,·,·,u--------,AuxK
45181,γράφεται,γράφω,v3spim---,PRED
45182,γὰρ,γάρ,g--------,AuxY
45183,διὰ,διά,r--------,AuxP
45184,τοῦ,ὁ,l-s---ng-,ATR
45185,ε,ε,n-s---nn-,ADV_CO
45186,καὶ,καί,c--------,COORD
45187,τοῦ,ὁ,l-s---ng-,ATR
45188,ν,ν,n-s---ng-,ADV_CO
45189,·,·,u--------,AuxK
45190,τὸ,ὁ,l-s---nn-,ATR
45191,δὲ,δέ,c--------,AuxY
45192,μία,εἷς,m-s---fn-,SBJ
45193,πεντήκοντα,πεντήκοντα,m--------,PNOM
45194,ἕν,εἷς,m-s---nn-,PNOM
45195,·,·,u--------,AuxK
45196,E,E,z--------,PRED
45197,γράφεται,γράφω,v3spim---,PRED
45198,γὰρ,γάρ,g--------,AuxY
45199,διὰ,διά,r--------,AuxP
45200,τοῦ,ὁ,l-s---ng-,ATR
45201,μ,μ,n-s---ng-,ADV_CO
45202,καὶ,καί,c--------,AuxY
45203,τοῦ,ὁ,l-s---ng-,ATR
45204,ι,ι̅,n-s---ng-,ADV_CO
45205,καὶ,καί,c--------,COORD
45206,τοῦ,ὁ,l-s---ng-,ATR
45207,α,α,n-s---ng-,ADV_CO
45208,·,·,u--------,AuxK
45209,τὸ,ὁ,l-s---nn-,ATR
45210,δὲ,δέ,c--------,AuxY
45211,ἓξ,ἕξ,m--------,SBJ
45212,ἑξήκοντα,ἑξήκοντα,m--------,SBJ
45213,πέντε,πέντε,m--------,PNOM
45214,·,·,u--------,AuxK
45215,E,E,z--------,PRED
45216,γράφεται,γράφω,v3spim---,PRED
45217,γὰρ,γάρ,g--------,AuxY
45218,διὰ,διά,r--------,AuxP
45219,τοῦ,ὁ,l-s---ng-,ATR
45220,ε,ε,n-s---nn-,ADV_CO
45221,καὶ,καί,c--------,COORD
45222,τοῦ,ὁ,l-s---ng-,ATR
45223,ξ,ξ,n-s---ng-,ADV_CO
45224,.,.,u--------,AuxK
45225,ὁμοίως,ὅμοιος,d--------,ADV
45226,καὶ,καί,c--------,AuxY
45227,τὰ,ὁ,l-p---na-,ATR
45228,δέκα,δέκα,m--------,OBJ_CO
45229,καὶ,καί,c--------,AuxY
45230,τὰ,ὁ,l-p---na-,ATR
45231,ἕνδεκα,ἕνδεκα,m--------,OBJ_CO
45232,καὶ,καί,c--------,COORD
45233,τὰ,ὁ,l-p---na-,ATR
45234,δεκακιδέκα,δεκακιδέκα,m--------,OBJ_CO
45235,τῆι,ὁ,l-s---fd-,ATR
45236,αὐτῆι,αὐτός,p-s---fd-,ATR
45237,ἐπινοίαι,ἐπίνοια,n-s---fd-,OBJ
45238,γράφειν,γράφω,v--pna---,SBJ_CO
45239,καὶ,καί,c--------,COORD
45240,ψηφίζειν,ψηφίζω,v--pna---,SBJ_CO
45241,χρή,χρή,v3spia---,PRED
45242,·,·,u--------,AuxK
45243,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
45244,γὰρ,γάρ,g--------,AuxY
45245,τὰ,ὁ,l-p---nn-,ATR
45246,μὲν,μέν,g--------,AuxY
45247,δέκα,δέκα,m--------,PNOM
45248,ὄντα,εἰμί,v-pppann-,SBJ
45249,τριάκοντα,τριάκοντα,m--------,PNOM
45250,",",",",u--------,AuxX
45251,τὰ,ὁ,l-p---nn-,ATR
45252,δὲ,δέ,c--------,AuxY
45253,ἕνδεκα,ἕνδεκα,m--------,SBJ
45254,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
45255,πέντε,πέντε,m--------,CO
45256,",",",",u--------,AuxX
45257,τὰ,ὁ,l-p---nn-,ATR
45258,δὲ,δέ,c--------,COORD
45259,δεκακιδέκα,δεκακιδέκα,m--------,SBJ
45260,ἐνενήκοντα,ἐνενήκοντα,m--------,PNOM
45261,.,.,u--------,AuxK
45262,E,E,z--------,PRED_CO
45263,E,E,z--------,PRED_CO
45264,καὶ,καί,c--------,AuxY
45265,οὕτω,οὕτως,d--------,ADV
45266,μὲν,μέν,g--------,AuxY
45267,ἐκλαμβάνειν,ἐκλαμβάνω,v--pna---,SBJ
45268,χρὴ,χρή,v3spia---,PRED
45269,τούτους,οὗτος,p-p---ma-,ATR
45270,τοὺς,ὁ,l-p---ma-,ATR
45271,ἀριθμούς,ἀριθμός,n-p---ma-,OBJ
45272,·,·,u--------,AuxK
45273,ὅσοι,ὅσος,p-p---mn-,SBJ
45274,δὲ,δέ,c--------,AuxY
45275,τῶν,ὁ,l-p---mg-,ATR
45276,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
45277,γραφέντες,γράφω,v-pappmn-,ADV_CO
45278,δι’,διά,r--------,AuxP
45279,ὅλων,ὅλος,a-p---ng-,ADV
45280,τῶν,ὁ,l-p---ng-,ATR
45281,γραμμάτων,γράμμα,n-p---ng-,ATR
45282,καὶ,καί,c--------,COORD
45283,ψηφισθέντες,ψηφίζω,v-pappmn-,ADV_CO
45284,ὑπερβάλλουσι,ὑπερβάλλω,v3ppia---,PRED
45285,τὴν,ὁ,l-s---fa-,ATR
45286,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
45287,γενεάν,γενεά,n-s---fa-,OBJ
45288,",",",",u--------,AuxX
45289,οἷον,οἷος,p-s---na-,AuxC
45290,τὰ,ὁ,l-p---nn-,ATR
45291,δύο,δύο,m--------,SBJ
45292,(,(,u--------,AuxG
45293,γίνεται,γίγνομαι,v3spim---,ExD
45294,γὰρ,γάρ,g--------,AuxY
45295,τετρακόσια,τετρακόσιοι,m-p---nn-,SBJ
45296,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
45297,τέσσαρα,τέσσαρες,m-p---nn-,PNOM
45298,·,·,u--------,AuxK
45299,E,E,z--------,ADV
45300,ταῦτα,οὗτος,p-p---nn-,SBJ
45301,δὲ,δέ,c--------,AuxY
45302,οὔ,οὐ,d--------,AuxZ
45303,-τε,τε,c--------,AuxY
45304,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
45305,οὔ,οὐ,d--------,AuxZ
45306,-τε,τε,c--------,COORD
45307,λόγον,λόγος,n-s---ma-,OBJ
45308,ἔχει,ἔχω,v3spia---,PRED_CO
45309,ζῆσαι,ζάω,v--ana---,OBJ
45310,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
45311,ἔτη,ἔτος,n-p---na-,ADV
45312,τινά,τις,p-p---na-,ATR
45313,),),u--------,AuxG
45314,",",",",u--------,AuxX
45315,τούτους,οὗτος,p-p---ma-,ATR
45316,τοὺς,ὁ,l-p---ma-,ATR
45317,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
45318,κατὰ,κατά,r--------,AuxP
45319,τὴν,ὁ,l-s---fa-,ATR
45320,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
45321,τὴν,ὁ,l-s---fa-,ATR
45322,τῶν,ὁ,l-p---ng-,ATR
45323,στοιχείων,στοιχεῖον,n-p---ng-,ATR
45324,λαμβάνομεν,λαμβάνω,v1ppia---,CO
45325,οὕτως,οὕτως,d--------,ADV
45326,.,.,u--------,AuxK
45327,ἐπὶ,ἐπί,r--------,AuxP
45328,τὸ,ὁ,l-s---na-,ATR
45329,σημαῖνον,σημαίνω,v-sppana-,ATR
45330,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ_CO
45331,καὶ,καί,c--------,COORD
45332,τὸν,ὁ,l-s---ma-,ATR
45333,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
45334,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
45335,ψηφίζομεν,ψηφίζω,v1ppia---,PRED
45336,ἑκάστου,ἕκαστος,p-s---ng-,ATR
45337,τῶν,ὁ,l-p---ng-,ATR
45338,προαγόντων,προάγω,v-pppang-,ATR
45339,στοιχείων,στοιχεῖον,n-p---ng-,ATR
45340,τὸν,ὁ,l-s---ma-,ATR
45341,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
45342,.,.,u--------,AuxK
45343,οἷον,οἷος,p-s---na-,ADV
45344,τὰ,ὁ,l-p---nn-,ATR
45345,δύο,δύο,m--------,SBJ
45346,δείκνυται,δείκνυμι,v3spim---,PRED
45347,ὑπὸ,ὑπό,r--------,AuxP
45348,τοῦ,ὁ,l-s---ng-,ATR
45349,β,β,n-s---ng-,OBJ
45350,.,.,u--------,AuxK
45351,προσθέντες,προστίθημι,v-papamn-,ADV
45352,οὖν,οὖν,g--------,AuxY
45353,τὸ,ὁ,l-s---na-,ATR
45354,ἕν,εἷς,m-s---na-,SBJ
45355,φαμεν,φημί,v1ppia---,PRED
45356,εἶναι,εἰμί,v--pna---,OBJ
45357,τρία,τρεῖς,m-p---na-,PNOM
45358,.,.,u--------,AuxK
45359,τὰ,ὁ,l-p---na-,ATR
45360,δὲ,δέ,c--------,AuxY
45361,τρία,τρεῖς,m-p---na-,OBJ
45362,συναριθμήσαντες,συναριθμέω,v-papamn-,ADV
45363,τῶι,ὁ,l-s---md-,ATR
45364,ἑνὶ,εἷς,m-s---md-,OBJ_CO
45365,καὶ,καί,c--------,COORD
45366,τοῖς,ὁ,l-p---md-,ATR
45367,δυσί,δύο,m-p----d-,OBJ_CO
45368,φαμεν,φημί,v1ppia---,PRED
45369,εἶναι,εἰμί,v--pna---,OBJ
45370,ἕξ,ἕξ,m--------,PNOM
45371,.,.,u--------,AuxK
45372,ὁμοίως,ὅμοιος,d--------,ADV
45373,τὰ,ὁ,l-p---nn-,ATR
45374,τέσσαρα,τέσσαρες,m-p---nn-,SBJ
45375,σὺν,σύν,r--------,AuxP
45376,τῶι,ὁ,l-s---md-,ATR
45377,τῶν,ὁ,l-p---ng-,ATR
45378,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
45379,στοιχείων,στοιχεῖον,n-p---ng-,ATR
45380,ἀριθμῶι,ἀριθμός,n-s---md-,ADV
45381,γίνεται,γίγνομαι,v3spim---,PRED_CO
45382,δέκα,δέκα,m--------,PNOM
45383,",",",",u--------,AuxX
45384,καὶ,καί,c--------,COORD
45385,τὰ,ὁ,l-p---nn-,ATR
45386,πέντε,πέντε,m--------,SBJ
45387,ὁμοίως,ὅμοιος,d--------,ADV
45388,γίνεται,γίγνομαι,v3spim---,PRED_CO
45389,δέκα,δέκα,m--------,PNOM
45390,πέντε,πέντε,m--------,ATR
45391,.,.,u--------,AuxK
45392,τὰ,ὁ,l-p---na-,ATR
45393,δὲ,δέ,c--------,AuxY
45394,ἓξ,ἕξ,m--------,SBJ
45395,ἐν,ἐν,r--------,AuxP
