@id,@form,@lemma,@postag,@relation
5036,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5037,ἔλεγε,λέγω,v3siia---,PRED
5038,.,.,u--------,AuxK
5039,τὸ,ὁ,l-s---nn-,ATR
5040,δ’,δέ,c--------,AuxY
5041,οὖν,οὖν,g--------,AuxY
5042,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
5043,ἐξήγγειλε,ἐξαγγέλλω,v3saia---,PRED
5044,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
5045,πολύν,πολύς,a-s---ma-,ATR
5046,",",",",u--------,AuxX
5047,χρυσόν,χρυσός,n-s---ma-,CO
5048,",",",",u--------,AuxX
5049,ἐσθῆτα,ἐσθής,n-s---fa-,CO
5050,",",",",u--------,AuxX
5051,ἀκολούθους,ἀκόλουθος,a-p---ma-,CO
5052,",",",",u--------,AuxX
5053,ἐλέφαντα,ἐλέφας,n-s---ma-,CO
5054,·,·,u--------,AuxK
5055,τὸ,ὁ,l-s---na-,ATR
5056,μὲν,μέν,g--------,AuxY
5057,γὰρ,γάρ,g--------,AuxY
5058,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5059,μη,μή,d--------,AuxZ
5060,-δὲ,δέ,c--------,MWE
5061,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
5062,ἄγειν,ἄγω,v--pna---,OBJ_CO
5063,αὐτόν,αὐτός,p-s---ma-,OBJ
5064,",",",",u--------,AuxX
5065,ἀλλὰ,ἀλλά,c--------,COORD
5066,μεδίμνῳ,μέδιμνος,n-s---md-,ADV
5067,ἀπομεμετρημένον,ἀπομετρέω,v-srpmma-,OBJ_CO
5068,πολλοὺς,πολύς,a-p---ma-,ATR
5069,μεδίμνους,μέδιμνος,n-p---ma-,OBJ
5070,.,.,u--------,AuxK
5071,E,E,z--------,PRED
5072,εἶχε,ἔχω,v3siia---,PRED_CO
5073,δὲ,δέ,c--------,AuxY
5074,καὶ,καί,c--------,AuxZ
5075,αὐτὸς,αὐτός,p-s---mn-,ADV
5076,Παρμένων,Παρμένων,n-s---mn-,SBJ
5077,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
5078,ἐν,ἐν,r--------,AuxP
5079,τῷ,ὁ,l-s---md-,ATR
5080,μικρῷ,μικρός,a-s---md-,ATR
5081,δακτύλῳ,δάκτυλος,n-s---md-,ADV
5082,",",",",u--------,AuxX
5083,μέγιστον,μέγας,a-s---mas,ATR
5084,",",",",u--------,AuxX
5085,πολύγωνον,πολύγωνος,a-s---ma-,CO
5086,",",",",u--------,AuxX
5087,καὶ,καί,c--------,AuxY
5088,ψῆφος,ψῆφος,n-s---fn-,SBJ
5089,ἐνεβέβλητο,ἐμβάλλω,v3slim---,PRED_CO
5090,τῶν,ὁ,l-p---ng-,ATR
5091,τριχρώμων,τρίχρωμος,a-p---ng-,ATR
5092,",",",",u--------,AuxX
5093,ἐρυθρά,ἐρυθρός,a-s---fn-,PNOM
5094,τε,τε,c--------,COORD
5095,ἦν,εἰμί,v3siia---,PRED_CO
5096,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV
5097,.,.,u--------,AuxK
5098,εἴασα,ἐάω,v1saia---,PRED
5099,δ’,δέ,c--------,AuxY
5100,οὖν,οὖν,g--------,AuxY
5101,αὐτὸν,αὐτός,p-s---ma-,SBJ
5102,ἐθέλοντά,ἐθέλω,v-sppama-,ADV
5103,μοι,ἐγώ,p-s---cd-,OBJ
5104,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
5105,ὡς,ὡς,c--------,AuxC
5106,τὸν,ὁ,l-s---ma-,ATR
5107,Ἅλυν,Ἅλυς,n-s---ma-,OBJ
5108,διέβησαν,διαβαίνω,v3paia---,OBJ_CO
5109,καὶ,καί,c--------,COORD
5110,ὡς,ὡς,c--------,AuxC
5111,ἀπέκτειναν,ἀποκτείνω,v3paia---,OBJ_CO
5112,Τιριδάταν,Τιριδάτης,n-s---ma-,OBJ
5113,τινὰ,τις,p-s---ca-,ATR
5114,καὶ,καί,c--------,AuxY
5115,ὡς,ὡς,c--------,AuxC
5116,διέπρεψεν,διαπρέπω,v3saia---,OBJ_CO
5117,ὁ,ὁ,l-s---mn-,ATR
5118,Πολέμων,Πολέμων,n-s---mn-,SBJ
5119,ἐν,ἐν,r--------,AuxP
5120,τῇ,ὁ,l-s---fd-,ATR
5121,πρὸς,πρός,r--------,AuxP
5122,Πισίδας,Πισίδης,n-p---ma-,ATR
5123,μάχῃ,μάχη,n-s---fd-,ADV
5124,·,·,u--------,AuxK
5125,ἀπέδραμον,ἀποτρέχω,v1saia---,PRED
5126,δέ,δέ,c--------,AuxY
5127,σοι,σύ,p-s---cd-,OBJ
5128,ταῦτα,οὗτος,p-p---na-,OBJ
5129,προσαγγελοῦσα,προσαγγέλλω,v-sfpafn-,ADV
5130,",",",",u--------,AuxX
5131,ὡς,ὡς,c--------,AuxC
5132,περὶ,περί,r--------,AuxP
5133,τῶν,ὁ,l-p---ng-,ATR
5134,παρόντων,πάρειμι,v-pppang-,ADV
5135,σκέψαιο,σκοπέω,v2saom---,ADV
5136,.,.,u--------,AuxK
5137,εἰ,εἰ,c--------,AuxC
5138,γὰρ,γάρ,g--------,AuxY
5139,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5140,ὁ,ὁ,l-s---mn-,ATR
5141,Πολέμων,Πολέμων,n-s---mn-,SBJ
5142,—,—,u--------,AuxG
5143,ἥξει,ἥκω,v3sfia---,ADV
5144,δὲ,δέ,c--------,AuxY
5145,πάντως,πάντως,d--------,ADV
5146,ἀποσεισάμενος,ἀποσείω,v-sapmmn-,ADV
5147,τοὺς,ὁ,l-p---ma-,ATR
5148,γνωρίμους,γνώριμος,a-p---ma-,OBJ
5149,—,—,u--------,AuxG
5150,ἀναπυθόμενος,ἀναπυνθάνομαι,v-sapmmn-,ADV
5151,εὕροι,εὑρίσκω,v3saoa---,ADV
5152,τὸν,ὁ,l-s---ma-,ATR
5153,Φιλόστρατον,Φιλόστρατος,n-s---ma-,OBJ
5154,ἔνδον,ἔνδον,d--------,ADV
5155,παρ’,παρά,r--------,AuxP
5156,ἡμῖν,ἐγώ,p-p---cd-,ADV
5157,",",",",u--------,AuxX
5158,τί,τίς,p-s---na-,OBJ
5159,οἴει,οἴομαι,v2spim---,PRED
5160,ποιήσειν,ποιέω,v--fna---,OBJ
5161,αὐτόν,αὐτός,p-s---ma-,OBJ
5162,;,;,u--------,AuxK
5163,ἐξευρίσκωμεν,ἐξευρίσκω,v1ppsa---,PRED
5164,",",",",u--------,AuxX
5165,ὦ,ὦ,i--------,AuxZ
5166,Δορκάς,Δορκάς,n-s---fn-,ExD
5167,",",",",u--------,AuxX
5168,ἐκ,ἐκ,r--------,AuxP
5169,τῶν,ὁ,l-p---ng-,ATR
5170,παρόντων,πάρειμι,v-pppang-,ADV
5171,σωτήριον,σωτήριος,a-s---na-,OBJ
5172,·,·,u--------,AuxK
5173,οὔ,οὐ,d--------,AuxZ
5174,-τε,τε,c--------,AuxY
5175,γὰρ,γάρ,g--------,AuxY
5176,τοῦτον,οὗτος,p-s---ma-,ATR
5177,ἀποπέμψαι,ἀποπέμπω,v--ana---,OBJ_CO
5178,καλὸν,καλός,a-s---na-,ATR
5179,τάλαντον,τάλαντον,n-s---na-,OBJ
5180,ἔναγχος,ἔναγχος,d--------,ADV
5181,δεδωκότα,δίδωμι,v-srpama-,ADV_CO
5182,καὶ,καί,c--------,AuxY
5183,τα-,ὁ,l-p---na-,ATR
5184,τἆλλα,ἄλλος,p-p---na-,ADV
5185,ἔμπορον,ἔμπορος,a-s---ma-,PNOM
5186,ὄντα,εἰμί,v-sppama-,ADV_CO
5187,καὶ,καί,c--------,COORD
5188,πολλὰ,πολύς,a-p---na-,OBJ
5189,ὑπισχνούμενον,ὑπισχνέομαι,v-sppmma-,ADV_CO
5190,",",",",u--------,AuxX
5191,οὔ,οὐ,d--------,AuxZ
5192,-τε,τε,c--------,COORD
5193,Πολέμωνα,Πολέμων,n-s---ma-,OBJ
5194,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
5195,ἐπανήκοντα,ἐπανήκω,v-sppama-,ADV
5196,χρήσιμον,χρήσιμος,a-s---ma-,ATR
5197,μὴ,μή,d--------,AuxZ
5198,παραδέχεσθαι,παραδέχομαι,v--pnm---,OBJ_CO
5199,·,·,u--------,AuxK
5200,E,E,z--------,PRED
5201,προσέτι,προσέτι,d--------,ADV
5202,γὰρ,γάρ,g--------,AuxY
5203,καὶ,καί,c--------,AuxZ
5204,ζηλότυπός,ζηλότυπος,a-s---mn-,PNOM
5205,ἐστιν,εἰμί,v3spia---,PRED
5206,",",",",u--------,AuxX
5207,ὃς,ὅς,p-s---mn-,SBJ
5208,καὶ,καί,c--------,AuxZ
5209,πενόμενος,πένομαι,v-sppmmn-,ADV
5210,ἔτι,ἔτι,d--------,ADV
5211,πολὺ,πολύς,a-s---na-,ADV
5212,ἀφόρητος,ἀφόρητος,a-s---mn-,PNOM
5213,ἦν,εἰμί,v3siia---,SBJ
5214,·,·,u--------,AuxK
5215,νῦν,νῦν,d--------,ADV
5216,δὲ,δέ,c--------,AuxY
5217,τί,τίς,p-s---na-,OBJ
5218,οὐκ,οὐ,d--------,AuxZ
5219,ἂν,ἄν,g--------,AuxY
5220,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5221,ποιήσειεν,ποιέω,v3saoa---,PRED
5222,;,;,u--------,AuxK
5223,ἀλλὰ,ἀλλά,c--------,AuxY
5224,καὶ,καί,c--------,AuxZ
5225,προσέρχεται,προσέρχομαι,v3spim---,PRED
5226,.,.,u--------,AuxK
5227,ἐκλύομαι,ἐκλύω,v1spim---,PRED_CO
5228,",",",",u--------,AuxX
5229,ὦ,ὦ,i--------,AuxZ
5230,Δορκάς,Δορκάς,n-s---fn-,ExD
5231,",",",",u--------,AuxX
5232,ὑπὸ,ὑπό,r--------,AuxP
5233,τῆς,ὁ,l-s---fg-,ATR
5234,ἀπορίας,ἀπορία,n-s---fg-,OBJ
5235,καὶ,καί,c--------,COORD
5236,τρέμω,τρέμω,v1spia---,PRED_CO
5237,.,.,u--------,AuxK
5238,ἀλλὰ,ἀλλά,c--------,AuxY
5239,καὶ,καί,c--------,AuxZ
5240,Φιλόστρατος,Φιλόστρατος,n-s---mn-,SBJ
5241,προσέρχεται,προσέρχομαι,v3spim---,PRED
5242,.,.,u--------,AuxK
5243,τίς,τίς,p-s---cn-,PNOM
5244,γένωμαι,γίγνομαι,v1sasm---,PRED
5245,;,;,u--------,AuxK
5246,πῶς,πῶς,d--------,ADV
5247,ἄν,ἄν,g--------,AuxY
5248,με,ἐγώ,p-s---ca-,OBJ
5249,ἡ,ὁ,l-s---fn-,ATR
5250,γῆ,γῆ,n-s---fn-,SBJ
5251,καταπίοι,καταπίνω,v3saoa---,PRED
5252,;,;,u--------,AuxK
5253,τί,τίς,p-s---na-,OBJ
5254,οὐ,οὐ,d--------,AuxZ
5255,πίνομεν,πίνω,v1ppia---,PRED
5256,",",",",u--------,AuxX
5257,ὦ,ὦ,i--------,AuxZ
5258,Παννυχί,Παννυχίς,n-s---fv-,ExD
5259,;,;,u--------,AuxK
5260,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
5261,",",",",u--------,AuxX
5262,ἀπολώλεκάς,ἀπόλλυμι,v2sria---,PRED
5263,με,ἐγώ,p-s---ca-,OBJ
5264,.,.,u--------,AuxK
5265,σὺ,σύ,p-s---cn-,SBJ
5266,δὲ,δέ,c--------,AuxY
5267,χαῖρε,χαίρω,v2spma---,PRED
5268,",",",",u--------,AuxX
5269,Πολέμων,Πολέμων,n-s---mv-,ExD
5270,",",",",u--------,AuxX
5271,χρόνιος,χρόνιος,a-s---mn-,PNOM
5272,φανείς,φαίνω,v-sappmn-,ADV
5273,.,.,u--------,AuxK
5274,οὗτος,οὗτος,p-s---mn-,SBJ
5275,οὖν,οὖν,g--------,AuxY
5276,τίς,τίς,p-s---cn-,PNOM
5277,ἐστιν,εἰμί,v3spia---,PRED
5278,ὁ,ὁ,l-s---mn-,ATR
5279,προσιὼν,προσέρχομαι,v-sppamn-,PNOM
5280,ὑμῖν,σύ,p-p---cd-,OBJ
5281,;,;,u--------,AuxK
5282,σιωπᾷς,σιωπάω,v2spia---,PRED
5283,;,;,u--------,AuxK
5284,εὖ,εὖ,d--------,ADV
5285,γε,γε,g--------,AuxZ
5286,",",",",u--------,AuxX
5287,ὦ,ὦ,i--------,AuxZ
5288,Παννυχί,Παννυχίς,n-s---fv-,ExD
5289,.,.,u--------,AuxK
5290,E,E,z--------,PRED
5291,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5292,δὲ,δέ,c--------,AuxY
5293,πεμπταῖος,πεμπταῖος,a-s---mn-,ADV
5294,ἐκ,ἐκ,r--------,AuxP
5295,Πυλῶν,Πύλης,n-p---mg-,OBJ
5296,διέπτην,διαπέταμαι,v1saia---,PRED
5297,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV
5298,ἐπὶ,ἐπί,r--------,AuxP
5299,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5300,γυναῖκα,γυνή,n-s---fa-,OBJ
5301,.,.,u--------,AuxK
5302,καὶ,καί,c--------,AuxY
5303,δίκαια,δίκαιος,a-p---na-,OBJ
5304,μέντοι,μέντοι,g--------,AuxY
5305,πέπονθα,πάσχω,v1sria---,PRED_CO
5306,",",",",u--------,AuxX
5307,καί,καί,c--------,COORD
5308,σοι,σύ,p-s---cd-,OBJ
5309,χάριν,χάρις,n-s---fa-,OBJ
5310,ἔχω,ἔχω,v1spia---,PRED_CO
5311,·,·,u--------,AuxK
5312,οὐκέτι,οὐκέτι,d--------,ADV
5313,γὰρ,γάρ,g--------,AuxY
5314,ἁρπασθήσομαι,ἁρπάζω,v1sfip---,PRED
5315,ὑπὸ,ὑπό,r--------,AuxP
5316,σοῦ,σύ,p-s---cg-,OBJ
5317,.,.,u--------,AuxK
5318,σὺ,σύ,p-s---cn-,SBJ
5319,δὲ,δέ,c--------,AuxY
5320,τίς,τίς,p-s---cn-,PNOM
5321,εἶ,εἰμί,v2spia---,PRED
5322,",",",",u--------,AuxX
5323,ὦ,ὦ,i--------,AuxZ
5324,βέλτιστε,ἀγαθός,a-s---mvs,ExD
5325,;,;,u--------,AuxK
5326,ὅτι,ὅτι,c--------,AuxY
5327,Πολέμων,Πολέμων,n-s---mn-,SBJ
5328,ὁ,ὁ,l-s---mn-,ATR
5329,Στειριεὺς,Στειριεύς,n-s---mn-,ATR
5330,Πανδιονίδος,Πανδιονίς,n-s---fg-,ATR
5331,φυγῆς,φυγή,n-s---fg-,ATR
5332,",",",",u--------,AuxX
5333,ἀκούεις,ἀκούω,v2spia---,PRED
5334,;,;,u--------,AuxK
5335,χιλιαρχήσας,χιλιαρχέω,v-sapamn-,ADV_CO
5336,τὸ,ὁ,l-s---na-,ATR
5337,πρῶτον,πρῶτος,a-s---na-,ADV
5338,",",",",u--------,AuxX
5339,νῦν,νῦν,d--------,ADV
5340,δὲ,δέ,c--------,COORD
5341,ἐξαναστήσας,ἐξανίστημι,v-sapamn-,ADV_CO
5342,πεντακισχιλίαν,πεντακισχίλιοι,m-s---fa-,ATR
5343,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
5344,",",",",u--------,AuxX
5345,ἐραστὴς,ἐραστής,n-s---mn-,PNOM
5346,Παννυχίδος,Παννυχίς,n-s---fg-,ATR
5347,",",",",u--------,AuxX
5348,ὅτε,ὅτε,c--------,AuxC
5349,ᾤμην,οἴομαι,v1siim---,ADV
5350,ἔτι,ἔτι,d--------,ADV
5351,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ADV
5352,φρονεῖν,φρονέω,v--pna---,OBJ
5353,αὐτήν,αὐτός,p-s---fa-,OBJ
5354,.,.,u--------,AuxK
5355,E,E,z--------,PRED
5356,ἀλλὰ,ἀλλά,c--------,AuxY
5357,τὰ,ὁ,l-p---na-,ATR
5358,νῦν,νῦν,d--------,ADV
5359,σοι,σύ,p-s---cd-,ADV
5360,",",",",u--------,AuxX
5361,ὦ,ὦ,i--------,AuxZ
5362,ξεναγέ,ξεναγός,n-s---mv-,ExD
5363,",",",",u--------,AuxX
5364,Παννυχὶς,Παννυχίς,n-s---fn-,SBJ
5365,ἐμή,ἐμός,a-s---fn-,ATR
5366,ἐστι,εἰμί,v3spia---,PRED_CO
5367,",",",",u--------,AuxX
5368,καὶ,καί,c--------,AuxY
5369,τάλαντον,τάλαντον,n-s---na-,OBJ
5370,εἴληφε,λαμβάνω,v3sria---,PRED_CO
5371,",",",",u--------,AuxX
5372,λήψεται,λαμβάνω,v3sfim---,PRED_CO
5373,δὲ,δέ,c--------,COORD
5374,ἤδη,ἤδη,d--------,ADV
5375,καὶ,καί,c--------,AuxZ
5376,ἕτερον,ἕτερος,p-s---na-,OBJ
5377,",",",",u--------,AuxX
5378,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5379,τὰ,ὁ,l-p---na-,ATR
5380,φορτία,φορτίον,n-p---na-,OBJ
5381,διαθώμεθα,διατίθημι,v1pasm---,ADV
5382,.,.,u--------,AuxK
5383,καὶ,καί,c--------,AuxY
5384,νῦν,νῦν,d--------,ADV
5385,ἀκολούθει,ἀκολουθέω,v2spma---,PRED_CO
5386,μοι,ἐγώ,p-s---cd-,OBJ
5387,",",",",u--------,AuxX
5388,ὦ,ὦ,i--------,AuxZ
5389,Παννυχί,Παννυχίς,n-s---fv-,ExD
5390,",",",",u--------,AuxX
5391,τοῦτον,οὗτος,p-s---ma-,SBJ
5392,δὲ,δέ,c--------,COORD
5393,παρ’,παρά,r--------,AuxP
5394,Ὀδρύσαις,Ὀδρύσης,n-p---md-,ADV
5395,χιλιαρχεῖν,χιλιαρχέω,v--pna---,OBJ
5396,ἔα,ἐάω,v2spma---,PRED_CO
5397,.,.,u--------,AuxK
5398,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
5399,μέν,μέν,g--------,AuxY
5400,ἐστι,εἰμί,v3spia---,PRED_CO
5401,καὶ,καί,c--------,COORD
5402,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED_CO
5403,",",",",u--------,AuxX
5404,ἢν,ἐάν,c--------,AuxC
5405,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
5406,.,.,u--------,AuxK
5407,τί,τίς,p-s---na-,OBJ
5408,ποιῶ,ποιέω,v1spsa---,PRED
5409,",",",",u--------,AuxX
5410,Δορκάς,Δορκάς,n-s---fn-,ExD
5411,;,;,u--------,AuxK
5412,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
5413,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
5414,",",",",u--------,AuxX
5415,ὀργιζομένῳ,ὀργίζω,v-sppmmd-,ATR
5416,οὐχ,οὐ,d--------,AuxZ
5417,οἷόν,οἷος,p-s---nn-,PNOM
5418,τε,τε,g--------,MWE
5419,παρεῖναι,πάρειμι,v--pna---,SBJ
5420,Πολέμωνι,Πολέμων,n-s---md-,OBJ
5421,",",",",u--------,AuxX
5422,καὶ,καί,c--------,COORD
5423,μᾶλλον,μάλα,d-------c,ADV
5424,ἐπιταθήσεται,ἐπιτείνω,v3sfip---,PRED_CO
5425,ζηλοτυπῶν,ζηλοτυπέω,v-sppamn-,ADV
5426,.,.,u--------,AuxK
5427,E,E,z--------,PRED_CO
5428,εἰ,εἰ,c--------,AuxC
5429,θέλεις,ἐθέλω,v2spia---,ADV
5430,",",",",u--------,AuxX
5431,εἰσίωμεν,εἰσέρχομαι,v1ppsa---,PRED
5432,.,.,u--------,AuxK
5433,ἀλλὰ,ἀλλά,c--------,AuxY
5434,προλέγω,προλέγω,v1spia---,PRED
5435,ὑμῖν,σύ,p-p---cd-,OBJ
5436,ὅτι,ὅτι,c--------,AuxC
5437,τὸ,ὁ,l-s---na-,ATR
5438,ὕστατον,ὕστερος,a-s---na-,ADV
5439,πίεσθε,πίνω,v2pfim---,OBJ_CO
5440,τήμερον,σήμερον,d--------,ADV
5441,",",",",u--------,AuxX
5442,ἢ,ἤ,c--------,COORD
5443,μάτην,μάτην,d--------,ADV
5444,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5445,τοσούτοις,τοσοῦτος,p-p---md-,ATR
5446,φόνοις,φόνος,n-p---md-,OBJ
5447,ἐγγεγυμνασμένος,ἐγγυμνάζω,v-srpmmn-,ADV
5448,πάρειμι,πάρειμι,v1spia---,OBJ_CO
5449,.,.,u--------,AuxK
5450,τοὺς,ὁ,l-p---ma-,ATR
5451,Θρᾷκας,Θρᾷξ,n-p---ma-,OBJ
5452,",",",",u--------,AuxX
5453,ὦ,ὦ,i--------,AuxZ
5454,Παρμένων,Παρμένων,n-s---mv-,ExD
5455,·,·,u--------,AuxK
5456,E,E,z--------,PRED
5457,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
5458,ἡκέτωσαν,ἥκω,v3ppma---,PRED
5459,ἐμφράξαντες,ἐμφράσσω,v-papamn-,ADV
5460,τὸν,ὁ,l-s---ma-,ATR
5461,στενωπὸν,στενωπός,a-s---ma-,OBJ
5462,τῇ,ὁ,l-s---fd-,ATR
5463,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
5464,·,·,u--------,AuxK
5465,ἐπὶ,ἐπί,r--------,AuxP
5466,μετώπου,μέτωπον,n-s---ng-,ADV
5467,μὲν,μέν,g--------,AuxY
5468,τὸ,ὁ,l-s---nn-,ATR
5469,ὁπλιτικόν,ὁπλιτικός,a-s---nn-,SBJ
5470,",",",",u--------,AuxX
5471,παρ’,παρά,r--------,AuxP
5472,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
5473,δὲ,δέ,c--------,AuxY
5474,οἱ,ὁ,l-p---mn-,ATR
5475,σφενδονῆται,σφενδονήτης,n-p---mn-,SBJ_CO
5476,καὶ,καί,c--------,AuxY
5477,τοξόται,τοξότης,n-p---mn-,SBJ_CO
5478,",",",",u--------,AuxX
5479,οἱ,ὁ,l-p---mn-,ATR
5480,δὲ,δέ,c--------,COORD
5481,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5482,κατόπιν,κατόπιν,d--------,ADV
5483,.,.,u--------,AuxK
5484,E,E,z--------,PRED_CO
5485,E,E,z--------,PRED_CO
5486,ὡς,ὡς,c--------,AuxY
5487,βρεφυλλίοις,βρεφύλλιον,n-p---nd-,ADV
5488,ταῦτα,οὗτος,p-p---na-,OBJ
5489,",",",",u--------,AuxX
5490,ὦ,ὦ,i--------,AuxZ
5491,μισθοφόρε,μισθοφόρος,a-s---mv-,ExD
5492,",",",",u--------,AuxX
5493,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5494,λέγεις,λέγω,v2spia---,PRED_CO
5495,καὶ,καί,c--------,COORD
5496,μορμολύττῃ,μορμολύττομαι,v2spim---,PRED_CO
5497,·,·,u--------,AuxK
5498,σὺ,σύ,p-s---cn-,SBJ
5499,γὰρ,γάρ,g--------,AuxY
5500,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
5501,πώποτε,πώποτε,d--------,ADV
5502,ἀπέκτεινας,ἀποκτείνω,v2saia---,PRED_CO
5503,ἢ,ἤ,c--------,COORD
5504,πόλεμον,πόλεμος,n-s---ma-,OBJ
5505,εἶδες,ὁράω,v2saia---,PRED_CO
5506,;,;,u--------,AuxK
5507,ἐρυμάτιον,ἐρυμάτιον,n-s---na-,OBJ
5508,ἐφρούρεις,φρουρέω,v2siia---,PRED
5509,τάχα,τάχα,d--------,ADV
5510,διμοιρίτης,διμοιρίτης,n-s---mn-,PNOM
5511,ὤν,εἰμί,v-sppamn-,ADV
5512,",",",",u--------,AuxX
5513,ἵνα,ἵνα,c--------,AuxC
5514,καὶ,καί,c--------,AuxZ
5515,τοῦτο,οὗτος,p-s---na-,OBJ
5516,προσχαρίσωμαί,προσχαρίζομαι,v1sasm---,ADV
5517,σοι,σύ,p-s---cd-,OBJ
5518,.,.,u--------,AuxK
5519,καὶ,καί,c--------,AuxY
5520,μὴν,μήν,g--------,AuxY
5521,εἴσῃ,οἶδα,v2sfim---,PRED
5522,μετ’,μετά,r--------,AuxP
5523,ὀλίγον,ὀλίγος,a-s---na-,ADV
5524,",",",",u--------,AuxX
5525,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5526,προσιόντας,προσέρχομαι,v-pppama-,ADV
5527,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5528,ἐπὶ,ἐπί,r--------,AuxP
5529,δόρυ,δόρυ,n-s---na-,OBJ
5530,θεάσῃ,θεάομαι,v2sasm---,ADV
5531,στίλβοντας,στίλβω,v-pppama-,ADV
5532,τοῖς,ὁ,l-p---nd-,ATR
5533,ὅπλοις,ὅπλον,n-p---nd-,OBJ
5534,.,.,u--------,AuxK
5535,ἥκετε,ἥκω,v2ppma---,PRED
5536,μόνον,μόνος,d--------,ADV
5537,συσκευασάμενοι,συσκευάζω,v-papmmn-,ADV
5538,.,.,u--------,AuxK
5539,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
5540,δὲ,δέ,c--------,AuxY
5541,καὶ,καί,c--------,COORD
5542,Τίβιος,Τίβιος,n-s---mn-,SBJ_CO
5543,οὗτος,οὗτος,p-s---mn-,ATR
5544,—,—,u--------,AuxG
5545,μόνος,μόνος,a-s---mn-,ADV
5546,γὰρ,γάρ,g--------,AuxY
5547,οὗτος,οὗτος,p-s---mn-,SBJ
5548,ἕπεταί,ἕπομαι,v3spim---,ExD
5549,μοι,ἐγώ,p-s---cd-,OBJ
5550,—,—,u--------,AuxG
5551,βάλλοντες,βάλλω,v-pppamn-,ADV
5552,ὑμᾶς,σύ,p-p---ca-,OBJ
5553,λίθοις,λίθος,n-p---md-,ADV_CO
5554,τε,τε,c--------,AuxY
5555,καὶ,καί,c--------,COORD
5556,ὀστράκοις,ὄστρακον,n-p---nd-,ADV_CO
5557,οὕτω,οὕτως,d--------,ADV
5558,διασκεδάσομεν,διασκεδάννυμι,v1pfia---,PRED
5559,",",",",u--------,AuxX
5560,ὡς,ὡς,c--------,AuxC
5561,μη,μή,d--------,AuxZ
5562,-δὲ,δέ,c--------,MWE
5563,ὅποι,ὅποι,d--------,ADV
5564,οἴχοισθε,οἴχομαι,v2ppom---,OBJ
5565,ἔχοιτε,ἔχω,v2ppoa---,ADV
5566,εἰδέναι,οἶδα,v--rna---,OBJ
5567,.,.,u--------,AuxK
5568,οὐκέτι,οὐκέτι,d--------,ADV
5569,φοιτᾷ,φοιτάω,v3spia---,PRED
5570,παρὰ,παρά,r--------,AuxP
5571,σέ,σύ,p-s---ca-,ADV
5572,",",",",u--------,AuxX
5573,ὦ,ὦ,i--------,AuxZ
5574,Δροσί,Δροσίς,n-s---fv-,ExD
5575,",",",",u--------,AuxX
5576,τὸ,ὁ,l-s---nn-,ATR
5577,μειράκιον,μειράκιον,n-s---nn-,SBJ
5578,ὁ,ὁ,l-s---mn-,ATR
5579,Κλεινίας,Κλεινίας,n-s---mn-,APOS
5580,;,;,u--------,AuxK
5581,οὐ,οὐ,d--------,AuxZ
5582,γὰρ,γάρ,g--------,AuxY
5583,ἑώρακα,ὁράω,v1sria---,PRED
5584,",",",",u--------,AuxX
5585,πολὺς,πολύς,a-s---mn-,ATR
5586,ἤδη,ἤδη,d--------,ADV
5587,χρόνος,χρόνος,n-s---mn-,SBJ
5588,",",",",u--------,AuxX
5589,αὐτὸν,αὐτός,p-s---ma-,OBJ
5590,παρ’,παρά,r--------,AuxP
5591,ὑμῖν,σύ,p-p---cd-,ADV
5592,.,.,u--------,AuxK
5593,E,E,z--------,CO
5594,οὐκέτι,οὐκέτι,d--------,ADV
