@id,@form,@lemma,@postag,@relation
11998,τοῦ,ὁ,l-s---ng-,ATR
11999,κέντρου,κέντρον,n-s---ng-,ADV
12000,τοῦ,ὁ,l-s---ng-,ATR
12001,Τ,Τ,n--------,ATR
12002,δυνάσθω,δύναμαι,v3spmm---,PRED_CO
12003,τὸ,ὁ,l-s---na-,ATR
12004,περιεχόμενον,περιέχω,v-sppmna-,OBJ
12005,ὑπό,ὑπό,r--------,AuxP
12006,τε,τε,c--------,AuxY
12007,τῆς,ὁ,l-s---fg-,ATR
12008,ΑΕ,ΑΕ,n-s---fg-,OBJ_CO
12009,καὶ,καί,c--------,COORD
12010,τῆς,ὁ,l-s---fg-,ATR
12011,ἡμισείας,ἥμισυς,n-s---fg-,OBJ_CO
12012,τῶν,ὁ,l-p---fg-,ATR
12013,ΚΛ,ΚΛ,n-s---mg-,ATR
12014,",",",",u--------,AuxX
12015,ΜΝ,ΜΝ,n--------,APOS
12016,",",",",u--------,AuxX
12017,ἡ,ὁ,l-s---fn-,SBJ
12018,δὲ,δέ,c--------,COORD
12019,ἐκ,ἐκ,r--------,AuxP
12020,τοῦ,ὁ,l-s---ng-,ATR
12021,κέντρου,κέντρον,n-s---ng-,ADV
12022,τοῦ,ὁ,l-s---ng-,ATR
12023,Υ,Υ,n--------,ATR
12024,δυνάσθω,δύναμαι,v3spmm---,PRED_CO
12025,τὸ,ὁ,l-s---na-,ATR
12026,περιεχόμενον,περιέχω,v-sppmna-,OBJ
12027,ὑπό,ὑπό,r--------,AuxP
12028,τε,τε,c--------,AuxY
12029,τῆς,ὁ,l-s---fg-,ATR
12030,ΑΕ,ΑΕ,n-s---fn-,OBJ_CO
12031,καὶ,καί,c--------,COORD
12032,τῆς,ὁ,l-s---fg-,ATR
12033,ἡμισείας,ἥμισυς,a-s---fg-,OBJ_CO
12034,τῆς,ὁ,l-s---fg-,ATR
12035,ΜΝ,ΜΝ,n--------,ATR
12036,.,.,u--------,AuxK
12037,διὰ,διά,r--------,AuxP
12038,δὴ,δή,g--------,AuxY
12039,ταῦτα,οὗτος,p-p---na-,ADV
12040,ὁ,ὁ,l-s---mn-,ATR
12041,μὲν,μέν,g--------,AuxY
12042,Ο,Ο,n--------,APOS
12043,κύκλος,κύκλος,n-s---mn-,SBJ
12044,ἴσος,ἴσος,a-s---mn-,PNOM
12045,ἐστὶ,εἰμί,v3spia---,PRED_CO
12046,τῇ,ὁ,l-s---fd-,ATR
12047,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12048,τοῦ,ὁ,l-s---mg-,ATR
12049,ΑΕΖ,ΑΕΖ,n-s---na-,ATR
12050,κώνου,κῶνος,n-s---mg-,ATR
12051,",",",",u--------,AuxX
12052,ὁ,ὁ,l-s---mn-,ATR
12053,δὲ,δέ,c--------,AuxY
12054,Π,Π,n--------,SBJ
12055,τῇ,ὁ,l-s---fd-,ATR
12056,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12057,τοῦ,ὁ,l-s---mg-,ATR
12058,κώνου,κῶνος,n-s---mg-,ATR
12059,τῇ,ὁ,l-s---fd-,ATR
12060,μεταξὺ,μεταξύ,r--------,AuxP
12061,τῶν,ὁ,l-p---ng-,ATR
12062,ΕΖ,ΕΖ,n--------,ATR
12063,",",",",u--------,AuxX
12064,ΗΘ,ΗΘ,n--------,CO
12065,",",",",u--------,AuxX
12066,ὁ,ὁ,l-s---mn-,ATR
12067,δὲ,δέ,c--------,AuxY
12068,Ρ,Ρ,n--------,SBJ
12069,τῇ,ὁ,l-s---fd-,OBJ
12070,μεταξὺ,μεταξύ,r--------,AuxP
12071,τῶν,ὁ,l-p---fg-,ATR
12072,ΗΘ,ΗΘ,n--------,ATR
12073,",",",",u--------,AuxX
12074,ΓΔ,ΓΔ,n-s---fg-,CO
12075,",",",",u--------,AuxX
12076,ὁ,ὁ,l-s---mn-,ATR
12077,δὲ,δέ,c--------,AuxY
12078,Σ,Σ,n--------,SBJ
12079,τῇ,ὁ,l-s---fd-,OBJ
12080,μεταξὺ,μεταξύ,r--------,AuxP
12081,τῶν,ὁ,l-p---mg-,ATR
12082,ΔΓ,ΔΓ,n------g-,ATR
12083,",",",",u--------,AuxX
12084,ΚΛ,ΚΛ,n--------,CO
12085,",",",",u--------,AuxX
12086,καὶ,καί,c--------,AuxY
12087,ἔτι,ἔτι,d--------,ADV
12088,ὁ,ὁ,l-s---mn-,ATR
12089,μὲν,μέν,g--------,AuxY
12090,Τ,Τ,n--------,SBJ
12091,ἴσος,ἴσος,a-s---mn-,PNOM
12092,ἐστὶ,εἰμί,v3spia---,PRED_CO
12093,τῇ,ὁ,l-s---fd-,ATR
12094,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12095,τοῦ,ὁ,l-s---mg-,ATR
12096,κώνου,κῶνος,n-s---mg-,ATR
12097,τῇ,ὁ,l-s---fd-,ATR
12098,μεταξὺ,μεταξύ,r--------,AuxP
12099,τῶν,ὁ,l-p---mg-,ATR
12100,ΚΛ,ΚΛ,n--------,ATR
12101,",",",",u--------,AuxX
12102,ΜΝ,ΜΝ,n--------,CO
12103,",",",",u--------,AuxX
12104,ὁ,ὁ,l-s---mn-,ATR
12105,δὲ,δέ,c--------,COORD
12106,Υ,Υ,n--------,SBJ
12107,τῇ,ὁ,l-s---fd-,ATR
12108,τοῦ,ὁ,l-s---mg-,ATR
12109,ΜΒΝ,ΜΒΝ,n-s------,ATR
12110,κώνου,κῶνος,n-s---mg-,ATR
12111,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12112,ἴσος,ἴσος,a-s---mn-,PNOM
12113,ἐστίν,εἰμί,v3spia---,PRED_CO
12114,·,·,u--------,AuxK
12115,E,E,z--------,PRED_CO
12116,E,E,z--------,UNLINKED
12117,E,E,z--------,UNLINKED
12118,οἱ,ὁ,l-p---mn-,ATR
12119,πάντες,πᾶς,p-p---mn-,ATR
12120,ἄρα,ἄρα,g--------,AuxY
12121,κύκλοι,κύκλος,n-p---mn-,SBJ
12122,ἴσοι,ἴσος,a-p---mn-,PNOM
12123,εἰσὶν,εἰμί,v3ppia---,PRED
12124,τῇ,ὁ,l-s---fd-,ATR
12125,τοῦ,ὁ,l-s---ng-,ATR
12126,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
12127,σχήματος,σχῆμα,n-s---ng-,ATR
12128,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12129,.,.,u--------,AuxK
12130,καὶ,καί,c--------,AuxZ
12131,φανερὸν,φανερός,a-s---nn-,PNOM
12132,ὅτι,ὅτι,c--------,AuxC
12133,αἱ,ὁ,l-p---fn-,SBJ
12134,ἐκ,ἐκ,r--------,AuxP
12135,τῶν,ὁ,l-p---ng-,ATR
12136,κέντρων,κέντρον,n-p---ng-,ATR
12137,τῶν,ὁ,l-p---ng-,ATR
12138,Ο,Ο,n--------,ATR
12139,",",",",u--------,AuxX
12140,Π,Π,n--------,CO
12141,",",",",u--------,AuxX
12142,Ρ,Ρ,n--------,CO
12143,",",",",u--------,AuxX
12144,Σ,Σ,n--------,CO
12145,",",",",u--------,AuxX
12146,Τ,Τ,n--------,CO
12147,κύκλων,κύκλος,n-p---mg-,APOS
12148,δύνανται,δύναμαι,v3ppim---,SBJ
12149,τὸ,ὁ,l-s---na-,ATR
12150,περιεχόμενον,περιέχω,v-sppmna-,OBJ
12151,ὑπό,ὑπό,r--------,AuxP
12152,τε,τε,c--------,AuxY
12153,τῆς,ὁ,l-s---fg-,ATR
12154,ΑΕ,ΑΕ,n-s---fg-,OBJ_CO
12155,καὶ,καί,c--------,COORD
12156,δὶς,δίς,d--------,ADV
12157,τῶν,ὁ,l-p---ng-,ATR
12158,ἡμίσεων,ἥμισυς,a-p---ng-,OBJ_CO
12159,τῆς,ὁ,l-s---fg-,ATR
12160,ΕΖ,ΕΖ,n-s---fn-,SBJ
12161,",",",",u--------,AuxX
12162,ΗΘ,ΗΘ,n--------,CO
12163,",",",",u--------,AuxX
12164,ΓΔ,ΓΔ,n-s---fg-,CO
12165,",",",",u--------,AuxX
12166,ΚΛ,ΚΛ,n--------,CO
12167,",",",",u--------,AuxX
12168,ΜΝ,ΜΝ,n--------,CO
12169,",",",",u--------,AuxX
12170,αἳ,ὅς,p-p---fn-,SBJ
12171,ὅλαι,ὅλος,a-p---fn-,PNOM
12172,εἰσὶν,εἰμί,v3ppia---,ATR
12173,αἱ,ὁ,l-p---fn-,ATR
12174,ΕΖ,ΕΖ,n-s---fn-,PNOM
12175,",",",",u--------,AuxX
12176,ΗΘ,ΗΘ,n-p---fa-,CO
12177,",",",",u--------,AuxX
12178,ΓΔ,ΓΔ,n-s---fg-,CO
12179,",",",",u--------,AuxX
12180,ΚΛ,ΚΛ,n--------,CO
12181,",",",",u--------,AuxY
12182,ΜΝ,ΜΝ,n--------,CO
12183,·,·,u--------,AuxK
12184,E,E,z--------,PRED
12185,αἱ,ὁ,l-p---fn-,SBJ
12186,ἄρα,ἄρα,g--------,AuxY
12187,ἐκ,ἐκ,r--------,AuxP
12188,τῶν,ὁ,l-p---ng-,ATR
12189,κέντρων,κέντρον,n-p---ng-,ATR
12190,τῶν,ὁ,l-p---ng-,ATR
12191,Ο,Ο,n--------,ATR
12192,",",",",u--------,AuxX
12193,Π,Π,n--------,APOS
12194,",",",",u--------,AuxX
12195,Ρ,Ρ,n--------,CO
12196,",",",",u--------,AuxX
12197,Σ,Σ,n--------,CO
12198,",",",",u--------,AuxX
12199,Τ,Τ,n--------,CO
12200,",",",",u--------,AuxX
12201,Υ,Υ,n--------,CO
12202,κύκλων,κύκλος,n-p---mg-,ATR
12203,δύνανται,δύναμαι,v3ppim---,PRED
12204,τὸ,ὁ,l-s---na-,ATR
12205,περιεχόμενον,περιέχω,v-sppmna-,OBJ
12206,ὑπό,ὑπό,r--------,AuxP
12207,τε,τε,c--------,AuxY
12208,τῆς,ὁ,l-s---fg-,ATR
12209,ΑΕ,ΑΕ,n-s---fg-,OBJ_CO
12210,καὶ,καί,c--------,COORD
12211,πασῶν,πᾶς,p-p---fg-,ATR
12212,τῶν,ὁ,l-p---fg-,CO
12213,ΕΖ,ΕΖ,n--------,OBJ_CO
12214,",",",",u--------,AuxX
12215,ΗΘ,ΗΘ,n-p---fa-,APOS
12216,",",",",u--------,AuxX
12217,ΓΔ,ΓΔ,n-s---fg-,CO
12218,",",",",u--------,AuxX
12219,ΚΛ,ΚΛ,n-s---mg-,CO
12220,",",",",u--------,AuxX
12221,ΜΝ,ΜΝ,n--------,CO
12222,.,.,u--------,AuxK
12223,ἀλλὰ,ἀλλά,c--------,AuxY
12224,καὶ,καί,c--------,AuxZ
12225,ἡ,ὁ,l-s---fn-,ATR
12226,ἐκ,ἐκ,r--------,AuxP
12227,τοῦ,ὁ,l-s---ng-,ATR
12228,κέντρου,κέντρον,n-s---ng-,ATR
12229,τοῦ,ὁ,l-s---mg-,ATR
12230,Ξ,Ξ,n-s---mn-,SBJ
12231,κύκλου,κύκλος,n-s---mg-,ATR
12232,δύναται,δύναμαι,v3spim---,PRED
12233,τὸ,ὁ,l-s---na-,OBJ
12234,ὑπὸ,ὑπό,r--------,AuxP
12235,τῆς,ὁ,l-s---fg-,ATR
12236,ΑΕ,ΑΕ,n-s---fg-,OBJ_CO
12237,καὶ,καί,c--------,COORD
12238,τῆς,ὁ,l-s---fg-,ATR
12239,συγκειμένης,σύγκειμαι,v-srpmfg-,OBJ_CO
12240,ἐκ,ἐκ,r--------,AuxP
12241,πασῶν,πᾶς,p-p---fg-,ATR
12242,τῶν,ὁ,l-p---fg-,ATR
12243,ΕΖ,ΕΖ,n--------,ADV
12244,",",",",u--------,AuxX
12245,ΗΘ,ΗΘ,n--------,CO
12246,",",",",u--------,AuxX
12247,ΓΔ,ΓΔ,n-s---fg-,CO
12248,",",",",u--------,AuxX
12249,ΚΛ,ΚΛ,n-s---mg-,CO
12250,",",",",u--------,AuxX
12251,ΜΝ,ΜΝ,n--------,CO
12252,·,·,u--------,AuxK
12253,ἡ,ὁ,l-s---fn-,SBJ
12254,ἄρα,ἄρα,g--------,AuxY
12255,ἐκ,ἐκ,r--------,AuxP
12256,τοῦ,ὁ,l-s---ng-,ATR
12257,κέντρου,κέντρον,n-s---ng-,ATR
12258,τοῦ,ὁ,l-s---mg-,ATR
12259,Ξ,Ξ,n-s---mn-,SBJ
12260,κύκλου,κύκλος,n-s---mg-,ATR
12261,δύναται,δύναμαι,v3spim---,PRED
12262,τὰ,ὁ,l-p---na-,OBJ
12263,ἀπὸ,ἀπό,r--------,AuxP
12264,τῶν,ὁ,l-p---ng-,ATR
12265,ἐκ,ἐκ,r--------,AuxP
12266,τῶν,ὁ,l-p---ng-,ATR
12267,κέντρων,κέντρον,n-p---ng-,ATR
12268,τῶν,ὁ,l-p---ng-,ATR
12269,Ο,Ο,n--------,ATR
12270,",",",",u--------,AuxX
12271,Π,Π,n--------,APOS
12272,",",",",u--------,AuxX
12273,Ρ,Ρ,n--------,CO
12274,",",",",u--------,AuxX
12275,Σ,Σ,n--------,CO
12276,",",",",u--------,AuxX
12277,Τ,Τ,n--------,CO
12278,",",",",u--------,AuxX
12279,Υ,Υ,n--------,CO
12280,κύκλων,κύκλος,n-p---mg-,ATR
12281,·,·,u--------,AuxK
12282,καὶ,καί,c--------,AuxZ
12283,ὁ,ὁ,l-s---mn-,ATR
12284,κύκλος,κύκλος,n-s---mn-,SBJ
12285,ἄρα,ἄρα,g--------,AuxY
12286,ὁ,ὁ,l-s---mn-,ATR
12287,Ξ,Ξ,n-s---mn-,APOS
12288,ἴσος,ἴσος,a-s---mn-,PNOM
12289,ἐστὶ,εἰμί,v3spia---,PRED
12290,τοῖς,ὁ,l-p---md-,ATR
12291,Ο,Ο,n--------,ADV
12292,",",",",u--------,AuxX
12293,Π,Π,n--------,CO
12294,",",",",u--------,AuxX
12295,Ρ,Ρ,n--------,CO
12296,",",",",u--------,AuxX
12297,Σ,Σ,n--------,CO
12298,",",",",u--------,AuxX
12299,Τ,Τ,n--------,CO
12300,",",",",u--------,AuxX
12301,Υ,Υ,n--------,CO
12302,κύκλοις,κύκλος,n-p---md-,ATR
12303,.,.,u--------,AuxK
12304,οἱ,ὁ,l-p---mn-,ATR
12305,δὲ,δέ,c--------,AuxY
12306,Ο,Ο,n--------,SBJ
12307,",",",",u--------,AuxX
12308,Π,Π,n--------,CO
12309,",",",",u--------,AuxX
12310,Ρ,Ρ,n--------,CO
12311,",",",",u--------,AuxX
12312,Σ,Σ,n--------,CO
12313,",",",",u--------,AuxX
12314,Τ,Τ,n--------,CO
12315,",",",",u--------,AuxY
12316,Υ,Υ,n--------,CO
12317,κύκλοι,κύκλος,n-p---mn-,SBJ
12318,ἀπεδείχθησαν,ἀποδείκνυμι,v3paip---,PRED
12319,ἴσοι,ἴσος,a-p---mn-,ATR
12320,τῇ,ὁ,l-s---fd-,ATR
12321,εἰρημένῃ,λέγω,v-srpmfd-,ATR
12322,τοῦ,ὁ,l-s---ng-,ATR
12323,σχήματος,σχῆμα,n-s---ng-,ATR
12324,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12325,·,·,u--------,AuxK
12326,καὶ,καί,c--------,AuxY
12327,ὁ,ὁ,l-s---mn-,ATR
12328,Ξ,Ξ,n-s---mn-,ATR
12329,ἄρα,ἄρα,g--------,AuxY
12330,κύκλος,κύκλος,n-s---mn-,SBJ
12331,ἴσος,ἴσος,a-s---mn-,PNOM
12332,ἔσται,εἰμί,v3sfim---,PRED
12333,τῇ,ὁ,l-s---fd-,ATR
12334,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12335,τοῦ,ὁ,l-s---ng-,ATR
12336,σχήματος,σχῆμα,n-s---ng-,ATR
12337,.,.,u--------,AuxK
12338,τοῦ,ὁ,l-s---ng-,ATR
12339,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
12340,σχήματος,σχῆμα,n-s---ng-,ATR
12341,εἰς,εἰς,r--------,AuxP
12342,τὴν,ὁ,l-s---fa-,ATR
12343,σφαῖραν,σφαῖρα,n-s---fa-,ADV
12344,ἡ,ὁ,l-s---fn-,ATR
12345,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
12346,ἡ,ὁ,l-s---fn-,ATR
12347,περιεχομένη,περιέχω,v-sppmfn-,ATR
12348,ὑπὸ,ὑπό,r--------,AuxP
12349,τῶν,ὁ,l-p---fg-,ATR
12350,κωνικῶν,κωνικός,a-p---fg-,ATR
12351,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,OBJ
12352,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
12353,ἐστὶν,εἰμί,v3spia---,PRED
12354,ἢ,ἤ,c--------,AuxC
12355,τετραπλασία,τετραπλάσιος,a-s---fn-,PNOM
12356,τοῦ,ὁ,l-s---mg-,ATR
12357,μεγίστου,μέγας,a-s---mgs,ATR
12358,κύκλου,κύκλος,n-s---mg-,ADV
12359,τῶν,ὁ,l-p---fg-,ATR
12360,ἐν,ἐν,r--------,AuxP
12361,τῇ,ὁ,l-s---fd-,ATR
12362,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
12363,.,.,u--------,AuxK
12364,E,E,z--------,ADV
12365,ἔστω,εἰμί,v3spma---,PRED_CO
12366,ἐν,ἐν,r--------,AuxP
12367,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
12368,μέγιστος,μέγας,a-s---mns,ATR
12369,κύκλος,κύκλος,n-s---mn-,SBJ
12370,ὁ,ὁ,l-s---mn-,ATR
12371,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,ATR
12372,",",",",u--------,AuxX
12373,καὶ,καί,c--------,AuxY
12374,ἐν,ἐν,r--------,AuxP
12375,αὐτῷ,αὐτός,p-s---md-,ADV
12376,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
12377,πολύγωνον,πολύγωνος,a-s---nn-,SBJ
12378,ἀρτιόγωνον,ἀρτιόγωνος,a-s---nn-,ATR
12379,ἰσόπλευρον,ἰσόπλευρος,a-s---nn-,SBJ
12380,",",",",u--------,AuxX
12381,οὗ,ὅς,p-s---ng-,ATR
12382,αἱ,ὁ,l-p---fn-,ATR
12383,πλευραὶ,πλευρά,n-p---fn-,SBJ
12384,ὑπὸ,ὑπό,r--------,AuxP
12385,τετράδος,τετράς,n-s---fg-,OBJ
12386,μετροῦνται,μετρέω,v3ppim---,ATR
12387,",",",",u--------,AuxX
12388,καὶ,καί,c--------,COORD
12389,ἀπ’,ἀπό,r--------,AuxP
12390,αὐτοῦ,αὐτός,p-s---ng-,ADV
12391,νοείσθω,νοέω,v3spmm---,PRED_CO
12392,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
12393,ἡ,ὁ,l-s---fn-,ATR
12394,ὑπὸ,ὑπό,r--------,AuxP
12395,τῶν,ὁ,l-p---fg-,ATR
12396,κωνικῶν,κωνικός,a-p---fg-,ATR
12397,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,OBJ
12398,περιεχομένη,περιέχω,v-sppmfn-,ATR
12399,·,·,u--------,AuxK
12400,λέγω,λέγω,v1spia---,PRED
12401,ὅτι,ὅτι,c--------,AuxC
12402,ἡ,ὁ,l-s---fn-,ATR
12403,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
12404,τοῦ,ὁ,l-s---mg-,ATR
12405,ἐγγραφέντος,ἐγγράφω,v-sappmg-,ATR
12406,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
12407,ἐστὶν,εἰμί,v3spia---,OBJ
12408,ἢ,ἤ,c--------,AuxC
12409,τετραπλασία,τετραπλάσιος,a-s---fn-,PNOM
12410,τοῦ,ὁ,l-s---mg-,ATR
12411,μεγίστου,μέγας,a-s---mgs,ATR
12412,κύκλου,κύκλος,n-s---mg-,ADV
12413,τῶν,ὁ,l-p---fg-,ATR
12414,ἐν,ἐν,r--------,AuxP
12415,τῇ,ὁ,l-s---fd-,ATR
12416,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
12417,.,.,u--------,AuxK
12418,E,E,z--------,ADV
12419,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
12420,γὰρ,γάρ,g--------,AuxY
12421,αἱ,ὁ,l-p---fn-,ATR
12422,ὑπὸ,ὑπό,r--------,AuxP
12423,δύο,δύο,m--------,ATR
12424,πλευρὰς,πλευρά,n-p---fa-,OBJ
12425,ὑποτείνουσαι,ὑποτείνω,v-pppafn-,SBJ
12426,τοῦ,ὁ,l-s---ng-,ATR
12427,πολυγώνου,πολύγωνον,n-s---ng-,OBJ
12428,αἱ,ὁ,l-p---fn-,ATR
12429,ΕΙ,ΕΙ,n-s---fn-,SBJ
12430,",",",",u--------,AuxX
12431,ΘΜ,ΘΜ,n-s---fn-,APOS
12432,καὶ,καί,c--------,AuxZ
12433,ταύταις,οὗτος,p-p---fd-,ADV
12434,παράλληλοι,παράλληλος,a-p---fn-,ATR
12435,αἱ,ὁ,l-p---fn-,ATR
12436,ΖΚ,ΖΚ,n-s---f--,CO
12437,",",",",u--------,AuxX
12438,ΔΒ,ΔΒ,n-s---f--,CO
12439,",",",",u--------,AuxX
12440,ΗΛ,ΗΛ,n-s---fn-,CO
12441,",",",",u--------,AuxX
12442,ἐκκείσθω,ἔκκειμαι,v3spmm---,PRED_CO
12443,δέ,δέ,c--------,COORD
12444,τις,τις,p-s---cn-,ATR
12445,κύκλος,κύκλος,n-s---mn-,SBJ
12446,ὁ,ὁ,l-s---mn-,ATR
12447,Ρ,Ρ,n--------,APOS
12448,",",",",u--------,AuxX
12449,οὗ,ὅς,p-s---mg-,OBJ
12450,ἡ,ὁ,l-s---fn-,SBJ
12451,ἐκ,ἐκ,r--------,AuxP
12452,τοῦ,ὁ,l-s---ng-,ATR
12453,κέντρου,κέντρον,n-s---ng-,ATR
12454,δύναται,δύναμαι,v3spim---,ATR
12455,τὸ,ὁ,l-s---na-,OBJ
12456,ὑπὸ,ὑπό,r--------,AuxP
12457,τῆς,ὁ,l-s---fg-,ATR
12458,ΕΑ,ΕΑ,n-s---fg-,OBJ_CO
12459,καὶ,καί,c--------,COORD
12460,τῆς,ὁ,l-s---fg-,ATR
12461,ἴσης,ἴσος,a-s---fg-,OBJ_CO
12462,πάσαις,πᾶς,p-p---fd-,ATR
12463,ταῖς,ὁ,l-p---fd-,ATR
12464,ΕΙ,ΕΙ,n-s---fd-,ATR
12465,",",",",u--------,AuxX
12466,ΖΚ,ΖΚ,n-s---fd-,CO
12467,",",",",u--------,AuxX
12468,ΒΔ,ΒΔ,n-s---fd-,CO
12469,",",",",u--------,AuxX
12470,ΗΛ,ΗΛ,n-s---fg-,CO
12471,",",",",u--------,AuxX
12472,ΘΜ,ΘΜ,n-s---f--,CO
12473,·,·,u--------,AuxK
12474,διὰ,διά,r--------,AuxP
12475,δὴ,δή,g--------,AuxY
12476,τὸ,ὁ,l-s---na-,ATR
12477,προδειχθὲν,προδείκνυμι,v-sappna-,ADV
12478,ἴσος,ἴσος,a-s---mn-,PNOM
12479,ἐστὶν,εἰμί,v3spia---,PRED
12480,ὁ,ὁ,l-s---mn-,ATR
12481,κύκλος,κύκλος,n-s---mn-,SBJ
12482,τῇ,ὁ,l-s---fd-,ATR
12483,τοῦ,ὁ,l-s---ng-,ATR
12484,εἰρημένου,λέγω,v-srpmng-,ATR
12485,σχήματος,σχῆμα,n-s---ng-,ATR
12486,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
12487,.,.,u--------,AuxK
12488,καὶ,καί,c--------,AuxY
12489,ἐπεὶ,ἐπεί,c--------,AuxC
12490,ἐδείχθη,δείκνυμι,v3saip---,ADV
12491,ὅτι,ὅτι,c--------,AuxC
12492,ἐστίν,εἰμί,v3spia---,OBJ
12493,",",",",u--------,AuxX
12494,ὡς,ὡς,c--------,AuxC
12495,ἡ,ὁ,l-s---fn-,ATR
12496,ἴση,ἴσος,a-s---fn-,SBJ
12497,πάσαις,πᾶς,p-p---fd-,OBJ
12498,ταῖς,ὁ,l-p---fd-,OBJ
12499,ΕΙ,ΕΙ,n-s---fn-,SBJ
12500,",",",",u--------,AuxX
12501,ΖΚ,ΖΚ,n-s---f--,CO
12502,",",",",u--------,AuxX
12503,ΒΔ,ΒΔ,n-s---fd-,CO
12504,",",",",u--------,AuxX
12505,ΗΛ,ΗΛ,n-s---fn-,CO
12506,",",",",u--------,AuxX
12507,ΘΜ,ΘΜ,n-s---fn-,CO
12508,πρὸς,πρός,r--------,AuxP
12509,τὴν,ὁ,l-s---fa-,ATR
12510,διάμετρον,διάμετρος,n-s---fa-,ADV
12511,τοῦ,ὁ,l-s---mg-,ATR
12512,κύκλου,κύκλος,n-s---mg-,ATR
12513,τὴν,ὁ,l-s---fa-,ATR
12514,ΑΓ,ΑΓ,n-s---fn-,ATR
12515,",",",",u--------,AuxX
12516,οὕτως,οὕτως,d--------,ADV
12517,ἡ,ὁ,l-s---fn-,ATR
12518,ΓΕ,ΓΕ,n-s---fn-,SBJ
12519,πρὸς,πρός,r--------,AuxP
12520,ΕΑ,ΕΑ,n-s---fa-,ADV
12521,",",",",u--------,AuxX
12522,τὸ,ὁ,l-s---nn-,SBJ
12523,ἄρα,ἄρα,g--------,AuxY
12524,ὑπὸ,ὑπό,r--------,AuxP
12525,τῆς,ὁ,l-s---fg-,ATR
12526,ἴσης,ἴσος,a-s---fg-,OBJ
12527,πάσαις,πᾶς,p-p---fd-,ATR
12528,ταῖς,ὁ,l-p---fd-,ATR
12529,εἰρημέναις,λέγω,v-prpmfd-,ATR_CO
12530,καὶ,καί,c--------,COORD
12531,τῆς,ὁ,l-s---fg-,ATR
12532,ΕΑ,ΕΑ,n-s---fg-,ATR_CO
12533,",",",",u--------,AuxX
12534,τουτέστιν,τουτέστι,d--------,ADV
12535,τὸ,ὁ,l-s---nn-,SBJ
12536,ἀπὸ,ἀπό,r--------,AuxP
12537,τῆς,ὁ,l-s---fg-,ATR
12538,ἐκ,ἐκ,r--------,AuxP
12539,τοῦ,ὁ,l-s---mg-,ATR
12540,κέντρου,κέντρον,n-s---ng-,ATR
12541,τοῦ,ὁ,l-s---mg-,ATR
12542,Ρ,Ρ,n--------,ATR
12543,κύκλου,κύκλος,n-s---mg-,ATR
12544,",",",",u--------,AuxX
12545,ἴσον,ἴσος,a-s---nn-,PNOM
12546,ἐστὶν,εἰμί,v3spia---,PRED
12547,τῷ,ὁ,l-s---nd-,ADV
12548,ὑπὸ,ὑπό,r--------,AuxP
12549,τῶν,ὁ,l-p---fg-,ATR
12550,ΑΓ,ΑΓ,n-s---fn-,ATR
12551,",",",",u--------,AuxX
12552,ΓΕ,ΓΕ,n-s---fn-,SBJ
12553,.,.,u--------,AuxK
12554,E,E,z--------,ADV
12555,E,E,z--------,UNLINKED
12556,ἀλλὰ,ἀλλά,c--------,AuxY
12557,καὶ,καί,c--------,AuxZ
12558,τὸ,ὁ,l-s---nn-,SBJ
12559,ὑπὸ,ὑπό,r--------,AuxP
12560,ΑΓ,ΑΓ,n-s---fn-,ATR
12561,",",",",u--------,AuxX
12562,ΓΕ,ΓΕ,n-s---fn-,SBJ
12563,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
12564,ἐστι,εἰμί,v3spia---,PRED
12565,τοῦ,ὁ,l-s---ng-,ADV
12566,ἀπὸ,ἀπό,r--------,AuxP
12567,τῆς,ὁ,l-s---fg-,ATR
12568,ΑΓ,ΑΓ,n-s---fn-,ATR
12569,·,·,u--------,AuxK
12570,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
