@id,@form,@lemma,@postag,@relation
1150,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV
1151,ὁ,ὁ,l-s---mn-,ATR
1152,σοφὸς,σοφός,a-s---mn-,ATR
1153,Περίανδρος,Περίανδρος,n-s---mn-,SBJ
1154,ἀπέσβη,ἀποσβέννυμι,v3saia---,PRED
1155,",",",",u--------,AuxX
1156,οὕνεκεν,οὕνεκα,c--------,AuxC
1157,οὐκ,οὐ,d--------,AuxZ
1158,ἔτυχεν,τυγχάνω,v3saia---,ADV
1159,πρήξιος,πρᾶξις,n-s---fg-,PNOM
1160,ἧς,ὅς,p-s---fg-,OBJ
1161,ἔθελεν,ἐθέλω,v3siia---,ATR
1162,.,.,u--------,AuxK
1163,ἰλιγγίασε,ἰλιγγιάω,v3saia---,PRED_CO
1164,Βάκχον,Βάκχος,n-s---ma-,OBJ
1165,ἐκπιὼν,ἐκπίνω,v-sapamn-,ADV
1166,χανδὸν,χανδόν,d--------,ADV
1167,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
1168,",",",",u--------,AuxX
1169,οὐ,οὐ,d--------,AuxZ
1170,-δ’,δέ,c--------,AuxY
1171,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
1172,οὐ,οὐ,d--------,AuxZ
1173,τῆς,ὁ,l-s---fg-,ATR
1174,στοᾶς,στοά,n-s---fg-,OBJ
1175,",",",",u--------,AuxX
1176,οὐχ,οὐ,d--------,AuxZ
1177,ἧς,ὅς,p-s---fg-,ATR
1178,πάτρας,πάτρα,n-s---fg-,CO
1179,",",",",u--------,AuxX
1180,οὐ,οὐ,d--------,AuxZ
1181,τῆς,ὁ,l-s---fg-,ATR
1182,ψυχῆς,ψυχή,n-s---fg-,CO
1183,",",",",u--------,AuxX
1184,ἀλλ’,ἀλλά,c--------,COORD
1185,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1186,δῶμ’,δῶμα,n-s---nn-,SBJ
1187,ἐς,εἰς,r--------,AuxP
1188,Ἀίδεω,ᾍδης,n-s---mg-,OBJ
1189,.,.,u--------,AuxK
1190,ἐν,ἐν,r--------,AuxP
1191,Μέμφει,Μέμφις,n-s---fd-,ADV
1192,λόγος,λόγος,n-s---mn-,SBJ
1193,ἐστὶ,εἰμί,v3spia---,PRED
1194,μαθεῖν,μανθάνω,v--ana---,SBJ
1195,ἰδίην,ἴδιος,a-s---fa-,ATR
1196,ποτε,ποτέ,d--------,ADV
1197,μοίρην,μοῖρα,n-s---fa-,OBJ
1198,εὔδοξόν,εὔδοξος,a-s---fa-,ATR
1199,παρὰ,παρά,r--------,AuxP
1200,τοῦ,ὁ,l-s---mg-,ATR
1201,καλλίκερω,καλλίκερως,a-s---mg-,ATR
1202,ταύρου,ταῦρος,n-s---mg-,ADV
1203,·,·,u--------,AuxK
1204,κα-,καί,c--------,AuxY
1205,κοὐδὲν,οὐδείς,p-s---na-,OBJ
1206,ἔλεξε,λέγω,v3saia---,PRED
1207,·,·,u--------,AuxK
1208,πόθεν,πόθεν,d--------,ADV
1209,;,;,u--------,AuxK
1210,E,E,z--------,PRED
1211,βοῒ,βοῦς,n-s---cd-,ADV
1212,γὰρ,γάρ,g--------,AuxY
1213,λόγον,λόγος,n-s---ma-,OBJ
1214,οὐ,οὐ,d--------,AuxZ
1215,πόρε,πόρω,v3saia---,PRED
1216,φύτλη,φύτλη,n-s---fn-,SBJ
1217,",",",",u--------,AuxX
1218,οὐ,οὐ,d--------,AuxZ
1219,-δὲ,δέ,c--------,AuxY
1220,λάλον,λάλος,a-s---na-,ATR
1221,μόσχῳ,μόσχος,n-s---md-,ADV
1222,Ἄπιδι,Ἆπις,n-s---md-,ATR
1223,στόμα,στόμα,n-s---na-,CO
1224,·,·,u--------,AuxK
1225,E,E,z--------,UNLINKED
1226,ἀλλὰ,ἀλλά,c--------,AuxY
1227,παρ’,παρά,r--------,AuxP
1228,αὐτὸν,αὐτός,p-s---ma-,ADV
1229,λέχριος,λέχριος,a-s---mn-,ADV
1230,στὰς,ἵστημι,v-sapamn-,ADV
1231,ἐλιχμήσατο,λιχμάω,v3saim---,PRED
1232,στόλον,στόλος,n-s---ma-,OBJ
1233,",",",",u--------,AuxX
1234,προφανῶς,προφανής,d--------,ADV
1235,τοῦτο,οὗτος,p-s---na-,OBJ
1236,διδάσκων,διδάσκω,v-sppamn-,ADV
1237,"""","""",u--------,AuxG
1238,ἀποδύσῃ,ἀποδύω,v2sfim---,OBJ
1239,βιοτὴν,βιοτή,n-s---fa-,OBJ
1240,ὅσσον,ὅσος,p-s---na-,ADV
1241,οὔπω,οὔπω,d--------,AuxZ
1242,"""","""",u--------,AuxG
1243,.,.,u--------,AuxK
1244,E,E,z--------,ATR
1245,διὸ,διό,d--------,ADV
1246,καὶ,καί,c--------,AuxY
1247,οἱ,ἕ,p-s---cd-,OBJ
1248,ταχέως,ταχύς,d--------,ADV
1249,ἦλθε,ἔρχομαι,v3saia---,PRED
1250,μόρος,μόρος,n-s---mn-,SBJ
1251,",",",",u--------,AuxX
1252,δεκάκις,δεκάκις,d--------,ADV
1253,πέντε,πέντε,m--------,OBJ_CO
1254,καὶ,καί,c--------,COORD
1255,τρεῖς,τρεῖς,m-p---fa-,OBJ_CO
1256,εἰσιδόντα,εἰσοράω,v-sapama-,ADV
1257,ποίας,ποῖος,p-p---fa-,OBJ
1258,.,.,u--------,AuxK
