@id,@form,@lemma,@postag,@relation
7046,τοὺς,ὁ,l-p---ma-,ATR
7047,πολλοὺς,πολύς,a-p---ma-,SBJ
7048,λυθείσης,λύω,v-sappfg-,ADV
7049,τῆς,ὁ,l-s---fg-,ATR
7050,βασιλείας,βασιλεία,n-s---fg-,SBJ
7051,·,·,u--------,AuxK
7052,E,E,z--------,PRED
7053,καὶ,καί,b--------,AuxY
7054,δίκαια,δίκαιος,a-p---na-,OBJ
7055,αὐτὸν,αὐτός,p-s---ma-,SBJ
7056,παθεῖν,πάσχω,v--ana---,OBJ
7057,·,·,u--------,AuxK
7058,E,E,z--------,PRED
7059,πρῶτον,πρότερος,a-s---nac,ADV
7060,γὰρ,γάρ,g--------,AuxY
7061,αὐτὸν,αὐτός,p-s---ma-,SBJ
7062,ἀπολέσθαι,ἀπόλλυμι,v--ana---,OBJ
7063,ὑπ’,ὑπό,r--------,AuxP
7064,αὐτῶν,αὐτός,p-p---mg-,OBJ
7065,"""","""",u--------,AuxG
7066,.,.,u--------,AuxK
7067,E,E,z--------,PRED
7068,καὶ,καί,b--------,AuxY
7069,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7070,ἕτερα,ἕτερος,a-p---na-,ATR
7071,πρὸς,πρός,r--------,AuxP
7072,τοὺς,ὁ,l-p---ma-,ATR
7073,ξένους,ξένος,a-p---ma-,OBJ_CO
7074,καὶ,καί,b--------,AuxY
7075,τῶν,ὁ,l-p---mg-,ATR
7076,πολιτῶν,πολίτης,n-p---mg-,ATR
7077,τοὺς,ὁ,l-p---ma-,ATR
7078,ὁμοτρόπους,ὁμότροπος,a-p---ma-,OBJ_CO
7079,καὶ,καί,b--------,COORD
7080,τα-,ὁ,l-p---na-,ATR
7081,ταὐτὰ,αὐτός,p-p---na-,OBJ
7082,προαιρουμένους,προαιρέω,v-pppmma-,OBJ_CO
7083,.,.,u--------,AuxK
7084,E,E,z--------,PRED
7085,ἡ,ὁ,l-s---fn-,ATR
7086,δὲ,δέ,b--------,AuxY
7087,ὀψιμαθία,ὀψιμαθία,n-s---fn-,SBJ
7088,φιλοπονία,φιλοπονία,n-s---fn-,PNOM
7089,δόξειεν,δοκέω,v3saoa---,PRED_CO
7090,ἂν,ἄν,g--------,AuxY
7091,εἶναι,εἰμί,v--pna---,OBJ
7092,ὑπὲρ,ὑπέρ,r--------,AuxP
7093,τὴν,ὁ,l-s---fa-,ATR
7094,ἡλικίαν,ἡλικία,n-s---fa-,ATR
7095,",",",",u--------,AuxX
7096,ὁ,ὁ,l-s---mn-,ATR
7097,δὲ,δέ,b--------,COORD
7098,ὀψιμαθὴς,ὀψιμαθής,a-s---mn-,SBJ
7099,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
7100,τις,τις,p-s---cn-,PNOM
7101,",",",",u--------,AuxX
7102,οἷος,οἷος,p-s---mn-,SBJ
7103,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
7104,μανθάνειν,μανθάνω,v--pna---,ADV_CO
7105,ἑξηκονταέτης,ἑξηκονταέτης,a-s---mn-,PNOM
7106,γεγονὼς,γίγνομαι,v-srpamn-,ADV
7107,καὶ,καί,b--------,COORD
7108,ταύτας,οὗτος,p-p---fa-,OBJ
7109,λέγων,λέγω,v-sppamn-,ADV
7110,παρὰ,παρά,r--------,AuxP
7111,πότον,πότος,n-s---ma-,ADV
7112,ἐπιλανθάνεσθαι,ἐπιλανθάνω,v--pnm---,ADV_CO
7113,.,.,u--------,AuxK
7114,E,E,z--------,PRED_CO
7115,καὶ,καί,b--------,AuxY
7116,παρὰ,παρά,r--------,AuxP
7117,τοῦ,ὁ,l-s---mg-,ATR
7118,υἱοῦ,υἱός,n-s---mg-,ADV
7119,μανθάνειν,μανθάνω,v--pna---,OBJ
7120,τὸ,ὁ,l-s---na-,ATR
7121,"""","""",u--------,AuxG
7122,ἐπὶ,ἐπί,r--------,AuxP
7123,δόρυ,δόρυ,n-s---na-,ADV_CO
7124,"""","""",u--------,AuxG
7125,καὶ,καί,b--------,AuxY
7126,"""","""",u--------,AuxG
7127,ἐπὶ,ἐπί,r--------,AuxP
7128,ἀσπίδα,ἀσπίς,n-s---fa-,ADV_CO
7129,"""","""",u--------,AuxG
7130,καὶ,καί,b--------,COORD
7131,"""","""",u--------,AuxG
7132,ἐπ’,ἐπί,r--------,AuxP
7133,οὐράν,οὐρά,n-s---fa-,ADV_CO
7134,"""","""",u--------,AuxG
7135,.,.,u--------,AuxK
7136,E,E,z--------,OBJ
7137,E,E,z--------,PRED
7138,καὶ,καί,b--------,AuxY
7139,εἰς,εἰς,r--------,AuxP
7140,ἡρῷα,ἡρῷον,n-p---na-,ADV
7141,συμβάλλεσθαι,συμβάλλω,v--pna---,OBJ
7142,τοῖς,ὁ,l-p---nd-,ATR
7143,μειρακίοις,μειράκιον,n-p---nd-,OBJ
7144,λαμπάδα,λαμπάς,n-s---fa-,OBJ
7145,τρέχειν,τρέχω,v--pna---,OBJ
7146,.,.,u--------,AuxK
7147,E,E,z--------,PRED
7148,ἀμέλει,ἀμέλει,d--------,ADV
7149,δὲ,δέ,b--------,AuxY
7150,κα-,καί,d--------,MWE
7151,κἄν,ἐάν,c--------,AuxC
7152,που,που,d--------,ADV
7153,κληθῇ,καλέω,v3sasp---,ADV
7154,εἰς,εἰς,r--------,AuxP
7155,Ἡράκλειον,Ἡράκλειον,n-s---na-,OBJ
7156,",",",",u--------,AuxX
7157,ῥίψας,ῥίπτω,v-sapamn-,ADV
7158,τὸ,ὁ,l-s---na-,ATR
7159,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
7160,τὸν,ὁ,l-s---ma-,ATR
7161,βοῦν,βοῦς,n-s---ca-,OBJ
7162,αἴρεσθαι,ἀείρω,v--pna---,OBJ
7163,",",",",u--------,AuxX
7164,ἵνα,ἵνα,c--------,AuxC
7165,τραχηλίσῃ,τραχηλίζω,v3sasa---,ADV
7166,·,·,u--------,AuxK
7167,E,E,z--------,PRED
7168,καὶ,καί,b--------,AuxY
7169,προσανατρίβεσθαι,προσανατρίβομαι,v--pnm---,OBJ
7170,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
7171,εἰς,εἰς,r--------,AuxP
7172,τὰς,ὁ,l-p---fa-,ATR
7173,παλαίστρας,παλαίστρα,n-p---fa-,OBJ
7174,.,.,u--------,AuxK
7175,E,E,z--------,PRED
7176,καὶ,καί,b--------,AuxY
7177,ἐν,ἐν,r--------,AuxP
7178,τοῖς,ὁ,l-p---nd-,ATR
7179,θαύμασι,θαῦμα,n-p---nd-,ADV
7180,τρία,τρεῖς,m-p---na-,ATR_CO
7181,ἢ,ἤ,b--------,COORD
7182,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
7183,πληρώματα,πλήρωμα,n-p---na-,OBJ
7184,ὑπομένειν,ὑπομένω,v--pna---,OBJ
7185,τὰ,ὁ,l-p---na-,ATR
7186,ᾄσματα,ᾆσμα,n-p---na-,OBJ
7187,ἐκμανθάνων,ἐκμανθάνω,v-sppamn-,ADV
7188,.,.,u--------,AuxK
7189,E,E,z--------,PRED
7190,καὶ,καί,b--------,AuxY
7191,τελούμενος,τελέω,v-sppmmn-,ADV
7192,τῷ,ὁ,l-s---md-,ATR
7193,Σαβαζίῳ,Σαβάζιος,n-s---md-,OBJ
7194,σπεῦσαι,σπεύδω,v--ana---,OBJ
7195,",",",",u--------,AuxX
7196,ὅπως,ὅπως,c--------,AuxC
7197,καλλιστεύσῃ,καλλιστεύω,v3sasa---,OBJ
7198,παρὰ,παρά,r--------,AuxP
7199,τῷ,ὁ,l-s---md-,ATR
7200,ἱερεῖ,ἱερεύς,n-s---md-,ADV
7201,.,.,u--------,AuxK
7202,E,E,z--------,PRED
7203,καὶ,καί,b--------,AuxY
7204,ἐρῶν,ἐράω,v-sppamn-,ADV_CO
7205,ἑταίρας,ἑταίρα,n-p---fa-,OBJ
7206,καὶ,καί,b--------,COORD
7207,κριοὺς,κριός,n-p---ma-,OBJ
7208,προσβάλλων,προσβάλλω,v-sppamn-,ADV_CO
7209,ταῖς,ὁ,l-p---fd-,ATR
7210,θύραις,θύρα,n-p---fd-,OBJ
7211,πληγὰς,πληγή,n-p---fa-,OBJ
7212,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
7213,ὑπ’,ὑπό,r--------,AuxP
7214,ἀντεραστοῦ,ἀντεραστής,n-s---mg-,ADV
7215,δικάζεσθαι,δικάζω,v--pnm---,OBJ
7216,.,.,u--------,AuxK
7217,E,E,z--------,PRED
7218,καὶ,καί,b--------,AuxY
7219,εἰς,εἰς,r--------,AuxP
7220,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
7221,ἐφ’,ἐπί,r--------,AuxP
7222,ἵππου,ἵππος,n-s---mg-,ADV
7223,ἀλλοτρίου,ἀλλότριος,a-s---mg-,ATR
7224,κατοχούμενος,κατοχέω,v-sppmmn-,ADV
7225,ἅμα,ἅμα,d--------,ADV
7226,μελετᾶν,μελετάω,v--pna---,OBJ_CO
7227,ἱππάζεσθαι,ἱππάζομαι,v--pnm---,OBJ
7228,καὶ,καί,b--------,COORD
7229,πεσὼν,πίπτω,v-sapamn-,ADV
7230,τὴν,ὁ,l-s---fa-,ATR
7231,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
7232,κατεαγέναι,κατάγνυμι,v--rna---,OBJ_CO
7233,.,.,u--------,AuxK
7234,E,E,z--------,PRED
7235,καὶ,καί,b--------,AuxY
7236,ἐν,ἐν,r--------,AuxP
7237,δεκαδισταῖς,δεκαδιστής,n-p---md-,ADV
7238,συνάγειν,συνάγω,v--pna---,OBJ
7239,τοὺς,ὁ,l-p---ma-,ATR
7240,μεθ’,μετά,r--------,AuxP
7241,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7242,συναύξοντας,συναυξάνω,v-pppama-,OBJ
7243,.,.,u--------,AuxK
7244,E,E,z--------,PRED
7245,καὶ,καί,b--------,AuxY
7246,μακρὸν,μακρός,a-s---ma-,ATR
7247,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
7248,παίζειν,παίζω,v--pna---,OBJ
7249,πρὸς,πρός,r--------,AuxP
7250,τὸν,ὁ,l-s---ma-,ATR
7251,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7252,ἀκόλουθον,ἀκόλουθος,a-s---ma-,ADV
7253,.,.,u--------,AuxK
7254,E,E,z--------,PRED
7255,καὶ,καί,b--------,AuxY
7256,διατοξεύεσθαι,διατοξεύω,v--pnm---,OBJ_CO
7257,καὶ,καί,b--------,AuxY
7258,διακοντίζεσθαι,διακοντίζομαι,v--pnm---,OBJ_CO
7259,τῷ,ὁ,l-s---md-,ATR
7260,τῶν,ὁ,l-p---ng-,ATR
7261,παιδίων,παιδίον,n-p---ng-,ATR
7262,παιδαγωγῷ,παιδαγωγός,n-s---md-,OBJ
7263,καὶ,καί,b--------,COORD
7264,ἅμα,ἅμα,d--------,ADV
7265,μανθάνειν,μανθάνω,v--pna---,OBJ
7266,παρ’,παρά,r--------,AuxP
7267,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7268,παραινεῖν,παραινέω,v--pna---,OBJ_CO
7269,",",",",u--------,AuxX
7270,ὡς,ὡς,c--------,AuxC
7271,ἂν,ἄν,g--------,AuxY
7272,καὶ,καί,d--------,AuxZ
7273,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
7274,μὴ,μή,d--------,AuxZ
7275,ἐπισταμένου,ἐπίσταμαι,v-sppmmg-,ADV
7276,.,.,u--------,AuxK
7277,E,E,z--------,ADV
7278,E,E,z--------,PRED
7279,καὶ,καί,b--------,AuxY
7280,παλαίων,παλαίω,v-sppamn-,ADV
7281,δ’,δέ,b--------,AuxY
7282,ἐν,ἐν,r--------,AuxP
7283,τῷ,ὁ,l-s---nd-,ATR
7284,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
7285,πυκνὰ,πυκνός,a-p---na-,ADV
7286,ἕδραν,ἕδρα,n-s---fa-,OBJ
7287,στρέφειν,στρέφω,v--pna---,OBJ
7288,",",",",u--------,AuxX
7289,ὅπως,ὅπως,c--------,AuxC
7290,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ
7291,δοκῇ,δοκέω,v3spsa---,ADV
7292,.,.,u--------,AuxK
7293,E,E,z--------,PRED
7294,καὶ,καί,b--------,AuxY
7295,ὅταν,ὅταν,c--------,AuxC
7296,ὦσι,εἰμί,v3ppsa---,ADV
7297,χοροὶ,χορός,n-p---mn-,SBJ
7298,γυναικῶν,γυνή,n-p---fg-,ATR
7299,",",",",u--------,AuxX
7300,μελετᾶν,μελετάω,v--pna---,OBJ
7301,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ
7302,αὐτὸς,αὐτός,p-s---mn-,ADV
7303,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
7304,τερετίζων,τερετίζω,v-sppamn-,ADV
7305,.,.,u--------,AuxK
7306,E,E,z--------,PRED
7307,ἔστι,εἰμί,v3spia---,PRED_CO
7308,δὲ,δέ,b--------,AuxY
7309,ἡ,ὁ,l-s---fn-,ATR
7310,κακολογία,κακολογία,n-s---fn-,SBJ
7311,ἀγωγὴ,ἀγωγή,n-s---fn-,PNOM
7312,ψυχῆς,ψυχή,n-s---fg-,ATR
7313,εἰς,εἰς,r--------,AuxP
7314,τὸ,ὁ,l-s---na-,ATR
7315,χεῖρον,κακός,a-s---nac,ATR
7316,ἐν,ἐν,r--------,AuxP
7317,λόγοις,λόγος,n-p---md-,ATR
7318,",",",",u--------,AuxX
7319,ὁ,ὁ,l-s---mn-,ATR
7320,δὲ,δέ,b--------,COORD
7321,κακολόγος,κακολόγος,a-s---mn-,SBJ
7322,τοιόσδε,τοιόσδε,p-s---mn-,ATR
7323,τις,τις,p-s---cn-,PNOM
7324,",",",",u--------,AuxX
7325,οἷος,οἷος,p-s---mn-,SBJ
7326,ἐρωτηθείς,ἐρωτάω,v-sappmn-,ADV
7327,·,·,u--------,AuxK
7328,E,E,z--------,ADV
7329,E,E,z--------,PRED_CO
7330,"""","""",u--------,AuxG
7331,ὁ,ὁ,l-s---mn-,ATR
7332,δεῖνα,δεῖνα,p-s---mn-,SBJ
7333,τίς,τίς,p-s---cn-,PNOM
7334,ἐστιν,εἰμί,v3spia---,PRED
7335,"""","""",u--------,AuxG
7336,;,;,u--------,AuxK
7337,ὀγκοῦσθαι,ὀγκόω,v--pnm---,OBJ
7338,καθάπερ,καθά,c--------,AuxC
7339,οἱ,ὁ,l-p---mn-,ATR
7340,γενεαλογοῦντες,γενεαλογέω,v-pppamn-,SBJ
7341,·,·,u--------,AuxK
7342,E,E,z--------,ADV
7343,E,E,z--------,PRED
7344,"""","""",u--------,AuxG
7345,πρῶτον,πρότερος,a-s---nac,ADV
7346,ἀπὸ,ἀπό,r--------,AuxP
7347,τοῦ,ὁ,l-s---ng-,ATR
7348,γένους,γένος,n-s---ng-,OBJ
7349,αὐτοῦ,αὐτός,p-s---mg-,ATR
7350,ἄρξομαι,ἄρχω,v1sfim---,PRED
7351,·,·,u--------,AuxK
7352,τούτου,οὗτος,p-s---mg-,ATR
7353,ὁ,ὁ,l-s---mn-,ATR
7354,μὲν,μέν,g--------,AuxY
7355,πατὴρ,πατήρ,n-s---mn-,SBJ
7356,ἐξ,ἐκ,r--------,AuxP
7357,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7358,Σωσίας,Σωσίας,n-s---mn-,OCOMP
7359,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
7360,",",",",u--------,AuxX
7361,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7362,δὲ,δέ,b--------,AuxY
7363,ἐν,ἐν,r--------,AuxP
7364,τοῖς,ὁ,l-p---md-,ATR
7365,στρατιώταις,στρατιώτης,n-p---md-,ADV
7366,Σωσίστρατος,Σωσίστρατος,n-s---mn-,PNOM
7367,",",",",u--------,AuxX
7368,ἐπειδὴ,ἐπειδή,c--------,AuxC
7369,δὲ,δέ,b--------,COORD
7370,εἰς,εἰς,r--------,AuxP
7371,τοὺς,ὁ,l-p---ma-,ATR
7372,δημότας,δημότης,n-p---ma-,OBJ
7373,ἐνεγράφη,ἐγγράφω,v3saip---,ADV
7374,",",",",u--------,AuxX
7375,Σωσίδημος,Σωσίδημος,n-s---mn-,PNOM
7376,.,.,u--------,AuxK
7377,E,E,z--------,PRED_CO
7378,ἡ,ὁ,l-s---fn-,ATR
7379,μέντοι,μέντοι,g--------,AuxY
7380,μήτηρ,μήτηρ,n-s---fn-,SBJ
7381,εὐγενὴς,εὐγενής,a-s---fn-,ATR
7382,Θρᾷττά,Θρᾷσσα,n-s---fn-,PNOM
7383,ἐστι,εἰμί,v3spia---,PRED
7384,·,·,u--------,AuxK
7385,καλεῖται,καλέω,v3spim---,PRED
7386,γοῦν,γοῦν,g--------,AuxY
7387,ἡ,ὁ,l-s---fn-,ATR
7388,ψυχὴ,ψυχή,n-s---fn-,SBJ
7389,Κρινοκοράκα,Κρινοκοράκα,n-s---fn-,OCOMP
7390,·,·,u--------,AuxK
7391,τὰς,ὁ,l-p---fa-,ATR
7392,δὲ,δέ,b--------,AuxY
7393,τοιαύτας,τοιοῦτος,p-p---fa-,SBJ
7394,φασὶν,φημί,v3ppia---,PRED
7395,ἐν,ἐν,r--------,AuxP
7396,τῇ,ὁ,l-s---fd-,ATR
7397,πατρίδι,πατρίς,n-s---fd-,ADV
7398,εὐγενεῖς,εὐγενής,a-p---fa-,PNOM
7399,εἶναι,εἰμί,v--pna---,OBJ
7400,·,·,u--------,AuxK
7401,αὐτὸς,αὐτός,p-s---mn-,ATR
7402,δὲ,δέ,b--------,AuxY
7403,οὗτος,οὗτος,p-s---mn-,SBJ
7404,ὡς,ὡς,d--------,AuxZ
7405,ἐκ,ἐκ,r--------,AuxP
7406,τοιούτων,τοιοῦτος,p-p---mg-,ADV
7407,γεγονὼς,γίγνομαι,v-srpamn-,ADV
7408,κακὸς,κακός,a-s---mn-,PNOM_CO
7409,καὶ,καί,b--------,COORD
7410,μαστιγίας,μαστιγίας,n-s---mn-,PNOM_CO
7411,"""","""",u--------,AuxG
7412,.,.,u--------,AuxK
7413,E,E,z--------,PRED
7414,καὶ,καί,b--------,AuxY
7415,κακῶς,κακός,d--------,ADV
7416,δὲ,δέ,b--------,AuxY
7417,πρός,πρός,r--------,AuxP
7418,τινα,τις,p-s---ca-,OBJ
7419,εἰπεῖν,λέγω,v--ana---,OBJ
7420,·,·,u--------,AuxK
7421,E,E,z--------,PRED
7422,"""","""",u--------,AuxG
7423,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7424,δήπου,δήπου,d--------,AuxZ
7425,τὰ,ὁ,l-p---na-,ATR
7426,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7427,οἶδα,οἶδα,v1sria---,PRED_CO
7428,",",",",u--------,AuxX
7429,ὑπὲρ,ὑπέρ,r--------,AuxP
7430,ὧν,ὅς,p-p---ng-,ADV
7431,σὺ,σύ,p2s---cn-,SBJ
7432,πλανᾷ,πλανάω,v2spim---,ATR
7433,πρὸς,πρός,r--------,AuxP
7434,ἐμέ,ἐγώ,p1s---ca-,OBJ
7435,",",",",u--------,AuxX
7436,"""","""",u--------,AuxG
7437,κα-,καί,b--------,COORD
7438,κἀπὶ,ἐπί,r--------,AuxP
7439,τούτοις,οὗτος,p-p---nd-,ADV
7440,διεξιών,διεξέρχομαι,v-sppamn-,ADV
7441,·,·,u--------,AuxK
7442,E,E,z--------,PRED_CO
7443,"""","""",u--------,AuxG
7444,αὗται,οὗτος,p-p---fn-,ATR
7445,αἱ,ὁ,l-p---fn-,ATR
7446,γυναῖκες,γυνή,n-p---fn-,SBJ
7447,ἐκ,ἐκ,r--------,AuxP
7448,τῆς,ὁ,l-s---fg-,ATR
7449,ὁδοῦ,ὁδός,n-s---fg-,ADV
7450,τοὺς,ὁ,l-p---ma-,ATR
7451,παριόντας,παρέρχομαι,v-pppama-,OBJ
7452,συναρπάζουσι,συναρπάζω,v3ppia---,OBJ_CO
7453,",",",",u--------,AuxX
7454,"""","""",u--------,AuxG
7455,καὶ,καί,b--------,COORD
7456,"""","""",u--------,AuxG
7457,οἰκία,οἰκία,n-s---fn-,SBJ
7458,τις,τις,p-s---cn-,ATR
7459,αὕτη,οὗτος,p-s---fn-,ATR
7460,τὰ,ὁ,l-p---na-,ATR
7461,σκέλη,σκέλος,n-p---na-,OBJ
7462,ἠρκυῖα,ἀείρω,v-srpafn-,PNOM
7463,·,·,u--------,AuxK
7464,E,E,z--------,PRED
7465,E,E,z--------,OBJ_CO
7466,οὐ,οὐ,d--------,AuxZ
7467,γὰρ,γάρ,g--------,AuxY
7468,οἷον,οἷος,p-s---na-,ADV
7469,λῆρός,λῆρος,n-s---mn-,PNOM
7470,ἐστι,εἰμί,v3spia---,OBJ_CO
7471,τὸ,ὁ,l-s---nn-,ATR
7472,λεγόμενον,λέγω,v-sppmnn-,SBJ
7473,",",",",u--------,AuxX
7474,ἀλλ’,ἀλλά,b--------,COORD
7475,ὥσπερ,ὥσπερ,c--------,AuxC
7476,κύνες,κύων,n-p---mn-,SBJ
7477,αἱ,ὁ,l-p---fn-,ATR
7478,γυναῖκες,γυνή,n-p---fn-,SBJ
7479,ἐν,ἐν,r--------,AuxP
7480,ταῖς,ὁ,l-p---fd-,ATR
7481,ὁδοῖς,ὁδός,n-p---fd-,ADV
7482,συνέχονται,συνέχω,v3ppia---,OBJ_CO
7483,"""","""",u--------,AuxG
7484,",",",",u--------,AuxX
7485,καὶ,καί,b--------,AuxY
7486,"""","""",u--------,AuxG
7487,τὸ,ὁ,l-s---na-,ATR
7488,ὅλον,ὅλος,a-s---na-,ADV
7489,ἀνδρόλαλοί,ἀνδρόλαλος,a-p---fn-,ATR
7490,τινες,τις,p-p---cn-,PNOM
7491,"""","""",u--------,AuxG
7492,",",",",u--------,AuxX
7493,καὶ,καί,b--------,COORD
7494,"""","""",u--------,AuxG
7495,αὐταὶ,αὐτός,p-p---fn-,ADV
7496,παρὰ,παρά,r--------,AuxP
7497,τὴν,ὁ,l-s---fa-,ATR
7498,θύραν,θύρα,n-s---fa-,ADV
7499,τὴν,ὁ,l-s---fa-,ATR
7500,αὔλειον,αὔλειος,a-s---fa-,ATR
7501,ὑπακούουσι,ὑπακούω,v3ppia---,OBJ_CO
7502,"""","""",u--------,AuxG
7503,.,.,u--------,AuxK
7504,E,E,z--------,PRED
7505,E,E,z--------,OBJ_CO
7506,E,E,z--------,ADV
7507,ἀμέλει,ἀμέλει,d--------,ADV
7508,δὲ,δέ,b--------,AuxY
7509,καὶ,καί,d--------,AuxZ
7510,κακῶς,κακός,d--------,ADV
7511,λεγόντων,λέγω,v-pppamg-,ADV
7512,ἑτέρων,ἕτερος,a-p---mg-,SBJ
7513,συνεπιλαμβάνεσθαι,συνεπιλαμβάνω,v--pnm---,OBJ
7514,εἴπας,λέγω,v-sapamn-,ADV
7515,·,·,u--------,AuxK
7516,E,E,z--------,PRED
7517,"""","""",u--------,AuxG
7518,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7519,δὲ,δέ,b--------,AuxY
7520,τοῦτον,οὗτος,p-s---ma-,ATR
7521,τὸν,ὁ,l-s---ma-,ATR
7522,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7523,πλέον,πολύς,a-s---nac,ADV
7524,πάντων,πᾶς,a-p---mg-,ADV
7525,μεμίσηκα,μισέω,v1sria---,PRED
7526,·,·,u--------,AuxK
7527,καὶ,καί,b--------,AuxY
7528,γὰρ,γάρ,g--------,AuxY
7529,εἰδεχθής,εἰδεχθής,a-s---mn-,ATR
7530,τις,τις,p-s---cn-,PNOM
7531,ἀπὸ,ἀπό,r--------,AuxP
7532,τοῦ,ὁ,l-s---ng-,ATR
7533,προσώπου,πρόσωπον,n-s---ng-,ATR
7534,ἐστίν,εἰμί,v3spia---,PRED
7535,·,·,u--------,AuxK
7536,ἡ,ὁ,l-s---fn-,ATR
7537,δὲ,δέ,b--------,AuxY
7538,πονηρία,πονηρία,n-s---fn-,SBJ
7539,οὐδὲν,οὐδείς,p-s---na-,ADV
7540,ὁμοία,ὅμοιος,a-s---fn-,PNOM
7541,·,·,u--------,AuxK
7542,E,E,z--------,PRED
7543,σημεῖον,σημεῖον,n-s---nn-,SBJ
7544,δέ,δέ,b--------,AuxY
7545,·,·,u--------,AuxK
7546,E,E,z--------,PRED
7547,τῇ,ὁ,l-s---fd-,ATR
7548,γὰρ,γάρ,g--------,AuxY
7549,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7550,γυναικὶ,γυνή,n-s---fd-,OBJ
7551,τάλαντα,τάλαντον,n-p---na-,OBJ
7552,εἰσενεγκαμένῃ,εἰσφέρω,v-sapmfd-,ATR
7553,προῖκα,προίξ,n-s---fa-,ADV
7554,",",",",u--------,AuxX
7555,ἐξ,ἐκ,r--------,AuxP
7556,ἧς,ὅς,p-s---fg-,ADV
7557,παιδίον,παιδίον,n-s---na-,OBJ
7558,αὐτῷ,αὐτός,p-s---md-,ADV
7559,γεννᾷ,γεννάω,v3spia---,ADV
7560,",",",",u--------,AuxX
7561,τρεῖς,τρεῖς,m-p---ma-,ATR
7562,χαλκοῦς,χάλκεος,n-p---ma-,OBJ
7563,εἰς,εἰς,r--------,AuxP
7564,ὄψον,ὄψον,n-s---na-,ADV
7565,δίδωσι,δίδωμι,v3spia---,PRED_CO
7566,καὶ,καί,b--------,COORD
7567,τῷ,ὁ,l-s---nd-,ATR
7568,ψυχρῷ,ψυχρός,a-s---nd-,ADV
7569,λοῦσθαι,λούω,v--pnm---,OBJ
7570,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
7571,τῇ,ὁ,l-s---fd-,ATR
7572,τοῦ,ὁ,l-s---mg-,ATR
7573,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
7574,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7575,"""","""",u--------,AuxG
7576,.,.,u--------,AuxK
7577,καὶ,καί,b--------,AuxY
7578,συγκαθήμενος,συγκάθημαι,v-sppmmn-,ADV
7579,δεινὸς,δεινός,a-s---mn-,PNOM
7580,περὶ,περί,r--------,AuxP
7581,τοῦ,ὁ,l-s---mg-,ATR
7582,ἀναστάντος,ἀνίστημι,v-sapamg-,ADV
7583,εἰπεῖν,λέγω,v--ana---,ADV_CO
7584,καὶ,καί,b--------,COORD
7585,ἀρχήν,ἀρχή,n-s---fa-,OBJ
7586,γε,γε,d--------,AuxZ
7587,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
7588,μὴ,μή,d--------,AuxZ
7589,ἀποσχέσθαι,ἀπέχω,v--anm---,ADV_CO
7590,μη,μή,d--------,AuxZ
7591,-δὲ,δέ,b--------,COORD
7592,τοὺς,ὁ,l-p---ma-,ATR
7593,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
7594,αὐτοῦ,αὐτός,p-s---mg-,ATR
7595,λοιδορῆσαι,λοιδορέω,v--ana---,ADV_CO
7596,.,.,u--------,AuxK
7597,E,E,z--------,PRED
7598,καὶ,καί,b--------,AuxY
7599,πλεῖστα,πολύς,a-p---nas,ADV
7600,περὶ,περί,r--------,AuxP
7601,τῶν,ὁ,l-p---mg-,ATR
7602,φίλων,φίλος,a-p---mg-,ADV_CO
7603,καὶ,καί,b--------,COORD
7604,οἰκείων,οἰκεῖος,a-p---mg-,ADV_CO
7605,κακὰ,κακός,a-p---na-,OBJ
7606,εἰπεῖν,λέγω,v--ana---,OBJ_CO
7607,καὶ,καί,b--------,COORD
7608,περὶ,περί,r--------,AuxP
7609,τῶν,ὁ,l-p---mg-,ATR
