@id,@form,@lemma,@postag,@relation
2201,βακτηρίας,βακτηρία,n-s---fg-,OBJ
2202,εἰς,εἰς,r--------,AuxP
2203,τὴν,ὁ,l-s---fa-,ATR
2204,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2205,ὡς,ὡς,c--------,AuxZ
2206,ἀληθῶς,ἀληθής,d--------,ADV
2207,δεόμενος,δέω,v-sppmmn-,ADV
2208,.,.,u--------,AuxK
2209,λέγεται,λέγω,v3spim---,PRED
2210,δὲ,δέ,c--------,AuxY
2211,καὶ,καί,c--------,AuxZ
2212,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
2213,τραγῳδίαν,τραγῳδία,n-s---fa-,OCOMP
2214,ποιεῖν,ποιέω,v--pna---,SBJ
2215,φαύλως,φαῦλος,d--------,ADV_CO
2216,πάνυ,πάνυ,d--------,ADV
2217,καὶ,καί,c--------,COORD
2218,γελοίως,γέλοιος,d--------,ADV_CO
2219,",",",",u--------,AuxX
2220,ὥστε,ὥστε,c--------,AuxC
2221,τὸν,ὁ,l-s---ma-,ATR
2222,Φιλόξενον,Φιλόξενος,n-s---ma-,SBJ
2223,πολλάκις,πολλάκις,d--------,ADV
2224,δι’,διά,r--------,AuxP
2225,αὐτὴν,αὐτός,p-s---fa-,ADV
2226,εἰς,εἰς,r--------,AuxP
2227,τὰς,ὁ,l-p---fa-,ATR
2228,λατομίας,λατομία,n-p---fa-,OBJ
2229,ἐμπεσεῖν,ἐμπίπτω,v--ana---,ADV
2230,οὐ,οὐ,d--------,AuxZ
2231,δυνάμενον,δύναμαι,v-sppmma-,ADV
2232,κατέχειν,κατέχω,v--pna---,OBJ
2233,τὸν,ὁ,l-s---ma-,ATR
2234,γέλωτα,γέλως,n-s---ma-,OBJ
2235,.,.,u--------,AuxK
2236,οὗτος,οὗτος,p-s---mn-,SBJ
2237,τοίνυν,τοίνυν,g--------,AuxY
2238,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2239,ὡς,ὡς,c--------,AuxC
2240,ἐγγελᾶται,ἐγγελάω,v3spim---,ADV
2241,",",",",u--------,AuxX
2242,τὸ,ὁ,l-s---na-,ATR
2243,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ATR
2244,πυξίον,πυξίον,n-s---na-,OBJ
2245,εἰς,εἰς,r--------,AuxP
2246,ὃ,ὅς,p-s---na-,ADV
2247,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2248,ἔγραφε,γράφω,v3siia---,ATR
2249,σὺν,σύν,r--------,AuxP
2250,πολλῇ,πολύς,a-s---fd-,ATR
2251,σπουδῇ,σπουδή,n-s---fd-,ADV
2252,κτησάμενος,κτάομαι,v-sapmmn-,ADV
2253,καὶ,καί,c--------,AuxY
2254,αὐτὸς,αὐτός,p-s---mn-,SBJ
2255,ᾤετο,οἴομαι,v3siim---,PRED
2256,ἔνθεος,ἔνθεος,a-s---mn-,PNOM_CO
2257,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2258,καὶ,καί,c--------,COORD
2259,κάτοχος,κάτοχος,a-s---mn-,PNOM_CO
2260,ἐκ,ἐκ,r--------,AuxP
2261,τοῦ,ὁ,l-s---ng-,ATR
2262,πυξίου,πυξίον,n-s---ng-,ADV
2263,·,·,u--------,AuxK
2264,ἀλλ’,ἀλλά,c--------,AuxY
2265,ὅμως,ὅμως,d--------,ADV
2266,ἐν,ἐν,r--------,AuxP
2267,αὐτῷ,αὐτός,p-s---nd-,ATR
2268,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
2269,μακρῷ,μακρός,a-s---nd-,ADV
2270,γελοιότερα,γέλοιος,a-p---nac,ADV
2271,ἔγραφεν,γράφω,v3siia---,PRED
2272,",",",",u--------,AuxX
2273,οἷον,οἷος,p-s---na-,AuxC
2274,κα-,καί,c--------,AuxZ
2275,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2276,τό,ὁ,l-s---na-,OBJ
2277,"""","""",u--------,AuxG
2278,Δωρὶς,Δωρίς,n-s---fn-,SBJ
2279,τέθνηκεν,θνῄσκω,v3sria---,ATR
2280,ἡ,ὁ,l-s---fn-,ATR
2281,Διονυσίου,Διονύσιος,n-s---mg-,ATR
2282,γυνή,γυνή,n-s---fn-,SBJ
2283,"""","""",u--------,AuxG
2284,.,.,u--------,AuxK
2285,E,E,z--------,ADV
2286,καὶ,καί,c--------,AuxY
2287,πάλιν,πάλιν,d--------,ADV
2288,"""","""",u--------,AuxG
2289,οἴμοι,οἴμοι,i--------,ExD
2290,",",",",u--------,AuxX
2291,γυναῖκα,γυνή,n-s---fa-,OBJ
2292,χρησίμην,χρήσιμος,a-s---fa-,ATR
2293,ἀπώλεσα,ἀπόλλυμι,v1saia---,PRED
2294,"""","""",u--------,AuxG
2295,.,.,u--------,AuxK
2296,καὶ,καί,c--------,AuxZ
2297,τοῦτο,οὗτος,p-s---nn-,SBJ
2298,γὰρ,γάρ,g--------,AuxY
2299,ἐκ,ἐκ,r--------,AuxP
2300,τοῦ,ὁ,l-s---mg-,ATR
2301,πυξίου,πυξίον,n-s---ng-,ADV
2302,",",",",u--------,AuxX
2303,καὶ,καί,c--------,AuxY
2304,τό,ὁ,l-s---nn-,SBJ
2305,·,·,u--------,AuxK
2306,E,E,z--------,PRED
2307,"""","""",u--------,AuxG
2308,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2309,γὰρ,γάρ,g--------,AuxY
2310,ἐμπαίζουσιν,ἐμπαίζω,v3ppia---,PRED
2311,οἱ,ὁ,l-p---mn-,ATR
2312,μωροὶ,μωρός,a-p---mn-,SBJ
2313,βροτῶν,βροτός,n-p---mg-,ATR
2314,"""","""",u--------,AuxG
2315,.,.,u--------,AuxK
2316,τοῦτο,οὗτος,p-s---nn-,SBJ
2317,μέν,μέν,g--------,AuxY
2318,γε,γε,g--------,AuxZ
2319,πρὸς,πρός,r--------,AuxP
2320,σὲ,σύ,p-s---ca-,ADV
2321,μάλιστα,μάλα,d-------s,ADV
2322,εὐστόχως,εὔστοχος,d--------,ADV
2323,ἂν,ἄν,g--------,AuxY
2324,εἰρημένον,λέγω,v-srpmnn-,PNOM
2325,εἴη,εἰμί,v3spoa---,PRED_CO
2326,τῷ,ὁ,l-s---md-,ATR
2327,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,δι’,διά,r--------,AuxP
2331,αὐτὸ,αὐτός,p-s---na-,ADV
2332,χρυσῶσαι,χρυσόω,v--ana---,SBJ
2333,αὐτοῦ,αὐτός,p-s---mg-,ATR
2334,ἔδει,δέω,v3siia---,PRED_CO
2335,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2336,τὸ,ὁ,l-s---na-,ATR
2337,πυξίον,πυξίον,n-s---na-,OBJ
2338,.,.,u--------,AuxK
2339,τίνα,τίς,p-s---ca-,ATR
2340,γὰρ,γάρ,g--------,AuxY
2341,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2342,καὶ,καί,c--------,AuxZ
2343,αὐτὸς,αὐτός,p-s---mn-,ADV
2344,ἔχων,ἔχω,v-sppamn-,ADV
2345,εἰς,εἰς,r--------,AuxP
2346,τὰ,ὁ,l-p---na-,ATR
2347,βιβλία,βιβλίον,n-p---na-,OBJ
2348,καὶ,καί,c--------,AuxY
2349,ἀνατυλίττεις,ἀνατυλίσσω,v2spia---,PRED_CO
2350,ἀεὶ,ἀεί,d--------,ADV
2351,καὶ,καί,c--------,AuxY
2352,διακολλᾷς,διακολλάω,v2spia---,PRED_CO
2353,καὶ,καί,c--------,AuxY
2354,περικόπτεις,περικόπτω,v2spia---,PRED_CO
2355,καὶ,καί,c--------,AuxY
2356,ἀλείφεις,ἀλείφω,v2spia---,PRED_CO
2357,τῷ,ὁ,l-s---md-,ATR
2358,κρόκῳ,κρόκος,n-s---md-,OBJ
2359,καὶ,καί,c--------,AuxY
2360,τῇ,ὁ,l-s---fd-,ATR
2361,κέδρῳ,κέδρος,n-s---fd-,CO
2362,καὶ,καί,c--------,AuxY
2363,διφθέρας,διφθέρα,n-p---fa-,OBJ
2364,περιβάλλεις,περιβάλλω,v2spia---,PRED_CO
2365,καὶ,καί,c--------,COORD
2366,ὀμφαλοὺς,ὀμφαλός,n-p---ma-,OBJ
2367,ἐντίθης,ἐντίθημι,v2spia---,PRED_CO
2368,",",",",u--------,AuxX
2369,ὡς,ὡς,c--------,AuxZ
2370,δή,δή,g--------,AuxY
2371,τι,τις,p-s---na-,OBJ
2372,ἀπολαύσων,ἀπολαύω,v-sfpamn-,ADV
2373,αὐτῶν,αὐτός,p-p---ng-,OBJ
2374,;,;,u--------,AuxK
2375,πάνυ,πάνυ,d--------,ADV
2376,γοῦν,γοῦν,g--------,AuxY
2377,ἤδη,ἤδη,d--------,ADV
2378,βελτίων,ἀγαθός,a-s---mnc,PNOM
2379,γεγένησαι,γίγνομαι,v2srim---,PRED
2380,διὰ,διά,r--------,AuxP
2381,τὴν,ὁ,l-s---fa-,ATR
2382,ὠνήν,ὠνή,n-s---fa-,ADV
2383,",",",",u--------,AuxX
2384,ὃς,ὅς,p-s---mn-,SBJ
2385,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2386,μὲν,μέν,g--------,AuxY
2387,φθέγγῃ,φθέγγομαι,v2spim---,ATR_CO
2388,—,—,u--------,AuxG
2389,μᾶλλον,μάλα,d-------c,ADV
2390,δὲ,δέ,c--------,AuxY
2391,τῶν,ὁ,l-p---mg-,ATR
2392,ἰχθύων,ἰχθῦς,n-p---mg-,ADV
2393,ἀφωνότερος,ἄφωνος,a-s---mnc,PNOM
2394,εἶ,εἰμί,v2spia---,ExD
2395,—,—,u--------,AuxG
2396,βιοῖς,βιόω,v2spia---,ATR_CO
2397,δὲ,δέ,c--------,COORD
2398,ὡς,ὡς,c--------,AuxC
2399,οὐ,οὐ,d--------,AuxZ
2400,-δ’,δέ,c--------,MWE
2401,εἰπεῖν,λέγω,v--ana---,ADV
2402,καλόν,καλός,a-s---na-,OCOMP
2403,",",",",u--------,AuxX
2404,μῖσος,μῖσος,n-s---na-,OBJ
2405,δὲ,δέ,c--------,AuxY
2406,ἄγριον,ἄγριος,a-s---na-,ATR
2407,",",",",u--------,AuxX
2408,φασί,φημί,v3ppia---,ATR_CO
2409,",",",",u--------,AuxX
2410,παρὰ,παρά,r--------,AuxP
2411,πάντων,πᾶς,p-p---mg-,ADV
2412,ἔχεις,ἔχω,v2spia---,OBJ
2413,ἐπὶ,ἐπί,r--------,AuxP
2414,τῇ,ὁ,l-s---fd-,ATR
2415,βδελυρίᾳ,βδελυρία,n-s---fd-,ADV
2416,·,·,u--------,AuxK
2417,ὡς,ὡς,c--------,AuxC
2418,εἰ,εἰ,c--------,AuxC
2419,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2420,ἀπειργάζετο,ἀπεργάζομαι,v3siim---,ADV
2421,τὰ,ὁ,l-p---nn-,ATR
2422,βιβλία,βιβλίον,n-p---nn-,SBJ
2423,",",",",u--------,AuxX
2424,φυγῇ,φυγή,n-s---fd-,ADV
2425,φευκτέον,φεύγω,a-s---nn-,PNOM
2426,ἂν,ἄν,g--------,AuxY
2427,ἦν,εἰμί,v3siia---,PRED
2428,ὅτι,ὅτι,c--------,AuxC
2429,πορρωτάτω,πόρρω,d--------,ADV
2430,ἀπ’,ἀπό,r--------,AuxP
2431,αὐτῶν,αὐτός,p-p---mg-,ADV
2432,.,.,u--------,AuxK
2433,E,E,z--------,ADV
2434,δυοῖν,δύο,m-d----g-,PNOM
2435,δ’,δέ,c--------,AuxY
2436,ὄντοιν,εἰμί,v-dppang-,ADV
2437,ἅττ’,ὅστις,p-p---na-,OBJ
2438,ἂν,ἄν,g--------,AuxY
2439,παρὰ,παρά,r--------,AuxP
2440,τῶν,ὁ,l-p---mg-,ATR
2441,παλαιῶν,παλαιός,a-p---mg-,ADV
2442,τις,τις,p-s---cn-,SBJ
2443,κτήσαιτο,κτάομαι,v3saom---,SBJ
2444,",",",",u--------,AuxX
2445,λέγειν,λέγω,v--pna---,OBJ_CO
2446,τε,τε,c--------,AuxY
2447,δύνασθαι,δύναμαι,v--pnm---,OBJ
2448,καὶ,καί,c--------,COORD
2449,πράττειν,πράσσω,v--pna---,OBJ_CO
2450,τὰ,ὁ,l-p---na-,ATR
2451,δέοντα,δέω,v-pppana-,OBJ
2452,ζήλῳ,ζῆλος,n-s---md-,OBJ_CO
2453,τῶν,ὁ,l-p---mg-,ATR
2454,ἀρίστων,ἀγαθός,a-p---mgs,ATR
2455,καὶ,καί,c--------,COORD
2456,φυγῇ,φυγή,n-s---fd-,OBJ_CO
2457,τῶν,ὁ,l-p---mg-,ATR
2458,χειρόνων,κακός,a-p---mgc,ATR
2459,",",",",u--------,AuxX
2460,ὅταν,ὅταν,c--------,AuxC
2461,μή,μή,d--------,AuxZ
2462,-τε,τε,c--------,AuxY
2463,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ_CO
2464,μή,μή,d--------,AuxZ
2465,-τε,τε,c--------,COORD
2466,ταῦτα,οὗτος,p-p---na-,OBJ_CO
2467,φαίνηταί,φαίνω,v3spsm---,ADV
2468,τις,τις,p-s---cn-,SBJ
2469,παρ’,παρά,r--------,AuxP
2470,αὐτῶν,αὐτός,p-p---mg-,ADV
2471,ὠφελούμενος,ὠφελέω,v-sppmmn-,PNOM
2472,",",",",u--------,AuxX
2473,τί,τίς,p-s---na-,ADV
2474,ἄλλο,ἄλλος,p-s---na-,ATR
2475,ἢ,ἤ,c--------,AuxC
2476,τοῖς,ὁ,l-p---md-,ATR
2477,μυσὶ,μῦς,n-p---md-,OBJ
2478,διατριβὰς,διατριβή,n-p---fa-,OBJ_CO
2479,ὠνεῖται,ὠνέομαι,v3spim---,PRED
2480,καὶ,καί,c--------,AuxY
2481,ταῖς,ὁ,l-p---fd-,ATR
2482,τίλφαις,τίλφη,n-p---fd-,ADV
2483,οἰκήσεις,οἴκησις,n-p---fa-,OBJ_CO
2484,καὶ,καί,c--------,COORD
2485,πληγὰς,πληγή,n-p---fa-,OBJ_CO
2486,ὡς,ὡς,c--------,AuxZ
2487,ἀμελοῦσι,ἀμελέω,v-pppamd-,ATR
2488,τοῖς,ὁ,l-p---md-,ATR
2489,οἰκέταις,οἰκέτης,n-p---md-,OBJ
2490,;,;,u--------,AuxK
2491,E,E,z--------,ADV
2492,πῶς,πῶς,d--------,ADV
2493,δὲ,δέ,c--------,AuxY
2494,οὐ,οὐ,d--------,AuxZ
2495,κα-,καί,c--------,AuxZ
2496,κἀκεῖνο,ἐκεῖνος,p-s---na-,SBJ
2497,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
2498,",",",",u--------,AuxX
2499,εἴ,εἰ,c--------,AuxC
2500,τις,τις,p-s---cn-,SBJ
2501,ἐν,ἐν,r--------,AuxP
2502,τῇ,ὁ,l-s---fd-,ATR
2503,χειρὶ,χείρ,n-s---fd-,ADV
2504,ἔχοντά,ἔχω,v-sppama-,ADV
2505,.,.,u--------,AuxK
2506,E,E,z--------,PRED
2507,σε,σύ,p-s---ca-,OBJ
2508,βιβλίον,βιβλίον,n-s---na-,OBJ
2509,ἰδών,ὁράω,v-sapamn-,ADV
2510,—,—,u--------,AuxG
2511,ἀεὶ,ἀεί,d--------,ADV
2512,δέ,δέ,c--------,AuxY
2513,τι,τις,p-s---na-,OBJ
2514,πάντως,πάντως,d--------,ADV
2515,ἔχεις,ἔχω,v2spia---,ExD
2516,—,—,u--------,AuxG
2517,ἔροιτο,ἔρομαι,v3saom---,PRED_CO
2518,οὗτινος,ὅστις,p-s---mg-,PNOM
2519,ἢ,ἤ,c--------,AuxY
2520,ῥήτορος,ῥήτωρ,n-s---mg-,PNOM_CO
2521,ἢ,ἤ,c--------,AuxY
2522,συγγραφέως,συγγραφεύς,n-s---mg-,PNOM_CO
2523,ἢ,ἤ,c--------,COORD
2524,ποιητοῦ,ποιητής,n-s---mg-,PNOM_CO
2525,ἐστι,εἰμί,v3spia---,OBJ
2526,",",",",u--------,AuxX
2527,σὺ,σύ,p-s---cn-,SBJ
2528,δὲ,δέ,c--------,COORD
2529,ἐκ,ἐκ,r--------,AuxP
2530,τῆς,ὁ,l-s---fg-,ATR
2531,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,ADV
2532,εἰδὼς,οἶδα,v-srpamn-,ADV
2533,πρᾴως,πρᾶος,d--------,ADV
2534,εἴποις,λέγω,v2saoa---,PRED_CO
2535,τοῦτό,οὗτος,p-s---na-,OBJ
2536,γε,γε,g--------,AuxZ
2537,·,·,u--------,AuxK
2538,εἶτα,εἶτα,d--------,ADV
2539,",",",",u--------,AuxX
2540,ὡς,ὡς,c--------,AuxC
2541,φιλεῖ,φιλέω,v3spia---,ADV
2542,τὰ,ὁ,l-p---nn-,ATR
2543,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2544,ἐν,ἐν,r--------,AuxP
2545,συνουσίᾳ,συνουσία,n-s---fd-,ADV
2546,προχωρεῖν,προχωρέω,v--pna---,OBJ
2547,εἰς,εἰς,r--------,AuxP
2548,μῆκος,μῆκος,n-s---na-,OBJ
2549,λόγων,λόγος,n-p---mg-,ATR
2550,",",",",u--------,AuxX
2551,ὁ,ὁ,l-s---mn-,SBJ
2552,μὲν,μέν,g--------,AuxY
2553,ἐπαινοῖ,ἐπαινέω,v3spoa---,PRED_CO
2554,τι,τις,p-s---na-,OBJ
2555,ἢ,ἤ,c--------,COORD
2556,αἰτιῷτο,αἰτιάομαι,v3spom---,PRED_CO
2557,τῶν,ὁ,l-p---ng-,ATR
2558,ἐγγεγραμμένων,ἐγγράφω,v-prpmng-,OBJ
2559,",",",",u--------,AuxX
2560,σὺ,σύ,p-s---cn-,SBJ
2561,δὲ,δέ,c--------,AuxY
2562,ἀποροίης,ἀφοράω,v2spoa---,PRED_CO
2563,καὶ,καί,c--------,COORD
2564,μηδὲν,μηδείς,p-s---na-,OBJ
2565,ἔχοις,ἔχω,v2spoa---,PRED_CO
2566,εἰπεῖν,λέγω,v--ana---,OBJ
2567,;,;,u--------,AuxK
2568,οὐκ,οὐ,d--------,AuxZ
2569,εὔξῃ,εὔχομαι,v2sfim---,PRED
2570,τότε,τότε,d--------,ADV
2571,χανεῖν,χάσκω,v--fna---,OBJ
2572,σοι,σύ,p-s---cd-,OBJ
2573,τὴν,ὁ,l-s---fa-,ATR
2574,γῆν,γῆ,n-s---fa-,OBJ
2575,",",",",u--------,AuxX
2576,κατὰ,κατά,r--------,AuxP
2577,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
2578,ὁ,ὁ,l-s---mn-,ATR
2579,Βελλεροφόντης,Βελλεροφόντης,n-s---mn-,SBJ
2580,περιφέρων,περιφέρω,v-sppamn-,ADV
2581,τὸ,ὁ,l-s---na-,ATR
2582,βιβλίον,βιβλίον,n-s---na-,OBJ
2583,;,;,u--------,AuxK
2584,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
2585,δὲ,δέ,c--------,AuxY
2586,ὁ,ὁ,l-s---mn-,ATR
2587,Κυνικὸς,Κυνικός,a-s---mn-,ATR
2588,ἰδὼν,ὁράω,v-sapamn-,ADV
2589,ἐν,ἐν,r--------,AuxP
2590,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
2591,ἀπαίδευτόν,ἀπαίδευτος,a-s---na-,ATR
2592,τινα,τις,p-s---ca-,ATR
2593,βιβλίον,βιβλίον,n-s---na-,OBJ
2594,κάλλιστον,καλός,a-s---nas,ATR
2595,ἀναγιγνώσκοντα,ἀναγιγνώσκω,v-sppama-,OBJ
2596,—,—,u--------,AuxG
2597,τὰς,ὁ,l-p---fa-,ATR
2598,Βάκχας,Βάκχη,n-p---fa-,SBJ
2599,οἶμαι,οἴομαι,v1spim---,ExD_CO
2600,τοῦ,ὁ,l-s---mg-,ATR
2601,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
2602,",",",",u--------,AuxX
2603,κατὰ,κατά,r--------,AuxP
2604,τὸν,ὁ,l-s---ma-,ATR
2605,ἄγγελον,ἄγγελος,n-s---ma-,ADV
2606,δὲ,δέ,c--------,COORD
2607,ἦν,εἰμί,v3siia---,ExD_CO
2608,τὸν,ὁ,l-s---ma-,ATR
2609,διηγούμενον,διηγέομαι,v-sppmma-,ATR
2610,τὰ,ὁ,l-p---na-,ATR
2611,τοῦ,ὁ,l-s---mg-,ATR
2612,Πενθέως,Πενθεύς,n-s---mg-,ATR
2613,πάθη,πάθος,n-p---na-,OBJ_CO
2614,καὶ,καί,c--------,COORD
2615,τὸ,ὁ,l-s---na-,ATR
2616,τῆς,ὁ,l-s---fg-,ATR
2617,Ἀγαύης,Ἀγαυή,n-s---fg-,ATR
2618,ἔργον,ἔργον,n-s---na-,OBJ_CO
2619,—,—,u--------,AuxG
2620,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
2621,διέσπασεν,διασπάω,v3saia---,PRED
2622,αὐτὸ,αὐτός,p-s---na-,OBJ
2623,εἰπών,λέγω,v-sapamn-,ADV
2624,",",",",u--------,AuxX
2625,"""","""",u--------,AuxG
2626,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
2627,ἐστι,εἰμί,v3spia---,OBJ
2628,τῷ,ὁ,l-s---md-,ATR
2629,Πενθεῖ,Πενθεύς,n-s---md-,ADV
2630,ἅπαξ,ἅπαξ,d--------,ADV
2631,σπαραχθῆναι,σπαράσσω,v--anp---,SBJ
2632,ὑπ’,ὑπό,r--------,AuxP
2633,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2634,ἢ,ἤ,c--------,AuxC
2635,ὑπὸ,ὑπό,r--------,AuxP
2636,σοῦ,σύ,p-s---cg-,OBJ
2637,πολλάκις,πολλάκις,d--------,ADV
2638,"""","""",u--------,AuxG
2639,.,.,u--------,AuxK
2640,E,E,z--------,ADV
2641,ζητῶν,ζητέω,v-sppamn-,ADV
2642,δὲ,δέ,c--------,AuxY
2643,ἀεὶ,ἀεί,d--------,ADV
2644,πρὸς,πρός,r--------,AuxP
2645,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2646,οὔπω,οὔπω,d--------,AuxZ
2647,καὶ,καί,c--------,AuxY
2648,τήμερον,σήμερον,d--------,ADV
2649,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2650,δεδύνημαι,δύναμαι,v1srim---,PRED
2651,τίνος,τίς,p-s---ng-,ADV
2652,ἕνεκα,ἕνεκα,r--------,AuxP
2653,τὴν,ὁ,l-s---fa-,ATR
2654,σπουδὴν,σπουδή,n-s---fa-,OBJ
2655,ταύτην,οὗτος,p-s---fa-,ATR
2656,ἐσπούδακας,σπουδάζω,v2sria---,OBJ
2657,περὶ,περί,r--------,AuxP
2658,τὴν,ὁ,l-s---fa-,ATR
2659,ὠνὴν,ὠνή,n-s---fa-,ADV
2660,τῶν,ὁ,l-p---ng-,ATR
2661,βιβλίων,βιβλίον,n-p---ng-,ATR
2662,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ_CO
2663,μὲν,μέν,g--------,AuxY
2664,γὰρ,γάρ,g--------,AuxY
2665,ἢ,ἤ,c--------,COORD
2666,χρείας,χρεία,n-s---fg-,OBJ_CO
2667,τῆς,ὁ,l-s---fg-,ATR
2668,ἀπ’,ἀπό,r--------,AuxP
2669,αὐτῶν,αὐτός,p-p---ng-,ATR
2670,οὐ,οὐ,d--------,AuxZ
2671,-δ’,δέ,c--------,MWE
2672,ἂν,ἄν,g--------,AuxY
2673,οἰηθείη,οἴομαι,v3saop---,OBJ_CO
2674,τις,τις,p-s---cn-,SBJ
2675,τῶν,ὁ,l-p---mg-,ATR
2676,καὶ,καί,c--------,AuxZ
2677,ἐπ’,ἐπί,r--------,AuxP
2678,ἐλάχιστόν,ἐλαχύς,a-s---nas,ADV
2679,σε,σύ,p-s---ca-,OBJ
2680,εἰδότων,οἶδα,v-prpamg-,ATR
2681,",",",",u--------,AuxX
2682,οὐ,οὐ,d--------,AuxZ
2683,μᾶλλον,μάλα,d-------c,ADV
2684,ἢ,ἤ,c--------,AuxC
2685,φαλακρὸς,φαλακρός,a-s---mn-,PNOM
2686,ἄν,ἄν,g--------,AuxY
2687,τις,τις,p-s---cn-,SBJ
2688,πρίαιτο,πρίαμαι,v3spom---,OBJ_CO
2689,κτένας,κτείς,n-p---ma-,OBJ_CO
2690,ἢ,ἤ,c--------,AuxY
2691,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ_CO
2692,ὁ,ὁ,l-s---mn-,ATR
2693,τυφλὸς,τυφλός,a-s---mn-,SBJ
2694,ἢ,ἤ,c--------,AuxY
2695,ὁ,ὁ,l-s---mn-,ATR
2696,κωφὸς,κωφός,a-s---mn-,ATR
2697,αὐλητὴν,αὐλητής,n-s---ma-,OBJ_CO
2698,ἢ,ἤ,c--------,AuxY
2699,παλλακὴν,παλλακή,n-s---fa-,OBJ_CO
2700,ὁ,ὁ,l-s---mn-,ATR
2701,εὐνοῦχος,εὐνοῦχος,n-s---mn-,ATR
2702,ἢ,ἤ,c--------,AuxY
2703,ὁ,ὁ,l-s---mn-,ATR
2704,ἠπειρώτης,ἠπειρώτης,a-s---mn-,ATR
2705,κώπην,κώπη,n-s---fa-,OBJ_CO
2706,ἢ,ἤ,c--------,COORD
2707,ὁ,ὁ,l-s---mn-,ATR
2708,κυβερνήτης,κυβερνήτης,n-s---mn-,OBJ_CO
2709,ἄροτρον,ἄροτρον,n-s---na-,OBJ_CO
2710,.,.,u--------,AuxK
2711,E,E,z--------,ADV
2712,ἀλλὰ,ἀλλά,c--------,AuxY
2713,μὴ,μή,d--------,AuxZ
2714,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
2715,πλούτου,πλοῦτος,n-s---mg-,ATR
2716,σοι,σύ,p-s---cd-,OBJ
2717,τὸ,ὁ,l-s---nn-,ATR
2718,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2719,ἔχει,ἔχω,v3spia---,PRED_CO
2720,καὶ,καί,c--------,COORD
2721,βούλει,βούλομαι,v2spim---,PRED_CO
2722,τοῦτο,οὗτος,p-s---na-,OBJ
2723,ἐμφῆναι,ἐμφαίνω,v--ana---,OBJ
2724,ἅπασιν,ἅπας,p-p---md-,OBJ
2725,",",",",u--------,AuxX
2726,ὅτι,ὅτι,c--------,AuxC
2727,καὶ,καί,c--------,AuxZ
2728,εἰς,εἰς,r--------,AuxP
2729,τὰ,ὁ,l-p---na-,ATR
2730,μηδέν,μηδείς,p-s---na-,ADV
2731,σοι,σύ,p-s---cd-,ADV
2732,χρήσιμα,χρήσιμος,a-p---na-,OBJ
2733,ὅμως,ὅμως,d--------,ADV
2734,ἐκ,ἐκ,r--------,AuxP
2735,πολλῆς,πολύς,a-s---fg-,ATR
2736,τῆς,ὁ,l-s---fg-,ATR
2737,περιουσίας,περιουσία,n-s---fg-,ADV
2738,ἀναλίσκεις,ἀναλίσκω,v2spia---,ADV
2739,;,;,u--------,AuxK
2740,καὶ,καί,c--------,AuxY
2741,μὴν,μήν,g--------,AuxY
2742,ὅσα,ὅσος,p-p---na-,OBJ
2743,γε,γε,g--------,AuxZ
2744,κα-,καί,c--------,AuxZ
2745,κἀμὲ,ἐγώ,p-s---ca-,SBJ
2746,Σύρον,Σύρος,n-s---ma-,PNOM
2747,ὄντα,εἰμί,v-sppama-,ATR
2748,εἰδέναι,οἶδα,v--rna---,OBJ
2749,",",",",u--------,AuxX
2750,εἰ,εἰ,c--------,AuxC
2751,μὴ,μή,d--------,AuxZ
2752,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2753,φέρων,φέρω,v-sppamn-,ADV
