@id,@form,@lemma,@postag,@relation
2497,οὐκ,οὐ,d--------,AuxZ
2498,ἔθυεν,θύω,v3siia---,OBJ_CO
2499,ὁ,ὁ,l-s---mn-,ATR
2500,δὲ,δέ,c--------,AuxY
2501,θεὸς,θεός,n-s---mn-,SBJ
2502,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
2503,μέθην,μέθη,n-s---fa-,OBJ
2504,ἐνέσκηψε,ἐνσκήπτω,v3saia---,OBJ_CO
2505,",",",",u--------,AuxX
2506,καὶ,καί,c--------,AuxY
2507,ἐν,ἐν,r--------,AuxP
2508,τόπῳ,τόπος,n-s---md-,ADV
2509,σκοτεινῷ,σκοτεινός,a-s---md-,ATR
2510,τὴν,ὁ,l-s---fa-,ATR
2511,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2512,ἐβιάσατο,βιάζω,v3saim---,OBJ_CO
2513,Κυάνην,Κυάνη,n-s---fa-,OBJ
2514,ἡ,ὁ,l-s---fn-,SBJ
2515,δὲ,δέ,c--------,COORD
2516,τὸν,ὁ,l-s---ma-,ATR
2517,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
2518,περιελομένη,περιαιρέω,v-sapmfn-,ADV
2519,ἔδωκε,δίδωμι,v3saia---,OBJ_CO
2520,τῇ,ὁ,l-s---fd-,ATR
2521,τροφῷ,τροφός,n-s---fd-,OBJ
2522,",",",",u--------,AuxX
2523,ἐσόμενον,εἰμί,v-sfpmna-,ADV
2524,ἀναγνώρισμα,ἀναγνώρισμα,n-s---na-,PNOM
2525,.,.,u--------,AuxK
2526,λοιμωξάντων,λοιμώσσω,v-papamg-,ADV_CO
2527,δὲ,δέ,c--------,AuxY
2528,καὶ,καί,c--------,COORD
2529,τοῦ,ὁ,l-s---mg-,ATR
2530,Πυθίου,Πύθιος,a-s---mg-,SBJ
2531,εἰπόντος,λέγω,v-sapamg-,ADV_CO
2532,μὲν,μέν,g--------,AuxY
2533,δεῖν,δέω,v--pna---,PRED
2534,τὸν,ὁ,l-s---ma-,ATR
2535,ἀσεβῆ,ἀσεβής,a-s---ma-,SBJ
2536,τροπαίοις,τροπαῖος,a-p---md-,ATR
2537,θεοῖς,θεός,n-p---md-,OBJ
2538,;,;,u--------,AuxK
2539,σφαγιάσαι,σφαγιάζομαι,v--ana---,OBJ
2540,",",",",u--------,AuxX
2541,τῶν,ὁ,l-p---mg-,ATR
2542,δ’,δέ,c--------,AuxY
2543,ἄλλων,ἄλλος,p-p---mg-,SBJ
2544,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
2545,τὸν,ὁ,l-s---ma-,ATR
2546,χρησμόν,χρησμός,n-s---ma-,OBJ
2547,",",",",u--------,AuxX
2548,γνοῦσα,γιγνώσκω,v-sapafn-,ADV_CO
2549,ἡ,ὁ,l-s---fn-,ATR
2550,Κυάνη,Κυάνη,n-s---fn-,SBJ
2551,καὶ,καί,c--------,COORD
2552,ἐπιλαβομένη,ἐπιλαμβάνω,v-sapmfn-,ADV_CO
2553,τῶν,ὁ,l-p---fg-,ATR
2554,τριχῶν,θρίξ,n-p---fg-,OBJ
2555,εἷλκε,ἕλκω,v3siia---,PRED_CO
2556,",",",",u--------,AuxX
2557,καὶ,καί,c--------,COORD
2558,αὐτὴ,αὐτός,p-s---fn-,ADV
2559,κατασφάξασα,κατασφάζω,v-sapafn-,ADV
2560,τὸν,ὁ,l-s---ma-,ATR
2561,πατέρα,πατήρ,n-s---ma-,OBJ
2562,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2563,ἐπέσφαξε,ἐπισφάζω,v3saia---,PRED_CO
2564,·,·,u--------,AuxK
2565,καθάπερ,καθά,c--------,AuxC
2566,Δοσίθεος,Δοσίθεος,n-s---mn-,SBJ
2567,ἐν,ἐν,r--------,AuxP
2568,τῷ,ὁ,l-s---md-,ATR
2569,τρίτῳ,τρίτος,a-s---md-,ADV
2570,Σικελικῶν,Σικελικός,a-p---ng-,ATR
2571,.,.,u--------,AuxK
2572,E,E,z--------,PRED
2573,τῶν,ὁ,l-p---ng-,ATR
2574,Διονυσίων,Διονύσιον,n-p---ng-,SBJ
2575,ἐν,ἐν,r--------,AuxP
2576,τῇ,ὁ,l-s---fd-,ATR
2577,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2578,ἀγομένων,ἄγω,v-pppmng-,ADV
2579,",",",",u--------,AuxX
2580,Ἀρούντιος,Ἀρούντιος,n-s---mn-,SBJ
2581,ἐκ,ἐκ,r--------,AuxP
2582,γενετῆς,γενετή,n-s---fg-,ATR
2583,ὑδροπότης,ὑδροπότης,n-s---mn-,APOS
2584,;,;,u--------,AuxK
2585,E,E,z--------,PRED
2586,ἐξουδένιζε,ἐξουδενίζω,v2spma---,PRED
2587,τὴν,ὁ,l-s---fa-,ATR
2588,τοῦ,ὁ,l-s---mg-,ATR
2589,θεοῦ,θεός,n-s---mg-,ATR
2590,δύναμιν,δύναμις,n-s---fa-,OBJ
2591,·,·,u--------,AuxK
2592,ὁ,ὁ,l-s---mn-,SBJ
2593,δὲ,δέ,c--------,AuxY
2594,μέθην,μέθη,n-s---fa-,OBJ
2595,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
2596,",",",",u--------,AuxX
2597,καὶ,καί,c--------,COORD
2598,ἐβιάσατο,βιάζω,v3saim---,PRED_CO
2599,τὴν,ὁ,l-s---fa-,ATR
2600,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2601,Μεδουλλίναν,Μεδουλλίνα,n-s---fa-,APOS
2602,.,.,u--------,AuxK
2603,ἡ,ὁ,l-s---fn-,SBJ
2604,δὲ,δέ,c--------,AuxY
2605,ἐκ,ἐκ,r--------,AuxP
2606,δακτυλίου,δακτύλιος,n-s---ng-,ADV
2607,γνοῦσα,γιγνώσκω,v-sapafn-,ADV_CO
2608,τὸ,ὁ,l-s---na-,ATR
2609,γένος,γένος,n-s---na-,OBJ
2610,καὶ,καί,c--------,COORD
2611,πρεσβύτερα,πρέσβυς,a-p---nac,OBJ
2612,τῆς,ὁ,l-s---fg-,ATR
2613,ἡλικίας,ἡλικία,n-s---fg-,ADV
2614,φρονήσασα,φρονέω,v-sapafn-,ADV_CO
2615,",",",",u--------,AuxX
2616,μεθύσασα,μεθύσκω,v-sapafn-,ADV_CO
2617,τὸν,ὁ,l-s---ma-,ATR
2618,πατέρα,πατήρ,n-s---ma-,OBJ
2619,καὶ,καί,c--------,COORD
2620,στεφανώσασα,στεφανόω,v-sapafn-,ADV_CO
2621,ἤγαγεν,ἄγω,v3saia---,PRED_CO
2622,ἐπὶ,ἐπί,r--------,AuxP
2623,τὸν,ὁ,l-s---ma-,ATR
2624,βωμὸν,βωμός,n-s---ma-,OBJ
2625,τῆς,ὁ,l-s---fg-,ATR
2626,Ἀστραπῆς,Ἀστραπή,n-s---fg-,ATR
2627,καὶ,καί,c--------,COORD
2628,δακρύσασα,δακρύω,v-sapafn-,ADV
2629,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
2630,τὸν,ὁ,l-s---ma-,ATR
2631,ἐπίβουλον,ἐπίβουλος,a-s---ma-,OBJ
2632,τῆς,ὁ,l-s---fg-,ATR
2633,παρθενίας,παρθενία,n-s---fg-,ATR
2634,·,·,u--------,AuxK
2635,ὡς,ὡς,c--------,AuxC
2636,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
2637,ἐν,ἐν,r--------,AuxP
2638,τρίτῃ,τρίτος,a-s---fd-,ADV
2639,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
2640,.,.,u--------,AuxK
2641,E,E,z--------,PRED
2642,Ἐρεχθεύς,Ἐρεχθεύς,n-s---mn-,SBJ
2643,πρὸς,πρός,r--------,AuxP
2644,Εὔμολπον,Εὔμολπος,n-s---ma-,OBJ
2645,πολεμῶν,πολεμέω,v-sppamn-,ADV
2646,ἔμαθε,μανθάνω,v3saia---,PRED_CO
2647,νικῆσαι,νικάω,v--ana---,OBJ
2648,",",",",u--------,AuxX
2649,ἐὰν,ἐάν,c--------,AuxC
2650,τὴν,ὁ,l-s---fa-,ATR
2651,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2652,προθύσῃ,προθύω,v3sasa---,ADV
2653,",",",",u--------,AuxX
2654,καὶ,καί,c--------,COORD
2655,συγκοινωνήσας,συγκοινωνέω,v-sapamn-,ADV
2656,τῇ,ὁ,l-s---fd-,ATR
2657,γυναικὶ,γυνή,n-s---fd-,OBJ
2658,Πραξιθέᾳ,Πραξιθέη,n-s---fd-,ATR
2659,προέθυσε,προθύω,v3saia---,PRED_CO
2660,τὴν,ὁ,l-s---fa-,ATR
2661,παῖδα,παῖς,n-s---ca-,OBJ
2662,.,.,u--------,AuxK
2663,μέμνηται,μιμνῄσκω,v3srim---,PRED
2664,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
2665,ἐν,ἐν,r--------,AuxP
2666,Ἐρεχθεῖ,Ἐρεχθεύς,n-s---md-,ADV
2667,.,.,u--------,AuxK
2668,Μάριος,Μάριος,n-s---mn-,SBJ
2669,πρὸς,πρός,r--------,AuxP
2670,Κίμβρους,Κίμβρος,n-p---ma-,OBJ
2671,πόλεμον,πόλεμος,n-s---ma-,OBJ
2672,ἔχων,ἔχω,v-sppamn-,ADV_CO
2673,καὶ,καί,c--------,COORD
2674,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV_CO
2675,ὄναρ,ὄναρ,n-s---na-,OBJ
2676,εἶδεν,ὁράω,v3saia---,PRED
2677,",",",",u--------,AuxX
2678,ὅτι,ὅτι,c--------,AuxC
2679,νικήσει,νικάω,v3sfia---,ADV
2680,",",",",u--------,AuxX
2681,ἐὰν,ἐάν,c--------,AuxC
2682,τὴν,ὁ,l-s---fa-,ATR
2683,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2684,προθύσῃ,προθύω,v3sasa---,ADV_CO
2685,ἦν,εἰμί,v3siia---,ADV_CO
2686,δ’,δέ,c--------,COORD
2687,αὐτῷ,αὐτός,p-s---md-,OBJ
2688,Καλπουρνία,Καλπουρνίας,n-s---mn-,SBJ
2689,·,·,u--------,AuxK
2690,προκρίνας,προκρίνω,v-sapamn-,ADV
2691,δὲ,δέ,c--------,AuxY
2692,τῆς,ὁ,l-s---fg-,ATR
2693,φύσεως,φύσις,n-s---fg-,OBJ
2694,τοὺς,ὁ,l-p---ma-,ATR
2695,πολίτας,πολίτης,n-p---ma-,OBJ
2696,ἔδρασε,δράω,v3saia---,PRED_CO
2697,καὶ,καί,c--------,COORD
2698,ἐνίκησε,νικάω,v3saia---,PRED_CO
2699,.,.,u--------,AuxK
2700,καὶ,καί,c--------,AuxY
2701,ἔτι,ἔτι,d--------,ADV
2702,καὶ,καί,c--------,AuxZ
2703,νῦν,νῦν,d--------,ADV
2704,βωμοὶ,βωμός,n-p---mn-,SBJ
2705,εἰσὶ,εἰμί,v3ppia---,PRED
2706,δύο,δύο,m--------,ATR
2707,ἐν,ἐν,r--------,AuxP
2708,Γερμανίᾳ,Γερμανία,n-s---fd-,ADV
2709,",",",",u--------,AuxX
2710,οἳ,ὅς,p-p---mn-,SBJ
2711,κατ’,κατά,r--------,AuxP
2712,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2713,τὸν,ὁ,l-s---ma-,ATR
2714,καιρὸν,καιρός,n-s---ma-,ADV
2715,ἦχον,ἦχος,n-s---ma-,OBJ
2716,σαλπίγγων,σάλπιγξ,n-p---fg-,ATR
2717,ἀποπέμπουσιν,ἀποπέμπω,v3ppia---,ATR
2718,·,·,u--------,AuxK
2719,ὡς,ὡς,c--------,AuxC
2720,Δωρόθεος,Δωρόθεος,n-s---mn-,SBJ
2721,ἐν,ἐν,r--------,AuxP
2722,τετάρτῳ,τέταρτος,a-s---md-,ADV
2723,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
2724,.,.,u--------,AuxK
2725,E,E,z--------,PRED
2726,Κυάνιππος,Κυάνιππος,n-s---mn-,SBJ
2727,τῷ,ὁ,l-s---nd-,ATR
2728,γένει,γένος,n-s---nd-,OBJ
2729,Θετταλὸς,Θεσσαλός,a-s---mn-,ATR
2730,ἐπὶ,ἐπί,r--------,AuxP
2731,θήραν,θήρα,n-s---fa-,ADV
2732,συνεχῶς,συνεχής,d--------,ADV
2733,ἐξῄει,ἐξέρχομαι,v3siia---,PRED
2734,·,·,u--------,AuxK
2735,ἡ,ὁ,l-s---fn-,ATR
2736,δὲ,δέ,c--------,AuxY
2737,νεόνυμφος,νεόνυμφος,a-s---fn-,SBJ
2738,αὐτοῦ,αὐτός,p-s---mg-,ATR
2739,ὑπολαβοῦσα,ὑπολαμβάνω,v-sapafn-,ADV
2740,διὰ,διά,r--------,AuxP
2741,τὸ,ὁ,l-s---na-,ATR
2742,πολλάκις,πολλάκις,d--------,ADV
2743,ἐν,ἐν,r--------,AuxP
2744,ὕλαις,ὕλη,n-p---fd-,ADV
2745,μένειν,μένω,v--pna---,ADV
2746,συνήθειαν,συνήθεια,n-s---fa-,OBJ
2747,ἔχειν,ἔχω,v--pna---,ADV
2748,μεθ’,μετά,r--------,AuxP
2749,ἑτέρας,ἕτερος,p-p---fa-,ADV
2750,",",",",u--------,AuxX
2751,κατ’,κατά,r--------,AuxP
2752,ἴχνος,ἴχνος,n-s---na-,ADV
2753,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED
2754,τῷ,ὁ,l-s---md-,ATR
2755,Κυανίππῳ,Κυάνιππος,n-s---md-,OBJ
2756,·,·,u--------,AuxK
2757,καὶ,καί,c--------,AuxY
2758,ἔν,ἐν,r--------,AuxP
2759,τινι,τις,p-s---cd-,ADV
2760,κατακρυβεῖσα,κατακρύπτω,v-sappfn-,ADV
2761,συνδένδρῳ,σύνδενδρος,a-s---md-,ATR
2762,",",",",u--------,AuxX
2763,τὸ,ὁ,l-s---na-,ATR
2764,μέλλον,μέλλω,v-sppana-,OBJ
2765,ἀπεκαραδόκει,ἀποκαραδοκέω,v3siia---,PRED
2766,.,.,u--------,AuxK
2767,τῶν,ὁ,l-p---mg-,ATR
2768,δὲ,δέ,c--------,AuxY
2769,κλάδων,κλάδος,n-p---mg-,SBJ
2770,σεισθέντων,σείω,v-pappmg-,ADV
2771,",",",",u--------,AuxX
2772,οἱ,ὁ,l-p---mn-,ATR
2773,κύνες,κύων,n-p---mn-,SBJ
2774,θηρίον,θηρίον,n-s---na-,PNOM
2775,εἶναι,εἰμί,v--pna---,OBJ
2776,δόξαντες,δοκέω,v-papamn-,ADV
2777,ὥρμησαν,ὁρμάω,v3paia---,PRED_CO
2778,καὶ,καί,c--------,COORD
2779,τὴν,ὁ,l-s---fa-,ATR
2780,φίλανδρον,φίλανδρος,a-s---fa-,ATR
2781,ἀλόγου,ἄλογος,a-s---ng-,ATR
2782,δίκην,δίκη,n-s---fa-,OBJ
2783,ζῴου,ζῷον,n-s---ng-,ATR
2784,διεσπάραξαν,διασπαράσσω,v3paia---,PRED_CO
2785,.,.,u--------,AuxK
2786,ὁ,ὁ,l-s---mn-,ATR
2787,δὲ,δέ,c--------,AuxY
2788,Κυάνιππος,Κυάνιππος,n-s---mn-,SBJ
2789,τῆς,ὁ,l-s---fg-,ATR
2790,ἀνελπίστου,ἀνέλπιστος,a-s---fg-,ATR
2791,πράξεως,πρᾶξις,n-s---fg-,ATR
2792,αὐτόπτης,αὐτόπτης,n-s---mn-,PNOM
2793,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2794,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2795,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED
2796,ὡς,ὡς,c--------,AuxC
2797,Παρθένιος,Παρθένιος,n-s---mn-,SBJ
2798,ὁ,ὁ,l-s---mn-,ATR
2799,ποιητής,ποιητής,n-s---mn-,ATR
2800,.,.,u--------,AuxK
2801,ἐν,ἐν,r--------,AuxP
2802,Συβάρει,Σύβαρις,n-s---fd-,ATR
2803,πόλει,πόλις,n-s---fd-,ADV
2804,τῆς,ὁ,l-s---fg-,ATR
2805,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
2806,νέος,νέος,a-s---mn-,PNOM
2807,·,·,u--------,AuxK
2808,E,E,z--------,PRED
2809,περίβλεπτος,περίβλεπτος,a-s---mn-,ATR
2810,τὸ,ὁ,l-s---na-,ATR
2811,κάλλος,κάλλος,n-s---na-,ADV
2812,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
2813,φιλοκύνηγος,φιλοκύνηγος,a-s---mn-,PNOM
2814,ἦν,εἰμί,v3siia---,PRED
2815,·,·,u--------,AuxK
2816,ἡ,ὁ,l-s---fn-,ATR
2817,δὲ,δέ,c--------,AuxY
2818,νεόνυμφος,νεόνυμφος,a-s---fn-,SBJ
2819,δόξασα,δοκέω,v-sapafn-,ADV
2820,ἑτέρᾳ,ἕτερος,p-s---fd-,OBJ
2821,συνεῖναι,σύνειμι,v--pna---,OBJ
2822,εἰσῄει,εἰσέρχομαι,v3siia---,PRED
2823,εἰς,εἰς,r--------,AuxP
2824,τὴν,ὁ,l-s---fa-,ATR
2825,νάπην,νάπη,n-s---fa-,OBJ
2826,.,.,u--------,AuxK
2827,τῶν,ὁ,l-p---ng-,ATR
2828,δὲ,δέ,c--------,AuxY
2829,δένδρων,δένδρον,n-p---ng-,SBJ
2830,σεισθέντων,σείω,v-pappng-,ADV
2831,",",",",u--------,AuxX
2832,οἱ,ὁ,l-p---mn-,ATR
2833,κύνες,κύων,n-p---mn-,SBJ
2834,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
2835,διέσπασαν,διασπάω,v3paia---,PRED_CO
2836,ὁ,ὁ,l-s---mn-,SBJ
2837,δὲ,δέ,c--------,COORD
2838,ἐπέσφαξεν,ἐπισφάζω,v3saia---,PRED_CO
2839,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2840,·,·,u--------,AuxK
2841,ὡς,ὡς,c--------,AuxC
2842,Κλειτώνυμος,Κλειτώνυμος,n-s---mn-,SBJ
2843,ἐν,ἐν,r--------,AuxP
2844,δευτέρῳ,δεύτερος,a-s---md-,ADV
2845,Συβαριτικῶν,Συβαριτικός,a-p---mg-,ATR
2846,.,.,u--------,AuxK
2847,E,E,z--------,PRED
2848,σμύρνα,σμύρνα,n-s---fn-,SBJ
2849,Κινύρου,Κινύρης,n-s---mg-,ATR
2850,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
2851,διὰ,διά,r--------,AuxP
2852,μῆνιν,μῆνις,n-s---fa-,ADV
2853,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2854,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
2855,τοῦ,ὁ,l-s---mg-,ATR
2856,γεννήσαντος,γεννάω,v-sapamg-,ATR
2857,",",",",u--------,AuxX
2858,καὶ,καί,c--------,COORD
2859,τῇ,ὁ,l-s---fd-,ATR
2860,τροφῷ,τροφός,n-s---fd-,ADV
2861,τὴν,ὁ,l-s---fa-,ATR
2862,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
2863,τοῦ,ὁ,l-s---mg-,ATR
2864,ἔρωτος,ἔρως,n-s---mg-,ATR
2865,ἐδήλωσεν,δηλόω,v3saia---,PRED_CO
2866,·,·,u--------,AuxK
2867,ἡ,ὁ,l-s---fn-,SBJ
2868,δὲ,δέ,c--------,AuxY
2869,δόλῳ,δόλος,n-s---md-,ADV
2870,ὑπῆγε,ὑπάγω,v3siia---,PRED
2871,τὸν,ὁ,l-s---ma-,ATR
2872,δεσπότην,δεσπότης,n-s---ma-,OBJ
2873,ἔφη,φημί,v3siia---,ExD
2874,γὰρ,γάρ,g--------,AuxY
2875,γείτονα,γείτων,n-s---fa-,OBJ
2876,παρθένον,παρθένος,n-s---fa-,OBJ
2877,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
2878,αὐτοῦ,αὐτός,p-s---mg-,ATR
2879,καὶ,καί,c--------,COORD
2880,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ_CO
2881,ἐν,ἐν,r--------,AuxP
2882,φανερῷ,φανερός,a-s---nd-,ADV
2883,προσιέναι,προσέρχομαι,v--pna---,OBJ
2884,.,.,u--------,AuxK
2885,ὁ,ὁ,l-s---mn-,SBJ
2886,δὲ,δέ,c--------,AuxY
2887,συνῄει,συνέρχομαι,v3siia---,PRED
2888,.,.,u--------,AuxK
2889,ποτὲ,ποτέ,d--------,ADV
2890,δὲ,δέ,c--------,AuxY
2891,θελήσας,ἐθέλω,v-sapamn-,ADV
2892,τὴν,ὁ,l-s---fa-,ATR
2893,ἐρῶσαν,ἐράω,v-sppafa-,ATR
2894,μαθεῖν,μανθάνω,v--ana---,OBJ
2895,φῶς,φάος,n-s---na-,OBJ
2896,ᾔτησεν,αἰτέω,v3saia---,PRED_CO
2897,",",",",u--------,AuxX
2898,ἰδὼν,ὁράω,v-sapamn-,ADV
2899,δὲ,δέ,c--------,COORD
2900,ξιφήρης,ξιφήρης,a-s---mn-,ADV
2901,τὴν,ὁ,l-s---fa-,ATR
2902,ἀσελγεστάτην,ἀσελγής,a-s---fas,OBJ
2903,ἐδίωκεν,διώκω,v3siia---,PRED_CO
2904,.,.,u--------,AuxK
2905,ἡ,ὁ,l-s---fn-,SBJ
2906,δὲ,δέ,c--------,AuxY
2907,κατὰ,κατά,r--------,AuxP
2908,πρόνοιαν,πρόνοια,n-s---fa-,ADV
2909,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2910,εἰς,εἰς,r--------,AuxP
2911,ὁμώνυμον,ὁμώνυμος,a-s---na-,ATR
2912,δένδρον,δένδρον,n-s---na-,OBJ
2913,μετεμορφώθη,μεταμορφόω,v3saip---,PRED
2914,·,·,u--------,AuxK
2915,καθὰ,καθά,c--------,AuxC
2916,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
2917,ἐν,ἐν,r--------,AuxP
2918,ταῖς,ὁ,l-p---fd-,ADV
2919,.,.,u--------,AuxK
2920,E,E,z--------,PRED
2921,Οὐαλερία,Οὐαλερία,n-d---fn-,SBJ
2922,Τουσκλαναρία,Τουσκλαναρίη,n-s---fn-,ATR
2923,κατὰ,κατά,r--------,AuxP
2924,μῆνιν,μῆνις,n-s---fa-,ADV
2925,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2926,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV
2927,Οὐαλερίου,Οὐαλέριος,n-s---mg-,ATR
2928,τοῦ,ὁ,l-s---mg-,ATR
2929,πατρὸς,πατήρ,n-s---mg-,ATR
2930,τῇ,ὁ,l-s---fd-,ATR
2931,τροφῷ,τροφός,n-s---fd-,OBJ
2932,ἀνεκοίνωσεν,ἀνακοινόω,v3saia---,PRED
2933,·,·,u--------,AuxK
2934,ἡ,ὁ,l-s---fn-,SBJ
2935,δὲ,δέ,c--------,AuxY
2936,τὸν,ὁ,l-s---ma-,ATR
2937,δεσπότην,δεσπότης,n-s---ma-,OBJ
2938,δόλῳ,δόλος,n-s---md-,ADV
2939,ὑπῆλθεν,ὑπέρχομαι,v3saia---,PRED
2940,",",",",u--------,AuxX
2941,εἰποῦσα,λέγω,v-sapafn-,ADV
2942,ὡς,ὡς,c--------,AuxC
2943,αἰδεῖται,αἰδέομαι,v3spim---,OBJ
2944,κατ’,κατά,r--------,AuxP
2945,ὄψιν,ὄψις,n-s---fa-,ADV
2946,μίσγεσθαι,μείγνυμι,v--pnm---,OBJ_CO
2947,",",",",u--------,AuxX
2948,τῶν,ὁ,l-p---mg-,ATR
2949,τε,τε,c--------,COORD
2950,γειτόνων,γείτων,n-p---mg-,PNOM
2951,εἶναι,εἰμί,v--pna---,OBJ_CO
2952,τὴν,ὁ,l-s---fa-,ATR
2953,παρθένου,παρθένος,n-s---fg-,PNOM
2954,.,.,u--------,AuxK
2955,καὶ,καί,c--------,AuxZ
2956,οἰνωθεὶς,οἰνόω,v-sappmn-,ADV
2957,ὁ,ὁ,l-s---mn-,ATR
2958,πατὴρ,πατήρ,n-s---mn-,SBJ
2959,ᾔτει,αἰτέω,v3siia---,PRED_CO
2960,φῶς,φάος,n-s---na-,OBJ
2961,",",",",u--------,AuxX
2962,ἡ,ὁ,l-s---fn-,ATR
2963,δὲ,δέ,c--------,COORD
2964,τροφὸς,τροφός,n-s---fn-,SBJ
2965,φθάσασα,φθάνω,v-sapafn-,ADV
2966,διήγειρεν,διεγείρω,v3siia---,PRED_CO
2967,",",",",u--------,AuxX
2968,ἣτις,ὅστις,p-s---fn-,SBJ
2969,ἐπὶ,ἐπί,r--------,AuxP
2970,ταῖς,ὁ,l-p---fd-,ATR
2971,ἀγροικίαις,ἀγροικία,n-p---fd-,PNOM
2972,ἦν,εἰμί,v3siia---,ATR
2973,ἐγκύμων,ἐγκύμων,a-s---fn-,PNOM
2974,τυγχάνουσα,τυγχάνω,v-sppafn-,PNOM
2975,·,·,u--------,AuxK
2976,ποτὲ,ποτέ,d--------,ADV
2977,δὲ,δέ,c--------,AuxY
2978,κατὰ,κατά,r--------,AuxP
2979,κρημνῶν,κρημνός,n-p---mg-,ADV
2980,ἐνεχθείσης,φέρω,v-sappfg-,ADV
2981,τὸ,ὁ,l-s---nn-,ATR
2982,βρέφος,βρέφος,n-s---nn-,SBJ
2983,ἔζη,ζάω,v3siia---,PRED
2984,·,·,u--------,AuxK
2985,κατιοῦσα,κατέρχομαι,v-sppafn-,ADV
2986,δ’,δέ,c--------,AuxY
2987,ἐγκύμων,ἐγκύμων,a-s---fn-,PNOM
2988,κατέστη,καθίστημι,v3saia---,PRED_CO
2989,καὶ,καί,c--------,COORD
2990,εἰς,εἰς,r--------,AuxP
2991,τὸν,ὁ,l-s---ma-,ATR
2992,ὡρισμένον,ὁρίζω,v-srpmma-,ATR
2993,χρόνον,χρόνος,n-s---ma-,ADV
2994,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
2995,Αἰγίπανα,Αἰγίπαν,n-s---ma-,OBJ
2996,",",",",u--------,AuxX
2997,κατὰ,κατά,r--------,AuxP
2998,τὴν,ὁ,l-s---fa-,ATR
2999,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3000,φωνὴν,φωνή,n-s---fa-,ADV
3001,Σιλουᾶνον,Σιλουᾶνος,n-s---ma-,APOS
3002,.,.,u--------,AuxK
3003,ὁ,ὁ,l-s---mn-,ATR
3004,δὲ,δέ,c--------,AuxY
3005,Οὐαλέριος,Οὐαλέριος,n-s---mn-,SBJ
3006,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV
3007,κατὰ,κατά,r--------,AuxP
3008,τῶν,ὁ,l-p---mg-,ATR
3009,αὐτῶν,αὐτός,p-p---mg-,ATR
3010,ἔρριψε,ῥίπτω,v3saia---,PRED
3011,κρημνῶν,κρημνός,n-p---mg-,ADV
3012,ὡς,ὡς,c--------,AuxC
3013,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
3014,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
3015,ἐν,ἐν,r--------,AuxP
3016,τρίτῳ,τρίτος,a-s---md-,ADV
3017,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
3018,.,.,u--------,AuxK
3019,E,E,z--------,ADV
3020,μετὰ,μετά,r--------,AuxP
3021,τὴν,ὁ,l-s---fa-,ATR
3022,Ἰλίου,Ἴλιος,a-s---ng-,ATR
3023,πόρθησιν,πόρθησις,n-s---fa-,ADV
3024,ἐξεβράσθη,ἐκβράζω,v3saip---,PRED
3025,Διομήδης,Διομήδης,n-s---mn-,SBJ
3026,εἰς,εἰς,r--------,AuxP
