@id,@form,@lemma,@postag,@relation
12316,τὴν,ὁ,l-s---fa-,ATR
12317,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
12318,σου,σύ,p-s---cg-,ATR
12319,ὡσαύτως,ὡσαύτως,d--------,ADV
12320,ποιήσεις,ποιέω,v2sfia---,PRED
12321,.,.,u--------,AuxK
12322,οὐ,οὐ,d--------,AuxZ
12323,σκληρὸν,σκληρός,a-s---nn-,PNOM
12324,ἔσται,εἰμί,v3sfim---,PRED
12325,ἐναντίον,ἐναντίον,r--------,AuxP
12326,σου,σύ,p-s---cg-,ADV
12327,ἐξαποστελλομένων,ἐξαποστέλλω,v-pppmmg-,ADV
12328,αὐτῶν,αὐτός,p-p---mg-,SBJ
12329,ἐλευθέρων,ἐλεύθερος,a-p---mg-,SBJ
12330,ἀπὸ,ἀπό,r--------,AuxP
12331,σοῦ,σύ,p-s---cg-,ADV
12332,",",",",u--------,AuxX
12333,ὅτι,ὅτι,c--------,AuxC
12334,ἐπέτειον,ἐπέτειος,a-s---ma-,ATR
12335,μισθὸν,μισθός,n-s---ma-,OBJ
12336,τοῦ,ὁ,l-s---mg-,ATR
12337,μισθωτοῦ,μισθωτής,n-s---mg-,ATR
12338,ἐδούλευσέ,δουλεύω,v3saia---,ADV
12339,σοι,σύ,p-s---cd-,OBJ
12340,ἓξ,ἕξ,m--------,ATR
12341,ἔτη,ἔτος,n-p---na-,ADV
12342,·,·,u--------,AuxK
12343,καὶ,καί,c--------,AuxZ
12344,εὐλογήσει,εὐλογέω,v3sfia---,PRED
12345,σε,σύ,p-s---ca-,OBJ
12346,Κύριος,κύριος,n-s---mn-,SBJ
12347,ὁ,ὁ,l-s---mn-,ATR
12348,Θεός,θεός,n-s---mn-,APOS
12349,σου,σύ,p-s---cg-,ATR
12350,ἐν,ἐν,r--------,AuxP
12351,πᾶσιν,πᾶς,p-p---nd-,ADV
12352,",",",",u--------,AuxX
12353,οἷς,ὅς,p-p---nd-,OBJ
12354,ἐὰν,ἄν,g--------,AuxY
12355,ποιῇς,ποιέω,v2spsa---,ATR
12356,.,.,u--------,AuxK
12357,πᾶν,πᾶς,p-s---na-,ATR
12358,πρωτότοκον,πρωτότοκος,a-s---na-,OBJ
12359,",",",",u--------,AuxX
12360,ὃ,ὅς,p-s---nn-,SBJ
12361,ἐὰν,ἄν,g--------,AuxY
12362,τεχθῇ,τίκτω,v3sasp---,ATR
12363,ἐν,ἐν,r--------,AuxP
12364,ταῖς,ὁ,l-p---fd-,ATR
12365,βουσί,βοῦς,n-p---cd-,ADV_CO
12366,σου,σύ,p-s---cg-,ATR
12367,καὶ,καί,c--------,COORD
12368,ἐν,ἐν,r--------,AuxP
12369,τοῖς,ὁ,l-p---nd-,ATR
12370,προβάτοις,πρόβατον,n-p---nd-,ADV_CO
12371,σου,σύ,p-s---cg-,ATR
12372,",",",",u--------,AuxX
12373,τὰ,ὁ,l-p---na-,ATR
12374,ἀρσενικά,ἀρσενικός,a-p---na-,APOS
12375,",",",",u--------,AuxX
12376,ἁγιάσεις,ἁγιάζω,v2sfia---,PRED
12377,Κυρίῳ,κύριος,n-s---md-,OBJ
12378,τῷ,ὁ,l-s---md-,ATR
12379,Θεῷ,θεός,n-s---md-,APOS
12380,σου,σύ,p-s---cg-,ATR
12381,·,·,u--------,AuxK
12382,οὐκ,οὐ,d--------,AuxZ
12383,ἐργᾷ,ἐργάζομαι,v2sfim---,PRED_CO
12384,ἐν,ἐν,r--------,AuxP
12385,τῷ,ὁ,l-s---md-,ATR
12386,πρωτοτόκῳ,πρωτότοκος,a-s---md-,ATR
12387,μόσχῳ,μόσχος,n-s---md-,ADV
12388,σου,σύ,p-s---cg-,ATR
12389,καὶ,καί,c--------,COORD
12390,οὐ,οὐ,d--------,AuxZ
12391,μὴ,μή,d--------,AuxZ
12392,κείρῃς,κείρω,v2sasa---,PRED_CO
12393,τὰ,ὁ,l-p---na-,ATR
12394,πρωτότοκα,πρωτότοκος,a-p---na-,OBJ
12395,τῶν,ὁ,l-p---ng-,ATR
12396,προβάτων,πρόβατον,n-p---ng-,ATR
12397,σου,σύ,p-s---cg-,ATR
12398,·,·,u--------,AuxK
12399,ἔναντι,ἔναντι,r--------,AuxP
12400,Κυρίου,κύριος,n-s---mg-,ADV
12401,φαγῇ,ἐσθίω,v2sfim---,PRED
12402,αὐτὸ,αὐτός,p-s---na-,OBJ
12403,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
12404,ἐξ,ἐκ,r--------,AuxP
12405,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
12406,ἐν,ἐν,r--------,AuxP
12407,τῷ,ὁ,l-s---md-,ATR
12408,τόπῳ,τόπος,n-s---md-,ADV
12409,",",",",u--------,AuxX
12410,ᾧ,ὅς,p-s---md-,OBJ
12411,ἐὰν,ἄν,g--------,AuxY
12412,ἐκλέξηται,ἐκλέγω,v3sasm---,ATR
12413,Κύριος,κύριος,n-s---mn-,SBJ
12414,ὁ,ὁ,l-s---mn-,ATR
12415,Θεός,θεός,n-s---mn-,APOS
12416,σου,σύ,p-s---cg-,ATR
12417,",",",",u--------,AuxX
12418,σὺ,σύ,p-s---cn-,APOS_CO
12419,καὶ,καί,c--------,COORD
12420,ὁ,ὁ,l-s---mn-,ATR
12421,οἶκός,οἶκος,n-s---mn-,APOS_CO
12422,σου,σύ,p-s---cg-,ATR
12423,.,.,u--------,AuxK
12424,ἐὰν,ἐάν,c--------,AuxC
12425,δὲ,δέ,c--------,AuxY
12426,ᾖ,εἰμί,v3spsa---,ADV
12427,ἐν,ἐν,r--------,AuxP
12428,αὐτῷ,αὐτός,p-s---md-,ADV
12429,μῶμος,μῶμος,n-s---mn-,SBJ
12430,",",",",u--------,AuxX
12431,χωλὸν,χωλός,a-s---ma-,ATR_CO
12432,ἢ,ἤ,c--------,AuxY
12433,τυφλὸν,τυφλός,a-s---ma-,ATR_CO
12434,ἢ,ἤ,c--------,COORD
12435,καὶ,καί,c--------,AuxZ
12436,πᾶς,πᾶς,p-s---mn-,ATR
12437,μῶμος,μῶμος,n-s---mn-,ATR_CO
12438,πονηρός,πονηρός,a-s---mn-,ATR
12439,",",",",u--------,AuxX
12440,οὐ,οὐ,d--------,AuxZ
12441,θύσεις,θύω,v2sfia---,PRED
12442,αὐτὸ,αὐτός,p-s---na-,OBJ
12443,Κυρίῳ,κύριος,n-s---md-,OBJ
12444,τῷ,ὁ,l-s---md-,ATR
12445,Θεῷ,θεός,n-s---md-,APOS
12446,σου,σύ,p-s---cg-,ATR
12447,·,·,u--------,AuxK
12448,ἐν,ἐν,r--------,AuxP
12449,ταῖς,ὁ,l-p---fd-,ATR
12450,πόλεσί,πόλις,n-p---fd-,ADV
12451,σου,σύ,p-s---cg-,ATR
12452,φαγῇ,ἐσθίω,v2sfim---,PRED
12453,αὐτό,αὐτός,p-s---na-,OBJ
12454,",",",",u--------,AuxX
12455,ὁ,ὁ,l-s---mn-,ATR
12456,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,SBJ
12457,ἐν,ἐν,r--------,AuxP
12458,σοὶ,σύ,p-s---cd-,ADV
12459,καὶ,καί,c--------,AuxY
12460,ὁ,ὁ,l-s---mn-,ATR
12461,καθαρὸς,καθαρός,a-s---mn-,SBJ
12462,ὡσαύτως,ὡσαύτως,d--------,ADV
12463,ἔδεται,ἐσθίω,v3spim---,CO
12464,ὡς,ὡς,c--------,AuxC
12465,δορκάδα,δορκάς,n-s---fa-,OBJ_CO
12466,ἢ,ἤ,c--------,COORD
12467,ἔλαφον,ἔλαφος,n-s---fa-,OBJ_CO
12468,·,·,u--------,AuxK
12469,πλὴν,πλήν,r--------,ADV
12470,αἷμα,αἷμα,n-s---na-,OBJ
12471,οὐ,οὐ,d--------,AuxZ
12472,φάγεσθε,ἐσθίω,v2pfim---,PRED
12473,",",",",u--------,AuxX
12474,ἐπὶ,ἐπί,r--------,AuxP
12475,τὴν,ὁ,l-s---fa-,ATR
12476,γῆν,γῆ,n-s---fa-,OBJ
12477,ἐκχεεῖς,ἐκχέω,v2sfia---,CO
12478,αὐτὸ,αὐτός,p-s---na-,OBJ
12479,ὡς,ὡς,c--------,AuxC
12480,ὕδωρ,ὕδωρ,n-s---na-,OBJ
12481,.,.,u--------,AuxK
12482,φύλαξαι,φυλάσσω,v2samm---,PRED_CO
12483,τὸν,ὁ,l-s---ma-,ATR
12484,μῆνα,μείς,n-s---ma-,OBJ
12485,τῶν,ὁ,l-p---mg-,ATR
12486,νέων,νέος,a-p---mg-,ATR
12487,καὶ,καί,c--------,COORD
12488,ποιήσεις,ποιέω,v2sfia---,PRED_CO
12489,τὸ,ὁ,l-s---na-,ATR
12490,πάσχα,πάσχα,n--------,OBJ
12491,Κυρίῳ,κύριος,n-s---md-,OBJ
12492,τῷ,ὁ,l-s---md-,ATR
12493,Θεῷ,θεός,n-s---md-,APOS
12494,σου,σύ,p-s---cg-,ATR
12495,",",",",u--------,AuxX
12496,ὅτι,ὅτι,c--------,AuxC
12497,ἐν,ἐν,r--------,AuxP
12498,τῷ,ὁ,l-s---md-,ATR
12499,μηνὶ,μείς,n-s---md-,ADV
12500,τῶν,ὁ,l-p---mg-,ATR
12501,νέων,νέος,a-p---mg-,ATR
12502,ἐξῆλθες,ἐξέρχομαι,v2saia---,ADV
12503,ἐξ,ἐκ,r--------,AuxP
12504,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
12505,νυκτός,νύξ,n-s---fg-,ADV
12506,.,.,u--------,AuxK
12507,καὶ,καί,c--------,AuxZ
12508,θύσεις,θύω,v2sfia---,PRED
12509,τὸ,ὁ,l-s---na-,ATR
12510,πάσχα,πάσχα,n--------,OBJ
12511,Κυρίῳ,κύριος,n-s---md-,OBJ
12512,τῷ,ὁ,l-s---md-,ATR
12513,Θεῷ,θεός,n-s---md-,APOS
12514,σου,σύ,p-s---cg-,ATR
12515,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
12516,καὶ,καί,c--------,COORD
12517,βόας,βοῦς,n-p---ca-,OBJ_CO
12518,ἐν,ἐν,r--------,AuxP
12519,τῷ,ὁ,l-s---md-,ATR
12520,τόπῳ,τόπος,n-s---md-,ADV
12521,",",",",u--------,AuxX
12522,ᾧ,ὅς,p-s---md-,OBJ
12523,ἐὰν,ἄν,g--------,AuxY
12524,ἐκλέξηται,ἐκλέγω,v3sasm---,ATR
12525,Κύριος,κύριος,n-s---mn-,SBJ
12526,ὁ,ὁ,l-s---mn-,ATR
12527,Θεός,θεός,n-s---mn-,APOS
12528,σου,σύ,p-s---cg-,ATR
12529,αὐτὸν,αὐτός,p-s---ma-,SBJ
12530,ἐπικληθῆναι,ἐπικαλέω,v--anp---,OBJ
12531,τὸ,ὁ,l-s---na-,ATR
12532,ὄνομα,ὄνομα,n-s---na-,OBJ
12533,αὐτοῦ,αὐτός,p-s---mg-,ATR
12534,ἐκεῖ,ἐκεῖ,d--------,ADV
12535,.,.,u--------,AuxK
12536,οὐ,οὐ,d--------,AuxZ
12537,φαγῇ,ἐσθίω,v2sfim---,PRED
12538,ἐπ’,ἐπί,r--------,AuxP
12539,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12540,ζύμην,ζύμη,n-s---fa-,OBJ
12541,·,·,u--------,AuxK
12542,ἑπτὰ,ἑπτά,m--------,ATR
12543,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12544,φαγῇ,ἐσθίω,v2sfim---,PRED
12545,ἐπ’,ἐπί,r--------,AuxP
12546,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12547,ἄζυμα,ἄζυμος,a-p---na-,ATR
12548,",",",",u--------,AuxX
12549,ἄρτον,ἄρτος,n-s---ma-,APOS
12550,κακώσεως,κάκωσις,n-s---fg-,ATR
12551,",",",",u--------,AuxX
12552,ὅτι,ὅτι,c--------,AuxC
12553,ἐν,ἐν,r--------,AuxP
12554,σπουδῇ,σπουδή,n-s---fd-,ADV
12555,ἐξήλθετε,ἐξέρχομαι,v2paia---,ADV
12556,ἐξ,ἐκ,r--------,AuxP
12557,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
12558,·,·,u--------,AuxK
12559,ἵνα,ἵνα,c--------,AuxC
12560,μνησθῆτε,μιμνῄσκω,v2pasp---,ADV
12561,τὴν,ὁ,l-s---fa-,ATR
12562,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
12563,τῆς,ὁ,l-s---fg-,ATR
12564,ἐξοδίας,ἐξοδία,n-s---fg-,ATR
12565,ὑμῶν,σύ,p-p---cg-,ATR
12566,ἐκ,ἐκ,r--------,AuxP
12567,γῆς,γῆ,n-s---fg-,ADV
12568,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
12569,πάσας,πᾶς,p-p---fa-,ATR
12570,τὰς,ὁ,l-p---fa-,ATR
12571,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12572,τῆς,ὁ,l-s---fg-,ATR
12573,ζωῆς,ζωή,n-s---fg-,ATR
12574,ὑμῶν,σύ,p-p---cg-,ATR
12575,.,.,u--------,AuxK
12576,E,E,z--------,PRED
12577,οὐκ,οὐ,d--------,AuxZ
12578,ὀφθήσεταί,ὁράω,v3sfip---,PRED_CO
12579,σοι,σύ,p-s---cd-,OBJ
12580,ζύμη,ζύμη,n-s---fn-,SBJ
12581,ἐν,ἐν,r--------,AuxP
12582,πᾶσι,πᾶς,p-p---nd-,ATR
12583,τοῖς,ὁ,l-p---nd-,ATR
12584,ὁρίοις,ὅριον,n-p---nd-,ADV
12585,σου,σύ,p-s---cg-,ATR
12586,ἑπτὰ,ἑπτά,m--------,ATR
12587,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12588,",",",",u--------,AuxX
12589,καὶ,καί,c--------,COORD
12590,οὐ,οὐ,d--------,AuxZ
12591,κοιμηθήσεται,κοιμάω,v3sfip---,PRED_CO
12592,ἀπὸ,ἀπό,r--------,AuxP
12593,τῶν,ὁ,l-p---ng-,ATR
12594,κρεῶν,κρέας,n-p---ng-,OBJ
12595,",",",",u--------,AuxX
12596,ὧν,ὅς,p-p---ng-,OBJ
12597,ἐὰν,ἄν,g--------,AuxY
12598,θύσῃς,θύω,v2sasa---,ATR
12599,τὸ,ὁ,l-s---na-,ATR
12600,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
12601,τῇ,ὁ,l-s---fd-,ATR
12602,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12603,τῇ,ὁ,l-s---fd-,ATR
12604,πρώτῃ,πρῶτος,a-s---fd-,ATR
12605,εἰς,εἰς,r--------,AuxP
12606,τὸ,ὁ,l-s---na-,ATR
12607,πρωΐ,πρωΐ,d--------,ADV
12608,.,.,u--------,AuxK
12609,οὐ,οὐ,d--------,AuxZ
12610,δυνήσῃ,δύναμαι,v2sfim---,PRED_CO
12611,θῦσαι,θύω,v--ana---,OBJ
12612,τὸ,ὁ,l-s---na-,ATR
12613,πάσχα,πάσχα,n--------,OBJ
12614,ἐν,ἐν,r--------,AuxP
12615,οὐδεμιᾷ,οὐδείς,p-s---fd-,ADV
12616,τῶν,ὁ,l-p---fg-,ATR
12617,πόλεών,πόλις,n-p---fg-,ATR
12618,σου,σύ,p-s---cg-,ATR
12619,",",",",u--------,AuxX
12620,ὧν,ὅς,p-p---fg-,OBJ
12621,Κύριος,κύριος,n-s---mn-,SBJ
12622,ὁ,ὁ,l-s---mn-,ATR
12623,Θεός,θεός,n-s---mn-,APOS
12624,σου,σύ,p-s---cg-,ATR
12625,δίδωσί,δίδωμι,v3spia---,ATR
12626,σοι,σύ,p-s---cd-,OBJ_CO
12627,",",",",u--------,AuxX
12628,ἀλλ’,ἀλλά,c--------,AuxY
12629,ἢ,ἤ,c--------,COORD
12630,εἰς,εἰς,r--------,AuxP
12631,τὸν,ὁ,l-s---ma-,ATR
12632,τόπον,τόπος,n-s---ma-,OBJ_CO
12633,",",",",u--------,AuxX
12634,ὃν,ὅς,p-s---ma-,OBJ
12635,ἂν,ἄν,g--------,AuxY
12636,ἐκλέξηται,ἐκλέγω,v3sasm---,ATR
12637,Κύριος,κύριος,n-s---mn-,SBJ
12638,ὁ,ὁ,l-s---mn-,ATR
12639,Θεός,θεός,n-s---mn-,APOS
12640,σου,σύ,p-s---cg-,ATR
12641,ἐπικληθῆναι,ἐπικαλέω,v--anp---,OBJ
12642,τὸ,ὁ,l-s---na-,ATR
12643,ὄνομα,ὄνομα,n-s---na-,OBJ
12644,αὐτοῦ,αὐτός,p-s---mg-,ATR
12645,ἐκεῖ,ἐκεῖ,d--------,ADV
12646,",",",",u--------,AuxX
12647,θύσεις,θύω,v2sfia---,PRED_CO
12648,τὸ,ὁ,l-s---na-,ATR
12649,πάσχα,πάσχα,n--------,OBJ
12650,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
12651,πρὸς,πρός,r--------,AuxP
12652,δυσμὰς,δυσμή,n-p---fa-,ADV
12653,ἡλίου,ἥλιος,n-s---mg-,ATR
12654,ἐν,ἐν,r--------,AuxP
12655,τῷ,ὁ,l-s---md-,ATR
12656,καιρῷ,καιρός,n-s---md-,ADV
12657,",",",",u--------,AuxX
12658,ᾧ,ὅς,p-s---md-,OBJ
12659,ἐξῆλθες,ἐξέρχομαι,v2saia---,ATR
12660,ἐξ,ἐκ,r--------,AuxP
12661,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
12662,",",",",u--------,AuxX
12663,καὶ,καί,c--------,AuxY
12664,ἑψήσεις,ἕψω,v2sfia---,PRED_CO
12665,καὶ,καί,c--------,AuxY
12666,ὀπτήσεις,ὀπτάω,v2sfia---,PRED_CO
12667,καὶ,καί,c--------,COORD
12668,φαγῇ,ἐσθίω,v2sfim---,PRED_CO
12669,ἐν,ἐν,r--------,AuxP
12670,τῷ,ὁ,l-s---md-,ATR
12671,τόπῳ,τόπος,n-s---md-,ADV
12672,",",",",u--------,AuxX
12673,οὗ,ὅς,p-s---mg-,OBJ
12674,ἐὰν,ἄν,g--------,AuxY
12675,ἐκλέξηται,ἐκλέγω,v3sasm---,ATR_CO
12676,Κύριος,κύριος,n-s---mn-,SBJ
12677,ὁ,ὁ,l-s---mn-,ATR
12678,Θεός,θεός,n-s---mn-,APOS
12679,σου,σύ,p-s---cg-,ATR
12680,αὐτόν,αὐτός,p-s---ma-,OBJ
12681,",",",",u--------,AuxX
12682,καὶ,καί,c--------,AuxY
12683,ἀποστραφήσῃ,ἀποστρέφω,v2sfip---,ATR_CO
12684,τὸ,ὁ,l-s---na-,ATR
12685,πρωΐ,πρωΐ,d--------,ADV
12686,καὶ,καί,c--------,COORD
12687,ἐλεύσῃ,ἔρχομαι,v2sfim---,ATR_CO
12688,εἰς,εἰς,r--------,AuxP
12689,τοὺς,ὁ,l-p---ma-,ATR
12690,οἴκους,οἶκος,n-p---ma-,OBJ
12691,σου,σύ,p-s---cg-,ATR
12692,.,.,u--------,AuxK
12693,ἓξ,ἕξ,m--------,ATR
12694,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12695,φαγῇ,ἐσθίω,v2sfim---,PRED_CO
12696,ἄζυμα,ἄζυμος,a-p---na-,ATR
12697,",",",",u--------,AuxX
12698,καὶ,καί,c--------,COORD
12699,τῇ,ὁ,l-s---fd-,ATR
12700,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12701,τῇ,ὁ,l-s---fd-,ATR
12702,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
12703,ἐξόδιον,ἐξόδιος,a-s---nn-,PNOM
12704,",",",",u--------,AuxX
12705,ἑορτὴ,ἑορτή,n-s---fn-,PNOM
12706,Κυρίῳ,κύριος,n-s---md-,ATR
12707,τῷ,ὁ,l-s---md-,ATR
12708,Θεῷ,θεός,n-s---md-,APOS
12709,σου,σύ,p-s---cg-,ATR
12710,·,·,u--------,AuxK
12711,E,E,z--------,PRED_CO
12712,οὐ,οὐ,d--------,AuxZ
12713,ποιήσεις,ποιέω,v2sfia---,PRED
12714,ἐν,ἐν,r--------,AuxP
12715,αὐτῇ,αὐτός,p-s---fd-,ADV
12716,πᾶν,πᾶς,p-s---na-,ATR
12717,ἔργον,ἔργον,n-s---na-,OBJ
12718,πλὴν,πλήν,r--------,AuxC
12719,ὅσα,ὅσος,p-p---nn-,SBJ
12720,ποιηθήσεται,ποιέω,v3sfip---,ADV
12721,ψυχῇ,ψυχή,n-s---fd-,ADV
12722,.,.,u--------,AuxK
12723,ἑπτά,ἑπτά,m--------,ATR
12724,ἑβδομάδας,ἑβδομάς,n-p---fa-,OBJ
12725,ἐξαριθμήσεις,ἐξαριθμέω,v2sfia---,PRED
12726,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
12727,·,·,u--------,AuxK
12728,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
12729,σου,σύ,p-s---cg-,SBJ
12730,δρέπανον,δρέπανον,n-s---na-,OBJ
12731,ἐπ’,ἐπί,r--------,AuxP
12732,ἀμητόν,ἄμητος,a-s---ma-,ATR
12733,",",",",u--------,AuxX
12734,ἄρξῃ,ἄρχω,v2sfim---,PRED
12735,ἐξαριθμῆσαι,ἐξαριθμέω,v--ana---,OBJ
12736,ἑπτὰ,ἑπτά,m--------,ATR
12737,ἑβδομάδας,ἑβδομάς,n-p---fa-,OBJ
12738,.,.,u--------,AuxK
12739,καὶ,καί,c--------,AuxZ
12740,ποιήσεις,ποιέω,v2sfia---,PRED
12741,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
12742,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
12743,Κυρίῳ,κύριος,n-s---md-,OBJ
12744,τῷ,ὁ,l-s---md-,ATR
12745,Θεῷ,θεός,n-s---md-,APOS
12746,σου,σύ,p-s---cg-,ATR
12747,καθὼς,καθώς,d--------,ADV
12748,ἡ,ὁ,l-s---fn-,ATR
12749,χείρ,χείρ,n-s---fn-,SBJ
12750,σου,σύ,p-s---cg-,ATR
12751,ἰσχύει,ἰσχύω,v3spia---,ATR
12752,",",",",u--------,AuxX
12753,ὅσα,ὅσος,p-p---na-,OBJ
12754,ἂν,ἄν,g--------,AuxY
12755,δῷ,δίδωμι,v3sasa---,ATR
12756,Κύριος,κύριος,n-s---mn-,SBJ
12757,ὁ,ὁ,l-s---mn-,ATR
12758,Θεός,θεός,n-s---mn-,APOS
12759,σου,σύ,p-s---cg-,ATR
12760,·,·,u--------,AuxK
12761,καὶ,καί,c--------,AuxZ
12762,εὐφρανθήσῃ,εὐφραίνω,v2sfip---,PRED
12763,ἐναντίον,ἐναντίον,r--------,AuxP
12764,Κυρίου,κύριος,n-s---mg-,ADV
12765,τοῦ,ὁ,l-s---mg-,ATR
12766,Θεοῦ,θεός,n-s---mg-,APOS
12767,σου,σύ,p-s---cg-,ATR
12768,",",",",u--------,AuxX
12769,σὺ,σύ,p-s---cn-,SBJ_CO
12770,καὶ,καί,c--------,AuxY
12771,ὁ,ὁ,l-s---mn-,ATR
12772,υἱός,υἱός,n-s---mn-,SBJ_CO
12773,σου,σύ,p-s---cg-,ATR
12774,καὶ,καί,c--------,AuxY
12775,ἡ,ὁ,l-s---fn-,ATR
12776,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
12777,σου,σύ,p-s---cg-,ATR
12778,",",",",u--------,AuxX
12779,ὁ,ὁ,l-s---mn-,ATR
12780,παῖς,παῖς,n-s---cn-,SBJ_CO
12781,σου,σύ,p-s---cg-,ATR
12782,καὶ,καί,c--------,AuxY
12783,ἡ,ὁ,l-s---fn-,ATR
12784,παιδίσκη,παιδίσκη,n-s---fn-,SBJ_CO
12785,σου,σύ,p-s---cg-,ATR
12786,καὶ,καί,c--------,AuxY
12787,ὁ,ὁ,l-s---mn-,ATR
12788,Λευίτης,Λευίτης,n-s---mn-,SBJ_CO
12789,καὶ,καί,c--------,AuxY
12790,ὁ,ὁ,l-s---mn-,ATR
12791,προσήλυτος,προσήλυτος,a-s---mn-,SBJ_CO
12792,καὶ,καί,c--------,AuxY
12793,ὁ,ὁ,l-s---mn-,ATR
12794,ὀρφανὸς,ὀρφανός,a-s---mn-,SBJ_CO
12795,καὶ,καί,c--------,COORD
12796,ἡ,ὁ,l-s---fn-,ATR
12797,χήρα,χήρα,n-s---fn-,SBJ_CO
12798,ἡ,ὁ,l-s---fn-,ATR
12799,οὖσα,εἰμί,v-sppafn-,ATR
12800,ἐν,ἐν,r--------,AuxP
12801,ὑμῖν,σύ,p-p---cd-,PNOM
12802,",",",",u--------,AuxX
12803,ἐν,ἐν,r--------,AuxP
12804,τῷ,ὁ,l-s---md-,ATR
12805,τόπῳ,τόπος,n-s---md-,ADV
12806,",",",",u--------,AuxX
12807,ᾧ,ὅς,p-s---md-,OBJ
12808,ἐὰν,ἄν,g--------,AuxY
12809,ἐκλέξηται,ἐκλέγω,v3sasm---,ATR_CO
12810,Κύριος,κύριος,n-s---mn-,SBJ
12811,ὁ,ὁ,l-s---mn-,ATR
12812,Θεός,θεός,n-s---mn-,APOS
12813,σου,σύ,p-s---cg-,ATR
12814,αὐτὸν,αὐτός,p-s---ma-,SBJ
12815,ἐπικληθῆναι,ἐπικαλέω,v--anp---,OBJ
12816,τὸ,ὁ,l-s---na-,ATR
12817,ὄνομα,ὄνομα,n-s---na-,OBJ
12818,αὐτοῦ,αὐτός,p-s---mg-,ATR
12819,ἐκεῖ,ἐκεῖ,d--------,ADV
12820,",",",",u--------,AuxX
12821,καὶ,καί,c--------,AuxY
12822,μνησθήσῃ,μιμνῄσκω,v2sfip---,ATR_CO
12823,ὅτι,ὅτι,c--------,AuxC
12824,οἰκέτης,οἰκέτης,n-s---mn-,PNOM
12825,ἐγένου,γίγνομαι,v2saim---,OBJ
12826,ἐν,ἐν,r--------,AuxP
12827,γῇ,γῆ,n-s---fd-,ADV
12828,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
12829,",",",",u--------,AuxX
12830,καὶ,καί,c--------,AuxY
12831,φυλάξῃ,φυλάσσω,v2sfim---,ATR_CO
12832,καὶ,καί,c--------,COORD
12833,ποιήσεις,ποιέω,v2sfia---,ATR_CO
12834,τὰς,ὁ,l-p---fa-,ATR
12835,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
12836,ταύτας,οὗτος,p-p---fa-,ATR
12837,.,.,u--------,AuxK
12838,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
12839,σκηνῶν,σκηνέω,v-sppamn-,ADV
12840,ποιήσεις,ποιέω,v2sfia---,PRED
12841,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
12842,ἑπτὰ,ἑπτά,m--------,ATR
12843,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12844,ἐν,ἐν,r--------,AuxP
12845,τῷ,ὁ,l-s---nd-,ATR
12846,συναγαγεῖν,συνάγω,v--ana---,ADV
12847,σε,σύ,p-s---ca-,SBJ
12848,ἐκ,ἐκ,r--------,AuxP
12849,τῆς,ὁ,l-s---fg-,ATR
12850,ἅλωνός,ἅλων,n-s---fg-,OBJ_CO
12851,σου,σύ,p-s---cg-,ATR
12852,καὶ,καί,c--------,COORD
12853,ἀπὸ,ἀπό,r--------,AuxP
12854,τῆς,ὁ,l-s---fg-,ATR
12855,ληνοῦ,ληνός,n-s---fg-,OBJ_CO
12856,σου,σύ,p-s---cg-,ATR
12857,·,·,u--------,AuxK
12858,καὶ,καί,c--------,AuxZ
12859,εὐφρανθήσῃ,εὐφραίνω,v2sfip---,PRED
12860,ἐν,ἐν,r--------,AuxP
12861,τῇ,ὁ,l-s---fd-,ATR
12862,ἑορτῇ,ἑορτή,n-s---fd-,ADV
12863,σου,σύ,p-s---cg-,ATR
12864,",",",",u--------,AuxX
