@id,@form,@lemma,@postag,@relation
5080,μου,ἐγώ,p-s---cg-,ATR
5081,ἀρεσάτω,ἀρέσκω,v3sama---,PRED_CO
5082,σοι,σύ,p-s---cd-,OBJ
5083,καὶ,καί,c--------,COORD
5084,τὰς,ὁ,l-p---fa-,ATR
5085,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
5086,σου,σύ,p-s---cg-,ATR
5087,ἐν,ἐν,r--------,AuxP
5088,ἐλεημοσύναις,ἐλεημοσύνη,n-p---fd-,ADV
5089,λύτρωσαι,λυτρόω,v2samm---,PRED_CO
5090,καὶ,καί,c--------,AuxY
5091,τὰς,ὁ,l-p---fa-,ATR
5092,ἀδικίας,ἀδικία,n-p---fa-,OBJ
5093,ἐν,ἐν,r--------,AuxP
5094,οἰκτιρμοῖς,οἰκτιρμός,n-p---md-,ADV
5095,πενήτων,πένης,n-p---mg-,ATR
5096,·,·,u--------,AuxK
5097,ἴσως,ἴσως,d--------,ADV
5098,ἔσται,εἰμί,v3sfim---,PRED
5099,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM
5100,τοῖς,ὁ,l-p---nd-,ATR
5101,παραπτώμασί,παράπτωμα,n-p---nd-,ADV
5102,σου,σύ,p-s---cg-,ATR
5103,ὁ,ὁ,l-s---mn-,ATR
5104,Θεός,θεός,n-s---mn-,SBJ
5105,.,.,u--------,AuxK
5106,—,—,u--------,AuxG
5107,ταῦτα,οὗτος,p-p---nn-,SBJ
5108,πάντα,πᾶς,p-p---nn-,ATR
5109,ἔφθασεν,φθάνω,v3saia---,PRED
5110,ἐπὶ,ἐπί,r--------,AuxP
5111,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
5112,τὸν,ὁ,l-s---ma-,ATR
5113,βασιλέα,βασιλεύς,n-s---ma-,APOS
5114,.,.,u--------,AuxK
5115,μετὰ,μετά,r--------,AuxP
5116,δωδεκάμηνον,δωδεκάμηνος,a-s---na-,ADV
5117,ἐπὶ,ἐπί,r--------,AuxP
5118,τῷ,ὁ,l-s---md-,ATR
5119,ναῷ,ναός,n-s---md-,ADV
5120,τῆς,ὁ,l-s---fg-,ATR
5121,βασιλείας,βασιλεία,n-s---fg-,ATR
5122,αὐτοῦ,αὐτός,p-s---mg-,ATR
5123,ἐν,ἐν,r--------,AuxP
5124,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
5125,περιπατῶν,περιπατέω,v-sppamn-,ADV
5126,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
5127,ὁ,ὁ,l-s---mn-,ATR
5128,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5129,καὶ,καί,c--------,COORD
5130,εἶπεν,λέγω,v3saia---,PRED_CO
5131,·,·,u--------,AuxK
5132,οὐχ,οὐ,d--------,AuxZ
5133,αὕτη,οὗτος,p-s---fn-,SBJ
5134,ἐστὶ,εἰμί,v3spia---,PRED
5135,Βαβυλὼν,Βαβυλών,n-s---fn-,PNOM
5136,ἡ,ὁ,l-s---fn-,ATR
5137,μεγάλη,μέγας,a-s---fn-,ATR
5138,",",",",u--------,AuxX
5139,ἣν,ὅς,p-s---fa-,OBJ
5140,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5141,ᾠκοδόμησα,οἰκοδομέω,v1saia---,ATR
5142,εἰς,εἰς,r--------,AuxP
5143,οἶκον,οἶκος,n-s---ma-,OBJ
5144,βασιλείας,βασιλεία,n-s---fg-,ATR
5145,ἐν,ἐν,r--------,AuxP
5146,τῷ,ὁ,l-s---nd-,ATR
5147,κράτει,κράτος,n-s---nd-,ADV
5148,τῆς,ὁ,l-s---fg-,ATR
5149,ἰσχύος,ἰσχύς,n-s---fg-,ATR
5150,μου,ἐγώ,p-s---cg-,ATR
5151,εἰς,εἰς,r--------,AuxP
5152,τιμὴν,τιμή,n-s---fa-,ADV
5153,τῆς,ὁ,l-s---fg-,ATR
5154,δόξης,δόξα,n-s---fg-,ATR
5155,μου,ἐγώ,p-s---cg-,ATR
5156,;,;,u--------,AuxK
5157,ἔτι,ἔτι,d--------,ADV
5158,τοῦ,ὁ,l-s---mg-,ATR
5159,λόγου,λόγος,n-s---mg-,SBJ
5160,ἐν,ἐν,r--------,AuxP
5161,τῷ,ὁ,l-s---nd-,ATR
5162,στόματι,στόμα,n-s---nd-,ADV
5163,τοῦ,ὁ,l-s---mg-,ATR
5164,βασιλέως,βασιλεύς,n-s---mg-,ATR
5165,ὄντος,εἰμί,v-sppamg-,ADV
5166,",",",",u--------,AuxX
5167,φωνὴ,φωνή,n-s---fn-,SBJ
5168,ἀπ’,ἀπό,r--------,AuxP
5169,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5170,ἐγένετο,γίγνομαι,v3saim---,PRED
5171,·,·,u--------,AuxK
5172,σοὶ,σύ,p-s---cd-,OBJ
5173,λέγουσι,λέγω,v3ppia---,PRED
5174,",",",",u--------,AuxX
5175,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ExD
5176,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
5177,",",",",u--------,AuxX
5178,ἡ,ὁ,l-s---fn-,ATR
5179,βασιλεία,βασιλεία,n-s---fn-,SBJ
5180,παρῆλθεν,παρέρχομαι,v3saia---,OBJ_CO
5181,ἀπὸ,ἀπό,r--------,AuxP
5182,σοῦ,σύ,p-s---cg-,OBJ
5183,",",",",u--------,AuxX
5184,καὶ,καί,c--------,AuxY
5185,ἀπὸ,ἀπό,r--------,AuxP
5186,τῶν,ὁ,l-p---mg-,ATR
5187,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
5188,σέ,σύ,p-s---ca-,OBJ
5189,ἐκδιώξουσι,ἐκδιώκω,v3pfia---,OBJ_CO
5190,",",",",u--------,AuxX
5191,καὶ,καί,c--------,AuxY
5192,μετὰ,μετά,r--------,AuxP
5193,θηρίων,θηρίον,n-p---ng-,ADV
5194,ἀγρίων,ἄγριος,a-p---ng-,ATR
5195,ἡ,ὁ,l-s---fn-,ATR
5196,κατοικία,κατοικία,n-s---fn-,SBJ_CO
5197,σου,σύ,p-s---cg-,ATR
5198,καὶ,καί,c--------,COORD
5199,χόρτον,χόρτος,n-s---ma-,SBJ_CO
5200,ὡς,ὡς,c--------,AuxC
5201,βοῦν,βοῦς,n-s---ca-,OBJ
5202,ψωμιοῦσί,ψωμίζω,v3pfia---,OBJ_CO
5203,σε,σύ,p-s---ca-,OBJ
5204,",",",",u--------,AuxX
5205,καὶ,καί,c--------,COORD
5206,ἑπτὰ,ἑπτά,m--------,ATR
5207,καιροὶ,καιρός,n-p---mn-,SBJ
5208,ἀλλαγήσονται,ἀλλάσσω,v3pfip---,OBJ_CO
5209,ἐπὶ,ἐπί,r--------,AuxP
5210,σέ,σύ,p-s---ca-,OBJ
5211,",",",",u--------,AuxX
5212,ἕως,ἕως,r--------,AuxC
5213,οὗ,ὅς,p-s---ng-,MWE
5214,γνῷς,γιγνώσκω,v2sasa---,ADV
5215,",",",",u--------,AuxX
5216,ὅτι,ὅτι,c--------,AuxC
5217,κυριεύει,κυριεύω,v3spia---,ADV_CO
5218,ὁ,ὁ,l-s---mn-,ATR
5219,ὕψιστος,ὕψιστος,a-s---mns,SBJ
5220,τῆς,ὁ,l-s---fg-,ATR
5221,βασιλείας,βασιλεία,n-s---fg-,ATR
5222,τῶν,ὁ,l-p---mg-,ATR
5223,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5224,",",",",u--------,AuxX
5225,καὶ,καί,c--------,COORD
5226,ᾧ,ὅς,p-s---md-,OBJ
5227,ἂν,ἄν,g--------,AuxY
5228,δόξῃ,δοκέω,v3sasa---,ADV
5229,",",",",u--------,AuxX
5230,δώσει,δίδωμι,v3sfia---,ADV_CO
5231,αὐτήν,αὐτός,p-s---fa-,OBJ
5232,.,.,u--------,AuxK
5233,αὐτῇ,αὐτός,p-s---fd-,ATR
5234,τῇ,ὁ,l-s---fd-,ATR
5235,ὥρᾳ,ὥρα,n-s---fd-,ADV
5236,ὁ,ὁ,l-s---mn-,ATR
5237,λόγος,λόγος,n-s---mn-,SBJ
5238,συνετελέσθη,συντελέω,v3saip---,PRED_CO
5239,ἐπὶ,ἐπί,r--------,AuxP
5240,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
5241,",",",",u--------,AuxX
5242,καὶ,καί,c--------,AuxY
5243,ἀπὸ,ἀπό,r--------,AuxP
5244,τῶν,ὁ,l-p---mg-,ATR
5245,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
5246,ἐξεδιώχθη,ἐκδιώκω,v3saip---,PRED_CO
5247,καὶ,καί,c--------,AuxY
5248,χόρτον,χόρτος,n-s---ma-,OBJ
5249,ὡς,ὡς,c--------,AuxC
5250,βοῦς,βοῦς,n-p---cn-,SBJ
5251,ἤσθιε,ἐσθίω,v3siia---,PRED_CO
5252,",",",",u--------,AuxX
5253,καὶ,καί,c--------,COORD
5254,ἀπὸ,ἀπό,r--------,AuxP
5255,τῆς,ὁ,l-s---fg-,ATR
5256,δρόσου,δρόσος,n-s---fg-,ADV
5257,τοῦ,ὁ,l-s---mg-,ATR
5258,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5259,τὸ,ὁ,l-s---nn-,ATR
5260,σῶμα,σῶμα,n-s---nn-,SBJ
5261,αὐτοῦ,αὐτός,p-s---mg-,ATR
5262,ἐβάφη,βάπτω,v3saip---,PRED_CO
5263,",",",",u--------,AuxX
5264,ἕως,ἕως,r--------,AuxC
5265,οὗ,ὅς,p-s---mg-,MWE
5266,αἱ,ὁ,l-p---fn-,ATR
5267,τρίχες,θρίξ,n-p---fn-,SBJ_CO
5268,αὐτοῦ,αὐτός,p-s---mg-,ATR
5269,ὡς,ὡς,c--------,AuxC
5270,λεόντων,λέων,n-p---mg-,OBJ
5271,ἐμεγαλύνθησαν,μεγαλύνω,v3paip---,ADV
5272,καὶ,καί,c--------,COORD
5273,οἱ,ὁ,l-p---mn-,ATR
5274,ὄνυχες,ὄνυξ,n-p---mn-,SBJ_CO
5275,αὐτοῦ,αὐτός,p-s---mg-,ATR
5276,ὡς,ὡς,c--------,AuxC
5277,ὀρνέων,ὄρνεον,n-p---ng-,OBJ
5278,.,.,u--------,AuxK
5279,—,—,u--------,AuxG
5280,καὶ,καί,c--------,AuxY
5281,μετὰ,μετά,r--------,AuxP
5282,τὸ,ὁ,l-s---na-,ATR
5283,τέλος,τέλος,n-s---na-,ADV
5284,τῶν,ὁ,l-p---fg-,ATR
5285,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
5286,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5287,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
5288,τοὺς,ὁ,l-p---ma-,ATR
5289,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
5290,μου,ἐγώ,p-s---cg-,ATR
5291,εἰς,εἰς,r--------,AuxP
5292,τὸν,ὁ,l-s---ma-,ATR
5293,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
5294,ἀνέλαβον,ἀναλαμβάνω,v1saia---,PRED_CO
5295,",",",",u--------,AuxX
5296,καὶ,καί,c--------,AuxY
5297,αἱ,ὁ,l-p---fn-,ATR
5298,φρένες,φρήν,n-p---fn-,SBJ
5299,μου,ἐγώ,p-s---cg-,ATR
5300,ἐπ’,ἐπί,r--------,AuxP
5301,ἐμὲ,ἐγώ,p-s---ca-,OBJ
5302,ἐπεστράφησαν,ἐπιστρέφω,v3paip---,PRED_CO
5303,",",",",u--------,AuxX
5304,καὶ,καί,c--------,AuxY
5305,τῷ,ὁ,l-s---md-,ATR
5306,Ὑψίστῳ,Ὕψιστος,n-s---md-,OBJ
5307,ηὐλόγησα,εὐλογέω,v1saia---,PRED_CO
5308,καὶ,καί,c--------,AuxY
5309,τῷ,ὁ,l-s---md-,ATR
5310,ζῶντι,ζάω,v-sppamd-,OBJ
5311,εἰς,εἰς,r--------,AuxP
5312,τὸν,ὁ,l-s---ma-,ATR
5313,αἰῶνα,αἰών,n-s---ma-,ADV
5314,ᾔνεσα,αἰνέω,v1saia---,PRED_CO
5315,καὶ,καί,c--------,COORD
5316,ἐδόξασα,δοξάζω,v1saia---,PRED_CO
5317,",",",",u--------,AuxX
5318,ὅτι,ὅτι,c--------,AuxC
5319,ἡ,ὁ,l-s---fn-,ATR
5320,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
5321,αὐτοῦ,αὐτός,p-s---mg-,ATR
5322,ἐξουσία,ἐξουσία,n-s---fn-,PNOM
5323,αἰώνιος,αἰώνιος,a-s---fn-,ATR
5324,καὶ,καί,c--------,AuxY
5325,ἡ,ὁ,l-s---fn-,ATR
5326,βασιλεία,βασιλεία,n-s---fn-,SBJ
5327,αὐτοῦ,αὐτός,p-s---mg-,ATR
5328,εἰς,εἰς,r--------,AuxP
5329,γενεὰν,γενεά,n-s---fa-,ADV_CO
5330,καὶ,καί,c--------,COORD
5331,γενεάν,γενεά,n-s---fa-,ADV_CO
5332,",",",",u--------,AuxX
5333,καὶ,καί,c--------,AuxY
5334,πάντες,πᾶς,p-p---mn-,ATR
5335,οἱ,ὁ,l-p---mn-,ATR
5336,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
5337,τὴν,ὁ,l-s---fa-,ATR
5338,γῆν,γῆ,n-s---fa-,OBJ
5339,ὡς,ὡς,c--------,AuxC
5340,οὐδὲν,οὐδείς,p-s---na-,OBJ
5341,ἐλογίσθησαν,λογίζομαι,v3paip---,ADV
5342,",",",",u--------,AuxX
5343,καὶ,καί,c--------,AuxY
5344,κατὰ,κατά,r--------,AuxP
5345,τὸ,ὁ,l-s---na-,ATR
5346,θέλημα,θέλημα,n-s---na-,ADV
5347,αὐτοῦ,αὐτός,p-s---mg-,ATR
5348,ποιεῖ,ποιέω,v3spia---,OBJ_CO
5349,ἐν,ἐν,r--------,AuxP
5350,τῇ,ὁ,l-s---fd-,ATR
5351,δυνάμει,δύναμις,n-s---fd-,ADV_CO
5352,τοῦ,ὁ,l-s---mg-,ATR
5353,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5354,καὶ,καί,c--------,COORD
5355,ἐν,ἐν,r--------,AuxP
5356,τῇ,ὁ,l-s---fd-,ATR
5357,κατοικίᾳ,κατοικία,n-s---fd-,ADV_CO
5358,τῆς,ὁ,l-s---fg-,ATR
5359,γῆς,γῆ,n-s---fg-,ATR
5360,",",",",u--------,AuxX
5361,καὶ,καί,c--------,AuxY
5362,οὐκ,οὐ,d--------,AuxZ
5363,ἔστιν,εἰμί,v3spia---,OBJ_CO
5364,ὃς,ὅς,p-s---mn-,SBJ
5365,ἀντιποιήσεται,ἀντιποιέω,v3sfim---,SBJ
5366,τῇ,ὁ,l-s---fd-,ATR
5367,χειρὶ,χείρ,n-s---fd-,ADV
5368,αὐτοῦ,αὐτός,p-s---mg-,ATR
5369,καὶ,καί,c--------,COORD
5370,ἐρεῖ,λέγω,v3sfia---,OBJ_CO
5371,αὐτῷ,αὐτός,p-s---md-,OBJ
5372,·,·,u--------,AuxK
5373,E,E,z--------,OBJ_CO
5374,E,E,z--------,UNLINKED
5375,τί,τίς,p-s---na-,OBJ
5376,ἐποίησας,ποιέω,v2saia---,PRED
5377,;,;,u--------,AuxK
5378,αὐτῷ,αὐτός,p-s---md-,ATR
5379,τῷ,ὁ,l-s---md-,ATR
5380,καιρῷ,καιρός,n-s---md-,ADV
5381,αἱ,ὁ,l-p---fn-,ATR
5382,φρένες,φρήν,n-p---fn-,SBJ
5383,μου,ἐγώ,p-s---cg-,ATR
5384,ἐπεστράφησαν,ἐπιστρέφω,v3paip---,PRED_CO
5385,ἐπ’,ἐπί,r--------,AuxP
5386,ἐμέ,ἐγώ,p-s---ca-,OBJ
5387,",",",",u--------,AuxX
5388,καὶ,καί,c--------,AuxY
5389,εἰς,εἰς,r--------,AuxP
5390,τὴν,ὁ,l-s---fa-,ATR
5391,τιμὴν,τιμή,n-s---fa-,OBJ
5392,τῆς,ὁ,l-s---fg-,ATR
5393,βασιλείας,βασιλεία,n-s---fg-,ATR
5394,μου,ἐγώ,p-s---cg-,ATR
5395,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
5396,",",",",u--------,AuxX
5397,καὶ,καί,c--------,AuxY
5398,ἡ,ὁ,l-s---fn-,ATR
5399,μορφή,μορφή,n-s---fn-,SBJ
5400,μου,ἐγώ,p-s---cg-,ATR
5401,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
5402,ἐπ’,ἐπί,r--------,AuxP
5403,ἐμέ,ἐγώ,p-s---ca-,OBJ
5404,",",",",u--------,AuxX
5405,καὶ,καί,c--------,AuxY
5406,οἱ,ὁ,l-p---mn-,ATR
5407,τύραννοί,τύραννος,n-p---mn-,SBJ_CO
5408,μου,ἐγώ,p-s---cg-,ATR
5409,καὶ,καί,c--------,COORD
5410,οἱ,ὁ,l-p---mn-,ATR
5411,μεγιστᾶνές,μεγιστάν,n-p---mn-,SBJ_CO
5412,μου,ἐγώ,p-s---cg-,ATR
5413,ἐζήτουν,ζητέω,v3piia---,PRED_CO
5414,με,ἐγώ,p-s---ca-,OBJ
5415,",",",",u--------,AuxX
5416,καὶ,καί,c--------,AuxY
5417,ἐπὶ,ἐπί,r--------,AuxP
5418,τὴν,ὁ,l-s---fa-,ATR
5419,βασιλείαν,βασιλεία,n-s---fa-,OBJ
5420,μου,ἐγώ,p-s---cg-,ATR
5421,ἐκραταιώθην,κραταιόω,v1saip---,PRED_CO
5422,",",",",u--------,AuxX
5423,καὶ,καί,c--------,COORD
5424,μεγαλωσύνη,μεγαλωσύνη,n-s---fn-,SBJ
5425,περισσοτέρα,περισσός,a-s---fnc,ATR
5426,προσετέθη,προστίθημι,v3saip---,PRED_CO
5427,μοι,ἐγώ,p-s---cd-,OBJ
5428,.,.,u--------,AuxK
5429,νῦν,νῦν,d--------,ADV
5430,οὖν,οὖν,g--------,AuxY
5431,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5432,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
5433,αἰνῶ,αἰνέω,v1spia---,PRED_CO
5434,καὶ,καί,c--------,AuxY
5435,ὑπερυψῶ,ὑπερυψόω,v1spia---,PRED_CO
5436,καὶ,καί,c--------,COORD
5437,δοξάζω,δοξάζω,v1spia---,PRED_CO
5438,τὸν,ὁ,l-s---ma-,ATR
5439,βασιλέα,βασιλεύς,n-s---ma-,OBJ
5440,τοῦ,ὁ,l-s---mg-,ATR
5441,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5442,",",",",u--------,AuxX
5443,ὅτι,ὅτι,c--------,AuxC
5444,πάντα,πᾶς,p-p---nn-,ATR
5445,τὰ,ὁ,l-p---nn-,ATR
5446,ἔργα,ἔργον,n-p---nn-,SBJ
5447,αὐτοῦ,αὐτός,p-s---mg-,ATR
5448,ἀληθινὰ,ἀληθινός,a-p---nn-,PNOM
5449,καὶ,καί,c--------,AuxY
5450,αἱ,ὁ,l-p---fn-,ATR
5451,τρίβοι,τρίβος,n-p---fn-,ATR
5452,αὐτοῦ,αὐτός,p-s---mg-,ATR
5453,κρίσεις,κρίσις,n-p---fn-,PNOM
5454,",",",",u--------,AuxX
5455,καὶ,καί,c--------,AuxY
5456,πάντας,πᾶς,p-p---ma-,ATR
5457,τοὺς,ὁ,l-p---ma-,ATR
5458,πορευομένους,πορεύω,v-pppmma-,OBJ
5459,ἐν,ἐν,r--------,AuxP
5460,ὑπερηφανίᾳ,ὑπερηφανία,n-s---fd-,ADV
5461,δύναται,δύναμαι,v3spim---,ADV
5462,ταπεινῶσαι,ταπεινόω,v--ana---,OBJ
5463,.,.,u--------,AuxK
5464,E,E,z--------,UNLINKED
5465,Βαλτάσαρ,Βαλτάσαρ,n-s---mn-,SBJ
5466,ὁ,ὁ,l-s---mn-,ATR
5467,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5468,ἐποίησε,ποιέω,v3saia---,PRED_CO
5469,δεῖπνον,δεῖπνον,n-s---na-,OBJ
5470,μέγα,μέγας,a-s---na-,ATR
5471,τοῖς,ὁ,l-p---md-,ATR
5472,μεγιστᾶσιν,μεγιστάν,n-p---md-,OBJ
5473,αὐτοῦ,αὐτός,p-s---mg-,ATR
5474,χιλίοις,χίλιοι,m-p---md-,ATR
5475,",",",",u--------,AuxX
5476,καὶ,καί,c--------,COORD
5477,κατέναντι,κατέναντι,r--------,AuxP
5478,τῶν,ὁ,l-p---mg-,ATR
5479,χιλίων,χίλιοι,m-p---mg-,ADV
5480,ὁ,ὁ,l-s---mn-,ATR
5481,οἶνος,οἶνος,n-s---mn-,SBJ
5482,.,.,u--------,AuxK
5483,E,E,z--------,PRED_CO
5484,καὶ,καί,c--------,AuxZ
5485,πίνων,πίνω,v-sppamn-,ADV
5486,Βαλτάσαρ,Βαλτάσαρ,n-s---mn-,SBJ
5487,εἶπεν,λέγω,v3saia---,PRED
5488,ἐν,ἐν,r--------,AuxP
5489,τῇ,ὁ,l-s---fd-,ATR
5490,γεύσει,γεῦσις,n-s---fd-,ADV
5491,τοῦ,ὁ,l-s---mg-,ATR
5492,οἴνου,οἶνος,n-s---mg-,ATR
5493,τοῦ,ὁ,l-s---ng-,ATR
5494,ἐνεγκεῖν,φέρω,v--ana---,ATR
5495,τὰ,ὁ,l-p---na-,ATR
5496,σκεύη,σκεῦος,n-p---na-,OBJ
5497,τὰ,ὁ,l-p---na-,ATR
5498,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
5499,καὶ,καί,c--------,COORD
5500,τὰ,ὁ,l-p---na-,ATR
5501,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR_CO
5502,",",",",u--------,AuxX
5503,ἃ,ὅς,p-p---na-,OBJ
5504,ἐξήνεγκε,ἐκφέρω,v3saia---,ATR_CO
5505,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
5506,ὁ,ὁ,l-s---mn-,ATR
5507,πατὴρ,πατήρ,n-s---mn-,APOS
5508,αὐτοῦ,αὐτός,p-s---mg-,ATR
5509,ἐκ,ἐκ,r--------,AuxP
5510,τοῦ,ὁ,l-s---mg-,ATR
5511,ναοῦ,ναός,n-s---mg-,ADV
5512,τοῦ,ὁ,l-s---mg-,ATR
5513,ἐν,ἐν,r--------,AuxP
5514,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
5515,",",",",u--------,AuxX
5516,καὶ,καί,c--------,COORD
5517,πιέτωσαν,πιέω,v3ppma---,ATR_CO
5518,ἐν,ἐν,r--------,AuxP
5519,αὐτοῖς,αὐτός,p-p---md-,ADV
5520,ὁ,ὁ,l-s---mn-,ATR
5521,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
5522,καὶ,καί,c--------,AuxY
5523,οἱ,ὁ,l-p---mn-,ATR
5524,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ_CO
5525,αὐτοῦ,αὐτός,p-s---mg-,ATR
5526,καὶ,καί,c--------,AuxY
5527,αἱ,ὁ,l-p---fn-,ATR
5528,παλλακαὶ,παλλακή,n-p---fn-,SBJ_CO
5529,αὐτοῦ,αὐτός,p-s---mg-,ATR
5530,καὶ,καί,c--------,COORD
5531,αἱ,ὁ,l-p---fn-,ATR
5532,παράκοιτοι,παράκοιτος,n-p---mn-,SBJ_CO
5533,αὐτοῦ,αὐτός,p-s---mg-,ATR
5534,.,.,u--------,AuxK
5535,καὶ,καί,c--------,AuxZ
5536,ἠνέχθησαν,φέρω,v3paip---,PRED_CO
5537,τὰ,ὁ,l-p---nn-,ATR
5538,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
5539,τὰ,ὁ,l-p---nn-,ATR
5540,χρυσᾶ,χρύσεος,a-p---nn-,ATR
5541,καὶ,καί,c--------,COORD
5542,τὰ,ὁ,l-p---nn-,ATR
5543,ἀργυρᾶ,ἀργύρεος,a-p---nn-,SBJ_CO
5544,",",",",u--------,AuxX
5545,ἃ,ὅς,p-p---na-,OBJ
5546,ἐξήνεγκεν,ἐκφέρω,v3saia---,ATR
5547,ἐκ,ἐκ,r--------,AuxP
5548,τοῦ,ὁ,l-s---mg-,ATR
5549,ναοῦ,ναός,n-s---mg-,OBJ
5550,τοῦ,ὁ,l-s---mg-,ATR
5551,Θεοῦ,θεός,n-s---mg-,ATR
5552,τοῦ,ὁ,l-s---mg-,ATR
5553,ἐν,ἐν,r--------,AuxP
5554,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
5555,",",",",u--------,AuxX
5556,καὶ,καί,c--------,COORD
5557,ἔπινον,πίνω,v3piia---,PRED_CO
5558,ἐν,ἐν,r--------,AuxP
5559,αὐτοῖς,αὐτός,p-p---md-,ADV
5560,ὁ,ὁ,l-s---mn-,ATR
5561,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
5562,καὶ,καί,c--------,AuxY
5563,οἱ,ὁ,l-p---mn-,ATR
5564,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ_CO
5565,αὐτοῦ,αὐτός,p-s---mg-,ATR
5566,καὶ,καί,c--------,AuxY
5567,αἱ,ὁ,l-p---fn-,ATR
5568,παλλακαὶ,παλλακή,n-p---fn-,SBJ_CO
5569,αὐτοῦ,αὐτός,p-s---mg-,ATR
5570,καὶ,καί,c--------,COORD
5571,αἱ,ὁ,l-p---fn-,ATR
5572,παράκοιτοι,παράκοιτος,n-p---mn-,SBJ_CO
5573,αὐτοῦ,αὐτός,p-s---mg-,ATR
5574,·,·,u--------,AuxK
5575,ἔπινον,πίνω,v3piia---,PRED_CO
5576,οἶνον,οἶνος,n-s---ma-,OBJ
5577,καὶ,καί,c--------,COORD
5578,ᾔνεσαν,αἰνέω,v3paia---,PRED_CO
5579,τοὺς,ὁ,l-p---ma-,ATR
5580,θεοὺς,θεός,n-p---ma-,OBJ
5581,τοὺς,ὁ,l-p---ma-,ATR
5582,χρυσοῦς,χρύσεος,a-p---ma-,ATR_CO
5583,καὶ,καί,c--------,AuxY
5584,ἀργυροῦς,ἀργύρεος,a-p---ma-,ATR_CO
5585,καὶ,καί,c--------,AuxY
5586,χαλκοῦς,χάλκεος,a-p---ma-,ATR_CO
5587,καὶ,καί,c--------,AuxY
5588,σιδηροῦς,σιδήρεος,a-p---ma-,ATR_CO
5589,καὶ,καί,c--------,AuxY
5590,ξυλίνους,ξύλινος,a-p---ma-,ATR_CO
5591,καὶ,καί,c--------,COORD
5592,λιθίνους,λίθινος,a-p---ma-,ATR_CO
5593,.,.,u--------,AuxK
5594,ἐν,ἐν,r--------,AuxP
5595,αὐτῇ,αὐτός,p-s---fd-,ATR
5596,τῇ,ὁ,l-s---fd-,ATR
5597,ὥρᾳ,ὥρα,n-s---fd-,ADV
5598,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
5599,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
5600,χειρὸς,χείρ,n-s---fg-,ATR
5601,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5602,καὶ,καί,c--------,AuxY
5603,ἔγραφον,γράφω,v3piia---,PRED_CO
5604,κατέναντι,κατέναντι,r--------,AuxP
5605,τῆς,ὁ,l-s---fg-,ATR
5606,λαμπάδος,λαμπάς,n-s---fg-,ADV
5607,ἐπὶ,ἐπί,r--------,AuxP
5608,τὸ,ὁ,l-s---na-,ATR
5609,κονίαμα,κονίαμα,n-s---na-,OBJ
5610,τοῦ,ὁ,l-s---mg-,ATR
5611,τοίχου,τοῖχος,n-s---mg-,ATR
5612,τοῦ,ὁ,l-s---mg-,ATR
5613,οἴκου,οἶκος,n-s---mg-,ATR
