@id,@form,@lemma,@postag,@relation
1121,αὐτίκα,αὐτίκα,d--------,ADV
1122,παύσειν,παύω,v--fna---,OBJ
1123,τοὺς,ὁ,l-p---ma-,ATR
1124,πάσχοντας,πάσχω,v-pppama-,OBJ
1125,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
1126,αὐτὸς,αὐτός,p-s---mn-,ADV
1127,μεταξὺ,μεταξύ,r--------,ADV
1128,σπώμενος,σπάω,v-sppmmn-,ADV
1129,ὑπὸ,ὑπό,r--------,AuxP
1130,βηχὸς,βήξ,n-s---fg-,OBJ
1131,ἐφαίνετο,φαίνω,v3siim---,ATR
1132,.,.,u--------,AuxK
1133,ταῦτα,οὗτος,p-p---na-,OBJ
1134,μὲν,μέν,g--------,AuxY
1135,καὶ,καί,c--------,AuxZ
1136,τὰ,ὁ,l-p---na-,ATR
1137,τοιαῦτα,τοιοῦτος,p-p---na-,CO
1138,πολλὰ,πολύς,a-p---na-,ATR
1139,ἕτερα,ἕτερος,p-p---na-,ATR
1140,εἴποι,λέγω,v3saoa---,PRED
1141,τις,τις,p-s---cn-,SBJ
1142,ἂν,ἄν,g--------,AuxY
1143,οἷος,οἷος,p-s---mn-,PNOM
1144,σὺ,σύ,p-s---cn-,SBJ
1145,κατηγορῶν,κατηγορέω,v-sppamn-,ADV_CO
1146,ἐν,ἐν,r--------,AuxP
1147,οὕτως,οὕτως,d--------,ADV
1148,ἀμφιλαφεῖ,ἀμφιλαφής,a-s---fd-,ATR
1149,τῇ,ὁ,l-s---fd-,ATR
1150,ὑποθέσει,ὑπόθεσις,n-s---fd-,ADV
1151,καὶ,καί,c--------,COORD
1152,μυρίας,μυρίος,a-p---fa-,ATR
1153,τὰς,ὁ,l-p---fa-,ATR
1154,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
1155,παρεχομένῃ,παρέχω,v-sppmfd-,ADV_CO
1156,·,·,u--------,AuxK
1157,E,E,z--------,UNLINKED
1158,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1159,δὲ,δέ,c--------,AuxY
1160,ἤδη,ἤδη,d--------,ADV
1161,σκοπῶ,σκοπέω,v1spia---,PRED
1162,ἥντινα,ὅστις,p-s---fa-,OBJ
1163,καὶ,καί,c--------,AuxZ
1164,τράπωμαι,τρέπω,v1sasm---,OBJ
1165,πρὸς,πρός,r--------,AuxP
1166,τὴν,ὁ,l-s---fa-,ATR
1167,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1168,.,.,u--------,AuxK
1169,ἆρά,ἆρα,g--------,AuxY
1170,μοι,ἐγώ,p-s---cd-,ADV
1171,κράτιστον,κρατύς,a-s---nns,PNOM
1172,",",",",u--------,AuxX
1173,ἐθελοκακήσαντα,ἐθελοκακέω,v-sapama-,ADV_CO
1174,καὶ,καί,c--------,AuxY
1175,τὰ,ὁ,l-p---na-,ATR
1176,νῶτα,νῶτον,n-p---na-,OBJ
1177,ἐπιστρέψαντα,ἐπιστρέφω,v-sapama-,ADV_CO
1178,καὶ,καί,c--------,COORD
1179,ἀδικεῖν,ἀδικέω,v--pna---,ADV_CO
1180,οὐκ,οὐ,d--------,AuxZ
1181,ἀρνούμενον,ἀρνέομαι,v-sppmma-,ADV_CO
1182,ἐπὶ,ἐπί,r--------,AuxP
1183,τὴν,ὁ,l-s---fa-,ATR
1184,κοινὴν,κοινός,a-s---fa-,ATR
1185,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1186,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
1187,καταφυγεῖν,καταφεύγω,v--ana---,SBJ
1188,",",",",u--------,AuxX
1189,—,—,u--------,AuxG
1190,λέγω,λέγω,v1spia---,ExD_CO
1191,δὲ,δέ,c--------,AuxY
1192,τὴν,ὁ,l-s---fa-,ATR
1193,Τύχην,Τύχη,n-s---fa-,OBJ_CO
1194,καὶ,καί,c--------,AuxY
1195,Μοῖραν,Μοῖρα,n-s---fa-,OBJ_CO
1196,καὶ,καί,c--------,COORD
1197,Εἱμαρμένην,Εἱμαρμένη,n-s---fa-,OBJ_CO
1198,—,—,u--------,AuxG
1199,καὶ,καί,c--------,AuxY
1200,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ
1201,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1202,ἔχειν,ἔχω,v--pna---,CO
1203,μοι,ἐγώ,p-s---cd-,OBJ
1204,τοὺς,ὁ,l-p---ma-,ATR
1205,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,OBJ
1206,εἰδότας,οἶδα,v-prpama-,OBJ
1207,ὡς,ὡς,c--------,AuxC
1208,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1209,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1210,κύριοι,κύριος,a-p---mn-,PNOM
1211,",",",",u--------,AuxX
1212,ἀλλ’,ἀλλά,c--------,COORD
1213,ὑπό,ὑπό,r--------,AuxP
1214,τινος,τις,p-s---cg-,ADV_CO
1215,κρείττονος,κρατύς,a-s---ngc,ATR
1216,",",",",u--------,AuxX
1217,μᾶλλον,μάλα,d-------c,ADV
1218,δὲ,δέ,c--------,AuxY
1219,μιᾶς,εἷς,m-s---fg-,OBJ
1220,τῶν,ὁ,l-p---fg-,ATR
1221,προειρημένων,προλέγω,v-prpmfg-,ATR
1222,ἀγόμεθα,ἄγω,v1ppim---,ExD_CO
1223,οὐχ,οὐ,d--------,AuxZ
1224,ἑκόντες,ἑκών,a-p---mn-,ADV
1225,",",",",u--------,AuxX
1226,ἀλλ’,ἀλλά,c--------,COORD
1227,ἀναίτιοι,ἀναίτιος,a-p---mn-,ADV
1228,παντάπασιν,παντάπασι,d--------,ADV
1229,ἄντες,ἀνθίημι,v2sama---,ExD_CO
1230,ὧν,ὅς,p-p---ng-,OBJ
1231,λέγομεν,λέγω,v1ppia---,OBJ_CO
1232,ἢ,ἤ,c--------,COORD
1233,ποιοῦμεν,ποιέω,v1ppia---,OBJ_CO
1234,;,;,u--------,AuxK
1235,E,E,z--------,PRED
1236,E,E,z--------,ADV_CO
1237,ἢ,ἤ,c--------,AuxY
1238,τοῦτο,οὗτος,p-s---nn-,SBJ
1239,μὲν,μέν,g--------,AuxY
1240,κομιδῇ,κομιδῇ,d--------,ADV
1241,ἰδιωτικόν,ἰδιωτικός,a-s---nn-,PNOM
1242,",",",",u--------,AuxX
1243,καὶ,καί,c--------,AuxY
1244,οὐ,οὐ,d--------,AuxZ
1245,-δ’,δέ,c--------,MWE
1246,ἂν,ἄν,g--------,AuxY
1247,σύ,σύ,p-s---cn-,SBJ
1248,με,ἐγώ,p-s---ca-,OBJ
1249,",",",",u--------,AuxX
1250,ὦ,ὦ,i--------,AuxZ
1251,φιλότης,φιλότης,n-s---fn-,ExD
1252,",",",",u--------,AuxX
1253,ἀνάσχοιο,ἀνέχω,v2saom---,PRED_CO
1254,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1255,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1256,προισχόμενον,προίσχω,v-sppmma-,OBJ_CO
1257,καὶ,καί,c--------,AuxY
1258,συνήγορον,συνήγορος,a-s---ma-,OCOMP
1259,τὸν,ὁ,l-s---ma-,ATR
1260,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
1261,παραλαμβάνοντα,παραλαμβάνω,v-sppama-,OBJ_CO
1262,καὶ,καί,c--------,COORD
1263,τὰ,ὁ,l-p---na-,ATR
1264,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1265,ἔπη,ἔπος,n-p---na-,OBJ
1266,ῥαψῳδοῦντα,ῥαψῳδέω,v-sppama-,OBJ_CO
1267,",",",",u--------,AuxX
1268,"""","""",u--------,AuxG
1269,μοῖραν,μοῖρα,n-s---fa-,SBJ
1270,δ’,δέ,c--------,AuxY
1271,οὔτινά,οὔτις,p-s---ma-,ATR
1272,φημι,φημί,v1spia---,PRED_CO
1273,πεφυγμένον,φεύγω,v-srpmma-,PNOM
1274,ἔμμεναι,εἰμί,v--pna---,OBJ
1275,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1276,"""","""",u--------,AuxG
1277,καὶ,καί,c--------,COORD
1278,τό,ὁ,l-s---na-,OBJ
1279,"""","""",u--------,AuxG
1280,γεινομένῳ,γίγνομαι,v-sppmmd-,ATR
1281,ἐπένησε,ἐπινέω,v3saia---,PRED_CO
1282,λίνῳ,λίνον,n-s---nd-,OBJ
1283,",",",",u--------,AuxX
1284,ὅτε,ὅτε,c--------,AuxC
1285,μιν,μιν,p-s---ma-,OBJ
1286,τέκε,τίκτω,v3saia---,ADV
1287,μήτηρ,μήτηρ,n-s---fn-,SBJ
1288,"""","""",u--------,AuxG
1289,.,.,u--------,AuxK
1290,E,E,z--------,UNLINKED
1291,εἰ,εἰ,c--------,AuxC
1292,δὲ,δέ,c--------,AuxY
1293,τοῦτον,οὗτος,p-s---ma-,ATR
1294,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1295,τὸν,ὁ,l-s---ma-,ATR
1296,λόγον,λόγος,n-s---ma-,OBJ
1297,ὡς,ὡς,c--------,AuxC
1298,οὐ,οὐ,d--------,AuxZ
1299,πάνυ,πάνυ,d--------,ADV
1300,ἀξιόπιστον,ἀξιόπιστος,a-s---na-,OCOMP
1301,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1302,λέγοιμι,λέγω,v1spoa---,ADV
1303,",",",",u--------,AuxX
1304,μή,μή,d--------,AuxZ
1305,-τε,τε,c--------,AuxY
1306,ὑπὸ,ὑπό,r--------,AuxP
1307,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
1308,μή,μή,d--------,AuxZ
1309,-τε,τε,c--------,COORD
1310,ὑπ’,ὑπό,r--------,AuxP
1311,ἄλλης,ἄλλος,p-s---fg-,ATR
1312,τινὸς,τις,p-s---cg-,ATR
1313,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ_CO
1314,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1315,δελεασθεὶς,δελεάζω,v-sappmn-,ADV
1316,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
1317,τὴν,ὁ,l-s---fa-,ATR
1318,παροῦσαν,πάρειμι,v-sppafa-,ATR
1319,συνουσίαν,συνουσία,n-s---fa-,OBJ
1320,",",",",u--------,AuxX
1321,ἀλλὰ,ἀλλά,c--------,AuxY
1322,τὴν,ὁ,l-s---fa-,ATR
1323,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
1324,καὶ,καί,c--------,AuxY
1325,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
1326,καὶ,καί,c--------,COORD
1327,μεγαλόνοιαν,μεγαλόνοια,n-s---fa-,OBJ_CO
1328,τοῦ,ὁ,l-s---mg-,ATR
1329,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1330,θαυμάσας,θαυμάζω,v-sapamn-,ADV
1331,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
1332,κοινωνῆσαι,κοινωνέω,v--ana---,OBJ
1333,πράξεων,πρᾶξις,n-p---fg-,OBJ
1334,τῷ,ὁ,l-s---md-,ATR
1335,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1336,",",",",u--------,AuxX
1337,δέδοικα,δείδω,v1sria---,PRED
1338,μὴ,μή,d--------,AuxC
1339,πρὸς,πρός,r--------,AuxP
1340,τῇ,ὁ,l-s---fd-,ATR
1341,ἐπιφερομένῃ,ἐπιφέρω,v-sppmfd-,ATR
1342,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV
1343,κολακείας,κολακεία,n-s---fg-,ATR
1344,αἰτίαν,αἰτία,n-s---fa-,OBJ
1345,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
1346,κα-,καί,c--------,AuxY
1347,κᾆτα,εἶτα,d--------,ADV
1348,εὑρίσκωμαι,εὑρίσκω,v1spsm---,OBJ
1349,ἥλῳ,ἧλος,n-s---md-,OBJ
1350,",",",",u--------,AuxX
1351,φασίν,φημί,v3ppia---,ExD
1352,",",",",u--------,AuxX
1353,ἐκκρούων,ἐκκρούω,v-sppamn-,ADV
1354,τὸν,ὁ,l-s---ma-,ATR
1355,ἧλον,ἧλος,n-s---ma-,OBJ_CO
1356,",",",",u--------,AuxX
1357,καὶ,καί,c--------,COORD
1358,μείζονί,μέγας,a-s---ndc,OBJ
1359,γε,γε,g--------,AuxZ
1360,τὸν,ὁ,l-s---ma-,ATR
1361,σμικρότερον,μικρός,a-s---mac,OBJ_CO
1362,",",",",u--------,AuxX
1363,ὅσῳ,ὅσος,p-s---nd-,ADV
1364,κολακεία,κολακεία,n-s---fn-,SBJ
1365,τῶν,ὁ,l-p---ng-,ATR
1366,ἄλλων,ἄλλος,p-p---ng-,ATR
1367,ἁπάντων,ἅπας,p-p---ng-,ATR
1368,κακῶν,κακός,a-p---ng-,ATR
1369,τὸ,ὁ,l-s---na-,ATR
1370,δουλοπρεπέστατον,δουλοπρεπής,a-s---nas,PNOM
1371,εἶναι,εἰμί,v--pna---,OBJ
1372,καὶ,καί,c--------,AuxY
1373,ταύτῃ,οὗτος,p-s---fd-,ADV
1374,χείριστον,κακός,a-s---nas,OCOMP
1375,νενόμισται,νομίζω,v3srim---,ATR
1376,.,.,u--------,AuxK
1377,E,E,z--------,UNLINKED
1378,τί,τίς,p-s---nn-,SBJ
1379,οὖν,οὖν,g--------,AuxY
1380,ἄλλο,ἄλλος,p-s---nn-,ATR
1381,",",",",u--------,AuxX
1382,εἰ,εἰ,c--------,AuxC
1383,μή,μή,d--------,AuxZ
1384,-τε,τε,c--------,AuxY
1385,ταῦτα,οὗτος,p-p---na-,OBJ_CO
1386,μή,μή,d--------,AuxZ
1387,-τε,τε,c--------,COORD
1388,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ_CO
1389,λέγειν,λέγω,v--pna---,OBJ
1390,δοκεῖ,δοκέω,v3spia---,ADV
1391,",",",",u--------,AuxX
1392,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
1393,ἐστιν,εἰμί,v3spia---,PRED
1394,ἢ,ἤ,c--------,AuxY
1395,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV_CO
1396,μη,μή,d--------,AuxZ
1397,-δὲ,δέ,c--------,COORD
1398,ἓν,εἷς,m-s---na-,OBJ
1399,ὑγιὲς,ὑγιής,a-s---na-,ATR
1400,εἰπεῖν,λέγω,v--ana---,ADV_CO
1401,ἔχειν,ἔχω,v--pna---,OBJ
1402,;,;,u--------,AuxK
1403,E,E,z--------,UNLINKED
1404,μία,εἷς,m-s---fn-,PNOM
1405,μοι,ἐγώ,p-s---cd-,ADV
1406,ἴσως,ἴσως,d--------,ADV
1407,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1408,ἄγκυρα,ἄγκυρα,n-s---fn-,SBJ
1409,ἔτι,ἔτι,d--------,ADV
1410,ἄβροχος,ἄβροχος,a-s---fn-,PNOM
1411,",",",",u--------,AuxX
1412,ὀδύρεσθαι,ὀδύρομαι,v--pnm---,SBJ_CO
1413,τὸ,ὁ,l-s---na-,ATR
1414,γῆρας,γῆρας,n-s---na-,OBJ
1415,καὶ,καί,c--------,AuxY
1416,τὴν,ὁ,l-s---fa-,ATR
1417,νόσον,νόσος,n-s---fa-,CO
1418,καὶ,καί,c--------,AuxY
1419,μετὰ,μετά,r--------,AuxP
1420,τούτων,οὗτος,p-p---ng-,ADV
1421,τὴν,ὁ,l-s---fa-,ATR
1422,πενίαν,πενία,n-s---fa-,OBJ
1423,πάντα,πᾶς,p-p---na-,ATR
1424,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1425,καὶ,καί,c--------,COORD
1426,πάσχειν,πάσχω,v--pna---,SBJ_CO
1427,ἀναπείθουσαν,ἀναπείθω,v-sppafa-,ADV
1428,",",",",u--------,AuxX
1429,ὡς,ὡς,c--------,AuxC
1430,ἐκφύγοι,ἐκφεύγω,v3saoa---,ADV
1431,τις,τις,p-s---cn-,SBJ
1432,αὐτήν,αὐτός,p-s---fa-,OBJ
1433,·,·,u--------,AuxK
1434,E,E,z--------,PRED
1435,καὶ,καί,c--------,AuxY
1436,ἐν,ἐν,r--------,AuxP
1437,τῷ,ὁ,l-s---nd-,ATR
1438,τοιούτῳ,τοιοῦτος,p-s---nd-,ADV
1439,οὐκ,οὐ,d--------,AuxZ
1440,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
1441,ἴσως,ἴσως,d--------,ADV
1442,καὶ,καί,c--------,AuxZ
1443,τὴν,ὁ,l-s---fa-,ATR
1444,τοῦ,ὁ,l-s---mg-,ATR
1445,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
1446,Μήδειαν,Μήδεια,n-s---fa-,SBJ
1447,παρακαλέσαι,παρακαλέω,v--ana---,SBJ
1448,παρελθοῦσαν,παρέρχομαι,v-sapafa-,ADV
1449,εἰπεῖν,λέγω,v--ana---,SBJ
1450,ὑπὲρ,ὑπέρ,r--------,AuxP
1451,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1452,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
1453,τὰ,ὁ,l-p---na-,ATR
1454,ἰαμβεῖα,ἰαμβεῖος,a-p---na-,OBJ
1455,μικρὸν,μικρός,a-s---na-,ADV
1456,αὐτὰ,αὐτός,p-p---na-,OBJ
1457,παρῳδήσασαν,παρῳδέω,v-sapafa-,ADV
1458,·,·,u--------,AuxK
1459,E,E,z--------,PRED
1460,"""","""",u--------,AuxG
1461,καὶ,καί,c--------,AuxY
1462,μανθάνω,μανθάνω,v1spia---,PRED_CO
1463,μὲν,μέν,g--------,AuxY
1464,οἷα,οἷος,p-p---na-,ATR
1465,δρᾶν,δράω,v--pna---,OBJ
1466,μέλλω,μέλλω,v1spia---,OBJ
1467,κακά,κακός,a-p---na-,OBJ
1468,",",",",u--------,AuxX
1469,πενία,πενία,n-s---fn-,SBJ
1470,δὲ,δέ,c--------,COORD
1471,κρείσσων,κρατύς,a-s---fnc,PNOM
1472,τῶν,ὁ,l-p---ng-,ATR
1473,ἐμῶν,ἐμός,a-p---ng-,ATR
1474,βουλευμάτων,βούλευμα,n-p---ng-,ADV
1475,"""","""",u--------,AuxG
1476,.,.,u--------,AuxK
1477,E,E,z--------,PRED_CO
1478,τὸ,ὁ,l-s---na-,OBJ
1479,μὲν,μέν,g--------,AuxY
1480,γὰρ,γάρ,g--------,AuxY
1481,τοῦ,ὁ,l-s---mg-,ATR
1482,Θεόγνιδος,Θέογνις,n-s---mg-,ATR
1483,κα-,καί,c--------,MWE
1484,κἂν,ἐάν,c--------,AuxC
1485,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1486,μὴ,μή,d--------,AuxZ
1487,λέγω,λέγω,v1spsa---,ADV
1488,",",",",u--------,AuxX
1489,τίς,τίς,p-s---cn-,SBJ
1490,οὐκ,οὐ,d--------,AuxZ
1491,οἶδεν,οἶδα,v3sria---,PRED
1492,",",",",u--------,AuxX
1493,οὐκ,οὐ,d--------,AuxZ
1494,ἀπαξιοῦντος,ἀπαξιόω,v-sppamg-,ADV
1495,",",",",u--------,AuxX
1496,καὶ,καί,c--------,AuxY
1497,ἐς,εἰς,r--------,AuxP
1498,βαθυκήτεα,βαθυκήτης,a-s---ma-,ATR
1499,πόντον,πόντος,n-s---ma-,OBJ
1500,σφᾶς,σφεῖς,p-p---ca-,OBJ
1501,αὐτοὺς,αὐτός,p-p---ma-,ATR
1502,ῥιπτεῖν,ῥίπτω,v--pna---,OBJ
1503,καὶ,καί,c--------,AuxY
1504,κατὰ,κατά,r--------,AuxP
1505,κρημνῶν,κρημνός,n-p---mg-,ADV
1506,γε,γε,g--------,AuxZ
1507,ἠλιβάτων,ἠλίβατος,a-p---mg-,ATR
1508,",",",",u--------,AuxX
1509,εἰ,εἰ,c--------,AuxC
1510,μέλλει,μέλλω,v3spia---,ADV
1511,τις,τις,p-s---cn-,SBJ
1512,οὕτως,οὕτως,d--------,ADV
1513,ἀποδράσεσθαι,ἀποδιδράσκω,v--fnm---,OBJ
1514,τὴν,ὁ,l-s---fa-,ATR
1515,πενίαν,πενία,n-s---fa-,OBJ
1516,;,;,u--------,AuxK
1517,ταῦτα,οὗτος,p-p---nn-,SBJ
1518,μὲν,μέν,g--------,AuxY
1519,εἶναι,εἰμί,v--pna---,OBJ
1520,δοκεῖ,δοκέω,v3spia---,PRED
1521,",",",",u--------,AuxX
1522,ἅ,ὅς,p-p---na-,OBJ
1523,τις,τις,p-s---cn-,SBJ
1524,ἂν,ἄν,g--------,AuxY
1525,ὡς,ὡς,c--------,AuxC
1526,ἐν,ἐν,r--------,AuxP
1527,τοιούτῳ,τοιοῦτος,p-s---nd-,ADV
1528,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
1529,ἔχοι,ἔχω,v3spoa---,ATR
1530,",",",",u--------,AuxX
1531,οὐ,οὐ,d--------,AuxZ
1532,πάνυ,πάνυ,d--------,ADV
1533,εὐπρόσωπον,εὐπρόσωπος,a-s---na-,ATR
1534,ἕκαστον,ἕκαστος,p-s---na-,APOS
1535,αὐτῶν,αὐτός,p-p---ng-,ATR
1536,.,.,u--------,AuxK
1537,σὺ,σύ,p-s---cn-,SBJ
1538,δέ,δέ,c--------,AuxY
1539,μοι,ἐγώ,p-s---cd-,OBJ
1540,θάρρει,θαρσέω,v2spma---,PRED
1541,",",",",u--------,AuxX
1542,ὦ,ὦ,i--------,AuxZ
1543,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1544,",",",",u--------,AuxX
1545,ὡς,ὡς,c--------,AuxZ
1546,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
1547,τούτων,οὗτος,p-p---ng-,SBJ
1548,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1549,χρησομένου,χράω,v-sfpmmg-,ADV
1550,·,·,u--------,AuxK
1551,μὴ,μή,d--------,AuxZ
1552,γὰρ,γάρ,g--------,AuxY
1553,τοσοῦτός,τοσοῦτος,p-s---mn-,ATR
1554,ποτε,ποτέ,d--------,ADV
1555,λιμὸς,λιμός,n-s---mn-,SBJ
1556,καταλάβοι,καταλαμβάνω,v3saoa---,PRED
1557,τὸ,ὁ,l-s---na-,ATR
1558,Ἄργος,Ἄργος,n-s---na-,OBJ
1559,",",",",u--------,AuxX
1560,ὡς,ὡς,c--------,AuxC
1561,τὴν,ὁ,l-s---fa-,ATR
1562,Κυλλάραβιν,Κυλλάραβις,n-s---fa-,SBJ
1563,σπείρειν,σπείρω,v--pna---,ADV
1564,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
1565,·,·,u--------,AuxK
1566,οὐ,οὐ,d--------,AuxZ
1567,-δ’,δέ,c--------,MWE
1568,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1569,οὕτω,οὕτως,d--------,ADV
1570,πένητες,πένης,n-p---mn-,PNOM
1571,εὐλόγου,εὔλογος,a-s---fg-,ATR
1572,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
1573,ὡς,ὡς,c--------,AuxC
1574,ὑπὸ,ὑπό,r--------,AuxP
1575,ἀπορίας,ἀπορία,n-s---fg-,ADV
1576,τὰ,ὁ,l-p---na-,ATR
1577,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1578,κρησφύγετα,κρησφύγετον,n-p---na-,OBJ
1579,πρὸς,πρός,r--------,AuxP
1580,τὴν,ὁ,l-s---fa-,ATR
1581,κατηγορίαν,κατηγορία,n-s---fa-,ADV
1582,ζητεῖν,ζητέω,v--pna---,OBJ
1583,.,.,u--------,AuxK
1584,E,E,z--------,PRED
1585,ἀλλά,ἀλλά,c--------,AuxY
1586,μοι,ἐγώ,p-s---cd-,OBJ
1587,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1588,ἐννόησον,ἐννοέω,v2sama---,PRED
1589,",",",",u--------,AuxX
1590,ὡς,ὡς,c--------,AuxC
1591,πάμπολυ,πάμπολυς,a-s---na-,ADV
1592,διαφέρει,διαφέρω,v3spia---,ADV
1593,",",",",u--------,AuxX
1594,ἐς,εἰς,r--------,AuxP
1595,οἰκίαν,οἰκία,n-s---fa-,OBJ
1596,τινὸς,τις,p-s---cg-,ATR
1597,πλουσίου,πλούσιος,a-s---mg-,ATR
1598,ὑπόμισθον,ὑπόμισθος,a-s---fa-,ATR
1599,παρελθόντα,παρέρχομαι,v-sapama-,ADV
1600,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
1601,καὶ,καί,c--------,COORD
1602,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ_CO
1603,ὅσα,ὅσος,p-p---na-,OBJ
1604,μοί,ἐγώ,p-s---cd-,OBJ
1605,φησι,φημί,v3spia---,OBJ
1606,τὸ,ὁ,l-s---nn-,ATR
1607,βιβλίον,βιβλίον,n-s---nn-,SBJ
1608,",",",",u--------,AuxX
1609,ἢ,ἤ,c--------,AuxY
1610,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1611,πράττοντά,πράσσω,v-sppama-,ADV_CO
1612,τι,τις,p-s---na-,OBJ
1613,τῶν,ὁ,l-p---ng-,ATR
1614,κοινῶν,κοινός,a-p---ng-,ATR
1615,καὶ,καί,c--------,COORD
1616,ἐς,εἰς,r--------,AuxP
1617,δύναμιν,δύναμις,n-s---fa-,OBJ
1618,πολιτευόμενον,πολιτεύω,v-sppmma-,ADV_CO
1619,ἐπὶ,ἐπί,r--------,AuxP
1620,τούτῳ,οὗτος,p-s---nd-,ADV
1621,παρὰ,παρά,r--------,AuxP
1622,βασιλέως,βασιλεύς,n-s---mg-,ADV
1623,μισθοφορεῖν,μισθοφορέω,v--pna---,OBJ_CO
1624,.,.,u--------,AuxK
1625,διελθὼν,διέρχομαι,v-sapamn-,ADV_CO
1626,δὴ,δή,g--------,AuxY
1627,καὶ,καί,c--------,COORD
1628,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1629,καταθεὶς,κατατίθημι,v-sapamn-,ADV_CO
1630,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
1631,σκόπει,σκοπέω,v2spma---,PRED
1632,·,·,u--------,AuxK
1633,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1634,γὰρ,γάρ,g--------,AuxY
1635,τὸ,ὁ,l-s---na-,ATR
1636,τῶν,ὁ,l-p---mg-,ATR
1637,μουσικῶν,μουσικός,a-p---mg-,ATR
1638,δὴ,δή,g--------,AuxY
1639,τοῦτο,οὗτος,p-s---na-,OBJ
1640,",",",",u--------,AuxX
1641,δὶς,δίς,d--------,ADV
1642,διὰ,διά,r--------,AuxP
1643,πασῶν,πᾶς,p-p---fg-,ADV
1644,τὸ,ὁ,l-s---na-,ATR
1645,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,AuxY
1648,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1649,ἐοικότας,ἔοικα,v-prpama-,OBJ
1650,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1651,τοὺς,ὁ,l-p---ma-,ATR
1652,βίους,βίος,n-p---ma-,OBJ
1653,",",",",u--------,AuxX
1654,ὅσον,ὅσος,p-s---na-,ADV
1655,μόλυβδος,μόλυβδος,n-s---mn-,SBJ
1656,ἀργύρῳ,ἄργυρος,n-s---md-,OBJ
1657,καὶ,καί,c--------,AuxY
1658,χαλκὸς,χαλκός,n-s---mn-,CO
1659,χρυσῷ,χρυσός,n-s---md-,ADV
1660,καὶ,καί,c--------,AuxY
1661,ἀνεμώνη,ἀνεμώνη,n-s---fn-,CO
1662,ῥόδῳ,ῥόδος,n-s---nd-,ADV_CO
1663,καὶ,καί,c--------,COORD
