@id,@form,@lemma,@postag,@relation
1138,τοῦ,ὁ,l-s---mg-,ATR
1139,δήμου,δῆμος,n-s---mg-,ADV
1140,λέγειν,λέγω,v--pna---,OBJ
1141,ὑπὲρ,ὑπέρ,r--------,AuxP
1142,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
1143,φανερῶς,φανερός,d--------,ADV
1144,ἐδημηγόρεις,δημηγορέω,v2siia---,OBJ
1145,;,;,u--------,AuxK
1146,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1147,γὰρ,γάρ,g--------,AuxY
1148,οἶμαι,οἴομαι,v1spim---,PRED
1149,καὶ,καί,c--------,AuxZ
1150,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1151,γνῶναι,γιγνώσκω,v--ana---,OBJ
1152,ἅπαντας,ἅπας,p-p---ma-,SBJ
1153,ὅτι,ὅτι,c--------,AuxC
1154,τοῦτ’,οὗτος,p-s---na-,OBJ
1155,ἐποίησας,ποιέω,v2saia---,OBJ_CO
1156,καὶ,καί,c--------,AuxY
1157,περὶ,περί,r--------,AuxP
1158,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
1159,καὶ,καί,c--------,COORD
1160,περὶ,περί,r--------,AuxP
1161,τῶν,ὁ,l-p---mg-,ATR
1162,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
1163,ἁπάντων,ἅπας,p-p---mg-,ATR
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,AuxY
1166,ὅτι,ὅτι,c--------,AuxC
1167,χρήματα,χρῆμα,n-p---na-,OBJ
1168,εἰς,εἰς,r--------,AuxP
1169,ταῦτα,οὗτος,p-p---na-,ADV
1170,δοθέντα,δίδωμι,v-pappna-,ADV
1171,ἐκ,ἐκ,r--------,AuxP
1172,τῆς,ὁ,l-s---fg-,ATR
1173,Ἀσίας,Ἀσία,n-s---fg-,ADV
1174,αὐτὸς,αὐτός,p-s---mn-,SBJ
1175,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1176,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1177,περιποιησάμενος,περιποιέω,v-sapmmn-,ADV
1178,κατανήλωσας,καταναλίσκω,v2saia---,OBJ_CO
1179,τὰ,ὁ,l-p---na-,ATR
1180,πολλά,πολύς,a-p---na-,OBJ
1181,",",",",u--------,AuxX
1182,καὶ,καί,c--------,AuxY
1183,νῦν,νῦν,d--------,ADV
1184,δὲ,δέ,c--------,AuxY
1185,ναυτικοῖς,ναυτικός,a-p---nd-,ATR
1186,ἐργάζῃ,ἐργάζομαι,v2spim---,OBJ_CO
1187,χρήμασιν,χρῆμα,n-p---nd-,ADV
1188,καὶ,καί,c--------,AuxY
1189,ἐκδόσεις,ἔκδοσις,n-p---fa-,OBJ
1190,δίδως,δίδωμι,v2spia---,OBJ_CO
1191,",",",",u--------,AuxX
1192,καὶ,καί,c--------,AuxY
1193,πριάμενος,πρίαμαι,v-sppmmn-,ADV
1194,οἰκίαν,οἰκία,n-s---fa-,OBJ
1195,G?μο,G,z--------,GAP
1196,G?υπαG?ν,G,z--------,GAP
1197,τωG?ρωι,G,z--------,GAP
1198,",",",",u--------,AuxX
1199,οὐκ,οὐ,d--------,AuxZ
1200,οἰκεῖς,οἰκέω,v2spia---,OBJ_CO
1201,ἐν,ἐν,r--------,AuxP
1202,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
1203,",",",",u--------,AuxX
1204,ἀλλ’,ἀλλά,c--------,COORD
1205,ἐξορμεῖς,ἐξορμάω,v2spia---,OBJ_CO
1206,ἐκ,ἐκ,r--------,AuxP
1207,τῆς,ὁ,l-s---fg-,ATR
1208,πόλεως,πόλις,n-s---fg-,ADV
1209,.,.,u--------,AuxK
1210,δεῖ,δέω,v3spia---,PRED
1211,δὲ,δέ,c--------,AuxY
1212,τὸν,ὁ,l-s---ma-,ATR
1213,δίκαιον,δίκαιος,a-s---ma-,ATR
1214,δημαγωγὸν,δημαγωγός,n-s---ma-,SBJ
1215,σωτῆρα,σωτήρ,n-s---ma-,PNOM
1216,τῆς,ὁ,l-s---fg-,ATR
1217,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1218,πατρίδος,πατρίς,n-s---fg-,ATR
1219,εἶναι,εἰμί,v--pna---,SBJ
1220,",",",",u--------,AuxX
1221,μὴ,μή,d--------,AuxZ
1222,δραπέτην,δραπέτης,n-s---ma-,APOS
1223,.,.,u--------,AuxK
1224,ἐπειδὴ,ἐπειδή,c--------,AuxC
1225,δὲ,δέ,c--------,AuxY
1226,νῦν,νῦν,d--------,ADV
1227,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
1228,οὕτως,οὕτως,d--------,ADV
1229,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1230,πρὸς,πρός,r--------,AuxP
1231,τὴν,ὁ,l-s---fa-,ATR
1232,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1233,προσέπεσεν,προσπίπτω,v3saia---,ADV
1234,ὥστε,ὥστε,c--------,AuxC
1235,μηδένα,μηδείς,p-s---ma-,SBJ
1236,προαισθέσθαι,προαισθάνομαι,v--anm---,ADV
1237,",",",",u--------,AuxX
1238,τὰ,ὁ,l-p---nn-,SBJ
1239,δ’,δέ,c--------,AuxY
1240,ἐν,ἐν,r--------,AuxP
1241,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR_CO
1242,καὶ,καί,c--------,COORD
1243,τῇ,ὁ,l-s---fd-,ATR
1244,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1245,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR_CO
1246,οὕτως,οὕτως,d--------,ADV
1247,ἔχοντα,ἔχω,v-pppann-,ADV
1248,κατέλαβεν,καταλαμβάνω,v3saia---,PRED
1249,ὑπὸ,ὑπό,r--------,AuxP
1250,τῆς,ὁ,l-s---fg-,ATR
1251,ἀφίξεως,ἄφιξις,n-s---fg-,OBJ_CO
1252,τῆς,ὁ,l-s---fg-,ATR
1253,Νικάνορος,Νικάνωρ,n-s---mg-,ATR
1254,καὶ,καί,c--------,COORD
1255,τῶν,ὁ,l-p---ng-,ATR
1256,ἐπιταγμάτων,ἐπίταγμα,n-p---ng-,OBJ_CO
1257,ὧν,ὅς,p-p---ng-,OBJ
1258,ἧκεν,ἥκω,v3siia---,ATR
1259,φέρων,φέρω,v-sppamn-,ADV
1260,παρ’,παρά,r--------,AuxP
1261,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
1262,περί,περί,r--------,AuxP
1263,τε,τε,c--------,AuxY
1264,τῶν,ὁ,l-p---mg-,ATR
1265,φυγάδων,φυγάς,n-p---mg-,ADV_CO
1266,καὶ,καί,c--------,COORD
1267,περὶ,περί,r--------,AuxP
1268,τοῦ,ὁ,l-s---ng-,ATR
1269,τοὺς,ὁ,l-p---ma-,ATR
1270,κοινοὺς,κοινός,a-p---ma-,ATR
1271,συλλόγους,σύλλογος,n-p---ma-,ADV_CO
1272,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR_CO
1273,τε,τε,c--------,AuxY
1274,καὶ,καί,c--------,AuxY
1275,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR_CO
1276,καὶ,καί,c--------,COORD
1277,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR_CO
1278,.,.,u--------,AuxK
1279,G?,G,z--------,GAP
1280,.,.,u--------,AuxK
1281,ταῦτα,οὗτος,p-p---na-,OBJ
1282,σὺ,σύ,p-s---cn-,SBJ
1283,παρεσκεύακας,παρασκευάζω,v2sria---,PRED
1284,τῷ,ὁ,l-s---nd-,ATR
1285,ψηφίσματι,ψήφισμα,n-s---nd-,OBJ
1286,",",",",u--------,AuxX
1287,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
1288,τὸν,ὁ,l-s---ma-,ATR
1289,Ἅρπαλον,Ἅρπαλος,n-s---ma-,OBJ
1290,",",",",u--------,AuxX
1291,καὶ,καί,c--------,AuxY
1292,τοὺς,ὁ,l-p---ma-,ATR
1293,μὲν,μέν,g--------,AuxY
1294,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1295,ἅπαντας,ἅπας,p-p---ma-,ATR
1296,πρεσβεύεσθαι,πρεσβεύω,v--pnm---,OBJ
1297,πεποίηκας,ποιέω,v2sria---,PRED
1298,ὡς,ὡς,c--------,AuxP
1299,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1300,",",",",u--------,AuxX
1301,οὐκ,οὐ,d--------,AuxZ
1302,ἔχοντας,ἔχω,v-pppama-,ADV
1303,ἄλλην,ἄλλος,p-s---fa-,ATR
1304,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1305,ἀποστροφήν,ἀποστροφή,n-s---fa-,OBJ
1306,",",",",u--------,AuxX
1307,τοὺς,ὁ,l-p---ma-,ATR
1308,δὲ,δέ,c--------,AuxY
1309,σατράπας,σατράπης,n-p---ma-,OBJ
1310,",",",",u--------,AuxX
1311,οἳ,ὅς,p-p---mn-,SBJ
1312,αὐτοὶ,αὐτός,p-p---mn-,ADV
1313,ἂν,ἄν,g--------,AuxY
1314,ἧκον,ἥκω,v3piia---,ATR
1315,ἑκόντες,ἑκών,a-p---mn-,ADV
1316,πρὸς,πρός,r--------,AuxP
1317,ταύτην,οὗτος,p-s---fa-,ATR
1318,τὴν,ὁ,l-s---fa-,ATR
1319,δύναμιν,δύναμις,n-s---fa-,ADV
1320,",",",",u--------,AuxX
1321,ἔχοντες,ἔχω,v-pppamn-,ADV
1322,τὰ,ὁ,l-p---na-,ATR
1323,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1324,καὶ,καί,c--------,COORD
1325,τοὺς,ὁ,l-p---ma-,ATR
1326,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
1327,ὅσους,ὅσος,p-p---ma-,OBJ
1328,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1329,αὐτῶν,αὐτός,p-p---mg-,ATR
1330,εἶχεν,ἔχω,v3siia---,ATR
1331,",",",",u--------,AuxX
1332,τούτους,οὗτος,p-p---ma-,OBJ
1333,σύμπαντας,σύμπας,a-p---ma-,ADV
1334,οὐ,οὐ,d--------,AuxZ
1335,μόνον,μόνος,d--------,ADV
1336,κεκώλυκας,κωλύω,v2sria---,CO
1337,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
1338,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1339,τῇ,ὁ,l-s---fd-,ATR
1340,συλλήψει,σύλληψις,n-s---fd-,OBJ
1341,τῇ,ὁ,l-s---fd-,ATR
1342,Ἁρπάλου,Ἅρπαλος,n-s---mg-,ATR
1343,",",",",u--------,AuxX
1344,ἀλλὰ,ἀλλά,c--------,AuxY
1345,καὶ,καί,c--------,AuxZ
1346,G?,G,z--------,GAP
1347,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1348,αὐτῶν,αὐτός,p-p---mg-,ATR
1349,.,.,u--------,AuxK
1350,E,E,z--------,UNLINKED
1351,G?,G,z--------,GAP
1352,ὑπὸ,ὑπό,r--------,AuxP
1353,δημοσθένους,δημοσθένης,n-s---mg-,OBJ
1354,ἀποσταλείς,ἀποστέλλω,v-sappmn-,ADV
1355,",",",",u--------,AuxX
1356,παρὰ,παρά,r--------,AuxP
1357,δ’,δέ,c--------,AuxY
1358,Ὀλυμπιάδι,Ὀλυμπιάς,n-s---fd-,ADV
1359,Καλλίας,Καλλίας,n-s---mn-,SBJ
1360,ὁ,ὁ,l-s---mn-,ATR
1361,Χαλκιδεύς,Χαλκιδεύς,n-s---mn-,ATR
1362,",",",",u--------,AuxX
1363,ὁ,ὁ,l-s---mn-,ATR
1364,Ταυροσθένους,Ταυροσθένης,n-s---mg-,ATR
1365,ἀδελφός,ἀδελφός,n-s---mn-,APOS
1366,·,·,u--------,AuxK
1367,E,E,z--------,PRED
1368,τούτους,οὗτος,p-p---ma-,SBJ
1369,γὰρ,γάρ,g--------,AuxY
1370,ἔγραψε,γράφω,v3saia---,PRED_CO
1371,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1372,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1373,εἶναι,εἰμί,v--pna---,OBJ
1374,καὶ,καί,c--------,COORD
1375,χρῆται,χράω,v3spim---,PRED_CO
1376,τούτοις,οὗτος,p-p---nd-,OBJ
1377,πάντων,πᾶς,p-p---ng-,ATR
1378,μάλιστα,μάλα,d-------s,ADV
1379,.,.,u--------,AuxK
1380,καὶ,καί,c--------,AuxY
1381,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1382,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1383,·,·,u--------,AuxK
1384,E,E,z--------,PRED
1385,οὐδέποτε,οὐδέποτε,d--------,ADV
1386,γὰρ,γάρ,g--------,AuxY
1387,οἶμαι,οἴομαι,v1spim---,PRED
1388,ἐπὶ,ἐπί,r--------,AuxP
1389,τῶν,ὁ,l-p---mg-,ATR
1390,αὐτῶν,αὐτός,p-p---mg-,OBJ
1391,μένων,μένω,v-sppamn-,ADV
1392,εἰκότως,ἔοικα,d--------,ADV
1393,φίλους,φίλος,a-p---ma-,OBJ
1394,τοὺς,ὁ,l-p---ma-,ATR
1395,ἀπ’,ἀπό,r--------,AuxP
1396,Εὐρίπου,Εὔριπος,n-s---mg-,ATR
1397,κέκτηται,κτάομαι,v3srim---,OBJ
1398,.,.,u--------,AuxK
1399,εἶτα,εἶτα,d--------,ADV
1400,σὺ,σύ,p-s---cn-,SBJ
1401,περὶ,περί,r--------,AuxP
1402,φιλίας,φιλία,n-s---fg-,ADV
1403,πρὸς,πρός,r--------,AuxP
1404,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1405,τολμήσεις,τολμάω,v2sfia---,PRED
1406,αὐτίκα,αὐτίκα,d--------,ADV
1407,μάλα,μάλα,d--------,ADV
1408,λέγειν,λέγω,v--pna---,OBJ
1409,G?,G,z--------,GAP
1410,.,.,u--------,AuxK
1411,G?,G,z--------,GAP
1412,ταύτην,οὗτος,p-s---fa-,ATR
1413,τὴν,ὁ,l-s---fa-,ATR
1414,φιλίαν,φιλία,n-s---fa-,OBJ
1415,διέλυσας,διαλύω,v2saia---,PRED
1416,αὐτός,αὐτός,p-s---mn-,ADV
1417,",",",",u--------,AuxX
1418,ὅτε,ὅτε,c--------,AuxC
1419,χρυσίον,χρυσίον,n-s---na-,OBJ
1420,κατὰ,κατά,r--------,AuxP
1421,τῆς,ὁ,l-s---fg-,ATR
1422,πατρίδος,πατρίς,n-s---fg-,ADV
1423,ἔλαβες,λαμβάνω,v2saia---,ADV_CO
1424,καὶ,καί,c--------,COORD
1425,μετεβάλου,μεταβάλλω,v2saim---,ADV_CO
1426,.,.,u--------,AuxK
1427,καὶ,καί,c--------,AuxY
1428,καταγέλαστον,καταγέλαστος,a-s---ma-,OCOMP
1429,μὲν,μέν,g--------,AuxY
1430,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1431,ἐποίησας,ποιέω,v2saia---,PRED_CO
1432,",",",",u--------,AuxX
1433,κατῄσχυνας,καταισχύνω,v2saia---,PRED_CO
1434,δὲ,δέ,c--------,COORD
1435,τοὺς,ὁ,l-p---ma-,OBJ
1436,ἐκ,ἐκ,r--------,AuxP
1437,τῶν,ὁ,l-p---mg-,ATR
1438,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1439,χρόνων,χρόνος,n-p---mg-,ADV
1440,τῶν,ὁ,l-p---mg-,ATR
1441,αὐτῶν,αὐτός,p-p---mg-,ATR
1442,τί,τίς,p-s---na-,OBJ
1443,σοι,σύ,p-s---cd-,OBJ
1444,προελομένους,προαιρέω,v-papmma-,OBJ
1445,·,·,u--------,AuxK
1446,καὶ,καί,c--------,AuxY
1447,ἐξὸν,ἔξεστι,v-sppana-,ADV
1448,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1449,λαμπροτάτοις,λαμπρός,a-p---mds,PNOM
1450,εἶναι,εἰμί,v--pna---,SBJ_CO
1451,παρὰ,παρά,r--------,AuxP
1452,τῷ,ὁ,l-s---md-,ATR
1453,δήμῳ,δῆμος,n-s---md-,ADV
1454,καὶ,καί,c--------,COORD
1455,τὸν,ὁ,l-s---ma-,ATR
1456,ὑπόλοιπον,ὑπόλοιπος,a-s---ma-,ATR
1457,βίον,βίος,n-s---ma-,OBJ
1458,ὑπὸ,ὑπό,r--------,AuxP
1459,δόξης,δόξα,n-s---fg-,OBJ
1460,χρηστῆς,χρηστός,a-s---fg-,ATR
1461,παραπεμφθῆναι,παραπέμπω,v--anp---,SBJ_CO
1462,",",",",u--------,AuxX
1463,ἅπαντα,ἅπας,p-p---na-,ATR
1464,ταῦτα,οὗτος,p-p---na-,OBJ
1465,ἀνέτρεψας,ἀνατρέπω,v2saia---,PRED_CO
1466,",",",",u--------,AuxX
1467,καὶ,καί,c--------,COORD
1468,οὐκ,οὐ,d--------,AuxZ
1469,αἰσχύνει,αἰσχύνω,v3spia---,PRED_CO
1470,νυνὶ,νυνί,d--------,ADV
1471,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
1472,ὢν,εἰμί,v-sppamn-,ADV
1473,ὑπὸ,ὑπό,r--------,AuxP
1474,μειρακίων,μειράκιον,n-p---ng-,OBJ
1475,κρινόμενος,κρίνω,v-sppmmn-,ADV
1476,περὶ,περί,r--------,AuxP
1477,δωροδοκίας,δωροδοκία,n-s---fg-,ADV
1478,.,.,u--------,AuxK
1479,καίτοι,καίτοι,g--------,AuxY
1480,ἔδει,δέω,v3siia---,PRED
1481,το-,ὁ,l-s---na-,ATR
1482,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1483,ὑφ’,ὑπό,r--------,AuxP
1484,ὑμῶν,σύ,p-p---cg-,OBJ
1485,παιδεύεσθαι,παιδεύω,v--pnm---,SBJ
1486,τοὺς,ὁ,l-p---ma-,ATR
1487,νεωτέρους,νέος,a-p---mac,OBJ
1488,τῶν,ὁ,l-p---mg-,ATR
1489,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1490,",",",",u--------,AuxX
1491,καὶ,καί,c--------,AuxY
1492,εἴ,εἰ,c--------,AuxC
1493,τι,τις,p-s---na-,OBJ
1494,προπετέστερον,προπετής,a-s---nac,ATR
1495,ἔπραττον,πράσσω,v3piia---,ADV
1496,ἐπιτιμᾶσθαι,ἐπιτιμάω,v--pnm---,OBJ_CO
1497,καὶ,καί,c--------,COORD
1498,κολάζεσθαι,κολάζω,v--pnm---,OBJ_CO
1499,.,.,u--------,AuxK
1500,νῦν,νῦν,d--------,ADV
1501,δὲ,δέ,c--------,AuxY
1502,το-,ὁ,l-s---na-,ATR
1503,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1504,οἱ,ὁ,l-p---mn-,ATR
1505,νέοι,νέος,a-p---mn-,SBJ
1506,τοὺς,ὁ,l-p---ma-,ATR
1507,ὑπὲρ,ὑπέρ,r--------,AuxP
1508,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1509,ἔτη,ἔτος,n-p---na-,ADV
1510,σωφρονίζουσιν,σωφρονίζω,v3ppia---,PRED
1511,.,.,u--------,AuxK
1512,διόπερ,διόπερ,d--------,ADV
1513,",",",",u--------,AuxX
1514,ὦ,ὦ,i--------,AuxZ
1515,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1516,δικασταί,δικαστής,n-p---mv-,ATR
1517,",",",",u--------,AuxX
1518,δικαίως,δίκαιος,d--------,ADV
1519,ἂν,ἄν,g--------,AuxY
1520,ὀργίζοισθε,ὀργίζω,v2ppom---,PRED
1521,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
1522,",",",",u--------,AuxX
1523,εἰ,εἰ,c--------,AuxC
1524,καὶ,καί,c--------,AuxY
1525,δόξης,δόξα,n-s---fg-,OBJ_CO
1526,ἱκανῆς,ἱκανός,a-s---fg-,ATR
1527,καὶ,καί,c--------,COORD
1528,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
1529,πολλοῦ,πολύς,a-s---mg-,ATR
1530,δι’,διά,r--------,AuxP
1531,ὑμᾶς,σύ,p-p---ca-,ADV
1532,μετεσχηκὼς,μετέχω,v-srpamn-,ADV
1533,μη,μή,d--------,AuxZ
1534,-δ’,δέ,c--------,AuxY
1535,ἐπὶ,ἐπί,r--------,AuxP
1536,γήρως,γῆρας,n-s---ng-,ATR
1537,ὀδῷ,οὐδός,n-s---md-,ADV
1538,κήδεται,κήδω,v3spim---,ADV
1539,τῆς,ὁ,l-s---fg-,ATR
1540,πατρίδος,πατρίς,n-s---fg-,ATR
1541,.,.,u--------,AuxK
1542,ἀλλ’,ἀλλά,c--------,AuxY
1543,ὑμεῖς,σύ,p-p---cn-,SBJ
1544,μὲν,μέν,g--------,AuxY
1545,ᾐσχύνεσθε,αἰσχύνω,v2piim---,PRED
1546,ἐπὶ,ἐπί,r--------,AuxP
1547,G?ησG?υ,G,z--------,GAP
1548,τοὺς,ὁ,l-p---ma-,ATR
1549,περιεστηκότας,περιίστημι,v-prpama-,OBJ
1550,τῶν,ὁ,l-p---mg-,ATR
1551,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1552,",",",",u--------,AuxX
1553,ὅτε,ὅτε,c--------,AuxC
1554,τινῶν,τις,p-p---cg-,OBJ
1555,κατεχειροτονεῖτε,καταχειροτονέω,v2piia---,ADV
1556,",",",",u--------,AuxX
1557,εἰ,εἰ,c--------,AuxC
1558,τοιούτους,τοιοῦτος,p-p---ma-,OBJ_CO
1559,καὶ,καί,c--------,AuxY
1560,δημαγωγοὺς,δημαγωγός,n-p---ma-,OBJ_CO
1561,καὶ,καί,c--------,AuxY
1562,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
1563,καὶ,καί,c--------,COORD
1564,φύλακας,φύλαξ,n-p---ma-,OBJ_CO
1565,τῶν,ὁ,l-p---ng-,ATR
1566,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1567,G?,G,z--------,GAP
1568,.,.,u--------,AuxK
1569,οὐ,οὐ,d--------,AuxZ
1570,γάρ,γάρ,g--------,AuxY
1571,ἐστιν,εἰμί,v3spia---,PRED
1572,ὁμοίως,ὅμοιος,d--------,ADV
1573,δεινόν,δεινός,a-s---nn-,PNOM
1574,",",",",u--------,AuxX
1575,εἴ,εἰ,c--------,AuxC
1576,τις,τις,p-s---cn-,SBJ
1577,ἔλαβεν,λαμβάνω,v3saia---,ADV
1578,",",",",u--------,AuxX
1579,ἀλλ’,ἀλλά,c--------,AuxY
1580,εἰ,εἰ,c--------,AuxC
1581,ὅθεν,ὅθεν,d--------,ADV
1582,μὴ,μή,d--------,AuxZ
1583,δεῖ,δέω,v3spia---,ADV
1584,",",",",u--------,AuxX
1585,οὐ,οὐ,d--------,AuxZ
1586,-δέ,δέ,c--------,MWE
1587,γ’,γε,g--------,AuxZ
1588,ὁμοίως,ὅμοιος,d--------,ADV
1589,ἀδικοῦσιν,ἀδικέω,v3ppia---,CO
1590,οἱ,ὁ,l-p---mn-,ATR
1591,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ_CO
1592,οἱ,ὁ,l-p---mn-,ATR
1593,λαβόντες,λαμβάνω,v-papamn-,ATR
1594,τὸ,ὁ,l-s---na-,ATR
1595,χρυσίον,χρυσίον,n-s---na-,OBJ
1596,καὶ,καί,c--------,AuxY
1597,οἱ,ὁ,l-p---mn-,ATR
1598,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ_CO
1599,καὶ,καί,c--------,COORD
1600,οἱ,ὁ,l-p---mn-,ATR
1601,στρατηγοί,στρατηγός,n-p---mn-,SBJ_CO
1602,.,.,u--------,AuxK
1603,διὰ,διά,r--------,AuxP
1604,τί,τίς,p-s---na-,ADV
1605,;,;,u--------,AuxK
1606,E,E,z--------,PRED
1607,ὅτι,ὅτι,c--------,AuxY
1608,τοῖς,ὁ,l-p---md-,ATR
1609,μὲν,μέν,g--------,AuxY
1610,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
1611,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
1612,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1613,φυλάττειν,φυλάσσω,v--pna---,OBJ
1614,τὸ,ὁ,l-s---na-,ATR
1615,χρυσίον,χρυσίον,n-s---na-,OBJ
1616,",",",",u--------,AuxX
1617,οἱ,ὁ,l-p---mn-,ATR
1618,δὲ,δέ,c--------,AuxY
1619,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ_CO
1620,καὶ,καί,c--------,COORD
1621,οἱ,ὁ,l-p---mn-,ATR
1622,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ_CO
1623,πράξεων,πρᾶξις,n-p---fg-,ADV
1624,ἕνεκα,ἕνεκα,r--------,AuxP
1625,εἰλήφασιν,λαμβάνω,v3pria---,PRED_CO
1626,.,.,u--------,AuxK
1627,οἱ,ὁ,l-p---mn-,ATR
1628,δὲ,δέ,c--------,AuxY
1629,νόμοι,νόμος,n-p---mn-,SBJ
1630,τοῖς,ὁ,l-p---md-,ATR
1631,μὲν,μέν,g--------,AuxY
1632,ἀδικοῦσιν,ἀδικέω,v-pppamd-,ADV
1633,ἁπλᾶ,ἁπλόος,a-p---na-,PNOM
1634,",",",",u--------,AuxX
1635,τοῖς,ὁ,l-p---md-,ATR
1636,δὲ,δέ,c--------,AuxY
1637,δωροδοκοῦσιν,δωροδοκέω,v-pppamd-,OBJ
1638,δεκαπλᾶ,δεκαπλόος,a-p---na-,ADV
1639,τὰ,ὁ,l-p---na-,ATR
1640,ὀφλήματα,ὄφλημα,n-p---na-,OBJ
1641,προστάττουσιν,προστάσσω,v3ppia---,PRED
1642,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
1643,·,·,u--------,AuxK
1644,E,E,z--------,UNLINKED
1645,ὥσπερ,ὥσπερ,c--------,ADV
1646,οὖν,οὖν,g--------,AuxY
1647,τὸ,ὁ,l-s---na-,ATR
1648,τίμημα,τίμημα,n-s---na-,OBJ
1649,τιμῆσαι,τιμάω,v--ana---,SBJ
1650,ἔστιν,εἰμί,v3spia---,PRED
1651,ἐκ,ἐκ,r--------,AuxP
1652,τῶν,ὁ,l-p---mg-,ATR
1653,νόμων,νόμος,n-p---mg-,ADV
1654,τούτοις,οὗτος,p-p---md-,ATR
1655,G?ς,G,z--------,GAP
1656,",",",",u--------,AuxX
1657,οὕτω,οὕτως,d--------,ADV
1658,καὶ,καί,c--------,AuxZ
1659,G?αι,G,z--------,GAP
1660,παρ’,παρά,r--------,AuxP
1661,ὑμῶν,σύ,p-p---cg-,ADV
1662,G?σι,G,z--------,GAP
1663,κατ’,κατά,r--------,AuxP
1664,αὐτῶν,αὐτός,p-p---mg-,ADV
1665,G?αι,G,z--------,GAP
1666,.,.,u--------,AuxK
1667,ὅπερ,ὅς,p-s---na-,OBJ
1668,γὰρ,γάρ,g--------,AuxY
1669,καὶ,καί,c--------,AuxZ
1670,ἐν,ἐν,r--------,AuxP
1671,τῷ,ὁ,l-s---md-,ATR
1672,δήμῳ,δῆμος,n-s---md-,ADV
1673,εἶπον,λέγω,v1saia---,ADV
1674,",",",",u--------,AuxX
1675,πολλὰ,πολύς,a-p---na-,ADV
1676,ὑμεῖς,σύ,p-p---cn-,SBJ
1677,",",",",u--------,AuxX
1678,ὦ,ὦ,i--------,AuxZ
1679,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1680,δικασταί,δικαστής,n-p---mv-,ATR
1681,",",",",u--------,AuxX
1682,δίδοτε,δίδωμι,v2ppia---,PRED
1683,ἑκόντες,ἑκών,a-p---mn-,ADV
