@id,@form,@lemma,@postag,@relation
1180,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1181,τοῦ,ὁ,l-s---mg-,ATR
1182,καθαρισμοῦ,καθαρισμός,n-s---mg-,ATR
1183,γινομένης,γίγνομαι,v-sppmfg-,ADV
1184,.,.,u--------,AuxK
1185,δεῖ,δέω,v3spia---,PRED_CO
1186,δὲ,δέ,c--------,AuxY
1187,καὶ,καί,c--------,COORD
1188,"""","""",u--------,AuxG
1189,ξύλῳ,ξύλον,n-s---nd-,ADV
1190,"""","""",u--------,AuxG
1191,καθαρισθῆναι,καθαρίζω,v--anp---,SBJ
1192,"""","""",u--------,AuxG
1193,κεδρίνῳ,κέδρινος,a-s---nd-,ATR
1194,"""","""",u--------,AuxG
1195,",",",",u--------,AuxX
1196,ὅπερ,ὅς,p-s---nn-,SBJ
1197,σύμβολον,σύμβολον,n-s---nn-,PNOM
1198,τοῦ,ὁ,l-s---ng-,ATR
1199,σωτηριώδους,σωτηριώδης,a-s---ng-,ATR
1200,ξύλου,ξύλον,n-s---ng-,ATR
1201,",",",",u--------,AuxX
1202,ἐν,ἐν,r--------,AuxP
1203,ᾧ,ὅς,p-s---nd-,ADV
1204,"""","""",u--------,AuxG
1205,ἐθριάμβευσεν,θριαμβεύω,v3saia---,SBJ
1206,ἀπεκδύσας,ἀπεκδύω,v-sapamn-,ADV
1207,"""","""",u--------,AuxG
1208,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1209,ὁ,ὁ,l-s---mn-,ATR
1210,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
1211,"""","""",u--------,AuxG
1212,τὰς,ὁ,l-p---fa-,ATR
1213,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
1214,καὶ,καί,c--------,COORD
1215,τὰς,ὁ,l-p---fa-,ATR
1216,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ_CO
1217,"""","""",u--------,AuxG
1218,.,.,u--------,AuxK
1219,E,E,z--------,PRED_CO
1220,τοῦ,ὁ,l-s---ng-,ATR
1221,δὲ,δέ,c--------,AuxY
1222,τιμίου,τίμιος,a-s---ng-,ATR
1223,αἵματος,αἷμα,n-s---ng-,ATR
1224,διὰ,διά,r--------,AuxP
1225,τὸ,ὁ,l-s---na-,ATR
1226,χρῶμα,χρῶμα,n-s---na-,ADV
1227,τὸ,ὁ,l-s---nn-,ATR
1228,"""","""",u--------,AuxG
1229,κόκκινον,κόκκινος,a-s---nn-,PNOM
1230,"""","""",u--------,AuxG
1231,σύμβολον,σύμβολον,n-s---nn-,SBJ
1232,.,.,u--------,AuxK
1233,E,E,z--------,PRED
1234,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1235,καὶ,καί,c--------,AuxY
1236,τὸ,ὁ,l-s---nn-,SBJ
1237,"""","""",u--------,AuxG
1238,δεθὲν,δέω,v-sappnn-,SBJ
1239,"""","""",u--------,AuxG
1240,ἐν,ἐν,r--------,AuxP
1241,τῇ,ὁ,l-s---fd-,ATR
1242,γενέσει,γένεσις,n-s---fd-,ADV
1243,τοῦ,ὁ,l-s---mg-,ATR
1244,Φαρὲς,Φαρές,n-s----g-,ATR
1245,καὶ,καί,c--------,AuxY
1246,τὸ,ὁ,l-s---nn-,ATR
1247,δειχθὲν,δείκνυμι,v-sappnn-,SBJ
1248,ἀπὸ,ἀπό,r--------,AuxP
1249,Ῥαὰβ,Ῥαάβ,n--------,OBJ
1250,τῆς,ὁ,l-s---fg-,ATR
1251,πόρνης,πόρνη,n-s---fg-,ATR
1252,τοῖς,ὁ,l-p---md-,ATR
1253,κατασκόποις,κατάσκοπος,n-p---md-,OBJ
1254,"""","""",u--------,AuxG
1255,σημεῖον,σημεῖον,n-s---nn-,SBJ
1256,"""","""",u--------,AuxG
1257,.,.,u--------,AuxK
1258,E,E,z--------,PRED
1259,σμηκτικὸς,σμηκτικός,a-s---mn-,PNOM
1260,δὲ,δέ,c--------,AuxY
1261,"""","""",u--------,AuxG
1262,ὁ,ὁ,l-s---mn-,ATR
1263,ὕσσωπος,ὕσσωπος,n-s---fn-,SBJ
1264,"""","""",u--------,AuxG
1265,.,.,u--------,AuxK
1266,E,E,z--------,PRED
1267,οὐκ,οὐ,d--------,AuxZ
1268,αὐτὸς,αὐτός,p-s---mn-,ATR
1269,δὲ,δέ,c--------,AuxY
1270,ὁ,ὁ,l-s---mn-,ATR
1271,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
1272,σφάζει,σφάζω,v3spia---,PRED
1273,τὸ,ὁ,l-s---na-,ATR
1274,ὀρνίθιον,ὀρνίθιον,n-s---na-,OBJ
1275,·,·,u--------,AuxK
1276,οὔπω,οὔπω,d--------,AuxZ
1277,γὰρ,γάρ,g--------,AuxY
1278,ἄξιος,ἄξιος,a-s---mn-,PNOM
1279,ἱερέως,ἱερεύς,n-s---mg-,ADV
1280,"""","""",u--------,AuxG
1281,ἐν,ἐν,r--------,AuxP
1282,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1283,τοῦ,ὁ,l-s---ng-,ATR
1284,καθαρίζεσθαι,καθαρίζω,v--pnm---,ATR
1285,"""","""",u--------,AuxG
1286,·,·,u--------,AuxK
1287,E,E,z--------,PRED
1288,ὅθεν,ὅθεν,d--------,ADV
1289,οὐ,οὐ,d--------,AuxZ
1290,-δὲ,δέ,c--------,MWE
1291,τὸ,ὁ,l-s---nn-,ATR
1292,αἷμα,αἷμα,n-s---nn-,SBJ
1293,τῷ,ὁ,l-s---nd-,ATR
1294,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,OBJ
1295,προσφέρεται,προσφέρω,v3spim---,PRED
1296,·,·,u--------,AuxK
1297,δέχεται,δέχομαι,v3spim---,PRED
1298,δὲ,δέ,c--------,AuxY
1299,τοῦτο,οὗτος,p-s---nn-,SBJ
1300,"""","""",u--------,AuxG
1301,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
1302,ὀστράκινον,ὀστράκινος,a-s---na-,ATR
1303,ὕδατος,ὕδωρ,n-s---ng-,ATR
1304,ζῶντος,ζάω,v-sppang-,ATR
1305,"""","""",u--------,AuxG
1306,προεμβληθέντος,προεμβάλλω,v-sappng-,ADV
1307,",",",",u--------,AuxX
1308,ἵνα,ἵνα,c--------,AuxC
1309,γένηται,γίγνομαι,v3sasm---,ADV
1310,ὁ,ὁ,l-s---mn-,ATR
1311,καθαρισμὸς,καθαρισμός,n-s---mn-,SBJ
1312,"""","""",u--------,AuxG
1313,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
1314,καὶ,καί,c--------,COORD
1315,αἵματι,αἷμα,n-s---nd-,ADV_CO
1316,"""","""",u--------,AuxG
1317,",",",",u--------,AuxX
1318,ἅπερ,ὅς,p-p---nn-,SBJ
1319,"""","""",u--------,AuxG
1320,ἐξῆλθεν,ἐξέρχομαι,v3saia---,SBJ
1321,ἀπὸ,ἀπό,r--------,AuxP
1322,τῆς,ὁ,l-s---fg-,ATR
1323,πλευρᾶς,πλευρά,n-s---fg-,OBJ
1324,"""","""",u--------,AuxG
1325,τοῦ,ὁ,l-s---mg-,ATR
1326,Σωτῆρος,Σωτήρ,n-s---mg-,OBJ
1327,κατὰ,κατά,r--------,AuxP
1328,τὸν,ὁ,l-s---ma-,ATR
1329,Ἰωάννην,Ἰωάννης,n-s---ma-,ADV
1330,",",",",u--------,AuxX
1331,ὃς,ὅς,p-s---mn-,SBJ
1332,καί,καί,c--------,AuxZ
1333,φησιν,φημί,v3spia---,ATR
1334,ἐν,ἐν,r--------,AuxP
1335,τῇ,ὁ,l-s---fd-,ATR
1336,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
1337,τὰ,ὁ,l-p---na-,ATR
1338,καθαρίζοντα,καθαρίζω,v-pppana-,SBJ
1339,εἶναι,εἰμί,v--pna---,OBJ
1340,"""","""",u--------,AuxG
1341,πνεῦμα,πνεῦμα,n-s---na-,SBJ_CO
1342,καὶ,καί,c--------,AuxY
1343,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
1344,καὶ,καί,c--------,COORD
1345,αἷμα,αἷμα,n-s---na-,SBJ_CO
1346,"""","""",u--------,AuxG
1347,·,·,u--------,AuxK
1348,καὶ,καί,c--------,AuxY
1349,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1350,δὲ,δέ,c--------,AuxY
1351,"""","""",u--------,AuxG
1352,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1353,καὶ,καί,c--------,AuxY
1354,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1355,καὶ,καί,c--------,COORD
1356,"""","""",u--------,AuxG
1357,τοῦ,ὁ,l-s---mg-,ATR
1358,σφαγέντος,σφάζω,v-sappmg-,ATR
1359,ὀρνιθίου,ὀρνιθίας,n-s---mg-,ATR
1360,"""","""",u--------,AuxG
1361,τὸ,ὁ,l-s---nn-,ATR
1362,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1363,"""","""",u--------,AuxG
1364,",",",",u--------,AuxX
1365,δι’,διά,r--------,AuxP
1366,ὧν,ὅς,p-p---ng-,ADV
1367,καθαίρεται,καθαίρω,v3spim---,ATR
1368,πρὸς,πρός,r--------,AuxP
1369,τῇ,ὁ,l-s---fd-,ATR
1370,ἀπὸ,ἀπό,r--------,AuxP
1371,τῆς,ὁ,l-s---fg-,ATR
1372,λέπρας,λέπρα,n-s---fg-,ATR
1373,καθαρότητι,καθαρότης,n-s---fd-,ADV
1374,.,.,u--------,AuxK
1375,E,E,z--------,PRED
1376,ἄνω,ἄνω,d--------,ADV
1377,γὰρ,γάρ,g--------,AuxY
1378,εἶπεν,λέγω,v3saia---,PRED
1379,·,·,u--------,AuxK
1380,"""","""",u--------,AuxG
1381,ᾗ,ὅς,p-s---fd-,ATR
1382,ἂν,ἄν,g--------,AuxY
1383,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1384,καθαρισθῇ,καθαρίζω,v3sasp---,ADV
1385,"""","""",u--------,AuxG
1386,",",",",u--------,AuxX
1387,νυνὶ,νυνί,d--------,ADV
1388,δέ,δέ,c--------,AuxY
1389,·,·,u--------,AuxK
1390,E,E,z--------,PRED
1391,"""","""",u--------,AuxG
1392,καὶ,καί,c--------,AuxY
1393,καθαρὸς,καθαρός,a-s---mn-,PNOM
1394,ἔσται,εἰμί,v3sfim---,PRED
1395,"""","""",u--------,AuxG
1396,.,.,u--------,AuxK
1397,καὶ,καί,c--------,AuxY
1398,καθαρθεὶς,καθαίρω,v-sappmn-,ADV
1399,γὰρ,γάρ,g--------,AuxY
1400,τῆς,ὁ,l-s---fg-,ATR
1401,λέπρας,λέπρα,n-s---fg-,OBJ
1402,ὅμως,ὅμως,d--------,ADV
1403,ὑπὲρ,ὑπέρ,r--------,AuxP
1404,τοῦ,ὁ,l-s---mg-,ATR
1405,μολυσμοῦ,μολυσμός,n-s---mg-,ADV
1406,τοῦ,ὁ,l-s---mg-,ATR
1407,φθάσαντος,φθάνω,v-sapamg-,ATR
1408,χρόνου,χρόνος,n-s---mg-,ATR
1409,δεῖται,δέω,v3spim---,PRED
1410,τοῦ,ὁ,l-s---mg-,ATR
1411,παρόντος,πάρειμι,v-sppamg-,ATR
1412,καθαρισμοῦ,καθαρισμός,n-s---mg-,OBJ_CO
1413,",",",",u--------,AuxX
1414,μᾶλλον,μάλα,d-------c,ADV
1415,δὲ,δέ,c--------,COORD
1416,καὶ,καί,c--------,AuxZ
1417,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
1418,τριῶν,τρεῖς,m-p---mg-,ATR
1419,.,.,u--------,AuxK
1420,εἷς,εἷς,m-s---mn-,ATR
1421,γὰρ,γάρ,g--------,AuxY
1422,καθαρισμὸς,καθαρισμός,n-s---mn-,SBJ
1423,τό,ὁ,l-s---nn-,ATR
1424,·,·,u--------,AuxK
1425,E,E,z--------,PRED
1426,"""","""",u--------,AuxG
1427,ᾗ,ὅς,p-s---fd-,ATR
1428,ἂν,ἄν,g--------,AuxY
1429,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1430,καθαρισθῇ,καθαρίζω,v3sasp---,ADV
1431,"""","""",u--------,AuxG
1432,καὶ,καί,c--------,AuxY
1433,τρεῖς,τρεῖς,m-p---mn-,SBJ
1434,μεταξὺ,μεταξύ,r--------,AuxP
1435,τῷ,ὁ,l-s---nd-,ADV
1436,·,·,u--------,AuxK
1437,E,E,z--------,PRED
1438,"""","""",u--------,AuxG
1439,καὶ,καί,c--------,AuxY
1440,καθαρὸς,καθαρός,a-s---mn-,PNOM
1441,ἔσται,εἰμί,v3sfim---,PRED
1442,"""","""",u--------,AuxG
1443,τρίτον,τρίτος,a-s---na-,ADV
1444,λεγομένῳ,λέγω,v-sppmnd-,OBJ
1445,δηλούμενοι,δηλέομαι,v-pppmmn-,ADV
1446,·,·,u--------,AuxK
1447,καὶ,καί,c--------,AuxY
1448,πέμπτος,πέμπτος,a-s---mn-,PNOM_CO
1449,καὶ,καί,c--------,COORD
1450,τελευταῖος,τελευταῖος,a-s---mn-,PNOM_CO
1451,διὰ,διά,r--------,AuxP
1452,τοῦ,ὁ,l-s---ng-,ADV
1453,·,·,u--------,AuxK
1454,E,E,z--------,PRED
1455,"""","""",u--------,AuxG
1456,καὶ,καί,c--------,AuxY
1457,καθαρισθήσεται,καθαρίζω,v3sfip---,PRED
1458,"""","""",u--------,AuxG
1459,.,.,u--------,AuxK
1460,εἰσὶ,εἰμί,v3ppia---,PRED
1461,γὰρ,γάρ,g--------,AuxY
1462,οἷον,οἷος,p-s---na-,AuxC
1463,καὶ,καί,c--------,AuxZ
1464,καθαρισμῶν,καθαρισμός,n-p---mg-,ATR
1465,προκοπαὶ,προκοπή,n-p---fn-,SBJ
1466,πρὶν,πρίν,c--------,AuxC
1467,εἰς,εἰς,r--------,AuxP
1468,τὴν,ὁ,l-s---fa-,ATR
1469,τελείαν,τέλειος,a-s---fa-,ATR
1470,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1471,καθαρότητα,καθαρότης,n-s---fa-,OBJ
1472,.,.,u--------,AuxK
1473,μετὰ,μετά,r--------,AuxP
1474,γοῦν,γοῦν,g--------,AuxY
1475,τὴν,ὁ,l-s---fa-,ATR
1476,ἀποστολὴν,ἀποστολή,n-s---fa-,ADV
1477,τοῦ,ὁ,l-s---mg-,ATR
1478,ὀρνιθίου,ὀρνιθίας,n-s---mg-,ATR
1479,πρῶτον,πρῶτος,a-s---na-,ADV
1480,"""","""",u--------,AuxG
1481,τὰ,ὁ,l-p---na-,ATR
1482,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1483,πλύνεται,πλύνω,v3spim---,PRED_CO
1484,ὁ,ὁ,l-s---mn-,ATR
1485,καθαρισθείς,καθαρίζω,v-sappmn-,SBJ
1486,"""","""",u--------,AuxG
1487,",",",",u--------,AuxX
1488,εἶτα,εἶτα,d--------,AuxY
1489,"""","""",u--------,AuxG
1490,πᾶσαν,πᾶς,p-s---fa-,ATR
1491,τρίχα,θρίξ,n-s---fa-,OBJ
1492,ξυρᾶται,ξυρέω,v3spim---,PRED_CO
1493,"""","""",u--------,AuxG
1494,καὶ,καί,c--------,COORD
1495,ἐπὶ,ἐπί,r--------,AuxP
1496,τούτοις,οὗτος,p-p---nd-,ADV
1497,"""","""",u--------,AuxG
1498,λούεται,λούω,v3spim---,PRED_CO
1499,ὕδατι,ὕδωρ,n-s---nd-,ADV
1500,"""","""",u--------,AuxG
1501,",",",",u--------,AuxX
1502,μεθ’,μετά,r--------,AuxP
1503,ὃ,ὅς,p-s---na-,ADV
1504,ἐπιφέρεται,ἐπιφέρω,v3spim---,ATR
1505,τό,ὁ,l-s---nn-,SBJ
1506,·,·,u--------,AuxK
1507,"""","""",u--------,AuxG
1508,καὶ,καί,c--------,AuxY
1509,καθαρὸς,καθαρός,a-s---mn-,PNOM
1510,ἔσται,εἰμί,v3sfim---,PRED
1511,"""","""",u--------,AuxG
1512,",",",",u--------,AuxX
1513,ὡς,ὡς,c--------,AuxZ
1514,ἐκτὸς,ἐκτός,r--------,AuxP
1515,τούτων,οὗτος,p-p---ng-,ADV
1516,οὐκ,οὐ,d--------,AuxZ
1517,ἂν,ἄν,g--------,AuxY
1518,ἀρκέσαντος,ἀρκέω,v-sapang-,ADV
1519,τοῦ,ὁ,l-s---ng-,ATR
1520,ῥηθέντος,λέγω,v-sappng-,SBJ
1521,ἐπὶ,ἐπί,r--------,AuxP
1522,τοῦ,ὁ,l-s---mg-,ATR
1523,ῥαντισμοῦ,ῥαντισμός,n-s---mg-,ADV
1524,·,·,u--------,AuxK
1525,"""","""",u--------,AuxG
1526,καὶ,καί,c--------,AuxY
1527,καθαρὸς,καθαρός,a-s---mn-,PNOM
1528,ἔσται,εἰμί,v3sfim---,PRED
1529,"""","""",u--------,AuxG
1530,.,.,u--------,AuxK
1531,καὶ,καί,c--------,AuxY
1532,μετὰ,μετά,r--------,AuxP
1533,τὸν,ὁ,l-s---ma-,ATR
1534,ῥαντισμὸν,ῥαντισμός,n-s---ma-,ADV
1535,γὰρ,γάρ,g--------,AuxY
1536,ῥυπαρὰ,ῥυπαρός,a-p---na-,ATR
1537,εἶχε,ἔχω,v3siia---,PRED
1538,τὰ,ὁ,l-p---na-,ATR
1539,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1540,.,.,u--------,AuxK
1541,ἅπερ,ὅς,p-p---nn-,SBJ
1542,εἴη,εἰμί,v3spoa---,PRED
1543,ἂν,ἄν,g--------,AuxY
1544,πολιτεία,πολιτεία,n-s---fn-,PNOM
1545,μὴ,μή,d--------,AuxZ
1546,πάντῃ,πάντῃ,d--------,ADV
1547,κακῶς,κακός,d--------,ADV
1548,ὑφασμένη,ὑφαίνω,v-srpmfn-,PNOM
1549,",",",",u--------,AuxX
1550,ἐπεὶ,ἐπεί,c--------,AuxC
1551,κα-,καί,c--------,AuxZ
1552,κἂν,ἄν,g--------,AuxY
1553,ἀπέθετο,ἀποτίθημι,v3saim---,ADV
1554,ταῦτα,οὗτος,p-p---na-,OBJ
1555,.,.,u--------,AuxK
1556,"""","""",u--------,AuxG
1557,τρίχες,θρίξ,n-p---fn-,SBJ
1558,"""","""",u--------,AuxG
1559,δὲ,δέ,c--------,AuxY
1560,τὰ,ὁ,l-p---nn-,ATR
1561,ἐξανθήσαντα,ἐξανθέω,v-papann-,SBJ
1562,νεκρὰ,νεκρός,a-p---nn-,PNOM
1563,τῇ,ὁ,l-s---fd-,ATR
1564,ψυχῇ,ψυχή,n-s---fd-,OBJ
1565,",",",",u--------,AuxX
1566,αἷς,ὅς,p-p---fd-,ADV
1567,ἐναντίαι,ἐναντίος,a-p---fn-,PNOM
1568,αἱ,ὁ,l-p---fn-,SBJ
1569,τοῦ,ὁ,l-s---mg-,ATR
1570,Σαμουὴλ,Σαμουήλ,n--------,ATR
1571,καὶ,καί,c--------,AuxY
1572,τῶν,ὁ,l-p---mg-,ATR
1573,Ναζιραίων,Ναζιραῖος,n-p---mg-,CO
1574,καὶ,καί,c--------,AuxY
1575,αἱ,ὁ,l-p---fn-,ATR
1576,τῶν,ὁ,l-p---mg-,ATR
1577,μαθητῶν,μαθητής,n-p---mg-,ATR
1578,"""","""",u--------,AuxG
1579,ἠριθμημέναι,ἀριθμέω,v-prpmfn-,ADV
1580,"""","""",u--------,AuxG
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,τῶν,ὁ,l-p---mg-,ATR
1584,γὰρ,γάρ,g--------,AuxY
1585,Ναζιραίων,Ναζιραῖος,a-p---mg-,ATR
1586,"""","""",u--------,AuxG
1587,σίδηρος,σίδηρος,n-s---mn-,SBJ
1588,ἐπὶ,ἐπί,r--------,AuxP
1589,τὴν,ὁ,l-s---fa-,ATR
1590,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1591,οὐκ,οὐ,d--------,AuxZ
1592,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED
1593,"""","""",u--------,AuxG
1594,.,.,u--------,AuxK
1595,"""","""",u--------,AuxG
1596,πάντα,πᾶς,p-p---na-,OBJ
1597,",",",",u--------,AuxX
1598,ὅσα,ὅσος,p-p---na-,OBJ
1599,ἂν,ἄν,g--------,AuxY
1600,ποιῶσιν,ποιέω,v3ppsa---,ATR
1601,",",",",u--------,AuxX
1602,εὐοδούμενα,εὐοδέω,v-pppmna-,OBJ
1603,πραττόντων,πράσσω,v-pppamg-,ADV_CO
1604,ὡς,ὡς,c--------,AuxC
1605,μή,μή,d--------,AuxZ
1606,-τε,τε,c--------,COORD
1607,φύλλον,φύλλον,n-s---na-,OBJ
1608,αὐτῶν,αὐτός,p-p---mg-,ATR
1609,καρποφορούντων,καρποφορέω,v-pppamg-,ADV_CO
1610,ἀπορρεῖν,ἀπορρέω,v--pna---,OBJ
1611,"""","""",u--------,AuxG
1612,.,.,u--------,AuxK
1613,E,E,z--------,PRED
1614,ἤδη,ἤδη,d--------,ADV
1615,δὲ,δέ,c--------,AuxY
1616,καὶ,καί,c--------,AuxZ
1617,ἀπὸ,ἀπό,r--------,AuxP
1618,τοῦ,ὁ,l-s---ng-,ATR
1619,σώματος,σῶμα,n-s---ng-,ADV
1620,ὕδατι,ὕδωρ,n-s---nd-,ADV
1621,τὸν,ὁ,l-s---ma-,ATR
1622,μολυσμὸν,μολυσμός,n-s---ma-,OBJ
1623,ἀποτίθεται,ἀποτίθημι,v3spim---,PRED
1624,.,.,u--------,AuxK
1625,μετὰ,μετά,r--------,AuxP
1626,δὲ,δέ,c--------,AuxY
1627,τὸ,ὁ,l-s---na-,ATR
1628,τρίτον,τρίτος,a-s---na-,ADV
1629,"""","""",u--------,AuxG
1630,καθαρὸν,καθαρός,a-s---na-,PNOM
1631,"""","""",u--------,AuxG
1632,γενέσθαι,γίγνομαι,v--anm---,SBJ
1633,τῆς,ὁ,l-s---fg-,ATR
1634,μὲν,μέν,g--------,AuxY
1635,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
1636,ἄξιος,ἄξιος,a-s---mn-,PNOM
1637,γίνεται,γίγνομαι,v3spim---,PRED
1638,·,·,u--------,AuxK
1639,εἰς,εἰς,r--------,AuxP
1640,δὲ,δέ,c--------,AuxY
1641,τὸν,ὁ,l-s---ma-,ATR
1642,ἴδιον,ἴδιος,a-s---ma-,ATR
1643,οἶκον,οἶκος,n-s---ma-,OBJ
1644,οὐκ,οὐ,d--------,AuxZ
1645,εἰσεῖσιν,εἰσείσειμι,v3piia---,PRED
1646,ἕως,ἕως,r--------,AuxP
1647,"""","""",u--------,AuxG
1648,ἡμερῶν,ἡμέρα,n-p---fg-,ADV_CO
1649,ἑπτὰ,ἑπτά,m--------,ATR
1650,"""","""",u--------,AuxG
1651,καὶ,καί,c--------,COORD
1652,τοῦ,ὁ,l-s---ng-,ATR
1653,πάλιν,πάλιν,d--------,ADV
1654,ξυρηθῆναι,ξυρέω,v--anp---,ADV_CO
1655,.,.,u--------,AuxK
1656,ὡς,ὡς,c--------,AuxZ
1657,μὴ,μή,d--------,AuxZ
1658,ἀρκούσης,ἀρκέω,v-sppafg-,ADV
1659,τῆς,ὁ,l-s---fg-,ATR
1660,δευτέρας,δεύτερος,a-s---fg-,ATR
1661,ξυρήσεως,ξύρησις,n-s---fg-,SBJ
1662,ἁπλούστερον,ἁπλόος,a-s---nac,ADV
1663,εἰρημένης,λέγω,v-srpmfg-,ADV
1664,τῆς,ὁ,l-s---fg-,ATR
1665,δευτέρας,δεύτερος,a-s---fg-,SBJ
1666,κατ’,κατά,r--------,AuxP
1667,ἐξαίρετον,ἐξαιρετός,a-s---fa-,ATR
1668,ἐχούσης,ἔχω,v-sppafg-,ADV
1669,κεφαλὴν,κεφαλή,n-s---fa-,ADV
1670,καθαιρομένου,καθαίρω,v-sppmmg-,CO
1671,διὰ,διά,r--------,AuxP
1672,τὰ,ὁ,l-p---na-,ATR
1673,τῶν,ὁ,l-p---ng-,ATR
1674,δογμάτων,δόγμα,n-p---ng-,ATR
1675,κεφαλαιωδέστερα,κεφαλαιώδης,a-p---nac,ADV
1676,καὶ,καί,c--------,AuxY
1677,"""","""",u--------,AuxG
1678,πώγωνα,πώγων,n-s---ma-,OBJ
1679,"""","""",u--------,AuxG
1680,μετ’,μετά,r--------,AuxP
1681,αὐτὴν,αὐτός,p-s---fa-,ADV
1682,ἀποτιθεμένου,ἀποτίθημι,v-sppmmg-,CO
1683,τὰ,ὁ,l-p---na-,ATR
1684,τοῦ,ὁ,l-s---mg-,ATR
1685,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1686,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1687,",",",",u--------,AuxX
1688,διὰ,διά,r--------,AuxP
1689,δὲ,δέ,c--------,AuxY
1690,"""","""",u--------,AuxG
1691,τῶν,ὁ,l-p---fg-,ATR
1692,ὀφρύων,ὀφρύς,n-p---fg-,ADV
1693,"""","""",u--------,AuxG
1694,ἅπασαν,ἅπας,p-s---fa-,ATR
1695,οἴησιν,οἴησις,n-s---fa-,OBJ
1696,οὕτω,οὕτως,d--------,ADV
1697,καὶ,καί,c--------,AuxY
1698,"""","""",u--------,AuxG
1699,πλύνει,πλύνω,v3spia---,PRED
1700,τὰ,ὁ,l-p---na-,ATR
1701,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1702,"""","""",u--------,AuxG
1703,δεύτερον,δεύτερος,a-s---na-,ADV_CO
1704,καὶ,καί,c--------,COORD
1705,δεύτερον,δεύτερος,a-s---na-,ADV_CO
1706,"""","""",u--------,AuxG
1707,λούεται,λούω,v3spim---,CO
1708,"""","""",u--------,AuxG
1709,καὶ,καί,c--------,AuxY
1710,οὕτω,οὕτως,d--------,ADV
1711,"""","""",u--------,AuxG
1712,καθαρὸς,καθαρός,a-s---mn-,PNOM
1713,"""","""",u--------,AuxG
1714,τέταρτον,τέταρτος,a-s---nn-,PNOM
1715,ἤδη,ἤδη,d--------,ADV
1716,γίνεται,γίγνομαι,v3spim---,OBJ
1717,.,.,u--------,AuxK
1718,E,E,z--------,UNLINKED
1719,"""","""",u--------,AuxG
1720,τῇ,ὁ,l-s---fd-,ATR
1721,δὲ,δέ,c--------,AuxY
1722,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
1723,"""","""",u--------,AuxG
1724,τῆς,ὁ,l-s---fg-,ATR
1725,ἐν,ἐν,r--------,AuxP
1726,τῇ,ὁ,l-s---fd-,ATR
1727,παρεμβολῇ,παρεμβολή,n-s---fd-,ATR
1728,διαγωγῆς,διαγωγή,n-s---fg-,ATR
1729,"""","""",u--------,AuxG
1730,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1731,"""","""",u--------,AuxG
1732,οὐκέτι,οὐκέτι,d--------,ADV
1733,λήψονται,λαμβάνω,v3pfim---,PRED_CO
1734,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1735,αὐτῷ,αὐτός,p-s---md-,OBJ
1736,",",",",u--------,AuxX
1737,ἀλλ’,ἀλλά,c--------,COORD
1738,αὐτὸς,αὐτός,p-s---mn-,ADV
1739,"""","""",u--------,AuxG
1740,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1741,ἀφήσει,ἀφίημι,v3sfia---,PRED_CO
1742,ζῷα,ζῷον,n-p---na-,OBJ
1743,καὶ,καί,c--------,AuxY
1744,ἔλαιον,ἔλαιον,n-s---na-,CO
1745,καὶ,καί,c--------,AuxY
1746,σὺν,σύν,r--------,AuxP
1747,ἐλαίῳ,ἔλαιον,n-s---nd-,CO
1748,σεμίδαλιν,σεμίδαλις,n-s---fa-,CO
1749,"""","""",u--------,AuxG
1750,ὡς,ὡς,c--------,AuxC
1751,ἂν,ἄν,g--------,AuxY
