@id,@form,@lemma,@postag,@relation
5430,ὁ,ὁ,l-s---mn-,ATR
5431,λοχαγὸς,λοχαγός,n-s---mn-,SBJ
5432,μεταβαλλόμενος,μεταβάλλω,v-sppmmn-,ADV
5433,ἐκ,ἐκ,r--------,AuxP
5434,δόρατος,δόρυ,n-s---ng-,ADV
5435,ὅλον,ὅλος,a-s---ma-,ATR
5436,τὸν,ὁ,l-s---ma-,ATR
5437,λόχον,λόχος,n-s---ma-,OBJ
5438,μεταλλάξῃ,μεταλλάσσω,v3sasa---,ADV_CO
5439,ἐς,εἰς,r--------,AuxP
5440,ἄλλον,ἄλλος,p-s---ma-,ATR
5441,ἴσον,ἴσος,a-s---ma-,ATR
5442,τῷ,ὁ,l-s---md-,ATR
5443,πρόσθεν,πρόσθεν,d--------,ATR
5444,τόπον,τόπος,n-s---ma-,OBJ
5445,",",",",u--------,AuxX
5446,οἱ,ὁ,l-p---mn-,ATR
5447,δὲ,δέ,c--------,COORD
5448,λοιποὶ,λοιπός,a-p---mn-,SBJ
5449,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
5450,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5451,αὐτῷ,αὐτός,p-s---md-,OBJ
5452,τάσσωνται,τάσσω,v3ppsm---,ADV_CO
5453,·,·,u--------,AuxK
5454,ἢ,ἤ,c--------,AuxY
5455,ὁπόταν,ὁπόταν,c--------,AuxC
5456,ὁ,ὁ,l-s---mn-,ATR
5457,μὲν,μέν,g--------,AuxY
5458,οὐραγὸς,οὐραγός,n-s---mn-,SBJ
5459,μεταβάλληται,μεταβάλλω,v3spsm---,ADV
5460,",",",",u--------,AuxX
5461,ὁ,ὁ,l-s---mn-,SBJ
5462,δὲ,δέ,c--------,AuxY
5463,ὀπίσω,ὀπίσω,d--------,AuxP
5464,αὐτοῦ,αὐτός,p-s---mg-,ADV
5465,τεταγμένος,τάσσω,v-srpmmn-,ADV
5466,ἐκ,ἐκ,r--------,AuxP
5467,δόρατος,δόρυ,n-s---ng-,ADV
5468,τοῦ,ὁ,l-s---mg-,ATR
5469,οὐραγοῦ,οὐραγός,n-s---mg-,ATR
5470,παραπορευόμενος,παραπορεύομαι,v-sppmmn-,ADV
5471,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
5472,αὐτοῦ,αὐτός,p-s---mg-,ADV
5473,τάσσηται,τάσσω,v3spsm---,PRED_CO
5474,",",",",u--------,AuxX
5475,καὶ,καί,c--------,COORD
5476,οἱ,ὁ,l-p---mn-,ATR
5477,λοιποὶ,λοιπός,a-p---mn-,SBJ
5478,ὡσαύτως,ὡσαύτως,d--------,ADV
5479,ἄλλος,ἄλλος,p-s---mn-,ATR
5480,πρὸς,πρός,r--------,AuxP
5481,ἄλλου,ἄλλος,p-s---mg-,ADV
5482,ταχθεὶς,τάσσω,v-sappmn-,ADV
5483,τὸν,ὁ,l-s---ma-,ATR
5484,λοχαγὸν,λοχαγός,n-s---ma-,OBJ
5485,αὖ,αὖ,d--------,ADV
5486,πρωτοστάτην,πρωτοστάτης,n-s---ma-,OCOMP
5487,ποιήσωνται,ποιέω,v3pasm---,PRED_CO
5488,.,.,u--------,AuxK
5489,χόριος,χόριος,n-s---mn-,SBJ
5490,δ’,δέ,c--------,AuxY
5491,ἐξελιγμὸς,ἐξελιγμός,n-s---mn-,PNOM
5492,γίγνεται,γίγνομαι,v3spim---,PRED
5493,",",",",u--------,AuxX
5494,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5495,ὁ,ὁ,l-s---mn-,ATR
5496,λοχαγὸς,λοχαγός,n-s---mn-,SBJ
5497,μεταβαλλόμενος,μεταβάλλω,v-sppmmn-,ADV
5498,ἐπὶ,ἐπί,r--------,AuxP
5499,δόρυ,δόρυ,n-s---na-,OBJ
5500,προΐῃ,προίημι,v3spsa---,ADV
5501,ἐπὶ,ἐπί,r--------,AuxP
5502,τοῦ,ὁ,l-s---mg-,ATR
5503,λόχου,λόχος,n-s---mg-,ADV
5504,",",",",u--------,AuxX
5505,ἔστ’,ἔστε,c--------,AuxC
5506,ἂν,ἄν,g--------,AuxY
5507,κατάσχῃ,κατέχω,v3sasa---,ADV_CO
5508,τὸν,ὁ,l-s---ma-,ATR
5509,τοῦ,ὁ,l-s---mg-,ATR
5510,οὐραγοῦ,οὐραγός,n-s---mg-,ATR
5511,τόπον,τόπος,n-s---ma-,OBJ
5512,",",",",u--------,AuxX
5513,ὁ,ὁ,l-s---mn-,ATR
5514,δὲ,δέ,c--------,COORD
5515,οὐραγὸς,οὐραγός,n-s---mn-,SBJ
5516,τὸν,ὁ,l-s---ma-,ATR
5517,τοῦ,ὁ,l-s---mg-,ATR
5518,λοχαγοῦ,λοχαγός,n-s---mg-,ATR
5519,.,.,u--------,AuxK
5520,E,E,z--------,ADV_CO
5521,οὗτοι,οὗτος,p-p---mn-,SBJ
5522,μὲν,μέν,g--------,AuxY
5523,οὖν,οὖν,g--------,AuxY
5524,κατὰ,κατά,r--------,AuxP
5525,λόχους,λόχος,n-p---ma-,ADV
5526,γίγνονται,γίγνομαι,v3ppim---,PRED
5527,·,·,u--------,AuxK
5528,ὡσαύτως,ὡσαύτως,d--------,ADV
5529,δὲ,δέ,c--------,AuxY
5530,καὶ,καί,c--------,AuxZ
5531,οἱ,ὁ,l-p---mn-,ATR
5532,κατὰ,κατά,r--------,AuxP
5533,ζυγὰ,ζυγόν,n-p---na-,ADV
5534,συντελούμενοι,συντελέω,v-pppmmn-,SBJ
5535,",",",",u--------,AuxX
5536,οὐ,οὐ,d--------,AuxZ
5537,χαλεποὶ,χαλεπός,a-p---mn-,PNOM
5538,γνωσθῆναι,γιγνώσκω,v--anp---,SBJ
5539,.,.,u--------,AuxK
5540,E,E,z--------,PRED
5541,διπλασιασμῶν,διπλασιασμός,n-p---mg-,ATR
5542,δὲ,δέ,c--------,AuxY
5543,δισσὰ,δισσός,a-p---nn-,ATR
5544,γένη,γένος,n-p---nn-,SBJ
5545,τυγχάνει,τυγχάνω,v3spia---,PRED
5546,ὄντα,εἰμί,v-pppann-,PNOM
5547,",",",",u--------,AuxX
5548,ἤτοι,ἤτοι,g--------,AuxY
5549,κατὰ,κατά,r--------,AuxP
5550,ζυγὰ,ζυγόν,n-p---na-,ADV_CO
5551,ἢ,ἤ,c--------,COORD
5552,κατὰ,κατά,r--------,AuxP
5553,βάθος,βάθος,n-s---na-,ADV_CO
5554,.,.,u--------,AuxK
5555,καὶ,καί,c--------,AuxY
5556,τούτων,οὗτος,p-p---ng-,ATR
5557,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
5558,ἢ,ἤ,c--------,AuxY
5559,τῷ,ὁ,l-s---md-,ATR
5560,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ_CO
5561,διπλασιάζεται,διπλασιάζω,v3spim---,PRED
5562,ἢ,ἤ,c--------,COORD
5563,τῷ,ὁ,l-s---md-,ATR
5564,τόπῳ,τόπος,n-s---md-,OBJ_CO
5565,.,.,u--------,AuxK
5566,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
5567,μέν,μέν,g--------,AuxY
5568,",",",",u--------,AuxX
5569,εἰ,εἰ,c--------,AuxC
5570,ἀντὶ,ἀντί,r--------,AuxP
5571,χιλίων,χίλιοι,m-p---mg-,ADV
5572,εἴκοσι,εἴκοσι,m--------,ADV
5573,τεσσάρων,τέσσαρες,m-p---mg-,ADV
5574,τὸ,ὁ,l-s---na-,ATR
5575,μῆκος,μῆκος,n-s---na-,OBJ
5576,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
5577,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
5578,ὀκτὼ,ὀκτώ,m--------,OBJ
5579,ποιήσαιμεν,ποιέω,v1paoa---,ADV
5580,",",",",u--------,AuxX
5581,τὸν,ὁ,l-s---ma-,ATR
5582,τόπον,τόπος,n-s---ma-,OBJ
5583,τὸν,ὁ,l-s---ma-,ATR
5584,αὐτὸν,αὐτός,p-s---ma-,ATR
5585,ἐπεχούσης,ἐπέχω,v-sppafg-,ADV
5586,τῆς,ὁ,l-s---fg-,ATR
5587,πάσης,πᾶς,p-s---fg-,ATR
5588,φάλαγγος,φάλαγξ,n-s---fg-,SBJ
5589,.,.,u--------,AuxK
5590,E,E,z--------,PRED
5591,γίγνεται,γίγνομαι,v3spim---,PRED
5592,δὲ,δέ,c--------,AuxY
5593,τοῦτο,οὗτος,p-s---nn-,SBJ
5594,",",",",u--------,AuxX
5595,παρεμβαλλόντων,παρεμβάλλω,v-pppamg-,ADV
5596,ἡμῶν,ἐγώ,p-p---cg-,SBJ
5597,ἐς,εἰς,r--------,AuxP
5598,τὰ,ὁ,l-p---na-,ATR
5599,μεταξὺ,μεταξύ,r--------,AuxP
5600,τῶν,ὁ,l-p---mg-,ATR
5601,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
5602,τοὺς,ὁ,l-p---ma-,ATR
5603,ἐν,ἐν,r--------,AuxP
5604,τῷ,ὁ,l-s---nd-,ATR
5605,βάθει,βάθος,n-s---nd-,ATR
5606,ἐπιστάτας,ἐπιστάτης,n-p---ma-,OBJ
5607,.,.,u--------,AuxK
5608,καὶ,καί,c--------,AuxZ
5609,οὕτω,οὕτως,d--------,ADV
5610,πυκνοῦται,πυκνόω,v3spim---,PRED
5611,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5612,τὸ,ὁ,l-s---nn-,ATR
5613,μέτωπον,μέτωπον,n-s---nn-,SBJ
5614,τῆς,ὁ,l-s---fg-,ATR
5615,φάλαγγος,φάλαγξ,n-s---fg-,ATR
5616,.,.,u--------,AuxK
5617,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,OBJ
5618,δὲ,δέ,c--------,AuxY
5619,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5620,βουληθῶμεν,βούλομαι,v1pasp---,ADV
5621,",",",",u--------,AuxX
5622,παραγγελοῦμεν,παραγγέλλω,v1pfia---,PRED
5623,ὧδε,ὧδε,d--------,ADV
5624,·,·,u--------,AuxK
5625,ὁ,ὁ,l-s---mn-,ATR
5626,ἐς,εἰς,r--------,AuxP
5627,τὸ,ὁ,l-s---na-,ATR
5628,μῆκος,μῆκος,n-s---na-,OBJ
5629,ἐντεταγμένος,ἐντάσσω,v-srpmmn-,SBJ
5630,",",",",u--------,AuxX
5631,ἐπάνιθι,ἐπάνειμι,v2spma---,PRED
5632,ἐς,εἰς,r--------,AuxP
5633,τάξιν,τάξις,n-s---fa-,OBJ
5634,.,.,u--------,AuxK
5635,εἰ,εἰ,c--------,AuxC
5636,δὲ,δέ,c--------,AuxY
5637,καὶ,καί,c--------,AuxZ
5638,τῷ,ὁ,l-s---md-,ATR
5639,τόπῳ,τόπος,n-s---md-,OBJ
5640,διπλασιάσαι,διπλασιάζω,v--ana---,OBJ
5641,ἐθέλοιμεν,ἐθέλω,v1ppoa---,ADV
5642,τὸ,ὁ,l-s---na-,ATR
5643,μῆκος,μῆκος,n-s---na-,OBJ
5644,",",",",u--------,AuxX
5645,ὡς,ὡς,c--------,AuxC
5646,ἀντὶ,ἀντί,r--------,AuxP
5647,σταδίων,στάδιον,n-p---ng-,ADV
5648,πέντε,πέντε,m--------,ATR
5649,ἐς,εἰς,r--------,AuxP
5650,δέκα,δέκα,m--------,ADV
5651,ἐκτεῖναι,ἐκτείνω,v--ana---,ADV
5652,τὴν,ὁ,l-s---fa-,ATR
5653,τάξιν,τάξις,n-s---fa-,OBJ
5654,",",",",u--------,AuxX
5655,τοὺς,ὁ,l-p---ma-,ATR
5656,ἐκ,ἐκ,r--------,AuxP
5657,τοῦ,ὁ,l-s---ng-,ATR
5658,βάθους,βάθος,n-s---ng-,ADV
5659,παρεμβληθέντας,παρεμβάλλω,v-pappma-,ATR
5660,ἐς,εἰς,r--------,AuxP
5661,τὸ,ὁ,l-s---na-,ATR
5662,κατὰ,κατά,r--------,AuxP
5663,μῆκος,μῆκος,n-s---na-,ATR
5664,μέσον,μέσος,a-s---na-,OBJ
5665,τῶν,ὁ,l-p---mg-,ATR
5666,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
5667,διάστημα,διάστημα,n-s---na-,OBJ
5668,ἐπὶ,ἐπί,r--------,AuxP
5669,τὰ,ὁ,l-p---na-,ATR
5670,δεξιὰ,δεξιός,a-p---na-,ADV
5671,κελεύσομεν,κελεύω,v1pfia---,PRED_CO
5672,ἐξελίσσεσθαι,ἐξελίσσω,v--pnm---,OBJ
5673,",",",",u--------,AuxX
5674,τοὺς,ὁ,l-p---ma-,ATR
5675,δὲ,δέ,c--------,AuxY
5676,λοιποὺς,λοιπός,a-p---ma-,OBJ_CO
5677,καὶ,καί,c--------,COORD
5678,ἡμίσεας,ἥμισυς,a-p---ma-,OBJ_CO
5679,αὐτῶν,αὐτός,p-p---mg-,ATR
5680,ἐπὶ,ἐπί,r--------,AuxP
5681,τὰ,ὁ,l-p---na-,ATR
5682,εὐώνυμα,εὐώνυμος,a-p---na-,ADV
5683,",",",",u--------,AuxX
5684,ἀπὸ,ἀπό,r--------,AuxP
5685,τῶν,ὁ,l-p---mg-,ATR
5686,πρὸς,πρός,r--------,AuxP
5687,τοῖς,ὁ,l-p---nd-,ATR
5688,κέρασι,κέρας,n-p---nd-,ADV
5689,δευτέρων,δεύτερος,a-p---mg-,ATR
5690,λόχων,λόχος,n-p---mg-,ADV
5691,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
5692,",",",",u--------,AuxX
5693,καὶ,καί,c--------,COORD
5694,οὕτω,οὕτως,d--------,ADV
5695,διπλάσιον,διπλάσιος,a-s---ma-,ATR
5696,ἐφέξει,ἐπέχω,v3sfia---,PRED_CO
5697,χῶρον,χῶρος,n-s---ma-,OBJ
5698,ἡ,ὁ,l-s---fn-,ATR
5699,πᾶσα,πᾶς,p-s---fn-,ATR
5700,τάξις,τάξις,n-s---fn-,SBJ
5701,.,.,u--------,AuxK
5702,E,E,z--------,UNLINKED
5703,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,OBJ
5704,δὲ,δέ,c--------,AuxY
5705,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5706,βουληθῶμεν,βούλομαι,v1pasp---,ADV
5707,",",",",u--------,AuxX
5708,παραγγελοῦμεν,παραγγέλλω,v1pfia---,PRED
5709,αὖ,αὖ,d--------,ADV
5710,ἐξελίσσειν,ἐξελίσσω,v--pna---,OBJ
5711,τοὺς,ὁ,l-p---ma-,ATR
5712,κατὰ,κατά,r--------,AuxP
5713,τὰ,ὁ,l-p---na-,ATR
5714,κέρατα,κέρας,n-p---na-,ADV
5715,τεταγμένος,τάσσω,v-srpmmn-,ADV
5716,ἐς,εἰς,r--------,AuxP
5717,οὕστινας,ὅστις,p-p---ma-,ATR
5718,πρότερον,πρότερος,d-------c,ADV
5719,εἶχον,ἔχω,v3piia---,ADV
5720,τόπους,τόπος,n-p---ma-,OBJ
5721,.,.,u--------,AuxK
5722,οὐ,οὐ,d--------,AuxZ
5723,πάνυ,πάνυ,d--------,ADV
5724,δὲ,δέ,c--------,AuxY
5725,ὠφέλιμοι,ὠφέλιμος,a-p---mn-,PNOM
5726,οἱ,ὁ,l-p---mn-,ATR
5727,διπλασιασμοὶ,διπλασιασμός,n-p---mn-,SBJ
5728,ἐγγὺς,ἐγγύς,d--------,ADV
5729,ὄντων,εἰμί,v-pppamg-,ADV
5730,πολεμίων,πολέμιος,a-p---mg-,PNOM
5731,",",",",u--------,AuxX
5732,ὅτι,ὅτι,c--------,AuxC
5733,ταραχῆς,ταραχή,n-s---fg-,ATR
5734,τε,τε,c--------,AuxY
5735,τοῦ,ὁ,l-s---ng-,ATR
5736,ἡμετέρου,ἡμέτερος,a-s---ng-,ATR
5737,στρατεύματος,στράτευμα,n-s---ng-,ATR
5738,δόξαν,δόξα,n-s---fa-,OBJ
5739,παρέξουσιν,παρέχω,v3pfia---,ADV_CO
5740,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5741,",",",",u--------,AuxX
5742,καὶ,καί,c--------,AuxY
5743,αὐτὸ,αὐτός,p-s---na-,ATR
5744,τὸ,ὁ,l-s---na-,ATR
5745,στράτευμα,στράτευμα,n-s---na-,OBJ
5746,ἐν,ἐν,r--------,AuxP
5747,τῇ,ὁ,l-s---fd-,ATR
5748,μετακινήσει,μετακίνησις,n-s---fd-,ADV
5749,ἀσθενέστερον,ἀσθενής,a-s---nac,ADV_CO
5750,ἅμα,ἅμα,d--------,AuxZ
5751,καὶ,καί,c--------,COORD
5752,ἀτακτότερον,ἄτακτος,a-s---nac,ADV_CO
5753,καθιστᾶσιν,καθίστημι,v3ppia---,ADV_CO
5754,.,.,u--------,AuxK
5755,E,E,z--------,PRED
5756,ἀλλὰ,ἀλλά,c--------,AuxY
5757,τοὺς,ὁ,l-p---ma-,ATR
5758,ψιλοὺς,ψιλός,a-p---ma-,OBJ
5759,ἐπεκτείνειν,ἐπεκτείνω,v--pna---,SBJ
5760,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
5761,καὶ,καί,c--------,AuxZ
5762,τοὺς,ὁ,l-p---ma-,ATR
5763,ἱππέας,ἱππεύς,n-p---ma-,OBJ
5764,",",",",u--------,AuxX
5765,ὡς,ὡς,c--------,AuxC
5766,τὴν,ὁ,l-s---fa-,ATR
5767,ἐκ,ἐκ,r--------,AuxP
5768,τοῦ,ὁ,l-s---mg-,ATR
5769,διπλασιασμοῦ,διπλασιασμός,n-s---mg-,ATR
5770,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
5771,ἄνευ,ἄνευ,r--------,AuxP
5772,κινήσεως,κίνησις,n-s---fg-,ADV
5773,τῆς,ὁ,l-s---fg-,ATR
5774,πεζικῆς,πεζικός,a-s---fg-,ATR
5775,φάλαγγος,φάλαγξ,n-s---fg-,ATR
5776,τοῖς,ὁ,l-p---md-,ATR
5777,πολεμίοις,πολέμιος,a-p---md-,OBJ
5778,ἐμποιῆσαι,ἐμποιέω,v--ana---,ADV
5779,.,.,u--------,AuxK
5780,E,E,z--------,PRED
5781,γίγνεται,γίγνομαι,v3spim---,PRED
5782,δὲ,δέ,c--------,AuxY
5783,τὸ,ὁ,l-s---nn-,ATR
5784,διπλασιάζειν,διπλασιάζω,v--pna---,SBJ_CO
5785,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5786,",",",",u--------,AuxX
5787,ἢ,ἤ,c--------,AuxY
5788,ὑπερφαλαγγῆσαι,ὑπερφαλαγγέω,v--ana---,SBJ_CO
5789,ἡμῶν,ἐγώ,p-p---cg-,SBJ
5790,ἐθελησάντων,ἐθέλω,v-papamg-,ADV
5791,ὑπὲρ,ὑπέρ,r--------,AuxP
5792,τὸ,ὁ,l-s---na-,ATR
5793,τῶν,ὁ,l-p---mg-,ATR
5794,πολεμίων,πολέμιος,a-p---mg-,ATR
5795,κέρας,κέρας,n-s---na-,ADV
5796,",",",",u--------,AuxX
5797,ἢ,ἤ,c--------,COORD
5798,κωλῦσαι,κωλύω,v--ana---,SBJ_CO
5799,ὑπερφαλαγγῆσαι,ὑπερφαλαγγέω,v--ana---,OBJ
5800,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
5801,.,.,u--------,AuxK
5802,τὸ,ὁ,l-s---nn-,ATR
5803,βάθος,βάθος,n-s---nn-,SBJ
5804,δὲ,δέ,c--------,AuxY
5805,διπλασιάζεται,διπλασιάζω,v3spim---,PRED
5806,",",",",u--------,AuxX
5807,εἰ,εἰ,c--------,AuxC
5808,ὁ,ὁ,l-s---mn-,ATR
5809,δεύτερος,δεύτερος,a-s---mn-,ATR
5810,λόχος,λόχος,n-s---mn-,SBJ
5811,τῷ,ὁ,l-s---md-,ATR
5812,πρώτῳ,πρῶτος,a-s---md-,ADV
5813,ἐπιταχθείη,ἐπιτάσσω,v3saop---,ADV
5814,",",",",u--------,AuxX
5815,ὥστε,ὥστε,c--------,AuxC
5816,τὸν,ὁ,l-s---ma-,ATR
5817,τοῦ,ὁ,l-s---mg-,ATR
5818,δευτέρου,δεύτερος,a-s---mg-,ATR
5819,λόχου,λόχος,n-s---mg-,ATR
5820,λοχαγὸν,λοχαγός,n-s---ma-,SBJ
5821,ἐπιστάτην,ἐπιστάτης,n-s---ma-,SBJ
5822,τοῦ,ὁ,l-s---mg-,ATR
5823,πρώτου,πρῶτος,a-s---mg-,ATR
5824,λοχαγοῦ,λοχαγός,n-s---mg-,ATR
5825,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
5826,",",",",u--------,AuxX
5827,τὸν,ὁ,l-s---ma-,ATR
5828,δ’,δέ,c--------,COORD
5829,ἐπιστάτην,ἐπιστάτης,n-s---ma-,SBJ
5830,τὸν,ὁ,l-s---ma-,ATR
5831,πρῶτον,πρῶτος,a-s---ma-,ATR
5832,τοῦ,ὁ,l-s---mg-,ATR
5833,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5834,ἐπιστάτου,ἐπιστάτης,n-s---mg-,ATR
5835,ἐπιστάτην,ἐπιστάτης,n-s---ma-,PNOM
5836,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
5837,·,·,u--------,AuxK
5838,οὕτω,οὕτως,d--------,ADV
5839,γὰρ,γάρ,g--------,AuxY
5840,ὁ,ὁ,l-s---mn-,ATR
5841,μὲν,μέν,g--------,AuxY
5842,πρόσθεν,πρόσθεν,d--------,ADV
5843,πρῶτος,πρῶτος,a-s---mn-,PNOM
5844,ὢν,εἰμί,v-sppamn-,SBJ
5845,τοῦ,ὁ,l-s---mg-,ATR
5846,δευτέρου,δεύτερος,a-s---mg-,ATR
5847,λόχου,λόχος,n-s---mg-,ADV
5848,δεύτερός,δεύτερος,a-s---mn-,PNOM
5849,ἐστι,εἰμί,v3spia---,PRED_CO
5850,τοῦ,ὁ,l-s---mg-,ATR
5851,πρώτου,πρῶτος,a-s---mg-,ATR
5852,λόχου,λόχος,n-s---mg-,ADV
5853,",",",",u--------,AuxX
5854,ὁ,ὁ,l-s---mn-,ATR
5855,δὲ,δέ,c--------,AuxY
5856,δεύτερος,δεύτερος,a-s---mn-,ATR
5857,ἐν,ἐν,r--------,AuxP
5858,τῷ,ὁ,l-s---md-,ATR
5859,δευτέρῳ,δεύτερος,a-s---md-,ADV
5860,τέταρτος,τέταρτος,a-s---mn-,PNOM
5861,τοῦ,ὁ,l-s---mg-,ATR
5862,πρώτου,πρῶτος,a-s---mg-,ATR
5863,",",",",u--------,AuxX
5864,καὶ,καί,c--------,COORD
5865,ὡσαύτως,ὡσαύτως,d--------,ADV
5866,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5867,",",",",u--------,AuxX
5868,ἔστ’,ἔστε,c--------,AuxC
5869,ἂν,ἄν,g--------,AuxY
5870,ἅπας,ἅπας,p-s---mn-,ATR
5871,ὁ,ὁ,l-s---mn-,ATR
5872,δεύτερος,δεύτερος,a-s---mn-,ATR
5873,λόχος,λόχος,n-s---mn-,SBJ
5874,κατὰ,κατά,r--------,AuxP
5875,τον,τον,l-s---na-,ATR
5876,πρῶτον,πρῶτος,a-s---na-,ADV
5877,ἐπ’,ἐπί,r--------,AuxP
5878,εὐθείας,εὐθεῖα,n-s---fg-,ADV
5879,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
5880,ἐνταχθῇ,ἐντάσσω,v3sasp---,ADV
5881,ἐς,εἰς,r--------,AuxP
5882,βάθος,βάθος,n-s---na-,ADV
5883,.,.,u--------,AuxK
5884,E,E,z--------,PRED_CO
5885,οὕτω,οὕτως,d--------,ADV
5886,γάρ,γάρ,g--------,AuxY
5887,τοι,τοι,g--------,AuxY
5888,καὶ,καί,c--------,AuxZ
5889,ὁ,ὁ,l-s---mn-,ATR
5890,τέταρτος,τέταρτος,a-s---mn-,ATR
5891,λόχος,λόχος,n-s---mn-,SBJ
5892,τὸν,ὁ,l-s---ma-,ATR
5893,τρίτον,τρίτος,a-s---ma-,OBJ
5894,βαθυνεῖ,βαθύνω,v3sfia---,PRED_CO
5895,",",",",u--------,AuxX
5896,συνταχθεὶς,συντάσσω,v-sappmn-,ADV
5897,αὐτῷ,αὐτός,p-s---md-,OBJ
5898,",",",",u--------,AuxX
5899,καὶ,καί,c--------,COORD
5900,ἁπλῶς,ἁπλῶς,d--------,ADV
5901,οἱ,ὁ,l-p---mn-,ATR
5902,ἄρτιοι,ἄρτιος,a-p---mn-,SBJ
5903,ἐς,εἰς,r--------,AuxP
5904,τοὺς,ὁ,l-p---ma-,ATR
5905,περισσοὺς,περισσός,a-p---ma-,OBJ
5906,ἐνταχθήσονται,ἐντάσσω,v3pfip---,PRED_CO
5907,.,.,u--------,AuxK
5908,οὐ,οὐ,d--------,AuxZ
5909,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
5910,δὲ,δέ,c--------,AuxY
5911,γνῶναι,γιγνώσκω,v--ana---,SBJ
5912,",",",",u--------,AuxX
5913,ὅπως,ὅπως,c--------,AuxC
5914,καὶ,καί,c--------,AuxZ
5915,αὐτοῦ,αὐτός,p-s---ng-,ATR
5916,τοῦ,ὁ,l-s---ng-,ATR
5917,κατὰ,κατά,r--------,AuxP
5918,βάθος,βάθος,n-s---na-,ATR
5919,χωρίου,χωρίον,n-s---ng-,ATR
5920,διπλασιασμὸς,διπλασιασμός,n-s---mn-,PNOM
5921,ἔσται,εἰμί,v3sfim---,ADV
5922,",",",",u--------,AuxX
5923,καὶ,καί,c--------,AuxY
5924,ἡ,ὁ,l-s---fn-,ATR
5925,ἀπὸ,ἀπό,r--------,AuxP
5926,τοῦδε,ὅδε,p-s---ng-,ATR
5927,ἀποκατάστασις,ἀποκατάστασις,n-s---fn-,SBJ
5928,.,.,u--------,AuxK
5929,E,E,z--------,PRED
5930,καὶ,καί,c--------,AuxY
5931,μὴν,μήν,g--------,AuxY
5932,πλαγία,πλάγιος,a-s---fn-,ATR
5933,μὲν,μέν,g--------,AuxY
5934,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
5935,ἐστὶν,εἰμί,v3spia---,PRED_CO
5936,ἡ,ὁ,l-s---fn-,ATR
5937,τὸ,ὁ,l-s---na-,ATR
5938,μῆκος,μῆκος,n-s---na-,OBJ
5939,τοῦ,ὁ,l-s---ng-,ATR
5940,βάθους,βάθος,n-s---ng-,ATR
5941,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,OBJ
5942,ἔχουσα,ἔχω,v-sppafn-,PNOM
5943,",",",",u--------,AuxX
5944,ὀρθία,ὄρθιος,a-s---fn-,PNOM
5945,δέ,δέ,c--------,COORD
5946,",",",",u--------,AuxX
5947,ὅταν,ὅταν,c--------,AuxC
5948,ἐπὶ,ἐπί,r--------,AuxP
5949,κέρως,κέρας,n-s---ng-,ADV
5950,πορεύηται,πορεύω,v3spsm---,ADV
5951,·,·,u--------,AuxK
5952,E,E,z--------,PRED_CO
5953,οὕτω,οὕτως,d--------,ADV
5954,δὲ,δέ,c--------,AuxY
5955,αὖ,αὖ,d--------,ADV
5956,τὸ,ὁ,l-s---nn-,ATR
5957,βάθος,βάθος,n-s---nn-,SBJ
5958,τοῦ,ὁ,l-s---ng-,ATR
5959,μήκους,μῆκος,n-s---ng-,ATR
5960,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,OCOMP
5961,παρέχεται,παρέχω,v3spim---,PRED
5962,.,.,u--------,AuxK
5963,ὅλως,ὅλος,d--------,ADV
5964,τε,τε,c--------,AuxY
5965,παράμηκες,παραμήκης,a-s---nn-,ATR
5966,μὲν,μέν,g--------,AuxY
5967,τάγμα,τάγμα,n-s---nn-,SBJ
5968,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
5969,ὅ,ὅς,p-s---na-,OBJ
